,pres,recs,thresholds_prc
1857,0.9946206640697459,0.8936666666666667,0.9061927199363708
1858,0.9946196660482375,0.8935,0.906620442867279
1859,0.994618667656337,0.8933333333333333,0.9072415828704834
1860,0.9946176688938382,0.8931666666666667,0.9073580503463745
1861,0.9946166697605346,0.893,0.9073680639266968
1862,0.9946156702562198,0.8928333333333334,0.9074472784996033
1863,0.9946146703806871,0.8926666666666667,0.907772958278656
1864,0.9946136701337296,0.8925,0.9078202843666077
1865,0.9946126695151403,0.8923333333333333,0.9079874157905579
1866,0.9946116685247121,0.8921666666666667,0.9081542491912842
1867,0.9946106671622374,0.892,0.9086307287216187
1868,0.9946096654275093,0.8918333333333334,0.9090732336044312
1869,0.9946086633203197,0.8916666666666667,0.9092935919761658
1870,0.9946076608404611,0.8915,0.9104960560798645
1871,0.9946066579877255,0.8913333333333333,0.9109504818916321
1872,0.9946056547619048,0.8911666666666667,0.9109684228897095
1873,0.9946046511627907,0.891,0.9111794829368591
1874,0.9946036471901749,0.8908333333333334,0.9116363525390625
1875,0.9946026428438489,0.8906666666666667,0.911682665348053
1876,0.9946016381236039,0.8905,0.9117032289505005
1877,0.9946006330292311,0.8903333333333333,0.9122392535209656
1878,0.9945996275605214,0.8901666666666667,0.912723183631897
1879,0.9945986217172658,0.89,0.9131156206130981
1880,0.9945976154992549,0.8898333333333334,0.913196325302124
1881,0.9945966089062791,0.8896666666666667,0.9135909080505371
1882,0.9947819604919865,0.8896666666666667,0.9142791628837585
1883,0.9947809878844361,0.8895,0.9149941802024841
1884,0.9947800149142431,0.8893333333333333,0.9155799746513367
1885,0.9947790415812046,0.8891666666666667,0.9158706068992615
1886,0.9947780678851175,0.889,0.9159560203552246
1887,0.9947770938257787,0.8888333333333334,0.9161228537559509
1888,0.994776119402985,0.8886666666666667,0.916378915309906
1889,0.9947751446165329,0.8885,0.916756808757782
1890,0.9949608062709966,0.8885,0.9168019890785217
1891,0.9949598655964159,0.8883333333333333,0.9168993830680847
1892,0.9949589245705751,0.8881666666666667,0.9173688888549805
1893,0.9949579831932773,0.888,0.9174705743789673
1894,0.9949570414643257,0.8878333333333334,0.9179252982139587
1895,0.9949560993835233,0.8876666666666667,0.9180256128311157
1896,0.9951420029895366,0.8876666666666667,0.9185335636138916
1897,0.995141095122407,0.8875,0.9186372756958008
1898,0.9951401869158879,0.8873333333333333,0.9186394810676575
1899,0.9951392783697888,0.8871666666666667,0.9188635945320129
1900,0.9951383694839192,0.887,0.9189274311065674
1901,0.9951374602580887,0.8868333333333334,0.9193632006645203
1902,0.9953236064347175,0.8868333333333334,0.9193782806396484
1903,0.9953227315247896,0.8866666666666667,0.9196316599845886
1904,0.9953218562874252,0.8865,0.9198024868965149
1905,0.9953209807224406,0.8863333333333333,0.9198027849197388
1906,0.9953201048296518,0.8861666666666667,0.9198338389396667
1907,0.9953192286088748,0.886,0.9198802709579468
1908,0.9955056179775281,0.886,0.9199327230453491
1909,0.9955047761753137,0.8858333333333334,0.92027747631073
1910,0.9955039340576995,0.8856666666666667,0.9205349087715149
1911,0.9955030916245081,0.8855,0.9206439852714539
1912,0.9955022488755623,0.8853333333333333,0.9211407899856567
1913,0.9955014058106841,0.8851666666666667,0.9212623834609985
1914,0.9955005624296963,0.885,0.9214262366294861
1915,0.9956872304519032,0.885,0.921429455280304
1916,0.9956864216054013,0.8848333333333334,0.9214627742767334
1917,0.9956856124554493,0.8846666666666667,0.9214664697647095
1918,0.9956848030018761,0.8845,0.9215649962425232
1919,0.9958716457121412,0.8845,0.9218819737434387
1920,0.9958708708708709,0.8843333333333333,0.921941339969635
1921,0.9958700957386897,0.8841666666666667,0.9226534366607666
1922,0.9958693203154337,0.884,0.9229845404624939
1923,0.995868544600939,0.8838333333333334,0.9230377674102783
1924,0.9958677685950413,0.8836666666666667,0.9230448007583618
1925,0.9958669922975766,0.8835,0.9233875274658203
1926,0.9958662157083803,0.8833333333333333,0.9234752058982849
1927,0.9958654388272881,0.8831666666666667,0.9237957000732422
1928,0.9958646616541353,0.883,0.9239225387573242
1929,0.9958638841887573,0.8828333333333334,0.9244470596313477
1930,0.9958631064309891,0.8826666666666667,0.9247909188270569
1931,0.9958623283806658,0.8825,0.9249743223190308
1932,0.9958615500376222,0.8823333333333333,0.9250481128692627
1933,0.9958607714016933,0.8821666666666667,0.9252375364303589
1934,0.9960481746330447,0.8821666666666667,0.9252569675445557
1935,0.9960474308300395,0.882,0.9255746603012085
1936,0.9960466867469879,0.8818333333333334,0.9256222248077393
1937,0.9962342308416494,0.8818333333333334,0.9258362650871277
1938,0.9962335216572504,0.8816666666666667,0.9258571267127991
1939,0.9962328122056885,0.8815,0.9260005950927734
1940,0.9962321024868124,0.8813333333333333,0.9262319803237915
1941,0.9962313925004711,0.8811666666666667,0.926736056804657
1942,0.9962306822465133,0.881,0.9274526834487915
1943,0.9962299717247879,0.8808333333333334,0.9274829030036926
1944,0.9962292609351433,0.8806666666666667,0.9276098608970642
1945,0.9962285498774278,0.8805,0.9277471303939819
1946,0.99622783855149,0.8803333333333333,0.927784264087677
1947,0.9962271269571779,0.8801666666666667,0.9278832077980042
1948,0.9962264150943396,0.88,0.9278955459594727
1949,0.9962257029628232,0.8798333333333334,0.9279066920280457
1950,0.9962249905624764,0.8796666666666667,0.9283016324043274
1951,0.996224277893147,0.8795,0.9286016821861267
1952,0.9962235649546828,0.8793333333333333,0.9286520481109619
1953,0.996222851746931,0.8791666666666667,0.9287861585617065
1954,0.9962221382697394,0.879,0.9288098216056824
1955,0.9962214245229548,0.8788333333333334,0.9291549921035767
1956,0.9962207105064248,0.8786666666666667,0.9293211102485657
1957,0.9962199962199962,0.8785,0.9296280145645142
1958,0.996219281663516,0.8783333333333333,0.9297158718109131
1959,0.9962185668368312,0.8781666666666667,0.9297645092010498
1960,0.9962178517397882,0.878,0.9298984408378601
1961,0.9962171363722337,0.8778333333333334,0.9300448298454285
1962,0.9962164207340144,0.8776666666666667,0.9300485253334045
1963,0.9962157048249763,0.8775,0.9305295944213867
1964,0.9962149886449659,0.8773333333333333,0.9306347966194153
1965,0.9962142721938293,0.8771666666666667,0.9306804537773132
1966,0.9962135554714123,0.877,0.9310547709465027
1967,0.996212838477561,0.8768333333333334,0.9313604235649109
1968,0.9962121212121212,0.8766666666666667,0.9313893914222717
1969,0.9962114036749384,0.8765,0.9315850734710693
1970,0.9962106858658583,0.8763333333333333,0.9316555857658386
1971,0.9962099677847261,0.8761666666666666,0.9317343235015869
1972,0.9962092494313874,0.876,0.9318267107009888
1973,0.9962085308056872,0.8758333333333334,0.931840717792511
1974,0.9962078119074707,0.8756666666666667,0.9320014715194702
1975,0.9962070927365826,0.8755,0.932129979133606
1976,0.996206373292868,0.8753333333333333,0.9321956038475037
1977,0.996395370897363,0.8753333333333333,0.9327478408813477
1978,0.9963946869070208,0.8751666666666666,0.9328354001045227
1979,0.9963940026570507,0.875,0.9329490065574646
1980,0.9963933181473045,0.8748333333333334,0.9329754710197449
1981,0.9963926333776343,0.8746666666666667,0.9330034852027893
1982,0.9963919483478921,0.8745,0.9339776635169983
1983,0.9963912630579297,0.8743333333333333,0.9339964389801025
1984,0.9963905775075987,0.8741666666666666,0.934127926826477
1985,0.9963898916967509,0.874,0.9345199465751648
1986,0.9963892056252376,0.8738333333333334,0.9347977042198181
1987,0.9965785972248622,0.8738333333333334,0.93500816822052
1988,0.9965779467680609,0.8736666666666667,0.9351704716682434
1989,0.9965772960638904,0.8735,0.9351826310157776
1990,0.99657664511221,0.8733333333333333,0.9352332353591919
1991,0.9965759939128781,0.8731666666666666,0.935381293296814
1992,0.9965753424657534,0.873,0.9353941082954407
1993,0.9965746907706946,0.8728333333333333,0.9354557991027832
1994,0.9965740388275599,0.8726666666666667,0.9355164766311646
1995,0.9965733866362079,0.8725,0.9356536269187927
1996,0.9965727341964966,0.8723333333333333,0.9357115030288696
1997,0.9965720815082841,0.8721666666666666,0.9357922077178955
1998,0.9967619047619047,0.8721666666666666,0.9359127879142761
1999,0.9967612878643551,0.872,0.9360184669494629
2000,0.9967606707317073,0.8718333333333333,0.9360356330871582
2001,0.996760053363827,0.8716666666666667,0.9362848997116089
2002,0.9967594357605795,0.8715,0.9363367557525635
2003,0.9967588179218303,0.8713333333333333,0.9367215037345886
2004,0.9967581998474447,0.8711666666666666,0.9369056224822998
2005,0.9967575815372878,0.871,0.9373267889022827
2006,0.9967569629912247,0.8708333333333333,0.9377090334892273
2007,0.9969471474909368,0.8708333333333333,0.9378694295883179
2008,0.9969465648854962,0.8706666666666667,0.9381881952285767
2009,0.9969459820576446,0.8705,0.9383300542831421
2010,0.9969453990072547,0.8703333333333333,0.9384552836418152
2011,0.996944815734199,0.8701666666666666,0.9388179779052734
2012,0.9969442322383499,0.87,0.9389362931251526
2013,0.9969436485195797,0.8698333333333333,0.9390130043029785
2014,0.9969430645777608,0.8696666666666667,0.9393369555473328
2015,0.9969424804127651,0.8695,0.9395613074302673
2016,0.9969418960244648,0.8693333333333333,0.9401586651802063
2017,0.9969413114127318,0.8691666666666666,0.9402458071708679
2018,0.9969407265774378,0.869,0.9403010606765747
2019,0.9969401415184548,0.8688333333333333,0.9406304359436035
2020,0.9969395562356542,0.8686666666666667,0.9411737322807312
2021,0.9969389707289076,0.8685,0.9413919448852539
2022,0.9969383849980865,0.8683333333333333,0.9414723515510559
2023,0.9969377990430622,0.8681666666666666,0.9415695667266846
2024,0.996937212863706,0.868,0.9419211745262146
2025,0.996936626459889,0.8678333333333333,0.942068874835968
2026,0.9969360398314822,0.8676666666666667,0.942107617855072
2027,0.9969354529783566,0.8675,0.9423598051071167
2028,0.9969348659003832,0.8673333333333333,0.9424419403076172
2029,0.9969342785974324,0.8671666666666666,0.942805826663971
2030,0.9969336910693752,0.867,0.9429383873939514
2031,0.9969331033160821,0.8668333333333333,0.9432546496391296
2032,0.9969325153374233,0.8666666666666667,0.9432998299598694
2033,0.9969319271332694,0.8665,0.9435762763023376
2034,0.9969313387034906,0.8663333333333333,0.9438907504081726
2035,0.9969307500479571,0.8661666666666666,0.9443238377571106
2036,0.9969301611665388,0.866,0.9446102976799011
2037,0.9969295720591057,0.8658333333333333,0.9448332786560059
2038,0.9969289827255279,0.8656666666666667,0.9450235366821289
2039,0.9969283931656748,0.8655,0.9450670480728149
2040,0.9969278033794163,0.8653333333333333,0.9455742239952087
2041,0.9969272133666218,0.8651666666666666,0.9455877542495728
2042,0.996926623127161,0.865,0.9458830952644348
2043,0.996926032660903,0.8648333333333333,0.9461039304733276
2044,0.9969254419677172,0.8646666666666667,0.9461812973022461
2045,0.9969248510474726,0.8645,0.9465430378913879
2046,0.9969242599000384,0.8643333333333333,0.9466762542724609
2047,0.9969236685252836,0.8641666666666666,0.9467448592185974
2048,0.9969230769230769,0.864,0.9468408823013306
2049,0.9971148297749567,0.864,0.9471407532691956
2050,0.9971142747210465,0.8638333333333333,0.9471859931945801
2051,0.9971137194535309,0.8636666666666667,0.9474825859069824
2052,0.9971131639722863,0.8635,0.9478518962860107
2053,0.9971126082771896,0.8633333333333333,0.9478924870491028
2054,0.9971120523681171,0.8631666666666666,0.9479014277458191
2055,0.9971114962449451,0.863,0.9481118321418762
2056,0.9971109399075501,0.8628333333333333,0.9482399821281433
2057,0.997303024465421,0.8628333333333333,0.9484661221504211
2058,0.9973025048169557,0.8626666666666667,0.9484741687774658
2059,0.997301984968202,0.8625,0.9487575888633728
2060,0.9973014649190439,0.8623333333333333,0.949015200138092
2061,0.9974937343358395,0.8623333333333333,0.9492136240005493
2062,0.9974932510605476,0.8621666666666666,0.949509859085083
2063,0.9974927675988429,0.862,0.9496131539344788
2064,0.9974922839506173,0.8618333333333333,0.949632465839386
2065,0.9974918001157631,0.8616666666666667,0.9500864744186401
2066,0.9974913160941722,0.8615,0.9501523375511169
2067,0.9976838448176027,0.8615,0.9501584768295288
2068,0.9976833976833976,0.8613333333333333,0.9502038955688477
2069,0.9976829503765205,0.8611666666666666,0.950211763381958
2070,0.9976825028968713,0.861,0.9503206610679626
2071,0.99768205524435,0.8608333333333333,0.9505512118339539
2072,0.9976816074188563,0.8606666666666667,0.9505608081817627
2073,0.9976811594202899,0.8605,0.950635552406311
2074,0.9976807112485504,0.8603333333333333,0.9509601593017578
2075,0.9978735743282428,0.8603333333333333,0.9510200023651123
2076,0.9978731631863882,0.8601666666666666,0.9511185884475708
2077,0.9978727518855154,0.86,0.9511563181877136
2078,0.997872340425532,0.8598333333333333,0.9513636231422424
2079,0.9978719288063456,0.8596666666666667,0.9514676928520203
2080,0.9978715170278638,0.8595,0.9515771865844727
2081,0.9978711050899942,0.8593333333333333,0.9516729712486267
2082,0.9978706929926442,0.8591666666666666,0.9517597556114197
2083,0.9978702807357211,0.859,0.9521836042404175
2084,0.9978698683191325,0.8588333333333333,0.952267050743103
2085,0.9978694557427852,0.8586666666666667,0.952562689781189
2086,0.9978690430065866,0.8585,0.9527828693389893
2087,0.9978686301104437,0.8583333333333333,0.95301753282547
2088,0.9978682170542635,0.8581666666666666,0.9530590772628784
2089,0.997867803837953,0.858,0.9533219933509827
2090,0.9978673904614191,0.8578333333333333,0.9534191489219666
2091,0.9978669769245685,0.8576666666666667,0.9537193179130554
2092,0.997866563227308,0.8575,0.9537466168403625
2093,0.9980601357904947,0.8575,0.9540744423866272
2094,0.9980597594101669,0.8573333333333333,0.9540976881980896
2095,0.9980593828837571,0.8571666666666666,0.9542208313941956
2096,0.9980590062111802,0.857,0.9545211791992188
2097,0.998058629392351,0.8568333333333333,0.954595148563385
2098,0.9980582524271845,0.8566666666666667,0.9547199606895447
2099,0.9980578753155953,0.8565,0.9551390409469604
2100,0.9980574980574981,0.8563333333333333,0.9551488161087036
2101,0.9980571206528075,0.8561666666666666,0.9553180932998657
2102,0.9982510687912942,0.8561666666666666,0.9555329084396362
2103,0.9982507288629737,0.856,0.9556171298027039
2104,0.9982503888024883,0.8558333333333333,0.9557322263717651
2105,0.9982500486097609,0.8556666666666667,0.9559146761894226
2106,0.9982497082847142,0.8555,0.955950915813446
2107,0.9982493678272709,0.8553333333333333,0.9560586810112
2108,0.9982490272373541,0.8551666666666666,0.9562147259712219
2109,0.9982486865148862,0.855,0.9562778472900391
2110,0.9982483456597898,0.8548333333333333,0.9564201235771179
2111,0.9982480046719875,0.8546666666666667,0.9564959406852722
2112,0.9982476635514018,0.8545,0.9565966129302979
2113,0.9982473222979552,0.8543333333333333,0.9570092558860779
2114,0.9982469809115699,0.8541666666666666,0.9570423364639282
2115,0.9982466393921683,0.854,0.9571842551231384
2116,0.9982462977396727,0.8538333333333333,0.9573849439620972
2117,0.9982459559540051,0.8536666666666667,0.9577712416648865
2118,0.9982456140350877,0.8535,0.9579260349273682
2119,0.9982452719828426,0.8533333333333334,0.9582071304321289
2120,0.9984399375975039,0.8533333333333334,0.95821613073349
2121,0.9984396333138288,0.8531666666666666,0.9583250284194946
2122,0.998439328911432,0.853,0.9583264589309692
2123,0.9984390243902439,0.8528333333333333,0.9583503007888794
2124,0.9984387197501952,0.8526666666666667,0.9589061737060547
2125,0.9984384149912161,0.8525,0.9592534303665161
2126,0.998438110113237,0.8523333333333334,0.9593786001205444
2127,0.9984378051161883,0.8521666666666666,0.9594842791557312
2128,0.9984375,0.852,0.9595001935958862
2129,0.9984371947646025,0.8518333333333333,0.9595422148704529
2130,0.9984368894099257,0.8516666666666667,0.9596226811408997
2131,0.9984365839359,0.8515,0.9597422480583191
2132,0.9984362783424551,0.8513333333333334,0.9600962996482849
2133,0.998435972629521,0.8511666666666666,0.9601562023162842
2134,0.9984356667970278,0.851,0.9601988196372986
2135,0.9984353608449051,0.8508333333333333,0.9602158665657043
2136,0.9984350547730829,0.8506666666666667,0.9605045914649963
2137,0.998434748581491,0.8505,0.9605286717414856
2138,0.9986301369863013,0.8505,0.9605377912521362
2139,0.9986298688588765,0.8503333333333334,0.9606340527534485
2140,0.9986296006264683,0.8501666666666666,0.9606767296791077
2141,0.9986293322890151,0.85,0.9608545303344727
2142,0.9986290638464551,0.8498333333333333,0.9609778523445129
2143,0.9986287952987267,0.8496666666666667,0.9609861969947815
2144,0.9986285266457681,0.8495,0.9611086249351501
2145,0.9986282578875172,0.8493333333333334,0.9611235857009888
2146,0.9986279890239121,0.8491666666666666,0.9613994359970093
2147,0.9986277200548912,0.849,0.9617895483970642
2148,0.9986274509803922,0.8488333333333333,0.9619935750961304
2149,0.998627181800353,0.8486666666666667,0.9623098373413086
2150,0.9986269125147117,0.8485,0.9625327587127686
2151,0.9986266431234059,0.8483333333333334,0.9625784158706665
2152,0.9986263736263736,0.8481666666666666,0.962721586227417
2153,0.9986261040235525,0.848,0.9627944827079773
2154,0.9986258343148803,0.8478333333333333,0.9628142714500427
2155,0.9986255645002945,0.8476666666666667,0.963226854801178
2156,0.9986252945797329,0.8475,0.9632904529571533
2157,0.998625024553133,0.8473333333333334,0.963356077671051
2158,0.9986247544204322,0.8471666666666666,0.9633626937866211
2159,0.9986244841815681,0.847,0.9634131789207458
2160,0.998624213836478,0.8468333333333333,0.963415265083313
2161,0.9986239433850993,0.8466666666666667,0.9634339809417725
2162,0.9986236728273693,0.8465,0.963464081287384
2163,0.9986234021632252,0.8463333333333334,0.9635200500488281
2164,0.9986231313926043,0.8461666666666666,0.9635605812072754
2165,0.9986228605154437,0.846,0.963625431060791
2166,0.9986225895316805,0.8458333333333333,0.9636583924293518
2167,0.9986223184412517,0.8456666666666667,0.9638051390647888
2168,0.9986220472440945,0.8455,0.9638286232948303
2169,0.9986217759401457,0.8453333333333334,0.9639717936515808
2170,0.9986215045293423,0.8451666666666666,0.9640218615531921
2171,0.9986212330116211,0.845,0.9642009735107422
2172,0.9986209613869188,0.8448333333333333,0.9645326733589172
2173,0.9986206896551724,0.8446666666666667,0.9647215604782104
2174,0.9986204178163185,0.8445,0.9647524952888489
2175,0.9988172678888232,0.8445,0.9647594094276428
2176,0.9988170347003155,0.8443333333333334,0.9647786021232605
2177,0.9988168014198383,0.8441666666666666,0.9648775458335876
2178,0.9988165680473373,0.844,0.9648884534835815
2179,0.998816334582758,0.8438333333333333,0.964932382106781
2180,0.9988161010260458,0.8436666666666667,0.9649916887283325
2181,0.9988158673771462,0.8435,0.9650182127952576
2182,0.9988156336360048,0.8433333333333334,0.9650682806968689
2183,0.9988153998025666,0.8431666666666666,0.9650862812995911
2184,0.9988151658767772,0.843,0.9651221036911011
2185,0.9988149318585818,0.8428333333333333,0.9655663967132568
2186,0.9988146977479258,0.8426666666666667,0.9659087061882019
2187,0.998814463544754,0.8425,0.9659469723701477
2188,0.9988142292490119,0.8423333333333334,0.9661819338798523
2189,0.9988139948606444,0.8421666666666666,0.9662056565284729
2190,0.9988137603795967,0.842,0.9662550687789917
2191,0.9988135258058137,0.8418333333333333,0.9663858413696289
2192,0.9988132911392406,0.8416666666666667,0.9664816856384277
2193,0.998813056379822,0.8415,0.9666177034378052
2194,0.998812821527503,0.8413333333333334,0.9667275547981262
2195,0.9988125865822284,0.8411666666666666,0.9667494893074036
2196,0.998812351543943,0.841,0.9670089483261108
2197,0.9988121164125916,0.8408333333333333,0.9670177102088928
2198,0.9988118811881188,0.8406666666666667,0.9670475721359253
2199,0.9988116458704694,0.8405,0.9670625329017639
2200,0.998811410459588,0.8403333333333334,0.9671509861946106
2201,0.998811174955419,0.8401666666666666,0.9674428701400757
2202,0.9988109393579072,0.84,0.9676638245582581
2203,0.998810703666997,0.8398333333333333,0.9676731824874878
2204,0.9988104678826328,0.8396666666666667,0.9677404165267944
2205,0.998810232004759,0.8395,0.9678152203559875
2206,0.9988099960333201,0.8393333333333334,0.9678288102149963
2207,0.9988097599682603,0.8391666666666666,0.9678341746330261
2208,0.9988095238095238,0.839,0.9678493738174438
2209,0.998809287557055,0.8388333333333333,0.9680364727973938
2210,0.9988090512107979,0.8386666666666667,0.9680542349815369
2211,0.9988088147706968,0.8385,0.9680603742599487
2212,0.9988085782366958,0.8383333333333334,0.9681735634803772
2213,0.9988083416087389,0.8381666666666666,0.9683083295822144
2214,0.99880810488677,0.838,0.96845543384552
2215,0.9988078680707332,0.8378333333333333,0.9685571789741516
2216,0.9988076311605724,0.8376666666666667,0.9687561988830566
2217,0.9988073941562313,0.8375,0.9689520001411438
2218,0.9988071570576541,0.8373333333333334,0.9692511558532715
2219,0.9988069198647842,0.8371666666666666,0.9693790674209595
2220,0.9988066825775657,0.837,0.9693968892097473
2221,0.9988064451959419,0.8368333333333333,0.9695315361022949
2222,0.9988062077198567,0.8366666666666667,0.9695755839347839
2223,0.9988059701492538,0.8365,0.9695931673049927
2224,0.9988057324840764,0.8363333333333334,0.9696311950683594
2225,0.9988054947242684,0.8361666666666666,0.9697484374046326
2226,0.998805256869773,0.836,0.969965398311615
2227,0.9988050189205337,0.8358333333333333,0.970014214515686
2228,0.998804780876494,0.8356666666666667,0.970158576965332
2229,0.9988045427375971,0.8355,0.9701827168464661
2230,0.9988043045037863,0.8353333333333334,0.9702520370483398
2231,0.998804066175005,0.8351666666666666,0.9705792665481567
2232,0.9988038277511961,0.835,0.970660388469696
2233,0.9988035892323031,0.8348333333333333,0.9707499742507935
2234,0.9988033506182689,0.8346666666666667,0.9707616567611694
2235,0.9988031119090365,0.8345,0.9708300828933716
2236,0.9988028731045491,0.8343333333333334,0.9709227085113525
2237,0.9988026342047496,0.8341666666666666,0.9709429144859314
2238,0.9988023952095808,0.834,0.9709804654121399
2239,0.9988021561189858,0.8338333333333333,0.9712992906570435
2240,0.9988019169329073,0.8336666666666667,0.9713683724403381
2241,0.9988016776512882,0.8335,0.9713940024375916
2242,0.9988014382740711,0.8333333333333334,0.9714514017105103
2243,0.9988011988011988,0.8331666666666667,0.9714890718460083
2244,0.9988009592326139,0.833,0.9715995788574219
2245,0.998800719568259,0.8328333333333333,0.9716254472732544
2246,0.9988004798080767,0.8326666666666667,0.9716414213180542
2247,0.9988002399520096,0.8325,0.9717921614646912
2248,0.9988,0.8323333333333334,0.9719067811965942
2249,0.9987997599519904,0.8321666666666667,0.9719156622886658
2250,0.9987995198079231,0.832,0.9719709753990173
2251,0.9987992795677406,0.8318333333333333,0.972017228603363
2252,0.9987990392313851,0.8316666666666667,0.9724317789077759
2253,0.9987987987987988,0.8315,0.9725181460380554
2254,0.9987985582699239,0.8313333333333334,0.9725339412689209
2255,0.9987983176447026,0.8311666666666667,0.9725367426872253
2256,0.9987980769230769,0.831,0.9726616144180298
2257,0.998797836104989,0.8308333333333333,0.97276771068573
2258,0.9987975951903808,0.8306666666666667,0.9728131890296936
2259,0.9987973541791942,0.8305,0.9728819131851196
2260,0.9987971130713713,0.8303333333333334,0.9729737639427185
2261,0.9987968718668538,0.8301666666666667,0.9733320474624634
2262,0.9987966305655837,0.83,0.9733948707580566
2263,0.9987963891675025,0.8298333333333333,0.9736365079879761
2264,0.9987961476725522,0.8296666666666667,0.9737803936004639
2265,0.9987959060806743,0.8295,0.9738640785217285
2266,0.9987956643918106,0.8293333333333334,0.9738911986351013
2267,0.9987954226059025,0.8291666666666667,0.9739063382148743
2268,0.9987951807228915,0.829,0.9739251136779785
2269,0.9987949387427194,0.8288333333333333,0.9739588499069214
2270,0.9987946966653274,0.8286666666666667,0.974127471446991
2271,0.9987944544906571,0.8285,0.9741573333740234
2272,0.9987942122186495,0.8283333333333334,0.9746648669242859
2273,0.9987939698492462,0.8281666666666667,0.9747790098190308
2274,0.9987937273823885,0.828,0.9748672842979431
2275,0.9987934848180173,0.8278333333333333,0.9748764634132385
2276,0.998793242156074,0.8276666666666667,0.9749140739440918
2277,0.9987929993964997,0.8275,0.9750670194625854
2278,0.9987927565392354,0.8273333333333334,0.9750851988792419
2279,0.9987925135842222,0.8271666666666667,0.9755949378013611
2280,0.998792270531401,0.827,0.9756246209144592
2281,0.9987920273807127,0.8268333333333333,0.975810170173645
2282,0.9987917841320982,0.8266666666666667,0.9761959314346313
2283,0.9987915407854985,0.8265,0.9762212634086609
2284,0.9987912973408541,0.8263333333333334,0.9763556122779846
2285,0.998791053798106,0.8261666666666667,0.9763837456703186
2286,0.9987908101571947,0.826,0.9764811992645264
2287,0.9987905664180609,0.8258333333333333,0.9765267372131348
2288,0.9987903225806452,0.8256666666666667,0.976592481136322
2289,0.9987900786448881,0.8255,0.9766160249710083
2290,0.9987898346107301,0.8253333333333334,0.9766867160797119
2291,0.9987895904781118,0.8251666666666667,0.9768123030662537
2292,0.9987893462469734,0.825,0.9768447279930115
2293,0.9987891019172553,0.8248333333333333,0.9768601655960083
2294,0.9987888574888979,0.8246666666666667,0.9769905805587769
2295,0.9987886129618413,0.8245,0.9773538708686829
2296,0.9987883683360258,0.8243333333333334,0.9773731231689453
2297,0.9987881236113917,0.8241666666666667,0.9773836135864258
2298,0.9987878787878788,0.824,0.977466881275177
2299,0.9987876338654273,0.8238333333333333,0.9777083992958069
2300,0.9987873888439773,0.8236666666666667,0.9781689643859863
2301,0.9987871437234688,0.8235,0.9782159924507141
2302,0.9987868985038415,0.8233333333333334,0.9784175753593445
2303,0.9987866531850353,0.8231666666666667,0.9784336686134338
2304,0.9987864077669902,0.823,0.9786348938941956
2305,0.998786162249646,0.8228333333333333,0.9786545634269714
2306,0.9987859166329421,0.8226666666666667,0.9787432551383972
2307,0.9987856709168185,0.8225,0.9788047075271606
2308,0.9987854251012146,0.8223333333333334,0.9790182113647461
2309,0.99878517918607,0.8221666666666667,0.9790209531784058
2310,0.9987849331713244,0.822,0.979085385799408
2311,0.9987846870569171,0.8218333333333333,0.9790858626365662
2312,0.9987844408427877,0.8216666666666667,0.9790952205657959
2313,0.9987841945288753,0.8215,0.9791642427444458
2314,0.9987839481151196,0.8213333333333334,0.9791812896728516
2315,0.9987837016014596,0.8211666666666667,0.9792323708534241
2316,0.9987834549878345,0.821,0.9794362187385559
2317,0.9987832082741838,0.8208333333333333,0.9794700741767883
2318,0.9987829614604462,0.8206666666666667,0.9796116948127747
2319,0.9989855954554676,0.8206666666666667,0.9796222448348999
2320,0.9989853896103896,0.8205,0.979640781879425
2321,0.9989851836817536,0.8203333333333334,0.9796738028526306
2322,0.9989849776695088,0.8201666666666667,0.9796881079673767
2323,0.9989847715736041,0.82,0.9797621369361877
2324,0.9989845653939886,0.8198333333333333,0.9798750281333923
2325,0.9989843591306115,0.8196666666666667,0.9798752069473267
2326,0.9989841527834213,0.8195,0.9798760414123535
2327,0.9989839463523674,0.8193333333333334,0.9799428582191467
2328,0.9989837398373984,0.8191666666666667,0.9799469113349915
2329,0.9989835332384631,0.819,0.9799705743789673
2330,0.9989833265555104,0.8188333333333333,0.9801598787307739
2331,0.998983119788489,0.8186666666666667,0.9801865220069885
2332,0.9989829129373474,0.8185,0.9802887439727783
2333,0.9989827060020345,0.8183333333333334,0.980385422706604
2334,0.998982498982499,0.8181666666666667,0.9804078936576843
2335,0.9989822918786891,0.818,0.9804638028144836
2336,0.9989820846905537,0.8178333333333333,0.980471134185791
2337,0.9989818774180411,0.8176666666666667,0.9807451963424683
2338,0.9989816700610998,0.8175,0.9807775616645813
2339,0.9989814626196781,0.8173333333333334,0.9808164238929749
2340,0.9989812550937245,0.8171666666666667,0.9809858202934265
2341,0.9989810474831873,0.817,0.9810091257095337
2342,0.9989808397880147,0.8168333333333333,0.981024980545044
2343,0.9989806320081549,0.8166666666666667,0.981028139591217
2344,0.9989804241435563,0.8165,0.9810283780097961
2345,0.9989802161941669,0.8163333333333334,0.9811766743659973
2346,0.9989800081599347,0.8161666666666667,0.9812067151069641
2347,0.998979800040808,0.816,0.9812186360359192
2348,0.9989795918367347,0.8158333333333333,0.9813677668571472
2349,0.9989793835476628,0.8156666666666667,0.9814304709434509
2350,0.9991833401388321,0.8156666666666667,0.9814873933792114
2351,0.9991831733714519,0.8155,0.9814913272857666
