,pres,recs,thresholds_prc
958,0.8412066021627774,0.9853333333333333,0.01530452910810709
959,0.8416856492027335,0.9853333333333333,0.015405476093292236
960,0.8421652421652421,0.9853333333333333,0.01567588746547699
961,0.8426453819840365,0.9853333333333333,0.01584271527826786
962,0.84312606959498,0.9853333333333333,0.015885071828961372
963,0.843607305936073,0.9853333333333333,0.016160916537046432
964,0.8440890919474586,0.9853333333333333,0.016360480338335037
965,0.8445714285714285,0.9853333333333333,0.01643264852464199
966,0.8450543167524299,0.9853333333333333,0.016451632604002953
967,0.8455377574370709,0.9853333333333333,0.016738729551434517
968,0.8460217515741271,0.9853333333333333,0.016897493973374367
969,0.8465063001145475,0.9853333333333333,0.017207251861691475
970,0.8469914040114613,0.9853333333333333,0.01769576221704483
971,0.8474770642201835,0.9853333333333333,0.0180658046156168
972,0.8479632816982214,0.9853333333333333,0.018091198056936264
973,0.8484500574052812,0.9853333333333333,0.018592121079564095
974,0.848937392303274,0.9853333333333333,0.01958961971104145
975,0.8494252873563218,0.9853333333333333,0.019966071471571922
976,0.8499137435307648,0.9853333333333333,0.02056150697171688
977,0.8504027617951668,0.9853333333333333,0.021213989704847336
978,0.8508923431203224,0.9853333333333333,0.02160288393497467
979,0.8513824884792627,0.9853333333333333,0.02177410200238228
980,0.8518731988472622,0.9853333333333333,0.022386988624930382
981,0.8523644752018454,0.9853333333333333,0.02278725430369377
982,0.8522792844777842,0.9846666666666667,0.02287929691374302
983,0.8527713625866051,0.9846666666666667,0.023123012855648994
984,0.853264009243212,0.9846666666666667,0.0233608428388834
985,0.8537572254335261,0.9846666666666667,0.02369261533021927
986,0.854251012145749,0.9846666666666667,0.023772232234477997
987,0.8547453703703703,0.9846666666666667,0.02436879090964794
988,0.8552403011001737,0.9846666666666667,0.024534249678254128
989,0.8557358053302433,0.9846666666666667,0.02459409274160862
990,0.856231884057971,0.9846666666666667,0.024939393624663353
991,0.8567285382830626,0.9846666666666667,0.025183549150824547
992,0.8566453859547302,0.984,0.025695452466607094
993,0.8571428571428571,0.984,0.025800006464123726
994,0.8576409064497386,0.984,0.025982199236750603
995,0.858139534883721,0.984,0.026271721348166466
996,0.8586387434554974,0.984,0.028910882771015167
997,0.8591385331781141,0.984,0.029987186193466187
998,0.8596389050669773,0.984,0.030560946092009544
999,0.8595571095571095,0.9833333333333333,0.030602354556322098
1000,0.8594752186588921,0.9826666666666667,0.030695481225848198
1001,0.8599766627771295,0.9826666666666667,0.03105803392827511
1002,0.8604786923525978,0.9826666666666667,0.03232984617352486
1003,0.860981308411215,0.9826666666666667,0.03274836763739586
1004,0.8614845119812975,0.9826666666666667,0.03367013484239578
1005,0.8619883040935673,0.9826666666666667,0.03380214050412178
1006,0.8624926857811586,0.9826666666666667,0.033877573907375336
1007,0.8629976580796253,0.9826666666666667,0.034331582486629486
1008,0.8635032220269478,0.9826666666666667,0.0358024425804615
1009,0.8640093786635404,0.9826666666666667,0.03596964478492737
1010,0.864516129032258,0.9826666666666667,0.036222584545612335
1011,0.8644366197183099,0.982,0.036383435130119324
1012,0.8649442160892542,0.982,0.036962732672691345
1013,0.8654524089306698,0.982,0.037090569734573364
1014,0.8659611992945326,0.982,0.03711431846022606
1015,0.8664705882352941,0.982,0.03722401708364487
1016,0.8663919952913478,0.9813333333333333,0.03833038732409477
1017,0.866902237926973,0.9813333333333333,0.03883039206266403
1018,0.8674130819092516,0.9813333333333333,0.038905348628759384
1019,0.8673349056603774,0.9806666666666667,0.03993510082364082
1020,0.8672566371681416,0.98,0.04096051678061485
1021,0.8677685950413223,0.98,0.041026465594768524
1022,0.8682811577082102,0.98,0.04128637537360191
1023,0.8682033096926713,0.9793333333333333,0.04197699949145317
1024,0.8687167356593731,0.9793333333333333,0.042917195707559586
1025,0.8692307692307693,0.9793333333333333,0.04509010165929794
1026,0.8697454114860864,0.9793333333333333,0.0452454499900341
1027,0.870260663507109,0.9793333333333333,0.049581751227378845
1028,0.8701837581505631,0.9786666666666667,0.050094034522771835
1029,0.8701067615658363,0.978,0.05054333433508873
1030,0.8700296735905044,0.9773333333333334,0.05092775076627731
1031,0.8705463182897862,0.9773333333333334,0.0532466284930706
1032,0.8710635769459298,0.9773333333333334,0.05446801707148552
1033,0.870986920332937,0.9766666666666667,0.05552936717867851
1034,0.8715050565139798,0.9766666666666667,0.05625591054558754
1035,0.8714285714285714,0.976,0.05631943792104721
1036,0.8719475878499107,0.976,0.05686649680137634
1037,0.8724672228843862,0.976,0.05929650738835335
1038,0.8729874776386404,0.976,0.0594196617603302
1039,0.8735083532219571,0.976,0.06001991406083107
1040,0.8740298507462687,0.976,0.06012827157974243
1041,0.8745519713261649,0.976,0.06168831139802933
1042,0.8750747160789002,0.976,0.06426053494215012
1043,0.8755980861244019,0.976,0.06636267155408859
1044,0.8761220825852782,0.976,0.06685087084770203
1045,0.8760479041916168,0.9753333333333334,0.06711944937705994
1046,0.8759736369083283,0.9746666666666667,0.0677289217710495
1047,0.8764988009592326,0.9746666666666667,0.06821521371603012
1048,0.8770245950809838,0.9746666666666667,0.06891540437936783
1049,0.8775510204081632,0.9746666666666667,0.06995665282011032
1050,0.878078078078078,0.9746666666666667,0.07170499116182327
1051,0.8780048076923077,0.974,0.07347571104764938
1052,0.8785327720986169,0.974,0.07402439415454865
1053,0.8784596871239471,0.9733333333333334,0.07439735531806946
1054,0.8789885611077664,0.9733333333333334,0.07439969480037689
1055,0.8795180722891566,0.9733333333333334,0.07625015079975128
1056,0.8800482218203737,0.9733333333333334,0.07729141414165497
1057,0.8805790108564535,0.9733333333333334,0.07826711982488632
1058,0.8805069402534701,0.9726666666666667,0.07850383967161179
1059,0.8810386473429952,0.9726666666666667,0.07967592775821686
1060,0.881570996978852,0.9726666666666667,0.08167469501495361
1061,0.8821039903264812,0.9726666666666667,0.0829218178987503
1062,0.882637628554144,0.9726666666666667,0.08300565183162689
1063,0.8831719128329297,0.9726666666666667,0.08314906805753708
1064,0.8837068443367656,0.9726666666666667,0.08705085515975952
1065,0.8842424242424243,0.9726666666666667,0.08711117506027222
1066,0.884778653729533,0.9726666666666667,0.08860330283641815
1067,0.8853155339805825,0.9726666666666667,0.08865553140640259
1068,0.8852459016393442,0.972,0.09010468423366547
1069,0.8857837181044957,0.972,0.09131533652544022
1070,0.886322188449848,0.972,0.09322986751794815
1071,0.8862530413625304,0.9713333333333334,0.0935981422662735
1072,0.8867924528301887,0.9713333333333334,0.09463696926832199
1073,0.8873325213154689,0.9713333333333334,0.09466727823019028
1074,0.8878732480195003,0.9713333333333334,0.09763342887163162
1075,0.8884146341463415,0.9713333333333334,0.09833743423223495
1076,0.8889566809029896,0.9713333333333334,0.09877518564462662
1077,0.8894993894993894,0.9713333333333334,0.0996626690030098
1078,0.889431887599267,0.9706666666666667,0.10010822117328644
1079,0.8899755501222494,0.9706666666666667,0.10074294358491898
1080,0.890519877675841,0.9706666666666667,0.10225070267915726
1081,0.8910648714810282,0.9706666666666667,0.10693725198507309
1082,0.8916105327617881,0.9706666666666667,0.10816124826669693
1083,0.8921568627450981,0.9706666666666667,0.11051294952630997
1084,0.8927038626609443,0.9706666666666667,0.11062207818031311
1085,0.8932515337423312,0.9706666666666667,0.11392416805028915
1086,0.8931860036832413,0.97,0.11587441712617874
1087,0.8937346437346437,0.97,0.11742592602968216
1088,0.8942839582052858,0.97,0.11776136606931686
1089,0.8942189421894219,0.9693333333333334,0.12248540669679642
1090,0.8947692307692308,0.9693333333333334,0.12373463809490204
1091,0.895320197044335,0.9693333333333334,0.12395071983337402
1092,0.895871842267406,0.9693333333333334,0.12398906797170639
1093,0.8958076448828607,0.9686666666666667,0.12557993829250336
1094,0.8963602714373843,0.9686666666666667,0.12802602350711823
1095,0.8969135802469136,0.9686666666666667,0.12915967404842377
1096,0.897467572575664,0.9686666666666667,0.13239356875419617
1097,0.8980222496909765,0.9686666666666667,0.13385219871997833
1098,0.8979591836734694,0.968,0.13636687397956848
1099,0.8978960396039604,0.9673333333333334,0.13941451907157898
1100,0.8978328173374613,0.9666666666666667,0.13995282351970673
1101,0.8983890954151177,0.9666666666666667,0.14365258812904358
1102,0.8989460632362059,0.9666666666666667,0.1482543796300888
1103,0.8995037220843672,0.9666666666666667,0.1486971229314804
1104,0.8994413407821229,0.966,0.14899107813835144
1105,0.8993788819875776,0.9653333333333334,0.15264174342155457
1106,0.8999378495960224,0.9653333333333334,0.15419216454029083
1107,0.900497512437811,0.9653333333333334,0.15429000556468964
1108,0.9004355942750467,0.9646666666666667,0.1546671986579895
1109,0.900373599003736,0.964,0.15742100775241852
1110,0.9009345794392524,0.964,0.1623050421476364
1111,0.9008728179551122,0.9633333333333334,0.16696986556053162
1112,0.9014348097317529,0.9633333333333334,0.16817830502986908
1113,0.9013732833957553,0.9626666666666667,0.1686275154352188
1114,0.9013116801998751,0.962,0.170493021607399
1115,0.901875,0.962,0.1718212366104126
1116,0.9018136335209506,0.9613333333333334,0.17313127219676971
1117,0.9023779724655819,0.9613333333333334,0.1787559539079666
1118,0.902316844082655,0.9606666666666667,0.1812978982925415
1119,0.9022556390977443,0.96,0.18146590888500214
1120,0.9028213166144201,0.96,0.18244017660617828
1121,0.903387703889586,0.96,0.1833086609840393
1122,0.903954802259887,0.96,0.18583443760871887
1123,0.9045226130653267,0.96,0.18718105554580688
1124,0.9044626021370208,0.9593333333333334,0.18822979927062988
1125,0.9050314465408805,0.9593333333333334,0.18915484845638275
1126,0.9049716803020768,0.9586666666666667,0.1939283162355423
1127,0.9055415617128464,0.9586666666666667,0.19583570957183838
1128,0.906112161310649,0.9586666666666667,0.19793789088726044
1129,0.9066834804539723,0.9586666666666667,0.20224280655384064
1130,0.9072555205047319,0.9586666666666667,0.2050337940454483
1131,0.9078282828282829,0.9586666666666667,0.20969142019748688
1132,0.9077700568540745,0.958,0.2099737673997879
1133,0.9083438685208597,0.958,0.21107284724712372
1134,0.9082858950031626,0.9573333333333334,0.2153736650943756
1135,0.9088607594936708,0.9573333333333334,0.21547847986221313
1136,0.9094363521215959,0.9573333333333334,0.2170659452676773
1137,0.9093789607097592,0.9566666666666667,0.22071751952171326
1138,0.9099556119213696,0.9566666666666667,0.22342351078987122
1139,0.9098984771573604,0.956,0.2247682809829712
1140,0.9104761904761904,0.956,0.22500450909137726
1141,0.9104193138500636,0.9553333333333334,0.22616398334503174
1142,0.9109980928162746,0.9553333333333334,0.22829897701740265
1143,0.9115776081424937,0.9553333333333334,0.23263543844223022
1144,0.9121578612348823,0.9553333333333334,0.23676984012126923
1145,0.9127388535031847,0.9553333333333334,0.23743095993995667
1146,0.9133205863607393,0.9553333333333334,0.2423543632030487
1147,0.9139030612244898,0.9553333333333334,0.24799920618534088
1148,0.9144862795149968,0.9553333333333334,0.2651835083961487
1149,0.9150702426564495,0.9553333333333334,0.2668783962726593
1150,0.9150159744408946,0.9546666666666667,0.2698427140712738
1151,0.9149616368286445,0.954,0.27127963304519653
1152,0.9155470249520153,0.954,0.2885858118534088
1153,0.9161331626120358,0.954,0.28874918818473816
1154,0.9167200512491992,0.954,0.29032835364341736
1155,0.9173076923076923,0.954,0.292587012052536
1156,0.9178960872354073,0.954,0.29594188928604126
1157,0.9178433889602053,0.9533333333333334,0.30228838324546814
1158,0.9177906229929351,0.9526666666666667,0.3029197156429291
1159,0.9183804627249358,0.9526666666666667,0.3042677640914917
1160,0.9189710610932476,0.9526666666666667,0.31012144684791565
1161,0.918918918918919,0.952,0.31321096420288086
1162,0.9195106245975532,0.952,0.3134029805660248
1163,0.9201030927835051,0.952,0.3154760003089905
1164,0.9200515796260477,0.9513333333333334,0.3168067932128906
1165,0.92,0.9506666666666667,0.32248836755752563
1166,0.920593931568754,0.9506666666666667,0.3227217495441437
1167,0.9205426356589147,0.95,0.32347384095191956
1168,0.9211376858435681,0.95,0.32529938220977783
1169,0.9210866752910737,0.9493333333333334,0.32749152183532715
1170,0.9216828478964402,0.9493333333333334,0.32933706045150757
1171,0.9222797927461139,0.9493333333333334,0.3314191699028015
1172,0.9228775113415425,0.9493333333333334,0.3349074423313141
1173,0.9234760051880675,0.9493333333333334,0.3375415503978729
1174,0.9234263465282284,0.9486666666666667,0.3378539979457855
1175,0.924025974025974,0.9486666666666667,0.3396682143211365
1176,0.9239766081871345,0.948,0.3462275564670563
1177,0.923927178153446,0.9473333333333334,0.34628739953041077
1178,0.9245283018867925,0.9473333333333334,0.34642207622528076
1179,0.9244791666666666,0.9466666666666667,0.3507334291934967
1180,0.9244299674267101,0.946,0.3510684370994568
1181,0.9250325945241199,0.946,0.353466659784317
1182,0.9256360078277887,0.946,0.3579759895801544
1183,0.9262402088772846,0.946,0.36336398124694824
1184,0.9268451992161986,0.946,0.36436083912849426
1185,0.9274509803921569,0.946,0.3667047321796417
1186,0.9280575539568345,0.946,0.3674464523792267
1187,0.9286649214659686,0.946,0.36757931113243103
1188,0.9286182056319581,0.9453333333333334,0.3692026436328888
1189,0.9292267365661862,0.9453333333333334,0.3734736740589142
1190,0.9291803278688524,0.9446666666666667,0.3749846816062927
1191,0.9297900262467191,0.9446666666666667,0.38034847378730774
1192,0.9304005252790545,0.9446666666666667,0.3815476596355438
1193,0.931011826544021,0.9446666666666667,0.38839635252952576
1194,0.9316239316239316,0.9446666666666667,0.39025411009788513
1195,0.9315789473684211,0.944,0.40404558181762695
1196,0.9315339038841343,0.9433333333333334,0.40711510181427
1197,0.9314888010540184,0.9426666666666667,0.42308586835861206
1198,0.9321028345418589,0.9426666666666667,0.4285145699977875
1199,0.9327176781002638,0.9426666666666667,0.43062829971313477
1200,0.9326732673267327,0.942,0.43199828267097473
1201,0.9332892998678997,0.942,0.4396013915538788
1202,0.9339061467283543,0.942,0.44058939814567566
1203,0.9338624338624338,0.9413333333333334,0.4413659870624542
1204,0.9344804765056254,0.9413333333333334,0.4436364471912384
1205,0.9350993377483444,0.9413333333333334,0.450975239276886
1206,0.9350563286944996,0.9406666666666667,0.45343905687332153
1207,0.9350132625994695,0.94,0.4538974463939667
1208,0.9349701393497014,0.9393333333333334,0.4563949406147003
1209,0.9355909694555112,0.9393333333333334,0.4579005837440491
1210,0.9362126245847177,0.9393333333333334,0.4674629271030426
1211,0.9361702127659575,0.9386666666666666,0.4690856337547302
1212,0.9367930805056554,0.9386666666666666,0.47203636169433594
1213,0.9374167776298269,0.9386666666666666,0.4720540940761566
1214,0.9373750832778148,0.938,0.47709885239601135
1215,0.9373333333333334,0.9373333333333334,0.4772867262363434
1216,0.9372915276851234,0.9366666666666666,0.48382046818733215
1217,0.937917222963952,0.9366666666666666,0.48384007811546326
1218,0.9385437541750167,0.9366666666666666,0.4866749048233032
1219,0.9391711229946524,0.9366666666666666,0.4871123433113098
1220,0.939799331103679,0.9366666666666666,0.4909721612930298
1221,0.9404283801874164,0.9366666666666666,0.49341392517089844
1222,0.9410582719356999,0.9366666666666666,0.5032808184623718
1223,0.9416890080428955,0.9366666666666666,0.5055227279663086
1224,0.9423205902079141,0.9366666666666666,0.5113851428031921
1225,0.9422818791946309,0.936,0.5131707191467285
1226,0.9429147078576225,0.936,0.5143982172012329
1227,0.9428763440860215,0.9353333333333333,0.5157232284545898
1228,0.9435104236718225,0.9353333333333333,0.5285841226577759
1229,0.9441453566621804,0.9353333333333333,0.5301932692527771
1230,0.9447811447811448,0.9353333333333333,0.5307567715644836
1231,0.9454177897574124,0.9353333333333333,0.5308862328529358
1232,0.9453809844908968,0.9346666666666666,0.532170295715332
1233,0.9453441295546559,0.934,0.5413795709609985
1234,0.9453072248480756,0.9333333333333333,0.5537286400794983
1235,0.9452702702702702,0.9326666666666666,0.5709916949272156
1236,0.9452332657200812,0.932,0.5720670223236084
1237,0.9451962110960758,0.9313333333333333,0.5738722681999207
1238,0.9451591062965471,0.9306666666666666,0.5753572583198547
1239,0.9451219512195121,0.93,0.5758371949195862
1240,0.9450847457627118,0.9293333333333333,0.5767539143562317
1241,0.9450474898236092,0.9286666666666666,0.5784366130828857
1242,0.945010183299389,0.928,0.5797092914581299
1243,0.9456521739130435,0.928,0.5854403376579285
1244,0.9456152277362339,0.9273333333333333,0.5875293016433716
1245,0.9455782312925171,0.9266666666666666,0.5881626605987549
1246,0.9455411844792376,0.926,0.5892283916473389
1247,0.9455040871934605,0.9253333333333333,0.5893846750259399
1248,0.9461486025903204,0.9253333333333333,0.5947779417037964
1249,0.9461118690313779,0.9246666666666666,0.5998257994651794
1250,0.9467576791808874,0.9246666666666666,0.6048067808151245
1251,0.9467213114754098,0.924,0.607573390007019
1252,0.9473684210526315,0.924,0.6108206510543823
1253,0.948016415868673,0.924,0.6108611226081848
1254,0.9486652977412731,0.924,0.6147603392601013
1255,0.9486301369863014,0.9233333333333333,0.6170941591262817
1256,0.9492803289924606,0.9233333333333333,0.6239262223243713
1257,0.9492455418381345,0.9226666666666666,0.6250335574150085
1258,0.9498970487302677,0.9226666666666666,0.6268322467803955
1259,0.9498626373626373,0.922,0.6275154948234558
1260,0.949828178694158,0.9213333333333333,0.6318010091781616
1261,0.9497936726272352,0.9206666666666666,0.6320790648460388
1262,0.9497591190640055,0.92,0.6339775919914246
1263,0.9504132231404959,0.92,0.6350806951522827
1264,0.9503790489317712,0.9193333333333333,0.6358426809310913
1265,0.9503448275862069,0.9186666666666666,0.6358482837677002
1266,0.9510006901311249,0.9186666666666666,0.6358610987663269
1267,0.9516574585635359,0.9186666666666666,0.6387654542922974
1268,0.9516240497581202,0.918,0.6418781280517578
1269,0.9515905947441217,0.9173333333333333,0.6481507420539856
1270,0.9515570934256056,0.9166666666666666,0.6487501263618469
1271,0.9515235457063712,0.916,0.6506413221359253
1272,0.9514899514899515,0.9153333333333333,0.6519100666046143
1273,0.9514563106796117,0.9146666666666666,0.6578677892684937
1274,0.9514226231783484,0.914,0.6618751287460327
1275,0.9513888888888888,0.9133333333333333,0.6668334007263184
1276,0.9520500347463516,0.9133333333333333,0.670539915561676
1277,0.9520166898470097,0.9126666666666666,0.6710573434829712
1278,0.9526791927627001,0.9126666666666666,0.6732098460197449
1279,0.9526462395543176,0.912,0.6760031580924988
1280,0.9526132404181185,0.9113333333333333,0.6761679649353027
1281,0.9525801952580195,0.9106666666666666,0.6792550086975098
1282,0.95324494068388,0.9106666666666666,0.6802630424499512
1283,0.9539106145251397,0.9106666666666666,0.6808593273162842
1284,0.9538784067085954,0.91,0.6868852972984314
1285,0.9538461538461539,0.9093333333333333,0.6888172626495361
1286,0.9545136459062281,0.9093333333333333,0.6890661120414734
1287,0.9551820728291317,0.9093333333333333,0.6940410137176514
1288,0.9558514365802383,0.9093333333333333,0.6961468458175659
1289,0.955820476858345,0.9086666666666666,0.6974188089370728
1290,0.9557894736842105,0.908,0.7022097706794739
1291,0.9557584269662921,0.9073333333333333,0.7091942429542542
1292,0.9564300773014758,0.9073333333333333,0.7096958756446838
1293,0.9563994374120957,0.9066666666666666,0.7134696841239929
1294,0.956368754398311,0.906,0.716355562210083
1295,0.9570422535211267,0.906,0.720365583896637
1296,0.9570119802677942,0.9053333333333333,0.7227773666381836
1297,0.9576868829337094,0.9053333333333333,0.7238697409629822
1298,0.9576570218772054,0.9046666666666666,0.7311267852783203
1299,0.9576271186440678,0.904,0.7331188321113586
1300,0.9575971731448764,0.9033333333333333,0.7345107197761536
1301,0.9575671852899575,0.9026666666666666,0.736207902431488
1302,0.9575371549893843,0.902,0.7375288009643555
1303,0.9575070821529745,0.9013333333333333,0.740863561630249
1304,0.9574769666902906,0.9006666666666666,0.7447813749313354
1305,0.9574468085106383,0.9,0.7473268508911133
1306,0.9581263307310149,0.9,0.7505170702934265
1307,0.9588068181818182,0.9,0.750893771648407
1308,0.9594882729211087,0.9,0.754406750202179
1309,0.9594594594594594,0.8993333333333333,0.755827784538269
1310,0.9594306049822064,0.8986666666666666,0.7560732960700989
1311,0.9601139601139601,0.8986666666666666,0.7609014511108398
1312,0.9600855310049893,0.898,0.7628775835037231
1313,0.9600570613409415,0.8973333333333333,0.762971818447113
1314,0.960028551034975,0.8966666666666666,0.7638543248176575
1315,0.96,0.896,0.7638640403747559
1316,0.9599714081486777,0.8953333333333333,0.7651115655899048
1317,0.9606580829756796,0.8953333333333333,0.7693019509315491
1318,0.9606299212598425,0.8946666666666667,0.7723789215087891
1319,0.9613180515759312,0.8946666666666667,0.773334801197052
1320,0.9612903225806452,0.894,0.7739441990852356
1321,0.9612625538020086,0.8933333333333333,0.7745760679244995
1322,0.9612347451543432,0.8926666666666667,0.7764772176742554
1323,0.9619252873563219,0.8926666666666667,0.7843028903007507
1324,0.9618979151689432,0.892,0.7905704379081726
1325,0.9618705035971223,0.8913333333333333,0.7927291989326477
1326,0.9618430525557955,0.8906666666666667,0.7930886149406433
1327,0.962536023054755,0.8906666666666667,0.793541431427002
1328,0.9625090122566691,0.89,0.7960417866706848
1329,0.9624819624819625,0.8893333333333333,0.7975921630859375
1330,0.9624548736462094,0.8886666666666667,0.8036519289016724
1331,0.9624277456647399,0.888,0.8048864603042603
1332,0.9631236442516269,0.888,0.8049313426017761
1333,0.9638205499276411,0.888,0.8055475354194641
1334,0.9637943519188994,0.8873333333333333,0.8092901706695557
1335,0.9644927536231884,0.8873333333333333,0.8099767565727234
1336,0.9651921682378535,0.8873333333333333,0.8104164600372314
1337,0.965166908563135,0.8866666666666667,0.8108632564544678
1338,0.9651416122004357,0.886,0.8116017580032349
1339,0.9651162790697675,0.8853333333333333,0.8166704773902893
1340,0.9658181818181818,0.8853333333333333,0.8175032734870911
1341,0.9657933042212519,0.8846666666666667,0.8248876333236694
1342,0.965768390386016,0.884,0.827053964138031
1343,0.9657434402332361,0.8833333333333333,0.8270952105522156
1344,0.9657184536834428,0.8826666666666667,0.8277373909950256
1345,0.9656934306569344,0.882,0.8319849371910095
1346,0.9663988312636961,0.882,0.8322675228118896
1347,0.9671052631578947,0.882,0.8395252227783203
1348,0.9678127286027798,0.882,0.8398025631904602
1349,0.9677891654465594,0.8813333333333333,0.8407284617424011
1350,0.9677655677655678,0.8806666666666667,0.8423264026641846
1351,0.967741935483871,0.88,0.8430586457252502
1352,0.9684519442406456,0.88,0.8511144518852234
1353,0.9684287812041116,0.8793333333333333,0.8512392640113831
1354,0.9684055841293167,0.8786666666666667,0.8530844449996948
1355,0.9683823529411765,0.878,0.8531855940818787
1356,0.9690949227373068,0.878,0.8548871874809265
1357,0.9690721649484536,0.8773333333333333,0.8559251427650452
1358,0.9690493736182756,0.8766666666666667,0.857203483581543
1359,0.9690265486725663,0.876,0.8573679327964783
1360,0.9690036900369003,0.8753333333333333,0.8580180406570435
1361,0.9697193500738552,0.8753333333333333,0.8585420250892639
1362,0.9696969696969697,0.8746666666666667,0.8619208931922913
1363,0.9696745562130178,0.874,0.8628859519958496
1364,0.9703923019985197,0.874,0.8669615387916565
1365,0.9703703703703703,0.8733333333333333,0.869066059589386
1366,0.9710896960711638,0.8733333333333333,0.86970454454422
1367,0.9718100890207715,0.8733333333333333,0.8725763559341431
1368,0.9717891610987379,0.8726666666666667,0.8726775646209717
1369,0.9717682020802377,0.872,0.8730840086936951
1370,0.9717472118959107,0.8713333333333333,0.8732043504714966
1371,0.9717261904761905,0.8706666666666667,0.8764955997467041
1372,0.9717051377513031,0.87,0.8775701522827148
1373,0.9724292101341282,0.87,0.8791399002075195
1374,0.9724086502609992,0.8693333333333333,0.8797327280044556
1375,0.9723880597014926,0.8686666666666667,0.880212664604187
1376,0.9723674383868559,0.868,0.8807089328765869
1377,0.9723467862481315,0.8673333333333333,0.880741536617279
1378,0.9723261032161555,0.8666666666666667,0.8813268542289734
1379,0.9723053892215568,0.866,0.8818213939666748
1380,0.9722846441947566,0.8653333333333333,0.8828244209289551
1381,0.972263868065967,0.8646666666666667,0.8829265832901001
1382,0.9722430607651913,0.864,0.8834657669067383
1383,0.9722222222222222,0.8633333333333333,0.8840305805206299
1384,0.9722013523666416,0.8626666666666667,0.8852059245109558
1385,0.9721804511278196,0.862,0.8877840042114258
1386,0.9721595184349134,0.8613333333333333,0.888664960861206
1387,0.9728915662650602,0.8613333333333333,0.8920097947120667
1388,0.972871137905049,0.8606666666666667,0.8927944898605347
1389,0.9728506787330317,0.86,0.8937376141548157
1390,0.9728301886792453,0.8593333333333333,0.8941221833229065
1391,0.972809667673716,0.8586666666666667,0.8942204713821411
1392,0.9727891156462585,0.858,0.8951392769813538
1393,0.9735249621785174,0.858,0.8958700299263
1394,0.9735049205147616,0.8573333333333333,0.8966205716133118
1395,0.9742424242424242,0.8573333333333333,0.8996104001998901
1396,0.9742228961334344,0.8566666666666667,0.9020751714706421
1397,0.9749620637329287,0.8566666666666667,0.9023666381835938
1398,0.9757023538344722,0.8566666666666667,0.9035474061965942
1399,0.9756838905775076,0.856,0.905277669429779
1400,0.976425855513308,0.856,0.9060657620429993
1401,0.9764079147640792,0.8553333333333333,0.906536877155304
1402,0.9763899466869764,0.8546666666666667,0.9067853689193726
1403,0.9763719512195121,0.854,0.9090407490730286
1404,0.9763539282990084,0.8533333333333334,0.9094176292419434
1405,0.9770992366412213,0.8533333333333334,0.911684513092041
1406,0.9770817417876242,0.8526666666666667,0.9153173565864563
1407,0.9770642201834863,0.852,0.9155811071395874
1408,0.9770466717674062,0.8513333333333334,0.9162247180938721
1409,0.9770290964777948,0.8506666666666667,0.9179478883743286
1410,0.9770114942528736,0.85,0.9187561273574829
1411,0.9769938650306749,0.8493333333333334,0.9198039174079895
1412,0.9769762087490407,0.8486666666666667,0.9212201833724976
1413,0.9769585253456221,0.848,0.9214469790458679
1414,0.9769408147578785,0.8473333333333334,0.9221314787864685
1415,0.9776923076923076,0.8473333333333334,0.9236057996749878
1416,0.9776751347190146,0.8466666666666667,0.9237080216407776
1417,0.977657935285054,0.846,0.9241307973861694
1418,0.9776407093292213,0.8453333333333334,0.9258143901824951
1419,0.9776234567901234,0.8446666666666667,0.9265069961547852
1420,0.9776061776061776,0.844,0.9277234673500061
1421,0.9775888717156105,0.8433333333333334,0.9287165403366089
1422,0.9775715390564579,0.8426666666666667,0.9288368821144104
1423,0.9775541795665634,0.842,0.9288560748100281
1424,0.9775367931835787,0.8413333333333334,0.9312537312507629
1425,0.9775193798449613,0.8406666666666667,0.9312620162963867
1426,0.978277734678045,0.8406666666666667,0.9319327473640442
1427,0.9782608695652174,0.84,0.9321482181549072
1428,0.9782439782439782,0.8393333333333334,0.9321616291999817
1429,0.9782270606531882,0.8386666666666667,0.9339733719825745
1430,0.9782101167315175,0.838,0.9342904686927795
1431,0.9781931464174455,0.8373333333333334,0.9343912601470947
1432,0.9781761496492596,0.8366666666666667,0.934464156627655
1433,0.9781591263650546,0.836,0.9350197315216064
1434,0.9781420765027322,0.8353333333333334,0.9354149103164673
1435,0.978125,0.8346666666666667,0.9362378716468811
1436,0.9781078967943706,0.834,0.936495304107666
1437,0.9780907668231612,0.8333333333333334,0.936508297920227
1438,0.9780736100234926,0.8326666666666667,0.9384490251541138
1439,0.9788401253918495,0.8326666666666667,0.9390729069709778
1440,0.9788235294117648,0.832,0.9399487376213074
1441,0.978806907378336,0.8313333333333334,0.9406313896179199
1442,0.9787902592301649,0.8306666666666667,0.9423435926437378
1443,0.9787735849056604,0.83,0.9427596926689148
1444,0.978756884343037,0.8293333333333334,0.9448888301849365
1445,0.9795275590551181,0.8293333333333334,0.9461819529533386
1446,0.9795114263199369,0.8286666666666667,0.9469300508499146
1447,0.9794952681388013,0.828,0.9481479525566101
1448,0.9802683504340963,0.828,0.9489567875862122
1449,0.9802527646129542,0.8273333333333334,0.9491345882415771
1450,0.9802371541501976,0.8266666666666667,0.9502285122871399
1451,0.9810126582278481,0.8266666666666667,0.9502379894256592
1452,0.9809976247030879,0.826,0.9503482580184937
1453,0.9809825673534073,0.8253333333333334,0.9509286880493164
