,eidxs,labels,scores
1543,16957.0,0.0,0.0034940203
1544,21410.0,0.0,0.009519271
1545,20439.0,0.0,1.4352323e-14
1546,25103.0,0.0,0.021388512
1547,25646.0,0.0,4.6892246e-26
1548,27500.0,0.0,3.0699996e-15
1549,30225.0,0.0,1.0876594e-08
1550,10772.0,1.0,0.9999987
1551,30136.0,0.0,2.0069876e-06
1552,1075.0,1.0,0.99972636
1553,20456.0,0.0,7.516137e-10
1554,1833.0,1.0,0.8803724
1555,179.0,1.0,0.83240676
1556,8956.0,1.0,0.9996934
1557,81.0,1.0,0.8616976
1558,7305.0,1.0,0.9745544
1559,9494.0,1.0,0.9999895
1560,15495.0,0.0,9.238286e-11
1561,803.0,1.0,0.9993079
1562,330.0,1.0,0.9899824
1563,20904.0,0.0,4.2477724e-05
1564,21914.0,0.0,3.6881713e-05
1565,7526.0,1.0,0.99997973
1566,20825.0,0.0,0.014596213
1567,19953.0,0.0,0.060799804
1568,11073.0,1.0,0.9998661
1569,1884.0,1.0,0.99852425
1570,3106.0,1.0,0.6256724
1571,22571.0,0.0,0.00042012398
1572,13348.0,1.0,1.0
1573,5652.0,1.0,0.9999889
1574,1736.0,1.0,0.96744484
1575,824.0,1.0,0.99723285
1576,4555.0,1.0,0.9999752
1577,21007.0,0.0,0.00063407863
1578,3209.0,1.0,0.91065574
1579,18543.0,0.0,9.301652e-19
1580,2140.0,1.0,0.83724475
1581,30650.0,0.0,5.8264613e-06
1582,9771.0,1.0,0.9999995
1583,24016.0,0.0,1.7898026e-08
1584,24541.0,0.0,3.7973957e-09
1585,26450.0,0.0,4.720213e-07
1586,1208.0,1.0,0.9998547
1587,3665.0,1.0,0.9999882
1588,19452.0,0.0,0.064680874
1589,22062.0,0.0,4.246166e-11
1590,6508.0,1.0,0.999967
1591,10482.0,1.0,0.99696654
1592,12408.0,1.0,0.999795
1593,9190.0,1.0,0.9102932
1594,6054.0,1.0,0.9995066
1595,6332.0,1.0,0.9996252
1596,8039.0,1.0,0.054105014
1597,28805.0,0.0,0.00030660006
1598,23520.0,0.0,6.2526815e-05
1599,20650.0,0.0,0.003212361
1600,12299.0,1.0,0.098354645
1601,28804.0,0.0,9.450752e-10
1602,24909.0,0.0,9.0228925e-05
1603,23580.0,0.0,0.00094452454
1604,27780.0,0.0,2.7865419e-05
1605,30679.0,0.0,1.9498758e-07
1606,3286.0,1.0,0.43835256
1607,27527.0,0.0,4.181405e-05
1608,29716.0,0.0,0.007867289
1609,25223.0,0.0,3.23221e-19
1610,27639.0,0.0,1.7446601e-09
1611,17408.0,0.0,9.884796e-20
1612,7631.0,1.0,0.99997866
1613,20518.0,0.0,8.0392935e-11
1614,16232.0,0.0,1.0511871e-13
1615,25306.0,0.0,9.0568035e-05
1616,4708.0,1.0,1.0
1617,20500.0,0.0,2.1756144e-08
1618,19650.0,0.0,0.00024323726
1619,19496.0,0.0,0.00027569203
1620,14150.0,1.0,0.5416316
1621,18856.0,0.0,1.5097104e-06
1622,9770.0,1.0,0.99999726
1623,3302.0,1.0,0.9728431
1624,15201.0,1.0,0.9999876
1625,2128.0,1.0,0.9527149
1626,8001.0,1.0,0.9472978
1627,27571.0,0.0,1.900371e-20
1628,19023.0,0.0,7.926736e-07
1629,24534.0,0.0,9.5283445e-05
1630,13278.0,1.0,0.6948859
1631,8335.0,1.0,0.9899128
1632,30582.0,0.0,0.0019318452
1633,12401.0,1.0,0.9946544
1634,8349.0,1.0,0.9996087
1635,29719.0,0.0,0.88164604
1636,16392.0,0.0,4.512662e-08
1637,8187.0,1.0,0.9987919
1638,6116.0,1.0,0.9999709
1639,5079.0,1.0,1.0
1640,14304.0,1.0,0.938647
1641,19959.0,0.0,0.012223115
1642,9055.0,1.0,0.9999273
1643,10285.0,1.0,0.9755839
1644,4411.0,1.0,0.9775954
1645,28261.0,0.0,1.8325682e-08
1646,4536.0,1.0,0.9998147
1647,9077.0,1.0,0.9999865
1648,24581.0,0.0,5.374242e-08
1649,11815.0,1.0,0.9224299
1650,17587.0,0.0,0.053874977
1651,28668.0,0.0,0.000103882536
1652,27237.0,0.0,7.4874215e-06
1653,12921.0,1.0,0.9980957
1654,16527.0,0.0,6.904529e-05
1655,22781.0,0.0,6.268449e-08
1656,28910.0,0.0,0.15927172
1657,11121.0,1.0,0.9999341
1658,22030.0,0.0,5.1391895e-09
1659,5606.0,1.0,0.9999659
1660,18027.0,0.0,6.7695414e-06
1661,22415.0,0.0,0.00016471262
1662,22777.0,0.0,7.2117146e-10
1663,968.0,1.0,0.99999905
1664,29477.0,0.0,0.05436184
1665,8366.0,1.0,0.9999509
1666,13562.0,1.0,0.9962243
1667,8902.0,1.0,0.99705493
1668,23676.0,0.0,1.4670111e-10
1669,7029.0,1.0,0.8072986
1670,4130.0,1.0,0.9974717
1671,13516.0,1.0,0.88323236
1672,3331.0,1.0,0.6279777
1673,27854.0,0.0,6.0021553e-06
1674,9938.0,1.0,0.38024473
1675,24440.0,0.0,0.0016418252
1676,5745.0,1.0,0.9996147
1677,2131.0,1.0,0.95209897
1678,14534.0,1.0,0.9999956
1679,10699.0,1.0,0.99878913
1680,10764.0,1.0,0.9608389
1681,6204.0,1.0,0.99989414
1682,3161.0,1.0,0.90504074
1683,6496.0,1.0,0.9932561
1684,4896.0,1.0,1.0
1685,24396.0,0.0,2.012607e-18
1686,15231.0,1.0,0.99555665
1687,3787.0,1.0,0.9999926
1688,26925.0,0.0,0.12511961
1689,8665.0,1.0,0.99997914
1690,5005.0,1.0,0.9953746
1691,18495.0,0.0,0.0007146281
1692,29402.0,0.0,2.1132747e-09
1693,22812.0,0.0,0.00510807
1694,17450.0,0.0,0.71180606
1695,13140.0,1.0,0.046286512
1696,4011.0,1.0,0.8446076
1697,13388.0,1.0,0.99962556
1698,27923.0,0.0,0.00066334824
1699,28221.0,0.0,0.8333493
1700,21659.0,0.0,4.400997e-14
1701,2130.0,1.0,0.951984
1702,25715.0,0.0,0.009289659
1703,23658.0,0.0,1.5314162e-08
1704,14566.0,1.0,0.9967513
1705,13410.0,1.0,1.0
1706,3487.0,1.0,0.99997246
1707,30182.0,0.0,8.611547e-09
1708,2874.0,1.0,0.9471865
1709,24679.0,0.0,0.0029497072
1710,30146.0,0.0,0.004254167
1711,9670.0,1.0,0.00045599282
1712,27342.0,0.0,5.6174487e-19
1713,18010.0,0.0,3.3433707e-08
1714,13284.0,1.0,0.01392679
1715,2138.0,1.0,0.99687374
1716,29219.0,0.0,3.3114907e-06
1717,14746.0,1.0,0.9999999
1718,16347.0,0.0,2.7062372e-16
1719,5715.0,1.0,0.99845254
1720,29895.0,0.0,0.14045452
1721,6127.0,1.0,0.9990256
1722,10579.0,1.0,0.9802832
1723,7865.0,1.0,0.9995685
1724,15802.0,0.0,0.69092184
1725,13902.0,1.0,1.2313056e-05
1726,20253.0,0.0,0.014779352
1727,29234.0,0.0,0.030920915
1728,11160.0,1.0,0.978924
1729,95.0,1.0,0.9996897
1730,3733.0,1.0,0.99999976
1731,25937.0,0.0,7.91164e-14
1732,21918.0,0.0,9.596577e-14
1733,1422.0,1.0,0.16360041
1734,22242.0,0.0,0.28445342
1735,7495.0,1.0,0.99687237
1736,17067.0,0.0,2.0806943e-20
1737,3745.0,1.0,0.6576215
1738,17426.0,0.0,8.2988416e-05
1739,17412.0,0.0,0.002945514
1740,23809.0,0.0,1.1644403e-08
1741,29323.0,0.0,0.20740677
1742,6873.0,1.0,0.9581395
1743,447.0,1.0,0.9999608
1744,19110.0,0.0,0.00016982494
1745,1199.0,1.0,0.99936634
1746,18416.0,0.0,0.0001568483
1747,2083.0,1.0,0.9966794
1748,24760.0,0.0,1.2362347e-08
1749,12518.0,1.0,0.99989843
1750,29767.0,0.0,3.0496756e-09
1751,6506.0,1.0,0.99995315
1752,9081.0,1.0,0.99998355
1753,28599.0,0.0,1.5110912e-08
1754,13921.0,1.0,0.7313416
1755,17701.0,0.0,2.827301e-05
1756,21099.0,0.0,3.7283076e-05
1757,15420.0,0.0,6.278333e-08
1758,1614.0,1.0,0.9965682
1759,3096.0,1.0,0.9987866
1760,5090.0,1.0,1.0
1761,1931.0,1.0,0.83796936
1762,26464.0,0.0,0.00046225075
1763,18717.0,0.0,0.001352434
1764,2036.0,1.0,0.71080315
1765,3186.0,1.0,0.6636072
1766,3806.0,1.0,0.9999931
1767,13392.0,1.0,1.0
1768,7513.0,1.0,0.86865866
1769,1615.0,1.0,0.8944588
1770,27821.0,0.0,3.6481385e-06
1771,24925.0,0.0,1.4558822e-08
1772,28298.0,0.0,0.019925533
1773,22040.0,0.0,6.247917e-16
1774,11047.0,1.0,0.99995685
1775,16806.0,0.0,3.0521803e-15
1776,2981.0,1.0,0.99855393
1777,7193.0,1.0,0.999691
1778,20118.0,0.0,2.4819413e-10
1779,25596.0,0.0,7.786198e-05
1780,14469.0,1.0,0.9863473
1781,22324.0,0.0,0.0056058643
1782,9958.0,1.0,0.9999671
1783,30140.0,0.0,0.000726157
1784,19749.0,0.0,0.015326425
1785,4837.0,1.0,0.99997735
1786,20475.0,0.0,1.196379e-09
1787,7425.0,1.0,0.99862075
1788,26088.0,0.0,0.02225873
1789,21761.0,0.0,3.8550915e-17
1790,5184.0,1.0,0.97316235
1791,2815.0,1.0,0.99991965
1792,13469.0,1.0,1.0
1793,16916.0,0.0,3.0857126e-09
1794,20903.0,0.0,0.006542878
1795,28219.0,0.0,4.885559e-13
1796,9389.0,1.0,0.7958844
1797,13696.0,1.0,2.3646378e-05
1798,12068.0,1.0,0.90228015
1799,21933.0,0.0,1.2454155e-11
1800,3632.0,1.0,0.99999976
1801,9827.0,1.0,0.9996419
1802,16229.0,0.0,2.1470244e-07
1803,12378.0,1.0,0.9961951
1804,10526.0,1.0,0.7265621
1805,19073.0,0.0,0.48107135
1806,6559.0,1.0,0.9992125
1807,30042.0,0.0,0.06495111
1808,23584.0,0.0,0.0003380258
1809,9732.0,1.0,0.99999714
1810,28821.0,0.0,0.4017418
1811,8098.0,1.0,0.7835035
1812,13917.0,1.0,0.809132
1813,15787.0,0.0,1.4955406e-13
1814,5948.0,1.0,0.8357232
1815,8176.0,1.0,0.6004872
1816,24514.0,0.0,1.7379229e-05
1817,17661.0,0.0,8.418971e-11
1818,13520.0,1.0,0.99213326
1819,19804.0,0.0,0.00037924404
1820,19289.0,0.0,1.0596587e-08
1821,11198.0,1.0,0.99076396
1822,7863.0,1.0,0.99671507
1823,10255.0,1.0,0.99953425
1824,12167.0,1.0,0.34545442
1825,28790.0,0.0,3.548659e-10
1826,21337.0,0.0,0.00013806543
1827,1442.0,1.0,0.9999994
1828,19794.0,0.0,0.055937804
1829,3774.0,1.0,0.9999999
1830,7870.0,1.0,0.9999789
1831,11694.0,1.0,0.9977264
1832,23648.0,0.0,0.0017167708
1833,745.0,1.0,0.9999778
1834,27565.0,0.0,1.9424257e-07
1835,2427.0,1.0,0.99930537
1836,6973.0,1.0,1.0
1837,26360.0,0.0,0.8129492
1838,3612.0,1.0,0.8868145
1839,27606.0,0.0,0.0021253736
1840,20555.0,0.0,0.8253191
1841,3410.0,1.0,0.9998826
1842,6729.0,1.0,0.9999403
1843,3757.0,1.0,0.9999994
1844,19841.0,0.0,0.27624238
1845,18637.0,0.0,0.0025793996
1846,22114.0,0.0,0.023743557
1847,23968.0,0.0,4.2342294e-06
1848,18620.0,0.0,2.1924969e-09
1849,22050.0,0.0,0.0018324116
1850,6712.0,1.0,0.9962741
1851,30480.0,0.0,0.0003865175
1852,14801.0,1.0,0.80070096
1853,28223.0,0.0,5.769176e-11
1854,1799.0,1.0,0.9976736
1855,14730.0,1.0,0.999998
1856,14618.0,1.0,2.1155463e-08
1857,29263.0,0.0,1.595852e-05
1858,8755.0,1.0,0.9999336
1859,3669.0,1.0,0.99999046
1860,6530.0,1.0,0.9999801
1861,24527.0,0.0,0.00055549346
1862,16544.0,0.0,0.002737792
1863,29970.0,0.0,2.4803928e-06
1864,3255.0,1.0,0.99977916
1865,9147.0,1.0,0.9999968
1866,25097.0,0.0,7.982829e-16
1867,11061.0,1.0,0.9999906
1868,10462.0,1.0,0.9990631
1869,21069.0,0.0,9.394054e-17
1870,3940.0,1.0,0.94887435
1871,21215.0,0.0,0.90089035
1872,22893.0,0.0,1.198e-42
1873,9906.0,1.0,0.9338975
1874,11874.0,1.0,0.98795915
1875,22886.0,0.0,2.4609283e-06
1876,25163.0,0.0,9.620308e-18
1877,22884.0,0.0,1.12191785e-08
1878,30280.0,0.0,0.00078409567
1879,9346.0,1.0,0.99154985
1880,29740.0,0.0,1.205138e-07
1881,7656.0,1.0,0.9999229
1882,24354.0,0.0,4.8715115e-06
1883,24461.0,0.0,6.50127e-07
1884,7082.0,1.0,0.9795349
1885,26018.0,0.0,0.002380195
1886,25616.0,0.0,5.7875134e-08
1887,23751.0,0.0,0.54474956
1888,14168.0,1.0,0.9993573
1889,9462.0,1.0,0.53821766
1890,29862.0,0.0,4.0423982e-17
1891,12132.0,1.0,0.014699634
1892,5003.0,1.0,1.0
1893,2761.0,1.0,0.9836627
1894,5182.0,1.0,0.99711263
1895,22115.0,0.0,0.012354334
1896,17861.0,0.0,0.00014589068
1897,832.0,1.0,0.9935988
1898,14249.0,1.0,0.09842558
1899,23420.0,0.0,4.14708e-09
1900,14142.0,1.0,0.93816763
1901,10471.0,1.0,0.9629028
1902,5527.0,1.0,0.99988246
1903,17431.0,0.0,0.0035787178
1904,14500.0,1.0,0.9656942
1905,16843.0,0.0,0.009618677
1906,18748.0,0.0,2.6587962e-10
1907,18464.0,0.0,0.06306457
1908,17848.0,0.0,0.0302697
1909,28618.0,0.0,5.115109e-06
1910,10.0,1.0,0.4701463
1911,21300.0,0.0,4.4324415e-07
1912,563.0,1.0,0.99999356
1913,4074.0,1.0,0.9902068
1914,15985.0,0.0,0.00012364287
1915,25584.0,0.0,1.8061019e-12
1916,7549.0,1.0,0.99999714
1917,8024.0,1.0,0.9966487
1918,12836.0,1.0,0.976695
1919,27392.0,0.0,1.8368977e-05
1920,23134.0,0.0,9.124059e-06
1921,10935.0,1.0,0.9985781
1922,29876.0,0.0,0.010554587
1923,21978.0,0.0,0.00012080666
1924,290.0,1.0,0.99786264
1925,14686.0,1.0,0.9999869
1926,10206.0,1.0,1.0
1927,26244.0,0.0,6.7982044e-11
1928,27723.0,0.0,1.621291e-08
1929,6885.0,1.0,0.99998903
1930,3456.0,1.0,0.844413
1931,6705.0,1.0,0.9999988
1932,27993.0,0.0,2.5636132e-06
1933,16461.0,0.0,0.028438028
1934,24157.0,0.0,5.0354674e-07
1935,28414.0,0.0,0.001444951
1936,9064.0,1.0,0.99985147
1937,12393.0,1.0,0.9999993
1938,29088.0,0.0,3.049955e-09
1939,20161.0,0.0,9.18005e-09
1940,1761.0,1.0,0.73340917
1941,27759.0,0.0,0.10801359
1942,5106.0,1.0,0.9998136
1943,14995.0,1.0,0.9999665
1944,17762.0,0.0,0.48141488
1945,12722.0,1.0,0.963326
1946,4365.0,1.0,0.9080472
1947,22112.0,0.0,1.5135097e-10
1948,15088.0,1.0,1.0
1949,110.0,1.0,0.99131876
1950,24347.0,0.0,0.09277507
1951,14685.0,1.0,0.9999995
1952,12003.0,1.0,0.99591917
1953,14649.0,1.0,0.0024748847
1954,10244.0,1.0,0.8584654
1955,15064.0,1.0,0.20963688
1956,4122.0,1.0,0.999762
1957,6548.0,1.0,0.9985833
1958,22235.0,0.0,2.6664793e-05
1959,29736.0,0.0,6.094675e-06
1960,5254.0,1.0,0.7312554
1961,19106.0,0.0,1.2574234e-08
1962,4279.0,1.0,0.9998336
1963,19921.0,0.0,3.96715e-15
1964,13767.0,1.0,0.9822213
1965,6894.0,1.0,0.8287697
1966,22861.0,0.0,0.99984133
1967,29139.0,0.0,2.5661415e-12
1968,12202.0,1.0,0.9996972
1969,28072.0,0.0,1.1492672e-10
1970,23079.0,0.0,3.2691753e-07
1971,24765.0,0.0,4.571316e-06
1972,21966.0,0.0,8.4155417e-17
1973,8322.0,1.0,0.9999889
1974,2148.0,1.0,0.872383
1975,11643.0,1.0,0.98829263
1976,28681.0,0.0,0.42499664
1977,554.0,1.0,0.95098907
1978,4599.0,1.0,1.0
1979,3181.0,1.0,0.9998178
1980,11118.0,1.0,0.9957996
1981,6988.0,1.0,0.9999999
1982,16441.0,0.0,3.3178667e-06
1983,17882.0,0.0,1.4508281e-06
1984,29017.0,0.0,1.4544028e-08
1985,9267.0,1.0,0.99997973
1986,14981.0,1.0,0.9994529
1987,19770.0,0.0,1.3037567e-10
1988,593.0,1.0,0.9943877
1989,17368.0,0.0,0.022230212
1990,18024.0,0.0,4.3402254e-22
1991,22997.0,0.0,0.074911185
1992,17464.0,0.0,0.0059183445
1993,17801.0,0.0,5.148678e-06
1994,18533.0,0.0,0.0017464202
1995,489.0,1.0,0.9990012
1996,30297.0,0.0,4.540901e-06
1997,7985.0,1.0,0.9872881
1998,14455.0,1.0,0.026181605
1999,9000.0,1.0,0.9999794
2000,11984.0,1.0,0.99742573
2001,8307.0,1.0,0.9138608
2002,27704.0,0.0,3.0544842e-09
2003,21307.0,0.0,0.00015800487
2004,21842.0,0.0,9.178709e-05
2005,7437.0,1.0,0.9759085
2006,24415.0,0.0,0.0034681994
2007,12701.0,1.0,0.9985844
2008,27106.0,0.0,0.00016310412
2009,22441.0,0.0,0.00017789858
2010,28063.0,0.0,0.009497521
2011,19534.0,0.0,1.6056008e-10
2012,135.0,1.0,0.9785574
2013,27098.0,0.0,0.27552795
2014,30351.0,0.0,4.2683934e-07
2015,4115.0,1.0,0.9995079
2016,28307.0,0.0,2.1125851e-07
2017,25344.0,0.0,0.12115859
2018,10562.0,1.0,0.93933886
2019,6704.0,1.0,0.9993507
2020,13365.0,1.0,1.0
2021,15513.0,0.0,0.17678803
2022,29634.0,0.0,0.0046310895
2023,15446.0,0.0,1.0233465e-09
2024,11005.0,1.0,0.99930596
2025,12429.0,1.0,0.99251235
2026,15687.0,0.0,0.0013238178
2027,17606.0,0.0,0.092814736
2028,7345.0,1.0,0.99999976
2029,2001.0,1.0,0.99195975
2030,23149.0,0.0,0.012771236
2031,26183.0,0.0,0.026050217
2032,17247.0,0.0,2.0742715e-05
2033,30288.0,0.0,9.793347e-07
2034,747.0,1.0,0.9962548
2035,5888.0,1.0,0.96986693
2036,25605.0,0.0,1.2421294e-08
2037,15748.0,0.0,0.0019870063
2038,2858.0,1.0,0.99841094
2039,8023.0,1.0,0.998336
2040,20401.0,0.0,2.5192418e-11
2041,9726.0,1.0,0.9994529
2042,7586.0,1.0,0.9999062
2043,7750.0,1.0,0.99632806
2044,6644.0,1.0,0.9989704
2045,18832.0,0.0,2.287199e-22
2046,1271.0,1.0,0.9999765
2047,14137.0,1.0,0.999938
2048,241.0,1.0,0.9999293
2049,29281.0,0.0,0.1515902
2050,30190.0,0.0,1.1191565e-08
2051,3643.0,1.0,0.9999553
2052,13530.0,1.0,1.0
2053,15506.0,0.0,0.03293046
2054,4169.0,1.0,0.9999094
2055,6728.0,1.0,0.99742174
2056,16703.0,0.0,1.1761723e-06
2057,1569.0,1.0,0.9999825
2058,18339.0,0.0,6.11916e-10
2059,15928.0,0.0,0.50975937
2060,26454.0,0.0,2.3592424e-06
2061,27209.0,0.0,3.3845158e-06
2062,12960.0,1.0,0.9995461
2063,1809.0,1.0,0.98228294
2064,22017.0,0.0,1.2058486e-07
2065,24464.0,0.0,3.5065433e-08
2066,17904.0,0.0,1.0816968e-12
2067,10996.0,1.0,0.9998547
2068,19084.0,0.0,0.0020774247
2069,25315.0,0.0,2.9891794e-12
2070,775.0,1.0,0.99973327
2071,30077.0,0.0,2.9306324e-07
2072,20621.0,0.0,0.0029500956
2073,20499.0,0.0,8.4845e-11
2074,8069.0,1.0,0.931185
2075,24073.0,0.0,7.2896495e-07
2076,4224.0,1.0,0.99999046
2077,28486.0,0.0,1.4764065e-05
2078,20361.0,0.0,2.3730342e-06
2079,17201.0,0.0,2.253779e-12
2080,20317.0,0.0,0.0031991713
2081,5653.0,1.0,0.9999974
2082,24783.0,0.0,1.2923478e-18
2083,5267.0,1.0,0.85837686
2084,478.0,1.0,0.998492
2085,15264.0,1.0,0.9999554
2086,12891.0,1.0,0.99985766
2087,8838.0,1.0,0.99995804
2088,28754.0,0.0,1.1317029e-05
2089,18038.0,0.0,0.22536416
2090,21647.0,0.0,5.980366e-13
2091,942.0,1.0,0.98035413
2092,16464.0,0.0,1.606175e-12
2093,29957.0,0.0,0.008716978
2094,27650.0,0.0,1.555982e-10
2095,16069.0,0.0,3.774219e-08
2096,21407.0,0.0,0.031211387
2097,12865.0,1.0,0.9995617
2098,26899.0,0.0,0.00744128
2099,6789.0,1.0,0.8599624
2100,9108.0,1.0,0.99997866
2101,21338.0,0.0,0.007096072
2102,916.0,1.0,0.99965906
2103,4741.0,1.0,1.0
2104,22659.0,0.0,1.7549239e-06
2105,28608.0,0.0,1.04242365e-10
2106,11752.0,1.0,0.9999963
2107,30456.0,0.0,0.00052611664
2108,29769.0,0.0,8.4370896e-07
2109,20121.0,0.0,2.6834428e-07
2110,17189.0,0.0,0.4501163
2111,212.0,1.0,0.9991522
2112,7776.0,1.0,0.9759746
2113,17806.0,0.0,2.4195437e-08
2114,19577.0,0.0,3.5940917e-11
2115,13155.0,1.0,0.9999995
2116,14911.0,1.0,0.99990726
2117,3196.0,1.0,0.99900013
2118,251.0,1.0,0.9999949
2119,16076.0,0.0,0.00010242851
2120,23729.0,0.0,5.3279255e-08
2121,25130.0,0.0,1.8510408e-10
2122,11303.0,1.0,0.99780995
2123,5400.0,1.0,0.9999753
2124,12864.0,1.0,0.9930575
2125,25849.0,0.0,9.235837e-11
2126,23094.0,0.0,0.31810167
2127,5484.0,1.0,0.99997306
2128,22475.0,0.0,1.9814074e-07
2129,18695.0,0.0,0.107573815
2130,7108.0,1.0,0.9796932
2131,18320.0,0.0,4.3120525e-12
2132,23048.0,0.0,2.9869485e-10
2133,16455.0,0.0,0.012774704
2134,11262.0,1.0,0.9995339
2135,16328.0,0.0,2.0963942e-08
2136,26191.0,0.0,1.2700008e-15
2137,1476.0,1.0,0.9852954
2138,29626.0,0.0,0.00013976902
2139,2487.0,1.0,0.9675959
2140,14912.0,1.0,0.9998903
2141,12881.0,1.0,0.9996171
2142,30381.0,0.0,0.95434874
2143,17770.0,0.0,2.3232428e-08
2144,16244.0,0.0,9.777074e-31
2145,29651.0,0.0,0.0016231805
2146,6050.0,1.0,0.9458616
2147,16749.0,0.0,0.0018632476
2148,21501.0,0.0,0.00012487298
2149,14012.0,1.0,0.99999917
2150,1605.0,1.0,0.98662853
2151,26707.0,0.0,3.520042e-05
2152,28578.0,0.0,7.690695e-10
2153,18230.0,0.0,2.5107272e-11
2154,9219.0,1.0,0.8386743
2155,5614.0,1.0,0.999706
2156,21634.0,0.0,1.8537941e-09
2157,10161.0,1.0,0.11190629
2158,3054.0,1.0,0.9976173
2159,13680.0,1.0,0.99997985
2160,28596.0,0.0,1.4751855e-06
2161,29759.0,0.0,1.3883885e-12
2162,10283.0,1.0,0.97664976
2163,4351.0,1.0,0.987548
2164,10369.0,1.0,0.99936086
2165,2920.0,1.0,0.9993874
2166,14082.0,1.0,6.8785366e-11
2167,28358.0,0.0,1.6007706e-16
2168,4691.0,1.0,0.9999969
2169,16272.0,0.0,8.5819437e-07
2170,28874.0,0.0,0.00015832098
2171,18511.0,0.0,4.567797e-05
2172,25177.0,0.0,0.000741367
2173,338.0,1.0,0.9999182
2174,25434.0,0.0,7.5157525e-17
2175,27022.0,0.0,0.000109849105
2176,756.0,1.0,0.9989982
2177,30653.0,0.0,0.0001477139
2178,27253.0,0.0,1.8941296e-06
2179,9695.0,1.0,0.99506515
2180,18160.0,0.0,5.9078503e-25
2181,3464.0,1.0,0.8795848
2182,13580.0,1.0,2.8795252e-10
2183,23566.0,0.0,0.068275064
2184,1433.0,1.0,0.99999964
2185,21346.0,0.0,0.0016371101
2186,5040.0,1.0,0.13766778
2187,6233.0,1.0,1.0
2188,25685.0,0.0,1.2378312e-13
2189,19066.0,0.0,0.0062353993
2190,22226.0,0.0,2.2666517e-12
2191,16846.0,0.0,3.742004e-09
2192,7598.0,1.0,1.0
2193,27354.0,0.0,1.989501e-05
2194,22647.0,0.0,0.71634024
2195,24725.0,0.0,8.38983e-18
2196,11464.0,1.0,7.7865094e-05
2197,25345.0,0.0,0.000806268
2198,17674.0,0.0,0.35064164
2199,7829.0,1.0,0.95165366
2200,25914.0,0.0,0.019734064
2201,25295.0,0.0,0.010563758
2202,21231.0,0.0,5.081927e-05
2203,13652.0,1.0,0.9998429
2204,23703.0,0.0,1.6906672e-05
2205,21480.0,0.0,8.896492e-16
2206,30317.0,0.0,2.0633693e-06
2207,29192.0,0.0,2.2897109e-09
2208,24028.0,0.0,0.00027325752
2209,17326.0,0.0,4.458227e-11
2210,23450.0,0.0,2.2206039e-05
2211,22362.0,0.0,5.3041703e-11
2212,6575.0,1.0,0.9993781
2213,25369.0,0.0,2.033213e-08
2214,1498.0,1.0,0.9959895
2215,7239.0,1.0,0.99172103
2216,15504.0,0.0,4.9614842e-05
2217,24973.0,0.0,2.0355496e-05
2218,24281.0,0.0,3.672735e-07
2219,13607.0,1.0,0.99995625
2220,27285.0,0.0,0.00012732246
2221,4452.0,1.0,0.9509168
2222,16389.0,0.0,0.49515954
2223,22833.0,0.0,0.0865835
2224,15245.0,1.0,2.344748e-20
2225,1017.0,1.0,0.9971185
2226,28292.0,0.0,2.2196208e-08
2227,1207.0,1.0,0.9999571
2228,12553.0,1.0,0.9945707
2229,23610.0,0.0,1.2801028e-08
2230,30630.0,0.0,6.485086e-11
2231,588.0,1.0,0.890933
2232,17931.0,0.0,0.007549059
2233,13858.0,1.0,0.38739666
2234,11762.0,1.0,0.5733553
2235,28945.0,0.0,7.541616e-05
2236,7613.0,1.0,0.9993742
2237,16680.0,0.0,3.3340655e-06
2238,16943.0,0.0,9.0495014e-05
2239,23820.0,0.0,1.7501532e-16
2240,20701.0,0.0,5.638698e-21
2241,12621.0,1.0,0.95217246
2242,10800.0,1.0,0.9999982
2243,4450.0,1.0,0.99554056
2244,18915.0,0.0,0.00011286667
2245,21708.0,0.0,0.17316139
2246,26772.0,0.0,1.6645457e-07
2247,28721.0,0.0,2.0948559e-07
2248,28572.0,0.0,2.2860559e-07
2249,5777.0,1.0,0.9999335
2250,9587.0,1.0,0.99991286
2251,20860.0,0.0,0.0020360819
2252,12774.0,1.0,0.9998628
2253,25390.0,0.0,0.363272
2254,5238.0,1.0,0.97298807
2255,9759.0,1.0,0.9999951
2256,1444.0,1.0,0.9994246
2257,6779.0,1.0,0.9999796
2258,7546.0,1.0,0.99999285
2259,16778.0,0.0,0.0021830322
2260,25437.0,0.0,0.647963
2261,24896.0,0.0,2.9278556e-07
2262,7611.0,1.0,0.9996166
2263,9363.0,1.0,0.70413584
2264,7025.0,1.0,0.99504447
2265,12754.0,1.0,0.9994411
2266,393.0,1.0,0.987581
2267,5846.0,1.0,1.0
2268,15124.0,1.0,0.9999795
2269,495.0,1.0,0.9974861
2270,20001.0,0.0,5.878681e-06
2271,9285.0,1.0,0.5454023
2272,13139.0,1.0,0.33400717
2273,1711.0,1.0,0.65215296
2274,29573.0,0.0,1.3739601e-12
2275,20449.0,0.0,0.37165424
2276,17992.0,0.0,0.00021658782
2277,9650.0,1.0,0.9900922
2278,13311.0,1.0,0.98358613
2279,19087.0,0.0,5.378197e-09
2280,9940.0,1.0,0.47385365
2281,24077.0,0.0,5.410027e-10
2282,297.0,1.0,0.9999938
2283,28244.0,0.0,2.2699664e-19
2284,18298.0,0.0,0.021814134
2285,20167.0,0.0,0.00057216967
2286,376.0,1.0,0.9999863
2287,28751.0,0.0,1.87295e-06
