,eidxs,labels,scores
13129,20713.0,0.0,1.2938857e-06
13130,29324.0,0.0,0.0048681987
13131,17776.0,0.0,3.033594e-09
13132,23008.0,0.0,1.0986307e-05
13133,4893.0,1.0,1.0
13134,17966.0,0.0,3.8652962e-17
13135,19682.0,0.0,3.0979987e-07
13136,21071.0,0.0,0.0003702482
13137,9724.0,1.0,0.9888466
13138,23595.0,0.0,5.3960477e-08
13139,5634.0,1.0,0.9977912
13140,10680.0,1.0,0.99963427
13141,14818.0,1.0,0.9997851
13142,24280.0,0.0,8.051755e-06
13143,25225.0,0.0,5.5367665e-11
13144,11712.0,1.0,0.99984264
13145,13323.0,1.0,1.0
13146,12040.0,1.0,0.9994498
13147,19374.0,0.0,0.00998563
13148,25032.0,0.0,2.352577e-10
13149,23711.0,0.0,3.368844e-10
13150,11811.0,1.0,0.9998379
13151,16203.0,0.0,2.8789406e-08
13152,359.0,1.0,1.0
13153,1173.0,1.0,0.9964477
13154,9390.0,1.0,0.5413559
13155,18539.0,0.0,2.0249308e-06
13156,6740.0,1.0,0.98174185
13157,13374.0,1.0,0.9979176
13158,23534.0,0.0,0.055138547
13159,5824.0,1.0,0.999997
13160,16314.0,0.0,5.1480853e-10
13161,10580.0,1.0,0.9916266
13162,18575.0,0.0,7.476593e-09
13163,5878.0,1.0,1.0
13164,24273.0,0.0,8.399802e-15
13165,25805.0,0.0,5.1421128e-05
13166,21022.0,0.0,3.4954635e-06
13167,10681.0,1.0,0.99087805
13168,25880.0,0.0,4.1812935e-05
13169,15408.0,0.0,2.817632e-14
13170,21734.0,0.0,3.8548596e-06
13171,7710.0,1.0,0.99968755
13172,9712.0,1.0,0.9993788
13173,23687.0,0.0,5.798098e-06
13174,17625.0,0.0,1.5159539e-10
13175,20275.0,0.0,8.055166e-33
13176,10190.0,1.0,0.9936056
13177,21096.0,0.0,0.33108932
13178,21160.0,0.0,0.0010868426
13179,1297.0,1.0,0.99962604
13180,29026.0,0.0,0.00037251104
13181,30399.0,0.0,1.4173754e-05
13182,27564.0,0.0,3.1442352e-07
13183,10795.0,1.0,0.9999093
13184,18116.0,0.0,0.086515665
13185,23081.0,0.0,0.039224233
13186,10331.0,1.0,0.9982162
13187,6371.0,1.0,0.99231756
13188,16675.0,0.0,0.00048624614
13189,12245.0,1.0,0.95886344
13190,16994.0,0.0,0.0015104179
13191,14696.0,1.0,0.9999566
13192,3229.0,1.0,0.99851793
13193,24704.0,0.0,0.16668712
13194,1370.0,1.0,0.99871624
13195,6398.0,1.0,0.99999964
13196,29407.0,0.0,0.00015828355
13197,12931.0,1.0,0.99992704
13198,26405.0,0.0,0.0008862565
13199,23096.0,0.0,5.1749475e-07
13200,19292.0,0.0,0.0003126835
13201,1419.0,1.0,0.9944054
13202,20515.0,0.0,0.0017321405
13203,24676.0,0.0,0.0008665349
13204,30111.0,0.0,1.5709762e-05
13205,19102.0,0.0,0.0009912763
13206,14381.0,1.0,0.999597
13207,30427.0,0.0,0.0017639423
13208,30447.0,0.0,5.13998e-05
13209,8991.0,1.0,0.9782516
13210,27928.0,0.0,0.00032851376
13211,6185.0,1.0,0.98392904
13212,310.0,1.0,0.9975655
13213,3451.0,1.0,0.9774868
13214,23564.0,0.0,0.102568045
13215,23803.0,0.0,0.0007569852
13216,3948.0,1.0,0.9958691
13217,26046.0,0.0,2.3572295e-06
13218,14702.0,1.0,0.9999542
13219,18824.0,0.0,1.3000864e-14
13220,14235.0,1.0,0.99528354
13221,25691.0,0.0,1.8083777e-07
13222,5216.0,1.0,0.8868313
13223,6956.0,1.0,0.9980252
13224,26288.0,0.0,9.000706e-06
13225,2613.0,1.0,0.9898415
13226,25116.0,0.0,5.139713e-15
13227,18819.0,0.0,0.11089076
13228,906.0,1.0,0.99983585
13229,14656.0,1.0,0.9992968
13230,5383.0,1.0,1.0
13231,21855.0,0.0,2.1038855e-07
13232,30312.0,0.0,1.9783308e-06
13233,30224.0,0.0,8.733043e-12
13234,20126.0,0.0,0.018565364
13235,29761.0,0.0,5.447164e-15
13236,11730.0,1.0,0.9999962
13237,3457.0,1.0,0.9780425
13238,20244.0,0.0,1.2294206e-15
13239,6441.0,1.0,0.99983597
13240,15730.0,0.0,9.249756e-07
13241,29689.0,0.0,0.0038621635
13242,24034.0,0.0,0.020432705
13243,10604.0,1.0,0.96833616
13244,26886.0,0.0,2.463819e-06
13245,1919.0,1.0,0.99166065
13246,21712.0,0.0,4.7083186e-09
13247,8529.0,1.0,0.8413196
13248,14353.0,1.0,0.9999366
13249,24866.0,0.0,5.105583e-07
13250,10184.0,1.0,1.0
13251,12253.0,1.0,0.99986625
13252,12574.0,1.0,0.9738116
13253,9345.0,1.0,0.9787578
13254,17632.0,0.0,0.4858834
13255,19019.0,0.0,1.7115228e-16
13256,19407.0,0.0,0.00014542372
13257,644.0,1.0,0.99733233
13258,24982.0,0.0,0.0065105
13259,19003.0,0.0,5.7726024e-10
13260,23464.0,0.0,2.4840101e-05
13261,28076.0,0.0,4.116179e-21
13262,10130.0,1.0,0.9999646
13263,3072.0,1.0,0.9813378
13264,24564.0,0.0,0.6899769
13265,13123.0,1.0,0.9998265
13266,9742.0,1.0,0.9999924
13267,23484.0,0.0,3.2818415e-10
13268,16336.0,0.0,4.9848386e-06
13269,23918.0,0.0,0.0012132933
13270,19660.0,0.0,1.2517539e-05
13271,6452.0,1.0,0.99577963
13272,5753.0,1.0,0.99147594
13273,20733.0,0.0,1.4563186e-15
13274,17577.0,0.0,2.6393292e-07
13275,26865.0,0.0,4.5430912e-10
13276,21269.0,0.0,0.0012778545
13277,16910.0,0.0,1.3669732e-08
13278,24398.0,0.0,0.0036913585
13279,6420.0,1.0,0.9999993
13280,9222.0,1.0,0.99107844
13281,23403.0,0.0,1.0475297e-05
13282,273.0,1.0,0.9999999
13283,27469.0,0.0,0.0024141658
13284,15945.0,0.0,0.8129978
13285,29550.0,0.0,5.2230906e-08
13286,26403.0,0.0,0.06624395
13287,9659.0,1.0,0.9990314
13288,12957.0,1.0,0.99892884
13289,16275.0,0.0,0.9799933
13290,29134.0,0.0,1.9078521e-13
13291,3089.0,1.0,0.9957211
13292,19253.0,0.0,0.020887537
13293,16952.0,0.0,1.3130764e-05
13294,23336.0,0.0,1.096302e-05
13295,13879.0,1.0,0.40439236
13296,1445.0,1.0,0.9999999
13297,4797.0,1.0,1.0
13298,16184.0,0.0,0.041685198
13299,7567.0,1.0,0.9999988
13300,3976.0,1.0,0.999946
13301,19864.0,0.0,1.2468492e-14
13302,20240.0,0.0,0.8415497
13303,20640.0,0.0,4.499992e-12
13304,21717.0,0.0,8.777028e-08
13305,21713.0,0.0,1.28644715e-05
13306,17361.0,0.0,1.3888818e-07
13307,4917.0,1.0,0.9881406
13308,10761.0,1.0,0.9999435
13309,12874.0,1.0,0.999985
13310,26240.0,0.0,0.03459321
13311,26520.0,0.0,0.00018744195
13312,27234.0,0.0,0.11915172
13313,2492.0,1.0,0.9852578
13314,22944.0,0.0,1.4476995e-23
13315,3768.0,1.0,0.9999975
13316,25070.0,0.0,7.3826016e-08
13317,5002.0,1.0,0.9758109
13318,11838.0,1.0,0.9945897
13319,16333.0,0.0,4.104323e-11
13320,13928.0,1.0,0.5652979
13321,18345.0,0.0,0.0007885352
13322,28831.0,0.0,8.865838e-05
13323,16265.0,0.0,0.011908782
13324,14943.0,1.0,0.99313074
13325,8785.0,1.0,0.9999913
13326,13552.0,1.0,1.0
13327,17435.0,0.0,0.005139267
13328,19482.0,0.0,0.07970968
13329,408.0,1.0,0.9819287
13330,21155.0,0.0,2.1595388e-13
13331,18051.0,0.0,1.3212298e-06
13332,2789.0,1.0,0.6697915
13333,9149.0,1.0,0.99992585
13334,24711.0,0.0,0.012897707
13335,23554.0,0.0,4.9807356e-11
13336,15494.0,0.0,1.650552e-08
13337,22688.0,0.0,3.1636553e-06
13338,19818.0,0.0,3.3975014e-25
13339,1479.0,1.0,0.99631643
13340,1562.0,1.0,0.9996604
13341,4908.0,1.0,0.9994993
13342,22816.0,0.0,8.754624e-08
13343,20615.0,0.0,2.7074827e-06
13344,1372.0,1.0,0.9982949
13345,28553.0,0.0,0.00089808356
13346,11784.0,1.0,0.8340104
13347,5815.0,1.0,0.9999908
13348,21528.0,0.0,2.3407948e-15
13349,20259.0,0.0,3.791224e-05
13350,29830.0,0.0,0.39390287
13351,16227.0,0.0,3.9751626e-08
13352,21644.0,0.0,6.527835e-08
13353,12813.0,1.0,0.99988854
13354,6932.0,1.0,0.83133703
13355,28485.0,0.0,0.23378156
13356,15722.0,0.0,0.00032552145
13357,1338.0,1.0,0.9961383
13358,17637.0,0.0,0.006139142
13359,19651.0,0.0,8.2281936e-08
13360,11875.0,1.0,0.98904455
13361,7992.0,1.0,0.99744934
13362,21834.0,0.0,0.012125274
13363,3384.0,1.0,0.92765623
13364,5198.0,1.0,0.9996358
13365,19261.0,0.0,7.5159795e-10
13366,29032.0,0.0,6.80203e-15
13367,9804.0,1.0,0.9999999
13368,18981.0,0.0,0.00025251755
13369,26265.0,0.0,1.3588436e-05
13370,2584.0,1.0,0.9970022
13371,2897.0,1.0,0.9991097
13372,5966.0,1.0,0.99053276
13373,22308.0,0.0,0.0020415294
13374,19695.0,0.0,4.2e-44
13375,24601.0,0.0,2.0299743e-07
13376,21985.0,0.0,0.0002809884
13377,28671.0,0.0,0.0029270672
13378,14936.0,1.0,0.99989533
13379,1749.0,1.0,0.8263465
13380,5127.0,1.0,0.99686277
13381,2240.0,1.0,0.9956393
13382,11451.0,1.0,0.9958508
13383,29819.0,0.0,0.061642125
13384,18642.0,0.0,0.045348827
13385,26720.0,0.0,2.7336262e-18
13386,13040.0,1.0,0.87489146
13387,8815.0,1.0,0.9895579
13388,8706.0,1.0,0.9998111
13389,19045.0,0.0,2.9805047e-11
13390,15707.0,0.0,0.0061249603
13391,15714.0,0.0,0.00506105
13392,29022.0,0.0,9.9761986e-05
13393,27546.0,0.0,2.0629264e-10
13394,4582.0,1.0,0.9998965
13395,5705.0,1.0,0.9942405
13396,28149.0,0.0,0.0019719508
13397,22022.0,0.0,2.2437498e-13
13398,15102.0,1.0,0.22868142
13399,22526.0,0.0,0.0005829061
13400,26365.0,0.0,0.0050608697
13401,15.0,1.0,0.99993837
13402,22119.0,0.0,1.1869105e-20
13403,24395.0,0.0,0.003095605
13404,15801.0,0.0,2.5897932e-19
13405,4956.0,1.0,0.9999943
13406,16874.0,0.0,1.3047071e-05
13407,5697.0,1.0,0.9999865
13408,18238.0,0.0,0.06036784
13409,5558.0,1.0,0.99982774
13410,5579.0,1.0,0.99987173
13411,960.0,1.0,0.9998653
13412,15559.0,0.0,0.009994861
13413,19026.0,0.0,0.004776818
13414,5863.0,1.0,1.0
13415,26181.0,0.0,1.0149688e-06
13416,22301.0,0.0,3.1195316e-07
13417,8114.0,1.0,0.99808085
13418,6366.0,1.0,0.99995935
13419,14881.0,1.0,0.99329585
13420,19901.0,0.0,7.873739e-09
13421,21164.0,0.0,6.7986997e-07
13422,15832.0,0.0,4.5045366e-05
13423,17168.0,0.0,0.039733864
13424,15222.0,1.0,0.9998381
13425,40.0,1.0,0.9996686
13426,12632.0,1.0,0.9608562
13427,3953.0,1.0,0.96144205
13428,29249.0,0.0,0.00041711412
13429,29534.0,0.0,1.9271436e-10
13430,29151.0,0.0,2.3092005e-10
13431,707.0,1.0,0.9990815
13432,26725.0,0.0,7.84398e-06
13433,7466.0,1.0,0.9926756
13434,819.0,1.0,0.99908006
13435,2910.0,1.0,0.999728
13436,29891.0,0.0,0.003619979
13437,11902.0,1.0,0.9999864
13438,25102.0,0.0,2.785579e-08
13439,28189.0,0.0,7.1405725e-06
13440,23469.0,0.0,0.12480791
13441,18201.0,0.0,0.016785631
13442,6178.0,1.0,0.9999999
13443,24416.0,0.0,0.0009890439
13444,12349.0,1.0,1.0
13445,30315.0,0.0,8.288939e-05
13446,24243.0,0.0,0.28668922
13447,18710.0,0.0,0.0552164
13448,24591.0,0.0,4.721547e-13
13449,25083.0,0.0,0.0053843074
13450,29701.0,0.0,4.5331e-06
13451,6916.0,1.0,0.95474756
13452,14417.0,1.0,0.96667236
13453,25796.0,0.0,0.018283162
13454,18383.0,0.0,6.09863e-10
13455,25149.0,0.0,1.311504e-09
13456,25627.0,0.0,0.0001458135
13457,6156.0,1.0,0.99976295
13458,12174.0,1.0,0.97129303
13459,11204.0,1.0,0.9993311
13460,22852.0,0.0,0.0043239202
13461,3903.0,1.0,0.9995459
13462,7288.0,1.0,0.976926
13463,21669.0,0.0,0.8481952
13464,23112.0,0.0,4.197809e-15
13465,12776.0,1.0,0.9901529
13466,24404.0,0.0,1.0564636e-09
13467,27691.0,0.0,3.983615e-07
13468,4175.0,1.0,0.9997403
13469,3042.0,1.0,0.96826875
13470,8677.0,1.0,0.98301494
13471,5662.0,1.0,0.95516473
13472,27803.0,0.0,0.0017779387
13473,10281.0,1.0,0.762455
13474,16443.0,0.0,7.985417e-07
13475,4773.0,1.0,1.0
13476,4140.0,1.0,0.9916609
13477,5286.0,1.0,0.99999106
13478,1414.0,1.0,0.999483
13479,7202.0,1.0,0.70221835
13480,3949.0,1.0,0.98424983
13481,11912.0,1.0,0.99348974
13482,19703.0,0.0,3.50122e-05
13483,22286.0,0.0,0.09774317
13484,14043.0,1.0,0.99301857
13485,28969.0,0.0,0.009743481
13486,12082.0,1.0,0.9989982
13487,10635.0,1.0,0.9999298
13488,30125.0,0.0,0.019873062
13489,14262.0,1.0,0.99997926
13490,27814.0,0.0,0.00022319195
13491,11380.0,1.0,0.9992091
13492,4176.0,1.0,0.99961555
13493,9256.0,1.0,0.9741012
13494,1167.0,1.0,0.9993913
13495,5144.0,1.0,1.0
13496,26327.0,0.0,9.429907e-09
13497,15792.0,0.0,3.9827742e-27
13498,10989.0,1.0,0.9999943
13499,7144.0,1.0,0.9990865
13500,16604.0,0.0,0.00903404
13501,17090.0,0.0,5.3502174e-07
13502,481.0,1.0,0.99896777
13503,19617.0,0.0,3.6383085e-08
13504,18806.0,0.0,0.037826873
13505,26557.0,0.0,8.380946e-16
13506,15085.0,1.0,0.99999213
13507,23258.0,0.0,1.9883784e-10
13508,1731.0,1.0,0.9959187
13509,14683.0,1.0,0.99997675
13510,3962.0,1.0,0.9996929
13511,22962.0,0.0,4.3973914e-06
13512,16064.0,0.0,0.0019407766
13513,5716.0,1.0,0.9998779
13514,26049.0,0.0,0.000104707
13515,16610.0,0.0,0.0004417689
13516,19270.0,0.0,2.3617875e-19
13517,17227.0,0.0,0.0005858381
13518,5109.0,1.0,0.9956684
13519,28392.0,0.0,0.00039969748
13520,11689.0,1.0,0.99886155
13521,3656.0,1.0,1.0
13522,3455.0,1.0,0.99138325
13523,5960.0,1.0,0.9647083
13524,18537.0,0.0,0.05619649
13525,15626.0,0.0,6.8990556e-07
13526,3808.0,1.0,0.9127917
13527,15135.0,1.0,0.99999523
13528,6211.0,1.0,0.9999974
13529,10137.0,1.0,0.84560543
13530,14788.0,1.0,0.9851129
13531,10859.0,1.0,0.99996614
13532,2496.0,1.0,0.98959714
13533,13038.0,1.0,0.31804174
13534,21421.0,0.0,2.5657e-09
13535,25926.0,0.0,0.0078077987
13536,18461.0,0.0,1.9413196e-08
13537,2306.0,1.0,0.9997836
13538,13778.0,1.0,0.7322498
13539,11843.0,1.0,0.9994079
13540,5811.0,1.0,0.99956316
13541,949.0,1.0,0.9993069
13542,1847.0,1.0,0.9905121
13543,12365.0,1.0,0.9995189
13544,18312.0,0.0,0.000112678914
13545,16299.0,0.0,0.00068536005
13546,80.0,1.0,0.99077284
13547,13085.0,1.0,0.9989613
13548,4604.0,1.0,0.99975795
13549,19716.0,0.0,0.0013491476
13550,1697.0,1.0,0.9924436
13551,10399.0,1.0,0.99956983
13552,13913.0,1.0,0.998754
13553,30553.0,0.0,2.913888e-08
13554,17258.0,0.0,0.017598303
13555,5099.0,1.0,1.0
13556,9753.0,1.0,0.9962501
13557,21216.0,0.0,2.7281349e-06
13558,22791.0,0.0,4.443888e-06
13559,22963.0,0.0,9.12106e-16
13560,20389.0,0.0,5.111574e-16
13561,12488.0,1.0,0.9997764
13562,16963.0,0.0,1.3490796e-06
13563,1526.0,1.0,0.99444556
13564,15866.0,0.0,0.000508684
13565,30049.0,0.0,3.8924984e-05
13566,9797.0,1.0,0.99989676
13567,21240.0,0.0,3.6279816e-24
13568,17944.0,0.0,6.9134256e-20
13569,15678.0,0.0,0.009348553
13570,14170.0,1.0,0.9999989
13571,27221.0,0.0,0.008726312
13572,23308.0,0.0,2.759773e-05
13573,17478.0,0.0,0.0015630235
13574,26253.0,0.0,0.076815344
13575,10390.0,1.0,0.9973616
13576,13235.0,1.0,0.5367938
13577,6380.0,1.0,0.9999827
13578,16366.0,0.0,0.0048136273
13579,21554.0,0.0,0.11299631
13580,13773.0,1.0,0.86736786
13581,798.0,1.0,0.9335122
13582,23863.0,0.0,1.3601466e-11
13583,3377.0,1.0,0.7610211
13584,8876.0,1.0,0.99997926
13585,29949.0,0.0,8.3471406e-07
13586,13633.0,1.0,0.9997123
13587,25718.0,0.0,0.026127486
13588,9566.0,1.0,0.9999665
13589,4831.0,1.0,0.9999987
13590,3085.0,1.0,0.9963934
13591,19476.0,0.0,1.3250004e-10
13592,29002.0,0.0,0.022040695
13593,25340.0,0.0,3.868143e-06
13594,3303.0,1.0,0.9794039
13595,8391.0,1.0,0.9999651
13596,73.0,1.0,0.97846586
13597,13075.0,1.0,0.7582211
13598,29916.0,0.0,1.4599203e-05
13599,1217.0,1.0,0.995955
13600,16194.0,0.0,1.0548018e-14
13601,13327.0,1.0,0.99980575
13602,26033.0,0.0,8.336693e-06
13603,16757.0,0.0,1.7558506e-31
13604,11627.0,1.0,0.9999764
13605,9871.0,1.0,0.9999993
13606,21586.0,0.0,2.0776035e-06
13607,20172.0,0.0,0.58893466
13608,1513.0,1.0,0.99643624
13609,17777.0,0.0,1.4893992e-07
13610,28097.0,0.0,3.0205156e-21
13611,30458.0,0.0,0.01019244
13612,14858.0,1.0,0.993479
13613,980.0,1.0,0.9997743
13614,26081.0,0.0,6.1006195e-10
13615,20982.0,0.0,0.021447737
13616,7299.0,1.0,0.9393822
13617,492.0,1.0,0.99960774
13618,18926.0,0.0,0.00095799414
13619,19215.0,0.0,3.652374e-12
13620,13301.0,1.0,0.99998426
13621,28204.0,0.0,2.5092277e-08
13622,1398.0,1.0,0.98153394
13623,1137.0,1.0,0.9991652
13624,25865.0,0.0,0.0155907525
13625,17321.0,0.0,5.891679e-05
13626,30188.0,0.0,0.000979459
13627,7565.0,1.0,0.99999905
13628,5699.0,1.0,0.9998191
13629,19905.0,0.0,8.9340465e-05
13630,25670.0,0.0,1.0607187e-26
13631,13899.0,1.0,0.81314254
13632,5074.0,1.0,0.9999982
13633,26550.0,0.0,0.024244482
13634,10195.0,1.0,0.9066635
13635,22057.0,0.0,0.5633386
13636,24509.0,0.0,3.566513e-13
13637,328.0,1.0,0.9999907
13638,9155.0,1.0,0.998844
13639,22662.0,0.0,0.00016631164
13640,21112.0,0.0,2.0816115e-05
13641,22735.0,0.0,0.76672614
13642,6386.0,1.0,0.9981464
13643,24721.0,0.0,0.00021146172
13644,28049.0,0.0,6.166952e-18
13645,7570.0,1.0,0.74697316
13646,23897.0,0.0,3.3285057e-06
13647,14402.0,1.0,0.9999858
13648,1299.0,1.0,0.9997969
13649,19972.0,0.0,2.7291965e-06
13650,11432.0,1.0,0.9994281
13651,27643.0,0.0,2.7740523e-08
13652,6567.0,1.0,0.9996314
13653,14210.0,1.0,0.9977775
13654,5563.0,1.0,0.99979144
13655,11434.0,1.0,0.9998117
13656,4420.0,1.0,0.9999713
13657,21976.0,0.0,1.8604606e-09
13658,29915.0,0.0,4.928747e-05
13659,8576.0,1.0,0.99277085
13660,11956.0,1.0,0.9999788
13661,3007.0,1.0,1.0
13662,28567.0,0.0,0.015365875
13663,23852.0,0.0,1.2252789e-06
13664,27754.0,0.0,0.16538982
13665,14118.0,1.0,0.9026028
13666,18564.0,0.0,3.0389958e-06
13667,4454.0,1.0,0.66416055
13668,5689.0,1.0,0.9942954
13669,18378.0,0.0,0.030151328
13670,10402.0,1.0,0.64179754
13671,23903.0,0.0,2.1908675e-12
13672,24036.0,0.0,3.238926e-05
13673,3261.0,1.0,0.9997578
13674,18083.0,0.0,1.0929389e-09
13675,27218.0,0.0,0.00023370671
13676,2356.0,1.0,0.9995846
13677,5168.0,1.0,0.999998
13678,16162.0,0.0,0.21692304
13679,16287.0,0.0,9.201495e-05
13680,24553.0,0.0,0.0027878352
13681,1906.0,1.0,0.98638815
13682,26915.0,0.0,0.0011659686
13683,21956.0,0.0,0.00069401436
13684,5116.0,1.0,0.7711195
13685,28210.0,0.0,6.1337006e-20
13686,6949.0,1.0,0.9999895
13687,28136.0,0.0,4.965101e-06
13688,26290.0,0.0,1.0483572e-05
13689,22511.0,0.0,1.0864898e-12
13690,845.0,1.0,0.9996364
13691,16641.0,0.0,0.018785484
13692,6471.0,1.0,0.92014575
13693,17634.0,0.0,0.0060975854
13694,16454.0,0.0,0.8109951
13695,15534.0,0.0,5.421872e-15
13696,19918.0,0.0,9.063405e-05
13697,7547.0,1.0,0.99945754
13698,6455.0,1.0,0.99668807
13699,30295.0,0.0,0.009996313
13700,5199.0,1.0,0.99814284
13701,6763.0,1.0,0.9999988
13702,4788.0,1.0,0.9999995
13703,3518.0,1.0,0.98716265
13704,28911.0,0.0,0.010206328
13705,12652.0,1.0,0.9984011
13706,16330.0,0.0,0.00011429173
13707,6874.0,1.0,0.9845189
13708,11449.0,1.0,0.9949699
13709,9238.0,1.0,0.9496413
13710,12368.0,1.0,0.94913274
13711,12903.0,1.0,0.9731968
13712,1904.0,1.0,0.9739465
13713,9352.0,1.0,0.82043415
13714,5249.0,1.0,0.9929623
13715,17367.0,0.0,1.8484323e-05
13716,18853.0,0.0,1.950426e-06
13717,14009.0,1.0,0.9874927
13718,22544.0,0.0,6.503415e-08
13719,25941.0,0.0,0.0020266087
13720,25113.0,0.0,0.0002785478
13721,23480.0,0.0,0.0039795227
13722,26425.0,0.0,7.0698604e-08
13723,6007.0,1.0,0.98016894
13724,28641.0,0.0,0.0001292508
13725,11089.0,1.0,0.99999917
13726,27768.0,0.0,3.333826e-07
13727,25316.0,0.0,6.3549903e-13
13728,14135.0,1.0,0.99989116
13729,20762.0,0.0,3.480952e-07
13730,14869.0,1.0,0.9990355
13731,24059.0,0.0,0.0016313859
13732,14751.0,1.0,0.93882996
13733,6388.0,1.0,0.98560846
13734,29005.0,0.0,0.002315783
13735,23162.0,0.0,0.00050121365
13736,25258.0,0.0,1.0285978e-11
13737,16561.0,0.0,1.0654488e-06
13738,19642.0,0.0,0.32274678
13739,1464.0,1.0,0.97535896
13740,9976.0,1.0,0.8923178
13741,16102.0,0.0,3.1915096e-11
13742,20900.0,0.0,0.22858073
13743,27294.0,0.0,0.012926039
13744,4017.0,1.0,0.9813674
13745,5505.0,1.0,0.9968438
13746,2275.0,1.0,0.999212
13747,28646.0,0.0,0.0047667203
13748,24382.0,0.0,1.5236888e-05
13749,5078.0,1.0,0.99999964
13750,25800.0,0.0,0.00068761525
13751,22923.0,0.0,0.014564767
13752,2029.0,1.0,0.99999833
13753,26164.0,0.0,3.394441e-05
13754,22587.0,0.0,0.029714026
13755,15994.0,0.0,5.665811e-10
13756,13019.0,1.0,0.9993703
13757,7542.0,1.0,0.9297399
13758,27902.0,0.0,0.008747877
13759,29242.0,0.0,2.0763935e-08
13760,19360.0,0.0,6.7244814e-06
13761,20576.0,0.0,1.4817919e-10
13762,20814.0,0.0,0.00015050368
13763,9022.0,1.0,0.99601364
13764,3438.0,1.0,0.9697009
13765,11978.0,1.0,0.99960524
13766,11562.0,1.0,0.081796356
13767,25444.0,0.0,4.1284e-06
13768,1867.0,1.0,0.99437416
13769,17276.0,0.0,0.00039377826
13770,23489.0,0.0,6.210694e-07
13771,21903.0,0.0,0.062156953
13772,8109.0,1.0,0.986177
13773,22447.0,0.0,0.000544365
13774,21580.0,0.0,3.4394226e-08
13775,5129.0,1.0,0.9999944
13776,24277.0,0.0,0.002861863
13777,21369.0,0.0,0.019520702
13778,28924.0,0.0,2.572857e-11
13779,7723.0,1.0,0.9999192
13780,24814.0,0.0,0.16568734
13781,6803.0,1.0,0.99995637
13782,4266.0,1.0,0.9996958
13783,24555.0,0.0,0.0013579243
13784,3031.0,1.0,0.99995923
13785,29165.0,0.0,2.9738927e-20
13786,6751.0,1.0,1.0
13787,18171.0,0.0,0.004105515
13788,6044.0,1.0,0.9767601
13789,21935.0,0.0,0.06585132
13790,27261.0,0.0,2.8122638e-06
13791,5791.0,1.0,0.9992446
13792,24116.0,0.0,6.688799e-19
13793,27227.0,0.0,2.0265196e-07
13794,6123.0,1.0,0.85594076
13795,17921.0,0.0,0.00013271884
13796,15646.0,0.0,0.0002220644
13797,11759.0,1.0,0.939847
13798,10903.0,1.0,0.9834895
13799,17843.0,0.0,0.0001457266
13800,13268.0,1.0,0.9985557
13801,3662.0,1.0,0.9989561
13802,23596.0,0.0,0.018369984
13803,8080.0,1.0,0.99732983
13804,9949.0,1.0,0.9090136
13805,364.0,1.0,1.0
13806,3828.0,1.0,1.0
13807,21446.0,0.0,0.15889691
13808,21627.0,0.0,0.0031313181
13809,29349.0,0.0,8.9186035e-18
13810,7365.0,1.0,0.94260865
13811,23533.0,0.0,0.09821065
13812,16149.0,0.0,0.0027808405
13813,17082.0,0.0,0.0020515518
13814,10047.0,1.0,0.9975503
13815,25354.0,0.0,0.000536291
13816,16600.0,0.0,0.0009554888
13817,18415.0,0.0,1.6571756e-09
13818,8212.0,1.0,0.9674164
13819,17725.0,0.0,0.039822817
13820,8263.0,1.0,0.915725
13821,22548.0,0.0,1.7039443e-11
13822,25997.0,0.0,0.7542137
13823,16687.0,0.0,8.099777e-12
13824,9186.0,1.0,0.9999434
13825,19779.0,0.0,5.0920315e-17
13826,9276.0,1.0,0.9999949
13827,11901.0,1.0,0.9999943
13828,981.0,1.0,0.9998915
13829,10279.0,1.0,0.82543737
13830,2321.0,1.0,0.99972206
13831,7797.0,1.0,0.96791345
13832,14629.0,1.0,0.9998332
13833,18996.0,0.0,1.3428269e-11
13834,25619.0,0.0,0.99966156
13835,14056.0,1.0,0.999689
13836,2740.0,1.0,0.974922
13837,16264.0,0.0,5.1743386e-06
13838,13082.0,1.0,0.7680933
13839,21949.0,0.0,0.010825718
13840,2965.0,1.0,0.9925237
13841,10406.0,1.0,0.7394248
13842,11580.0,1.0,0.99918705
13843,16035.0,0.0,5.8738864e-13
13844,20427.0,0.0,1.2133902e-08
13845,2268.0,1.0,0.99924123
13846,19935.0,0.0,0.00014123738
13847,30208.0,0.0,1.7920729e-06
13848,5445.0,1.0,0.9999608
13849,2726.0,1.0,0.9686818
13850,21995.0,0.0,2.6360783e-10
13851,6472.0,1.0,0.99999607
13852,27203.0,0.0,2.5430259e-20
13853,12993.0,1.0,0.9999646
13854,30138.0,0.0,1.4734513e-05
13855,13054.0,1.0,0.9988508
13856,2941.0,1.0,0.9667634
13857,19913.0,0.0,0.0020120344
13858,29149.0,0.0,0.0038109047
13859,28750.0,0.0,8.5310654e-07
13860,15378.0,0.0,4.3671967e-06
13861,9193.0,1.0,0.9856765
13862,13213.0,1.0,1.0
13863,12148.0,1.0,0.9990922
13864,17065.0,0.0,2.5527666e-07
13865,7629.0,1.0,0.99992585
13866,27772.0,0.0,0.5026948
13867,7057.0,1.0,0.95712125
13868,10407.0,1.0,0.9877529
13869,16466.0,0.0,0.00058998686
13870,14760.0,1.0,0.99684286
13871,7369.0,1.0,0.9902278
13872,13316.0,1.0,1.0
13873,10517.0,1.0,0.9999684
