,fprs,tprs,thresholds
1130,0.03250805152979066,0.9373993558776168,0.63374823
1131,0.03250805152979066,0.9378019323671497,0.63346565
1132,0.03260869565217391,0.9378019323671497,0.63311654
1133,0.03260869565217391,0.9389090177133655,0.6300201
1134,0.032709339774557165,0.9389090177133655,0.6298951
1135,0.032709339774557165,0.9395128824476651,0.6279822
1136,0.03280998389694042,0.9395128824476651,0.6278026
1137,0.03280998389694042,0.9397141706924316,0.6275575
1138,0.03291062801932367,0.9397141706924316,0.6273912
1139,0.03291062801932367,0.9398148148148148,0.62728214
1140,0.033011272141706925,0.9398148148148148,0.6272044
1141,0.033011272141706925,0.9400161030595813,0.6266376
1142,0.03321256038647343,0.9400161030595813,0.626124
1143,0.03321256038647343,0.9401167471819646,0.62606955
1144,0.033313204508856685,0.9401167471819646,0.6259785
1145,0.033313204508856685,0.9402173913043478,0.6257922
1146,0.03341384863123994,0.9402173913043478,0.625701
1147,0.03341384863123994,0.9406199677938808,0.6246779
1148,0.03361513687600644,0.9406199677938808,0.6225226
1149,0.03361513687600644,0.9410225442834138,0.6201501
1150,0.03371578099838969,0.9410225442834138,0.6199648
1151,0.03371578099838969,0.9411231884057971,0.618502
1152,0.03401771336553945,0.9411231884057971,0.6169609
1153,0.03401771336553945,0.9412238325281803,0.61682063
1154,0.034118357487922704,0.9412238325281803,0.61652887
1155,0.034118357487922704,0.9413244766505636,0.61627364
1156,0.03431964573268921,0.9413244766505636,0.6159966
1157,0.03431964573268921,0.9419283413848631,0.61473686
1158,0.03462157809983897,0.9419283413848631,0.6138746
1159,0.03462157809983897,0.9420289855072463,0.61232173
1160,0.034722222222222224,0.9420289855072463,0.6122214
1161,0.034722222222222224,0.9421296296296297,0.61203384
1162,0.03492351046698873,0.9421296296296297,0.611651
1163,0.03492351046698873,0.9422302737520128,0.6114142
1164,0.035024154589371984,0.9422302737520128,0.6112387
1165,0.035024154589371984,0.9425322061191627,0.61045873
1166,0.035326086956521736,0.9425322061191627,0.6102216
1167,0.035326086956521736,0.9437399355877617,0.6056278
1168,0.035829307568438,0.9437399355877617,0.6009619
1169,0.035829307568438,0.9440418679549114,0.5982649
1170,0.035929951690821256,0.9440418679549114,0.5978818
1171,0.035929951690821256,0.9441425120772947,0.5974691
1172,0.03603059581320451,0.9441425120772947,0.5973275
1173,0.03603059581320451,0.9443438003220612,0.5972587
1174,0.03613123993558776,0.9443438003220612,0.59701276
1175,0.03613123993558776,0.9446457326892109,0.59647465
1176,0.03633252818035427,0.9446457326892109,0.59605867
1177,0.03633252818035427,0.9448470209339774,0.59591544
1178,0.03643317230273752,0.9448470209339774,0.5955746
1179,0.03643317230273752,0.9449476650563607,0.5950308
1180,0.03663446054750403,0.9449476650563607,0.59386486
1181,0.03663446054750403,0.9451489533011272,0.5933758
1182,0.036735104669887275,0.9451489533011272,0.5930301
1183,0.036735104669887275,0.945450885668277,0.5924369
1184,0.03683574879227053,0.945450885668277,0.5919195
1185,0.03683574879227053,0.94585346215781,0.5913814
1186,0.03693639291465378,0.94585346215781,0.5908842
1187,0.03693639291465378,0.946256038647343,0.5900754
1188,0.03713768115942029,0.946256038647343,0.5900036
1189,0.03713768115942029,0.9467592592592593,0.58898854
1190,0.03743961352657005,0.9467592592592593,0.5872351
1191,0.03743961352657005,0.9475644122383253,0.58497655
1192,0.037640901771336555,0.9475644122383253,0.5838697
1193,0.037640901771336555,0.947866344605475,0.58182245
1194,0.03774154589371981,0.947866344605475,0.58125204
1195,0.03774154589371981,0.948268921095008,0.58049476
1196,0.037942834138486314,0.948268921095008,0.57890886
1197,0.037942834138486314,0.9484702093397746,0.5779134
1198,0.03814412238325282,0.9484702093397746,0.57774556
1199,0.03814412238325282,0.9485708534621579,0.57768977
1200,0.038244766505636074,0.9485708534621579,0.5774861
1201,0.038244766505636074,0.9486714975845411,0.5770031
1202,0.038446054750402574,0.9486714975845411,0.5767422
1203,0.038446054750402574,0.9487721417069244,0.57658404
1204,0.03864734299516908,0.9487721417069244,0.5758117
1205,0.03864734299516908,0.9489734299516909,0.5752614
1206,0.038747987117552334,0.9489734299516909,0.57438004
1207,0.038747987117552334,0.9492753623188406,0.5738189
1208,0.03884863123993559,0.9492753623188406,0.5731003
1209,0.03884863123993559,0.9497785829307569,0.57186204
1210,0.03904991948470209,0.9497785829307569,0.5714094
1211,0.03904991948470209,0.9501811594202898,0.569987
1212,0.03915056360708535,0.9501811594202898,0.56979096
1213,0.03915056360708535,0.9505837359098228,0.56948507
1214,0.0392512077294686,0.9505837359098228,0.5692938
1215,0.0392512077294686,0.9506843800322061,0.56845933
1216,0.039452495974235106,0.9506843800322061,0.5678155
1217,0.039452495974235106,0.9507850241545893,0.5675674
1218,0.03955314009661836,0.9507850241545893,0.5672599
1219,0.03955314009661836,0.9509863123993558,0.5669111
1220,0.039754428341384866,0.9509863123993558,0.5651909
1221,0.039754428341384866,0.9511876006441223,0.5633577
1222,0.03985507246376811,0.9511876006441223,0.56264335
1223,0.03985507246376811,0.9517914653784219,0.5611377
1224,0.04005636070853462,0.9517914653784219,0.5607643
1225,0.04005636070853462,0.9518921095008052,0.5606982
1226,0.04035829307568438,0.9518921095008052,0.5597751
1227,0.04035829307568438,0.9522946859903382,0.55834603
1228,0.04045893719806763,0.9522946859903382,0.5582308
1229,0.04045893719806763,0.9527979066022544,0.5566692
1230,0.04076086956521739,0.9527979066022544,0.5559163
1231,0.04076086956521739,0.9528985507246377,0.5557026
1232,0.04106280193236715,0.9528985507246377,0.5551592
1233,0.04106280193236715,0.9529991948470209,0.55501044
1234,0.041163446054750405,0.9529991948470209,0.5547796
1235,0.041163446054750405,0.9530998389694042,0.5544686
1236,0.04136473429951691,0.9530998389694042,0.55169606
1237,0.04136473429951691,0.9534017713365539,0.55124724
1238,0.04156602254428341,0.9534017713365539,0.5503565
1239,0.04156602254428341,0.9538043478260869,0.54947233
1240,0.041666666666666664,0.9538043478260869,0.54945433
1241,0.041666666666666664,0.9540056360708534,0.54829985
1242,0.04176731078904992,0.9540056360708534,0.5482383
1243,0.04176731078904992,0.9543075684380032,0.54796016
1244,0.04216988727858293,0.9543075684380032,0.54693353
1245,0.04216988727858293,0.9544082125603864,0.54683024
1246,0.042572463768115944,0.9544082125603864,0.54573786
1247,0.042572463768115944,0.9549114331723028,0.5442715
1248,0.0426731078904992,0.9549114331723028,0.5439196
1249,0.0426731078904992,0.9551127214170693,0.54287934
1250,0.04297504025764895,0.9551127214170693,0.5425519
1251,0.04297504025764895,0.9552133655394525,0.5422925
1252,0.043176328502415456,0.9552133655394525,0.54220515
1253,0.043176328502415456,0.9553140096618358,0.5420627
1254,0.04337761674718196,0.9553140096618358,0.5415566
1255,0.04337761674718196,0.9555152979066023,0.5412797
1256,0.04357890499194847,0.9555152979066023,0.54098034
1257,0.04357890499194847,0.9556159420289855,0.54082537
1258,0.04367954911433172,0.9556159420289855,0.54071724
1259,0.04367954911433172,0.9557165861513688,0.5406375
1260,0.043780193236714976,0.9557165861513688,0.54062986
1261,0.043780193236714976,0.9559178743961353,0.5404978
1262,0.04388083735909823,0.9559178743961353,0.539885
1263,0.04388083735909823,0.9560185185185185,0.5397768
1264,0.044082125603864736,0.9560185185185185,0.53891724
1265,0.044082125603864736,0.9561191626409018,0.5387814
1266,0.04418276972624799,0.9561191626409018,0.53861225
1267,0.04418276972624799,0.956219806763285,0.5385516
1268,0.044384057971014496,0.956219806763285,0.5376255
1269,0.044384057971014496,0.9563204508856683,0.537614
1270,0.044585346215780995,0.9563204508856683,0.5370205
1271,0.044585346215780995,0.9565217391304348,0.53682935
1272,0.0447866344605475,0.9565217391304348,0.5364634
1273,0.0447866344605475,0.9569243156199678,0.5349864
1274,0.044887278582930755,0.9569243156199678,0.53494865
1275,0.044887278582930755,0.9571256038647343,0.5342173
1276,0.04498792270531401,0.9571256038647343,0.5335905
1277,0.04498792270531401,0.9572262479871175,0.53332293
1278,0.04508856682769726,0.9572262479871175,0.5332689
1279,0.04508856682769726,0.9573268921095008,0.5328654
1280,0.04528985507246377,0.9573268921095008,0.5321258
1281,0.04528985507246377,0.9576288244766505,0.5305125
1282,0.04539049919484702,0.9576288244766505,0.5302655
1283,0.04539049919484702,0.9579307568438004,0.52912337
1284,0.045491143317230275,0.9579307568438004,0.52874875
1285,0.045491143317230275,0.9581320450885669,0.527797
1286,0.04559178743961353,0.9581320450885669,0.5276873
1287,0.04559178743961353,0.9588365539452496,0.5262123
1288,0.04569243156199678,0.9588365539452496,0.52619827
1289,0.04569243156199678,0.9590378421900161,0.5258528
1290,0.045793075684380034,0.9590378421900161,0.52505463
1291,0.045793075684380034,0.9593397745571659,0.5240942
1292,0.04589371980676329,0.9593397745571659,0.523941
1293,0.04589371980676329,0.9596417069243156,0.52307653
1294,0.04609500805152979,0.9596417069243156,0.522437
1295,0.04609500805152979,0.9599436392914654,0.52191925
1296,0.04619565217391304,0.9599436392914654,0.52188265
1297,0.04619565217391304,0.9600442834138486,0.5211163
1298,0.046296296296296294,0.9600442834138486,0.5208014
1299,0.046296296296296294,0.9606481481481481,0.5196262
1300,0.046598228663446054,0.9606481481481481,0.5185767
1301,0.046598228663446054,0.9608494363929146,0.51782185
1302,0.04720209339774557,0.9608494363929146,0.5164111
1303,0.04720209339774557,0.9612520128824477,0.5145527
1304,0.047302737520128826,0.9612520128824477,0.514308
1305,0.047302737520128826,0.961352657004831,0.51407564
1306,0.04750402576489533,0.961352657004831,0.51290756
1307,0.04750402576489533,0.9614533011272142,0.51282644
1308,0.047604669887278586,0.9614533011272142,0.512035
1309,0.047604669887278586,0.9615539452495975,0.5116374
1310,0.047805958132045086,0.9615539452495975,0.511472
1311,0.047805958132045086,0.961755233494364,0.510118
1312,0.04851046698872786,0.961755233494364,0.50669324
1313,0.04851046698872786,0.9619565217391305,0.50592816
1314,0.04861111111111111,0.9619565217391305,0.5059136
1315,0.04861111111111111,0.962157809983897,0.5051612
1316,0.048711755233494365,0.962157809983897,0.50500894
1317,0.048711755233494365,0.9623590982286635,0.50480497
1318,0.04891304347826087,0.9623590982286635,0.50445175
1319,0.04891304347826087,0.9625603864734299,0.50356597
1320,0.04921497584541063,0.9625603864734299,0.50322986
1321,0.04921497584541063,0.9627616747181964,0.5020866
1322,0.04941626409017713,0.9627616747181964,0.50166947
1323,0.04941626409017713,0.9628623188405797,0.5013343
1324,0.049818840579710144,0.9628623188405797,0.49995816
1325,0.049818840579710144,0.9629629629629629,0.49983686
1326,0.0499194847020934,0.9629629629629629,0.4996721
1327,0.0499194847020934,0.9630636070853462,0.4995112
1328,0.05002012882447665,0.9630636070853462,0.49918553
1329,0.05002012882447665,0.9631642512077294,0.49851096
1330,0.05022141706924316,0.9631642512077294,0.49836972
1331,0.05022141706924316,0.9632648953301127,0.49807364
1332,0.050724637681159424,0.9632648953301127,0.49594498
1333,0.050724637681159424,0.9634661835748792,0.4949226
1334,0.05082528180354267,0.9634661835748792,0.49427202
1335,0.05082528180354267,0.9636674718196457,0.49398956
1336,0.05092592592592592,0.9636674718196457,0.49391988
1337,0.05092592592592592,0.9637681159420289,0.49352404
1338,0.051026570048309176,0.9637681159420289,0.49305427
1339,0.051026570048309176,0.9638687600644122,0.49285147
1340,0.05142914653784219,0.9638687600644122,0.49176258
1341,0.05142914653784219,0.9639694041867954,0.49130708
1342,0.05152979066022544,0.9639694041867954,0.48954114
1343,0.05152979066022544,0.964170692431562,0.4889186
1344,0.0518317230273752,0.964170692431562,0.4876197
1345,0.0518317230273752,0.9642713365539453,0.48706833
1346,0.05203301127214171,0.9642713365539453,0.48642153
1347,0.05203301127214171,0.9643719806763285,0.48629856
1348,0.05213365539452496,0.9643719806763285,0.48612994
1349,0.05213365539452496,0.9646739130434783,0.4849418
1350,0.05253623188405797,0.9646739130434783,0.48251483
1351,0.05253623188405797,0.9648752012882448,0.4818537
1352,0.053341384863123995,0.9648752012882448,0.48035166
1353,0.053341384863123995,0.9652777777777778,0.4789495
1354,0.05344202898550725,0.9652777777777778,0.47891608
1355,0.05344202898550725,0.965378421900161,0.47836408
1356,0.053643317230273754,0.965378421900161,0.47670746
1357,0.053643317230273754,0.9654790660225443,0.47666067
1358,0.05374396135265701,0.9654790660225443,0.47651398
1359,0.05374396135265701,0.9659822866344605,0.47361293
1360,0.054146537842190014,0.9659822866344605,0.47300267
1361,0.054146537842190014,0.966183574879227,0.47274745
1362,0.05434782608695652,0.966183574879227,0.47182325
1363,0.05434782608695652,0.9662842190016103,0.47175056
1364,0.05454911433172303,0.9662842190016103,0.4702659
1365,0.05454911433172303,0.96658615136876,0.46946484
1366,0.05505233494363929,0.96658615136876,0.46789494
1367,0.05505233494363929,0.9667874396135265,0.46771544
1368,0.055152979066022546,0.9667874396135265,0.46683297
1369,0.055152979066022546,0.9670893719806763,0.4656597
1370,0.05535426731078905,0.9670893719806763,0.46433717
1371,0.05535426731078905,0.9671900161030595,0.46407664
1372,0.05575684380032206,0.9671900161030595,0.46149534
1373,0.05575684380032206,0.9674919484702094,0.4605561
1374,0.055958132045088566,0.9674919484702094,0.4597393
1375,0.055958132045088566,0.9675925925925926,0.4590971
1376,0.05615942028985507,0.9675925925925926,0.45817876
1377,0.05615942028985507,0.9677938808373591,0.45712858
1378,0.05666264090177134,0.9677938808373591,0.45482206
1379,0.05666264090177134,0.9680958132045089,0.45402014
1380,0.05676328502415459,0.9680958132045089,0.4538281
1381,0.05676328502415459,0.9686996779388084,0.45018047
1382,0.0571658615136876,0.9686996779388084,0.44936243
1383,0.0571658615136876,0.9688003220611916,0.44906247
1384,0.05726650563607085,0.9688003220611916,0.44862148
1385,0.05726650563607085,0.9689009661835749,0.4484977
1386,0.057669082125603864,0.9689009661835749,0.44753075
1387,0.057669082125603864,0.9690016103059581,0.44751555
1388,0.05787037037037037,0.9690016103059581,0.4474342
1389,0.05787037037037037,0.9691022544283414,0.44655806
1390,0.05807165861513688,0.9691022544283414,0.4454252
1391,0.05807165861513688,0.9692028985507246,0.44524607
1392,0.05817230273752013,0.9692028985507246,0.4451851
1393,0.05817230273752013,0.9694041867954911,0.44447923
1394,0.058272946859903384,0.9694041867954911,0.4440707
1395,0.058272946859903384,0.9695048309178744,0.44366616
1396,0.058574879227053143,0.9695048309178744,0.44249907
1397,0.058574879227053143,0.9696054750402576,0.4416526
1398,0.05877616747181964,0.9696054750402576,0.44065303
1399,0.05877616747181964,0.9697061191626409,0.44043
1400,0.05897745571658615,0.9697061191626409,0.44025207
1401,0.05897745571658615,0.9699074074074074,0.43955672
1402,0.0590780998389694,0.9699074074074074,0.4394744
1403,0.0590780998389694,0.9700080515297906,0.43851343
1404,0.05927938808373591,0.9700080515297906,0.437393
1405,0.05927938808373591,0.9704106280193237,0.43700507
1406,0.05968196457326892,0.9704106280193237,0.43507582
1407,0.05968196457326892,0.970511272141707,0.43446955
1408,0.05988325281803543,0.970511272141707,0.43387768
1409,0.05988325281803543,0.9706119162640902,0.43357983
1410,0.060084541062801936,0.9706119162640902,0.43280783
1411,0.060084541062801936,0.9707125603864735,0.43245357
1412,0.060285829307568435,0.9707125603864735,0.4323345
1413,0.060285829307568435,0.9708132045088567,0.43182126
1414,0.06038647342995169,0.9708132045088567,0.4317297
1415,0.06038647342995169,0.97091384863124,0.43163258
1416,0.0607890499194847,0.97091384863124,0.43041828
1417,0.0607890499194847,0.9714170692431562,0.42982376
1418,0.061191626409017714,0.9714170692431562,0.42810577
1419,0.061191626409017714,0.9715177133655395,0.42787823
1420,0.061493558776167474,0.9715177133655395,0.42637807
1421,0.061493558776167474,0.971719001610306,0.42589703
1422,0.06159420289855073,0.971719001610306,0.4257938
1423,0.06159420289855073,0.9718196457326892,0.4254862
1424,0.06219806763285024,0.9718196457326892,0.42465922
1425,0.06219806763285024,0.9720209339774557,0.42330465
1426,0.06260064412238325,0.9720209339774557,0.42274794
1427,0.06260064412238325,0.972121578099839,0.42251977
1428,0.06320450885668277,0.972121578099839,0.4186524
1429,0.06320450885668277,0.9722222222222222,0.41786683
1430,0.06330515297906603,0.9722222222222222,0.41782388
1431,0.06330515297906603,0.9723228663446055,0.4173787
1432,0.06350644122383253,0.9723228663446055,0.41668192
1433,0.06350644122383253,0.9724235104669887,0.4157764
1434,0.06360708534621579,0.9724235104669887,0.41557598
1435,0.06360708534621579,0.972524154589372,0.41526607
1436,0.06370772946859904,0.972524154589372,0.41521862
1437,0.06370772946859904,0.9727254428341385,0.41512513
1438,0.06380837359098229,0.9727254428341385,0.4150849
1439,0.06380837359098229,0.9728260869565217,0.41505942
1440,0.06411030595813204,0.9728260869565217,0.41409883
1441,0.06411030595813204,0.9732286634460547,0.4129275
1442,0.06421095008051529,0.9732286634460547,0.41287798
1443,0.06421095008051529,0.973329307568438,0.41284952
1444,0.06451288244766505,0.973329307568438,0.41137034
1445,0.06451288244766505,0.9734299516908212,0.4113624
1446,0.06481481481481481,0.9734299516908212,0.41028762
1447,0.06481481481481481,0.9735305958132046,0.41009814
1448,0.06521739130434782,0.9735305958132046,0.4095901
1449,0.06521739130434782,0.9738325281803543,0.40896565
1450,0.06531803542673108,0.9738325281803543,0.4087477
1451,0.06531803542673108,0.9739331723027376,0.40794548
1452,0.06572061191626409,0.9739331723027376,0.4061832
1453,0.06572061191626409,0.9740338164251208,0.40593427
1454,0.06682769726247988,0.9740338164251208,0.40169787
1455,0.06682769726247988,0.9741344605475041,0.40142637
1456,0.06743156199677938,0.9741344605475041,0.39948097
1457,0.06743156199677938,0.9742351046698873,0.3993314
1458,0.0680354267310789,0.9742351046698873,0.3972905
1459,0.0680354267310789,0.9743357487922706,0.39681986
1460,0.06823671497584541,0.9743357487922706,0.39622855
1461,0.06823671497584541,0.9746376811594203,0.39526358
1462,0.06843800322061191,0.9746376811594203,0.3945747
1463,0.06843800322061191,0.9748389694041868,0.3931524
1464,0.06873993558776167,0.9748389694041868,0.39252838
1465,0.06873993558776167,0.9750402576489533,0.39209512
1466,0.06884057971014493,0.9750402576489533,0.39189377
1467,0.06884057971014493,0.9751409017713365,0.39019978
1468,0.06904186795491143,0.9751409017713365,0.38930413
1469,0.06904186795491143,0.975342190016103,0.38919014
1470,0.06914251207729469,0.975342190016103,0.3886334
1471,0.06914251207729469,0.9756441223832528,0.3883535
1472,0.0695450885668277,0.9756441223832528,0.38745895
1473,0.0695450885668277,0.9759460547504025,0.38678238
1474,0.06984702093397746,0.9759460547504025,0.38544437
1475,0.06984702093397746,0.9760466988727858,0.38511008
1476,0.06994766505636071,0.9760466988727858,0.38497463
1477,0.06994766505636071,0.976147342995169,0.38472873
1478,0.07004830917874397,0.976147342995169,0.38385832
1479,0.07004830917874397,0.9762479871175523,0.38382176
1480,0.07014895330112722,0.9762479871175523,0.3832899
1481,0.07014895330112722,0.9763486312399355,0.38325554
1482,0.07024959742351047,0.9763486312399355,0.38306388
1483,0.07024959742351047,0.9764492753623188,0.38288626
1484,0.07035024154589371,0.9764492753623188,0.38277826
1485,0.07035024154589371,0.9767512077294686,0.38132995
1486,0.07055152979066022,0.9767512077294686,0.3805838
1487,0.07055152979066022,0.9768518518518519,0.3799265
1488,0.07065217391304347,0.9768518518518519,0.37967545
1489,0.07065217391304347,0.9769524959742351,0.37931412
1490,0.07075281803542673,0.9769524959742351,0.3788135
1491,0.07075281803542673,0.9770531400966184,0.3786166
1492,0.07095410628019323,0.9770531400966184,0.37800363
1493,0.07095410628019323,0.9771537842190016,0.37774527
1494,0.07105475040257649,0.9771537842190016,0.37741664
1495,0.07105475040257649,0.9772544283413849,0.37731716
1496,0.07115539452495974,0.9772544283413849,0.37698105
1497,0.07115539452495974,0.9773550724637681,0.37696385
1498,0.07125603864734299,0.9773550724637681,0.37664178
1499,0.07125603864734299,0.9774557165861514,0.3759772
1500,0.0714573268921095,0.9774557165861514,0.37561464
1501,0.0714573268921095,0.9775563607085346,0.37518978
1502,0.07155797101449275,0.9775563607085346,0.37455368
1503,0.07155797101449275,0.9776570048309179,0.37447396
1504,0.07196054750402577,0.9776570048309179,0.3736576
1505,0.07196054750402577,0.9778582930756844,0.37210128
1506,0.07226247987117553,0.9778582930756844,0.3705596
1507,0.07226247987117553,0.9779589371980676,0.37050793
1508,0.07266505636070854,0.9779589371980676,0.36992866
1509,0.07266505636070854,0.9782608695652174,0.36901414
1510,0.07276570048309179,0.9782608695652174,0.36877295
1511,0.07276570048309179,0.9783615136876006,0.36858514
1512,0.0731682769726248,0.9783615136876006,0.36750826
1513,0.0731682769726248,0.9784621578099839,0.3668624
1514,0.07326892109500806,0.9784621578099839,0.36619258
1515,0.07326892109500806,0.9785628019323671,0.36606273
1516,0.0735708534621578,0.9785628019323671,0.36484328
1517,0.0735708534621578,0.9786634460547504,0.3643989
1518,0.07367149758454106,0.9786634460547504,0.3643439
1519,0.07367149758454106,0.9788647342995169,0.36420766
1520,0.07407407407407407,0.9788647342995169,0.36280054
1521,0.07407407407407407,0.9790660225442834,0.36176553
1522,0.07417471819645732,0.9790660225442834,0.36126205
1523,0.07417471819645732,0.9791666666666666,0.3611972
1524,0.07447665056360708,0.9791666666666666,0.3603388
1525,0.07447665056360708,0.9792673107890499,0.360239
1526,0.07477858293075684,0.9792673107890499,0.35975772
1527,0.07477858293075684,0.9793679549114331,0.35965765
1528,0.07497987117552335,0.9793679549114331,0.35813406
1529,0.07497987117552335,0.9794685990338164,0.3572981
1530,0.07578502415458938,0.9794685990338164,0.35425413
1531,0.07578502415458938,0.9795692431561996,0.35398996
1532,0.07598631239935588,0.9795692431561996,0.3534178
1533,0.07598631239935588,0.979669887278583,0.35310936
1534,0.07608695652173914,0.979669887278583,0.3527762
1535,0.07608695652173914,0.9797705314009661,0.35262343
1536,0.07648953301127215,0.9797705314009661,0.3517555
1537,0.07648953301127215,0.9801731078904992,0.34946105
1538,0.07709339774557165,0.9801731078904992,0.3473024
1539,0.07709339774557165,0.9802737520128825,0.34720618
1540,0.07880434782608696,0.9802737520128825,0.34366405
1541,0.07880434782608696,0.9803743961352657,0.34334058
1542,0.07910628019323672,0.9803743961352657,0.34261027
1543,0.07910628019323672,0.980475040257649,0.34177536
1544,0.07930756843800323,0.980475040257649,0.34110445
1545,0.07930756843800323,0.9805756843800322,0.3410749
1546,0.07940821256038648,0.9805756843800322,0.3409992
1547,0.07940821256038648,0.9806763285024155,0.34092483
1548,0.080414653784219,0.9806763285024155,0.33808032
1549,0.080414653784219,0.980877616747182,0.3372604
1550,0.08111916264090177,0.980877616747182,0.33651945
1551,0.08111916264090177,0.9809782608695652,0.33614457
1552,0.08142109500805153,0.9809782608695652,0.33553976
1553,0.08142109500805153,0.9810789049919485,0.3348506
1554,0.08162238325281804,0.9810789049919485,0.33365214
1555,0.08162238325281804,0.9811795491143317,0.33338192
1556,0.08172302737520129,0.9811795491143317,0.33237347
1557,0.08172302737520129,0.981280193236715,0.3323237
1558,0.08242753623188406,0.981280193236715,0.33168602
1559,0.08242753623188406,0.9813808373590982,0.33167607
1560,0.08293075684380032,0.9813808373590982,0.33097288
1561,0.08293075684380032,0.9815821256038647,0.3301979
1562,0.08313204508856682,0.9815821256038647,0.3289259
1563,0.08313204508856682,0.981682769726248,0.32852292
1564,0.08343397745571658,0.981682769726248,0.32818356
1565,0.08343397745571658,0.9817834138486312,0.32698163
1566,0.08353462157809984,0.9817834138486312,0.32677308
1567,0.08353462157809984,0.9818840579710145,0.32647136
1568,0.08373590982286634,0.9818840579710145,0.32571915
1569,0.08373590982286634,0.9819847020933977,0.324758
1570,0.0840378421900161,0.9819847020933977,0.3229636
1571,0.0840378421900161,0.9821859903381642,0.32286817
1572,0.08413848631239935,0.9821859903381642,0.32284814
1573,0.08413848631239935,0.9822866344605475,0.32278788
1574,0.08444041867954911,0.9822866344605475,0.32131773
1575,0.08444041867954911,0.9825885668276972,0.32113007
1576,0.08474235104669887,0.9825885668276972,0.32033393
1577,0.08474235104669887,0.9826892109500805,0.3202645
1578,0.08484299516908213,0.9826892109500805,0.3202127
1579,0.08484299516908213,0.9828904991948471,0.31986424
1580,0.08544685990338165,0.9828904991948471,0.3170492
1581,0.08544685990338165,0.9830917874396136,0.31674618
1582,0.08564814814814815,0.9830917874396136,0.31672466
1583,0.08564814814814815,0.9831924315619968,0.3165691
1584,0.08605072463768115,0.9831924315619968,0.31581593
1585,0.08605072463768115,0.9832930756843801,0.31565
1586,0.0861513687600644,0.9832930756843801,0.31554985
1587,0.0861513687600644,0.9833937198067633,0.31502634
1588,0.08645330112721417,0.9833937198067633,0.3148191
1589,0.08645330112721417,0.9834943639291466,0.3147746
1590,0.08675523349436393,0.9834943639291466,0.31443277
1591,0.08675523349436393,0.9835950080515298,0.31441095
1592,0.08695652173913043,0.9835950080515298,0.31408095
1593,0.08695652173913043,0.9836956521739131,0.3139405
1594,0.0876610305958132,0.9836956521739131,0.31283078
1595,0.0876610305958132,0.9837962962962963,0.31276247
1596,0.08776167471819646,0.9837962962962963,0.3124488
1597,0.08776167471819646,0.9839975845410628,0.31215322
1598,0.0889694041867955,0.9839975845410628,0.3094881
1599,0.0889694041867955,0.9840982286634461,0.30948216
1600,0.08977455716586151,0.9840982286634461,0.30493996
1601,0.08977455716586151,0.9841988727858293,0.3042867
1602,0.08997584541062802,0.9841988727858293,0.3038411
1603,0.08997584541062802,0.9842995169082126,0.30304977
1604,0.09078099838969404,0.9842995169082126,0.30111256
1605,0.09078099838969404,0.9844001610305958,0.3005671
1606,0.09148550724637682,0.9844001610305958,0.29814503
1607,0.09148550724637682,0.9845008051529791,0.29814106
1608,0.09178743961352658,0.9845008051529791,0.29616982
1609,0.09178743961352658,0.9848027375201288,0.29542476
1610,0.09249194847020933,0.9848027375201288,0.2920556
1611,0.09249194847020933,0.9849033816425121,0.29122192
1612,0.09369967793880837,0.9849033816425121,0.28803954
1613,0.09369967793880837,0.9850040257648953,0.28779584
1614,0.09420289855072464,0.9850040257648953,0.28598014
1615,0.09420289855072464,0.9851046698872786,0.2858674
1616,0.09440418679549115,0.9851046698872786,0.28504792
1617,0.09440418679549115,0.9852053140096618,0.28504157
1618,0.09611513687600644,0.9852053140096618,0.27996546
1619,0.09611513687600644,0.9853059581320451,0.27957106
1620,0.09702093397745572,0.9853059581320451,0.27589744
1621,0.09702093397745572,0.9854066022544283,0.27562597
1622,0.097926731078905,0.9854066022544283,0.27452543
1623,0.097926731078905,0.9855072463768116,0.27407718
1624,0.09802737520128825,0.9855072463768116,0.27392387
1625,0.09802737520128825,0.9856078904991948,0.27341613
1626,0.0981280193236715,0.9856078904991948,0.27341354
1627,0.0981280193236715,0.9857085346215781,0.27325252
1628,0.1000402576489533,0.9857085346215781,0.2691743
1629,0.1000402576489533,0.9858091787439613,0.26885796
1630,0.10034219001610306,0.9858091787439613,0.26797545
1631,0.10034219001610306,0.9859098228663447,0.26772362
1632,0.10104669887278583,0.9859098228663447,0.26470703
1633,0.10104669887278583,0.9860104669887279,0.2639454
1634,0.10114734299516909,0.9860104669887279,0.2639095
1635,0.10114734299516909,0.9862117552334944,0.2637195
1636,0.10144927536231885,0.9862117552334944,0.2636086
1637,0.10144927536231885,0.9863123993558777,0.2634963
1638,0.10205314009661835,0.9863123993558777,0.26177704
1639,0.10205314009661835,0.9864130434782609,0.26152256
1640,0.1021537842190016,0.9864130434782609,0.26149568
1641,0.1021537842190016,0.9865136876006442,0.26141322
1642,0.10235507246376811,0.9865136876006442,0.26119298
1643,0.10235507246376811,0.9866143317230274,0.26118982
1644,0.10336151368760065,0.9866143317230274,0.25978264
1645,0.10336151368760065,0.9867149758454107,0.2596685
1646,0.1036634460547504,0.9867149758454107,0.2587884
1647,0.1036634460547504,0.9868156199677939,0.25876662
1648,0.10376409017713366,0.9868156199677939,0.25855124
1649,0.10376409017713366,0.9869162640901772,0.2584515
