,eidxs,labels,scores
10945,15574.0,0.0,6.892487e-10
10946,18285.0,0.0,0.0022125798
10947,13073.0,1.0,0.9664193
10948,9274.0,1.0,0.99959975
10949,15194.0,1.0,1.0
10950,2150.0,1.0,0.999767
10951,27712.0,0.0,0.14160967
10952,8537.0,1.0,0.90944916
10953,3109.0,1.0,0.9034421
10954,19381.0,0.0,1.0660388e-07
10955,20056.0,0.0,5.6845012e-15
10956,23128.0,0.0,0.008468398
10957,5509.0,1.0,0.99961984
10958,18794.0,0.0,0.03508468
10959,24321.0,0.0,3.7490475e-13
10960,14577.0,1.0,0.99993
10961,5802.0,1.0,0.9998491
10962,4517.0,1.0,0.9977087
10963,8441.0,1.0,0.9877051
10964,12369.0,1.0,0.99998355
10965,6826.0,1.0,0.9999871
10966,16772.0,0.0,1.5481328e-08
10967,28126.0,0.0,0.035613216
10968,6269.0,1.0,0.99580574
10969,5110.0,1.0,0.99986017
10970,8480.0,1.0,0.9934503
10971,30349.0,0.0,2.0342377e-05
10972,27036.0,0.0,2.7511156e-08
10973,14803.0,1.0,0.99392277
10974,26953.0,0.0,3.1012974e-07
10975,3227.0,1.0,0.9845766
10976,24731.0,0.0,2.8177588e-08
10977,14574.0,1.0,0.99511045
10978,17639.0,0.0,0.6694589
10979,3580.0,1.0,0.99951386
10980,11169.0,1.0,0.99987113
10981,11968.0,1.0,0.9999753
10982,3063.0,1.0,0.999173
10983,15316.0,1.0,0.99830925
10984,26123.0,0.0,4.561538e-08
10985,13094.0,1.0,0.9926339
10986,13364.0,1.0,0.99998367
10987,3514.0,1.0,0.9745309
10988,9646.0,1.0,0.9998884
10989,24591.0,0.0,7.34726e-15
10990,21041.0,0.0,1.9198198e-05
10991,30393.0,0.0,5.8625188e-05
10992,21677.0,0.0,0.00022370732
10993,25145.0,0.0,0.0014520371
10994,9681.0,1.0,0.9855204
10995,14172.0,1.0,0.9999999
10996,929.0,1.0,0.9968527
10997,29677.0,0.0,3.2596322e-06
10998,7765.0,1.0,0.9999989
10999,20644.0,0.0,3.0278898e-06
11000,5338.0,1.0,0.7050014
11001,30282.0,0.0,0.0001800165
11002,29872.0,0.0,0.038810343
11003,19907.0,0.0,1.045505e-08
11004,23821.0,0.0,0.057131782
11005,3335.0,1.0,0.9999994
11006,15954.0,0.0,0.0041654473
11007,20346.0,0.0,6.0711383e-09
11008,19621.0,0.0,0.022779575
11009,3469.0,1.0,0.9998367
11010,14929.0,1.0,0.999984
11011,5115.0,1.0,0.84367746
11012,10095.0,1.0,0.9997441
11013,10942.0,1.0,0.9793397
11014,16396.0,0.0,0.9420348
11015,26332.0,0.0,0.12748834
11016,2978.0,1.0,0.99728775
11017,30069.0,0.0,0.0006180259
11018,24353.0,0.0,1.8644366e-08
11019,16147.0,0.0,0.0010214458
11020,5564.0,1.0,0.998565
11021,15515.0,0.0,1.1507916e-06
11022,18007.0,0.0,1.4444104e-10
11023,12468.0,1.0,0.99675924
11024,1513.0,1.0,0.9999088
11025,20199.0,0.0,0.12930101
11026,28398.0,0.0,1.1212903e-13
11027,15485.0,0.0,4.683466e-12
11028,3624.0,1.0,0.99985766
11029,8165.0,1.0,0.9908228
11030,10312.0,1.0,0.99657464
11031,5292.0,1.0,0.9956833
11032,4068.0,1.0,0.99444723
11033,531.0,1.0,0.99792993
11034,5141.0,1.0,0.99983144
11035,17652.0,0.0,0.0031782768
11036,20567.0,0.0,1.2861085e-08
11037,25477.0,0.0,0.010722606
11038,21704.0,0.0,0.00028215398
11039,29368.0,0.0,1.5726421e-07
11040,24390.0,0.0,0.40594295
11041,3965.0,1.0,0.9902361
11042,27922.0,0.0,1.5583795e-13
11043,18593.0,0.0,0.012418042
11044,14611.0,1.0,0.6046664
11045,26311.0,0.0,1.1513592e-12
11046,5870.0,1.0,0.9999999
11047,17373.0,0.0,0.020281846
11048,5748.0,1.0,0.99759704
11049,3162.0,1.0,0.98682064
11050,19779.0,0.0,4.1207035e-10
11051,6432.0,1.0,0.99999857
11052,20435.0,0.0,2.9005007e-09
11053,24769.0,0.0,2.1922614e-14
11054,24496.0,0.0,0.0005854375
11055,340.0,1.0,0.99992275
11056,1411.0,1.0,0.9989543
11057,9052.0,1.0,0.96272033
11058,28350.0,0.0,7.404477e-11
11059,1626.0,1.0,0.9966587
11060,9478.0,1.0,0.999451
11061,26314.0,0.0,2.8618056e-11
11062,3381.0,1.0,0.9888882
11063,14411.0,1.0,0.99999785
11064,20691.0,0.0,8.12097e-12
11065,22430.0,0.0,1.4536078e-06
11066,12674.0,1.0,0.999542
11067,22964.0,0.0,0.032886088
11068,10867.0,1.0,0.97214204
11069,29472.0,0.0,0.74982655
11070,7645.0,1.0,0.9998739
11071,16704.0,0.0,0.013608598
11072,13182.0,1.0,0.9991241
11073,7760.0,1.0,0.85191184
11074,2705.0,1.0,0.98128176
11075,20081.0,0.0,0.21496303
11076,2029.0,1.0,0.99997294
11077,8428.0,1.0,0.9999882
11078,8781.0,1.0,0.9588099
11079,24023.0,0.0,1.323616e-06
11080,21629.0,0.0,2.0334565e-09
11081,28428.0,0.0,0.13366996
11082,29715.0,0.0,4.184433e-06
11083,9242.0,1.0,0.9999856
11084,9218.0,1.0,0.9220573
11085,10279.0,1.0,0.65622294
11086,14951.0,1.0,0.9999999
11087,21413.0,0.0,1.4913487e-05
11088,18890.0,0.0,9.9224415e-09
11089,4906.0,1.0,0.9996722
11090,13789.0,1.0,0.40547672
11091,28541.0,0.0,3.9061202e-12
11092,23803.0,0.0,0.0015598352
11093,22288.0,0.0,3.4632244e-06
11094,14356.0,1.0,0.9988574
11095,12121.0,1.0,0.99832124
11096,12340.0,1.0,0.9862853
11097,1061.0,1.0,0.99997985
11098,27039.0,0.0,0.00079126155
11099,18116.0,0.0,2.5817328e-05
11100,24349.0,0.0,0.0011957934
11101,2209.0,1.0,0.99985576
11102,15782.0,0.0,0.00031058802
11103,28000.0,0.0,0.8921239
11104,20057.0,0.0,3.4981753e-18
11105,26047.0,0.0,4.764253e-10
11106,29329.0,0.0,1.5343963e-07
11107,24867.0,0.0,0.070864156
11108,16309.0,0.0,1.2061694e-13
11109,3748.0,1.0,0.9999472
11110,16632.0,0.0,0.0016090607
11111,12558.0,1.0,0.9933403
11112,1210.0,1.0,0.99959284
11113,1254.0,1.0,0.99882156
11114,238.0,1.0,0.9999136
11115,11163.0,1.0,0.7984334
11116,30276.0,0.0,0.046848204
11117,2092.0,1.0,0.99945813
11118,16265.0,0.0,0.086398944
11119,15916.0,0.0,2.902912e-14
11120,1489.0,1.0,0.99996495
11121,2546.0,1.0,0.99942446
11122,2889.0,1.0,0.9994099
11123,19065.0,0.0,0.9089787
11124,12194.0,1.0,0.9999999
11125,27636.0,0.0,1.2446817e-11
11126,9320.0,1.0,0.98942214
11127,11235.0,1.0,0.9821729
11128,27229.0,0.0,1.7892016e-05
11129,17109.0,0.0,1.4889696e-05
11130,387.0,1.0,0.9999999
11131,11326.0,1.0,0.9861596
11132,12297.0,1.0,0.90319884
11133,4818.0,1.0,0.9999999
11134,8084.0,1.0,0.992964
11135,25118.0,0.0,7.8996987e-10
11136,25973.0,0.0,0.00023632073
11137,1261.0,1.0,0.9984433
11138,10529.0,1.0,0.9902805
11139,9484.0,1.0,0.17723028
11140,10713.0,1.0,0.9999999
11141,321.0,1.0,0.99927217
11142,17107.0,0.0,3.8594087e-14
11143,29256.0,0.0,7.5889846e-05
11144,9253.0,1.0,0.9999393
11145,30470.0,0.0,3.5764376e-07
11146,28442.0,0.0,4.2932943e-06
11147,30180.0,0.0,6.926542e-05
11148,23627.0,0.0,2.9819346e-13
11149,29771.0,0.0,3.5696369e-06
11150,8436.0,1.0,0.9997547
11151,6914.0,1.0,0.99995685
11152,15968.0,0.0,4.2890885e-14
11153,1339.0,1.0,0.9992374
11154,5790.0,1.0,0.99740523
11155,3014.0,1.0,0.7945157
11156,29415.0,0.0,4.3139817e-10
11157,7678.0,1.0,0.9888705
11158,7676.0,1.0,0.9969633
11159,1510.0,1.0,0.971581
11160,19930.0,0.0,0.106973544
11161,2089.0,1.0,0.9527185
11162,25143.0,0.0,0.00010842752
11163,25654.0,0.0,1.0401297e-06
11164,23818.0,0.0,2.497473e-07
11165,1728.0,1.0,0.9958032
11166,29167.0,0.0,2.4987511e-14
11167,19884.0,0.0,0.0025311569
11168,25.0,1.0,0.9999994
11169,21881.0,0.0,0.0014786031
11170,1518.0,1.0,0.97323126
11171,1515.0,1.0,0.98411524
11172,6974.0,1.0,0.994474
11173,8604.0,1.0,0.9911109
11174,21912.0,0.0,0.035560664
11175,12839.0,1.0,0.98651993
11176,420.0,1.0,0.99813986
11177,18418.0,0.0,5.3240162e-11
11178,21284.0,0.0,0.004507834
11179,17419.0,0.0,0.0075787543
11180,5772.0,1.0,0.9994254
11181,15004.0,1.0,0.9999689
11182,13770.0,1.0,0.8859371
11183,2241.0,1.0,0.9994288
11184,19692.0,0.0,4.1291564e-06
11185,19871.0,0.0,0.0039843395
11186,405.0,1.0,0.99623954
11187,25242.0,0.0,0.044566765
11188,28844.0,0.0,7.5987604e-14
11189,2266.0,1.0,0.9995497
11190,14997.0,1.0,0.9998696
11191,18500.0,0.0,3.094735e-10
11192,29292.0,0.0,0.0014625576
11193,15152.0,1.0,0.9996772
11194,23390.0,0.0,0.00052523584
11195,4146.0,1.0,0.9998061
11196,2746.0,1.0,0.98850083
11197,12806.0,1.0,0.99999595
11198,19660.0,0.0,1.2979051e-05
11199,322.0,1.0,0.99957055
11200,21963.0,0.0,2.0474007e-09
11201,15138.0,1.0,0.99995124
11202,19018.0,0.0,8.216788e-06
11203,25073.0,0.0,5.428726e-10
11204,5664.0,1.0,0.99967945
11205,7785.0,1.0,0.96026963
11206,17243.0,0.0,1.3173094e-06
11207,12416.0,1.0,0.99999917
11208,23431.0,0.0,0.0006570463
11209,13459.0,1.0,1.0
11210,4008.0,1.0,0.9999416
11211,23787.0,0.0,3.9486466e-07
11212,5827.0,1.0,0.9999795
11213,101.0,1.0,0.99760497
11214,12843.0,1.0,0.9291638
11215,5257.0,1.0,0.9999491
11216,15328.0,1.0,0.99674183
11217,26999.0,0.0,1.2777256e-10
11218,13566.0,1.0,1.0
11219,23181.0,0.0,1.8668355e-07
11220,29008.0,0.0,0.00028550404
11221,6542.0,1.0,0.99999714
11222,19332.0,0.0,1.4320423e-06
11223,3987.0,1.0,0.9999902
11224,30010.0,0.0,0.00031969146
11225,12708.0,1.0,0.9999933
11226,13729.0,1.0,0.9743858
11227,14440.0,1.0,0.99747866
11228,26756.0,0.0,6.9430675e-06
11229,139.0,1.0,0.99969494
11230,30597.0,0.0,0.028081633
11231,1739.0,1.0,0.72248334
11232,15978.0,0.0,7.508996e-15
11233,4429.0,1.0,0.9818409
11234,21086.0,0.0,0.000308865
11235,12889.0,1.0,0.99999547
11236,25005.0,0.0,1.9350948e-07
11237,9982.0,1.0,0.99921596
11238,29300.0,0.0,6.5840344e-05
11239,2184.0,1.0,0.6563035
11240,14386.0,1.0,0.99986947
11241,23404.0,0.0,1.6224904e-09
11242,11142.0,1.0,0.9999976
11243,12939.0,1.0,0.9837511
11244,19797.0,0.0,9.902174e-09
11245,14598.0,1.0,0.99848527
11246,30615.0,0.0,1.5704255e-06
11247,702.0,1.0,0.99997187
11248,29.0,1.0,0.9929213
11249,3961.0,1.0,0.99131703
11250,21909.0,0.0,3.4653155e-11
11251,22793.0,0.0,2.5189152e-06
11252,23225.0,0.0,0.99611485
11253,16660.0,0.0,0.8019936
11254,30034.0,0.0,1.11443605e-05
11255,6812.0,1.0,0.7371843
11256,13230.0,1.0,0.9999999
11257,18256.0,0.0,9.260295e-07
11258,8373.0,1.0,0.99997056
11259,27071.0,0.0,1.8281754e-09
11260,23109.0,0.0,6.877455e-05
11261,9154.0,1.0,0.99999976
11262,11074.0,1.0,0.9540264
11263,4874.0,1.0,0.99983394
11264,22481.0,0.0,5.553366e-05
11265,29500.0,0.0,6.678204e-12
11266,17449.0,0.0,6.722909e-07
11267,27825.0,0.0,9.060468e-05
11268,21774.0,0.0,0.11174884
11269,19260.0,0.0,5.6754976e-19
11270,7087.0,1.0,0.99985147
11271,2330.0,1.0,0.99997497
11272,27727.0,0.0,3.5163286e-08
11273,21587.0,0.0,1.6858243e-05
11274,27368.0,0.0,1.083478e-05
11275,14817.0,1.0,0.999388
11276,23119.0,0.0,0.1604535
11277,392.0,1.0,0.9950504
11278,19818.0,0.0,3.0893939e-16
11279,16753.0,0.0,0.049273476
11280,8594.0,1.0,0.9853007
11281,26094.0,0.0,4.4735127e-09
11282,1385.0,1.0,0.9997911
11283,12174.0,1.0,0.99749374
11284,5243.0,1.0,0.99914145
11285,29828.0,0.0,2.801455e-05
11286,6979.0,1.0,1.0
11287,26300.0,0.0,0.0043936297
11288,9922.0,1.0,0.9968297
11289,25513.0,0.0,1.7956566e-08
11290,11718.0,1.0,1.0
11291,26821.0,0.0,0.13884151
11292,13331.0,1.0,0.99999905
11293,8662.0,1.0,0.9998858
11294,664.0,1.0,0.9992399
11295,5303.0,1.0,0.8669535
11296,1116.0,1.0,0.91195005
11297,25569.0,0.0,4.4746663e-12
11298,17499.0,0.0,0.66044354
11299,2776.0,1.0,0.9848643
11300,21152.0,0.0,6.735475e-05
11301,8572.0,1.0,0.9996076
11302,25030.0,0.0,2.0468686e-10
11303,18376.0,0.0,0.21510625
11304,23277.0,0.0,5.000928e-14
11305,3369.0,1.0,0.99960846
11306,16121.0,0.0,1.293126e-12
11307,18541.0,0.0,0.11536841
11308,1676.0,1.0,0.9999411
11309,2050.0,1.0,0.98363703
11310,29330.0,0.0,3.4443678e-05
11311,24846.0,0.0,6.4699206e-09
11312,13864.0,1.0,0.999527
11313,13757.0,1.0,1.0
11314,15156.0,1.0,1.0
11315,17418.0,0.0,0.0026852512
11316,6224.0,1.0,0.99952817
11317,2296.0,1.0,0.7145713
11318,4715.0,1.0,0.99994314
11319,14848.0,1.0,0.99958664
11320,8440.0,1.0,0.87373286
11321,4483.0,1.0,0.9742911
11322,10742.0,1.0,0.9987606
11323,1482.0,1.0,0.9823788
11324,11975.0,1.0,0.9849362
11325,27883.0,0.0,1.1647612e-10
11326,6425.0,1.0,0.9986324
11327,29685.0,0.0,0.4001356
11328,26755.0,0.0,5.747569e-12
11329,20008.0,0.0,1.5091891e-13
11330,29658.0,0.0,4.8237837e-07
11331,21886.0,0.0,3.601338e-11
11332,21132.0,0.0,7.416893e-17
11333,18390.0,0.0,0.0006323961
11334,29773.0,0.0,3.3285248e-06
11335,6275.0,1.0,0.9999461
11336,18840.0,0.0,5.583913e-09
11337,16118.0,0.0,2.118799e-10
11338,12464.0,1.0,0.9999088
11339,9211.0,1.0,0.9840588
11340,22245.0,0.0,0.030903038
11341,16885.0,0.0,4.323376e-08
11342,6172.0,1.0,0.99982893
11343,13923.0,1.0,0.9972984
11344,3996.0,1.0,0.99996555
11345,26301.0,0.0,0.00067241344
11346,3941.0,1.0,0.9999529
11347,17488.0,0.0,0.001658437
11348,11195.0,1.0,0.99105096
11349,18656.0,0.0,0.045725122
11350,1298.0,1.0,0.9999635
11351,3235.0,1.0,0.99388945
11352,21106.0,0.0,4.7430538e-05
11353,20111.0,0.0,0.9451037
11354,1520.0,1.0,0.73597306
11355,25743.0,0.0,1.7975121e-10
11356,29117.0,0.0,1.7249016e-05
11357,25883.0,0.0,0.0004978445
11358,22629.0,0.0,6.105728e-05
11359,2048.0,1.0,0.9982849
11360,23459.0,0.0,1.3223255e-12
11361,11576.0,1.0,0.9999976
11362,19845.0,0.0,0.000423361
11363,26446.0,0.0,0.03324714
11364,16743.0,0.0,7.538754e-05
11365,470.0,1.0,0.8941818
11366,1010.0,1.0,0.99981433
11367,19466.0,0.0,0.0001755255
11368,20468.0,0.0,0.00024211968
11369,28690.0,0.0,1.9446775e-06
11370,5216.0,1.0,0.9708466
11371,11802.0,1.0,1.0
11372,14732.0,1.0,1.0
11373,19893.0,0.0,0.0015364352
11374,3722.0,1.0,0.9999995
11375,229.0,1.0,0.9998535
11376,2656.0,1.0,0.99834776
11377,7713.0,1.0,0.8293836
11378,7742.0,1.0,0.999203
11379,14071.0,1.0,0.99988854
11380,25038.0,0.0,4.318551e-07
11381,3259.0,1.0,0.9998828
11382,19724.0,0.0,6.589121e-11
11383,767.0,1.0,0.9915924
11384,5363.0,1.0,0.85370475
11385,22691.0,0.0,7.284874e-18
11386,24418.0,0.0,0.02514068
11387,20457.0,0.0,2.8935356e-26
11388,3821.0,1.0,0.99999917
11389,7286.0,1.0,0.326951
11390,14788.0,1.0,0.99723756
11391,21431.0,0.0,3.7762387e-05
11392,3640.0,1.0,0.99913555
11393,14738.0,1.0,0.99999964
11394,14477.0,1.0,0.9977683
11395,26535.0,0.0,0.009232603
11396,13138.0,1.0,0.9996382
11397,24012.0,0.0,5.1386072e-05
11398,27808.0,0.0,5.7051536e-10
11399,11105.0,1.0,0.9671572
11400,17825.0,0.0,0.00075997144
11401,25821.0,0.0,4.7222078e-05
11402,15536.0,0.0,0.09601202
11403,13274.0,1.0,0.9484761
11404,24470.0,0.0,8.499349e-08
11405,6766.0,1.0,0.9999999
11406,27757.0,0.0,1.1775708e-12
11407,25270.0,0.0,1.333258e-05
11408,26131.0,0.0,0.19351281
11409,17391.0,0.0,6.0331885e-11
11410,27486.0,0.0,0.000139443
11411,24831.0,0.0,5.0772473e-05
11412,257.0,1.0,0.9497915
11413,7647.0,1.0,0.9926857
11414,8144.0,1.0,0.8721245
11415,30619.0,0.0,0.0015305241
11416,25326.0,0.0,1.0192894e-08
11417,1157.0,1.0,0.99996984
11418,4974.0,1.0,0.4894147
11419,9167.0,1.0,0.996387
11420,26618.0,0.0,0.00015955247
11421,3541.0,1.0,0.90185785
11422,28545.0,0.0,2.6197917e-11
11423,1082.0,1.0,0.99673575
11424,11273.0,1.0,1.0
11425,6266.0,1.0,0.95959425
11426,10546.0,1.0,0.9989931
11427,28355.0,0.0,7.626016e-17
11428,14050.0,1.0,0.9999976
11429,26644.0,0.0,0.015548939
11430,6249.0,1.0,0.9999944
11431,16241.0,0.0,0.004362639
11432,24630.0,0.0,2.2427591e-07
11433,23733.0,0.0,0.0030613323
11434,20837.0,0.0,3.3605427e-12
11435,10808.0,1.0,0.999995
11436,24026.0,0.0,1.3075506e-05
11437,25492.0,0.0,0.008755058
11438,30028.0,0.0,7.456084e-05
11439,22505.0,0.0,0.0013380902
11440,11021.0,1.0,0.9998293
11441,6636.0,1.0,0.99988234
11442,1628.0,1.0,0.9976732
11443,26074.0,0.0,0.0006369311
11444,10039.0,1.0,0.42352772
11445,17421.0,0.0,1.7042815e-12
11446,19738.0,0.0,7.4199154e-11
11447,29652.0,0.0,0.00033883986
11448,7673.0,1.0,0.99999964
11449,24878.0,0.0,0.00037718602
11450,24113.0,0.0,0.029228123
11451,21014.0,0.0,7.503837e-09
11452,5399.0,1.0,0.9986884
11453,20104.0,0.0,0.06980894
11454,29179.0,0.0,0.0
11455,16485.0,0.0,1.3866642e-14
11456,25701.0,0.0,9.151416e-16
11457,6021.0,1.0,0.9912231
11458,9118.0,1.0,0.997405
11459,3301.0,1.0,0.9693364
11460,27529.0,0.0,0.0016284535
11461,11825.0,1.0,0.99987185
11462,406.0,1.0,0.7107915
11463,8126.0,1.0,0.9933651
11464,224.0,1.0,0.9770349
11465,10245.0,1.0,0.7999273
11466,17946.0,0.0,2.0638613e-08
11467,7799.0,1.0,0.9940258
11468,4503.0,1.0,0.9997141
11469,27695.0,0.0,4.8615148e-06
11470,8991.0,1.0,0.98280257
11471,7428.0,1.0,0.99933416
11472,11016.0,1.0,0.9999999
11473,27401.0,0.0,0.22043343
11474,7551.0,1.0,0.3948468
11475,5833.0,1.0,0.9150963
11476,12080.0,1.0,0.99611497
11477,7217.0,1.0,0.9999869
11478,9614.0,1.0,0.9693685
11479,4471.0,1.0,0.9959202
11480,5665.0,1.0,0.99982136
11481,12712.0,1.0,0.99999714
11482,16107.0,0.0,0.7820992
11483,4795.0,1.0,1.0
11484,26720.0,0.0,1.05465e-12
11485,11109.0,1.0,0.9999751
11486,3719.0,1.0,0.999998
11487,27515.0,0.0,0.0002236495
11488,8289.0,1.0,0.95786786
11489,4326.0,1.0,0.9944846
11490,28879.0,0.0,0.006919545
11491,17181.0,0.0,0.009164092
11492,9847.0,1.0,0.97482544
11493,1372.0,1.0,0.9987796
11494,6849.0,1.0,0.99993896
11495,18490.0,0.0,0.00038210113
11496,18881.0,0.0,3.2597983e-19
11497,30074.0,0.0,9.6842856e-14
11498,5472.0,1.0,0.99989605
11499,2910.0,1.0,0.9995616
11500,27722.0,0.0,1.3446916e-07
11501,30553.0,0.0,2.1887405e-13
11502,21042.0,0.0,5.8490447e-13
11503,14991.0,1.0,0.99982125
11504,11194.0,1.0,0.999997
11505,4767.0,1.0,0.9999949
11506,5519.0,1.0,0.99997294
11507,19272.0,0.0,3.5003163e-07
11508,25768.0,0.0,0.0014417485
11509,5878.0,1.0,0.999998
11510,1042.0,1.0,0.91879714
11511,26622.0,0.0,0.1018667
11512,18735.0,0.0,1.3614283e-08
11513,13171.0,1.0,0.31096298
11514,1359.0,1.0,0.991727
11515,30268.0,0.0,2.1508995e-05
11516,21112.0,0.0,0.00012349217
11517,17097.0,0.0,3.9116057e-13
11518,11001.0,1.0,0.99999475
11519,3442.0,1.0,0.9989792
11520,4161.0,1.0,0.9997036
11521,8047.0,1.0,0.7945747
11522,15644.0,0.0,3.2304678e-14
11523,2908.0,1.0,0.28792256
11524,23385.0,0.0,3.4803618e-06
11525,3569.0,1.0,0.9172733
11526,8504.0,1.0,0.98578656
11527,29358.0,0.0,1.10707755e-13
11528,17717.0,0.0,0.0011035006
11529,21871.0,0.0,6.218997e-14
11530,17873.0,0.0,0.0046492857
11531,5429.0,1.0,0.99420387
11532,9881.0,1.0,0.99746144
11533,22025.0,0.0,1.25200765e-08
11534,14321.0,1.0,0.40240225
11535,24711.0,0.0,0.00047143042
11536,28524.0,0.0,0.006048327
11537,26106.0,0.0,2.3194614e-08
11538,22263.0,0.0,9.64407e-09
11539,17394.0,0.0,2.6455151e-08
11540,25658.0,0.0,7.7033535e-09
11541,23279.0,0.0,1.0924204e-08
11542,161.0,1.0,0.9997806
11543,5392.0,1.0,0.99999154
11544,4810.0,1.0,0.99999976
11545,16479.0,0.0,0.01799288
11546,19829.0,0.0,2.8027223e-09
11547,26135.0,0.0,0.0009818171
11548,6855.0,1.0,0.6553464
11549,510.0,1.0,0.9946337
11550,8619.0,1.0,0.9932198
11551,24226.0,0.0,6.6282695e-08
11552,5648.0,1.0,0.9999287
11553,20561.0,0.0,1.12520354e-07
11554,2318.0,1.0,0.9994753
11555,13870.0,1.0,0.9999807
11556,10835.0,1.0,0.999744
11557,2222.0,1.0,0.9921848
11558,6798.0,1.0,0.99651504
11559,19547.0,0.0,0.0036476124
11560,5530.0,1.0,0.9985746
11561,8091.0,1.0,0.99102485
11562,27652.0,0.0,3.2829212e-12
11563,3451.0,1.0,0.98560715
11564,24282.0,0.0,2.5185904e-05
11565,10934.0,1.0,0.9999367
11566,13547.0,1.0,0.99999535
11567,20101.0,0.0,4.1870673e-05
11568,1709.0,1.0,0.99981815
11569,10443.0,1.0,0.9991429
11570,19708.0,0.0,0.00017774022
11571,15268.0,1.0,0.99903226
11572,29343.0,0.0,0.026112705
11573,4370.0,1.0,0.611906
11574,18245.0,0.0,7.703612e-07
11575,13266.0,1.0,0.9985227
11576,4285.0,1.0,0.9995171
11577,29074.0,0.0,0.00023481368
11578,2182.0,1.0,0.99653155
11579,7185.0,1.0,0.9912816
11580,5412.0,1.0,0.99436766
11581,28673.0,0.0,3.600478e-23
11582,19682.0,0.0,0.002947582
11583,17686.0,0.0,5.628191e-13
11584,18262.0,0.0,8.597097e-05
11585,13781.0,1.0,0.9713982
11586,486.0,1.0,0.99998677
11587,23749.0,0.0,4.6591916e-07
11588,17076.0,0.0,0.0041887295
11589,26122.0,0.0,0.008149154
11590,1236.0,1.0,0.9999939
11591,30445.0,0.0,4.679205e-09
11592,28920.0,0.0,0.00075967895
11593,17986.0,0.0,0.034080356
11594,25365.0,0.0,0.00034900193
11595,11536.0,1.0,0.9999865
11596,12432.0,1.0,0.9974407
11597,6302.0,1.0,0.993317
11598,11554.0,1.0,1.0
11599,21782.0,0.0,1.4440257e-06
11600,19710.0,0.0,1.767075e-07
11601,29242.0,0.0,9.426221e-07
11602,13419.0,1.0,0.9999999
11603,27.0,1.0,0.9999993
11604,9183.0,1.0,0.96892405
11605,25631.0,0.0,1.130691e-05
11606,11937.0,1.0,0.99987996
11607,10850.0,1.0,0.9992655
11608,6720.0,1.0,0.9999273
11609,8699.0,1.0,0.9511671
11610,5383.0,1.0,1.0
11611,22227.0,0.0,3.4146083e-06
11612,28680.0,0.0,2.4077253e-06
11613,20537.0,0.0,4.729702e-10
11614,25630.0,0.0,1.958254e-05
11615,10837.0,1.0,0.9999931
11616,27484.0,0.0,1.2407368e-16
11617,15342.0,1.0,0.9971289
11618,3867.0,1.0,0.9999702
11619,27296.0,0.0,1.1292623e-08
11620,20783.0,0.0,5.573103e-09
11621,9442.0,1.0,0.3220567
11622,22805.0,0.0,5.549807e-06
11623,26544.0,0.0,1.014516e-05
11624,27206.0,0.0,6.837369e-05
11625,28335.0,0.0,0.00043485532
11626,24034.0,0.0,8.902386e-05
11627,29602.0,0.0,0.033549856
11628,7908.0,1.0,0.31707093
11629,13648.0,1.0,0.9959682
11630,1988.0,1.0,0.9976846
11631,15448.0,0.0,3.779103e-07
11632,27467.0,0.0,0.0042646914
11633,18065.0,0.0,0.047447577
11634,7501.0,1.0,0.9801051
11635,9987.0,1.0,0.23191437
11636,27708.0,0.0,1.2000214e-05
11637,27148.0,0.0,2.5989877e-06
11638,23348.0,0.0,0.02985405
11639,9070.0,1.0,0.9996567
11640,21325.0,0.0,0.00051217264
11641,14065.0,1.0,0.9999541
11642,9634.0,1.0,0.9433843
11643,6309.0,1.0,0.9999651
11644,2067.0,1.0,0.9948967
11645,28440.0,0.0,6.861692e-05
11646,30261.0,0.0,0.00041632875
11647,9872.0,1.0,0.99999917
11648,30432.0,0.0,5.521945e-05
11649,10662.0,1.0,0.994155
11650,15098.0,1.0,0.9988715
11651,28547.0,0.0,0.01721256
11652,25567.0,0.0,0.000101036145
11653,6863.0,1.0,0.99986076
11654,1439.0,1.0,0.99403524
11655,26934.0,0.0,8.259578e-12
11656,11412.0,1.0,0.9997087
11657,23236.0,0.0,0.00023986175
11658,1502.0,1.0,0.99116135
11659,13301.0,1.0,0.9999198
11660,6956.0,1.0,0.9960877
11661,13268.0,1.0,0.99728155
11662,2685.0,1.0,0.9833574
11663,15704.0,0.0,0.027839035
11664,21543.0,0.0,0.0071677817
11665,15477.0,0.0,1.5138026e-12
11666,27459.0,0.0,0.80341715
11667,16251.0,0.0,0.00018749648
11668,8299.0,1.0,0.97297025
11669,27900.0,0.0,8.389248e-12
11670,22098.0,0.0,0.006997984
11671,8718.0,1.0,0.9039842
11672,2191.0,1.0,0.9996563
11673,16912.0,0.0,0.012302993
11674,3393.0,1.0,1.0
11675,12281.0,1.0,0.44450602
11676,7614.0,1.0,0.9999995
11677,12448.0,1.0,0.99951327
11678,12541.0,1.0,0.9999987
11679,20340.0,0.0,0.003318393
11680,22644.0,0.0,2.3232144e-05
11681,23638.0,0.0,1.4755069e-08
11682,16405.0,0.0,0.001271215
11683,17045.0,0.0,0.0007965243
11684,18257.0,0.0,4.1395744e-08
11685,4002.0,1.0,0.9999826
11686,16365.0,0.0,0.0012951547
11687,17516.0,0.0,6.36227e-05
11688,10512.0,1.0,0.99999785
11689,399.0,1.0,0.999796
11690,23687.0,0.0,0.000113103364
