,eidxs,labels,scores
1552,2946.0,1.0,0.9731978
1553,22956.0,0.0,4.382692e-06
1554,10532.0,1.0,0.99998736
1555,14557.0,1.0,1.0
1556,22041.0,0.0,9.439746e-10
1557,8560.0,1.0,0.989985
1558,26538.0,0.0,1.3069104e-15
1559,7611.0,1.0,0.99999785
1560,27850.0,0.0,1.1632309e-05
1561,16356.0,0.0,0.0002993411
1562,21842.0,0.0,0.052224014
1563,16388.0,0.0,1.1431922e-09
1564,12323.0,1.0,0.99999166
1565,16225.0,0.0,0.020317411
1566,12111.0,1.0,0.9918264
1567,16097.0,0.0,0.054603882
1568,5391.0,1.0,1.0
1569,18282.0,0.0,4.9286393e-07
1570,25576.0,0.0,0.0037627155
1571,10139.0,1.0,0.99977666
1572,8837.0,1.0,0.99960357
1573,12707.0,1.0,0.9999995
1574,22721.0,0.0,8.7300685e-07
1575,7771.0,1.0,0.99996805
1576,30225.0,0.0,3.6463117e-08
1577,21322.0,0.0,5.034507e-08
1578,10332.0,1.0,0.99466926
1579,16859.0,0.0,9.160827e-09
1580,21780.0,0.0,0.00022580376
1581,5691.0,1.0,0.99999857
1582,447.0,1.0,0.99943
1583,27031.0,0.0,0.27050042
1584,14325.0,1.0,0.0012601173
1585,16392.0,0.0,8.8070373e-10
1586,24709.0,0.0,6.3059053e-07
1587,24578.0,0.0,0.0002546777
1588,14894.0,1.0,0.9999993
1589,23382.0,0.0,0.95567966
1590,15671.0,0.0,0.012061305
1591,12127.0,1.0,0.99999964
1592,811.0,1.0,0.9999279
1593,12429.0,1.0,0.99999666
1594,24825.0,0.0,0.04937093
1595,17032.0,0.0,2.8044808e-06
1596,18555.0,0.0,9.838769e-16
1597,19349.0,0.0,1.8459468e-07
1598,6667.0,1.0,0.9999881
1599,15685.0,0.0,0.00028628224
1600,8105.0,1.0,0.021151591
1601,20683.0,0.0,2.932755e-09
1602,17934.0,0.0,5.439102e-06
1603,12117.0,1.0,0.99999964
1604,26613.0,0.0,0.0005035484
1605,28137.0,0.0,3.5159944e-11
1606,5783.0,1.0,0.99999714
1607,26347.0,0.0,4.502926e-05
1608,2782.0,1.0,0.9963977
1609,17204.0,0.0,3.0825067e-09
1610,20492.0,0.0,1.3971196e-07
1611,7774.0,1.0,0.93698466
1612,25315.0,0.0,2.937135e-07
1613,14521.0,1.0,0.99999774
1614,17201.0,0.0,9.532242e-09
1615,12915.0,1.0,0.997549
1616,15307.0,1.0,0.19876121
1617,25897.0,0.0,0.004129824
1618,12924.0,1.0,0.9996362
1619,15420.0,0.0,3.7762833e-09
1620,14317.0,1.0,3.934257e-06
1621,7535.0,1.0,0.98600173
1622,16461.0,0.0,0.048536833
1623,5244.0,1.0,0.99995387
1624,10936.0,1.0,0.85410124
1625,6712.0,1.0,0.9996927
1626,8024.0,1.0,0.9829679
1627,3262.0,1.0,0.86090326
1628,21211.0,0.0,0.00020357213
1629,22524.0,0.0,1.6891529e-15
1630,134.0,1.0,0.99994206
1631,22147.0,0.0,4.2567976e-06
1632,11262.0,1.0,0.9998036
1633,12774.0,1.0,0.99999785
1634,28257.0,0.0,4.5911108e-07
1635,13403.0,1.0,1.0
1636,15807.0,0.0,0.00919074
1637,4495.0,1.0,1.0
1638,21872.0,0.0,7.451393e-13
1639,25605.0,0.0,9.321059e-07
1640,30607.0,0.0,1.0214697e-18
1641,29647.0,0.0,2.3606887e-19
1642,474.0,1.0,0.97148556
1643,75.0,1.0,0.9999993
1644,20348.0,0.0,0.9838373
1645,27704.0,0.0,7.557952e-11
1646,20831.0,0.0,3.278627e-05
1647,2136.0,1.0,0.9917385
1648,12579.0,1.0,0.99999976
1649,3232.0,1.0,0.999081
1650,5737.0,1.0,0.99992037
1651,9165.0,1.0,0.99575424
1652,21202.0,0.0,0.0036795924
1653,8674.0,1.0,0.9382812
1654,22114.0,0.0,0.0029424138
1655,23805.0,0.0,1.4029062e-09
1656,1985.0,1.0,0.99722856
1657,14141.0,1.0,0.99870265
1658,13329.0,1.0,0.99999523
1659,25139.0,0.0,1.0637178e-10
1660,4318.0,1.0,0.9773556
1661,28556.0,0.0,8.5241745e-15
1662,25130.0,0.0,0.0008655925
1663,15717.0,0.0,0.004904994
1664,17408.0,0.0,9.615638e-09
1665,7292.0,1.0,0.999874
1666,28967.0,0.0,1.59985e-40
1667,25471.0,0.0,0.023561483
1668,1106.0,1.0,0.9999474
1669,7353.0,1.0,1.0
1670,19289.0,0.0,0.00029992184
1671,28155.0,0.0,0.00021279605
1672,27062.0,0.0,3.382085e-19
1673,15130.0,1.0,0.999938
1674,7775.0,1.0,0.99114686
1675,16230.0,0.0,0.0044915304
1676,17025.0,0.0,3.301389e-08
1677,19157.0,0.0,6.208135e-07
1678,6894.0,1.0,0.55135065
1679,4866.0,1.0,0.9999976
1680,642.0,1.0,0.99996996
1681,466.0,1.0,0.9999708
1682,496.0,1.0,0.9953002
1683,18003.0,0.0,2.2706637e-15
1684,24095.0,0.0,6.105374e-08
1685,24089.0,0.0,0.99040234
1686,3178.0,1.0,0.7658964
1687,10751.0,1.0,0.013098335
1688,25540.0,0.0,2.0835431e-07
1689,18820.0,0.0,1.0935493e-05
1690,22483.0,0.0,0.14493698
1691,8330.0,1.0,0.99999654
1692,8954.0,1.0,0.99980646
1693,11819.0,1.0,0.9930292
1694,6404.0,1.0,0.99965227
1695,3054.0,1.0,0.9888431
1696,14137.0,1.0,0.99981827
1697,17169.0,0.0,9.730526e-05
1698,23871.0,0.0,0.0010821904
1699,16146.0,0.0,0.13629144
1700,6225.0,1.0,0.99959
1701,21701.0,0.0,0.012781624
1702,17609.0,0.0,0.99476045
1703,20612.0,0.0,0.88886344
1704,30231.0,0.0,0.00031514114
1705,23545.0,0.0,0.07798371
1706,19071.0,0.0,0.15421271
1707,1638.0,1.0,0.9362106
1708,26382.0,0.0,5.5037626e-13
1709,17138.0,0.0,0.03362937
1710,26577.0,0.0,7.976348e-05
1711,13334.0,1.0,0.9999982
1712,28323.0,0.0,0.0070024957
1713,26977.0,0.0,2.3410652e-13
1714,14383.0,1.0,0.99999857
1715,10244.0,1.0,0.11801806
1716,25979.0,0.0,8.0845355e-05
1717,27457.0,0.0,3.1661996e-06
1718,11132.0,1.0,0.9960218
1719,9157.0,1.0,0.9975981
1720,6761.0,1.0,1.0
1721,12184.0,1.0,0.9999956
1722,4638.0,1.0,0.99999964
1723,4484.0,1.0,0.9974353
1724,209.0,1.0,0.9999888
1725,23240.0,0.0,0.011517895
1726,28807.0,0.0,0.0018313845
1727,6334.0,1.0,0.99942786
1728,1833.0,1.0,0.9809725
1729,19377.0,0.0,3.339332e-05
1730,22356.0,0.0,0.00011677204
1731,11265.0,1.0,0.9986425
1732,23356.0,0.0,1.7587813e-07
1733,25041.0,0.0,0.007323014
1734,11124.0,1.0,0.9998574
1735,13365.0,1.0,0.9999999
1736,2374.0,1.0,0.93811756
1737,19049.0,0.0,4.1823952e-07
1738,5185.0,1.0,0.9999993
1739,23850.0,0.0,0.013460977
1740,8186.0,1.0,0.96097594
1741,18365.0,0.0,0.00011932439
1742,4534.0,1.0,0.9964393
1743,1183.0,1.0,0.9999156
1744,14949.0,1.0,0.9999999
1745,1573.0,1.0,0.98722434
1746,20396.0,0.0,0.041233536
1747,3940.0,1.0,0.99991536
1748,6618.0,1.0,0.9999039
1749,8828.0,1.0,0.99969006
1750,20865.0,0.0,2.5656181e-08
1751,27185.0,0.0,0.007630314
1752,18809.0,0.0,8.3021995e-14
1753,14362.0,1.0,0.00045160347
1754,6376.0,1.0,0.9999914
1755,5816.0,1.0,0.9999974
1756,6776.0,1.0,0.9999994
1757,24347.0,0.0,0.026974713
1758,16866.0,0.0,1.4374591e-11
1759,23794.0,0.0,4.8724588e-12
1760,17871.0,0.0,0.00013127367
1761,5974.0,1.0,0.99233305
1762,13290.0,1.0,0.99999976
1763,30388.0,0.0,0.058788706
1764,13286.0,1.0,0.999788
1765,20475.0,0.0,2.9082477e-07
1766,23232.0,0.0,2.0590079e-07
1767,20305.0,0.0,0.043154098
1768,15738.0,0.0,0.0035331955
1769,4555.0,1.0,0.99999535
1770,1748.0,1.0,0.98004603
1771,26590.0,0.0,0.0038827776
1772,658.0,1.0,0.9999379
1773,11047.0,1.0,0.99918467
1774,2709.0,1.0,0.9995546
1775,27302.0,0.0,5.958559e-06
1776,9227.0,1.0,0.9998919
1777,30681.0,0.0,1.2052168e-05
1778,27989.0,0.0,6.0839207e-05
1779,26308.0,0.0,0.00960316
1780,30103.0,0.0,0.82859665
1781,24058.0,0.0,0.8945516
1782,25196.0,0.0,8.042788e-05
1783,15555.0,0.0,2.5792966e-05
1784,19980.0,0.0,7.027638e-05
1785,21401.0,0.0,3.2673203e-10
1786,20909.0,0.0,2.5213441e-05
1787,20718.0,0.0,0.3192522
1788,17690.0,0.0,0.00026670535
1789,3864.0,1.0,0.9999999
1790,6127.0,1.0,0.9996264
1791,16758.0,0.0,0.0017547623
1792,10459.0,1.0,0.9999933
1793,6213.0,1.0,0.9999614
1794,5951.0,1.0,0.999997
1795,285.0,1.0,0.9999857
1796,28082.0,0.0,2.2240586e-11
1797,28821.0,0.0,0.057510413
1798,14408.0,1.0,0.99798346
1799,1022.0,1.0,0.9997875
1800,19841.0,0.0,0.0007561518
1801,7392.0,1.0,1.0
1802,21222.0,0.0,0.79797274
1803,29801.0,0.0,2.8979866e-06
1804,16593.0,0.0,7.798857e-09
1805,6457.0,1.0,0.99999464
1806,8838.0,1.0,0.9991135
1807,12052.0,1.0,0.99858886
1808,21319.0,0.0,0.0054967217
1809,12313.0,1.0,0.9999995
1810,21531.0,0.0,0.00020612472
1811,9189.0,1.0,0.9893166
1812,25475.0,0.0,0.00035175183
1813,10689.0,1.0,0.999977
1814,25293.0,0.0,6.1003433e-09
1815,26936.0,0.0,0.16396628
1816,23826.0,0.0,0.00023249544
1817,13921.0,1.0,0.58087975
1818,18748.0,0.0,1.3743382e-11
1819,20179.0,0.0,8.068159e-07
1820,29434.0,0.0,0.01421494
1821,11844.0,1.0,1.0
1822,9673.0,1.0,0.96596485
1823,22438.0,0.0,2.0855653e-09
1824,25087.0,0.0,0.0016703884
1825,6228.0,1.0,0.99849117
1826,19106.0,0.0,2.5468637e-05
1827,18945.0,0.0,3.403746e-06
1828,17027.0,0.0,0.013662579
1829,29010.0,0.0,7.067975e-15
1830,6496.0,1.0,0.9999379
1831,10708.0,1.0,0.9999999
1832,28560.0,0.0,1.3923278e-14
1833,8413.0,1.0,0.99999464
1834,29716.0,0.0,2.2441583e-07
1835,25382.0,0.0,2.348245e-07
1836,735.0,1.0,0.999984
1837,30557.0,0.0,6.787188e-07
1838,29696.0,0.0,0.07611078
1839,9491.0,1.0,0.99865556
1840,2352.0,1.0,0.99991715
1841,15608.0,0.0,8.028866e-09
1842,7549.0,1.0,0.9999957
1843,9845.0,1.0,0.9999876
1844,19403.0,0.0,1.0042969e-15
1845,19023.0,0.0,4.36453e-07
1846,4653.0,1.0,1.0
1847,16455.0,0.0,0.04294578
1848,25756.0,0.0,1.4116908e-14
1849,6515.0,1.0,0.99999654
1850,19385.0,0.0,1.0991357e-06
1851,23993.0,0.0,0.013401201
1852,4798.0,1.0,0.8062021
1853,519.0,1.0,0.9986492
1854,27494.0,0.0,6.270434e-05
1855,13352.0,1.0,0.997465
1856,26464.0,0.0,1.5274219e-07
1857,21315.0,0.0,2.4893886e-06
1858,29666.0,0.0,0.042101797
1859,13805.0,1.0,0.9971239
1860,10495.0,1.0,0.99999964
1861,3422.0,1.0,0.99811554
1862,11652.0,1.0,1.0
1863,17582.0,0.0,0.95813644
1864,6433.0,1.0,0.99999595
1865,9657.0,1.0,0.92336
1866,13890.0,1.0,0.9998758
1867,25466.0,0.0,0.9821807
1868,4807.0,1.0,0.9863914
1869,12716.0,1.0,0.995557
1870,28400.0,0.0,0.99992514
1871,4786.0,1.0,0.9999999
1872,9089.0,1.0,0.9992879
1873,26793.0,0.0,0.8505544
1874,15855.0,0.0,0.0002218995
1875,19958.0,0.0,7.167681e-14
1876,10427.0,1.0,0.9999988
1877,6177.0,1.0,0.9999999
1878,8907.0,1.0,0.9935249
1879,22115.0,0.0,0.7778203
1880,17597.0,0.0,1.0386072e-10
1881,22151.0,0.0,0.014441919
1882,8257.0,1.0,0.9999987
1883,6620.0,1.0,0.9995414
1884,9906.0,1.0,0.9729953
1885,4932.0,1.0,1.0
1886,28804.0,0.0,2.0093596e-05
1887,8874.0,1.0,0.9999902
1888,20316.0,0.0,0.00018409271
1889,15533.0,0.0,2.8065433e-08
1890,15702.0,0.0,6.588288e-07
1891,17211.0,0.0,0.023666449
1892,13487.0,1.0,0.9942977
1893,30569.0,0.0,7.965611e-07
1894,28248.0,0.0,2.4043982e-06
1895,23012.0,0.0,0.0001658127
1896,13035.0,1.0,0.9356036
1897,22537.0,0.0,0.00023847053
1898,28292.0,0.0,6.5015485e-07
1899,7860.0,1.0,0.99926955
1900,17058.0,0.0,0.009795687
1901,27155.0,0.0,0.0008042284
1902,7077.0,1.0,0.9772974
1903,20048.0,0.0,0.00025909525
1904,1704.0,1.0,0.9999646
1905,24798.0,0.0,0.188573
1906,19950.0,0.0,1.3263921e-05
1907,7631.0,1.0,0.99999297
1908,274.0,1.0,0.9999981
1909,15632.0,0.0,6.889153e-20
1910,13516.0,1.0,0.9765414
1911,6835.0,1.0,0.96181226
1912,28486.0,0.0,0.00039604647
1913,8071.0,1.0,0.99776316
1914,3103.0,1.0,0.7911728
1915,3286.0,1.0,0.38347745
1916,8351.0,1.0,0.99998605
1917,11643.0,1.0,0.9917434
1918,27116.0,0.0,4.795492e-08
1919,19087.0,0.0,4.8596767e-09
1920,19258.0,0.0,2.610046e-11
1921,6728.0,1.0,0.9992811
1922,5182.0,1.0,0.9957202
1923,17166.0,0.0,3.0700722e-21
1924,9448.0,1.0,0.00161052
1925,14649.0,1.0,0.776359
1926,25429.0,0.0,1.5778503e-13
1927,10785.0,1.0,0.9999939
1928,27344.0,0.0,1.0575467e-06
1929,5358.0,1.0,1.0
1930,2992.0,1.0,0.9998246
1931,6006.0,1.0,0.99717206
1932,22497.0,0.0,0.00083855813
1933,26386.0,0.0,9.8719225e-05
1934,28613.0,0.0,0.0011311474
1935,6108.0,1.0,0.9999504
1936,15038.0,1.0,2.5984573e-06
1937,10187.0,1.0,0.999998
1938,19460.0,0.0,0.060777947
1939,25978.0,0.0,1.7789582e-13
1940,4804.0,1.0,0.9999999
1941,13314.0,1.0,1.0
1942,21056.0,0.0,0.0010261153
1943,27024.0,0.0,3.1110117e-09
1944,22468.0,0.0,0.0006855406
1945,22945.0,0.0,0.13676663
1946,25265.0,0.0,1.3184116e-06
1947,27923.0,0.0,4.312536e-06
1948,12650.0,1.0,0.9981432
1949,12028.0,1.0,0.99952996
1950,1033.0,1.0,0.99993455
1951,25402.0,0.0,2.9303976e-07
1952,778.0,1.0,0.99996364
1953,18320.0,0.0,6.749898e-07
1954,19383.0,0.0,8.179356e-07
1955,15431.0,0.0,1.8671588e-12
1956,20526.0,0.0,4.0405637e-05
1957,1053.0,1.0,0.9999943
1958,21043.0,0.0,1.7110462e-05
1959,10615.0,1.0,0.9999951
1960,24143.0,0.0,0.0005528376
1961,7126.0,1.0,0.98445696
1962,26961.0,0.0,5.8235114e-06
1963,11293.0,1.0,0.94207543
1964,16232.0,0.0,2.889799e-09
1965,3908.0,1.0,0.9992724
1966,9069.0,1.0,0.99895144
1967,15170.0,1.0,0.99846625
1968,24154.0,0.0,9.134777e-06
1969,21480.0,0.0,4.0994394e-08
1970,10060.0,1.0,0.99041384
1971,8593.0,1.0,0.99950504
1972,19895.0,0.0,2.8860475e-05
1973,22145.0,0.0,1.2429962e-09
1974,3757.0,1.0,0.99837625
1975,21655.0,0.0,9.655582e-05
1976,12631.0,1.0,0.88909
1977,16164.0,0.0,0.7511586
1978,18586.0,0.0,0.20815614
1979,27645.0,0.0,3.540478e-14
1980,25391.0,0.0,0.10915338
1981,13759.0,1.0,0.000110494795
1982,18754.0,0.0,6.8909285e-06
1983,9706.0,1.0,0.9997321
1984,29653.0,0.0,4.7475435e-10
1985,29584.0,0.0,1.3002784e-06
1986,18317.0,0.0,0.003235648
1987,26065.0,0.0,1.031408e-13
1988,9905.0,1.0,0.98349714
1989,17801.0,0.0,5.0338917e-12
1990,26629.0,0.0,3.9216724e-05
1991,17247.0,0.0,7.645964e-05
1992,8653.0,1.0,0.9981027
1993,29135.0,0.0,0.0029608547
1994,15790.0,0.0,6.301601e-07
1995,20182.0,0.0,4.4190647e-14
1996,10019.0,1.0,0.9998878
1997,10535.0,1.0,0.9999896
1998,3576.0,1.0,0.5764467
1999,10768.0,1.0,0.3321185
2000,1147.0,1.0,0.99886775
2001,10258.0,1.0,0.9999999
2002,10158.0,1.0,0.99999416
2003,7082.0,1.0,0.91030735
2004,16416.0,0.0,5.376556e-06
2005,14256.0,1.0,2.9315942e-07
2006,26284.0,0.0,1.4871419e-08
2007,616.0,1.0,0.99184
2008,22295.0,0.0,4.1061445e-05
2009,15416.0,0.0,2.3934733e-15
2010,28946.0,0.0,0.2888265
2011,27543.0,0.0,0.0017371443
2012,22040.0,0.0,3.9978203e-16
2013,6099.0,1.0,0.00040900373
2014,10257.0,1.0,1.0
2015,16858.0,0.0,0.050735924
2016,7616.0,1.0,1.0
2017,10114.0,1.0,0.073369615
2018,19084.0,0.0,0.056588303
2019,21389.0,0.0,5.5598396e-21
2020,23391.0,0.0,4.813589e-20
2021,23908.0,0.0,1.7051402e-08
2022,25762.0,0.0,4.6226076e-05
2023,1185.0,1.0,0.9999999
2024,6887.0,1.0,0.9999987
2025,1716.0,1.0,0.9886912
2026,8533.0,1.0,0.9998728
2027,23587.0,0.0,3.3768277e-10
2028,1260.0,1.0,0.9999931
2029,18263.0,0.0,2.4997153e-05
2030,17667.0,0.0,1.8091844e-08
2031,27095.0,0.0,0.09716328
2032,6508.0,1.0,0.999995
2033,16523.0,0.0,0.00081763754
2034,8174.0,1.0,0.99999976
2035,21978.0,0.0,2.8501095e-06
2036,30630.0,0.0,9.0227886e-10
2037,4760.0,1.0,0.9996599
2038,2880.0,1.0,0.9999001
2039,495.0,1.0,0.987303
2040,15629.0,0.0,0.020794867
2041,23954.0,0.0,4.1613126e-23
2042,15618.0,0.0,3.1667553e-06
2043,28448.0,0.0,4.0478287e-10
2044,4829.0,1.0,1.0
2045,6875.0,1.0,0.81035346
2046,3181.0,1.0,1.0
2047,13249.0,1.0,0.9851775
2048,30236.0,0.0,2.3400342e-09
2049,24815.0,0.0,4.199711e-13
2050,10597.0,1.0,0.99999964
2051,12166.0,1.0,0.9970482
2052,19979.0,0.0,2.5670455e-17
2053,9738.0,1.0,0.9999715
2054,28619.0,0.0,0.00550814
2055,22940.0,0.0,0.0029374699
2056,12269.0,1.0,0.1313626
2057,13977.0,1.0,0.55168587
2058,5926.0,1.0,0.73786277
2059,21338.0,0.0,0.3353856
2060,26336.0,0.0,3.0051038e-07
2061,16431.0,0.0,0.12807651
2062,20782.0,0.0,0.22032867
2063,16903.0,0.0,0.001998439
2064,8418.0,1.0,0.9574441
2065,23434.0,0.0,8.710804e-05
2066,19713.0,0.0,0.0031210752
2067,2831.0,1.0,0.99937135
2068,19129.0,0.0,0.0005605705
2069,1942.0,1.0,0.9999962
2070,20528.0,0.0,6.767836e-07
2071,28143.0,0.0,0.09002465
2072,29863.0,0.0,3.6858328e-08
2073,12637.0,1.0,0.99999833
2074,17824.0,0.0,7.95054e-27
2075,26333.0,0.0,0.0053069065
2076,12138.0,1.0,0.99982077
2077,28058.0,0.0,5.3133165e-10
2078,15282.0,1.0,0.027304646
2079,5506.0,1.0,0.9999509
2080,30005.0,0.0,0.0004253587
2081,8119.0,1.0,0.9983297
2082,9138.0,1.0,0.9998585
2083,26899.0,0.0,0.0071769804
2084,21212.0,0.0,0.000100672805
2085,19351.0,0.0,0.00016407605
2086,17755.0,0.0,7.4523086e-06
2087,26231.0,0.0,1.5713654e-14
2088,19912.0,0.0,0.0010060122
2089,4643.0,1.0,0.9999958
2090,361.0,1.0,0.9892893
2091,30397.0,0.0,9.02488e-05
2092,2353.0,1.0,0.9982667
2093,19595.0,0.0,1.7065074e-07
2094,24025.0,0.0,0.82139
2095,3806.0,1.0,0.99999845
2096,14874.0,1.0,0.99999475
2097,8258.0,1.0,0.9999993
2098,3347.0,1.0,0.9606553
2099,5298.0,1.0,0.55763304
2100,16681.0,0.0,0.0030730523
2101,14566.0,1.0,0.99886787
2102,25021.0,0.0,4.6904847e-06
2103,26736.0,0.0,1.1607557e-06
2104,26617.0,0.0,2.7115837e-05
2105,3840.0,1.0,1.0
2106,26501.0,0.0,0.00019798966
2107,8161.0,1.0,0.5513766
2108,1945.0,1.0,0.9981375
2109,28096.0,0.0,2.8262704e-18
2110,2920.0,1.0,0.9998729
2111,25078.0,0.0,1.7713597e-10
2112,18514.0,0.0,3.7979506e-05
2113,9444.0,1.0,0.9999758
2114,28456.0,0.0,1.8367313e-05
2115,5106.0,1.0,0.9999815
2116,6649.0,1.0,0.99997187
2117,9594.0,1.0,0.9457982
2118,17432.0,0.0,0.99040353
2119,18915.0,0.0,4.905937e-06
2120,602.0,1.0,0.9603935
2121,48.0,1.0,0.99999654
2122,3328.0,1.0,0.88138646
2123,26910.0,0.0,4.5489126e-16
2124,2071.0,1.0,0.9766891
2125,17214.0,0.0,1.4442458e-07
2126,29624.0,0.0,0.0255338
2127,24049.0,0.0,1.7898596e-07
2128,4891.0,1.0,0.20521306
2129,4614.0,1.0,0.99999046
2130,22571.0,0.0,3.6313013e-05
2131,16066.0,0.0,0.14961745
2132,9498.0,1.0,0.9913775
2133,13139.0,1.0,0.000634101
2134,9203.0,1.0,0.9938595
2135,14538.0,1.0,1.0
2136,22617.0,0.0,0.09466311
2137,12750.0,1.0,0.9999927
2138,27151.0,0.0,2.6518705e-08
2139,17412.0,0.0,0.029445997
2140,3192.0,1.0,0.9999621
2141,25103.0,0.0,0.00058291055
2142,9206.0,1.0,0.99409616
2143,10149.0,1.0,7.952884e-10
2144,8959.0,1.0,0.9992273
2145,4779.0,1.0,0.9159006
2146,28219.0,0.0,8.129802e-06
2147,1092.0,1.0,0.9998288
2148,17886.0,0.0,0.25539586
2149,13812.0,1.0,0.9908279
2150,30017.0,0.0,0.0007919794
2151,3382.0,1.0,0.9936819
2152,13217.0,1.0,0.99934083
2153,7239.0,1.0,0.9999471
2154,23879.0,0.0,0.00066471734
2155,9121.0,1.0,0.99752873
2156,11919.0,1.0,0.99998164
2157,25572.0,0.0,1.8672552e-08
2158,21622.0,0.0,0.0006628029
2159,24077.0,0.0,3.5568787e-10
2160,7503.0,1.0,0.99999976
2161,27650.0,0.0,4.645448e-13
2162,378.0,1.0,0.99996626
2163,25785.0,0.0,0.0002013888
2164,6633.0,1.0,0.9964753
2165,21773.0,0.0,2.2643097e-05
2166,21710.0,0.0,0.00092266884
2167,2128.0,1.0,0.9987355
2168,5287.0,1.0,0.999985
2169,5678.0,1.0,0.999933
2170,24378.0,0.0,0.4410538
2171,30351.0,0.0,2.8975503e-05
2172,17530.0,0.0,0.0044621737
2173,27409.0,0.0,0.0035331955
2174,29847.0,0.0,2.5961391e-11
2175,854.0,1.0,0.99994016
2176,21400.0,0.0,5.387689e-06
2177,23990.0,0.0,3.0411786e-06
2178,3590.0,1.0,0.99904746
2179,24460.0,0.0,0.007274783
2180,13964.0,1.0,0.9990544
2181,17899.0,0.0,0.0025047078
2182,29928.0,0.0,1.9095923e-07
2183,28618.0,0.0,9.373337e-06
2184,16824.0,0.0,0.64037657
2185,21239.0,0.0,0.5491416
2186,28008.0,0.0,0.0007423858
2187,18069.0,0.0,1.5537904e-10
2188,2736.0,1.0,0.99761677
2189,13581.0,1.0,1.2622466e-07
2190,22886.0,0.0,2.432097e-07
2191,29276.0,0.0,0.012285526
2192,3378.0,1.0,0.9736376
2193,30131.0,0.0,0.00036688024
2194,17066.0,0.0,0.9956825
2195,16033.0,0.0,0.016385794
2196,8086.0,1.0,0.9999969
2197,19422.0,0.0,6.747908e-16
2198,19832.0,0.0,1.3906031e-17
2199,14504.0,1.0,0.99493474
2200,10086.0,1.0,0.99702555
2201,2587.0,1.0,0.9999844
2202,7559.0,1.0,0.98518986
2203,15010.0,1.0,0.9906826
2204,24890.0,0.0,3.999484e-08
2205,17453.0,0.0,0.002921745
2206,30357.0,0.0,0.3858543
2207,25284.0,0.0,0.00017169672
2208,17438.0,0.0,3.319055e-08
2209,5003.0,1.0,1.0
2210,16740.0,0.0,0.4383092
2211,12089.0,1.0,0.98893833
2212,21069.0,0.0,3.0395804e-33
2213,12361.0,1.0,0.9999995
2214,88.0,1.0,0.99999917
2215,9940.0,1.0,0.9964011
2216,23327.0,0.0,0.00012448053
2217,10.0,1.0,0.07489794
2218,10589.0,1.0,0.92248064
2219,7153.0,1.0,0.99976
2220,476.0,1.0,0.9965623
2221,15623.0,0.0,4.9292503e-10
2222,12134.0,1.0,0.000384663
2223,2121.0,1.0,0.9541506
2224,29060.0,0.0,0.98788387
2225,18780.0,0.0,3.416862e-13
2226,16041.0,0.0,0.0011523404
2227,30082.0,0.0,0.119676374
2228,15205.0,1.0,0.9997093
2229,19132.0,0.0,0.00067511416
2230,4163.0,1.0,0.999752
2231,16766.0,0.0,1.3996021e-05
2232,24097.0,0.0,1.2179903e-06
2233,8548.0,1.0,1.4371892e-05
2234,29131.0,0.0,1.0094829e-10
2235,12172.0,1.0,0.9999995
2236,25937.0,0.0,3.1710285e-06
2237,17044.0,0.0,0.6473396
2238,24248.0,0.0,0.00028189912
2239,4160.0,1.0,0.99999905
2240,9170.0,1.0,0.9994337
2241,27257.0,0.0,0.9700579
2242,26085.0,0.0,0.03786727
2243,13673.0,1.0,0.9999995
2244,30517.0,0.0,1.4588709e-05
2245,27950.0,0.0,0.9093195
2246,17326.0,0.0,3.963228e-05
2247,7969.0,1.0,0.76269996
2248,16656.0,0.0,1.2086429e-09
2249,25107.0,0.0,5.3970172e-11
2250,17203.0,0.0,0.00035670583
2251,18231.0,0.0,0.56199545
2252,29924.0,0.0,0.012883253
2253,12202.0,1.0,1.0
2254,194.0,1.0,0.99220455
2255,30672.0,0.0,0.06602001
2256,30241.0,0.0,0.9991689
2257,14867.0,1.0,0.9997856
2258,9815.0,1.0,0.999998
2259,17674.0,0.0,0.07594843
2260,9287.0,1.0,0.99999666
2261,29616.0,0.0,3.228377e-12
2262,20585.0,0.0,2.2424592e-05
2263,2004.0,1.0,0.97218496
2264,608.0,1.0,0.99469537
2265,2447.0,1.0,0.9998636
2266,7396.0,1.0,0.99999523
2267,23418.0,0.0,3.6445263e-11
2268,26141.0,0.0,0.0034594168
2269,17649.0,0.0,0.66799283
2270,10898.0,1.0,0.9853592
2271,5785.0,1.0,0.9997359
2272,8115.0,1.0,0.998209
2273,20501.0,0.0,2.4272988e-09
2274,20899.0,0.0,0.00532065
2275,24525.0,0.0,2.9088126e-08
2276,19249.0,0.0,3.172809e-05
2277,29261.0,0.0,5.849909e-05
2278,3817.0,1.0,0.999764
2279,25264.0,0.0,8.4099264e-13
2280,10630.0,1.0,0.96666336
2281,15649.0,0.0,0.72937983
2282,1736.0,1.0,0.9865513
2283,22713.0,0.0,2.039609e-13
2284,9934.0,1.0,0.9998435
2285,23949.0,0.0,0.0061772037
2286,12168.0,1.0,0.9997322
2287,22631.0,0.0,4.433493e-14
2288,14617.0,1.0,0.9948813
2289,5014.0,1.0,1.0
2290,28655.0,0.0,0.21672948
2291,983.0,1.0,0.99997985
2292,13869.0,1.0,0.5965198
2293,17409.0,0.0,3.7670336e-12
2294,9770.0,1.0,0.9999999
2295,13306.0,1.0,0.99999976
2296,24976.0,0.0,1.8508096e-08
