,fprs,tprs,thresholds
1066,0.0003618272274988693,0.6358538350217077,0.99883443
1067,0.0003618272274988693,0.6360347322720694,0.998831
1068,0.0003618272274988693,0.6369392185238785,0.9988212
1069,0.0003618272274988693,0.6371201157742402,0.9988172
1070,0.0003618272274988693,0.6386577424023154,0.9987903
1071,0.0003618272274988693,0.6388386396526773,0.99878925
1072,0.0003618272274988693,0.6392908827785818,0.998777
1073,0.0003618272274988693,0.6394717800289436,0.9987715
1074,0.0003618272274988693,0.6401953690303908,0.99875367
1075,0.0003618272274988693,0.6403762662807525,0.9987513
1076,0.0003618272274988693,0.6426374819102749,0.9987153
1077,0.0003618272274988693,0.6428183791606368,0.99871385
1078,0.0003618272274988693,0.6431801736613604,0.9987072
1079,0.0003618272274988693,0.6433610709117221,0.9987042
1080,0.0003618272274988693,0.6439942112879884,0.99869835
1081,0.0003618272274988693,0.6441751085383502,0.99869764
1082,0.0003618272274988693,0.6466172214182344,0.9986401
1083,0.0003618272274988693,0.6467981186685963,0.9986389
1084,0.0003618272274988693,0.654034008683068,0.9985202
1085,0.0004522840343735866,0.654034008683068,0.998519
1086,0.0004522840343735866,0.6554811866859623,0.99848723
1087,0.0004522840343735866,0.6556620839363242,0.99848574
1088,0.0004522840343735866,0.6581041968162084,0.9984408
1089,0.0004522840343735866,0.6582850940665702,0.998439
1090,0.0004522840343735866,0.6611794500723589,0.9983777
1091,0.0004522840343735866,0.6613603473227206,0.99837637
1092,0.0004522840343735866,0.6618125904486252,0.99837095
1093,0.0004522840343735866,0.661993487698987,0.9983706
1094,0.0004522840343735866,0.6627170767004341,0.9983632
1095,0.0004522840343735866,0.662897973950796,0.9983621
1096,0.0004522840343735866,0.664616497829233,0.99833655
1097,0.0004522840343735866,0.6647973950795948,0.99833435
1098,0.0004522840343735866,0.6657923299565847,0.99832374
1099,0.0004522840343735866,0.6659732272069464,0.9983222
1100,0.0004522840343735866,0.6675108538350217,0.9983006
1101,0.000542740841248304,0.6675108538350217,0.99830025
1102,0.000542740841248304,0.6711287988422576,0.99823284
1103,0.000542740841248304,0.6713096960926194,0.99823123
1104,0.000542740841248304,0.678726483357453,0.9980799
1105,0.000542740841248304,0.6789073806078147,0.99807954
1106,0.000542740841248304,0.6797214182344429,0.99806815
1107,0.0006331976481230212,0.6797214182344429,0.99806637
1108,0.0006331976481230212,0.6802641099855282,0.9980565
1109,0.0006331976481230212,0.68044500723589,0.9980556
1110,0.0006331976481230212,0.6876808972503617,0.99790573
1111,0.0006331976481230212,0.6878617945007236,0.9979049
1112,0.0006331976481230212,0.6915701881331404,0.99780756
1113,0.0007236544549977386,0.6915701881331404,0.9978073
1114,0.0007236544549977386,0.6955499276410999,0.99770063
1115,0.0007236544549977386,0.6959117221418234,0.9976943
1116,0.0007236544549977386,0.7018813314037626,0.9975318
1117,0.0007236544549977386,0.7020622286541245,0.99753153
1118,0.0007236544549977386,0.710383502170767,0.99727803
1119,0.0007236544549977386,0.7105643994211288,0.9972772
1120,0.0007236544549977386,0.7171671490593343,0.99706644
1121,0.0007236544549977386,0.7173480463096961,0.99706167
1122,0.0007236544549977386,0.7191570188133141,0.9969894
1123,0.0007236544549977386,0.7193379160636758,0.99698406
1124,0.0007236544549977386,0.7207850940665702,0.9969277
1125,0.0008141112618724559,0.7207850940665702,0.996926
1126,0.0008141112618724559,0.723589001447178,0.99680823
1127,0.0008141112618724559,0.7237698986975398,0.9968034
1128,0.0008141112618724559,0.7272973950795948,0.99664813
1129,0.0008141112618724559,0.7274782923299565,0.9966445
1130,0.0008141112618724559,0.7292872648335745,0.99658513
1131,0.0008141112618724559,0.7294681620839363,0.996579
1132,0.0008141112618724559,0.7364327062228654,0.99626166
1133,0.0008141112618724559,0.7366136034732272,0.99626046
1134,0.0008141112618724559,0.7413169319826338,0.9960295
1135,0.0008141112618724559,0.7414978292329957,0.9960206
1136,0.0008141112618724559,0.7415882778581766,0.99600947
1137,0.0008141112618724559,0.7419500723589001,0.9960049
1138,0.0008141112618724559,0.7477387843704776,0.9956564
1139,0.0008141112618724559,0.7479196816208393,0.9956514
1140,0.0008141112618724559,0.7517185238784371,0.9955011
1141,0.0008141112618724559,0.7518994211287988,0.9954913
1142,0.0008141112618724559,0.757959479015919,0.99512213
1143,0.0008141112618724559,0.7581403762662807,0.9951185
1144,0.0008141112618724559,0.7615774240231549,0.9949214
1145,0.0008141112618724559,0.7617583212735166,0.9949163
1146,0.0008141112618724559,0.7634768451519537,0.99481505
1147,0.0008141112618724559,0.7636577424023154,0.9948138
1148,0.0008141112618724559,0.7683610709117221,0.9945315
1149,0.0008141112618724559,0.768541968162084,0.99453133
1150,0.0008141112618724559,0.7755969609261939,0.99397296
1151,0.0008141112618724559,0.7757778581765558,0.9939674
1152,0.0008141112618724559,0.7827424023154848,0.9932829
1153,0.0009045680687471732,0.7827424023154848,0.99327314
1154,0.0009045680687471732,0.7923299565846599,0.9923888
1155,0.0009950248756218905,0.7923299565846599,0.99234927
1156,0.0009950248756218905,0.802821997105644,0.99128914
1157,0.001085481682496608,0.802821997105644,0.99128246
1158,0.001085481682496608,0.8249819102749638,0.988186
1159,0.0011759384893713252,0.8249819102749638,0.9881563
1160,0.0011759384893713252,0.8269717800289436,0.98778385
1161,0.0012663952962460425,0.8269717800289436,0.987772
1162,0.0012663952962460425,0.8319464544138929,0.9867909
1163,0.0013568521031207597,0.8319464544138929,0.9867568
1164,0.0013568521031207597,0.8621562952243126,0.9801996
1165,0.0014473089099954772,0.8621562952243126,0.98013604
1166,0.0014473089099954772,0.8656837916063675,0.9790292
1167,0.0015377657168701945,0.8656837916063675,0.9790189
1168,0.0015377657168701945,0.8789797395079595,0.9744426
1169,0.0016282225237449117,0.8789797395079595,0.9742571
1170,0.0016282225237449117,0.8798842257597684,0.97394174
1171,0.0017186793306196292,0.8798842257597684,0.9739266
1172,0.0017186793306196292,0.8906476121562952,0.96800107
1173,0.0018091361374943465,0.8906476121562952,0.9679851
1174,0.0018091361374943465,0.8912807525325616,0.9674483
1175,0.0018995929443690637,0.8912807525325616,0.9674228
1176,0.0018995929443690637,0.9015918958031838,0.9610686
1177,0.001990049751243781,0.9015918958031838,0.96104
1178,0.001990049751243781,0.9027677279305355,0.9602164
1179,0.0020805065581184982,0.9027677279305355,0.9601552
1180,0.0020805065581184982,0.9034008683068018,0.95971626
1181,0.002170963364993216,0.9034008683068018,0.9596315
1182,0.002170963364993216,0.9060238784370478,0.95649844
1183,0.002261420171867933,0.9060238784370478,0.9564883
1184,0.002261420171867933,0.9072901591895803,0.9558665
1185,0.0023518769787426504,0.9072901591895803,0.9557443
1186,0.0023518769787426504,0.9081041968162084,0.95541364
1187,0.0024423337856173677,0.9081041968162084,0.95520324
1188,0.0024423337856173677,0.9094609261939218,0.9539324
1189,0.002532790592492085,0.9094609261939218,0.95388806
1190,0.002532790592492085,0.9097322720694645,0.95373636
1191,0.002623247399366802,0.9097322720694645,0.9534794
1192,0.002623247399366802,0.9161541244573083,0.9484802
1193,0.0027137042062415195,0.9161541244573083,0.9484466
1194,0.0027137042062415195,0.9224855282199711,0.9420713
1195,0.002804161013116237,0.9224855282199711,0.94196254
1196,0.002804161013116237,0.9245658465991317,0.93959415
1197,0.0028946178199909544,0.9245658465991317,0.93926734
1198,0.0028946178199909544,0.9263748191027497,0.93679994
1199,0.0029850746268656717,0.9263748191027497,0.93670404
1200,0.0029850746268656717,0.9288169319826338,0.93251795
1201,0.003075531433740389,0.9288169319826338,0.9323416
1202,0.003075531433740389,0.9291787264833574,0.93212795
1203,0.003165988240615106,0.9291787264833574,0.9320891
1204,0.003165988240615106,0.9328871201157742,0.92715037
1205,0.0032564450474898234,0.9328871201157742,0.9271002
1206,0.0032564450474898234,0.9342438494934877,0.9247409
1207,0.003346901854364541,0.9342438494934877,0.9246312
1208,0.003346901854364541,0.9352387843704776,0.9228546
1209,0.0034373586612392584,0.9352387843704776,0.92277956
1210,0.0034373586612392584,0.9367764109985528,0.9203857
1211,0.0035278154681139757,0.9367764109985528,0.9203
1212,0.0035278154681139757,0.9372286541244573,0.91919094
1213,0.003618272274988693,0.9372286541244573,0.9191192
1214,0.003618272274988693,0.9374095513748191,0.9188925
1215,0.00370872908186341,0.9374095513748191,0.918374
1216,0.00370872908186341,0.939308972503618,0.9154685
1217,0.0037991858887381274,0.939308972503618,0.91513413
1218,0.0037991858887381274,0.9400325615050651,0.91290426
1219,0.0038896426956128447,0.9400325615050651,0.91286564
1220,0.0038896426956128447,0.9422033285094067,0.90749353
1221,0.003980099502487562,0.9422033285094067,0.9069058
1222,0.003980099502487562,0.942836468885673,0.9044036
1223,0.004070556309362279,0.942836468885673,0.9041024
1224,0.004070556309362279,0.9431078147612156,0.9035771
1225,0.0041610131162369965,0.9431078147612156,0.90349025
1226,0.0041610131162369965,0.943650506512301,0.9019238
1227,0.004251469923111715,0.943650506512301,0.9019025
1228,0.004251469923111715,0.9461830680173662,0.8942531
1229,0.004341926729986432,0.9461830680173662,0.8941166
1230,0.004341926729986432,0.9464544138929089,0.8930158
1231,0.004432383536861149,0.9464544138929089,0.8929385
1232,0.004432383536861149,0.9468162083936325,0.89256036
1233,0.004522840343735866,0.9468162083936325,0.8924522
1234,0.004522840343735866,0.947178002894356,0.892043
1235,0.004613297150610584,0.947178002894356,0.89184517
1236,0.004613297150610584,0.9517908827785818,0.8774683
1237,0.004703753957485301,0.9517908827785818,0.8768095
1238,0.004703753957485301,0.9551374819102749,0.8649297
1239,0.004794210764360018,0.9551374819102749,0.864364
1240,0.004794210764360018,0.9554088277858177,0.863314
1241,0.004884667571234735,0.9554088277858177,0.86295485
1242,0.004884667571234735,0.9582127351664255,0.85289747
1243,0.004975124378109453,0.9582127351664255,0.8524103
1244,0.004975124378109453,0.9590267727930536,0.8490881
1245,0.00506558118498417,0.9590267727930536,0.84885687
1246,0.00506558118498417,0.9595694645441389,0.84675837
1247,0.005156037991858887,0.9595694645441389,0.8464412
1248,0.005156037991858887,0.9605643994211288,0.8433691
1249,0.005246494798733604,0.9605643994211288,0.8432106
1250,0.005246494798733604,0.9626447178002895,0.834855
1251,0.005336951605608322,0.9626447178002895,0.8336538
1252,0.005336951605608322,0.9640014471780028,0.8252698
1253,0.005427408412483039,0.9640014471780028,0.82516587
1254,0.005427408412483039,0.9658104196816208,0.8159839
1255,0.005517865219357757,0.9658104196816208,0.8138142
1256,0.005517865219357757,0.9664435600578871,0.8094892
1257,0.005608322026232474,0.9664435600578871,0.8092811
1258,0.005608322026232474,0.9667149059334298,0.8081116
1259,0.005698778833107192,0.9667149059334298,0.80792564
1260,0.005698778833107192,0.967438494934877,0.8051484
1261,0.005789235639981909,0.967438494934877,0.80343366
1262,0.005789235639981909,0.9678002894356006,0.8008031
1263,0.005879692446856626,0.9678002894356006,0.79967433
1264,0.005879692446856626,0.9679811866859623,0.7983744
1265,0.005970149253731343,0.9679811866859623,0.79815763
1266,0.005970149253731343,0.9692474674384949,0.7893795
1267,0.006060606060606061,0.9692474674384949,0.7893308
1268,0.006060606060606061,0.9699710564399421,0.78109044
1269,0.006151062867480778,0.9699710564399421,0.77948594
1270,0.006151062867480778,0.9702424023154848,0.7769514
1271,0.006241519674355495,0.9702424023154848,0.7767863
1272,0.006241519674355495,0.971870477568741,0.7649653
1273,0.006331976481230212,0.971870477568741,0.7646099
1274,0.006331976481230212,0.9720513748191028,0.7632796
1275,0.00642243328810493,0.9720513748191028,0.7628701
1276,0.00642243328810493,0.9734081041968162,0.75422716
1277,0.006512890094979647,0.9734081041968162,0.7504009
1278,0.006512890094979647,0.9739507959479016,0.7482424
1279,0.006603346901854364,0.9739507959479016,0.74821025
1280,0.006603346901854364,0.9744030390738061,0.7426026
1281,0.0067842605156037995,0.9744030390738061,0.74151915
1282,0.0067842605156037995,0.9745839363241678,0.7411511
1283,0.006874717322478517,0.9745839363241678,0.7398335
1284,0.006874717322478517,0.9750361794500724,0.73828334
1285,0.006965174129353234,0.9750361794500724,0.73826057
1286,0.006965174129353234,0.9751266280752533,0.7378504
1287,0.007055630936227951,0.9751266280752533,0.7378396
1288,0.007055630936227951,0.975397973950796,0.73710316
1289,0.007236544549977386,0.975397973950796,0.73562884
1290,0.007236544549977386,0.9756693198263386,0.7307735
1291,0.007327001356852103,0.9756693198263386,0.73061234
1292,0.007327001356852103,0.9757597684515196,0.73029435
1293,0.007507914970601538,0.9757597684515196,0.72699964
1294,0.007507914970601538,0.9760311143270622,0.72548795
1295,0.007598371777476255,0.9760311143270622,0.7250316
1296,0.007598371777476255,0.9761215629522432,0.72474134
1297,0.007779285391225689,0.9761215629522432,0.72404987
1298,0.007779285391225689,0.9763024602026049,0.72224337
1299,0.007869742198100407,0.9763024602026049,0.72202414
1300,0.007869742198100407,0.9764833574529667,0.7205275
1301,0.007960199004975124,0.9764833574529667,0.72019994
1302,0.007960199004975124,0.9768451519536903,0.71791375
1303,0.008050655811849841,0.9768451519536903,0.7168132
1304,0.008050655811849841,0.9770260492040521,0.7153873
1305,0.00841248303934871,0.9770260492040521,0.7134655
1306,0.00841248303934871,0.9776591895803184,0.7082004
1307,0.008593396653098146,0.9776591895803184,0.7053779
1308,0.008593396653098146,0.9782018813314037,0.7007507
1309,0.008683853459972864,0.9782018813314037,0.7007418
1310,0.008683853459972864,0.9782923299565847,0.7001045
1311,0.008864767073722298,0.9782923299565847,0.69910103
1312,0.008864767073722298,0.9783827785817656,0.699005
1313,0.008955223880597015,0.9783827785817656,0.6989702
1314,0.008955223880597015,0.9790159189580319,0.69127214
1315,0.00913613749434645,0.9790159189580319,0.69064015
1316,0.00913613749434645,0.9791968162083936,0.68989325
1317,0.009226594301221167,0.9791968162083936,0.68543124
1318,0.009226594301221167,0.9797395079594791,0.67847544
1319,0.009407507914970602,0.9797395079594791,0.6778626
1320,0.009407507914970602,0.9799204052098408,0.6767019
1321,0.009588421528720036,0.9799204052098408,0.67564094
1322,0.009588421528720036,0.9800108538350217,0.6751948
1323,0.009678878335594754,0.9800108538350217,0.6741882
1324,0.009678878335594754,0.9801013024602026,0.6737979
1325,0.00976933514246947,0.9801013024602026,0.6735222
1326,0.00976933514246947,0.9801917510853835,0.6734424
1327,0.009859791949344188,0.9801917510853835,0.6720355
1328,0.009859791949344188,0.9802821997105644,0.6715079
1329,0.009950248756218905,0.9802821997105644,0.6711101
1330,0.009950248756218905,0.9803726483357453,0.6710048
1331,0.01013116236996834,0.9803726483357453,0.66681993
1332,0.01013116236996834,0.9804630969609262,0.6657885
1333,0.010402532790592492,0.9804630969609262,0.6621357
1334,0.010402532790592492,0.9805535455861071,0.65937
1335,0.010492989597467209,0.9805535455861071,0.6584175
1336,0.010492989597467209,0.9809153400868307,0.65048045
1337,0.010673903211216643,0.9809153400868307,0.6500813
1338,0.010673903211216643,0.9811866859623734,0.6490865
1339,0.01076436001809136,0.9811866859623734,0.6487686
1340,0.01076436001809136,0.9812771345875543,0.64807814
1341,0.010854816824966078,0.9812771345875543,0.6478196
1342,0.010854816824966078,0.9820911722141823,0.63425374
1343,0.010945273631840797,0.9820911722141823,0.63273495
1344,0.010945273631840797,0.9824529667149059,0.63000834
1345,0.011126187245590231,0.9824529667149059,0.6258107
1346,0.011126187245590231,0.9835383502170767,0.6190056
1347,0.011216644052464949,0.9835383502170767,0.6159314
1348,0.011216644052464949,0.9837192474674384,0.6155441
1349,0.011307100859339666,0.9837192474674384,0.6153008
1350,0.011307100859339666,0.9838096960926194,0.615091
1351,0.011397557666214383,0.9838096960926194,0.6127909
1352,0.011397557666214383,0.9839001447178003,0.61211896
1353,0.0114880144730891,0.9839001447178003,0.6102372
1354,0.0114880144730891,0.9839905933429812,0.60983604
1355,0.011578471279963818,0.9839905933429812,0.60847515
1356,0.011578471279963818,0.9843523878437048,0.605211
1357,0.011668928086838535,0.9843523878437048,0.6045713
1358,0.011668928086838535,0.9844428364688856,0.6027843
1359,0.011759384893713252,0.9844428364688856,0.59861326
1360,0.011759384893713252,0.9845332850940666,0.5975409
1361,0.01184984170058797,0.9845332850940666,0.59713966
1362,0.01184984170058797,0.9846237337192475,0.5969219
1363,0.011940298507462687,0.9846237337192475,0.59440094
1364,0.011940298507462687,0.9848950795947902,0.58983874
1365,0.012030755314337404,0.9848950795947902,0.58420825
1366,0.012030755314337404,0.9851664254703328,0.5817221
1367,0.012121212121212121,0.9851664254703328,0.58101803
1368,0.012121212121212121,0.9857091172214182,0.57386506
1369,0.012302125734961556,0.9857091172214182,0.5711553
1370,0.012302125734961556,0.9861613603473227,0.56547135
1371,0.012392582541836273,0.9861613603473227,0.56525487
1372,0.012392582541836273,0.9862518089725036,0.5635845
1373,0.012754409769335142,0.9862518089725036,0.5621589
1374,0.012754409769335142,0.9863422575976846,0.55969304
1375,0.012935323383084577,0.9863422575976846,0.55446285
1376,0.012935323383084577,0.9864327062228654,0.55186385
1377,0.013025780189959294,0.9864327062228654,0.55121195
1378,0.013025780189959294,0.9867040520984081,0.5447133
1379,0.013116236996834011,0.9867040520984081,0.54427326
1380,0.013116236996834011,0.9869753979739508,0.5404614
1381,0.013206693803708728,0.9869753979739508,0.5404097
1382,0.013206693803708728,0.9870658465991317,0.5402931
1383,0.013297150610583446,0.9870658465991317,0.539808
1384,0.013297150610583446,0.9871562952243126,0.53942174
1385,0.013387607417458165,0.9871562952243126,0.5384621
1386,0.013387607417458165,0.9872467438494935,0.5384456
1387,0.013749434644957034,0.9872467438494935,0.5343927
1388,0.013749434644957034,0.9877894356005789,0.5272854
1389,0.013930348258706468,0.9877894356005789,0.5246411
1390,0.013930348258706468,0.9878798842257598,0.5244715
1391,0.014020805065581185,0.9878798842257598,0.52431476
1392,0.014020805065581185,0.9879703328509407,0.52414155
1393,0.014111261872455903,0.9879703328509407,0.523455
1394,0.014111261872455903,0.9880607814761215,0.52330035
1395,0.014382632293080054,0.9880607814761215,0.5203792
1396,0.014382632293080054,0.9883321273516642,0.51734626
1397,0.015015829941203075,0.9883321273516642,0.5048529
1398,0.015015829941203075,0.9886939218523878,0.50303406
1399,0.015287200361827227,0.9886939218523878,0.50031966
1400,0.015287200361827227,0.9888748191027497,0.4956698
1401,0.015468113975576661,0.9888748191027497,0.4939068
1402,0.015468113975576661,0.9891461649782923,0.48839805
1403,0.015558570782451379,0.9891461649782923,0.4878092
1404,0.015558570782451379,0.9893270622286541,0.484403
1405,0.015649027589326098,0.9893270622286541,0.47801533
1406,0.015649027589326098,0.989417510853835,0.4776139
1407,0.015829941203075532,0.989417510853835,0.47451457
1408,0.015829941203075532,0.9895984081041969,0.47043648
1409,0.015920398009950248,0.9895984081041969,0.47040313
1410,0.015920398009950248,0.9896888567293777,0.46738768
1411,0.016101311623699682,0.9896888567293777,0.4646936
1412,0.016101311623699682,0.9897793053545586,0.4636038
1413,0.016734509271822705,0.9897793053545586,0.45694777
1414,0.016734509271822705,0.9898697539797395,0.45542768
1415,0.01700587969244686,0.9898697539797395,0.454746
1416,0.01700587969244686,0.9901410998552822,0.45171884
1417,0.017819990954319312,0.9901410998552822,0.43885338
1418,0.017819990954319312,0.990321997105644,0.43461373
1419,0.01791044776119403,0.990321997105644,0.43424943
1420,0.01791044776119403,0.9905028943560058,0.43310273
1421,0.018000904568068746,0.9905028943560058,0.43219075
1422,0.018000904568068746,0.9905933429811867,0.43116608
1423,0.01854364540931705,0.9905933429811867,0.4242177
1424,0.01854364540931705,0.9906837916063675,0.41944543
1425,0.01863410221619177,0.9906837916063675,0.41414934
1426,0.01863410221619177,0.9907742402315485,0.41373128
1427,0.018724559023066484,0.9907742402315485,0.412246
1428,0.018724559023066484,0.9909551374819102,0.40762746
1429,0.018815015829941203,0.9909551374819102,0.40460962
1430,0.018815015829941203,0.9911360347322721,0.40303954
1431,0.01890547263681592,0.9911360347322721,0.40289745
1432,0.01890547263681592,0.991226483357453,0.4025713
1433,0.018995929443690638,0.991226483357453,0.40221044
1434,0.018995929443690638,0.9913169319826338,0.40123254
1435,0.01962912709181366,0.9913169319826338,0.3928912
1436,0.01962912709181366,0.9914073806078147,0.3928339
1437,0.019719583898688376,0.9914073806078147,0.39239934
1438,0.019719583898688376,0.9915882778581766,0.387649
1439,0.019810040705563095,0.9915882778581766,0.3874623
1440,0.019810040705563095,0.9918596237337193,0.38487345
1441,0.01999095431931253,0.9918596237337193,0.38003612
1442,0.01999095431931253,0.9919500723589001,0.37843376
1443,0.0203527815468114,0.9919500723589001,0.37485832
1444,0.0203527815468114,0.992040520984081,0.37368172
1445,0.020533695160560833,0.992040520984081,0.37197527
1446,0.020533695160560833,0.992130969609262,0.37080833
1447,0.020895522388059702,0.992130969609262,0.36385462
1448,0.020895522388059702,0.9922214182344429,0.36333573
1449,0.020985979194934418,0.9922214182344429,0.36319834
1450,0.020985979194934418,0.9924927641099855,0.35931495
1451,0.021076436001809137,0.9924927641099855,0.35807776
1452,0.021076436001809137,0.9927641099855282,0.35570183
1453,0.021800090456806875,0.9927641099855282,0.3441495
1454,0.021800090456806875,0.99294500723589,0.34284097
1455,0.022614201718679332,0.99294500723589,0.3328006
1456,0.022614201718679332,0.9930354558610709,0.33094674
1457,0.022704658525554047,0.9930354558610709,0.32941154
1458,0.022704658525554047,0.9933068017366136,0.32771873
1459,0.022795115332428766,0.9933068017366136,0.32670224
1460,0.022795115332428766,0.9933972503617945,0.3254505
1461,0.02324739936680235,0.9933972503617945,0.31799826
1462,0.02324739936680235,0.9935781476121563,0.3153783
1463,0.02333785617367707,0.9935781476121563,0.31326097
1464,0.02333785617367707,0.9936685962373372,0.3123091
1465,0.023880597014925373,0.9936685962373372,0.3064976
1466,0.023880597014925373,0.9937590448625181,0.30602178
1467,0.0250565355042967,0.9937590448625181,0.29041693
1468,0.0250565355042967,0.993849493487699,0.28964642
1469,0.02532790592492085,0.993849493487699,0.28822884
1470,0.02532790592492085,0.9940303907380608,0.28684488
1471,0.027227498869289914,0.9940303907380608,0.26954353
1472,0.027227498869289914,0.9941208393632417,0.26909176
1473,0.027317955676164633,0.9941208393632417,0.26892906
1474,0.027317955676164633,0.9942112879884226,0.2679715
1475,0.027408412483039348,0.9942112879884226,0.26719534
1476,0.027408412483039348,0.9943017366136034,0.2671776
1477,0.028493894165535955,0.9943017366136034,0.2521871
1478,0.028493894165535955,0.9943921852387844,0.25128564
1479,0.02867480777928539,0.9943921852387844,0.24990427
1480,0.02867480777928539,0.9944826338639653,0.24805461
1481,0.028946178199909543,0.9944826338639653,0.24413641
1482,0.028946178199909543,0.9945730824891461,0.24334528
1483,0.02903663500678426,0.9945730824891461,0.24327312
1484,0.02903663500678426,0.994663531114327,0.24308027
1485,0.029127091813658978,0.994663531114327,0.24207647
1486,0.029127091813658978,0.994753979739508,0.24164906
1487,0.029850746268656716,0.994753979739508,0.23604359
1488,0.029850746268656716,0.9948444283646889,0.23540585
1489,0.030574400723654454,0.9948444283646889,0.22828601
1490,0.030574400723654454,0.9949348769898697,0.22821887
1491,0.031298055178652195,0.9949348769898697,0.22291203
1492,0.031298055178652195,0.9950253256150506,0.22191142
1493,0.03138851198552691,0.9950253256150506,0.2213355
1494,0.03138851198552691,0.9951157742402316,0.22091739
1495,0.03175033921302578,0.9951157742402316,0.2178438
1496,0.03175033921302578,0.9952062228654125,0.21622714
1497,0.03455450022614202,0.9952062228654125,0.19414036
1498,0.03455450022614202,0.9952966714905933,0.19404012
1499,0.03554952510176391,0.9952966714905933,0.19010343
1500,0.03554952510176391,0.9953871201157742,0.18944667
1501,0.03609226594301221,0.9953871201157742,0.18656132
1502,0.03609226594301221,0.9954775687409552,0.18633455
1503,0.037991858887381276,0.9954775687409552,0.1733334
1504,0.037991858887381276,0.995568017366136,0.17260867
1505,0.03808231569425599,0.995568017366136,0.17237785
1506,0.03808231569425599,0.9956584659913169,0.17223516
1507,0.03826322930800543,0.9956584659913169,0.17189638
1508,0.03826322930800543,0.9957489146164978,0.17099473
1509,0.038353686114880145,0.9957489146164978,0.17062676
1510,0.038353686114880145,0.9958393632416788,0.17061666
1511,0.038534599728629576,0.9958393632416788,0.17023405
1512,0.038534599728629576,0.9959298118668596,0.17004657
1513,0.038715513342379014,0.9959298118668596,0.16846901
1514,0.038715513342379014,0.9960202604920405,0.16807342
1515,0.03898688376300317,0.9960202604920405,0.1670341
1516,0.03898688376300317,0.9961107091172214,0.16676617
1517,0.03952962460425147,0.9961107091172214,0.16354676
1518,0.03952962460425147,0.9962011577424024,0.16278115
1519,0.04088647670737223,0.9962011577424024,0.14929485
1520,0.04088647670737223,0.9962916063675832,0.149152
1521,0.041429217548620535,0.9962916063675832,0.14617446
1522,0.041429217548620535,0.9963820549927641,0.14592928
1523,0.043509724106739034,0.9963820549927641,0.13199134
1524,0.043509724106739034,0.996472503617945,0.13184087
1525,0.043690637720488465,0.996472503617945,0.13097559
1526,0.043690637720488465,0.9965629522431259,0.13094425
1527,0.04423337856173677,0.9965629522431259,0.12692286
1528,0.04423337856173677,0.9966534008683068,0.1268158
1529,0.04477611940298507,0.9966534008683068,0.12577033
1530,0.04477611940298507,0.9967438494934877,0.12551658
1531,0.04531886024423338,0.9967438494934877,0.122063234
1532,0.04531886024423338,0.9968342981186686,0.121947266
1533,0.0459520578923564,0.9968342981186686,0.12037858
1534,0.0459520578923564,0.9969247467438495,0.12018789
1535,0.046585255540479424,0.9969247467438495,0.11878645
1536,0.046585255540479424,0.9970151953690304,0.11850469
1537,0.04748982360922659,0.9970151953690304,0.11610303
1538,0.04748982360922659,0.9971056439942113,0.115562305
1539,0.04938941655359566,0.9971056439942113,0.11121984
1540,0.04938941655359566,0.9971960926193922,0.11117908
1541,0.0521935775667119,0.9971960926193922,0.10258412
1542,0.0521935775667119,0.997286541244573,0.10229757
1543,0.05789235639981909,0.997286541244573,0.084906936
1544,0.05789235639981909,0.997376989869754,0.08476947
1545,0.059972862957937585,0.997376989869754,0.07983195
1546,0.059972862957937585,0.9974674384949349,0.07971496
1547,0.0621438263229308,0.9974674384949349,0.07396303
1548,0.0621438263229308,0.9975578871201157,0.073931634
1549,0.06331976481230213,0.9975578871201157,0.07240915
1550,0.06331976481230213,0.9976483357452967,0.07176364
1551,0.06377204884667571,0.9976483357452967,0.07095102
1552,0.06377204884667571,0.9977387843704776,0.070739865
1553,0.06784260515603799,0.9977387843704776,0.0642579
1554,0.06784260515603799,0.9978292329956585,0.06416114
1555,0.06901854364540931,0.9978292329956585,0.062192217
1556,0.06901854364540931,0.9979196816208393,0.06191068
1557,0.07109905020352782,0.9979196816208393,0.057425305
1558,0.07109905020352782,0.9980101302460203,0.057256877
1559,0.07127996381727725,0.9980101302460203,0.05713933
1560,0.07127996381727725,0.9981005788712012,0.056630157
1561,0.0730890999547716,0.9981005788712012,0.053371277
1562,0.0730890999547716,0.998191027496382,0.053338096
1563,0.07372229760289462,0.998191027496382,0.052632507
1564,0.07372229760289462,0.9982814761215629,0.05260907
1565,0.07408412483039349,0.9982814761215629,0.0516858
1566,0.07408412483039349,0.9984623733719248,0.05165192
1567,0.07806422433288104,0.9984623733719248,0.04561179
1568,0.07806422433288104,0.9985528219971056,0.045489237
1569,0.07824513794663049,0.9985528219971056,0.045199137
1570,0.07824513794663049,0.9986432706222865,0.045082178
1571,0.07914970601537766,0.9986432706222865,0.043521628
1572,0.07914970601537766,0.9987337192474675,0.043375116
1573,0.08502939846223428,0.9987337192474675,0.036664244
1574,0.08502939846223428,0.9988241678726484,0.036474433
1575,0.09027589326096788,0.9988241678726484,0.031849656
1576,0.09027589326096788,0.9989146164978292,0.03183578
1577,0.09317051108095885,0.9989146164978292,0.02961211
1578,0.09317051108095885,0.9990050651230101,0.029569995
1579,0.09588421528720036,0.9990050651230101,0.027530871
1580,0.09588421528720036,0.999095513748191,0.02745938
1581,0.1003165988240615,0.999095513748191,0.02483738
