,fprs,tprs,thresholds
1078,0.2818379160636758,0.7912445730824892,0.44100398
1079,0.28400868306801735,0.7912445730824892,0.44024885
1080,0.28400868306801735,0.7916063675832128,0.44004276
1081,0.28473227206946455,0.7916063675832128,0.4397105
1082,0.28473227206946455,0.7919681620839363,0.43970075
1083,0.28509406657018815,0.7919681620839363,0.4395311
1084,0.28509406657018815,0.7941389290882779,0.43747503
1085,0.2858176555716353,0.7941389290882779,0.43725583
1086,0.2858176555716353,0.7945007235890015,0.43722147
1087,0.28798842257597684,0.7945007235890015,0.43498835
1088,0.28798842257597684,0.7948625180897251,0.43408805
1089,0.28835021707670044,0.7948625180897251,0.43404087
1090,0.28835021707670044,0.7963096960926194,0.43361345
1091,0.28871201157742404,0.7963096960926194,0.4335639
1092,0.28871201157742404,0.7970332850940666,0.43295023
1093,0.2890738060781476,0.7970332850940666,0.4325936
1094,0.2890738060781476,0.7973950795947902,0.432323
1095,0.2894356005788712,0.7973950795947902,0.43232092
1096,0.2894356005788712,0.7977568740955138,0.43195543
1097,0.2894356005788712,0.798480463096961,0.4318829
1098,0.2901591895803184,0.798480463096961,0.43130028
1099,0.2901591895803184,0.7988422575976846,0.43127996
1100,0.29160636758321273,0.7988422575976846,0.4304996
1101,0.29160636758321273,0.7992040520984081,0.43008524
1102,0.29232995658465993,0.7992040520984081,0.42982328
1103,0.29232995658465993,0.7999276410998553,0.4290869
1104,0.2930535455861071,0.7999276410998553,0.4287186
1105,0.2930535455861071,0.8002894356005789,0.4286869
1106,0.294862518089725,0.8002894356005789,0.42782548
1107,0.294862518089725,0.8006512301013025,0.42774233
1108,0.29630969609261937,0.8006512301013025,0.4268393
1109,0.29630969609261937,0.8013748191027497,0.42620713
1110,0.29667149059334297,0.8013748191027497,0.42607865
1111,0.29667149059334297,0.8017366136034733,0.42599502
1112,0.2981186685962373,0.8017366136034733,0.4252785
1113,0.2981186685962373,0.8031837916063675,0.4242024
1114,0.2984804630969609,0.8031837916063675,0.4237815
1115,0.2984804630969609,0.8039073806078147,0.42323294
1116,0.2988422575976845,0.8039073806078147,0.4231651
1117,0.2988422575976845,0.804630969609262,0.42216483
1118,0.2992040520984081,0.804630969609262,0.42207766
1119,0.2992040520984081,0.8049927641099855,0.42191637
1120,0.2995658465991317,0.8049927641099855,0.42188993
1121,0.2995658465991317,0.8053545586107091,0.4217258
1122,0.30065123010130246,0.8053545586107091,0.4208893
1123,0.30065123010130246,0.8068017366136034,0.42027366
1124,0.30137481910274966,0.8068017366136034,0.41999307
1125,0.30137481910274966,0.807163531114327,0.41977575
1126,0.3017366136034732,0.807163531114327,0.4197117
1127,0.3017366136034732,0.8075253256150506,0.41948363
1128,0.3024602026049204,0.8075253256150506,0.41933346
1129,0.3024602026049204,0.8082489146164978,0.41891754
1130,0.30390738060781475,0.8082489146164978,0.41827142
1131,0.30390738060781475,0.808972503617945,0.41808176
1132,0.30426917510853835,0.808972503617945,0.41805786
1133,0.30426917510853835,0.8096960926193922,0.41772628
1134,0.3057163531114327,0.8096960926193922,0.41653246
1135,0.3064399421128799,0.8100578871201157,0.4164263
1136,0.3064399421128799,0.8104196816208393,0.4161914
1137,0.3068017366136035,0.8104196816208393,0.41615698
1138,0.3068017366136035,0.8107814761215629,0.41612867
1139,0.30716353111432704,0.8107814761215629,0.41596046
1140,0.30716353111432704,0.8115050651230101,0.41580504
1141,0.30824891461649784,0.8115050651230101,0.41501665
1142,0.30824891461649784,0.8122286541244573,0.4142834
1143,0.30861070911722144,0.8122286541244573,0.41426334
1144,0.30861070911722144,0.8129522431259045,0.41404173
1145,0.308972503617945,0.8129522431259045,0.4139703
1146,0.308972503617945,0.8133140376266281,0.4129646
1147,0.3096960926193922,0.8133140376266281,0.41252178
1148,0.3096960926193922,0.8136758321273516,0.41228235
1149,0.3100578871201158,0.8136758321273516,0.41219872
1150,0.3100578871201158,0.8140376266280752,0.41216227
1151,0.3107814761215629,0.8140376266280752,0.4118333
1152,0.3107814761215629,0.8143994211287988,0.41156068
1153,0.3125904486251809,0.8143994211287988,0.41071293
1154,0.3125904486251809,0.815123010130246,0.41046646
1155,0.3136758321273517,0.815123010130246,0.4099699
1156,0.3136758321273517,0.8162083936324168,0.40904632
1157,0.31620839363241676,0.8162083936324168,0.40805638
1158,0.31620839363241676,0.8165701881331404,0.40793535
1159,0.31729377713458756,0.8165701881331404,0.40764093
1160,0.31729377713458756,0.8183791606367583,0.4063331
1161,0.3180173661360347,0.8183791606367583,0.40619794
1162,0.3180173661360347,0.8187409551374819,0.40618154
1163,0.3183791606367583,0.8187409551374819,0.40612006
1164,0.3183791606367583,0.8194645441389291,0.40487275
1165,0.32127351664254705,0.8194645441389291,0.40388557
1166,0.32127351664254705,0.8201881331403763,0.40355533
1167,0.3227206946454414,0.8201881331403763,0.40244707
1168,0.3227206946454414,0.8205499276410999,0.4022782
1169,0.323082489146165,0.8205499276410999,0.40207767
1170,0.323082489146165,0.821273516642547,0.40134835
1171,0.32344428364688854,0.821273516642547,0.40087667
1172,0.32344428364688854,0.8238060781476122,0.39951706
1173,0.32416787264833574,0.8238060781476122,0.3993214
1174,0.32416787264833574,0.8241678726483358,0.39928302
1175,0.32452966714905934,0.8241678726483358,0.3992537
1176,0.32452966714905934,0.8248914616497829,0.3988803
1177,0.32489146164978294,0.8248914616497829,0.39866212
1178,0.32489146164978294,0.8252532561505065,0.3984275
1179,0.3252532561505065,0.8252532561505065,0.39800018
1180,0.3252532561505065,0.8256150506512301,0.39784822
1181,0.3259768451519537,0.8256150506512301,0.397406
1182,0.3259768451519537,0.8259768451519537,0.39708334
1183,0.3263386396526773,0.8259768451519537,0.3970583
1184,0.3263386396526773,0.8263386396526773,0.39681745
1185,0.3267004341534009,0.8263386396526773,0.39681575
1186,0.3267004341534009,0.8270622286541245,0.39649266
1187,0.32850940665701883,0.8270622286541245,0.39578784
1188,0.32850940665701883,0.8274240231548481,0.3957269
1189,0.3299565846599132,0.8274240231548481,0.3942868
1190,0.3299565846599132,0.8277858176555717,0.39423755
1191,0.3306801736613603,0.8277858176555717,0.39375708
1192,0.3306801736613603,0.8281476121562952,0.3936143
1193,0.3314037626628075,0.8281476121562952,0.3929379
1194,0.3314037626628075,0.8285094066570188,0.39291003
1195,0.33285094066570187,0.8285094066570188,0.39238927
1196,0.33285094066570187,0.8288712011577424,0.39200097
1197,0.33393632416787267,0.8288712011577424,0.39151174
1198,0.33393632416787267,0.8295947901591896,0.39117518
1199,0.3346599131693198,0.8295947901591896,0.3911486
1200,0.3346599131693198,0.8303183791606368,0.39051813
1201,0.3357452966714906,0.8303183791606368,0.39008623
1202,0.3357452966714906,0.831041968162084,0.38946927
1203,0.3379160636758321,0.831041968162084,0.3875225
1204,0.3379160636758321,0.8317655571635311,0.3872896
1205,0.3382778581765557,0.8317655571635311,0.38548768
1206,0.3382778581765557,0.8321273516642547,0.38523194
1207,0.3390014471780029,0.8321273516642547,0.3849815
1208,0.3390014471780029,0.8324891461649783,0.38483992
1209,0.34117221418234445,0.8324891461649783,0.38256654
1210,0.34117221418234445,0.8328509406657019,0.38248405
1211,0.341534008683068,0.8328509406657019,0.38216588
1212,0.341534008683068,0.8335745296671491,0.38198414
1213,0.3422575976845152,0.8335745296671491,0.38183504
1214,0.3422575976845152,0.8346599131693199,0.38148835
1215,0.34442836468885674,0.8346599131693199,0.3798913
1216,0.34442836468885674,0.835383502170767,0.37971687
1217,0.34479015918958034,0.835383502170767,0.3792456
1218,0.34479015918958034,0.8357452966714906,0.37900442
1219,0.3455137481910275,0.8357452966714906,0.3786802
1220,0.3455137481910275,0.837192474674385,0.37793565
1221,0.3480463096960926,0.837192474674385,0.37639916
1222,0.3480463096960926,0.8375542691751086,0.37630463
1223,0.3484081041968162,0.8375542691751086,0.37628558
1224,0.3484081041968162,0.8379160636758322,0.3757218
1225,0.34913169319826337,0.8379160636758322,0.37513316
1226,0.34913169319826337,0.8386396526772794,0.37491086
1227,0.34949348769898697,0.8386396526772794,0.37479794
1228,0.34949348769898697,0.8390014471780028,0.37413567
1229,0.34985528219971057,0.8390014471780028,0.37342528
1230,0.34985528219971057,0.8404486251808972,0.37255916
1231,0.3520260492040521,0.8404486251808972,0.37041536
1232,0.35238784370477566,0.8411722141823444,0.36987618
1233,0.35274963820549926,0.8411722141823444,0.36981663
1234,0.35274963820549926,0.841534008683068,0.3697176
1235,0.35311143270622286,0.841534008683068,0.3696634
1236,0.35311143270622286,0.8429811866859623,0.3687016
1237,0.35347322720694646,0.8429811866859623,0.3685525
1238,0.35347322720694646,0.8433429811866859,0.36848328
1239,0.3541968162083936,0.8433429811866859,0.36795226
1240,0.3541968162083936,0.8437047756874095,0.36776295
1241,0.3549204052098408,0.8437047756874095,0.367296
1242,0.3549204052098408,0.8440665701881331,0.3672443
1243,0.3552821997105644,0.8440665701881331,0.3668772
1244,0.3552821997105644,0.8444283646888567,0.36622638
1245,0.355643994211288,0.8444283646888567,0.3657648
1246,0.355643994211288,0.8447901591895803,0.36572394
1247,0.35600578871201155,0.8447901591895803,0.36570814
1248,0.35600578871201155,0.8451519536903039,0.36555734
1249,0.35709117221418235,0.8451519536903039,0.3651237
1250,0.35709117221418235,0.8455137481910275,0.36457074
1251,0.3578147612156295,0.8455137481910275,0.3642805
1252,0.3578147612156295,0.8462373371924746,0.36389688
1253,0.3592619392185239,0.8462373371924746,0.36223587
1254,0.3592619392185239,0.8465991316931982,0.36199233
1255,0.361794500723589,0.8465991316931982,0.35951364
1256,0.361794500723589,0.8484081041968162,0.3591853
1257,0.3625180897250362,0.8484081041968162,0.35878727
1258,0.3625180897250362,0.8487698986975398,0.35874364
1259,0.3628798842257598,0.8487698986975398,0.35870594
1260,0.3628798842257598,0.849493487698987,0.35834685
1261,0.36324167872648333,0.849493487698987,0.35829806
1262,0.36324167872648333,0.8498552821997105,0.35810262
1263,0.36432706222865413,0.8498552821997105,0.3574937
1264,0.36432706222865413,0.8509406657018813,0.3565192
1265,0.3654124457308249,0.8509406657018813,0.3556592
1266,0.3654124457308249,0.8513024602026049,0.35552576
1267,0.3657742402315485,0.8513024602026049,0.35551992
1268,0.3657742402315485,0.8516642547033285,0.3554777
1269,0.3668596237337192,0.8516642547033285,0.35399097
1270,0.3668596237337192,0.8520260492040521,0.35384855
1271,0.36794500723589,0.8520260492040521,0.35344055
1272,0.36794500723589,0.8527496382054993,0.35248852
1273,0.3704775687409551,0.8527496382054993,0.35173714
1274,0.3704775687409551,0.8531114327062229,0.35154688
1275,0.3715629522431259,0.8531114327062229,0.35100865
1276,0.3715629522431259,0.85383502170767,0.3508871
1277,0.37228654124457305,0.85383502170767,0.35020223
1278,0.37228654124457305,0.8545586107091172,0.34970072
1279,0.37301013024602026,0.8545586107091172,0.34920952
1280,0.37301013024602026,0.8549204052098408,0.34862953
1281,0.374095513748191,0.8549204052098408,0.34719315
1282,0.374095513748191,0.8552821997105644,0.34715182
1283,0.3748191027496382,0.8552821997105644,0.3464318
1284,0.3748191027496382,0.855643994211288,0.3462327
1285,0.3755426917510854,0.855643994211288,0.34595683
1286,0.3755426917510854,0.8560057887120116,0.3458645
1287,0.37771345875542695,0.8560057887120116,0.34419554
1288,0.37771345875542695,0.8563675832127352,0.34391865
1289,0.3780752532561505,0.8563675832127352,0.34387282
1290,0.3780752532561505,0.8567293777134588,0.34378627
1291,0.3784370477568741,0.8567293777134588,0.34338072
1292,0.3784370477568741,0.8570911722141823,0.34336147
1293,0.38060781476121563,0.8570911722141823,0.34190992
1294,0.38060781476121563,0.8574529667149059,0.34182775
1295,0.3831403762662808,0.8574529667149059,0.34024036
1296,0.3831403762662808,0.8581765557163531,0.34001136
1297,0.3874819102749638,0.8581765557163531,0.3357307
1298,0.3874819102749638,0.8585383502170767,0.33557713
1299,0.388205499276411,0.8585383502170767,0.33506832
1300,0.388205499276411,0.8589001447178003,0.33466777
1301,0.3885672937771346,0.8589001447178003,0.33438197
1302,0.3885672937771346,0.8592619392185239,0.33425573
1303,0.3907380607814761,0.8592619392185239,0.33264554
1304,0.3907380607814761,0.8596237337192475,0.3326027
1305,0.39327062228654125,0.8596237337192475,0.33124933
1306,0.39327062228654125,0.8603473227206947,0.32995299
1307,0.3950795947901592,0.8603473227206947,0.32827008
1308,0.3950795947901592,0.8607091172214182,0.3280064
1309,0.3958031837916064,0.8607091172214182,0.32783365
1310,0.3958031837916064,0.8610709117221418,0.32761422
1311,0.3983357452966715,0.8610709117221418,0.32536238
1312,0.3983357452966715,0.8614327062228654,0.3248831
1313,0.3986975397973951,0.8614327062228654,0.32431275
1314,0.3986975397973951,0.861794500723589,0.32424602
1315,0.39978292329956583,0.861794500723589,0.32357588
1316,0.39978292329956583,0.8621562952243126,0.32349604
1317,0.40086830680173663,0.8621562952243126,0.32238227
1318,0.40086830680173663,0.8625180897250362,0.32234415
1319,0.4019536903039074,0.8625180897250362,0.32170817
1320,0.4019536903039074,0.8628798842257598,0.3213389
1321,0.4026772793053546,0.8628798842257598,0.32124874
1322,0.4026772793053546,0.8632416787264834,0.32118708
1323,0.4030390738060782,0.8632416787264834,0.32062528
1324,0.4030390738060782,0.863603473227207,0.3205436
1325,0.4044862518089725,0.863603473227207,0.32000488
1326,0.4044862518089725,0.8639652677279306,0.31944698
1327,0.4048480463096961,0.8639652677279306,0.31899747
1328,0.4048480463096961,0.8643270622286541,0.3187374
1329,0.40665701881331406,0.8643270622286541,0.3178012
1330,0.40665701881331406,0.8646888567293777,0.31760335
1331,0.40918958031837915,0.8646888567293777,0.31551436
1332,0.40918958031837915,0.8650506512301013,0.31527945
1333,0.40991316931982635,0.8650506512301013,0.31503108
1334,0.40991316931982635,0.8654124457308249,0.31490958
1335,0.41027496382054995,0.8657742402315485,0.3148561
1336,0.41027496382054995,0.8661360347322721,0.31453824
1337,0.4117221418234443,0.8661360347322721,0.31430298
1338,0.4117221418234443,0.8664978292329957,0.31423277
1339,0.41280752532561504,0.8664978292329957,0.31385428
1340,0.41280752532561504,0.8668596237337193,0.31358355
1341,0.4157018813314038,0.8668596237337193,0.31161252
1342,0.4157018813314038,0.8675832127351665,0.3114297
1343,0.4178726483357453,0.8675832127351665,0.31068227
1344,0.4178726483357453,0.86794500723589,0.31038812
1345,0.4182344428364689,0.86794500723589,0.31020746
1346,0.4182344428364689,0.8690303907380608,0.3091765
1347,0.4200434153400868,0.8690303907380608,0.30782416
1348,0.4200434153400868,0.8693921852387844,0.30752453
1349,0.420767004341534,0.8693921852387844,0.30717748
1350,0.420767004341534,0.8701157742402316,0.30680883
1351,0.4211287988422576,0.8701157742402316,0.30648422
1352,0.4211287988422576,0.8704775687409552,0.30635816
1353,0.42149059334298117,0.8704775687409552,0.3063485
1354,0.42149059334298117,0.8708393632416788,0.30602926
1355,0.4232995658465991,0.8708393632416788,0.30535573
1356,0.4232995658465991,0.8712011577424024,0.30520838
1357,0.4240231548480463,0.8712011577424024,0.30485514
1358,0.4240231548480463,0.8715629522431259,0.3048386
1359,0.4243849493487699,0.872286541244573,0.30357108
1360,0.42510853835021706,0.872286541244573,0.30331522
1361,0.42583212735166426,0.872286541244573,0.3028259
1362,0.42655571635311146,0.872286541244573,0.30227542
1363,0.42655571635311146,0.8730101302460203,0.30208477
1364,0.4272793053545586,0.8730101302460203,0.3012865
1365,0.4272793053545586,0.8733719247467439,0.30097622
1366,0.4276410998552822,0.8733719247467439,0.30052274
1367,0.4276410998552822,0.8737337192474675,0.29988137
1368,0.42872648335745295,0.8737337192474675,0.29961264
1369,0.42872648335745295,0.874095513748191,0.29906446
1370,0.42981186685962375,0.874095513748191,0.29799688
1371,0.42981186685962375,0.8744573082489147,0.29781708
1372,0.4305354558610709,0.8744573082489147,0.29737073
1373,0.4305354558610709,0.8748191027496383,0.29672673
1374,0.4312590448625181,0.8748191027496383,0.2960928
1375,0.4312590448625181,0.8755426917510853,0.29599452
1376,0.43270622286541244,0.8755426917510853,0.29559276
1377,0.43270622286541244,0.875904486251809,0.29548657
1378,0.4345151953690304,0.875904486251809,0.29362008
1379,0.4356005788712012,0.875904486251809,0.29358557
1380,0.4395803183791606,0.875904486251809,0.29061204
1381,0.4403039073806078,0.875904486251809,0.29035804
1382,0.44500723589001445,0.875904486251809,0.28740275
1383,0.44500723589001445,0.8762662807525325,0.28737292
1384,0.44645441389290885,0.8762662807525325,0.28663853
1385,0.44645441389290885,0.8766280752532561,0.2864189
1386,0.4482633863965268,0.8766280752532561,0.28575563
1387,0.4482633863965268,0.8769898697539797,0.28555974
1388,0.45260492040520983,0.8769898697539797,0.28282043
1389,0.45260492040520983,0.8773516642547033,0.28266945
1390,0.45332850940665703,0.8773516642547033,0.28237984
1391,0.45332850940665703,0.8780752532561505,0.28187087
1392,0.4554992764109986,0.8780752532561505,0.2807591
1393,0.4554992764109986,0.8784370477568741,0.2805152
1394,0.4562228654124457,0.8784370477568741,0.2802903
1395,0.4562228654124457,0.8787988422575976,0.28012612
1396,0.4602026049204052,0.8787988422575976,0.27830115
1397,0.4602026049204052,0.8791606367583212,0.27822617
1398,0.4605643994211288,0.8791606367583212,0.27784225
1399,0.4605643994211288,0.8795224312590448,0.2774622
1400,0.46128798842257596,0.8795224312590448,0.27723724
1401,0.46128798842257596,0.8798842257597684,0.27703384
1402,0.46273516642547036,0.8798842257597684,0.27618292
1403,0.46273516642547036,0.880246020260492,0.2761037
1404,0.4630969609261939,0.880246020260492,0.2758688
1405,0.4630969609261939,0.8806078147612156,0.2758114
1406,0.4641823444283647,0.8806078147612156,0.27509758
1407,0.4641823444283647,0.8809696092619392,0.27503157
1408,0.46490593342981185,0.8809696092619392,0.27489105
1409,0.46490593342981185,0.8816931982633864,0.2740582
1410,0.46526772793053545,0.8816931982633864,0.27404177
1411,0.46526772793053545,0.88205499276411,0.2740027
1412,0.46635311143270625,0.88205499276411,0.27356184
1413,0.46635311143270625,0.8827785817655571,0.27335128
1414,0.4670767004341534,0.8827785817655571,0.273329
1415,0.4670767004341534,0.8831403762662807,0.2732706
1416,0.4678002894356006,0.8831403762662807,0.27256173
1417,0.4678002894356006,0.8835021707670043,0.2724602
1418,0.46924746743849494,0.8835021707670043,0.27178374
1419,0.46924746743849494,0.8838639652677279,0.27176374
1420,0.46960926193921854,0.8838639652677279,0.27174455
1421,0.46960926193921854,0.8842257597684515,0.27163252
1422,0.4710564399421129,0.8842257597684515,0.27091888
1423,0.4710564399421129,0.8849493487698987,0.27002794
1424,0.47793053545586106,0.8849493487698987,0.26601672
1425,0.47793053545586106,0.8853111432706223,0.2659999
1426,0.47865412445730826,0.8853111432706223,0.26488718
1427,0.47865412445730826,0.8856729377713459,0.2648602
1428,0.6852387843704776,0.9489869753979739,0.26461795
1429,0.6856005788712012,0.9489869753979739,0.26460934
1430,0.6856005788712012,0.9493487698986975,0.26458418
1431,0.6863241678726484,0.9493487698986975,0.26451364
1432,0.6863241678726484,0.9497105643994211,0.26449105
1433,0.6866859623733719,0.9497105643994211,0.2644844
1434,0.6866859623733719,0.9500723589001447,0.26445782
1435,0.6877713458755427,0.9500723589001447,0.26435253
1436,0.6877713458755427,0.9504341534008683,0.2642383
1437,0.6884949348769899,0.9504341534008683,0.2638341
1438,0.6884949348769899,0.9507959479015919,0.2636329
1439,0.6917510853835022,0.9507959479015919,0.26242408
1440,0.6917510853835022,0.9511577424023154,0.26226908
1441,0.6942836468885673,0.9511577424023154,0.26160914
1442,0.6942836468885673,0.951519536903039,0.26160094
1443,0.6989869753979739,0.951519536903039,0.25971487
1444,0.6997105643994211,0.951519536903039,0.25971264
1445,0.701519536903039,0.951519536903039,0.2587765
1446,0.701519536903039,0.9518813314037626,0.25874346
1447,0.7022431259044862,0.9518813314037626,0.25856015
1448,0.7022431259044862,0.9522431259044862,0.25853515
1449,0.703328509406657,0.9522431259044862,0.2581716
1450,0.703328509406657,0.9526049204052098,0.25800973
1451,0.7069464544138929,0.9526049204052098,0.25697145
1452,0.7069464544138929,0.9529667149059334,0.2567024
1453,0.7120115774240231,0.9529667149059334,0.25491408
1454,0.7120115774240231,0.953328509406657,0.2548756
1455,0.7123733719247467,0.953328509406657,0.25485283
1456,0.7123733719247467,0.9536903039073806,0.25456598
1457,0.7127351664254703,0.9536903039073806,0.25442648
1458,0.7127351664254703,0.9540520984081042,0.25442106
1459,0.7138205499276411,0.9540520984081042,0.25407553
1460,0.7138205499276411,0.9547756874095513,0.2535207
1461,0.7181620839363242,0.9547756874095513,0.2520492
1462,0.7181620839363242,0.9551374819102749,0.2518034
1463,0.7206946454413893,0.9551374819102749,0.2508414
1464,0.7214182344428365,0.9551374819102749,0.25059336
1465,0.7243125904486252,0.9551374819102749,0.24996549
1466,0.7243125904486252,0.9554992764109985,0.24995771
1467,0.7250361794500724,0.9554992764109985,0.24980292
1468,0.7250361794500724,0.9558610709117221,0.24973401
1469,0.725397973950796,0.9558610709117221,0.24964535
1470,0.725397973950796,0.9562228654124457,0.24937582
1471,0.7268451519536903,0.9562228654124457,0.2490592
1472,0.7268451519536903,0.9565846599131693,0.24891782
1473,0.7286541244573083,0.9565846599131693,0.24770644
1474,0.7297395079594791,0.9565846599131693,0.24764106
1475,0.7322720694645442,0.9565846599131693,0.24661726
1476,0.7322720694645442,0.9569464544138929,0.24654813
1477,0.7398697539797395,0.9569464544138929,0.24455515
1478,0.7398697539797395,0.9573082489146165,0.2443494
1479,0.7452966714905933,0.9573082489146165,0.24196057
1480,0.7452966714905933,0.9580318379160637,0.24176605
1481,0.7456584659913169,0.9580318379160637,0.24168861
1482,0.7463820549927641,0.9580318379160637,0.24148543
1483,0.7478292329956585,0.9580318379160637,0.24052697
1484,0.7478292329956585,0.9583936324167872,0.24039279
1485,0.7492764109985528,0.9583936324167872,0.23965372
1486,0.7492764109985528,0.9587554269175108,0.2396056
1487,0.7528943560057887,0.9587554269175108,0.23906521
1488,0.7528943560057887,0.9591172214182344,0.23890255
1489,0.7575976845151954,0.9591172214182344,0.23789151
1490,0.7575976845151954,0.959479015918958,0.23774521
1491,0.7604920405209841,0.959479015918958,0.23638959
1492,0.7604920405209841,0.9598408104196816,0.23622382
1493,0.7626628075253257,0.9598408104196816,0.23524965
1494,0.7626628075253257,0.9602026049204052,0.2351638
1495,0.765918958031838,0.9602026049204052,0.23301259
1496,0.765918958031838,0.9605643994211288,0.23292552
1497,0.7662807525325616,0.9605643994211288,0.2328134
1498,0.7662807525325616,0.9609261939218524,0.23275784
1499,0.7713458755426917,0.9609261939218524,0.2310226
1500,0.7713458755426917,0.9616497829232996,0.23067476
1501,0.7720694645441389,0.9616497829232996,0.2305117
1502,0.7720694645441389,0.9623733719247467,0.23001547
1503,0.7767727930535456,0.9623733719247467,0.22800219
1504,0.7767727930535456,0.9627351664254703,0.22755416
1505,0.7774963820549927,0.9627351664254703,0.22747439
1506,0.7774963820549927,0.9630969609261939,0.22745329
1507,0.7789435600578871,0.9630969609261939,0.22709948
1508,0.7789435600578871,0.9634587554269175,0.22699718
1509,0.7807525325615051,0.9634587554269175,0.22614995
1510,0.7807525325615051,0.9641823444283647,0.22592002
1511,0.7840086830680174,0.9641823444283647,0.22449064
1512,0.7840086830680174,0.9649059334298119,0.22433755
1513,0.7850940665701881,0.9649059334298119,0.22402714
1514,0.7850940665701881,0.965629522431259,0.22396033
1515,0.7858176555716353,0.965629522431259,0.22380604
1516,0.7858176555716353,0.9659913169319826,0.22376603
1517,0.7869030390738061,0.9659913169319826,0.22351326
1518,0.7869030390738061,0.9663531114327062,0.22350444
1519,0.7908827785817656,0.9663531114327062,0.22235769
1520,0.7908827785817656,0.9667149059334298,0.22234516
1521,0.7926917510853835,0.9667149059334298,0.2219888
1522,0.7926917510853835,0.9670767004341534,0.22190166
1523,0.7934153400868307,0.9670767004341534,0.22143959
1524,0.7934153400868307,0.967438494934877,0.22085968
1525,0.7963096960926194,0.967438494934877,0.2202201
1526,0.7963096960926194,0.9678002894356006,0.22017139
1527,0.796671490593343,0.9685238784370478,0.22010931
1528,0.7977568740955138,0.9685238784370478,0.21992153
1529,0.7977568740955138,0.9688856729377714,0.21988474
1530,0.7981186685962374,0.9688856729377714,0.21986602
1531,0.7981186685962374,0.9692474674384949,0.21964337
1532,0.7992040520984081,0.9692474674384949,0.21931097
1533,0.7999276410998553,0.9692474674384949,0.21916655
1534,0.8006512301013025,0.9692474674384949,0.21903054
1535,0.8006512301013025,0.9696092619392185,0.21900803
1536,0.8010130246020261,0.9696092619392185,0.21886836
1537,0.8010130246020261,0.9699710564399421,0.21881323
1538,0.8013748191027497,0.9699710564399421,0.21878262
1539,0.8013748191027497,0.9717800289435601,0.21872592
1540,0.8017366136034733,0.9717800289435601,0.21865463
1541,0.8020984081041969,0.9725036179450073,0.21852322
1542,0.8049927641099855,0.9725036179450073,0.21780951
1543,0.8049927641099855,0.9728654124457308,0.21774314
1544,0.8082489146164978,0.9728654124457308,0.21657524
1545,0.8082489146164978,0.9732272069464544,0.21645592
1546,0.8104196816208393,0.9732272069464544,0.21593097
1547,0.8107814761215629,0.973589001447178,0.215876
1548,0.8118668596237337,0.973589001447178,0.21540381
1549,0.8122286541244573,0.9739507959479016,0.21530855
1550,0.8125904486251809,0.9739507959479016,0.21528214
1551,0.8133140376266281,0.9739507959479016,0.21523204
1552,0.8140376266280752,0.9739507959479016,0.21522139
1553,0.8143994211287988,0.9743125904486252,0.21515478
1554,0.8154848046309696,0.9743125904486252,0.21495458
1555,0.8154848046309696,0.9750361794500724,0.2148755
1556,0.8187409551374819,0.9750361794500724,0.21423791
1557,0.8187409551374819,0.975397973950796,0.21402897
1558,0.8191027496382055,0.975397973950796,0.21364973
1559,0.8198263386396527,0.975397973950796,0.21358894
1560,0.823082489146165,0.975397973950796,0.21150559
1561,0.823082489146165,0.9761215629522432,0.2111916
1562,0.8234442836468886,0.9761215629522432,0.2107885
1563,0.8234442836468886,0.9768451519536903,0.2106633
1564,0.8245296671490593,0.9768451519536903,0.2103517
1565,0.8245296671490593,0.9772069464544139,0.21025024
1566,0.8252532561505065,0.9772069464544139,0.21002224
1567,0.8252532561505065,0.9775687409551375,0.20998415
1568,0.8285094066570188,0.9775687409551375,0.20858027
1569,0.8285094066570188,0.9779305354558611,0.20855692
1570,0.829232995658466,0.9779305354558611,0.20809329
1571,0.8303183791606368,0.9779305354558611,0.20788501
1572,0.831041968162084,0.9779305354558611,0.20766369
1573,0.8317655571635311,0.9779305354558611,0.20737058
1574,0.835383502170767,0.9779305354558611,0.20530123
1575,0.835383502170767,0.9782923299565847,0.2050614
1576,0.8440665701881331,0.9782923299565847,0.20106347
1577,0.8447901591895803,0.9782923299565847,0.20103586
1578,0.8458755426917511,0.9782923299565847,0.19961415
1579,0.8458755426917511,0.9786541244573083,0.19929476
1580,0.8487698986975398,0.9786541244573083,0.19800733
1581,0.8487698986975398,0.9793777134587555,0.19780065
1582,0.8509406657018813,0.9793777134587555,0.19643044
1583,0.8509406657018813,0.9797395079594791,0.19626856
1584,0.8513024602026049,0.9797395079594791,0.1959465
1585,0.8513024602026049,0.9801013024602026,0.19590668
1586,0.8520260492040521,0.9801013024602026,0.19552493
1587,0.8520260492040521,0.9804630969609262,0.19543283
1588,0.8563675832127352,0.9804630969609262,0.19285794
1589,0.8570911722141823,0.9804630969609262,0.19281466
1590,0.8574529667149059,0.9804630969609262,0.19260396
1591,0.8574529667149059,0.9808248914616498,0.19249037
1592,0.8581765557163531,0.9808248914616498,0.19214658
1593,0.8596237337192475,0.9808248914616498,0.19075517
1594,0.8596237337192475,0.9811866859623734,0.19055037
1595,0.8599855282199711,0.9811866859623734,0.19028099
1596,0.8599855282199711,0.981548480463097,0.19017756
1597,0.8610709117221418,0.981548480463097,0.18893233
1598,0.8610709117221418,0.9819102749638206,0.18882652
1599,0.8614327062228654,0.9819102749638206,0.18882516
