,pres,recs,thresholds_prc
1851,0.836440379880408,0.9573268921095008,0.004555860999971628
1852,0.8367346938775511,0.9573268921095008,0.0045775738544762135
1853,0.837029215065118,0.9573268921095008,0.00461511081084609
1854,0.8373239436619718,0.9573268921095008,0.004683098290115595
1855,0.8376188798872842,0.9573268921095008,0.004737029783427715
1856,0.8379140239605356,0.9573268921095008,0.004835803527384996
1857,0.8382093761015157,0.9573268921095008,0.00484873540699482
1858,0.8381523272214386,0.9569243156199678,0.0048566157929599285
1859,0.8384479717813051,0.9569243156199678,0.004857854917645454
1860,0.8383909668313339,0.9565217391304348,0.0049580419436097145
1861,0.8386869043416872,0.9565217391304348,0.005092637613415718
1862,0.8389830508474576,0.9565217391304348,0.005105862859636545
1863,0.8389261744966443,0.9561191626409018,0.0051413425244390965
1864,0.8392226148409894,0.9561191626409018,0.005226458888500929
1865,0.8391657829621775,0.9557165861513688,0.005319872871041298
1866,0.8394625176803394,0.9557165861513688,0.005487374495714903
1867,0.8397594623275557,0.9557165861513688,0.005522750783711672
1868,0.8400566171266808,0.9557165861513688,0.005598004441708326
1869,0.840353982300885,0.9557165861513688,0.005611622240394354
1870,0.8406515580736544,0.9557165861513688,0.0056999861262738705
1871,0.8405951115834219,0.9553140096618358,0.005731241311877966
1872,0.8408929836995039,0.9553140096618358,0.0058348523452878
1873,0.8411910669975186,0.9553140096618358,0.005862403195351362
1874,0.8411347517730496,0.9549114331723028,0.005899849347770214
1875,0.8414331323164242,0.9549114331723028,0.0059075006283819675
1876,0.8417317246273953,0.9549114331723028,0.0059388563968241215
1877,0.8416755413560525,0.9545088566827697,0.006151233799755573
1878,0.8419744318181818,0.9545088566827697,0.006238473579287529
1879,0.8419182948490231,0.9541062801932367,0.006323999725282192
1880,0.8422174840085288,0.9541062801932367,0.006429592147469521
1881,0.8425168858869534,0.9541062801932367,0.00644441694021225
1882,0.8428165007112376,0.9541062801932367,0.006505466066300869
1883,0.8431163287086446,0.9541062801932367,0.0065330383367836475
1884,0.8434163701067615,0.9541062801932367,0.006597635801881552
1885,0.8437166251334994,0.9541062801932367,0.00670199329033494
1886,0.844017094017094,0.9541062801932367,0.006704145576804876
1887,0.8443177769861062,0.9541062801932367,0.006723211612552404
1888,0.8446186742694227,0.9541062801932367,0.006813918240368366
1889,0.8449197860962567,0.9541062801932367,0.007042092736810446
1890,0.8452211126961484,0.9541062801932367,0.007115119602531195
1891,0.8455226542989654,0.9541062801932367,0.00732957199215889
1892,0.8458244111349036,0.9541062801932367,0.007411280181258917
1893,0.8461263834344876,0.9541062801932367,0.00741712749004364
1894,0.8464285714285714,0.9541062801932367,0.007496933918446302
1895,0.8467309753483387,0.9541062801932367,0.007688221987336874
1896,0.8466761972837741,0.9537037037037037,0.00773867592215538
1897,0.8469789059706829,0.9537037037037037,0.007758796215057373
1898,0.8472818311874106,0.9537037037037037,0.00785333663225174
1899,0.8475849731663685,0.9537037037037037,0.008003206923604012
1900,0.8478883321403007,0.9537037037037037,0.008060870692133904
1901,0.8478338703902614,0.9533011272141707,0.008244034834206104
1902,0.8481375358166189,0.9533011272141707,0.008527886122465134
1903,0.8484414188462917,0.9533011272141707,0.008707358501851559
1904,0.8487455197132616,0.9533011272141707,0.008827272802591324
1905,0.8490498386518466,0.9533011272141707,0.009246191009879112
1906,0.8493543758967002,0.9533011272141707,0.00941118411719799
1907,0.849659131682813,0.9533011272141707,0.009412768296897411
1908,0.8496051687006461,0.9528985507246377,0.009485265240073204
1909,0.8495511669658887,0.9524959742351047,0.009505684487521648
1910,0.8494971264367817,0.9520933977455717,0.009525571018457413
1911,0.849802371541502,0.9520933977455717,0.009674519300460815
1912,0.8501078360891445,0.9520933977455717,0.009713965468108654
1913,0.8504135203164329,0.9520933977455717,0.009785117581486702
1914,0.8507194244604317,0.9520933977455717,0.009837564080953598
1915,0.8506657070888809,0.9516908212560387,0.009862839244306087
1916,0.8509719222462203,0.9516908212560387,0.01002442091703415
1917,0.8512783579402232,0.9516908212560387,0.010039886459708214
1918,0.8515850144092219,0.9516908212560387,0.01013097632676363
1919,0.8518918918918919,0.9516908212560387,0.010222752578556538
1920,0.852198990627253,0.9516908212560387,0.010247011668980122
1921,0.85250631085467,0.9516908212560387,0.010570448823273182
1922,0.8528138528138528,0.9516908212560387,0.010592414997518063
1923,0.852760736196319,0.9512882447665056,0.01069332379847765
1924,0.8530685920577618,0.9512882447665056,0.010722484439611435
1925,0.8533766702780787,0.9512882447665056,0.010761232115328312
1926,0.8536849710982659,0.9512882447665056,0.01078464463353157
1927,0.8539934947596675,0.9512882447665056,0.010810613632202148
1928,0.8543022415039768,0.9512882447665056,0.010838807560503483
1929,0.8546112115732369,0.9512882447665056,0.011323967948555946
1930,0.8549204052098408,0.9512882447665056,0.011394117027521133
1931,0.8552298226565328,0.9512882447665056,0.01152278296649456
1932,0.8555394641564084,0.9512882447665056,0.011549817398190498
1933,0.8558493299529156,0.9512882447665056,0.01180668268352747
1934,0.856159420289855,0.9512882447665056,0.011947683990001678
1935,0.8564697354113809,0.9512882447665056,0.01195299718528986
1936,0.8567802755620014,0.9512882447665056,0.011979843489825726
1937,0.856728327892637,0.9508856682769726,0.012188608758151531
1938,0.8570391872278664,0.9508856682769726,0.012220893055200577
1939,0.8573502722323049,0.9508856682769726,0.012456988915801048
1940,0.8576615831517792,0.9508856682769726,0.012681793421506882
1941,0.8579731202324736,0.9508856682769726,0.012858940288424492
1942,0.8582848837209303,0.9508856682769726,0.013770980760455132
1943,0.8585968738640495,0.9508856682769726,0.014181043952703476
1944,0.858909090909091,0.9508856682769726,0.014394094236195087
1945,0.859221535103674,0.9508856682769726,0.01452543307095766
1946,0.8595342066957787,0.9508856682769726,0.014764792285859585
1947,0.8598471059337459,0.9508856682769726,0.014848839491605759
1948,0.8601602330662782,0.9508856682769726,0.0149503443390131
1949,0.8604735883424408,0.9508856682769726,0.014981161803007126
1950,0.8607871720116618,0.9508856682769726,0.015361042693257332
1951,0.8611009843237332,0.9508856682769726,0.01549615990370512
1952,0.8614150255288111,0.9508856682769726,0.016060303896665573
1953,0.861729295877417,0.9508856682769726,0.016073793172836304
1954,0.8616788321167883,0.9504830917874396,0.01649515889585018
1955,0.8619934282584885,0.9504830917874396,0.0165023785084486
1956,0.8623082542001461,0.9504830917874396,0.016897082328796387
1957,0.8626233101936427,0.9504830917874396,0.016916880384087563
1958,0.8625730994152047,0.9500805152979066,0.017022036015987396
1959,0.8628884826325411,0.9500805152979066,0.017134137451648712
1960,0.8632040965618142,0.9500805152979066,0.017238857224583626
1961,0.8631540431759971,0.9496779388083736,0.017400171607732773
1962,0.8634699853587116,0.9496779388083736,0.01761050894856453
1963,0.863786158916148,0.9496779388083736,0.018032468855381012
1964,0.8641025641025641,0.9496779388083736,0.018241919577121735
1965,0.8644192011725907,0.9496779388083736,0.018341636285185814
1966,0.8647360703812317,0.9496779388083736,0.019109094515442848
1967,0.865053171983865,0.9496779388083736,0.01918707974255085
1968,0.8650036683785767,0.9492753623188406,0.0195163581520319
1969,0.8653211009174312,0.9492753623188406,0.01961006037890911
1970,0.8656387665198237,0.9492753623188406,0.02009456232190132
1971,0.8655894234300404,0.9488727858293076,0.020237987861037254
1972,0.8655400440852314,0.9484702093397746,0.02037152275443077
1973,0.8658581403895627,0.9484702093397746,0.020510606467723846
1974,0.8658088235294118,0.9480676328502415,0.020592881366610527
1975,0.8657594703935271,0.9476650563607085,0.02064959518611431
1976,0.8660779985283297,0.9476650563607085,0.020839940756559372
1977,0.8663967611336032,0.9476650563607085,0.02129780501127243
1978,0.8667157584683358,0.9476650563607085,0.021331366151571274
1979,0.8670349907918968,0.9476650563607085,0.021345576271414757
1980,0.8669859985261607,0.9472624798711755,0.021851100027561188
1981,0.8673055657943236,0.9472624798711755,0.022040527313947678
1982,0.8676253687315634,0.9472624798711755,0.023005764931440353
1983,0.8679454075986721,0.9472624798711755,0.02370704710483551
1984,0.8678966789667897,0.9468599033816425,0.023886773735284805
1985,0.8682170542635659,0.9468599033816425,0.024418670684099197
1986,0.8685376661742984,0.9468599033816425,0.024486396461725235
1987,0.8688585149612117,0.9468599033816425,0.02470134198665619
1988,0.8691796008869179,0.9468599033816425,0.024989036843180656
1989,0.8695009242144177,0.9468599033816425,0.02511497214436531
1990,0.8698224852071006,0.9468599033816425,0.025289926677942276
1991,0.8701442841287459,0.9468599033816425,0.025339988991618156
1992,0.8700962250185048,0.9464573268921095,0.02539600431919098
1993,0.8704183635690484,0.9464573268921095,0.025416582822799683
1994,0.8707407407407407,0.9464573268921095,0.025641825050115585
1995,0.8710633567988144,0.9464573268921095,0.025826940312981606
1996,0.8713862120088954,0.9464573268921095,0.02594936639070511
1997,0.8717093066370041,0.9464573268921095,0.026152169331908226
1998,0.8716617210682492,0.9460547504025765,0.026372244581580162
1999,0.8716141001855288,0.9456521739130435,0.026458561420440674
2000,0.8719376391982183,0.9456521739130435,0.02694922685623169
2001,0.8722614184923877,0.9456521739130435,0.02697795256972313
2002,0.8722139673105498,0.9452495974235104,0.027104953303933144
2003,0.8725380899293943,0.9452495974235104,0.027342531830072403
2004,0.8724907063197026,0.9448470209339774,0.02788509801030159
2005,0.8728151729267386,0.9448470209339774,0.027934454381465912
2006,0.8727678571428571,0.9444444444444444,0.028030700981616974
2007,0.8727205061406773,0.9440418679549114,0.028399944305419922
2008,0.8730454206999255,0.9440418679549114,0.02843339741230011
2009,0.872998137802607,0.9436392914653784,0.029286272823810577
2010,0.8729508196721312,0.9432367149758454,0.030126813799142838
2011,0.873276183376817,0.9432367149758454,0.030426224693655968
2012,0.8736017897091722,0.9432367149758454,0.030473582446575165
2013,0.8739276389406938,0.9432367149758454,0.031308967620134354
2014,0.8742537313432835,0.9432367149758454,0.031642019748687744
2015,0.8745800671892497,0.9432367149758454,0.03175082802772522
2016,0.8749066467513069,0.9432367149758454,0.03238938748836517
2017,0.8752334703025775,0.9432367149758454,0.033451106399297714
2018,0.875560538116592,0.9432367149758454,0.03436112403869629
2019,0.8758878504672897,0.9432367149758454,0.037637896835803986
2020,0.8762154076290202,0.9432367149758454,0.03790675103664398
2021,0.8765432098765432,0.9432367149758454,0.0383727066218853
2022,0.8764970059880239,0.9428341384863124,0.03837311640381813
2023,0.8768251591164358,0.9428341384863124,0.038535766303539276
2024,0.8771535580524344,0.9428341384863124,0.038749903440475464
2025,0.8774822030723117,0.9428341384863124,0.03890816867351532
2026,0.8774362818590704,0.9424315619967794,0.03907933086156845
2027,0.8777652793400825,0.9424315619967794,0.03975943848490715
2028,0.8780945236309077,0.9424315619967794,0.040021300315856934
2029,0.8784240150093808,0.9424315619967794,0.040626514703035355
2030,0.8783783783783784,0.9420289855072463,0.04172542318701744
2031,0.8787082238077356,0.9420289855072463,0.04297841340303421
2032,0.879038317054846,0.9420289855072463,0.04351360350847244
2033,0.8789928598271327,0.9416264090177133,0.044835831969976425
2034,0.8793233082706767,0.9416264090177133,0.04553133249282837
2035,0.8796540052651373,0.9416264090177133,0.0459197461605072
2036,0.8799849510910459,0.9416264090177133,0.046165648847818375
2037,0.8803161460293564,0.9416264090177133,0.046750448644161224
2038,0.8806475903614458,0.9416264090177133,0.04750065878033638
2039,0.8809792843691149,0.9416264090177133,0.04781891405582428
2040,0.8809344385832706,0.9412238325281803,0.04810049384832382
2041,0.8812664907651715,0.9412238325281803,0.04884256049990654
2042,0.8815987933634992,0.9412238325281803,0.048948757350444794
2043,0.8819313466616371,0.9412238325281803,0.04896876960992813
2044,0.8822641509433963,0.9412238325281803,0.04942605644464493
2045,0.8825972064930162,0.9412238325281803,0.05153108015656471
2046,0.8825528700906344,0.9408212560386473,0.052836280316114426
2047,0.8828862863619191,0.9408212560386473,0.054612718522548676
2048,0.8828420256991686,0.9404186795491143,0.05492342635989189
2049,0.8831758034026465,0.9404186795491143,0.05499184504151344
2050,0.8835098335854765,0.9404186795491143,0.056298092007637024
2051,0.8838441165342414,0.9404186795491143,0.05794999748468399
2052,0.8841786525359576,0.9404186795491143,0.0594068244099617
2053,0.8841347974252177,0.9400161030595813,0.05948583409190178
2054,0.884469696969697,0.9400161030595813,0.060100771486759186
2055,0.8848048503220917,0.9400161030595813,0.06040666997432709
2056,0.8851402577710387,0.9400161030595813,0.06074991449713707
2057,0.8854759196056124,0.9400161030595813,0.06147356703877449
2058,0.8858118361153262,0.9400161030595813,0.06295949965715408
2059,0.8861480075901328,0.9400161030595813,0.06349115073680878
2060,0.8864844343204252,0.9400161030595813,0.06367074698209763
2061,0.8864413216862894,0.9396135265700483,0.06544897705316544
2062,0.8863981762917933,0.9392109500805152,0.06671559810638428
2063,0.886735081717978,0.9392109500805152,0.06722457706928253
2064,0.8866920152091254,0.9388083735909822,0.06755071133375168
2065,0.8866489159376189,0.9384057971014492,0.06979204714298248
2066,0.886986301369863,0.9384057971014492,0.07022538781166077
2067,0.8873239436619719,0.9384057971014492,0.07070987671613693
2068,0.8876618431073877,0.9384057971014492,0.07253145426511765
2069,0.888,0.9384057971014492,0.07480987906455994
2070,0.8883384146341463,0.9384057971014492,0.07502181082963943
2071,0.8882958444529165,0.9380032206119162,0.07504775375127792
2072,0.8886346300533944,0.9380032206119162,0.0778099000453949
2073,0.888973674170164,0.9380032206119162,0.08109518885612488
2074,0.8889312977099236,0.9376006441223832,0.08128208667039871
2075,0.8892707140129821,0.9376006441223832,0.08396656066179276
2076,0.8896103896103896,0.9376006441223832,0.08415967971086502
2077,0.8899503247993886,0.9376006441223832,0.08500929176807404
2078,0.8902905198776758,0.9376006441223832,0.08519933372735977
2079,0.8902485659655832,0.9371980676328503,0.08841892331838608
2080,0.8905891354246366,0.9371980676328503,0.09092972427606583
2081,0.8905472636815921,0.9367954911433173,0.0927869975566864
2082,0.8908882082695253,0.9367954911433173,0.0948018953204155
2083,0.8912294140176178,0.9367954911433173,0.09515563398599625
2084,0.8915708812260537,0.9367954911433173,0.0951700434088707
2085,0.8915293215791491,0.9363929146537843,0.09544838964939117
2086,0.8918711656441718,0.9363929146537843,0.09617194533348083
2087,0.8922132719601074,0.9363929146537843,0.09675733000040054
2088,0.8921719109746739,0.9359903381642513,0.09699959307909012
2089,0.8921305182341651,0.9355877616747182,0.09720736742019653
2090,0.8924731182795699,0.9355877616747182,0.09882105141878128
2091,0.8928159815597387,0.9355877616747182,0.0996900200843811
2092,0.8931591083781706,0.9355877616747182,0.10054445266723633
2093,0.8935024990388312,0.9355877616747182,0.10269355028867722
2094,0.8938461538461538,0.9355877616747182,0.10387469828128815
2095,0.8941900731050404,0.9355877616747182,0.1038956344127655
2096,0.8945342571208622,0.9355877616747182,0.1041342094540596
2097,0.8944936465152099,0.9351851851851852,0.10418671369552612
2098,0.8948382126348228,0.9351851851851852,0.10466237366199493
2099,0.8951830443159923,0.9351851851851852,0.10597394406795502
2100,0.8955281418658443,0.9351851851851852,0.10606977343559265
2101,0.8954878519089857,0.9347826086956522,0.10695835947990417
2102,0.8954475308641975,0.9343800322061192,0.10865385085344315
2103,0.8957931300656118,0.9343800322061192,0.11017850041389465
2104,0.8961389961389962,0.9343800322061192,0.11084499210119247
2105,0.8960988798764001,0.9339774557165862,0.111359141767025
2106,0.8964451313755796,0.9339774557165862,0.11153151094913483
2107,0.8967916505604948,0.9339774557165862,0.11427640169858932
2108,0.897138437741686,0.9339774557165862,0.11586924642324448
2109,0.8974854932301741,0.9339774557165862,0.11640435457229614
2110,0.8978328173374613,0.9339774557165862,0.1208246648311615
2111,0.8981804103755323,0.9339774557165862,0.12116454541683197
2112,0.8985282726568552,0.9339774557165862,0.12142572551965714
2113,0.898876404494382,0.9339774557165862,0.12306804955005646
2114,0.8992248062015504,0.9339774557165862,0.12318813055753708
2115,0.899185730903451,0.9335748792270532,0.1268293261528015
2116,0.8995345228859581,0.9335748792270532,0.12803354859352112
2117,0.8994955374466433,0.9331723027375202,0.1287798136472702
2118,0.8998447204968945,0.9331723027375202,0.13150466978549957
2119,0.9001941747572816,0.9331723027375202,0.13394495844841003
2120,0.9005439005439005,0.9331723027375202,0.13454116880893707
2121,0.9008938981733385,0.9331723027375202,0.13458852469921112
2122,0.9012441679626749,0.9331723027375202,0.13487625122070312
2123,0.9015947102294827,0.9331723027375202,0.13651932775974274
2124,0.9019455252918288,0.9331723027375202,0.140100359916687
2125,0.9019073569482289,0.9327697262479872,0.14014427363872528
2126,0.9018691588785047,0.9323671497584541,0.1405080258846283
2127,0.9022204908453447,0.9323671497584541,0.14196453988552094
2128,0.9025720966484801,0.9323671497584541,0.15139266848564148
2129,0.9029239766081871,0.9323671497584541,0.15402717888355255
2130,0.9032761310452418,0.9323671497584541,0.15785492956638336
2131,0.9036285602809208,0.9323671497584541,0.16045333445072174
2132,0.9039812646370023,0.9323671497584541,0.16090935468673706
2133,0.9043342444357673,0.9323671497584541,0.16164091229438782
2134,0.9046875,0.9323671497584541,0.16413666307926178
2135,0.9046502540054708,0.9319645732689211,0.17227105796337128
2136,0.9046129788897577,0.9315619967793881,0.17383615672588348
2137,0.9049667579194368,0.9315619967793881,0.17492790520191193
2138,0.905320813771518,0.9315619967793881,0.17568162083625793
2139,0.9056751467710372,0.9315619967793881,0.17763902246952057
2140,0.9060297572435395,0.9315619967793881,0.17771779000759125
2141,0.9063846455150802,0.9315619967793881,0.18238355219364166
2142,0.9067398119122257,0.9315619967793881,0.18504811823368073
2143,0.907095256762054,0.9315619967793881,0.18805666267871857
2144,0.9074509803921569,0.9315619967793881,0.19096989929676056
2145,0.9078069831306395,0.9315619967793881,0.1938120722770691
2146,0.9081632653061225,0.9315619967793881,0.19432245194911957
2147,0.9085198272477425,0.9315619967793881,0.19869045913219452
2148,0.9088766692851532,0.9315619967793881,0.19911348819732666
2149,0.9092337917485265,0.9315619967793881,0.20103853940963745
2150,0.9091981132075472,0.9311594202898551,0.20265333354473114
2151,0.9095556429414078,0.9311594202898551,0.20275352895259857
2152,0.9095200629425649,0.9307568438003221,0.20581696927547455
2153,0.9098780007870917,0.9307568438003221,0.20829728245735168
2154,0.9098425196850394,0.9303542673107891,0.21297962963581085
2155,0.9102008664828672,0.9303542673107891,0.21507041156291962
2156,0.9105594956658787,0.9303542673107891,0.22426919639110565
2157,0.9109184075679937,0.9303542673107891,0.22475291788578033
2158,0.9108832807570978,0.9299516908212561,0.22607439756393433
2159,0.9112426035502958,0.9299516908212561,0.22698578238487244
2160,0.9116022099447514,0.9299516908212561,0.23407606780529022
2161,0.9119621002763522,0.9299516908212561,0.23601506650447845
2162,0.9123222748815166,0.9299516908212561,0.2402452975511551
2163,0.9126827340971948,0.9299516908212561,0.2414288967847824
2164,0.9130434782608695,0.9299516908212561,0.2450239658355713
2165,0.9130090945037564,0.929549114331723,0.24729090929031372
2166,0.913370253164557,0.929549114331723,0.24973036348819733
2167,0.9137316976652157,0.929549114331723,0.2523365318775177
2168,0.9140934283452098,0.929549114331723,0.25486356019973755
2169,0.9140594059405941,0.92914653784219,0.25564640760421753
2170,0.9144215530903328,0.92914653784219,0.25759467482566833
2171,0.9147839873166865,0.92914653784219,0.2708292603492737
2172,0.9147501982553529,0.928743961352657,0.2743763029575348
2173,0.9147163823879413,0.928341384863124,0.27456846833229065
2174,0.9146825396825397,0.927938808373591,0.27714741230010986
2175,0.9146486701071854,0.927536231884058,0.278926283121109
2176,0.914614773629865,0.927133655394525,0.28077608346939087
2177,0.9149781485895908,0.927133655394525,0.2890646457672119
2178,0.915341812400636,0.927133655394525,0.2953299880027771
2179,0.9157057654075547,0.927133655394525,0.3038502037525177
2180,0.9160700079554495,0.927133655394525,0.30444517731666565
2181,0.9164345403899722,0.927133655394525,0.3080122768878937
2182,0.9167993630573248,0.927133655394525,0.3083498477935791
2183,0.9171644763042612,0.927133655394525,0.31037238240242004
2184,0.9175298804780877,0.927133655394525,0.31443947553634644
2185,0.9174970107612594,0.926731078904992,0.3145696520805359
2186,0.9178628389154705,0.926731078904992,0.31500664353370667
2187,0.9182289589150379,0.926731078904992,0.3157864511013031
2188,0.9185953711093376,0.926731078904992,0.31951650977134705
2189,0.9189620758483034,0.926731078904992,0.3204631209373474
2190,0.9193290734824281,0.926731078904992,0.3263837993144989
2191,0.9196963643627647,0.926731078904992,0.3264167904853821
2192,0.919664268585132,0.9263285024154589,0.32742583751678467
2193,0.9200319872051179,0.9263285024154589,0.33101579546928406
2194,0.92,0.9259259259259259,0.3324444591999054
2195,0.9203681472589036,0.9259259259259259,0.3409091830253601
2196,0.9203362690152121,0.9255233494363929,0.3429296314716339
2197,0.920304365238286,0.9251207729468599,0.35247379541397095
2198,0.9206730769230769,0.9251207729468599,0.35479891300201416
2199,0.9210420841683367,0.9251207729468599,0.35799339413642883
2200,0.921411387329591,0.9251207729468599,0.36299294233322144
2201,0.9213798636181307,0.9247181964573269,0.3664734363555908
2202,0.9213483146067416,0.9243156199677939,0.3749428391456604
2203,0.9213167402649538,0.9239130434782609,0.3785484731197357
2204,0.9216867469879518,0.9239130434782609,0.3785814344882965
2205,0.9216552832462837,0.9235104669887279,0.38421428203582764
2206,0.9216237942122186,0.9231078904991948,0.3864361345767975
2207,0.9215922798552473,0.9227053140096618,0.3876037001609802
2208,0.9215607401448109,0.9223027375201288,0.38852643966674805
2209,0.9219315895372233,0.9223027375201288,0.38920170068740845
2210,0.9223027375201288,0.9223027375201288,0.38963019847869873
2211,0.9226741844542892,0.9223027375201288,0.39672765135765076
2212,0.9230459307010476,0.9223027375201288,0.40503624081611633
2213,0.9234179766223297,0.9223027375201288,0.4096193015575409
2214,0.9237903225806452,0.9223027375201288,0.4139573872089386
2215,0.9237595804759984,0.9219001610305958,0.4154227375984192
2216,0.9241323648103309,0.9219001610305958,0.43249738216400146
2217,0.9241017359709326,0.9214975845410628,0.43464162945747375
2218,0.9240710823909531,0.9210950080515298,0.43465930223464966
2219,0.9244444444444444,0.9210950080515298,0.4352894127368927
2220,0.9248181083265966,0.9210950080515298,0.44097864627838135
2221,0.9251920744035584,0.9210950080515298,0.4453426003456116
2222,0.9251618122977346,0.9206924315619968,0.4459609389305115
2223,0.9255362201537839,0.9206924315619968,0.4461350739002228
2224,0.9259109311740891,0.9206924315619968,0.4533403515815735
2225,0.926285945727015,0.9206924315619968,0.4555652141571045
2226,0.9266612641815235,0.9206924315619968,0.45912760496139526
2227,0.9266315362788813,0.9202898550724637,0.4599681794643402
2228,0.9266017842660178,0.9198872785829307,0.4631263017654419
2229,0.9265720081135903,0.9194847020933977,0.4703967869281769
2230,0.9265422077922078,0.9190821256038647,0.47537198662757874
2231,0.926512383272432,0.9186795491143317,0.47666075825691223
2232,0.9264825345247766,0.9182769726247987,0.47678837180137634
2233,0.9264526615197074,0.9178743961352657,0.493533730506897
2234,0.9264227642276422,0.9174718196457327,0.5050055384635925
2235,0.9263928426189508,0.9170692431561996,0.5072590708732605
2236,0.9263628966639544,0.9166666666666666,0.5095567107200623
2237,0.9267399267399268,0.9166666666666666,0.513037383556366
2238,0.9267100977198697,0.9162640901771336,0.5143651962280273
2239,0.9266802443991853,0.9158615136876006,0.5144675970077515
2240,0.9270578647106764,0.9158615136876006,0.5159909129142761
2241,0.9274357929066449,0.9158615136876006,0.520020604133606
2242,0.9278140293637847,0.9158615136876006,0.5209541320800781
2243,0.9281925744594043,0.9158615136876006,0.5265543460845947
2244,0.9285714285714286,0.9158615136876006,0.5302808880805969
2245,0.9285422621478154,0.9154589371980676,0.5346739292144775
2246,0.9285130718954249,0.9150563607085346,0.5384597778320312
2247,0.9284838577850429,0.9146537842190016,0.5417895913124084
2248,0.92886345053148,0.9146537842190016,0.5429381728172302
2249,0.9288343558282208,0.9142512077294686,0.5458759665489197
2250,0.929214402618658,0.9142512077294686,0.5491635203361511
2251,0.9295947605403193,0.9142512077294686,0.5494672060012817
2252,0.9295659295659295,0.9138486312399355,0.5526255369186401
2253,0.9295370749692748,0.9134460547504025,0.5528000593185425
2254,0.9299180327868852,0.9134460547504025,0.5626717209815979
2255,0.9302993029930299,0.9134460547504025,0.5641028881072998
2256,0.9306808859721083,0.9134460547504025,0.5647082924842834
2257,0.9310627821091506,0.9134460547504025,0.5703833699226379
2258,0.9314449917898193,0.9134460547504025,0.5713882446289062
2259,0.9314168377823409,0.9130434782608695,0.5721830725669861
2260,0.9313886606409203,0.9126409017713365,0.5750815868377686
2261,0.9317714755445952,0.9126409017713365,0.5768980383872986
2262,0.9321546052631579,0.9126409017713365,0.5770941972732544
2263,0.932538050185109,0.9126409017713365,0.5821260809898376
2264,0.9329218106995885,0.9126409017713365,0.5834746360778809
2265,0.9333058871963771,0.9126409017713365,0.5844967365264893
2266,0.9332784184514004,0.9122383252818036,0.5869351625442505
2267,0.9336629583848373,0.9122383252818036,0.5906522274017334
2268,0.9340478153338829,0.9122383252818036,0.6003860831260681
2269,0.934020618556701,0.9118357487922706,0.6034417748451233
2270,0.933993399339934,0.9114331723027376,0.6035122871398926
2271,0.9339661576557986,0.9110305958132046,0.6038153767585754
2272,0.9343517753922378,0.9110305958132046,0.606378436088562
2273,0.9343246592317225,0.9106280193236715,0.6115173697471619
2274,0.934297520661157,0.9102254428341385,0.6151512265205383
2275,0.9346837536171972,0.9102254428341385,0.6155841946601868
2276,0.935070306038048,0.9102254428341385,0.6179943084716797
2277,0.935043442283823,0.9098228663446055,0.619131326675415
2278,0.9354304635761589,0.9098228663446055,0.6207472085952759
2279,0.9354037267080745,0.9094202898550725,0.6219977140426636
2280,0.9357912178956089,0.9094202898550725,0.6224202513694763
2281,0.935764608371322,0.9090177133655395,0.6275293827056885
2282,0.935737976782753,0.9086151368760065,0.6439442038536072
2283,0.9357113231024471,0.9082125603864735,0.6544491052627563
2284,0.9360995850622407,0.9082125603864735,0.654452383518219
2285,0.9360730593607306,0.9078099838969405,0.6580246090888977
2286,0.9364617940199336,0.9078099838969405,0.6585769057273865
2287,0.9364353967594516,0.9074074074074074,0.6605570316314697
2288,0.9364089775561097,0.9070048309178744,0.6606177687644958
2289,0.9363825363825364,0.9066022544283414,0.6623331308364868
2290,0.9363560732113144,0.9061996779388084,0.6624360084533691
2291,0.9367457344985435,0.9061996779388084,0.6772016286849976
2292,0.9367194004995837,0.9057971014492754,0.6818383932113647
2293,0.9366930445647647,0.9053945249597424,0.683672308921814
2294,0.9370833333333334,0.9053945249597424,0.6845029592514038
2295,0.93705710712797,0.9049919484702094,0.6845120787620544
2296,0.9370308590492077,0.9045893719806763,0.6845676302909851
2297,0.9370045890696704,0.9041867954911433,0.686549723148346
2298,0.9369782971619366,0.9037842190016103,0.6882168650627136
2299,0.9369519832985386,0.9033816425120773,0.692624568939209
2300,0.9373433583959899,0.9033816425120773,0.6931113004684448
2301,0.9377350605933974,0.9033816425120773,0.6969610452651978
2302,0.9377090301003345,0.9029790660225443,0.6975411772727966
2303,0.9381012128816395,0.9029790660225443,0.7030828595161438
2304,0.9384937238493724,0.9029790660225443,0.7044991254806519
2305,0.9388865634156551,0.9029790660225443,0.7062316536903381
2306,0.9392797319932998,0.9029790660225443,0.7084715366363525
2307,0.9392542940930038,0.9025764895330113,0.7157971262931824
2308,0.9392288348700755,0.9021739130434783,0.7182312607765198
2309,0.939622641509434,0.9021739130434783,0.7193419933319092
2310,0.9395973154362416,0.9017713365539453,0.7195322513580322
2311,0.9399916072177927,0.9017713365539453,0.7209135890007019
2312,0.9399664147774979,0.9013687600644122,0.7216992378234863
2313,0.9403611927761445,0.9013687600644122,0.7222718000411987
2314,0.9403361344537815,0.9009661835748792,0.7239221334457397
2315,0.9403110550651534,0.9005636070853462,0.7242797613143921
2316,0.9402859545836838,0.9001610305958132,0.7286645770072937
2317,0.9406815313420278,0.9001610305958132,0.7320723533630371
2318,0.9410774410774411,0.9001610305958132,0.732235848903656
2319,0.9410526315789474,0.8997584541062802,0.732385516166687
