,pres,recs,thresholds_prc
2755,0.9994290934003197,0.8809380032206119,0.989757776260376
2756,0.9994290282060067,0.8808373590982287,0.9897923469543457
2757,0.9994289629968022,0.8807367149758454,0.9898173213005066
2758,0.9994288977727013,0.8806360708534622,0.9898180365562439
2759,0.9994288325336989,0.8805354267310789,0.9898571968078613
2760,0.9994287672797898,0.8804347826086957,0.9898588061332703
2761,0.9994287020109689,0.8803341384863124,0.9898617267608643
2762,0.9994286367272311,0.8802334943639292,0.9898772835731506
2763,0.9994285714285714,0.8801328502415459,0.9898951649665833
2764,0.9994285061149846,0.8800322061191627,0.9899085760116577
2765,0.9994284407864655,0.8799315619967794,0.989926815032959
2766,0.999428375443009,0.8798309178743962,0.9899740219116211
2767,0.9994283100846101,0.8797302737520128,0.9900230765342712
2768,0.9994282447112636,0.8796296296296297,0.9900721311569214
2769,0.9994281793229643,0.8795289855072463,0.990075409412384
2770,0.9994281139197072,0.8794283413848631,0.9900771379470825
2771,0.999428048501487,0.8793276972624798,0.9901040196418762
2772,0.9994279830682988,0.8792270531400966,0.990108847618103
2773,0.9994279176201373,0.8791264090177133,0.9901188611984253
2774,0.9994278521569974,0.8790257648953301,0.9901235699653625
2775,0.9994277866788739,0.8789251207729468,0.990166425704956
2776,0.9994277211857617,0.8788244766505636,0.9902551770210266
2777,0.9994276556776557,0.8787238325281803,0.9902599453926086
2778,0.9994275901545506,0.8786231884057971,0.990304708480835
2779,0.9994275246164415,0.8785225442834138,0.990308940410614
2780,0.999427459063323,0.8784219001610306,0.9903150200843811
2781,0.9995419147961521,0.8784219001610306,0.990330696105957
2782,0.99954186232963,0.8783212560386473,0.9903585314750671
2783,0.9995418098510882,0.8782206119162641,0.9903689026832581
2784,0.9995417573605224,0.8781199677938808,0.9903790950775146
2785,0.9995417048579285,0.8780193236714976,0.9903966188430786
2786,0.9995416523433024,0.8779186795491143,0.9904042482376099
2787,0.9995415998166399,0.8778180354267311,0.9904505610466003
2788,0.999541547277937,0.8777173913043478,0.9904553294181824
2789,0.9995414947271893,0.8776167471819646,0.9904922842979431
2790,0.999541442164393,0.8775161030595813,0.9905028343200684
2791,0.9995413895895436,0.8774154589371981,0.9905186295509338
2792,0.9995413370026374,0.8773148148148148,0.9905191659927368
2793,0.9995412844036697,0.8772141706924316,0.9905270338058472
2794,0.9995412317926368,0.8771135265700483,0.9905470013618469
2795,0.9995411791695343,0.8770128824476651,0.9905591011047363
2796,0.9995411265343581,0.8769122383252818,0.9905904531478882
2797,0.9995410738871042,0.8768115942028986,0.9906104207038879
2798,0.9995410212277682,0.8767109500805152,0.9906188249588013
2799,0.9995409685563461,0.876610305958132,0.9906290173530579
2800,0.9995409158728337,0.8765096618357487,0.9906420111656189
2801,0.9995408631772268,0.8764090177133655,0.9906566143035889
2802,0.9995408104695213,0.8763083735909822,0.9906627535820007
2803,0.999540757749713,0.876207729468599,0.9906697273254395
2804,0.9995407050177977,0.8761070853462157,0.9906803965568542
2805,0.9995406522737712,0.8760064412238325,0.9906879663467407
2806,0.9995405995176295,0.8759057971014492,0.9907019138336182
2807,0.9995405467493682,0.875805152979066,0.990708589553833
2808,0.9995404939689834,0.8757045088566827,0.9907308220863342
2809,0.9995404411764706,0.8756038647342995,0.9907689690589905
2810,0.9995403883718258,0.8755032206119162,0.9907700419425964
2811,0.9995403355550448,0.875402576489533,0.9907912015914917
2812,0.9995402827261234,0.8753019323671497,0.9908017516136169
2813,0.9995402298850574,0.8752012882447665,0.9908086657524109
2814,0.9995401770318427,0.8751006441223832,0.9908375144004822
2815,0.9995401241664751,0.875,0.9908429384231567
2816,0.9995400712889502,0.8748993558776168,0.9908607006072998
2817,0.999540018399264,0.8747987117552335,0.9908789992332458
2818,0.9995399654974123,0.8746980676328503,0.9908900856971741
2819,0.9995399125833908,0.874597423510467,0.9909054040908813
2820,0.9995398596571955,0.8744967793880838,0.9909325838088989
2821,0.9995398067188219,0.8743961352657005,0.990960419178009
2822,0.999539753768266,0.8742954911433173,0.990984320640564
2823,0.9995397008055236,0.874194847020934,0.9910064339637756
2824,0.9995396478305903,0.8740942028985508,0.9910138249397278
2825,0.9995395948434622,0.8739935587761675,0.9910417199134827
2826,0.999539541844135,0.8738929146537843,0.9910456538200378
2827,0.9995394888326042,0.873792270531401,0.9910697937011719
2828,0.9995394358088658,0.8736916264090178,0.9910894632339478
2829,0.9995393827729157,0.8735909822866345,0.9911327958106995
2830,0.9995393297247495,0.8734903381642513,0.9911367893218994
2831,0.999539276664363,0.873389694041868,0.9911832809448242
2832,0.9995392235917521,0.8732890499194848,0.9911988377571106
2833,0.9995391705069124,0.8731884057971014,0.9911996722221375
2834,0.9995391174098398,0.8730877616747182,0.9912003874778748
2835,0.9995390643005301,0.8729871175523349,0.991205632686615
2836,0.9995390111789789,0.8728864734299517,0.9912180304527283
2837,0.9995389580451821,0.8727858293075684,0.9912209510803223
2838,0.9995389048991354,0.8726851851851852,0.9912809729576111
2839,0.9995388517408347,0.8725845410628019,0.9912853837013245
2840,0.9995387985702756,0.8724838969404187,0.9912928938865662
2841,0.9995387453874539,0.8723832528180354,0.9912987351417542
2842,0.9995386921923654,0.8722826086956522,0.991306722164154
2843,0.9995386389850057,0.8721819645732689,0.991309404373169
2844,0.9995385857653709,0.8720813204508857,0.9913439750671387
2845,0.9995385325334564,0.8719806763285024,0.9913610816001892
2846,0.9995384792892581,0.8718800322061192,0.9913612008094788
2847,0.9995384260327718,0.8717793880837359,0.9913803935050964
2848,0.999538372763993,0.8716787439613527,0.9913837909698486
2849,0.9995383194829178,0.8715780998389694,0.9913908243179321
2850,0.9995382661895418,0.8714774557165862,0.991401731967926
2851,0.9995382128838606,0.8713768115942029,0.9914051294326782
2852,0.99953815956587,0.8712761674718197,0.9914116859436035
2853,0.9995381062355658,0.8711755233494364,0.9914265871047974
2854,0.9995380528929437,0.8710748792270532,0.9914336204528809
2855,0.9995379995379995,0.8709742351046699,0.9914775490760803
2856,0.9995379461707289,0.8708735909822867,0.9914817810058594
2857,0.9995378927911276,0.8707729468599034,0.9915084838867188
2858,0.9995378393991912,0.8706723027375202,0.9915162324905396
2859,0.9995377859949156,0.8705716586151369,0.9915173053741455
2860,0.9995377325782966,0.8704710144927537,0.9915231466293335
2861,0.9995376791493297,0.8703703703703703,0.991524338722229
2862,0.9995376257080106,0.8702697262479872,0.9915463328361511
2863,0.9995375722543353,0.8701690821256038,0.9915660619735718
2864,0.9995375187882992,0.8700684380032206,0.9915874600410461
2865,0.9995374653098983,0.8699677938808373,0.9915934801101685
2866,0.999537411819128,0.8698671497584541,0.9916362762451172
2867,0.9995373583159842,0.8697665056360708,0.9916437268257141
2868,0.9995373048004627,0.8696658615136876,0.9916444420814514
2869,0.999537251272559,0.8695652173913043,0.9916568994522095
2870,0.9995371977322689,0.8694645732689211,0.9916701316833496
2871,0.999537144179588,0.8693639291465378,0.9916915893554688
2872,0.9995370906145122,0.8692632850241546,0.9917535781860352
2873,0.999537037037037,0.8691626409017713,0.9917640089988708
2874,0.9995369834471582,0.8690619967793881,0.9917663931846619
2875,0.9995369298448715,0.8689613526570048,0.9917680025100708
2876,0.9995368762301725,0.8688607085346216,0.9917929768562317
2877,0.999536822603057,0.8687600644122383,0.9918053150177002
2878,0.9995367689635205,0.8686594202898551,0.9918134212493896
2879,0.999536715311559,0.8685587761674718,0.9918262958526611
2880,0.9995366616471678,0.8684581320450886,0.9918347597122192
2881,0.9995366079703429,0.8683574879227053,0.9918373227119446
2882,0.9995365542810798,0.8682568438003221,0.991878867149353
2883,0.9995365005793743,0.8681561996779388,0.9918928146362305
2884,0.9995364468652219,0.8680555555555556,0.9918954968452454
2885,0.9995363931386184,0.8679549114331723,0.9919009804725647
2886,0.9995363393995595,0.8678542673107891,0.9919117093086243
2887,0.9995362856480408,0.8677536231884058,0.9919123649597168
2888,0.9995362318840579,0.8676529790660226,0.9919162392616272
2889,0.9995361781076066,0.8675523349436393,0.9919248223304749
2890,0.9995361243186826,0.8674516908212561,0.9919369220733643
2891,0.9995360705172813,0.8673510466988728,0.991940975189209
2892,0.9995360167033986,0.8672504025764896,0.991945207118988
2893,0.9995359628770302,0.8671497584541062,0.9919570684432983
2894,0.9995359090381715,0.867049114331723,0.9919590950012207
2895,0.9995358551868183,0.8669484702093397,0.9919720888137817
2896,0.9995358013229663,0.8668478260869565,0.9919827580451965
2897,0.999535747446611,0.8667471819645732,0.9919969439506531
2898,0.9995356935577481,0.86664653784219,0.9920052886009216
2899,0.9995356396563734,0.8665458937198067,0.9920114874839783
2900,0.9995355857424822,0.8664452495974235,0.9920329451560974
2901,0.9995355318160706,0.8663446054750402,0.9920397996902466
2902,0.9995354778771339,0.866243961352657,0.9920427203178406
2903,0.9995354239256679,0.8661433172302737,0.9920437932014465
2904,0.999535369961668,0.8660426731078905,0.9920518398284912
2905,0.9995353159851301,0.8659420289855072,0.9920936226844788
2906,0.9995352619960497,0.865841384863124,0.9920943379402161
2907,0.9995352079944225,0.8657407407407407,0.9921022057533264
2908,0.9995351539802441,0.8656400966183575,0.9921106696128845
2909,0.99953509995351,0.8655394524959742,0.9921326041221619
2910,0.9995350459142159,0.865438808373591,0.9921350479125977
2911,0.9995349918623576,0.8653381642512077,0.9921365976333618
2912,0.9995349377979305,0.8652375201288245,0.9921590089797974
2913,0.9995348837209302,0.8651368760064412,0.9921621680259705
2914,0.9995348296313524,0.865036231884058,0.9921666383743286
2915,0.9995347755291928,0.8649355877616747,0.9921799898147583
2916,0.9995347214144469,0.8648349436392915,0.992186427116394
2917,0.9995346672871103,0.8647342995169082,0.9921992421150208
2918,0.9995346131471786,0.864633655394525,0.9922005534172058
2919,0.9995345589946474,0.8645330112721417,0.9922103881835938
2920,0.9995345048295124,0.8644323671497585,0.9922274947166443
2921,0.999534450651769,0.8643317230273752,0.9922837615013123
2922,0.9995343964614131,0.864231078904992,0.9922845363616943
2923,0.9995343422584401,0.8641304347826086,0.9923527836799622
2924,0.9995342880428455,0.8640297906602254,0.9923744797706604
2925,0.999534233814625,0.8639291465378421,0.9923923015594482
2926,0.9995341795737743,0.8638285024154589,0.9923960566520691
2927,0.9995341253202888,0.8637278582930756,0.992398202419281
2928,0.9995340710541643,0.8636272141706924,0.9924252033233643
2929,0.9995340167753961,0.8635265700483091,0.9924293160438538
2930,0.99953396248398,0.8634259259259259,0.9924377799034119
2931,0.9995339081799114,0.8633252818035426,0.9924581050872803
2932,0.9995338538631862,0.8632246376811594,0.9924639463424683
2933,0.9995337995337995,0.8631239935587761,0.9924644231796265
2934,0.9995337451917473,0.8630233494363929,0.9924718141555786
2935,0.9995336908370249,0.8629227053140096,0.9924771189689636
2936,0.9995336364696281,0.8628220611916264,0.9924774765968323
2937,0.9995335820895522,0.8627214170692431,0.9924945831298828
2938,0.999533527696793,0.8626207729468599,0.9925068020820618
2939,0.9995334732913459,0.8625201288244766,0.9925179481506348
2940,0.9995334188732066,0.8624194847020934,0.9925233721733093
2941,0.9995333644423705,0.8623188405797102,0.9925236105918884
2942,0.9995333099988333,0.8622181964573269,0.9925611615180969
2943,0.9995332555425904,0.8621175523349437,0.9925903081893921
2944,0.9995332010736375,0.8620169082125604,0.9926019310951233
2945,0.9995331465919701,0.8619162640901772,0.9926235675811768
2946,0.9995330920975838,0.8618156199677939,0.9926373958587646
2947,0.999533037590474,0.8617149758454107,0.9926407933235168
2948,0.9995329830706363,0.8616143317230274,0.9926972985267639
2949,0.9995329285380663,0.8615136876006442,0.9927067160606384
2950,0.9995328739927596,0.8614130434782609,0.9927207231521606
2951,0.9995328194347115,0.8613123993558777,0.992720901966095
2952,0.9995327648639177,0.8612117552334944,0.9927230477333069
2953,0.9995327102803738,0.8611111111111112,0.9927444458007812
2954,0.9995326556840752,0.8610104669887279,0.9927476048469543
2955,0.9995326010750175,0.8609098228663447,0.9927510023117065
2956,0.9995325464531962,0.8608091787439613,0.9927543997764587
2957,0.9995324918186068,0.8607085346215781,0.992755115032196
2958,0.9995324371712448,0.8606078904991948,0.9927599430084229
2959,0.9995323825111059,0.8605072463768116,0.9927749633789062
2960,0.9995323278381855,0.8604066022544283,0.9927785992622375
2961,0.999532273152479,0.8603059581320451,0.9927935600280762
2962,0.999532218453982,0.8602053140096618,0.9928061366081238
2963,0.99953216374269,0.8601046698872786,0.9928467869758606
2964,0.9995321090185987,0.8600040257648953,0.9928473830223083
2965,0.9995320542817033,0.8599033816425121,0.9928528666496277
2966,0.9995319995319996,0.8598027375201288,0.9928621649742126
2967,0.9995319447694828,0.8597020933977456,0.9928720593452454
2968,0.9995318899941487,0.8596014492753623,0.9928774237632751
2969,0.9995318352059925,0.8595008051529791,0.9928809404373169
2970,0.9995317804050099,0.8594001610305958,0.9928914308547974
2971,0.9995317255911964,0.8592995169082126,0.9929331541061401
2972,0.9995316707645475,0.8591988727858293,0.9929431080818176
2973,0.9995316159250586,0.8590982286634461,0.9929594993591309
2974,0.9995315610727251,0.8589975845410628,0.992962658405304
2975,0.9995315062075427,0.8588969404186796,0.9929672479629517
2976,0.9995314513295068,0.8587962962962963,0.9929676055908203
2977,0.9995313964386129,0.8586956521739131,0.9929799437522888
2978,0.9995313415348565,0.8585950080515298,0.9930059909820557
2979,0.999531286618233,0.8584943639291466,0.993040919303894
2980,0.9995312316887378,0.8583937198067633,0.9930483102798462
2981,0.9995311767463666,0.8582930756843801,0.9930651187896729
2982,0.9995311217911148,0.8581924315619968,0.9930824041366577
2983,0.9995310668229778,0.8580917874396136,0.9930863976478577
2984,0.999531011841951,0.8579911433172303,0.9930962920188904
2985,0.9995309568480301,0.8578904991948471,0.9930993318557739
2986,0.9995309018412103,0.8577898550724637,0.9931052327156067
2987,0.9995308468214872,0.8576892109500805,0.9931055903434753
2988,0.9995307917888563,0.8575885668276972,0.9931151270866394
2989,0.999530736743313,0.857487922705314,0.9931221604347229
2990,0.9995306816848527,0.8573872785829307,0.9931237101554871
2991,0.999530626613471,0.8572866344605475,0.9931405186653137
2992,0.9995305715291632,0.8571859903381642,0.9931584000587463
2993,0.9995305164319249,0.857085346215781,0.9931615591049194
2994,0.9995304613217514,0.8569847020933977,0.9931620359420776
2995,0.9995304061986382,0.8568840579710145,0.9931626319885254
2996,0.9995303510625807,0.8567834138486312,0.9931842684745789
2997,0.9995302959135745,0.856682769726248,0.99319988489151
2998,0.9995302407516148,0.8565821256038647,0.9932025074958801
2999,0.9995301855766971,0.8564814814814815,0.993202805519104
3000,0.9995301303888171,0.8563808373590982,0.9932079911231995
3001,0.9995300751879699,0.856280193236715,0.9932131767272949
3002,0.9995300199741511,0.8561795491143317,0.9932249188423157
3003,0.999529964747356,0.8560789049919485,0.9932321310043335
3004,0.9995299095075802,0.8559782608695652,0.9932671785354614
3005,0.999529854254819,0.855877616747182,0.9932777285575867
3006,0.9995297989890678,0.8557769726247987,0.9932916164398193
3007,0.9995297437103221,0.8556763285024155,0.9933029413223267
3008,0.9995296884185773,0.8555756843800322,0.9933338761329651
3009,0.9995296331138288,0.855475040257649,0.9933369159698486
3010,0.999529577796072,0.8553743961352657,0.9933400750160217
3011,0.9995295224653022,0.8552737520128825,0.9933533668518066
3012,0.9995294671215151,0.8551731078904992,0.9933592677116394
3013,0.9995294117647059,0.855072463768116,0.9933598637580872
3014,0.99952935639487,0.8549718196457327,0.993365466594696
3015,0.9995293010120028,0.8548711755233495,0.9933835864067078
3016,0.9995292456160998,0.8547705314009661,0.9933905601501465
3017,0.9995291902071564,0.854669887278583,0.9934080839157104
3018,0.9995291347851677,0.8545692431561996,0.9934641718864441
3019,0.9995290793501295,0.8544685990338164,0.9934791326522827
3020,0.999529023902037,0.8543679549114331,0.993486225605011
3021,0.9995289684408856,0.8542673107890499,0.9934862852096558
3022,0.9995289129666706,0.8541666666666666,0.9934930205345154
3023,0.9995288574793875,0.8540660225442834,0.9935092329978943
3024,0.9995288019790317,0.8539653784219001,0.9935269355773926
3025,0.9995287464655985,0.8538647342995169,0.9935275912284851
3026,0.9995286909390833,0.8537640901771336,0.9935421943664551
3027,0.9995286353994814,0.8536634460547504,0.9935424327850342
3028,0.9995285798467884,0.8535628019323671,0.9935471415519714
3029,0.9995285242809995,0.8534621578099839,0.9935584664344788
3030,0.9995284687021101,0.8533615136876006,0.9935613870620728
3031,0.9995284131101155,0.8532608695652174,0.9935835003852844
3032,0.9995283575050112,0.8531602254428341,0.9935846924781799
3033,0.9995283018867924,0.8530595813204509,0.9936068058013916
3034,0.9995282462554547,0.8529589371980676,0.9936109185218811
3035,0.9995281906109932,0.8528582930756844,0.9936128258705139
3036,0.9995281349534033,0.8527576489533011,0.9936186075210571
3037,0.9995280792826805,0.8526570048309179,0.9936293959617615
3038,0.9995280235988201,0.8525563607085346,0.9936408400535583
3039,0.9995279679018173,0.8524557165861514,0.9936467409133911
3040,0.9995279121916677,0.8523550724637681,0.9936612844467163
3041,0.9995278564683664,0.8522544283413849,0.9936878085136414
3042,0.9995278007319088,0.8521537842190016,0.993708610534668
3043,0.9995277449822905,0.8520531400966184,0.9937248826026917
3044,0.9995276892195064,0.8519524959742351,0.9937315583229065
3045,0.9995276334435522,0.8518518518518519,0.9937346577644348
3046,0.999527577654423,0.8517512077294686,0.9937348961830139
3047,0.9995275218521144,0.8516505636070854,0.9937394857406616
3048,0.9995274660366213,0.851549919484702,0.9937468767166138
3049,0.9995274102079396,0.8514492753623188,0.9937765598297119
3050,0.999527354366064,0.8513486312399355,0.9937887787818909
3051,0.9995272985109903,0.8512479871175523,0.9938114285469055
3052,0.9995272426427136,0.851147342995169,0.993815541267395
3053,0.9995271867612293,0.8510466988727858,0.9938179850578308
3054,0.9995271308665327,0.8509460547504025,0.9938244819641113
3055,0.999527074958619,0.8508454106280193,0.993830144405365
3056,0.9995270190374838,0.850744766505636,0.9938679337501526
3057,0.9995269631031221,0.8506441223832528,0.9938714504241943
3058,0.9995269071555293,0.8505434782608695,0.9938794374465942
3059,0.9995268511947007,0.8504428341384863,0.9938796758651733
3060,0.9995267952206317,0.850342190016103,0.9938940405845642
3061,0.9995267392333176,0.8502415458937198,0.99394690990448
3062,0.9995266832327535,0.8501409017713365,0.9939631819725037
3063,0.9995266272189349,0.8500402576489533,0.9939724802970886
3064,0.9995265711918571,0.8499396135265701,0.9939729571342468
3065,0.9995265151515151,0.8498389694041868,0.9939916729927063
3066,0.9995264590979046,0.8497383252818036,0.9939921498298645
3067,0.9995264030310206,0.8496376811594203,0.9940067529678345
3068,0.9995263469508585,0.8495370370370371,0.9940118193626404
3069,0.9995262908574135,0.8494363929146538,0.9940126538276672
3070,0.999526234750681,0.8493357487922706,0.9940245747566223
3071,0.9995261786306563,0.8492351046698873,0.9940460920333862
3072,0.9995261224973344,0.8491344605475041,0.9940511584281921
3073,0.999526066350711,0.8490338164251208,0.9940606951713562
3074,0.9995260101907809,0.8489331723027376,0.9940611720085144
3075,0.9995259540175397,0.8488325281803543,0.9940616488456726
3076,0.9995258978309826,0.8487318840579711,0.9940747618675232
3077,0.9995258416311048,0.8486312399355878,0.9940754175186157
3078,0.9995257854179016,0.8485305958132046,0.994084894657135
3079,0.9995257291913683,0.8484299516908212,0.9941042065620422
3080,0.9995256729515001,0.848329307568438,0.9941188097000122
3081,0.9995256166982922,0.8482286634460547,0.9941239953041077
3082,0.99952556043174,0.8481280193236715,0.9941322207450867
3083,0.9995255041518387,0.8480273752012882,0.9941324591636658
3084,0.9995254478585834,0.847926731078905,0.9941347241401672
3085,0.9995253915519696,0.8478260869565217,0.9941508173942566
3086,0.9995253352319924,0.8477254428341385,0.994161069393158
3087,0.9995252788986471,0.8476247987117552,0.9941824078559875
3088,0.9995252225519288,0.847524154589372,0.9941850304603577
3089,0.9995251661918328,0.8474235104669887,0.9942129254341125
3090,0.9995251098183545,0.8473228663446055,0.994217038154602
3091,0.999525053431489,0.8472222222222222,0.9942212104797363
3092,0.9995249970312314,0.847121578099839,0.9942241311073303
3093,0.9995249406175772,0.8470209339774557,0.9942418336868286
3094,0.9995248841905214,0.8469202898550725,0.9942517280578613
3095,0.9995248277500594,0.8468196457326892,0.9942519664764404
3096,0.9995247712961863,0.846719001610306,0.994259238243103
3097,0.9995247148288974,0.8466183574879227,0.9942764639854431
3098,0.9995246583481877,0.8465177133655395,0.9942975640296936
3099,0.9995246018540528,0.8464170692431562,0.9943021535873413
3100,0.9995245453464876,0.846316425120773,0.9943156838417053
3101,0.9995244888254874,0.8462157809983897,0.9943244457244873
3102,0.9995244322910475,0.8461151368760065,0.994327962398529
3103,0.9995243757431629,0.8460144927536232,0.9943625926971436
3104,0.999524319181829,0.84591384863124,0.9943840503692627
3105,0.9995242626070409,0.8458132045088567,0.9943850040435791
3106,0.9995242060187939,0.8457125603864735,0.994391143321991
3107,0.999524149417083,0.8456119162640902,0.9944028258323669
3108,0.9995240928019036,0.845511272141707,0.9944133162498474
3109,0.9995240361732508,0.8454106280193237,0.9944291114807129
3110,0.9995239795311198,0.8453099838969405,0.99443519115448
3111,0.9995239228755058,0.8452093397745571,0.994440495967865
3112,0.999523866206404,0.845108695652174,0.9944466352462769
3113,0.9995238095238095,0.8450080515297906,0.9944486618041992
3114,0.9995237528277175,0.8449074074074074,0.9944546818733215
3115,0.9995236961181234,0.8448067632850241,0.9944583177566528
3116,0.999523639395022,0.8447061191626409,0.9944669008255005
3117,0.9995235826584088,0.8446054750402576,0.9944732785224915
3118,0.9995235259082788,0.8445048309178744,0.9944751858711243
3119,0.9995234691446271,0.8444041867954911,0.9944998025894165
3120,0.999523412367449,0.8443035426731079,0.9945003986358643
3121,0.9995233555767398,0.8442028985507246,0.9945098161697388
3122,0.9995232987724944,0.8441022544283414,0.9945160746574402
3123,0.999523241954708,0.8440016103059581,0.9945244789123535
3124,0.9995231851233759,0.8439009661835749,0.994526207447052
3125,0.9995231282784931,0.8438003220611916,0.9945341348648071
3126,0.9995230714200548,0.8436996779388084,0.994541585445404
3127,0.9995230145480563,0.8435990338164251,0.9945571422576904
3128,0.9995229576624926,0.8434983896940419,0.9945577383041382
3129,0.9995229007633588,0.8433977455716586,0.9945599436759949
3130,0.9995228438506502,0.8432971014492754,0.9945703148841858
3131,0.9995227869243617,0.8431964573268921,0.9946000576019287
3132,0.9995227299844888,0.8430958132045089,0.994615375995636
3133,0.9995226730310263,0.8429951690821256,0.9946210384368896
3134,0.9995226160639694,0.8428945249597424,0.994621992111206
3135,0.9995225590833134,0.8427938808373591,0.9946280121803284
3136,0.9995225020890534,0.8426932367149759,0.9946427345275879
3137,0.9995224450811844,0.8425925925925926,0.9946492314338684
3138,0.9995223880597015,0.8424919484702094,0.9946550130844116
3139,0.9995223310246,0.842391304347826,0.9946664571762085
3140,0.9995222739758748,0.8422906602254429,0.994666576385498
3141,0.9995222169135213,0.8421900161030595,0.9946718811988831
3142,0.9995221598375343,0.8420893719806763,0.9946812987327576
3143,0.9995221027479092,0.841988727858293,0.9947007894515991
3144,0.999522045644641,0.8418880837359098,0.9947104454040527
3145,0.9995219885277247,0.8417874396135265,0.9947127103805542
3146,0.9995219313971555,0.8416867954911433,0.994728147983551
3147,0.9995218742529285,0.84158615136876,0.9947341680526733
3148,0.9995218170950388,0.8414855072463768,0.9947366118431091
3149,0.9995217599234816,0.8413848631239935,0.9947403073310852
3150,0.9995217027382518,0.8412842190016103,0.9947535991668701
3151,0.9995216455393446,0.841183574879227,0.9948101043701172
3152,0.9995215883267552,0.8410829307568438,0.9948112964630127
3153,0.9995215311004785,0.8409822866344605,0.9948405623435974
3154,0.9995214738605096,0.8408816425120773,0.9948531985282898
3155,0.9995214166068438,0.840780998389694,0.9948537945747375
3156,0.9995213593394758,0.8406803542673108,0.9948607087135315
3157,0.9995213020584012,0.8405797101449275,0.9948747754096985
3158,0.9995212447636146,0.8404790660225443,0.9948796033859253
3159,0.9995211874551113,0.840378421900161,0.9948962330818176
3160,0.9995211301328863,0.8402777777777778,0.9948981404304504
3161,0.9995210727969349,0.8401771336553945,0.9949032068252563
3162,0.9995210154472518,0.8400764895330113,0.9949042797088623
3163,0.9995209580838323,0.839975845410628,0.9949423670768738
3164,0.9995209007066714,0.8398752012882448,0.9949440360069275
3165,0.9995208433157643,0.8397745571658615,0.9949536919593811
3166,0.9995207859111058,0.8396739130434783,0.9949551224708557
3167,0.9995207284926911,0.839573268921095,0.9949567914009094
3168,0.9995206710605152,0.8394726247987118,0.9949694275856018
3169,0.9995206136145733,0.8393719806763285,0.9949874877929688
3170,0.9995205561548604,0.8392713365539453,0.9949972629547119
3171,0.9995204986813714,0.839170692431562,0.9950191974639893
3172,0.9995204411941014,0.8390700483091788,0.9950290322303772
3173,0.9995203836930455,0.8389694041867954,0.9950384497642517
3174,0.9995203261781989,0.8388687600644122,0.9950500130653381
3175,0.9995202686495562,0.8387681159420289,0.9950616955757141
3176,0.9995202111071129,0.8386674718196457,0.9950633645057678
3177,0.9995201535508638,0.8385668276972624,0.9950652718544006
3178,0.9995200959808038,0.8384661835748792,0.995067834854126
3179,0.9995200383969283,0.8383655394524959,0.9950880408287048
3180,0.999519980799232,0.8382648953301127,0.9950916767120361
3181,0.99951992318771,0.8381642512077294,0.9950942993164062
3182,0.9995198655623575,0.8380636070853462,0.9951006770133972
3183,0.9995198079231693,0.8379629629629629,0.9951068162918091
3184,0.9995197502701405,0.8378623188405797,0.9951115250587463
3185,0.9995196926032661,0.8377616747181964,0.995111882686615
3186,0.9995196349225411,0.8376610305958132,0.995114803314209
3187,0.9995195772279606,0.8375603864734299,0.9951226115226746
3188,0.9995195195195196,0.8374597423510467,0.99512779712677
3189,0.9995194617972128,0.8373590982286635,0.9951293468475342
3190,0.9995194040610357,0.8372584541062802,0.9951453804969788
3191,0.9995193463109829,0.837157809983897,0.9951536655426025
3192,0.9995192885470496,0.8370571658615137,0.995155930519104
3193,0.9995192307692308,0.8369565217391305,0.9951763153076172
3194,0.9995191729775214,0.8368558776167472,0.9951826930046082
3195,0.9995191151719163,0.836755233494364,0.9951901435852051
3196,0.9995190573524108,0.8366545893719807,0.9952048063278198
3197,0.9995189995189995,0.8365539452495975,0.9952133893966675
3198,0.9995189416716777,0.8364533011272142,0.9952204823493958
3199,0.9995188838104402,0.836352657004831,0.9952255487442017
3200,0.9995188259352821,0.8362520128824477,0.9952331185340881
3201,0.9995187680461982,0.8361513687600645,0.9952386617660522
3202,0.9995187101431837,0.8360507246376812,0.9952422380447388
3203,0.9995186522262335,0.835950080515298,0.9952477812767029
3204,0.9995185942953424,0.8358494363929146,0.9952501058578491
3205,0.9995185363505056,0.8357487922705314,0.9952561259269714
3206,0.9995184783917178,0.8356481481481481,0.9952595829963684
3207,0.9995184204189742,0.8355475040257649,0.9952651262283325
3208,0.9995183624322698,0.8354468599033816,0.9952803254127502
3209,0.9995183044315993,0.8353462157809984,0.99528568983078
3210,0.9995182464169577,0.8352455716586151,0.9952865242958069
3211,0.9995181883883402,0.8351449275362319,0.9952868223190308
3212,0.9995181303457414,0.8350442834138486,0.9952954649925232
3213,0.9995180722891567,0.8349436392914654,0.9953014850616455
3214,0.9995180142185806,0.8348429951690821,0.9953054189682007
3215,0.9995179561340082,0.8347423510466989,0.9953171014785767
3216,0.9995178980354344,0.8346417069243156,0.9953428506851196
3217,0.9995178399228544,0.8345410628019324,0.9953545331954956
3218,0.9995177817962628,0.8344404186795491,0.9953560829162598
3219,0.9995177236556547,0.8343397745571659,0.9953651428222656
3220,0.9995176655010249,0.8342391304347826,0.9953681230545044
3221,0.9995176073323685,0.8341384863123994,0.9953706860542297
3222,0.9995175491496804,0.8340378421900161,0.9953782558441162
3223,0.9995174909529554,0.8339371980676329,0.9953811168670654
3224,0.9995174327421884,0.8338365539452496,0.9953926801681519
3225,0.9995173745173745,0.8337359098228664,0.9954350590705872
