,eidxs,labels,scores
1605,20089.0,0.0,0.06162621
1606,14726.0,1.0,0.8391999
1607,13319.0,1.0,0.83956176
1608,17673.0,0.0,0.6667232
1609,1344.0,1.0,0.9266306
1610,20141.0,0.0,0.094135426
1611,15018.0,1.0,0.28654736
1612,26550.0,0.0,0.8551393
1613,9715.0,1.0,0.73616135
1614,28817.0,0.0,0.22027172
1615,21654.0,0.0,0.0013818211
1616,12957.0,1.0,0.6890238
1617,22920.0,0.0,0.015073874
1618,16023.0,0.0,0.01416159
1619,24828.0,0.0,0.22890595
1620,6436.0,1.0,0.90193784
1621,13770.0,1.0,0.2939656
1622,24128.0,0.0,0.0056914766
1623,25831.0,0.0,0.38865894
1624,5829.0,1.0,0.9949757
1625,5827.0,1.0,0.84753567
1626,20580.0,0.0,0.33412308
1627,3327.0,1.0,0.6342662
1628,22821.0,0.0,4.499441e-05
1629,5825.0,1.0,0.85567427
1630,12194.0,1.0,0.33412308
1631,20669.0,0.0,0.012850681
1632,4088.0,1.0,0.6305247
1633,14091.0,1.0,0.33412308
1634,3214.0,1.0,0.56560093
1635,4373.0,1.0,0.69771725
1636,17178.0,0.0,0.012391379
1637,1802.0,1.0,0.9332698
1638,14207.0,1.0,0.7734579
1639,25134.0,0.0,0.18865353
1640,13935.0,1.0,0.11469939
1641,4825.0,1.0,0.99055326
1642,5422.0,1.0,0.9289706
1643,23561.0,0.0,0.5183327
1644,19233.0,0.0,0.3870278
1645,8604.0,1.0,0.65004575
1646,30223.0,0.0,0.015703473
1647,4508.0,1.0,0.9543905
1648,30204.0,0.0,0.33412308
1649,14080.0,1.0,0.4360393
1650,17578.0,0.0,0.0015868797
1651,2385.0,1.0,0.8302341
1652,28796.0,0.0,0.05018024
1653,29638.0,0.0,0.74351406
1654,15083.0,1.0,0.4395399
1655,7867.0,1.0,0.8575734
1656,11627.0,1.0,0.93970126
1657,30219.0,0.0,0.043246344
1658,28661.0,0.0,8.73118e-05
1659,25930.0,0.0,0.22848682
1660,396.0,1.0,0.96025795
1661,1522.0,1.0,0.8640906
1662,27796.0,0.0,0.0068975026
1663,15548.0,0.0,0.011618798
1664,30695.0,0.0,0.800072
1665,17103.0,0.0,0.18146592
1666,20240.0,0.0,0.90989375
1667,11184.0,1.0,0.83013344
1668,1768.0,1.0,0.37694043
1669,12575.0,1.0,0.7709742
1670,28395.0,0.0,0.27001885
1671,8428.0,1.0,0.9212862
1672,12791.0,1.0,0.8609831
1673,12760.0,1.0,0.756315
1674,605.0,1.0,0.9620287
1675,26881.0,0.0,0.0004631492
1676,16020.0,0.0,0.00456469
1677,14865.0,1.0,0.3022054
1678,11179.0,1.0,0.81089294
1679,25855.0,0.0,0.0059423735
1680,10072.0,1.0,0.3877207
1681,16952.0,0.0,0.47235134
1682,7101.0,1.0,0.8145066
1683,4928.0,1.0,0.9649656
1684,3052.0,1.0,0.78642917
1685,6463.0,1.0,0.9030754
1686,10683.0,1.0,0.45961887
1687,24271.0,0.0,0.082135595
1688,14977.0,1.0,0.5959307
1689,11142.0,1.0,0.8876436
1690,27135.0,0.0,0.018464496
1691,24636.0,0.0,0.0038811497
1692,28970.0,0.0,0.10320849
1693,26300.0,0.0,0.16261391
1694,24246.0,0.0,0.5564855
1695,18398.0,0.0,3.1488937e-05
1696,29037.0,0.0,0.829369
1697,29009.0,0.0,0.0028158887
1698,17439.0,0.0,0.013407839
1699,24558.0,0.0,0.18367837
1700,29083.0,0.0,0.0016007569
1701,17683.0,0.0,0.33412308
1702,23060.0,0.0,0.00088085164
1703,21556.0,0.0,0.001337648
1704,12423.0,1.0,0.77763224
1705,16962.0,0.0,2.3627352e-05
1706,16582.0,0.0,0.03309548
1707,9160.0,1.0,0.9447324
1708,8627.0,1.0,0.33412308
1709,24132.0,0.0,0.63530904
1710,10596.0,1.0,0.932663
1711,17955.0,0.0,5.182005e-05
1712,11588.0,1.0,0.9447534
1713,13816.0,1.0,0.16720052
1714,5758.0,1.0,0.88295513
1715,11260.0,1.0,0.5515847
1716,2478.0,1.0,0.7913965
1717,15348.0,1.0,0.26094827
1718,4683.0,1.0,0.95293266
1719,3159.0,1.0,0.8685988
1720,17720.0,0.0,0.03332713
1721,30069.0,0.0,0.15093619
1722,8577.0,1.0,0.8711003
1723,2124.0,1.0,0.91672164
1724,17488.0,0.0,0.15423223
1725,30000.0,0.0,0.35888925
1726,28453.0,0.0,0.04059279
1727,26637.0,0.0,0.1311198
1728,10251.0,1.0,0.30027604
1729,11701.0,1.0,0.46271238
1730,20130.0,0.0,0.43697092
1731,7515.0,1.0,0.82398206
1732,16065.0,0.0,0.00020334456
1733,15039.0,1.0,0.65669763
1734,23895.0,0.0,0.011713581
1735,11200.0,1.0,0.44434953
1736,3276.0,1.0,0.608329
1737,24096.0,0.0,0.259557
1738,4520.0,1.0,0.57255965
1739,12702.0,1.0,0.74327713
1740,27486.0,0.0,0.027433775
1741,11908.0,1.0,0.90888435
1742,10226.0,1.0,0.92821753
1743,20463.0,0.0,0.06285711
1744,2221.0,1.0,0.6347618
1745,2578.0,1.0,0.66316
1746,14539.0,1.0,0.6654253
1747,27132.0,0.0,0.0019540098
1748,21541.0,0.0,0.49322695
1749,27086.0,0.0,0.5601892
1750,25876.0,0.0,0.09650943
1751,13269.0,1.0,0.20281205
1752,24087.0,0.0,0.2019858
1753,16606.0,0.0,0.21576118
1754,1570.0,1.0,0.88875467
1755,11194.0,1.0,0.86100584
1756,20495.0,0.0,0.27795863
1757,334.0,1.0,0.7446945
1758,29722.0,0.0,0.00045128696
1759,20375.0,0.0,0.0003779275
1760,8687.0,1.0,0.21759012
1761,4652.0,1.0,0.9382646
1762,13177.0,1.0,0.1750337
1763,22498.0,0.0,0.59032035
1764,3943.0,1.0,0.97966695
1765,13117.0,1.0,0.82913923
1766,26684.0,0.0,0.29048032
1767,8537.0,1.0,0.5398451
1768,3403.0,1.0,0.8505338
1769,13478.0,1.0,0.919373
1770,5884.0,1.0,0.9915848
1771,19500.0,0.0,0.0007134308
1772,10858.0,1.0,0.9340084
1773,8980.0,1.0,0.8300124
1774,27805.0,0.0,0.89538723
1775,19160.0,0.0,0.23914833
1776,29798.0,0.0,0.22810695
1777,11018.0,1.0,0.8917126
1778,20284.0,0.0,0.026415976
1779,8082.0,1.0,0.3963191
1780,3212.0,1.0,0.72360647
1781,13029.0,1.0,0.30637655
1782,14988.0,1.0,0.61424595
1783,29904.0,0.0,0.007246562
1784,10100.0,1.0,0.43797544
1785,15913.0,0.0,0.018855691
1786,3147.0,1.0,0.9714651
1787,14798.0,1.0,0.8636537
1788,364.0,1.0,0.91382027
1789,27039.0,0.0,0.11234211
1790,8931.0,1.0,0.9187962
1791,16017.0,0.0,0.37100774
1792,13811.0,1.0,0.43933243
1793,19475.0,0.0,0.72858673
1794,2050.0,1.0,0.9468876
1795,30375.0,0.0,0.010985838
1796,24457.0,0.0,0.068622716
1797,9796.0,1.0,0.9004457
1798,21275.0,0.0,0.13316263
1799,29989.0,0.0,0.01731229
1800,9453.0,1.0,0.33412308
1801,2259.0,1.0,0.9018171
1802,6254.0,1.0,0.8058516
1803,10512.0,1.0,0.92356193
1804,11288.0,1.0,0.3910017
1805,25099.0,0.0,0.17729501
1806,10474.0,1.0,0.06268003
1807,4194.0,1.0,0.99333245
1808,12980.0,1.0,0.7573672
1809,10063.0,1.0,0.9379712
1810,29466.0,0.0,0.018354924
1811,27356.0,0.0,0.00021718134
1812,7641.0,1.0,0.3414192
1813,26235.0,0.0,0.58545184
1814,18571.0,0.0,0.0016744399
1815,4324.0,1.0,0.7414998
1816,29252.0,0.0,0.05255665
1817,3909.0,1.0,0.9782376
1818,23258.0,0.0,0.01068064
1819,8507.0,1.0,0.4533043
1820,3164.0,1.0,0.6979825
1821,7195.0,1.0,0.3753405
1822,25864.0,0.0,0.44183606
1823,694.0,1.0,0.7615388
1824,25981.0,0.0,0.0006578825
1825,540.0,1.0,0.9885244
1826,20916.0,0.0,0.07290153
1827,7428.0,1.0,0.8793766
1828,4161.0,1.0,0.99543685
1829,21173.0,0.0,0.10272715
1830,16317.0,0.0,0.016707579
1831,13369.0,1.0,0.9620087
1832,11418.0,1.0,0.35119238
1833,16365.0,0.0,0.04546086
1834,23535.0,0.0,0.8007507
1835,29446.0,0.0,0.30697447
1836,8196.0,1.0,0.99167764
1837,4761.0,1.0,0.32913733
1838,11428.0,1.0,0.33412308
1839,7279.0,1.0,0.8183743
1840,30194.0,0.0,0.001551963
1841,12481.0,1.0,0.90119964
1842,11505.0,1.0,0.912269
1843,8948.0,1.0,0.9123304
1844,7533.0,1.0,0.27813655
1845,6543.0,1.0,0.91817194
1846,434.0,1.0,0.83684886
1847,12893.0,1.0,0.80372995
1848,26091.0,0.0,0.40108958
1849,28162.0,0.0,0.026114631
1850,17635.0,0.0,0.8933378
1851,17571.0,0.0,0.15412939
1852,30233.0,0.0,0.51884645
1853,28015.0,0.0,0.28554168
1854,3318.0,1.0,0.7147141
1855,14285.0,1.0,0.41020516
1856,8254.0,1.0,0.9074353
1857,14953.0,1.0,0.89416814
1858,17940.0,0.0,0.067045934
1859,14907.0,1.0,0.8982656
1860,7017.0,1.0,0.72536224
1861,23373.0,0.0,0.0027756747
1862,17078.0,0.0,0.08910833
1863,8725.0,1.0,0.46933502
1864,6478.0,1.0,0.9260769
1865,2109.0,1.0,0.9196312
1866,15078.0,1.0,0.6183646
1867,30275.0,0.0,0.012671959
1868,23383.0,0.0,0.036272008
1869,10705.0,1.0,0.7250944
1870,15652.0,0.0,0.35046571
1871,5576.0,1.0,0.99514043
1872,18913.0,0.0,0.007962763
1873,12374.0,1.0,0.82804465
1874,29492.0,0.0,0.0044464073
1875,25560.0,0.0,0.7821916
1876,360.0,1.0,0.8758424
1877,16696.0,0.0,0.3057782
1878,15168.0,1.0,0.84513736
1879,22399.0,0.0,0.08552597
1880,6064.0,1.0,0.928332
1881,19609.0,0.0,0.33412308
1882,3635.0,1.0,0.98980075
1883,12455.0,1.0,0.924861
1884,29522.0,0.0,0.0002971848
1885,27263.0,0.0,0.020877482
1886,21613.0,0.0,0.33486745
1887,14684.0,1.0,0.924797
1888,12719.0,1.0,0.74075055
1889,30615.0,0.0,0.34857556
1890,28374.0,0.0,0.29323816
1891,23113.0,0.0,0.8520268
1892,1242.0,1.0,0.9060403
1893,667.0,1.0,0.90815866
1894,29314.0,0.0,0.0011411443
1895,9469.0,1.0,0.97403586
1896,25038.0,0.0,0.09965917
1897,24710.0,0.0,0.30909142
1898,21827.0,0.0,0.08760644
1899,8711.0,1.0,0.6147652
1900,30349.0,0.0,0.012074347
1901,18879.0,0.0,0.627058
1902,13451.0,1.0,0.8892221
1903,5460.0,1.0,0.976549
1904,16701.0,0.0,0.22234212
1905,787.0,1.0,0.9084736
1906,22208.0,0.0,0.05139026
1907,23177.0,0.0,0.1870301
1908,6013.0,1.0,0.82776207
1909,17481.0,0.0,0.0058595245
1910,15762.0,0.0,0.47301593
1911,8708.0,1.0,0.95179963
1912,19362.0,0.0,0.40977514
1913,19304.0,0.0,0.029497175
1914,8939.0,1.0,0.9521887
1915,15343.0,1.0,0.798355
1916,27937.0,0.0,0.053283893
1917,2954.0,1.0,0.89987963
1918,17687.0,0.0,0.5344909
1919,22425.0,0.0,0.48378834
1920,18039.0,0.0,0.001021239
1921,26633.0,0.0,0.14156462
1922,2236.0,1.0,0.50269955
1923,28546.0,0.0,0.015801972
1924,15238.0,1.0,0.33412308
1925,7130.0,1.0,0.43444908
1926,6542.0,1.0,0.9200197
1927,3126.0,1.0,0.5896627
1928,9852.0,1.0,0.89433897
1929,16135.0,0.0,0.0058726585
1930,3664.0,1.0,0.69672775
1931,501.0,1.0,0.9288276
1932,16875.0,0.0,0.56279963
1933,2089.0,1.0,0.9169557
1934,21051.0,0.0,8.306409e-06
1935,22760.0,0.0,0.026776675
1936,17121.0,0.0,0.4452352
1937,10719.0,1.0,0.8126253
1938,2465.0,1.0,0.7031872
1939,26554.0,0.0,0.02975095
1940,21358.0,0.0,0.016252292
1941,26545.0,0.0,0.77808994
1942,21399.0,0.0,0.012465493
1943,3282.0,1.0,0.6349992
1944,26815.0,0.0,0.036215596
1945,15134.0,1.0,0.670963
1946,26785.0,0.0,0.38859403
1947,25276.0,0.0,0.0023882885
1948,5870.0,1.0,0.9606476
1949,1385.0,1.0,0.8318602
1950,16255.0,0.0,0.75015074
1951,12249.0,1.0,0.43710068
1952,5275.0,1.0,0.68573654
1953,12543.0,1.0,0.8881771
1954,13503.0,1.0,0.9178589
1955,4445.0,1.0,0.8780389
1956,17419.0,0.0,0.33412308
1957,2289.0,1.0,0.9767397
1958,3154.0,1.0,0.9019868
1959,28851.0,0.0,0.001270147
1960,7442.0,1.0,0.7934637
1961,15212.0,1.0,0.6413722
1962,24940.0,0.0,0.3376366
1963,15885.0,0.0,0.026451355
1964,12069.0,1.0,0.33412308
1965,27443.0,0.0,0.24899295
1966,1572.0,1.0,0.81743854
1967,30566.0,0.0,0.24195063
1968,27225.0,0.0,0.33412308
1969,12802.0,1.0,0.79200894
1970,24755.0,0.0,0.0026716057
1971,27913.0,0.0,0.7283641
1972,14348.0,1.0,0.84151596
1973,3959.0,1.0,0.9122308
1974,5385.0,1.0,0.9715054
1975,19502.0,0.0,0.3191886
1976,15539.0,0.0,0.19678517
1977,29790.0,0.0,0.7166135
1978,6481.0,1.0,0.81232095
1979,18708.0,0.0,0.16177614
1980,8474.0,1.0,0.5840424
1981,29160.0,0.0,0.00076136173
1982,22511.0,0.0,0.51877195
1983,7039.0,1.0,0.82479197
1984,26425.0,0.0,0.014309119
1985,1686.0,1.0,0.33412308
1986,2572.0,1.0,0.8264377
1987,20235.0,0.0,0.23517628
1988,20230.0,0.0,0.11242826
1989,17979.0,0.0,0.32740352
1990,16167.0,0.0,0.33412308
1991,19054.0,0.0,0.20337978
1992,10961.0,1.0,0.6439447
1993,13134.0,1.0,0.33412308
1994,25548.0,0.0,0.11912837
1995,10098.0,1.0,0.88696396
1996,2510.0,1.0,0.9053902
1997,16354.0,0.0,0.547457
1998,4352.0,1.0,0.5649881
1999,10481.0,1.0,0.24867883
2000,21474.0,0.0,0.06491402
2001,13379.0,1.0,0.9616517
2002,765.0,1.0,0.9299224
2003,17774.0,0.0,0.06800532
2004,12136.0,1.0,0.65393096
2005,21985.0,0.0,0.31613198
2006,22315.0,0.0,0.37164035
2007,14128.0,1.0,0.49690324
2008,10136.0,1.0,0.19314043
2009,26236.0,0.0,0.012242268
2010,21090.0,0.0,0.0890885
2011,15484.0,0.0,0.24977228
2012,15812.0,0.0,0.029157998
2013,22463.0,0.0,0.00018482473
2014,11375.0,1.0,0.33412308
2015,1792.0,1.0,0.8797635
2016,16518.0,0.0,0.0049642706
2017,13927.0,1.0,0.3308925
2018,12277.0,1.0,0.2742171
2019,22826.0,0.0,0.5562534
2020,6342.0,1.0,0.9738123
2021,25318.0,0.0,0.3117906
2022,14096.0,1.0,0.53716826
2023,24842.0,0.0,0.05036386
2024,13980.0,1.0,0.56357676
2025,8984.0,1.0,0.61988497
2026,19020.0,0.0,0.9131216
2027,9196.0,1.0,0.3090413
2028,9397.0,1.0,0.3679069
2029,18538.0,0.0,0.0027965433
2030,356.0,1.0,0.9479944
2031,27971.0,0.0,0.01882114
2032,19344.0,0.0,0.49142498
2033,10452.0,1.0,0.48246846
2034,27861.0,0.0,0.000101698766
2035,4302.0,1.0,0.92045987
2036,17005.0,0.0,0.025714539
2037,20364.0,0.0,0.09634987
2038,12521.0,1.0,0.88814807
2039,9315.0,1.0,0.33412308
2040,14629.0,1.0,0.47752452
2041,744.0,1.0,0.91763407
2042,7454.0,1.0,0.9736486
2043,22190.0,0.0,0.015992457
2044,1047.0,1.0,0.820128
2045,8519.0,1.0,0.8898347
2046,21954.0,0.0,0.5144327
2047,24174.0,0.0,0.33412308
2048,7127.0,1.0,0.33156744
2049,27297.0,0.0,0.10960236
2050,5871.0,1.0,0.95260185
2051,13864.0,1.0,0.778309
2052,1170.0,1.0,0.953172
2053,26706.0,0.0,0.0031314373
2054,20982.0,0.0,0.13456468
2055,3583.0,1.0,0.44171318
2056,28114.0,0.0,4.090261e-05
2057,19325.0,0.0,0.016358986
2058,16402.0,0.0,0.08769921
2059,2558.0,1.0,0.73003775
2060,28053.0,0.0,0.012378607
2061,5168.0,1.0,0.9707948
2062,15473.0,0.0,0.0068395617
2063,5158.0,1.0,0.18629776
2064,5769.0,1.0,0.687116
2065,1759.0,1.0,0.8230221
2066,15200.0,1.0,0.7350217
2067,1261.0,1.0,0.8636293
2068,4136.0,1.0,0.83567554
2069,23267.0,0.0,0.0022700215
2070,29534.0,0.0,0.00013464784
2071,14129.0,1.0,0.3473595
2072,26493.0,0.0,0.33412308
2073,15015.0,1.0,0.7087061
2074,19448.0,0.0,0.0012260048
2075,6401.0,1.0,0.5690996
2076,11825.0,1.0,0.9877154
2077,4776.0,1.0,0.6074838
2078,6161.0,1.0,0.9506066
2079,1262.0,1.0,0.91826946
2080,15340.0,1.0,0.68355036
2081,1205.0,1.0,0.9564568
2082,8623.0,1.0,0.33412308
2083,1959.0,1.0,0.9177894
2084,23228.0,0.0,0.022290405
2085,5119.0,1.0,0.78811383
2086,21617.0,0.0,0.5039052
2087,10227.0,1.0,0.9104771
2088,16853.0,0.0,0.031049533
2089,16698.0,0.0,0.13800699
2090,4506.0,1.0,0.70891637
2091,19482.0,0.0,0.047274426
2092,4258.0,1.0,0.99431473
2093,14678.0,1.0,0.93487924
2094,6292.0,1.0,0.54309934
2095,13690.0,1.0,0.94888574
2096,4762.0,1.0,0.40991938
2097,16285.0,0.0,0.0004308264
2098,14980.0,1.0,0.60695213
2099,2243.0,1.0,0.9469913
2100,25935.0,0.0,0.49662796
2101,12687.0,1.0,0.7486734
2102,5478.0,1.0,0.99389726
2103,20502.0,0.0,0.29465148
2104,28249.0,0.0,0.25530598
2105,22993.0,0.0,0.0015686816
2106,11934.0,1.0,0.89972985
2107,17604.0,0.0,0.23436107
2108,16724.0,0.0,0.022692263
2109,29090.0,0.0,0.07151216
2110,14944.0,1.0,0.9371763
2111,7751.0,1.0,0.744065
2112,21753.0,0.0,0.6168965
2113,5654.0,1.0,0.9949239
2114,15995.0,0.0,0.3644846
2115,16011.0,0.0,0.18813129
2116,5034.0,1.0,0.98714787
2117,25694.0,0.0,0.12292798
2118,27737.0,0.0,0.82225215
2119,12458.0,1.0,0.6834314
2120,25156.0,0.0,0.032326918
2121,27663.0,0.0,0.5035346
2122,15865.0,0.0,0.00015050654
2123,26760.0,0.0,0.0010027948
2124,16000.0,0.0,0.33412308
2125,10627.0,1.0,0.64426565
2126,21072.0,0.0,0.33412308
2127,13300.0,1.0,0.52048683
2128,9332.0,1.0,0.4464148
2129,27894.0,0.0,0.78272706
2130,27712.0,0.0,0.5544251
2131,14834.0,1.0,0.8811435
2132,3063.0,1.0,0.98485917
2133,30533.0,0.0,0.42732078
2134,6941.0,1.0,0.7453918
2135,11517.0,1.0,0.94679826
2136,20796.0,0.0,0.3350691
2137,974.0,1.0,0.73758197
2138,9982.0,1.0,0.28564343
2139,22444.0,0.0,0.043943573
2140,20665.0,0.0,0.025441132
2141,29747.0,0.0,0.0032985145
2142,20667.0,0.0,0.008039851
2143,5021.0,1.0,0.28161186
2144,26081.0,0.0,0.0032628654
2145,4666.0,1.0,0.97515804
2146,28904.0,0.0,0.83571064
2147,18995.0,0.0,0.27878666
2148,25929.0,0.0,0.011855081
2149,5924.0,1.0,0.833746
2150,8211.0,1.0,0.21784283
2151,11304.0,1.0,0.6029794
2152,14506.0,1.0,0.33412308
2153,3728.0,1.0,0.9901335
2154,23714.0,0.0,0.050055444
2155,18116.0,0.0,0.015957115
2156,2922.0,1.0,0.806801
2157,4698.0,1.0,0.6770891
2158,2747.0,1.0,0.87436354
2159,2504.0,1.0,0.6467533
2160,23781.0,0.0,0.07072185
2161,13413.0,1.0,0.9557538
2162,18553.0,0.0,0.035481934
2163,3058.0,1.0,0.792602
2164,10015.0,1.0,0.9260909
2165,11915.0,1.0,0.8922157
2166,20145.0,0.0,0.37998208
2167,18747.0,0.0,0.33374816
2168,7632.0,1.0,0.9447119
2169,25962.0,0.0,0.02137608
2170,25894.0,0.0,0.26027828
2171,8693.0,1.0,0.4672468
2172,28459.0,0.0,0.2298616
2173,19295.0,0.0,0.22427133
2174,29031.0,0.0,0.14765017
2175,10872.0,1.0,0.3026333
2176,321.0,1.0,0.6898701
2177,7003.0,1.0,0.94856435
2178,6803.0,1.0,0.912864
2179,27296.0,0.0,0.77688366
2180,17500.0,0.0,0.28780407
2181,17735.0,0.0,0.031057725
2182,4571.0,1.0,0.15485261
2183,27603.0,0.0,0.0030538263
2184,4245.0,1.0,0.992964
2185,20136.0,0.0,0.32198763
2186,19025.0,0.0,0.09976125
2187,20056.0,0.0,0.001956784
2188,16675.0,0.0,0.015681215
2189,18395.0,0.0,0.11451876
2190,6638.0,1.0,0.9549484
2191,26543.0,0.0,0.039884653
2192,19412.0,0.0,0.18265966
2193,29203.0,0.0,0.33582017
2194,25129.0,0.0,0.028358988
2195,22962.0,0.0,0.017630268
2196,21197.0,0.0,0.14715526
2197,4764.0,1.0,0.3915937
2198,21829.0,0.0,0.9079621
2199,28209.0,0.0,0.17490353
2200,22634.0,0.0,0.03744217
2201,138.0,1.0,0.96814394
2202,24036.0,0.0,0.057132397
2203,19144.0,0.0,0.33412308
2204,16275.0,0.0,0.72231585
2205,8305.0,1.0,0.3651589
2206,6111.0,1.0,0.68515366
2207,10545.0,1.0,0.55095416
2208,13468.0,1.0,0.97236156
2209,18164.0,0.0,0.047029767
2210,22200.0,0.0,0.36488232
2211,26682.0,0.0,0.008913587
2212,17951.0,0.0,0.04180263
2213,8772.0,1.0,0.932111
2214,24076.0,0.0,0.4301634
2215,358.0,1.0,0.9053363
2216,12251.0,1.0,0.44488204
2217,10797.0,1.0,0.33412308
2218,1520.0,1.0,0.8566474
2219,10567.0,1.0,0.86069065
2220,17939.0,0.0,0.14737003
2221,13702.0,1.0,0.9338873
2222,16890.0,0.0,0.30700192
2223,24292.0,0.0,0.07945071
2224,7992.0,1.0,0.61032397
2225,17594.0,0.0,0.0064231106
2226,25768.0,0.0,0.34321114
2227,6431.0,1.0,0.93997735
2228,28245.0,0.0,0.5215583
2229,11228.0,1.0,0.62025094
2230,23189.0,0.0,0.094978824
2231,19179.0,0.0,0.005615681
2232,23762.0,0.0,0.5325178
2233,28885.0,0.0,0.46980512
2234,22201.0,0.0,0.016363865
2235,9072.0,1.0,0.9329416
2236,10863.0,1.0,0.9370021
2237,19859.0,0.0,0.43857983
2238,6640.0,1.0,0.9456235
2239,16103.0,0.0,0.32034746
2240,18301.0,0.0,0.020894038
2241,8648.0,1.0,0.9456633
2242,3609.0,1.0,0.99235195
2243,19985.0,0.0,0.023820376
2244,20304.0,0.0,0.06054456
2245,9214.0,1.0,0.33412308
2246,27166.0,0.0,0.0033352864
2247,12407.0,1.0,0.74586517
2248,18284.0,0.0,0.0010019481
2249,28077.0,0.0,0.33412308
2250,11231.0,1.0,0.433253
2251,6612.0,1.0,0.9332589
2252,29787.0,0.0,0.58357257
2253,23691.0,0.0,0.7399788
2254,805.0,1.0,0.93391526
2255,10079.0,1.0,0.67871696
2256,28501.0,0.0,0.8125353
2257,2386.0,1.0,0.8086877
2258,1296.0,1.0,0.84140396
2259,16810.0,0.0,0.109037496
2260,2899.0,1.0,0.8770412
2261,7483.0,1.0,0.94464517
2262,24855.0,0.0,0.3328887
2263,14976.0,1.0,0.6918904
2264,11513.0,1.0,0.9521958
2265,14209.0,1.0,0.75415623
2266,14892.0,1.0,0.9496629
2267,24196.0,0.0,0.020000128
2268,12946.0,1.0,0.89664364
2269,14349.0,1.0,0.8453406
2270,3007.0,1.0,0.97067237
2271,14974.0,1.0,0.2592492
2272,15186.0,1.0,0.4073815
2273,19659.0,0.0,0.42207387
2274,736.0,1.0,0.85599935
2275,10756.0,1.0,0.7362185
2276,27691.0,0.0,0.10206226
2277,885.0,1.0,0.8805366
2278,18648.0,0.0,0.10356353
2279,15596.0,0.0,0.80883825
2280,3946.0,1.0,0.9759871
2281,12636.0,1.0,0.85827374
2282,3524.0,1.0,0.90718687
2283,2279.0,1.0,0.82590264
2284,12578.0,1.0,0.9588828
2285,11283.0,1.0,0.33412308
2286,22787.0,0.0,0.0043822345
2287,23737.0,0.0,0.16600728
2288,24004.0,0.0,0.27308246
2289,28377.0,0.0,0.0016570047
2290,15439.0,0.0,0.086814485
2291,9037.0,1.0,0.9487286
2292,27866.0,0.0,0.2987078
2293,2490.0,1.0,0.92087805
2294,962.0,1.0,0.9021104
2295,24303.0,0.0,0.2534997
2296,2980.0,1.0,0.39979312
2297,2814.0,1.0,0.7717931
2298,3877.0,1.0,0.7637526
2299,11847.0,1.0,0.8164061
2300,22998.0,0.0,3.7437699e-06
2301,8292.0,1.0,0.56088525
2302,15115.0,1.0,0.33412308
2303,8589.0,1.0,0.40390146
2304,5296.0,1.0,0.8058148
2305,8285.0,1.0,0.69449157
2306,6022.0,1.0,0.8521088
2307,2976.0,1.0,0.36872298
2308,6849.0,1.0,0.77887917
2309,23288.0,0.0,0.31935218
2310,13176.0,1.0,0.86043465
2311,4419.0,1.0,0.80601364
2312,13815.0,1.0,0.50253075
2313,25170.0,0.0,0.034849033
2314,4346.0,1.0,0.80042535
2315,26365.0,0.0,0.33412308
2316,20854.0,0.0,0.39875796
2317,17991.0,0.0,0.006361484
2318,18950.0,0.0,0.0452829
2319,16342.0,0.0,0.22404175
2320,23102.0,0.0,0.4378411
2321,10859.0,1.0,0.9366543
2322,4824.0,1.0,0.9892714
2323,1628.0,1.0,0.90768176
2324,9454.0,1.0,0.33412308
2325,18788.0,0.0,0.005179273
2326,6711.0,1.0,0.868403
2327,13515.0,1.0,0.33412308
2328,29581.0,0.0,0.66518056
2329,25637.0,0.0,0.15120788
2330,5085.0,1.0,0.97185624
2331,9777.0,1.0,0.84842044
2332,7910.0,1.0,0.2986717
2333,15127.0,1.0,0.70642215
2334,7639.0,1.0,0.9057893
2335,7716.0,1.0,0.50941104
2336,30432.0,0.0,0.0010408326
2337,26735.0,0.0,0.052967634
2338,11407.0,1.0,0.2090502
2339,3341.0,1.0,0.90463364
2340,19743.0,0.0,0.0030277716
2341,8479.0,1.0,0.36539784
2342,4936.0,1.0,0.9475683
2343,6001.0,1.0,0.7705799
2344,3388.0,1.0,0.96686995
2345,3926.0,1.0,0.99245423
2346,17342.0,0.0,0.6799196
2347,913.0,1.0,0.90441734
2348,21502.0,0.0,0.11112816
2349,22352.0,0.0,0.08929483
2350,17311.0,0.0,0.74937963
2351,8263.0,1.0,0.384801
2352,17695.0,0.0,0.16531433
2353,9931.0,1.0,0.24758223
2354,25558.0,0.0,0.60599726
2355,6089.0,1.0,0.96230996
2356,16261.0,0.0,0.30247137
2357,621.0,1.0,0.15500553
2358,11710.0,1.0,0.87363285
2359,18687.0,0.0,0.01092017
2360,20024.0,0.0,0.31883565
2361,2546.0,1.0,0.93157643
2362,14245.0,1.0,0.61147314
2363,24205.0,0.0,0.044259828
2364,21582.0,0.0,0.60547984
2365,8327.0,1.0,0.51494086
2366,10199.0,1.0,0.33412308
2367,21660.0,0.0,0.033824068
2368,9192.0,1.0,0.8052081
2369,8234.0,1.0,0.81784034
2370,8446.0,1.0,0.3335059
2371,29150.0,0.0,0.22447075
2372,29511.0,0.0,0.0040457402
2373,12101.0,1.0,0.6477566
2374,21082.0,0.0,0.11175088
2375,5771.0,1.0,0.94879436
2376,24874.0,0.0,0.0003152394
2377,6719.0,1.0,0.9619771
2378,21380.0,0.0,0.5226945
2379,1939.0,1.0,0.8838719
2380,1091.0,1.0,0.82132864
