,eidxs,labels,scores
1614,16499.0,0.0,0.1368867
1615,23155.0,0.0,0.009715053
1616,13157.0,1.0,0.63823146
1617,20311.0,0.0,0.038548827
1618,27867.0,0.0,0.3487975
1619,13338.0,1.0,0.3777262
1620,19119.0,0.0,0.6550617
1621,3278.0,1.0,0.824255
1622,8117.0,1.0,0.20106472
1623,16112.0,0.0,0.28367987
1624,24060.0,0.0,0.20823695
1625,26346.0,0.0,0.31520942
1626,12421.0,1.0,0.7139785
1627,25176.0,0.0,0.4691963
1628,18914.0,0.0,0.3487975
1629,11126.0,1.0,0.34093633
1630,6788.0,1.0,0.8164336
1631,17194.0,0.0,0.7691422
1632,28614.0,0.0,0.43607682
1633,9528.0,1.0,0.0959388
1634,1277.0,1.0,0.8565375
1635,21516.0,0.0,0.23057511
1636,9887.0,1.0,0.38455012
1637,25678.0,0.0,0.53755486
1638,3470.0,1.0,0.7673829
1639,13296.0,1.0,0.28795484
1640,26174.0,0.0,0.3487975
1641,22102.0,0.0,0.71934503
1642,28348.0,0.0,0.32665265
1643,24604.0,0.0,0.5893315
1644,730.0,1.0,0.7792286
1645,19636.0,0.0,0.101766296
1646,10821.0,1.0,0.8761235
1647,24107.0,0.0,0.26731056
1648,1589.0,1.0,0.79762155
1649,14030.0,1.0,0.3400513
1650,5451.0,1.0,0.80082697
1651,25690.0,0.0,0.4119016
1652,2174.0,1.0,0.50114805
1653,8260.0,1.0,0.65011096
1654,20270.0,0.0,0.4761042
1655,26051.0,0.0,0.0022800157
1656,16702.0,0.0,0.2545833
1657,25126.0,0.0,0.058379952
1658,21208.0,0.0,0.3487975
1659,12261.0,1.0,0.77369183
1660,755.0,1.0,0.7604765
1661,14846.0,1.0,0.7891009
1662,26238.0,0.0,0.11207527
1663,11698.0,1.0,0.7375554
1664,5592.0,1.0,0.8403163
1665,3674.0,1.0,0.7039333
1666,10631.0,1.0,0.4902501
1667,25128.0,0.0,0.5780012
1668,3566.0,1.0,0.7578553
1669,11882.0,1.0,0.88100326
1670,2060.0,1.0,0.7199218
1671,7091.0,1.0,0.68033797
1672,17515.0,0.0,0.49287567
1673,25790.0,0.0,0.39486513
1674,8728.0,1.0,0.87420607
1675,20884.0,0.0,0.14022432
1676,14561.0,1.0,0.5894388
1677,6367.0,1.0,0.75184995
1678,10931.0,1.0,0.4760236
1679,29751.0,0.0,0.2584005
1680,16079.0,0.0,0.022148348
1681,11617.0,1.0,0.7959038
1682,9763.0,1.0,0.58501416
1683,14286.0,1.0,0.66135365
1684,12747.0,1.0,0.9004438
1685,22734.0,0.0,0.12166045
1686,17245.0,0.0,0.16702366
1687,10634.0,1.0,0.87484425
1688,8074.0,1.0,0.7793906
1689,14368.0,1.0,0.31187612
1690,11980.0,1.0,0.9179787
1691,3507.0,1.0,0.9465507
1692,23897.0,0.0,0.23729834
1693,4539.0,1.0,0.7080758
1694,23317.0,0.0,0.3227219
1695,13343.0,1.0,0.66120225
1696,19944.0,0.0,0.09115822
1697,5807.0,1.0,0.68332154
1698,30097.0,0.0,0.04427988
1699,8667.0,1.0,0.6624865
1700,11386.0,1.0,0.12053009
1701,14780.0,1.0,0.87708503
1702,20837.0,0.0,0.31783268
1703,11805.0,1.0,0.7387232
1704,2272.0,1.0,0.7417005
1705,20777.0,0.0,0.61472344
1706,30478.0,0.0,0.76853687
1707,22313.0,0.0,0.23473617
1708,20597.0,0.0,0.0129633425
1709,7231.0,1.0,0.56492776
1710,15636.0,0.0,0.4009612
1711,6489.0,1.0,0.8347124
1712,13234.0,1.0,0.2671166
1713,11641.0,1.0,0.9190378
1714,27889.0,0.0,0.13664398
1715,15211.0,1.0,0.3487975
1716,24353.0,0.0,0.031230237
1717,5485.0,1.0,0.7683425
1718,17009.0,0.0,0.139765
1719,14375.0,1.0,0.22481163
1720,2556.0,1.0,0.7082771
1721,1503.0,1.0,0.7861174
1722,8929.0,1.0,0.5834089
1723,7119.0,1.0,0.7365133
1724,28282.0,0.0,0.1508297
1725,8189.0,1.0,0.9241246
1726,8164.0,1.0,0.67062974
1727,28800.0,0.0,0.2612316
1728,16309.0,0.0,0.19778937
1729,26528.0,0.0,0.4232374
1730,13698.0,1.0,0.7768126
1731,8904.0,1.0,0.699256
1732,19347.0,0.0,0.20583977
1733,16837.0,0.0,0.2656897
1734,11323.0,1.0,0.60532504
1735,14336.0,1.0,0.35627744
1736,6550.0,1.0,0.7917093
1737,472.0,1.0,0.8199878
1738,16443.0,0.0,0.4997702
1739,5113.0,1.0,0.6535459
1740,16462.0,0.0,0.5653714
1741,768.0,1.0,0.7899433
1742,12532.0,1.0,0.7830358
1743,21785.0,0.0,0.69843817
1744,23640.0,0.0,0.21047984
1745,30495.0,0.0,0.23316914
1746,22989.0,0.0,0.30015656
1747,14007.0,1.0,0.5542027
1748,8311.0,1.0,0.5152909
1749,28359.0,0.0,0.25297946
1750,27969.0,0.0,0.2296929
1751,27847.0,0.0,0.61595505
1752,16639.0,0.0,0.110619634
1753,25036.0,0.0,0.32352248
1754,13608.0,1.0,0.61231947
1755,11227.0,1.0,0.3532541
1756,17688.0,0.0,0.12550907
1757,30543.0,0.0,0.5004056
1758,22456.0,0.0,0.39804995
1759,25536.0,0.0,0.3487975
1760,9259.0,1.0,0.60251004
1761,494.0,1.0,0.75927347
1762,10819.0,1.0,0.8800252
1763,30483.0,0.0,0.3487975
1764,18254.0,0.0,0.33073524
1765,10592.0,1.0,0.8817234
1766,14721.0,1.0,0.74577934
1767,13053.0,1.0,0.55904144
1768,7303.0,1.0,0.726731
1769,12385.0,1.0,0.6892648
1770,27317.0,0.0,0.025126705
1771,4648.0,1.0,0.69490445
1772,9262.0,1.0,0.61373633
1773,4940.0,1.0,0.6471865
1774,28272.0,0.0,0.45387134
1775,7403.0,1.0,0.8002822
1776,18854.0,0.0,0.11550942
1777,25931.0,0.0,0.25032339
1778,3894.0,1.0,0.69838977
1779,26449.0,0.0,0.8652493
1780,22653.0,0.0,0.62033325
1781,12358.0,1.0,0.68875563
1782,25330.0,0.0,0.7816143
1783,22629.0,0.0,0.06591398
1784,6382.0,1.0,0.7835999
1785,1778.0,1.0,0.19316585
1786,8559.0,1.0,0.5381244
1787,22073.0,0.0,0.7353836
1788,3706.0,1.0,0.5664341
1789,27326.0,0.0,0.3487975
1790,7005.0,1.0,0.70823026
1791,7218.0,1.0,0.778308
1792,24013.0,0.0,0.07355769
1793,14691.0,1.0,0.7739178
1794,2062.0,1.0,0.74900126
1795,14727.0,1.0,0.77786
1796,30610.0,0.0,0.26797813
1797,17873.0,0.0,0.32103157
1798,3060.0,1.0,0.94215554
1799,1981.0,1.0,0.7809531
1800,8649.0,1.0,0.7203426
1801,5088.0,1.0,0.75112885
1802,8270.0,1.0,0.68489116
1803,19315.0,0.0,0.5398944
1804,14882.0,1.0,0.5226278
1805,18151.0,0.0,0.30253407
1806,11543.0,1.0,0.8033002
1807,12731.0,1.0,0.9201708
1808,30332.0,0.0,0.14657043
1809,26405.0,0.0,0.343899
1810,22703.0,0.0,0.22365938
1811,25296.0,0.0,0.27799457
1812,15080.0,1.0,0.3487975
1813,2159.0,1.0,0.76836675
1814,5787.0,1.0,0.8235427
1815,12752.0,1.0,0.90626067
1816,3818.0,1.0,0.59602344
1817,11926.0,1.0,0.8692831
1818,8320.0,1.0,0.887066
1819,15933.0,0.0,0.21330878
1820,4663.0,1.0,0.8512162
1821,10598.0,1.0,0.88760036
1822,18131.0,0.0,0.09193256
1823,24504.0,0.0,0.22800294
1824,14503.0,1.0,0.567892
1825,3038.0,1.0,0.7842791
1826,8477.0,1.0,0.63472414
1827,2035.0,1.0,0.7365471
1828,11662.0,1.0,0.9258204
1829,23881.0,0.0,0.025070988
1830,22126.0,0.0,0.5394859
1831,12962.0,1.0,0.78612375
1832,15805.0,0.0,0.17526083
1833,25976.0,0.0,0.50458705
1834,22294.0,0.0,0.12690744
1835,15381.0,0.0,0.45099977
1836,14758.0,1.0,0.3303736
1837,9648.0,1.0,0.43425962
1838,10218.0,1.0,0.5708841
1839,27710.0,0.0,0.013777392
1840,18011.0,0.0,0.54771703
1841,27874.0,0.0,0.2690872
1842,5685.0,1.0,0.83162093
1843,18515.0,0.0,0.32697007
1844,25005.0,0.0,0.097347796
1845,23492.0,0.0,0.024328899
1846,15817.0,0.0,0.3487975
1847,23318.0,0.0,0.009139112
1848,4889.0,1.0,0.7052421
1849,18054.0,0.0,0.5571414
1850,13265.0,1.0,0.13496946
1851,19123.0,0.0,0.48094282
1852,18334.0,0.0,0.16576898
1853,28980.0,0.0,0.48158994
1854,24023.0,0.0,0.050247006
1855,15994.0,0.0,0.3487975
1856,11178.0,1.0,0.6540654
1857,28144.0,0.0,0.08188149
1858,19405.0,0.0,0.54063135
1859,13756.0,1.0,0.3487975
1860,7584.0,1.0,0.53988427
1861,14982.0,1.0,0.3487975
1862,2536.0,1.0,0.73397624
1863,2753.0,1.0,0.72237617
1864,25542.0,0.0,0.5021142
1865,2913.0,1.0,0.84665555
1866,11900.0,1.0,0.8917335
1867,19151.0,0.0,0.061516304
1868,4769.0,1.0,0.8072705
1869,10680.0,1.0,0.5079505
1870,25760.0,0.0,0.23787388
1871,28404.0,0.0,0.0018417748
1872,13232.0,1.0,0.12544882
1873,15869.0,0.0,0.027873661
1874,11259.0,1.0,0.34914124
1875,522.0,1.0,0.67807114
1876,11997.0,1.0,0.8903257
1877,3650.0,1.0,0.49443612
1878,2789.0,1.0,0.75382984
1879,28380.0,0.0,0.52421993
1880,29655.0,0.0,0.54436773
1881,5399.0,1.0,0.8459326
1882,4925.0,1.0,0.7124084
1883,22312.0,0.0,0.2765864
1884,12352.0,1.0,0.7481649
1885,365.0,1.0,0.76497144
1886,12710.0,1.0,0.9063349
1887,3272.0,1.0,0.9031003
1888,6565.0,1.0,0.67724246
1889,8230.0,1.0,0.81397086
1890,458.0,1.0,0.6921869
1891,19453.0,0.0,0.32054785
1892,6420.0,1.0,0.8538268
1893,10582.0,1.0,0.714489
1894,7757.0,1.0,0.7448313
1895,22793.0,0.0,0.3487975
1896,21443.0,0.0,0.72214156
1897,22831.0,0.0,0.12511602
1898,8555.0,1.0,0.3283552
1899,24003.0,0.0,0.022738783
1900,24708.0,0.0,0.25903174
1901,17468.0,0.0,0.7984569
1902,214.0,1.0,0.7825432
1903,20419.0,0.0,0.41248646
1904,5763.0,1.0,0.8150805
1905,10039.0,1.0,0.34567487
1906,15689.0,0.0,0.40915683
1907,2335.0,1.0,0.8592369
1908,2010.0,1.0,0.65393007
1909,29415.0,0.0,0.48838323
1910,1013.0,1.0,0.7771306
1911,3088.0,1.0,0.9220946
1912,27666.0,0.0,0.3487975
1913,8663.0,1.0,0.5849338
1914,11352.0,1.0,0.3487975
1915,25221.0,0.0,0.7074649
1916,20493.0,0.0,0.1884031
1917,5672.0,1.0,0.8351307
1918,22213.0,0.0,0.5728445
1919,1330.0,1.0,0.84925795
1920,4751.0,1.0,0.7464227
1921,10844.0,1.0,0.8960687
1922,27316.0,0.0,0.31653723
1923,21627.0,0.0,0.20586067
1924,5987.0,1.0,0.6605611
1925,26049.0,0.0,0.3360469
1926,25354.0,0.0,0.39015383
1927,25580.0,0.0,0.8173544
1928,6736.0,1.0,0.8297069
1929,15567.0,0.0,0.25588238
1930,3906.0,1.0,0.69023067
1931,28462.0,0.0,0.24649309
1932,13922.0,1.0,0.38113776
1933,29988.0,0.0,0.014221237
1934,2770.0,1.0,0.80418617
1935,7975.0,1.0,0.79246724
1936,27553.0,0.0,0.18624389
1937,30309.0,0.0,0.16510026
1938,632.0,1.0,0.7594561
1939,3637.0,1.0,0.68398684
1940,10662.0,1.0,0.70941746
1941,9944.0,1.0,0.58950835
1942,24970.0,0.0,0.49451378
1943,26585.0,0.0,0.49614346
1944,2199.0,1.0,0.610847
1945,27830.0,0.0,0.30439433
1946,14858.0,1.0,0.85962045
1947,8658.0,1.0,0.63753915
1948,1753.0,1.0,0.68247116
1949,23765.0,0.0,0.010206111
1950,25720.0,0.0,0.33887613
1951,23778.0,0.0,0.53445184
1952,7604.0,1.0,0.7656042
1953,21135.0,0.0,0.15764727
1954,21995.0,0.0,0.30499977
1955,1397.0,1.0,0.6056985
1956,5138.0,1.0,0.71088123
1957,2550.0,1.0,0.82064176
1958,3998.0,1.0,0.9114036
1959,22845.0,0.0,0.039944958
1960,16439.0,0.0,0.58878845
1961,24105.0,0.0,0.43404353
1962,21481.0,0.0,0.617053
1963,24302.0,0.0,0.045240752
1964,944.0,1.0,0.7875314
1965,12678.0,1.0,0.45317963
1966,23289.0,0.0,0.38099068
1967,7938.0,1.0,0.7291624
1968,22528.0,0.0,0.21138309
1969,29692.0,0.0,0.23146233
1970,15997.0,0.0,0.6089241
1971,30094.0,0.0,0.49847195
1972,22967.0,0.0,0.6494039
1973,13798.0,1.0,0.48471338
1974,18162.0,0.0,0.3487975
1975,19898.0,0.0,0.2354504
1976,24846.0,0.0,0.0012258453
1977,16914.0,0.0,0.0070494586
1978,14832.0,1.0,0.84510505
1979,7790.0,1.0,0.80055624
1980,19047.0,0.0,0.20694965
1981,27570.0,0.0,0.06460371
1982,17318.0,0.0,0.037515834
1983,5780.0,1.0,0.6846711
1984,28735.0,0.0,0.73531455
1985,28435.0,0.0,0.57325006
1986,23811.0,0.0,0.21072945
1987,27005.0,0.0,0.3770544
1988,20744.0,0.0,0.7105746
1989,18451.0,0.0,0.29698512
1990,28559.0,0.0,0.06781068
1991,82.0,1.0,0.7130614
1992,12097.0,1.0,0.3487975
1993,28729.0,0.0,0.3487975
1994,13376.0,1.0,0.6179802
1995,7146.0,1.0,0.6766862
1996,18458.0,0.0,0.026910974
1997,7413.0,1.0,0.5654231
1998,12981.0,1.0,0.67117304
1999,15097.0,1.0,0.36191723
2000,20871.0,0.0,0.12796809
2001,29729.0,0.0,0.5036572
2002,12381.0,1.0,0.7975179
2003,10868.0,1.0,0.29821137
2004,19437.0,0.0,0.2633084
2005,6317.0,1.0,0.54096526
2006,22002.0,0.0,0.3487975
2007,25433.0,0.0,0.28331146
2008,7021.0,1.0,0.72494286
2009,24231.0,0.0,0.45353717
2010,28494.0,0.0,0.21485554
2011,4895.0,1.0,0.76652324
2012,27122.0,0.0,0.09106637
2013,15123.0,1.0,0.48125973
2014,28121.0,0.0,0.007846365
2015,1800.0,1.0,0.8979998
2016,6258.0,1.0,0.80498487
2017,17414.0,0.0,0.26361775
2018,14031.0,1.0,0.26203787
2019,16205.0,0.0,0.3491526
2020,18415.0,0.0,0.5508813
2021,30154.0,0.0,0.00097580167
2022,16511.0,0.0,0.5795478
2023,20126.0,0.0,0.72021216
2024,26331.0,0.0,0.39680153
2025,1821.0,1.0,0.8144019
2026,25949.0,0.0,0.592405
2027,1089.0,1.0,0.78938526
2028,24411.0,0.0,0.44295198
2029,17099.0,0.0,0.49915683
2030,1930.0,1.0,0.3487975
2031,7381.0,1.0,0.7094917
2032,30185.0,0.0,0.7648694
2033,4647.0,1.0,0.6843926
2034,20530.0,0.0,0.0556813
2035,7872.0,1.0,0.6491921
2036,17678.0,0.0,0.028549997
2037,23900.0,0.0,0.3487975
2038,28470.0,0.0,0.01690219
2039,4153.0,1.0,0.6691638
2040,1747.0,1.0,0.6915752
2041,20220.0,0.0,0.3897671
2042,19660.0,0.0,0.5681294
2043,21800.0,0.0,0.08700107
2044,23557.0,0.0,0.4627242
2045,16904.0,0.0,0.26877388
2046,7939.0,1.0,0.8108145
2047,693.0,1.0,0.70126814
2048,4923.0,1.0,0.71265155
2049,14961.0,1.0,0.3487975
2050,13359.0,1.0,0.49874592
2051,24387.0,0.0,0.60281193
2052,9881.0,1.0,0.5765696
2053,4433.0,1.0,0.7775648
2054,15012.0,1.0,0.3487975
2055,29284.0,0.0,0.75825423
2056,22639.0,0.0,0.034629103
2057,30476.0,0.0,0.5658853
2058,2055.0,1.0,0.7613492
2059,17749.0,0.0,0.0027279218
2060,30565.0,0.0,0.7545356
2061,6027.0,1.0,0.60213643
2062,18333.0,0.0,0.3333555
2063,12320.0,1.0,0.7232213
2064,2492.0,1.0,0.8392633
2065,28711.0,0.0,0.7481283
2066,18174.0,0.0,0.54252493
2067,11052.0,1.0,0.7234528
2068,2466.0,1.0,0.74180746
2069,5096.0,1.0,0.72368366
2070,12182.0,1.0,0.53031695
2071,29199.0,0.0,0.17310421
2072,30417.0,0.0,0.43168685
2073,20867.0,0.0,0.29543132
2074,21533.0,0.0,0.38381833
2075,19254.0,0.0,0.61433077
2076,13924.0,1.0,0.38681245
2077,5979.0,1.0,0.6107621
2078,17729.0,0.0,0.14637524
2079,14802.0,1.0,0.793611
2080,20767.0,0.0,0.17714931
2081,28986.0,0.0,0.40544334
2082,25568.0,0.0,0.67724097
2083,29418.0,0.0,0.069563374
2084,6455.0,1.0,0.8055386
2085,20548.0,0.0,0.5128674
2086,15730.0,0.0,0.181639
2087,2995.0,1.0,0.6943552
2088,27871.0,0.0,0.5909665
2089,4822.0,1.0,0.75113595
2090,21377.0,0.0,0.072137475
2091,17172.0,0.0,0.046188835
2092,18530.0,0.0,0.44499537
2093,16061.0,0.0,0.3487975
2094,10716.0,1.0,0.7068424
2095,20971.0,0.0,0.70816255
2096,13648.0,1.0,0.34588712
2097,19297.0,0.0,0.3487975
2098,27881.0,0.0,0.37429523
2099,12349.0,1.0,0.7585107
2100,2031.0,1.0,0.59857136
2101,30516.0,0.0,0.3487975
2102,28295.0,0.0,0.27235994
2103,623.0,1.0,0.6828926
2104,27191.0,0.0,0.45291516
2105,23562.0,0.0,0.44069785
2106,23554.0,0.0,0.0060200943
2107,23062.0,0.0,0.36387295
2108,891.0,1.0,0.83709985
2109,28451.0,0.0,0.63275045
2110,4387.0,1.0,0.8237817
2111,24050.0,0.0,0.39292702
2112,14345.0,1.0,0.3840091
2113,17446.0,0.0,0.07594865
2114,16757.0,0.0,0.15133607
2115,14559.0,1.0,0.386686
2116,24427.0,0.0,0.5462809
2117,12415.0,1.0,0.77596545
2118,5899.0,1.0,0.7876526
2119,8262.0,1.0,0.79001987
2120,9256.0,1.0,0.3615465
2121,11802.0,1.0,0.7426249
2122,19234.0,0.0,0.306748
2123,26362.0,0.0,0.16741848
2124,26104.0,0.0,0.7104634
2125,11369.0,1.0,0.8202666
2126,25939.0,0.0,0.41952318
2127,11742.0,1.0,0.7209764
2128,11351.0,1.0,0.3487975
2129,17277.0,0.0,0.6892243
2130,20686.0,0.0,0.48999918
2131,17775.0,0.0,0.62462354
2132,24325.0,0.0,0.3487975
2133,25440.0,0.0,0.46599445
2134,18012.0,0.0,0.2059849
2135,8030.0,1.0,0.75782996
2136,8935.0,1.0,0.5781545
2137,3932.0,1.0,0.9361337
2138,30446.0,0.0,0.2732497
2139,19210.0,0.0,0.5090448
2140,15308.0,1.0,0.3487975
2141,25554.0,0.0,0.19638003
2142,11707.0,1.0,0.8512433
2143,27334.0,0.0,0.20288247
2144,544.0,1.0,0.7482138
2145,19752.0,0.0,0.2756463
2146,19055.0,0.0,0.28001243
2147,8873.0,1.0,0.6807713
2148,29151.0,0.0,0.015929958
2149,26642.0,0.0,0.24570678
2150,25083.0,0.0,0.32585177
2151,2401.0,1.0,0.7707524
2152,27580.0,0.0,0.48467132
2153,27365.0,0.0,0.27027112
2154,24082.0,0.0,0.37487292
2155,25057.0,0.0,0.40751696
2156,15648.0,0.0,0.0674228
2157,557.0,1.0,0.72578317
2158,13970.0,1.0,0.3487975
2159,18115.0,0.0,0.4406435
2160,11877.0,1.0,0.8794212
2161,27852.0,0.0,0.50815934
2162,27502.0,0.0,0.3487975
2163,13333.0,1.0,0.71243757
2164,25246.0,0.0,0.61923426
2165,523.0,1.0,0.7346892
2166,28995.0,0.0,0.4969612
2167,12399.0,1.0,0.7462355
2168,20624.0,0.0,0.21581662
2169,20085.0,0.0,0.10063474
2170,5211.0,1.0,0.92969126
2171,26351.0,0.0,0.32748047
2172,9483.0,1.0,0.49448422
2173,17489.0,0.0,0.625605
2174,26750.0,0.0,0.32319131
2175,22615.0,0.0,0.31500277
2176,29413.0,0.0,0.6224088
2177,5934.0,1.0,0.78650016
2178,20998.0,0.0,0.436607
2179,22384.0,0.0,0.44914868
2180,635.0,1.0,0.79795915
2181,9403.0,1.0,0.48486692
2182,28665.0,0.0,0.76145273
2183,9980.0,1.0,0.3983956
2184,23326.0,0.0,0.32680652
2185,4261.0,1.0,0.8312268
2186,15085.0,1.0,0.23980694
2187,13585.0,1.0,0.35061535
2188,26328.0,0.0,0.61892265
2189,24274.0,0.0,0.5954911
2190,1885.0,1.0,0.52238816
2191,26520.0,0.0,0.4762681
2192,5585.0,1.0,0.7486279
2193,22165.0,0.0,0.78140944
2194,28.0,1.0,0.716652
2195,1028.0,1.0,0.82515305
2196,16812.0,0.0,0.2917927
2197,29029.0,0.0,0.24666516
2198,26982.0,0.0,0.7324429
2199,19202.0,0.0,0.30845508
2200,6341.0,1.0,0.55345976
2201,28092.0,0.0,0.33987674
2202,16093.0,0.0,0.115118794
2203,3440.0,1.0,0.7207977
2204,30634.0,0.0,0.30904472
2205,30700.0,0.0,0.44385746
2206,1065.0,1.0,0.8323642
2207,24836.0,0.0,0.054723114
2208,3542.0,1.0,0.8719876
2209,28360.0,0.0,0.42064002
2210,22514.0,0.0,0.38528857
2211,2830.0,1.0,0.80651885
2212,13944.0,1.0,0.3487975
2213,20531.0,0.0,0.3487975
2214,3722.0,1.0,0.7980486
2215,29674.0,0.0,0.3487975
2216,333.0,1.0,0.60482657
2217,19477.0,0.0,0.11464159
2218,29671.0,0.0,0.578045
2219,1311.0,1.0,0.82911044
2220,4384.0,1.0,0.67675894
2221,7034.0,1.0,0.7840565
2222,18345.0,0.0,0.5780567
2223,15199.0,1.0,0.3487975
2224,2635.0,1.0,0.8868257
2225,10850.0,1.0,0.5906271
2226,23560.0,0.0,0.17559357
2227,30581.0,0.0,0.022882119
2228,30553.0,0.0,0.26173943
2229,26726.0,0.0,0.63420844
2230,5081.0,1.0,0.7980304
2231,19139.0,0.0,0.40818265
2232,15584.0,0.0,0.698814
2233,15111.0,1.0,0.3235391
2234,22476.0,0.0,0.252493
2235,2840.0,1.0,0.8630161
2236,9536.0,1.0,0.27219835
2237,17149.0,0.0,0.3487975
2238,28339.0,0.0,0.3900527
2239,16967.0,0.0,0.19933775
2240,7787.0,1.0,0.70817536
2241,20923.0,0.0,0.41710576
2242,398.0,1.0,0.5851806
2243,11112.0,1.0,0.55304635
2244,10834.0,1.0,0.8388614
2245,9585.0,1.0,0.30582276
2246,17744.0,0.0,0.3487975
2247,8017.0,1.0,0.57638544
2248,21509.0,0.0,0.3967493
2249,5160.0,1.0,0.5295088
2250,13569.0,1.0,0.8878226
2251,6726.0,1.0,0.7285664
2252,14312.0,1.0,0.60954344
2253,26388.0,0.0,0.094586164
2254,29811.0,0.0,0.34400162
2255,24533.0,0.0,0.23797531
2256,7741.0,1.0,0.79989624
2257,9480.0,1.0,0.57732594
2258,11539.0,1.0,0.78941804
2259,19395.0,0.0,0.11136733
2260,19480.0,0.0,0.05725672
2261,10799.0,1.0,0.73858285
2262,26712.0,0.0,0.5813609
2263,27596.0,0.0,0.3487975
2264,8420.0,1.0,0.8615657
2265,12765.0,1.0,0.8973662
2266,4059.0,1.0,0.7676317
2267,9429.0,1.0,0.3730764
2268,16776.0,0.0,0.37758258
2269,14586.0,1.0,0.42565793
2270,1577.0,1.0,0.7749136
2271,19634.0,0.0,0.3487975
2272,11537.0,1.0,0.89836323
2273,17047.0,0.0,0.3487975
2274,18483.0,0.0,0.035351947
2275,20073.0,0.0,0.6138524
2276,14191.0,1.0,0.525545
2277,23188.0,0.0,0.72056466
2278,1693.0,1.0,0.5142522
2279,28253.0,0.0,0.042765245
2280,5535.0,1.0,0.68080485
2281,27212.0,0.0,0.3487975
2282,19225.0,0.0,0.47408253
2283,5350.0,1.0,0.248033
2284,19678.0,0.0,0.50499594
2285,22410.0,0.0,0.7922079
2286,5026.0,1.0,0.7684303
2287,27660.0,0.0,0.37258637
2288,12535.0,1.0,0.7972009
2289,3457.0,1.0,0.935683
2290,9204.0,1.0,0.69550955
2291,9441.0,1.0,0.3487975
2292,14511.0,1.0,0.4754683
2293,18104.0,0.0,0.013514617
2294,28976.0,0.0,0.5865682
2295,11012.0,1.0,0.67165065
2296,27597.0,0.0,0.344624
2297,13454.0,1.0,0.5153662
2298,6661.0,1.0,0.77847266
2299,17317.0,0.0,0.55801636
2300,3208.0,1.0,0.70740813
2301,19241.0,0.0,0.72516286
2302,24216.0,0.0,0.41424716
2303,30691.0,0.0,0.04684111
2304,13181.0,1.0,0.3487975
2305,18834.0,0.0,0.008491673
2306,17232.0,0.0,0.5974568
2307,8475.0,1.0,0.66405475
2308,18849.0,0.0,0.032382548
2309,674.0,1.0,0.7771982
2310,9048.0,1.0,0.73788357
2311,17124.0,0.0,0.21763423
2312,7890.0,1.0,0.3487975
2313,16910.0,0.0,0.5248134
2314,3580.0,1.0,0.72758406
2315,30701.0,0.0,0.3487975
2316,24505.0,0.0,0.22694832
2317,27778.0,0.0,0.64601594
2318,24724.0,0.0,0.41884965
2319,2766.0,1.0,0.7945304
2320,20278.0,0.0,0.4848027
2321,4875.0,1.0,0.5124632
2322,385.0,1.0,0.70399445
2323,7666.0,1.0,0.7726344
2324,810.0,1.0,0.8274892
2325,896.0,1.0,0.78871936
2326,10373.0,1.0,0.6089314
2327,18877.0,0.0,0.4400525
2328,21203.0,0.0,0.40745085
2329,9626.0,1.0,0.5019975
2330,12619.0,1.0,0.71997225
2331,4755.0,1.0,0.52916396
2332,11729.0,1.0,0.66034395
2333,24339.0,0.0,0.71080023
2334,2982.0,1.0,0.58839786
2335,10264.0,1.0,0.7795603
2336,4735.0,1.0,0.68711007
2337,16165.0,0.0,0.3487975
2338,22116.0,0.0,0.6204723
2339,24430.0,0.0,0.09516842
2340,6388.0,1.0,0.529129
2341,2484.0,1.0,0.7555271
2342,8377.0,1.0,0.62841225
2343,837.0,1.0,0.8569598
2344,14765.0,1.0,0.8684282
2345,18949.0,0.0,0.7178079
2346,7065.0,1.0,0.67709976
2347,8614.0,1.0,0.47878847
2348,12274.0,1.0,0.44241723
2349,22825.0,0.0,0.3487975
2350,23870.0,0.0,0.38036576
2351,28687.0,0.0,0.6364272
2352,2420.0,1.0,0.7527286
2353,14009.0,1.0,0.49073315
2354,21725.0,0.0,0.5195021
2355,685.0,1.0,0.73956084
2356,24264.0,0.0,0.5102011
2357,1873.0,1.0,0.8325094
2358,10329.0,1.0,0.6146875
2359,27013.0,0.0,0.3487975
2360,7433.0,1.0,0.8194115
2361,22842.0,0.0,0.70395046
2362,15293.0,1.0,0.458128
2363,15653.0,0.0,0.18318984
2364,19080.0,0.0,0.21937793
2365,29343.0,0.0,0.24137944
2366,29377.0,0.0,0.76686585
2367,16538.0,0.0,0.39053038
2368,15549.0,0.0,0.2639193
2369,5029.0,1.0,0.7716942
2370,13070.0,1.0,0.5572306
2371,4853.0,1.0,0.8141614
2372,23774.0,0.0,0.19452716
2373,13262.0,1.0,0.36022633
2374,27241.0,0.0,0.15426277
2375,1382.0,1.0,0.85354745
2376,16323.0,0.0,0.3487975
2377,19649.0,0.0,0.09554209
2378,4860.0,1.0,0.82262903
2379,8495.0,1.0,0.5796099
2380,1703.0,1.0,0.73291075
2381,120.0,1.0,0.72586656
2382,13861.0,1.0,0.4659833
2383,25237.0,0.0,0.27024496
2384,11008.0,1.0,0.71791637
2385,1607.0,1.0,0.35712883
2386,5662.0,1.0,0.63500077
2387,24930.0,0.0,0.25757048
2388,15002.0,1.0,0.3487975
2389,29583.0,0.0,0.34870252
2390,18109.0,0.0,0.20861736
2391,25660.0,0.0,0.3487975
2392,22107.0,0.0,0.80515856
