,eidxs,labels,scores
13243,3477.0,1.0,0.8608318
13244,29100.0,0.0,0.3374355
13245,788.0,1.0,0.93119997
13246,1456.0,1.0,0.8319942
13247,16494.0,0.0,0.065303005
13248,4583.0,1.0,0.9752068
13249,29401.0,0.0,0.33723488
13250,1656.0,1.0,0.93495864
13251,16268.0,0.0,0.25149366
13252,14550.0,1.0,0.33723488
13253,28966.0,0.0,0.2110469
13254,13521.0,1.0,0.6860597
13255,25769.0,0.0,0.020171043
13256,5309.0,1.0,0.6011851
13257,21586.0,0.0,0.07422085
13258,17704.0,0.0,0.33723488
13259,18724.0,0.0,0.021528265
13260,7290.0,1.0,0.5372538
13261,12974.0,1.0,0.95238864
13262,17657.0,0.0,0.4856937
13263,9524.0,1.0,0.3530946
13264,23618.0,0.0,0.4418765
13265,26706.0,0.0,0.0036629078
13266,15995.0,0.0,0.63284904
13267,5396.0,1.0,0.9042239
13268,13964.0,1.0,0.27264446
13269,4938.0,1.0,0.14029318
13270,24863.0,0.0,0.19552635
13271,11996.0,1.0,0.9564718
13272,25916.0,0.0,0.24012926
13273,7147.0,1.0,0.7732476
13274,5422.0,1.0,0.83915097
13275,23869.0,0.0,0.68601424
13276,277.0,1.0,0.9022163
13277,30039.0,0.0,0.3711176
13278,21091.0,0.0,0.013791063
13279,14715.0,1.0,0.61470044
13280,4931.0,1.0,0.94529593
13281,1709.0,1.0,0.8248984
13282,22623.0,0.0,0.036460347
13283,12612.0,1.0,0.927417
13284,6988.0,1.0,0.91180927
13285,24669.0,0.0,0.5381836
13286,29990.0,0.0,0.26692107
13287,11334.0,1.0,0.4630684
13288,9984.0,1.0,0.19881886
13289,16237.0,0.0,0.16344203
13290,29964.0,0.0,0.15053765
13291,15794.0,0.0,0.04171315
13292,14594.0,1.0,0.27708533
13293,16710.0,0.0,0.252897
13294,18985.0,0.0,0.10355932
13295,19947.0,0.0,0.10359825
13296,5442.0,1.0,0.95593995
13297,705.0,1.0,0.88041776
13298,17464.0,0.0,0.6973785
13299,17271.0,0.0,0.0012783714
13300,6727.0,1.0,0.8934429
13301,606.0,1.0,0.12591049
13302,2994.0,1.0,0.61175597
13303,5762.0,1.0,0.96533847
13304,11615.0,1.0,0.87369514
13305,15726.0,0.0,0.37513232
13306,15398.0,0.0,0.078262545
13307,18237.0,0.0,0.4303559
13308,9323.0,1.0,0.9478031
13309,14967.0,1.0,0.337211
13310,14122.0,1.0,0.29632065
13311,4586.0,1.0,0.9731559
13312,9623.0,1.0,0.7125325
13313,22424.0,0.0,0.037242815
13314,11507.0,1.0,0.9219594
13315,12469.0,1.0,0.30047145
13316,30513.0,0.0,0.026460167
13317,19345.0,0.0,0.14913283
13318,23803.0,0.0,0.10165827
13319,28984.0,0.0,0.0004217992
13320,9751.0,1.0,0.58809996
13321,22893.0,0.0,0.02161788
13322,18313.0,0.0,0.25570962
13323,11445.0,1.0,0.18561502
13324,24308.0,0.0,0.27545592
13325,24792.0,0.0,0.33760104
13326,28111.0,0.0,0.03521412
13327,23098.0,0.0,0.24869663
13328,10577.0,1.0,0.9783028
13329,19596.0,0.0,0.7761854
13330,9826.0,1.0,0.6862509
13331,1736.0,1.0,0.7441328
13332,22408.0,0.0,0.07819243
13333,29905.0,0.0,0.050978918
13334,24823.0,0.0,0.7678489
13335,23842.0,0.0,0.7076146
13336,27880.0,0.0,0.55040586
13337,12683.0,1.0,0.8526976
13338,14809.0,1.0,0.9157829
13339,7692.0,1.0,0.8001654
13340,19214.0,0.0,0.33760104
13341,2431.0,1.0,0.6351685
13342,9161.0,1.0,0.891193
13343,14300.0,1.0,0.65169746
13344,12467.0,1.0,0.29125267
13345,21958.0,0.0,0.6604997
13346,20948.0,0.0,0.59270793
13347,29159.0,0.0,0.9682311
13348,28959.0,0.0,0.2760487
13349,24597.0,0.0,0.007970361
13350,15773.0,0.0,0.028218674
13351,19524.0,0.0,0.08065552
13352,7999.0,1.0,0.69740486
13353,16652.0,0.0,0.78020644
13354,13994.0,1.0,0.2078844
13355,25264.0,0.0,0.302642
13356,16519.0,0.0,0.051003583
13357,15715.0,0.0,0.72907495
13358,30069.0,0.0,0.36920586
13359,6891.0,1.0,0.89223796
13360,723.0,1.0,0.9316354
13361,27779.0,0.0,0.5375804
13362,29082.0,0.0,0.28518853
13363,6390.0,1.0,0.72018117
13364,20669.0,0.0,0.0712232
13365,27137.0,0.0,0.5355565
13366,29829.0,0.0,0.7326322
13367,26213.0,0.0,0.0024140384
13368,3053.0,1.0,0.88678235
13369,4637.0,1.0,0.9813286
13370,11623.0,1.0,0.9445871
13371,16059.0,0.0,0.6285384
13372,9918.0,1.0,0.55775267
13373,11538.0,1.0,0.9326228
13374,20529.0,0.0,0.4620369
13375,22940.0,0.0,0.49975666
13376,22562.0,0.0,0.12999065
13377,7597.0,1.0,0.70343983
13378,18431.0,0.0,0.09128234
13379,3886.0,1.0,0.33967343
13380,21168.0,0.0,0.33707446
13381,26201.0,0.0,0.30275965
13382,23165.0,0.0,0.94418967
13383,5064.0,1.0,0.7905661
13384,9017.0,1.0,0.8419876
13385,6122.0,1.0,0.91213685
13386,9738.0,1.0,0.6284211
13387,3964.0,1.0,0.84208953
13388,28541.0,0.0,0.4466027
13389,18503.0,0.0,0.09330842
13390,12365.0,1.0,0.88917756
13391,16058.0,0.0,0.20065308
13392,18248.0,0.0,0.40932545
13393,16916.0,0.0,0.9049131
13394,27390.0,0.0,0.33707446
13395,10249.0,1.0,0.33707446
13396,2107.0,1.0,0.6169199
13397,12134.0,1.0,0.33707446
13398,16648.0,0.0,0.33707446
13399,9710.0,1.0,0.13180959
13400,8828.0,1.0,0.8395841
13401,27362.0,0.0,0.57814187
13402,2461.0,1.0,0.6359619
13403,19658.0,0.0,0.22479987
13404,10320.0,1.0,0.3077543
13405,5871.0,1.0,0.9169527
13406,15943.0,0.0,0.0032454361
13407,19906.0,0.0,0.13534546
13408,23697.0,0.0,0.2881197
13409,24534.0,0.0,0.08000092
13410,11183.0,1.0,0.70013154
13411,7398.0,1.0,0.82714343
13412,8609.0,1.0,0.28995937
13413,29872.0,0.0,0.6872999
13414,5385.0,1.0,0.8376268
13415,3671.0,1.0,0.6877217
13416,7019.0,1.0,0.88303757
13417,5757.0,1.0,0.8931122
13418,10535.0,1.0,0.967907
13419,20869.0,0.0,0.0034281393
13420,26258.0,0.0,0.07129707
13421,4351.0,1.0,0.88007045
13422,26354.0,0.0,0.6139291
13423,24087.0,0.0,0.3101162
13424,15925.0,0.0,0.111533776
13425,2137.0,1.0,0.8270603
13426,28922.0,0.0,0.0076313117
13427,22803.0,0.0,0.42289644
13428,13884.0,1.0,0.33150473
13429,17554.0,0.0,0.13354951
13430,7901.0,1.0,0.5542285
13431,9556.0,1.0,0.32114175
13432,10913.0,1.0,0.4146475
13433,18962.0,0.0,0.012447502
13434,29851.0,0.0,0.023535198
13435,17102.0,0.0,0.61220145
13436,16291.0,0.0,0.84097385
13437,6082.0,1.0,0.5259813
13438,14187.0,1.0,0.336462
13439,7317.0,1.0,0.6619798
13440,17367.0,0.0,0.9327791
13441,5548.0,1.0,0.8638969
13442,5429.0,1.0,0.92449653
13443,1769.0,1.0,0.768501
13444,24802.0,0.0,0.30603686
13445,50.0,1.0,0.78119385
13446,22959.0,0.0,0.0799258
13447,1148.0,1.0,0.7449934
13448,12889.0,1.0,0.9384363
13449,14743.0,1.0,0.47372872
13450,392.0,1.0,0.6799305
13451,28872.0,0.0,0.2950125
13452,22342.0,0.0,0.07913135
13453,4331.0,1.0,0.7875919
13454,19076.0,0.0,0.3362326
13455,895.0,1.0,0.80732626
13456,761.0,1.0,0.66318655
13457,22360.0,0.0,0.7620256
13458,7408.0,1.0,0.73395264
13459,18017.0,0.0,0.04986134
13460,4122.0,1.0,0.86803555
13461,15493.0,0.0,0.0207125
13462,30158.0,0.0,0.018759279
13463,22823.0,0.0,0.0005986385
13464,2784.0,1.0,0.94058025
13465,11007.0,1.0,0.64297193
13466,26812.0,0.0,0.010669913
13467,24635.0,0.0,0.3714305
13468,9752.0,1.0,0.6620755
13469,30367.0,0.0,0.07213993
13470,732.0,1.0,0.92918545
13471,542.0,1.0,0.9151828
13472,1667.0,1.0,0.8369916
13473,14963.0,1.0,0.18169312
13474,28131.0,0.0,0.55310184
13475,29446.0,0.0,0.6181938
13476,2986.0,1.0,0.61020494
13477,637.0,1.0,0.8626835
13478,6407.0,1.0,0.78026605
13479,8193.0,1.0,0.93105745
13480,21448.0,0.0,0.8834092
13481,2085.0,1.0,0.7427574
13482,5675.0,1.0,0.96762764
13483,18327.0,0.0,0.3361203
13484,14195.0,1.0,0.3361203
13485,841.0,1.0,0.7988599
13486,17820.0,0.0,0.4164183
13487,21410.0,0.0,0.9142509
13488,23855.0,0.0,0.3361203
13489,23334.0,0.0,0.6620859
13490,963.0,1.0,0.8872834
13491,13601.0,1.0,0.08639823
13492,3928.0,1.0,0.9349334
13493,1307.0,1.0,0.89285797
13494,27024.0,0.0,0.122399874
13495,15608.0,0.0,0.09310429
13496,8611.0,1.0,0.51094544
13497,25141.0,0.0,0.021783043
13498,13250.0,1.0,0.62298083
13499,20581.0,0.0,0.3361203
13500,5047.0,1.0,0.93980473
13501,26538.0,0.0,0.00047492058
13502,9124.0,1.0,0.91274136
13503,29619.0,0.0,0.025281359
13504,1879.0,1.0,0.6758036
13505,26159.0,0.0,0.3597309
13506,20440.0,0.0,0.3359922
13507,580.0,1.0,0.76437026
13508,28157.0,0.0,0.6487423
13509,21600.0,0.0,0.28574255
13510,8033.0,1.0,0.7935313
13511,21637.0,0.0,0.26669317
13512,15.0,1.0,0.88863844
13513,5106.0,1.0,0.8286613
13514,12339.0,1.0,0.865283
13515,12069.0,1.0,0.07233985
13516,18741.0,0.0,0.23547778
13517,28377.0,0.0,0.055734143
13518,20305.0,0.0,0.58020735
13519,21692.0,0.0,0.09990026
13520,6527.0,1.0,0.9521504
13521,11032.0,1.0,0.475959
13522,18383.0,0.0,0.19214398
13523,420.0,1.0,0.37794647
13524,4071.0,1.0,0.93172395
13525,17720.0,0.0,0.52350736
13526,26179.0,0.0,0.7884034
13527,20487.0,0.0,0.19307342
13528,20020.0,0.0,0.2106286
13529,5233.0,1.0,0.5127332
13530,22830.0,0.0,0.0016425654
13531,28814.0,0.0,0.00090499927
13532,23205.0,0.0,0.17823517
13533,9827.0,1.0,0.50551385
13534,29985.0,0.0,0.5462383
13535,15903.0,0.0,0.8310682
13536,28993.0,0.0,0.02966403
13537,17340.0,0.0,0.6845819
13538,1203.0,1.0,0.8561698
13539,15765.0,0.0,0.7236817
13540,30378.0,0.0,0.26600432
13541,15945.0,0.0,0.5198885
13542,22420.0,0.0,0.76041704
13543,29799.0,0.0,0.02003313
13544,27595.0,0.0,0.90506727
13545,4802.0,1.0,0.6242413
13546,6046.0,1.0,0.76029277
13547,6780.0,1.0,0.9154133
13548,27160.0,0.0,0.27831897
13549,25905.0,0.0,0.3355312
13550,27944.0,0.0,0.08040506
13551,8055.0,1.0,0.783403
13552,2292.0,1.0,0.9377773
13553,5056.0,1.0,0.6108681
13554,22709.0,0.0,0.50359863
13555,21149.0,0.0,0.045581818
13556,22056.0,0.0,0.22152002
13557,27575.0,0.0,0.1669051
13558,6910.0,1.0,0.94510275
13559,26406.0,0.0,0.001619615
13560,3923.0,1.0,0.49607074
13561,22527.0,0.0,0.0486634
13562,8603.0,1.0,0.43781713
13563,3259.0,1.0,0.94450414
13564,11837.0,1.0,0.7387744
13565,8431.0,1.0,0.67932963
13566,3113.0,1.0,0.3355312
13567,16293.0,0.0,0.23445615
13568,13299.0,1.0,0.26975384
13569,16576.0,0.0,0.33478653
13570,23736.0,0.0,0.011778852
13571,23769.0,0.0,0.18103829
13572,4166.0,1.0,0.82568616
13573,27242.0,0.0,0.48731986
13574,22459.0,0.0,0.1157348
13575,8818.0,1.0,0.8607479
13576,24075.0,0.0,0.30592027
13577,146.0,1.0,0.79414
13578,7461.0,1.0,0.914066
13579,11998.0,1.0,0.776083
13580,26733.0,0.0,0.270358
13581,19381.0,0.0,0.31518263
13582,17039.0,0.0,0.35866895
13583,25233.0,0.0,0.13644561
13584,13328.0,1.0,0.83625776
13585,16636.0,0.0,0.36362538
13586,27841.0,0.0,0.023766825
13587,20561.0,0.0,0.09968497
13588,21331.0,0.0,0.1659943
13589,11048.0,1.0,0.6953334
13590,2564.0,1.0,0.43078345
13591,27066.0,0.0,0.34661493
13592,21937.0,0.0,0.026270092
13593,21175.0,0.0,0.78336984
13594,24614.0,0.0,0.08332812
13595,16713.0,0.0,0.32994175
13596,25941.0,0.0,0.18303291
13597,3338.0,1.0,0.7451004
13598,20903.0,0.0,0.608859
13599,1508.0,1.0,0.9480067
13600,4400.0,1.0,0.7805671
13601,20058.0,0.0,0.32547632
13602,5799.0,1.0,0.95205283
13603,8850.0,1.0,0.8939697
13604,13822.0,1.0,0.3065593
13605,8298.0,1.0,0.35383973
13606,8766.0,1.0,0.5087166
13607,9726.0,1.0,0.36108902
13608,6762.0,1.0,0.6971682
13609,22030.0,0.0,4.4188222e-05
13610,19576.0,0.0,0.117107034
13611,10626.0,1.0,0.5824939
13612,15444.0,0.0,0.013586106
13613,1890.0,1.0,0.39748266
13614,24948.0,0.0,0.21437478
13615,24311.0,0.0,0.13733438
13616,27630.0,0.0,0.022831436
13617,27011.0,0.0,0.33365926
13618,16147.0,0.0,0.33365926
13619,14643.0,1.0,0.08420213
13620,23043.0,0.0,0.33365926
13621,20772.0,0.0,2.7891792e-05
13622,10091.0,1.0,0.32872924
13623,7376.0,1.0,0.8745731
13624,23063.0,0.0,0.000271472
13625,8980.0,1.0,0.8958373
13626,4644.0,1.0,0.9344073
13627,28721.0,0.0,0.031485017
13628,13967.0,1.0,0.33365926
13629,9359.0,1.0,0.18644346
13630,21305.0,0.0,0.36334765
13631,18765.0,0.0,0.14955124
13632,13634.0,1.0,0.51475585
13633,28090.0,0.0,0.17256553
13634,9011.0,1.0,0.93151826
13635,24933.0,0.0,0.3335431
13636,7487.0,1.0,0.8634616
13637,9927.0,1.0,0.14837247
13638,18299.0,0.0,0.25755805
13639,21708.0,0.0,0.3335431
13640,17293.0,0.0,0.013119438
13641,26668.0,0.0,0.39671648
13642,19506.0,0.0,8.175645e-05
13643,20262.0,0.0,0.17847969
13644,22055.0,0.0,0.07612094
13645,30009.0,0.0,0.44133717
13646,10284.0,1.0,0.5606939
13647,25309.0,0.0,0.3335431
13648,21763.0,0.0,0.02176134
13649,23055.0,0.0,0.33219945
13650,12750.0,1.0,0.84520143
13651,27056.0,0.0,0.0011979733
13652,9419.0,1.0,0.4550409
13653,16719.0,0.0,0.0009835463
13654,6031.0,1.0,0.6482788
13655,25155.0,0.0,0.0032049185
13656,15581.0,0.0,0.2033487
13657,6632.0,1.0,0.95495886
13658,1847.0,1.0,0.66744035
13659,13952.0,1.0,0.10386137
13660,3284.0,1.0,0.69811547
13661,19321.0,0.0,0.27783898
13662,5217.0,1.0,0.76445156
13663,28011.0,0.0,0.29324177
13664,12474.0,1.0,0.41068727
13665,19387.0,0.0,0.0058452426
13666,13372.0,1.0,0.87919647
13667,29497.0,0.0,0.016271345
13668,24298.0,0.0,0.024909345
13669,12480.0,1.0,0.76363957
13670,7725.0,1.0,0.48170242
13671,4202.0,1.0,0.9587684
13672,25050.0,0.0,0.13326548
13673,4716.0,1.0,0.48675707
13674,7241.0,1.0,0.50132793
13675,5705.0,1.0,0.767124
13676,26561.0,0.0,0.24857646
13677,16670.0,0.0,0.0010102137
13678,23430.0,0.0,0.14994398
13679,18084.0,0.0,0.60770696
13680,11031.0,1.0,0.5758593
13681,5898.0,1.0,0.47566894
13682,931.0,1.0,0.68765545
13683,21722.0,0.0,0.5714699
13684,21968.0,0.0,0.0014205627
13685,9509.0,1.0,0.33364263
13686,24225.0,0.0,0.61285114
13687,10205.0,1.0,0.58797055
13688,27906.0,0.0,0.5491319
13689,22883.0,0.0,0.7552992
13690,20457.0,0.0,6.3558e-05
13691,5091.0,1.0,0.949064
13692,21482.0,0.0,0.21685559
13693,22754.0,0.0,0.29709527
13694,2168.0,1.0,0.2175532
13695,27197.0,0.0,0.17439571
13696,14075.0,1.0,0.7104159
13697,14251.0,1.0,0.47003353
13698,609.0,1.0,0.747317
13699,2877.0,1.0,0.8702834
13700,9778.0,1.0,0.66201526
13701,24550.0,0.0,0.33400342
13702,17138.0,0.0,0.08478575
13703,6913.0,1.0,0.96073645
13704,29909.0,0.0,0.2354405
13705,29447.0,0.0,0.0008595514
13706,21190.0,0.0,0.33400342
13707,2270.0,1.0,0.7970471
13708,11041.0,1.0,0.18242456
13709,27477.0,0.0,0.0020738086
13710,20317.0,0.0,0.33400342
13711,5250.0,1.0,0.75150204
13712,11616.0,1.0,0.71786535
13713,12771.0,1.0,0.8551318
13714,29215.0,0.0,0.31766722
13715,9031.0,1.0,0.9178772
13716,16663.0,0.0,0.16889544
13717,27520.0,0.0,0.05179674
13718,16403.0,0.0,0.07799636
13719,21787.0,0.0,0.000884367
13720,2832.0,1.0,0.7334982
13721,8554.0,1.0,0.052368846
13722,5881.0,1.0,0.94833744
13723,20082.0,0.0,0.040644936
13724,20688.0,0.0,0.0032298476
13725,10663.0,1.0,0.33400342
13726,21572.0,0.0,0.9198726
13727,21199.0,0.0,0.020028127
13728,13876.0,1.0,0.3347401
13729,29884.0,0.0,0.010314978
13730,13946.0,1.0,0.08945414
13731,11187.0,1.0,0.47777066
13732,2872.0,1.0,0.7968722
13733,28283.0,0.0,0.023842085
13734,26899.0,0.0,0.3284965
13735,12932.0,1.0,0.8768869
13736,3455.0,1.0,0.9415854
13737,25487.0,0.0,0.03997634
13738,19739.0,0.0,0.31920385
13739,14908.0,1.0,0.3347401
13740,5663.0,1.0,0.96951944
13741,16979.0,0.0,0.3347401
13742,5829.0,1.0,0.9765429
13743,5622.0,1.0,0.97394365
13744,23167.0,0.0,0.3347401
13745,2924.0,1.0,0.7842673
13746,1034.0,1.0,0.45801547
13747,23656.0,0.0,4.4304143e-06
13748,996.0,1.0,0.7691541
13749,900.0,1.0,0.76145464
13750,29650.0,0.0,0.13220298
13751,15447.0,0.0,0.3347401
13752,6170.0,1.0,0.8142134
13753,1051.0,1.0,0.72157323
13754,3074.0,1.0,0.74098015
13755,10127.0,1.0,0.13390455
13756,10137.0,1.0,0.30397615
13757,10473.0,1.0,0.11665847
13758,6618.0,1.0,0.20057838
13759,1943.0,1.0,0.89636
13760,16492.0,0.0,0.038406096
13761,9482.0,1.0,0.5744751
13762,20639.0,0.0,0.4950279
13763,432.0,1.0,0.88066936
13764,5896.0,1.0,0.6056407
13765,12265.0,1.0,0.3693155
13766,1727.0,1.0,0.71100616
13767,20364.0,0.0,0.0963836
13768,29753.0,0.0,0.19737351
13769,4957.0,1.0,0.8718002
13770,17886.0,0.0,0.26502067
13771,18097.0,0.0,0.32383156
13772,19614.0,0.0,0.33656317
13773,10388.0,1.0,0.22064926
13774,8225.0,1.0,0.71427876
13775,15678.0,0.0,0.07491315
13776,40.0,1.0,0.76129925
13777,20524.0,0.0,0.18373139
13778,2843.0,1.0,0.73725927
13779,26185.0,0.0,0.060223546
13780,4373.0,1.0,0.79929763
13781,745.0,1.0,0.83310944
13782,336.0,1.0,0.49547064
13783,30300.0,0.0,0.8371799
13784,28752.0,0.0,0.33656317
13785,26822.0,0.0,0.9565907
13786,26608.0,0.0,0.031937174
13787,28544.0,0.0,0.47751728
13788,2041.0,1.0,0.95073664
13789,10901.0,1.0,0.40630248
13790,11398.0,1.0,0.29341212
13791,30142.0,0.0,0.0038564566
13792,26204.0,0.0,0.3800773
13793,28391.0,0.0,0.9468426
13794,25065.0,0.0,0.33839414
13795,15140.0,1.0,0.33839414
13796,7391.0,1.0,0.970849
13797,4967.0,1.0,0.73124266
13798,17754.0,0.0,0.0636782
13799,5511.0,1.0,0.9853894
13800,4352.0,1.0,0.14514826
13801,16577.0,0.0,0.6471232
13802,3086.0,1.0,0.9122657
13803,23681.0,0.0,0.059418384
13804,4411.0,1.0,0.8459165
13805,4347.0,1.0,0.5745227
13806,11397.0,1.0,0.640636
13807,30388.0,0.0,0.5876439
13808,15192.0,1.0,0.23988467
13809,18582.0,0.0,0.009499657
13810,8137.0,1.0,0.016206056
13811,2817.0,1.0,0.8788382
13812,10519.0,1.0,0.63754493
13813,25911.0,0.0,0.04239521
13814,15682.0,0.0,0.78687435
13815,4471.0,1.0,0.89141166
13816,6776.0,1.0,0.735303
13817,7260.0,1.0,0.50754726
13818,9266.0,1.0,0.030847685
13819,20382.0,0.0,0.022109939
13820,14738.0,1.0,0.7093817
13821,11433.0,1.0,0.18813474
13822,11610.0,1.0,0.873774
13823,30317.0,0.0,0.18984333
13824,3709.0,1.0,0.2717465
13825,9185.0,1.0,0.9437578
13826,26682.0,0.0,0.09431771
13827,4846.0,1.0,0.930746
13828,26010.0,0.0,0.28838265
13829,516.0,1.0,0.9113076
13830,20114.0,0.0,0.34075847
13831,22021.0,0.0,0.27998805
13832,6199.0,1.0,0.8386026
13833,11060.0,1.0,0.4470422
13834,23602.0,0.0,0.0130035635
13835,22781.0,0.0,0.33243954
13836,10518.0,1.0,0.9561937
13837,5322.0,1.0,0.9831526
13838,16822.0,0.0,0.416937
13839,1428.0,1.0,0.8754918
13840,27077.0,0.0,0.34075847
13841,17715.0,0.0,0.91815895
13842,6515.0,1.0,0.89263123
13843,19479.0,0.0,0.8380039
13844,2949.0,1.0,0.9029219
13845,22275.0,0.0,0.22822946
13846,30335.0,0.0,0.05471431
13847,11371.0,1.0,0.41420013
13848,28302.0,0.0,0.9598358
13849,24301.0,0.0,0.13459592
13850,1177.0,1.0,0.8856606
13851,13034.0,1.0,0.4530058
13852,5754.0,1.0,0.98507166
13853,13689.0,1.0,0.47850835
13854,17072.0,0.0,0.55460274
13855,15485.0,0.0,0.00052677956
13856,504.0,1.0,0.97438747
13857,1416.0,1.0,0.24351662
13858,23231.0,0.0,0.2994064
13859,24994.0,0.0,0.07462966
13860,17282.0,0.0,0.0038535655
13861,17475.0,0.0,0.6028367
13862,23908.0,0.0,0.2332821
13863,27314.0,0.0,0.54739934
13864,17070.0,0.0,0.009261802
13865,28289.0,0.0,0.18706535
13866,20747.0,0.0,0.00018315653
13867,11563.0,1.0,0.8341618
13868,30120.0,0.0,0.40719414
13869,14945.0,1.0,0.7663393
13870,18035.0,0.0,0.30715337
13871,9586.0,1.0,0.34254813
13872,27659.0,0.0,0.013139263
13873,28068.0,0.0,0.2563443
13874,2368.0,1.0,0.9336719
13875,9604.0,1.0,0.34254813
13876,7012.0,1.0,0.6335908
13877,28574.0,0.0,0.34254813
13878,7554.0,1.0,0.6753881
13879,22389.0,0.0,0.27627775
13880,8188.0,1.0,0.9460617
13881,7770.0,1.0,0.8014585
13882,6200.0,1.0,0.9156241
13883,4297.0,1.0,0.9633178
13884,12541.0,1.0,0.86347646
13885,22687.0,0.0,0.75298256
13886,766.0,1.0,0.85123503
13887,23950.0,0.0,0.9080884
13888,28350.0,0.0,0.016298166
13889,5371.0,1.0,0.3770932
13890,2697.0,1.0,0.8318709
13891,15424.0,0.0,0.31566176
13892,7224.0,1.0,0.6805751
13893,3976.0,1.0,0.97748774
13894,7614.0,1.0,0.9745208
13895,15550.0,0.0,0.40708515
13896,16172.0,0.0,0.24485435
13897,1823.0,1.0,0.8644552
13898,7601.0,1.0,0.94474965
13899,13202.0,1.0,0.337003
13900,16741.0,0.0,0.19527395
13901,26904.0,0.0,0.13251173
13902,9788.0,1.0,0.6715192
13903,17633.0,0.0,0.3405212
13904,8254.0,1.0,0.9388647
13905,3502.0,1.0,0.9239482
13906,12691.0,1.0,0.934962
13907,27775.0,0.0,0.34393266
13908,10244.0,1.0,0.34393266
13909,6254.0,1.0,0.7789671
13910,18351.0,0.0,0.47531068
13911,1290.0,1.0,0.7483616
13912,7157.0,1.0,0.83910185
13913,10067.0,1.0,0.8949293
13914,3603.0,1.0,0.9043908
13915,10620.0,1.0,0.89581394
13916,27814.0,0.0,0.73091316
13917,27406.0,0.0,0.36747727
13918,14322.0,1.0,0.3199816
13919,3519.0,1.0,0.82677144
13920,7326.0,1.0,0.94729865
13921,24603.0,0.0,0.34543234
13922,28467.0,0.0,0.3308216
13923,26296.0,0.0,0.29457852
13924,19303.0,0.0,0.34543234
13925,20758.0,0.0,0.22041763
13926,7675.0,1.0,0.9570704
13927,20650.0,0.0,0.051491622
13928,22818.0,0.0,0.26241183
13929,740.0,1.0,0.8863717
13930,13450.0,1.0,0.9041273
13931,15321.0,1.0,0.34543234
13932,30179.0,0.0,0.058285356
13933,10761.0,1.0,0.89123416
13934,11053.0,1.0,0.95111597
13935,2992.0,1.0,0.6638847
13936,21394.0,0.0,0.34543234
13937,17004.0,0.0,0.34543234
13938,25858.0,0.0,0.41255048
13939,19914.0,0.0,0.091005884
13940,15826.0,0.0,0.083420455
13941,9152.0,1.0,0.89359266
13942,18809.0,0.0,4.278801e-05
13943,9494.0,1.0,0.9361055
13944,1093.0,1.0,0.881618
13945,26413.0,0.0,0.039269093
13946,14436.0,1.0,0.34543234
13947,16847.0,0.0,0.09273142
13948,30615.0,0.0,0.9622287
13949,11666.0,1.0,0.8362635
13950,15836.0,0.0,0.8659125
13951,23558.0,0.0,0.46419677
13952,24541.0,0.0,0.2709831
13953,24710.0,0.0,0.34923956
13954,18397.0,0.0,0.039138965
13955,27053.0,0.0,0.6139783
13956,1406.0,1.0,0.81473666
13957,11282.0,1.0,0.8391691
13958,12902.0,1.0,0.851147
13959,3960.0,1.0,0.9503772
13960,19725.0,0.0,0.09007271
13961,23678.0,0.0,0.04579838
13962,24053.0,0.0,0.30891913
13963,12569.0,1.0,0.9579933
13964,23878.0,0.0,0.43997654
13965,25103.0,0.0,0.15493141
13966,3672.0,1.0,0.9606797
13967,2232.0,1.0,0.9445296
13968,27457.0,0.0,0.0019464968
13969,210.0,1.0,0.90076196
13970,23810.0,0.0,0.77801865
13971,3497.0,1.0,0.95364213
13972,16867.0,0.0,0.59819806
13973,23046.0,0.0,0.4149986
13974,8727.0,1.0,0.88322026
13975,17619.0,0.0,0.7814778
13976,13112.0,1.0,0.4985674
13977,9095.0,1.0,0.94345516
13978,17525.0,0.0,0.17121123
13979,12896.0,1.0,0.8985837
13980,23925.0,0.0,0.19291514
13981,8918.0,1.0,0.9337895
13982,16846.0,0.0,0.27319074
13983,18082.0,0.0,0.4582981
13984,28892.0,0.0,0.04402878
13985,10674.0,1.0,0.56350654
13986,19262.0,0.0,0.6913519
13987,28654.0,0.0,0.06008921
13988,18300.0,0.0,0.5062448
13989,27617.0,0.0,0.8677529
13990,25163.0,0.0,0.21763839
13991,3488.0,1.0,0.961482
13992,7360.0,1.0,0.62345505
13993,26599.0,0.0,0.773207
13994,13466.0,1.0,0.6962765
13995,29205.0,0.0,0.8650263
13996,18284.0,0.0,0.38075528
13997,14233.0,1.0,0.4221828
13998,16996.0,0.0,0.2051828
13999,30106.0,0.0,0.33637986
14000,11212.0,1.0,0.26373485
14001,12209.0,1.0,0.30171144
14002,10130.0,1.0,0.34621444
14003,1680.0,1.0,0.9711331
14004,26921.0,0.0,0.8733163
14005,21462.0,0.0,0.053052682
14006,290.0,1.0,0.7143274
14007,12229.0,1.0,0.5209276
14008,14951.0,1.0,0.6640897
14009,13295.0,1.0,0.34621444
14010,9824.0,1.0,0.40751055
14011,20450.0,0.0,0.6069323
14012,14066.0,1.0,0.6074831
14013,9126.0,1.0,0.97727114
14014,613.0,1.0,0.91805446
14015,2387.0,1.0,0.9690952
14016,23799.0,0.0,0.9727824
14017,29611.0,0.0,0.8183348
14018,17174.0,0.0,0.42455608
14019,9414.0,1.0,0.31570518
14020,21784.0,0.0,0.091363356
