,fprs,tprs,thresholds
1084,0.005427408412483039,0.7485528219971056,0.9322969
1085,0.005608322026232474,0.7485528219971056,0.93210465
1086,0.005608322026232474,0.7591353111432706,0.9249259
1087,0.005698778833107192,0.7591353111432706,0.9249218
1088,0.005698778833107192,0.7657380607814761,0.9208519
1089,0.005789235639981909,0.7657380607814761,0.9208459
1090,0.005789235639981909,0.7664616497829233,0.9201116
1091,0.005879692446856626,0.7664616497829233,0.92007196
1092,0.005879692446856626,0.7672756874095513,0.9196945
1093,0.005970149253731343,0.7672756874095513,0.919692
1094,0.005970149253731343,0.7698986975397974,0.9181018
1095,0.006060606060606061,0.7698986975397974,0.9180794
1096,0.006060606060606061,0.7707127351664255,0.91662836
1097,0.006241519674355495,0.7707127351664255,0.91654384
1098,0.006241519674355495,0.7709840810419681,0.91643393
1099,0.006331976481230212,0.7709840810419681,0.9163494
1100,0.006331976481230212,0.7720694645441389,0.9158578
1101,0.00642243328810493,0.7720694645441389,0.9157375
1102,0.00642243328810493,0.7732452966714906,0.91522557
1103,0.006512890094979647,0.7732452966714906,0.91517884
1104,0.006512890094979647,0.7733357452966715,0.9151482
1105,0.006603346901854364,0.7733357452966715,0.9150289
1106,0.006603346901854364,0.7789435600578871,0.91052306
1107,0.006693803708729082,0.7789435600578871,0.9104015
1108,0.006693803708729082,0.7793053545586107,0.9102639
1109,0.0067842605156037995,0.7793053545586107,0.91024595
1110,0.0067842605156037995,0.7794862518089725,0.9101191
1111,0.006874717322478517,0.7794862518089725,0.9100035
1112,0.006874717322478517,0.7795767004341534,0.9098604
1113,0.006965174129353234,0.7795767004341534,0.9097853
1114,0.006965174129353234,0.7809334298118669,0.90864503
1115,0.007055630936227951,0.7809334298118669,0.9085889
1116,0.007055630936227951,0.7823806078147613,0.90795875
1117,0.0071460877431026686,0.7823806078147613,0.9078305
1118,0.0071460877431026686,0.7826519536903039,0.9077568
1119,0.007236544549977386,0.7826519536903039,0.9076268
1120,0.007236544549977386,0.7827424023154848,0.90760815
1121,0.00741745816372682,0.7827424023154848,0.90732324
1122,0.00741745816372682,0.7844609261939218,0.9062453
1123,0.007507914970601538,0.7844609261939218,0.9061702
1124,0.007507914970601538,0.7849131693198264,0.9058752
1125,0.007598371777476255,0.7849131693198264,0.90561336
1126,0.007598371777476255,0.7856367583212736,0.90526134
1127,0.007688828584350972,0.7856367583212736,0.9052437
1128,0.007688828584350972,0.7868125904486252,0.90373856
1129,0.007779285391225689,0.7868125904486252,0.903727
1130,0.007779285391225689,0.7871743849493488,0.903427
1131,0.007869742198100407,0.7871743849493488,0.90338147
1132,0.007869742198100407,0.7877170767004341,0.90315527
1133,0.008050655811849841,0.7877170767004341,0.90284234
1134,0.008050655811849841,0.7879884225759769,0.9026161
1135,0.008141112618724558,0.7879884225759769,0.9025843
1136,0.008141112618724558,0.7897973950795948,0.90112114
1137,0.008231569425599276,0.7897973950795948,0.90097445
1138,0.008231569425599276,0.7935057887120116,0.8980553
1139,0.00841248303934871,0.7935057887120116,0.89781934
1140,0.00841248303934871,0.794048480463097,0.8975313
1141,0.00850293984622343,0.794048480463097,0.89748716
1142,0.00850293984622343,0.7941389290882779,0.89743716
1143,0.008593396653098146,0.7941389290882779,0.8972697
1144,0.008593396653098146,0.7950434153400868,0.89641637
1145,0.008683853459972864,0.7950434153400868,0.89626116
1146,0.008683853459972864,0.7956765557163531,0.8958219
1147,0.008774310266847581,0.7956765557163531,0.8957515
1148,0.008774310266847581,0.7976664254703328,0.89387906
1149,0.008864767073722298,0.7976664254703328,0.89386266
1150,0.008864767073722298,0.7981186685962374,0.89351404
1151,0.008955223880597015,0.7981186685962374,0.8934694
1152,0.008955223880597015,0.8001085383502171,0.89130765
1153,0.009045680687471733,0.8001085383502171,0.8913071
1154,0.009045680687471733,0.8001989869753979,0.8912821
1155,0.00913613749434645,0.8001989869753979,0.8912624
1156,0.00913613749434645,0.8018270622286541,0.88939255
1157,0.009226594301221167,0.8018270622286541,0.8892573
1158,0.009226594301221167,0.801917510853835,0.8891692
1159,0.009317051108095884,0.801917510853835,0.8891584
1160,0.009317051108095884,0.8049927641099855,0.88641924
1161,0.009407507914970602,0.8049927641099855,0.8864092
1162,0.009407507914970602,0.8068921852387844,0.88457614
1163,0.009497964721845319,0.8068921852387844,0.88452524
1164,0.009497964721845319,0.8081584659913169,0.8837458
1165,0.009588421528720036,0.8081584659913169,0.883529
1166,0.009588421528720036,0.8094247467438495,0.88273066
1167,0.009588421528720036,0.8096056439942113,0.8824281
1168,0.009588421528720036,0.8110528219971056,0.88114095
1169,0.00976933514246947,0.8110528219971056,0.8810869
1170,0.00976933514246947,0.8141280752532561,0.87851363
1171,0.009859791949344188,0.8141280752532561,0.8783422
1172,0.009859791949344188,0.815213458755427,0.8776517
1173,0.009950248756218905,0.815213458755427,0.87761736
1174,0.009950248756218905,0.8167510853835022,0.87579536
1175,0.010040705563093623,0.8167510853835022,0.8756381
1176,0.010040705563093623,0.8184696092619392,0.87417364
1177,0.010221619176843057,0.8184696092619392,0.8739735
1178,0.010221619176843057,0.8191931982633864,0.8732292
1179,0.010312075983717774,0.8191931982633864,0.87304884
1180,0.010312075983717774,0.8216353111432706,0.8703813
1181,0.010402532790592492,0.8216353111432706,0.870092
1182,0.010402532790592492,0.8224493487698987,0.86917824
1183,0.010492989597467209,0.8224493487698987,0.86905956
1184,0.010492989597467209,0.8229920405209841,0.8687073
1185,0.010583446404341926,0.8229920405209841,0.8686201
1186,0.010583446404341926,0.823082489146165,0.86827534
1187,0.010673903211216643,0.823082489146165,0.86821127
1188,0.010673903211216643,0.8236251808972503,0.8672958
1189,0.01076436001809136,0.8236251808972503,0.8672428
1190,0.01076436001809136,0.8240774240231549,0.86705375
1191,0.010854816824966078,0.8240774240231549,0.86702704
1192,0.010854816824966078,0.8245296671490593,0.8666364
1193,0.010945273631840797,0.8245296671490593,0.866478
1194,0.010945273631840797,0.8256150506512301,0.86542165
1195,0.011035730438715514,0.8256150506512301,0.8654168
1196,0.011035730438715514,0.8257959479015919,0.8653415
1197,0.011126187245590231,0.8257959479015919,0.8653173
1198,0.011126187245590231,0.8261577424023154,0.86493015
1199,0.011216644052464949,0.8261577424023154,0.86484736
1200,0.011216644052464949,0.826519536903039,0.8644009
1201,0.011307100859339666,0.826519536903039,0.8643765
1202,0.011307100859339666,0.8276953690303908,0.8629344
1203,0.011397557666214383,0.8276953690303908,0.8629211
1204,0.011397557666214383,0.8280571635311144,0.86255455
1205,0.0114880144730891,0.8280571635311144,0.8623985
1206,0.0114880144730891,0.8282380607814761,0.8620652
1207,0.011578471279963818,0.8282380607814761,0.86189175
1208,0.011578471279963818,0.8288712011577424,0.86134666
1209,0.011668928086838535,0.8288712011577424,0.8611733
1210,0.011668928086838535,0.830951519536903,0.85900515
1211,0.011759384893713252,0.830951519536903,0.8589452
1212,0.011759384893713252,0.8311324167872648,0.85883754
1213,0.011759384893713252,0.8313133140376266,0.858621
1214,0.011759384893713252,0.8315846599131693,0.85831994
1215,0.01184984170058797,0.8315846599131693,0.8582862
1216,0.01184984170058797,0.8320369030390738,0.85784435
1217,0.011940298507462687,0.8320369030390738,0.8577839
1218,0.011940298507462687,0.8327604920405209,0.8570779
1219,0.012030755314337404,0.8327604920405209,0.8569494
1220,0.012030755314337404,0.8335745296671491,0.8560807
1221,0.012121212121212121,0.8335745296671491,0.85604835
1222,0.012121212121212121,0.8338458755426917,0.85579884
1223,0.012211668928086838,0.8338458755426917,0.8557436
1224,0.012211668928086838,0.8340267727930536,0.8555065
1225,0.012302125734961556,0.8340267727930536,0.85543215
1226,0.012302125734961556,0.8345694645441389,0.8550313
1227,0.012392582541836273,0.8345694645441389,0.8548832
1228,0.012392582541836273,0.8348408104196816,0.85450923
1229,0.01248303934871099,0.8348408104196816,0.8544854
1230,0.01248303934871099,0.8352026049204052,0.85412765
1231,0.012573496155585707,0.8352026049204052,0.8540835
1232,0.012573496155585707,0.8358357452966715,0.853614
1233,0.012663952962460425,0.8358357452966715,0.8536039
1234,0.012663952962460425,0.8361975397973951,0.853233
1235,0.012754409769335142,0.8361975397973951,0.85316956
1236,0.012754409769335142,0.8370115774240231,0.8527777
1237,0.01284486657620986,0.8370115774240231,0.85254717
1238,0.01284486657620986,0.8373733719247467,0.8521932
1239,0.012935323383084577,0.8373733719247467,0.8520942
1240,0.012935323383084577,0.8375542691751086,0.85182023
1241,0.013025780189959294,0.8375542691751086,0.85179895
1242,0.013025780189959294,0.8377351664254703,0.851649
1243,0.013116236996834011,0.8377351664254703,0.8516018
1244,0.013116236996834011,0.838006512301013,0.8512854
1245,0.013297150610583446,0.838006512301013,0.8510713
1246,0.013297150610583446,0.8381874095513748,0.8508194
1247,0.013387607417458165,0.8381874095513748,0.850751
1248,0.013387607417458165,0.8402677279305355,0.84672654
1249,0.013478064224332882,0.8402677279305355,0.8467236
1250,0.013478064224332882,0.8428907380607815,0.8438493
1251,0.013568521031207599,0.8428907380607815,0.84379864
1252,0.013568521031207599,0.845061505065123,0.8398921
1253,0.013658977838082316,0.845061505065123,0.8398748
1254,0.013658977838082316,0.8453328509406657,0.83922786
1255,0.013749434644957034,0.8453328509406657,0.8391475
1256,0.013749434644957034,0.8463277858176556,0.8380203
1257,0.01383989145183175,0.8463277858176556,0.8379971
1258,0.01383989145183175,0.8464182344428365,0.83796585
1259,0.013930348258706468,0.8464182344428365,0.837803
1260,0.013930348258706468,0.8465991316931982,0.8376061
1261,0.014020805065581185,0.8465991316931982,0.8370973
1262,0.014020805065581185,0.8467800289435601,0.83704925
1263,0.014111261872455903,0.8467800289435601,0.8370299
1264,0.014111261872455903,0.8475036179450073,0.8365421
1265,0.01420171867933062,0.8475036179450073,0.83653307
1266,0.01420171867933062,0.8482272069464544,0.8355286
1267,0.014292175486205337,0.8482272069464544,0.835467
1268,0.014292175486205337,0.8491316931982634,0.83437604
1269,0.014382632293080054,0.8491316931982634,0.8343211
1270,0.014382632293080054,0.8497648335745297,0.8332326
1271,0.014473089099954772,0.8497648335745297,0.8331555
1272,0.014473089099954772,0.8498552821997105,0.83271337
1273,0.014563545906829489,0.8498552821997105,0.8326159
1274,0.014563545906829489,0.8501266280752533,0.8324075
1275,0.014654002713704206,0.8501266280752533,0.8323184
1276,0.014654002713704206,0.8508502170767004,0.83090323
1277,0.014744459520578923,0.8508502170767004,0.83086014
1278,0.014744459520578923,0.8514833574529667,0.8301211
1279,0.014925373134328358,0.8514833574529667,0.8293826
1280,0.014925373134328358,0.8518451519536903,0.82893807
1281,0.015015829941203075,0.8518451519536903,0.82893735
1282,0.015015829941203075,0.8522069464544139,0.8282728
1283,0.01519674355495251,0.8522069464544139,0.8279472
1284,0.01519674355495251,0.8531114327062229,0.82619387
1285,0.015287200361827227,0.8531114327062229,0.8260448
1286,0.015287200361827227,0.8543777134587555,0.8244974
1287,0.015377657168701944,0.8543777134587555,0.8243898
1288,0.015377657168701944,0.8548299565846599,0.824101
1289,0.015468113975576661,0.8548299565846599,0.82392824
1290,0.015468113975576661,0.8550108538350217,0.8234012
1291,0.015558570782451379,0.8550108538350217,0.8233637
1292,0.015558570782451379,0.8551013024602026,0.82310224
1293,0.015649027589326098,0.8551013024602026,0.82302976
1294,0.015649027589326098,0.855643994211288,0.821856
1295,0.015739484396200813,0.855643994211288,0.8217872
1296,0.015739484396200813,0.8560057887120116,0.82121295
1297,0.015829941203075532,0.8560057887120116,0.82119864
1298,0.015829941203075532,0.856548480463097,0.8205842
1299,0.016010854816824967,0.856548480463097,0.82031393
1300,0.016010854816824967,0.8572720694645442,0.81958205
1301,0.016101311623699682,0.8572720694645442,0.8195235
1302,0.016101311623699682,0.8575434153400868,0.81894994
1303,0.0161917684305744,0.8575434153400868,0.81872374
1304,0.0161917684305744,0.858357452966715,0.8175603
1305,0.016282225237449117,0.858357452966715,0.8172303
1306,0.016282225237449117,0.8585383502170767,0.8169993
1307,0.016372682044323836,0.8585383502170767,0.81695753
1308,0.016372682044323836,0.8587192474674384,0.81645346
1309,0.01646313885119855,0.8587192474674384,0.81625855
1310,0.01646313885119855,0.8595332850940666,0.8145349
1311,0.016644052464947986,0.8595332850940666,0.81421596
1312,0.016644052464947986,0.8599855282199711,0.81361914
1313,0.016734509271822705,0.8599855282199711,0.81345874
1314,0.016734509271822705,0.8600759768451519,0.8134084
1315,0.01682496607869742,0.8600759768451519,0.81331766
1316,0.01682496607869742,0.8607995658465991,0.8122729
1317,0.01691542288557214,0.8607995658465991,0.8121505
1318,0.01691542288557214,0.8623371924746743,0.8094254
1319,0.01700587969244686,0.8623371924746743,0.8094179
1320,0.01700587969244686,0.8624276410998553,0.80937713
1321,0.017096336499321574,0.8624276410998553,0.80933046
1322,0.017096336499321574,0.8629703328509407,0.80894184
1323,0.017186793306196293,0.8629703328509407,0.80857193
1324,0.017186793306196293,0.8640557163531114,0.80652356
1325,0.01727725011307101,0.8640557163531114,0.8063625
1326,0.01727725011307101,0.864417510853835,0.8060856
1327,0.017367706919945727,0.864417510853835,0.80586624
1328,0.017367706919945727,0.8652315484804631,0.804152
1329,0.017458163726820443,0.8652315484804631,0.80410004
1330,0.017458163726820443,0.8656837916063675,0.80337554
1331,0.017548620533695162,0.8656837916063675,0.80336523
1332,0.017548620533695162,0.8658646888567294,0.8030197
1333,0.017639077340569877,0.8658646888567294,0.80287945
1334,0.017639077340569877,0.8667691751085383,0.80195916
1335,0.017729534147444596,0.8667691751085383,0.8019418
1336,0.017729534147444596,0.8668596237337193,0.8017523
1337,0.017819990954319312,0.8668596237337193,0.801685
1338,0.017819990954319312,0.867130969609262,0.8013184
1339,0.01791044776119403,0.867130969609262,0.801299
1340,0.01791044776119403,0.8677641099855282,0.800091
1341,0.018000904568068746,0.8677641099855282,0.7998571
1342,0.018000904568068746,0.8681259044862518,0.79946053
1343,0.018091361374943465,0.8681259044862518,0.7993074
1344,0.018091361374943465,0.8682163531114327,0.79834616
1345,0.01818181818181818,0.8682163531114327,0.797925
1346,0.01818181818181818,0.8684876989869754,0.79760945
1347,0.0182722749886929,0.8684876989869754,0.7973677
1348,0.0182722749886929,0.8685781476121563,0.7972804
1349,0.018362731795567615,0.8685781476121563,0.79713356
1350,0.018362731795567615,0.8687590448625181,0.7966108
1351,0.01863410221619177,0.8687590448625181,0.79596627
1352,0.01863410221619177,0.8695730824891461,0.7924736
1353,0.018724559023066484,0.8695730824891461,0.7924167
1354,0.018724559023066484,0.869663531114327,0.7920594
1355,0.018815015829941203,0.869663531114327,0.7919754
1356,0.018815015829941203,0.869753979739508,0.7918366
1357,0.01890547263681592,0.869753979739508,0.79170823
1358,0.01890547263681592,0.8701157742402316,0.7910483
1359,0.018995929443690638,0.8701157742402316,0.79102266
1360,0.018995929443690638,0.8702966714905933,0.7908478
1361,0.019086386250565354,0.8702966714905933,0.79082745
1362,0.019086386250565354,0.8712916063675832,0.78997993
1363,0.019176843057440073,0.8712916063675832,0.7897639
1364,0.019176843057440073,0.8713820549927641,0.78918797
1365,0.019267299864314788,0.8713820549927641,0.78896075
1366,0.019267299864314788,0.8716534008683068,0.7884067
1367,0.019357756671189507,0.8716534008683068,0.7883024
1368,0.019357756671189507,0.8718342981186686,0.78802186
1369,0.019448213478064226,0.8718342981186686,0.7879585
1370,0.019448213478064226,0.8719247467438495,0.78784025
1371,0.01953867028493894,0.8719247467438495,0.7877506
1372,0.01953867028493894,0.8720151953690304,0.78762823
1373,0.01962912709181366,0.8720151953690304,0.78759176
1374,0.01962912709181366,0.872376989869754,0.7866915
1375,0.019719583898688376,0.872376989869754,0.78661865
1376,0.019719583898688376,0.8724674384949349,0.7865954
1377,0.019810040705563095,0.8724674384949349,0.7864672
1378,0.019810040705563095,0.8726483357452967,0.7861573
1379,0.01990049751243781,0.8726483357452967,0.786085
1380,0.01990049751243781,0.873191027496382,0.78491336
1381,0.01999095431931253,0.873191027496382,0.78489196
1382,0.01999095431931253,0.8732814761215629,0.78487754
1383,0.020081411126187245,0.8732814761215629,0.7848014
1384,0.020081411126187245,0.8734623733719248,0.78444016
1385,0.02026232473993668,0.8734623733719248,0.7838988
1386,0.02026232473993668,0.8737337192474675,0.783433
1387,0.0203527815468114,0.8737337192474675,0.78337497
1388,0.0203527815468114,0.8746382054992764,0.781572
1389,0.020443238353686114,0.8746382054992764,0.78147215
1390,0.020443238353686114,0.8747286541244573,0.78144217
1391,0.020533695160560833,0.8747286541244573,0.7802669
1392,0.020533695160560833,0.8750904486251809,0.7790168
1393,0.02062415196743555,0.8750904486251809,0.7789341
1394,0.02062415196743555,0.875904486251809,0.77731985
1395,0.020805065581184983,0.875904486251809,0.77695715
1396,0.020805065581184983,0.8764471780028944,0.7763768
1397,0.020895522388059702,0.8764471780028944,0.77629626
1398,0.020895522388059702,0.8774421128798843,0.7743248
1399,0.020985979194934418,0.8774421128798843,0.77422106
1400,0.020985979194934418,0.877623010130246,0.7735169
1401,0.021076436001809137,0.877623010130246,0.77339196
1402,0.021076436001809137,0.8783465991316932,0.7710823
1403,0.021166892808683852,0.8783465991316932,0.77102935
1404,0.021166892808683852,0.8797937771345875,0.76856357
1405,0.02125734961555857,0.8797937771345875,0.76823163
1406,0.02125734961555857,0.8798842257597684,0.76814395
1407,0.021438263229308006,0.8798842257597684,0.7679435
1408,0.021438263229308006,0.8806078147612156,0.7663544
1409,0.02152872003618272,0.8806078147612156,0.7662391
1410,0.02152872003618272,0.8810600578871202,0.76589
1411,0.02161917684305744,0.8810600578871202,0.76557815
1412,0.02161917684305744,0.881150506512301,0.76537865
1413,0.021800090456806875,0.881150506512301,0.76492107
1414,0.021800090456806875,0.8816931982633864,0.7640192
1415,0.021890547263681594,0.8816931982633864,0.7635937
1416,0.021890547263681594,0.8817836468885673,0.76303023
1417,0.02198100407055631,0.8817836468885673,0.7629199
1418,0.02198100407055631,0.8821454413892909,0.7623648
1419,0.022071460877431028,0.8821454413892909,0.7622473
1420,0.022071460877431028,0.8822358900144718,0.76202416
1421,0.022161917684305744,0.8822358900144718,0.7619005
1422,0.022161917684305744,0.8824167872648335,0.7617437
1423,0.022252374491180463,0.8824167872648335,0.76153296
1424,0.022252374491180463,0.8825072358900145,0.76120317
1425,0.022342831298055178,0.8825072358900145,0.7610044
1426,0.022342831298055178,0.8825976845151954,0.7609456
1427,0.022433288104929897,0.8825976845151954,0.7608113
1428,0.022433288104929897,0.8831403762662807,0.76012444
1429,0.022523744911804613,0.8831403762662807,0.7598857
1430,0.022523744911804613,0.8832308248914617,0.7596212
1431,0.022614201718679332,0.8832308248914617,0.7595911
1432,0.022614201718679332,0.8838639652677279,0.75751877
1433,0.022704658525554047,0.8838639652677279,0.757229
1434,0.022704658525554047,0.8844066570188133,0.7561268
1435,0.022885572139303482,0.8844066570188133,0.7560982
1436,0.022885572139303482,0.8844971056439942,0.7560141
1437,0.02324739936680235,0.8844971056439942,0.75566906
1438,0.02324739936680235,0.8847684515195369,0.7545005
1439,0.02333785617367707,0.8847684515195369,0.75440335
1440,0.02333785617367707,0.8851302460202605,0.75401455
1441,0.023518769787426504,0.8851302460202605,0.7538797
1442,0.023518769787426504,0.885582489146165,0.7532504
1443,0.02360922659430122,0.885582489146165,0.7531138
1444,0.02360922659430122,0.8858538350217077,0.7524834
1445,0.02369968340117594,0.8858538350217077,0.75224525
1446,0.02369968340117594,0.8863060781476122,0.75070816
1447,0.023790140208050654,0.8863060781476122,0.7506317
1448,0.023790140208050654,0.8864869753979739,0.7503351
1449,0.023880597014925373,0.8864869753979739,0.75019854
1450,0.023880597014925373,0.8865774240231549,0.7501842
1451,0.02433288104929896,0.8865774240231549,0.7494037
1452,0.02433288104929896,0.8873010130246021,0.7479971
1453,0.024513794663048396,0.8873010130246021,0.7474315
1454,0.024513794663048396,0.8880246020260492,0.746473
1455,0.02469470827679783,0.8880246020260492,0.74610955
1456,0.02469470827679783,0.8883863965267728,0.7455301
1457,0.024875621890547265,0.8883863965267728,0.7452313
1458,0.024875621890547265,0.88910998552822,0.74405634
1459,0.02496607869742198,0.88910998552822,0.7439768
1460,0.02496607869742198,0.8892004341534009,0.7439114
1461,0.025237449118046134,0.8892004341534009,0.7434629
1462,0.025237449118046134,0.8892908827785818,0.74295616
1463,0.02532790592492085,0.8892908827785818,0.74275756
1464,0.02532790592492085,0.8898335745296672,0.741763
1465,0.02541836273179557,0.8898335745296672,0.74158883
1466,0.02541836273179557,0.8903762662807525,0.7401634
1467,0.025508819538670284,0.8903762662807525,0.74012774
1468,0.025508819538670284,0.890828509406657,0.7391771
1469,0.025599276345545003,0.890828509406657,0.7391481
1470,0.025599276345545003,0.8910094066570188,0.7390054
1471,0.02568973315241972,0.8910094066570188,0.7389541
1472,0.02568973315241972,0.8911903039073806,0.7388715
1473,0.025870646766169153,0.8911903039073806,0.7384171
1474,0.025870646766169153,0.8912807525325616,0.73838675
1475,0.025961103573043872,0.8912807525325616,0.7382714
1476,0.025961103573043872,0.8914616497829233,0.73768544
1477,0.026051560379918588,0.8914616497829233,0.7374378
1478,0.026051560379918588,0.8915520984081042,0.7371941
1479,0.026142017186793307,0.8915520984081042,0.73710793
1480,0.026142017186793307,0.8919138929088278,0.73639923
1481,0.026232473993668022,0.8919138929088278,0.73611915
1482,0.026232473993668022,0.8920947901591896,0.73592544
1483,0.02632293080054274,0.8920947901591896,0.73557085
1484,0.02632293080054274,0.8924565846599132,0.73478097
1485,0.026413387607417457,0.8924565846599132,0.73430324
1486,0.026413387607417457,0.893451519536903,0.73284817
1487,0.02668475802804161,0.893451519536903,0.73249644
1488,0.02668475802804161,0.8939037626628076,0.73148394
1489,0.02677521483491633,0.8939037626628076,0.7309504
1490,0.02677521483491633,0.8948986975397974,0.7287289
1491,0.026865671641791045,0.8948986975397974,0.7287223
1492,0.026865671641791045,0.8953509406657019,0.72765553
1493,0.026956128448665764,0.8953509406657019,0.7276411
1494,0.026956128448665764,0.8954413892908828,0.72746825
1495,0.02704658525554048,0.8954413892908828,0.727039
1496,0.02704658525554048,0.8955318379160637,0.72686887
1497,0.027137042062415198,0.8955318379160637,0.7267312
1498,0.027137042062415198,0.8966172214182344,0.72499585
1499,0.027227498869289914,0.8966172214182344,0.7249436
1500,0.027227498869289914,0.8967076700434153,0.724895
1501,0.027408412483039348,0.8967076700434153,0.7245113
1502,0.027408412483039348,0.8968885672937771,0.7239403
1503,0.027498869289914067,0.8968885672937771,0.72360605
1504,0.027498869289914067,0.8970694645441389,0.72342175
1505,0.027589326096788783,0.8970694645441389,0.72339845
1506,0.027589326096788783,0.8971599131693199,0.72310424
1507,0.0276797829036635,0.8971599131693199,0.72300506
1508,0.0276797829036635,0.8972503617945007,0.72268236
1509,0.027770239710538217,0.8972503617945007,0.72231483
1510,0.027770239710538217,0.8973408104196816,0.7221908
1511,0.027860696517412936,0.8973408104196816,0.7217355
1512,0.027860696517412936,0.8976121562952243,0.72102803
1513,0.02804161013116237,0.8976121562952243,0.7203832
1514,0.02804161013116237,0.8982452966714906,0.7177575
1515,0.028132066938037086,0.8982452966714906,0.7177558
1516,0.028132066938037086,0.8984261939218524,0.7175432
1517,0.028222523744911805,0.8984261939218524,0.7174363
1518,0.028222523744911805,0.8985166425470333,0.71729904
1519,0.02840343735866124,0.8985166425470333,0.7169033
1520,0.02840343735866124,0.8986975397973951,0.7165209
1521,0.028493894165535955,0.8986975397973951,0.7155637
1522,0.028493894165535955,0.8988784370477568,0.7154466
1523,0.028584350972410674,0.8988784370477568,0.71541053
1524,0.028584350972410674,0.8990593342981187,0.71519315
1525,0.02867480777928539,0.8990593342981187,0.715145
1526,0.02867480777928539,0.899602026049204,0.7143315
1527,0.02876526458616011,0.899602026049204,0.7138726
1528,0.02876526458616011,0.9002351664254703,0.712279
1529,0.028855721393034824,0.9002351664254703,0.7122276
1530,0.028855721393034824,0.900506512301013,0.7116765
1531,0.028946178199909543,0.900506512301013,0.7115017
1532,0.028946178199909543,0.9008683068017366,0.71127695
1533,0.02903663500678426,0.9008683068017366,0.7107751
1534,0.02903663500678426,0.9009587554269175,0.71064097
1535,0.029127091813658978,0.9009587554269175,0.7101383
1536,0.029127091813658978,0.9012301013024602,0.70945156
1537,0.029308005427408412,0.9012301013024602,0.7087613
1538,0.029308005427408412,0.9013205499276411,0.70868164
1539,0.029488919041157847,0.9013205499276411,0.70746756
1540,0.029488919041157847,0.9015918958031838,0.70679206
1541,0.029579375848032566,0.9015918958031838,0.70658606
1542,0.029579375848032566,0.9020441389290883,0.7059359
1543,0.02966983265490728,0.9020441389290883,0.7058142
1544,0.02966983265490728,0.9021345875542692,0.705518
1545,0.029760289461782,0.9021345875542692,0.7054764
1546,0.029760289461782,0.9024059334298119,0.7037374
1547,0.029850746268656716,0.9024059334298119,0.7035472
1548,0.029850746268656716,0.9026772793053546,0.702821
1549,0.029941203075531435,0.9026772793053546,0.7027634
1550,0.029941203075531435,0.9028581765557163,0.702216
1551,0.03003165988240615,0.9028581765557163,0.7019796
1552,0.03003165988240615,0.903129522431259,0.7012561
1553,0.03012211668928087,0.903129522431259,0.7008833
1554,0.03012211668928087,0.9033104196816208,0.7005303
1555,0.03048394391677974,0.9033104196816208,0.69946975
1556,0.03048394391677974,0.9035817655571635,0.69893825
1557,0.030574400723654454,0.9035817655571635,0.69883
1558,0.030574400723654454,0.9036722141823444,0.69868374
1559,0.030664857530529173,0.9036722141823444,0.6986779
1560,0.030664857530529173,0.9037626628075254,0.69852734
1561,0.03075531433740389,0.9037626628075254,0.6981917
1562,0.03075531433740389,0.9042149059334298,0.6976862
1563,0.030845771144278607,0.9042149059334298,0.69754845
1564,0.030845771144278607,0.9043958031837916,0.69742846
1565,0.030936227951153323,0.9043958031837916,0.6971884
1566,0.030936227951153323,0.9047575976845152,0.6960588
1567,0.031207598371777476,0.9047575976845152,0.69601524
1568,0.031207598371777476,0.9048480463096961,0.6958186
1569,0.031298055178652195,0.9048480463096961,0.6955196
1570,0.031298055178652195,0.904938494934877,0.69540834
1571,0.03138851198552691,0.904938494934877,0.6948988
1572,0.03138851198552691,0.9050289435600579,0.6948712
1573,0.031478968792401626,0.9050289435600579,0.69486374
1574,0.031478968792401626,0.9053002894356006,0.6946233
1575,0.03156942559927635,0.9053002894356006,0.6937122
1576,0.03156942559927635,0.9057525325615051,0.6929852
1577,0.031659882406151064,0.9057525325615051,0.692877
1578,0.031659882406151064,0.9062047756874095,0.6923928
1579,0.03175033921302578,0.9062047756874095,0.6911151
1580,0.03175033921302578,0.9066570188133141,0.6895009
1581,0.031840796019900496,0.9066570188133141,0.6893939
1582,0.031840796019900496,0.9068379160636758,0.68928945
1583,0.03193125282677522,0.9068379160636758,0.6891307
1584,0.03193125282677522,0.9070188133140377,0.68873894
1585,0.032021709633649934,0.9070188133140377,0.6886047
1586,0.032021709633649934,0.9071092619392185,0.68859005
1587,0.03211216644052465,0.9071092619392185,0.688553
1588,0.03211216644052465,0.9081946454413893,0.6870401
1589,0.032202623247399365,0.9081946454413893,0.68699706
1590,0.032202623247399365,0.9086468885672938,0.68621886
1591,0.03229308005427409,0.9086468885672938,0.6860029
1592,0.03229308005427409,0.9090991316931982,0.6850829
1593,0.0323835368611488,0.9090991316931982,0.6845343
1594,0.0323835368611488,0.9092800289435601,0.68398845
1595,0.03247399366802352,0.9092800289435601,0.683328
1596,0.03247399366802352,0.9097322720694645,0.6830888
1597,0.032564450474898234,0.9097322720694645,0.6825831
1598,0.032564450474898234,0.9098227206946454,0.6823235
1599,0.03274536408864767,0.9098227206946454,0.6821606
1600,0.03274536408864767,0.9099131693198264,0.68152803
1601,0.0329262777023971,0.9099131693198264,0.6813256
1602,0.0329262777023971,0.9100940665701881,0.68105966
1603,0.033016734509271825,0.9100940665701881,0.6808127
1604,0.033016734509271825,0.9106367583212736,0.6796376
