,eidxs,labels,scores
1546,5065.0,1.0,0.99999857
1547,21506.0,0.0,4.629294e-18
1548,15832.0,0.0,0.00012756794
1549,13466.0,1.0,0.9999999
1550,26645.0,0.0,0.00011623147
1551,8896.0,1.0,0.9990946
1552,9509.0,1.0,0.0024652223
1553,19786.0,0.0,0.3610535
1554,23396.0,0.0,0.022390286
1555,27382.0,0.0,3.1236958e-08
1556,10965.0,1.0,0.99978787
1557,25349.0,0.0,6.1571526e-17
1558,8713.0,1.0,0.99999106
1559,16055.0,0.0,0.0011383281
1560,17736.0,0.0,6.1659634e-06
1561,9150.0,1.0,0.9944306
1562,12372.0,1.0,0.9841331
1563,1180.0,1.0,0.9999839
1564,29397.0,0.0,2.3297711e-11
1565,21287.0,0.0,3.582353e-08
1566,18410.0,0.0,5.0174298e-17
1567,13060.0,1.0,0.97235805
1568,3782.0,1.0,0.99876285
1569,24984.0,0.0,2.3228222e-05
1570,18744.0,0.0,0.35965508
1571,10424.0,1.0,0.9999715
1572,20537.0,0.0,0.8948393
1573,10418.0,1.0,0.16634038
1574,16990.0,0.0,0.008291398
1575,4785.0,1.0,0.9748949
1576,23125.0,0.0,2.7279443e-10
1577,18662.0,0.0,1.2309345e-05
1578,25398.0,0.0,1.5657784e-08
1579,27931.0,0.0,4.123792e-06
1580,2680.0,1.0,0.9983852
1581,27366.0,0.0,0.007886841
1582,18046.0,0.0,0.0010921608
1583,19048.0,0.0,3.830234e-07
1584,1176.0,1.0,0.99991155
1585,9348.0,1.0,0.99741566
1586,19271.0,0.0,3.1506754e-16
1587,12422.0,1.0,0.9996989
1588,3279.0,1.0,0.8488316
1589,29069.0,0.0,0.0007797479
1590,8985.0,1.0,0.99996746
1591,5659.0,1.0,1.0
1592,29185.0,0.0,2.3134533e-07
1593,3872.0,1.0,0.91287655
1594,12312.0,1.0,0.9972488
1595,3922.0,1.0,0.92853
1596,4144.0,1.0,1.0
1597,24069.0,0.0,3.0701256e-05
1598,20824.0,0.0,4.2454424e-16
1599,25689.0,0.0,3.450482e-07
1600,5779.0,1.0,0.9994468
1601,26551.0,0.0,0.021991456
1602,5300.0,1.0,0.99130625
1603,719.0,1.0,0.9999523
1604,27630.0,0.0,0.00027152066
1605,18546.0,0.0,0.00012158281
1606,19562.0,0.0,1.07173705e-07
1607,1755.0,1.0,0.97037697
1608,12874.0,1.0,0.9999901
1609,15518.0,0.0,0.40942964
1610,17975.0,0.0,2.7958223e-14
1611,432.0,1.0,0.9966859
1612,17646.0,0.0,1.7605055e-12
1613,28149.0,0.0,0.026796004
1614,25936.0,0.0,0.0121772345
1615,7941.0,1.0,0.95640564
1616,12417.0,1.0,0.9999825
1617,13126.0,1.0,0.9932279
1618,29914.0,0.0,0.0013134674
1619,18782.0,0.0,2.5925048e-05
1620,10382.0,1.0,0.9975684
1621,20087.0,0.0,4.4102325e-10
1622,11317.0,1.0,0.99997735
1623,10955.0,1.0,0.999788
1624,17257.0,0.0,0.0128396405
1625,25751.0,0.0,8.8551005e-06
1626,14127.0,1.0,0.9991062
1627,2170.0,1.0,0.99565244
1628,19137.0,0.0,1.3835358e-22
1629,2534.0,1.0,0.999908
1630,3748.0,1.0,0.9997706
1631,11284.0,1.0,0.99962425
1632,13253.0,1.0,0.00018211378
1633,20206.0,0.0,2.1769385e-08
1634,3896.0,1.0,0.99986315
1635,11818.0,1.0,0.99999976
1636,24999.0,0.0,2.8760135e-07
1637,6578.0,1.0,0.9803506
1638,30692.0,0.0,9.213899e-18
1639,7811.0,1.0,0.9999895
1640,11773.0,1.0,0.99963343
1641,29677.0,0.0,0.00020921577
1642,9990.0,1.0,0.9412975
1643,19521.0,0.0,1.7720664e-17
1644,28514.0,0.0,9.466001e-09
1645,3942.0,1.0,0.99958843
1646,14742.0,1.0,0.99999666
1647,10360.0,1.0,0.9710307
1648,13238.0,1.0,0.35609946
1649,19256.0,0.0,8.8049545e-10
1650,11883.0,1.0,0.9960781
1651,26531.0,0.0,3.2850046e-05
1652,2605.0,1.0,0.99972945
1653,30419.0,0.0,0.00022445683
1654,16524.0,0.0,0.08825443
1655,7254.0,1.0,0.9807684
1656,6702.0,1.0,0.99669015
1657,27638.0,0.0,3.939952e-18
1658,18363.0,0.0,6.6082485e-08
1659,2215.0,1.0,0.9980579
1660,23846.0,0.0,2.1457732e-08
1661,8690.0,1.0,0.9896019
1662,3075.0,1.0,0.99969923
1663,12879.0,1.0,0.99585634
1664,29374.0,0.0,1.4309956e-10
1665,664.0,1.0,0.999574
1666,21415.0,0.0,0.016009262
1667,19539.0,0.0,3.8475095e-10
1668,3770.0,1.0,1.0
1669,10810.0,1.0,0.999539
1670,5434.0,1.0,1.0
1671,15141.0,1.0,1.0
1672,28078.0,0.0,2.498911e-12
1673,18683.0,0.0,0.0016270183
1674,18223.0,0.0,1.6657064e-07
1675,7511.0,1.0,0.9711495
1676,29195.0,0.0,2.6961868e-07
1677,2539.0,1.0,0.9990821
1678,2746.0,1.0,0.9921991
1679,18893.0,0.0,1.5424627e-11
1680,11033.0,1.0,0.9997987
1681,21292.0,0.0,9.712871e-09
1682,5559.0,1.0,1.0
1683,29672.0,0.0,1.87618e-05
1684,13169.0,1.0,0.17187218
1685,21396.0,0.0,2.2139746e-05
1686,25308.0,0.0,2.6787893e-07
1687,12174.0,1.0,0.97966146
1688,29803.0,0.0,9.143222e-06
1689,19546.0,0.0,2.0118336e-16
1690,28450.0,0.0,0.041732263
1691,11573.0,1.0,0.9999919
1692,12180.0,1.0,0.010652646
1693,16310.0,0.0,0.9988887
1694,8051.0,1.0,0.99905723
1695,6219.0,1.0,0.8865677
1696,14352.0,1.0,0.999931
1697,19680.0,0.0,0.004006819
1698,10830.0,1.0,0.569605
1699,3061.0,1.0,0.99964964
1700,6527.0,1.0,0.99999833
1701,24915.0,0.0,0.00063021376
1702,28153.0,0.0,4.2635398e-07
1703,10886.0,1.0,0.926019
1704,3478.0,1.0,0.9247701
1705,25029.0,0.0,1.3179323e-07
1706,29784.0,0.0,0.20819618
1707,22870.0,0.0,1.4213383e-07
1708,5423.0,1.0,0.99995804
1709,2294.0,1.0,0.9999957
1710,10922.0,1.0,0.99849856
1711,12715.0,1.0,0.983192
1712,5295.0,1.0,0.91354555
1713,394.0,1.0,0.99999785
1714,29685.0,0.0,0.0002836039
1715,17028.0,0.0,0.9897537
1716,3697.0,1.0,0.9999975
1717,18327.0,0.0,1.0274341e-09
1718,9216.0,1.0,0.0025440822
1719,2941.0,1.0,0.9660799
1720,8042.0,1.0,0.99650335
1721,8716.0,1.0,0.9999988
1722,6066.0,1.0,0.99886584
1723,7314.0,1.0,0.99833137
1724,15851.0,0.0,1.2582467e-05
1725,15942.0,0.0,4.7973817e-06
1726,21076.0,0.0,0.00025534144
1727,1407.0,1.0,0.9991709
1728,13642.0,1.0,0.9999136
1729,23992.0,0.0,1.0110881e-05
1730,3821.0,1.0,1.0
1731,11051.0,1.0,0.9999007
1732,23955.0,0.0,9.079344e-10
1733,6585.0,1.0,0.99999154
1734,12049.0,1.0,0.99380624
1735,2367.0,1.0,0.7875647
1736,12078.0,1.0,0.88201
1737,17549.0,0.0,3.8345603e-12
1738,21548.0,0.0,2.3661757e-06
1739,12816.0,1.0,0.9920254
1740,3070.0,1.0,0.9996197
1741,4280.0,1.0,0.99810886
1742,28929.0,0.0,0.48652837
1743,16158.0,0.0,2.1326945e-05
1744,3135.0,1.0,0.9975127
1745,24791.0,0.0,0.41008845
1746,11380.0,1.0,0.99995923
1747,29623.0,0.0,0.0013882316
1748,2254.0,1.0,0.65481293
1749,18752.0,0.0,0.8916288
1750,20389.0,0.0,5.248343e-09
1751,21073.0,0.0,1.1985995e-06
1752,25492.0,0.0,0.0024846392
1753,9995.0,1.0,0.5131636
1754,29541.0,0.0,0.00063811685
1755,25606.0,0.0,3.5413953e-11
1756,21088.0,0.0,0.019827437
1757,5738.0,1.0,0.99999905
1758,643.0,1.0,0.99994755
1759,9967.0,1.0,0.99955434
1760,28869.0,0.0,3.8005016e-14
1761,9997.0,1.0,0.84334713
1762,13884.0,1.0,0.00012293538
1763,16854.0,0.0,8.277627e-07
1764,18690.0,0.0,4.65785e-07
1765,27990.0,0.0,5.0621793e-06
1766,28370.0,0.0,0.00036172316
1767,30237.0,0.0,0.343543
1768,28161.0,0.0,0.056806646
1769,15860.0,0.0,2.6490605e-07
1770,18526.0,0.0,7.706178e-06
1771,28582.0,0.0,3.4972766e-07
1772,8226.0,1.0,1.0
1773,15988.0,0.0,9.2870475e-11
1774,18387.0,0.0,0.017183667
1775,19860.0,0.0,2.0923228e-09
1776,23039.0,0.0,5.8474376e-05
1777,23792.0,0.0,0.0002806995
1778,3934.0,1.0,0.9998903
1779,2934.0,1.0,0.97537655
1780,24878.0,0.0,0.00014537534
1781,6045.0,1.0,0.992214
1782,874.0,1.0,0.9998367
1783,2192.0,1.0,0.9998599
1784,9053.0,1.0,0.9659811
1785,23251.0,0.0,6.0292976e-08
1786,27682.0,0.0,3.9830176e-08
1787,4325.0,1.0,0.9812259
1788,30426.0,0.0,2.910053e-06
1789,25519.0,0.0,0.002024783
1790,21084.0,0.0,0.002307539
1791,20688.0,0.0,1.08880385e-14
1792,7553.0,1.0,0.52069956
1793,5520.0,1.0,0.99997354
1794,11264.0,1.0,0.97886854
1795,686.0,1.0,0.99957186
1796,25766.0,0.0,4.4755546e-07
1797,20892.0,0.0,0.00021125434
1798,17441.0,0.0,7.823451e-10
1799,9345.0,1.0,0.99672455
1800,9110.0,1.0,0.9986749
1801,14593.0,1.0,0.36178276
1802,3619.0,1.0,0.99999285
1803,30212.0,0.0,0.00014603193
1804,24669.0,0.0,1.1633856e-06
1805,16949.0,0.0,7.238404e-06
1806,25635.0,0.0,5.1845275e-09
1807,1233.0,1.0,0.9999802
1808,24312.0,0.0,1.4580613e-05
1809,16868.0,0.0,6.779268e-09
1810,13872.0,1.0,0.99998605
1811,13614.0,1.0,0.0044133486
1812,30282.0,0.0,6.5984335e-05
1813,23413.0,0.0,0.0002878856
1814,22036.0,0.0,8.41815e-06
1815,939.0,1.0,0.9995701
1816,4600.0,1.0,0.99998605
1817,18394.0,0.0,1.1551977e-06
1818,22430.0,0.0,2.2496836e-06
1819,3839.0,1.0,1.0
1820,24011.0,0.0,2.1427614e-17
1821,27292.0,0.0,2.8555412e-05
1822,3109.0,1.0,0.9879874
1823,18993.0,0.0,9.858382e-08
1824,13048.0,1.0,0.9999701
1825,4449.0,1.0,0.98215336
1826,2037.0,1.0,0.99066895
1827,18940.0,0.0,2.028849e-10
1828,21781.0,0.0,2.6906177e-19
1829,307.0,1.0,0.9998281
1830,7032.0,1.0,0.9999405
1831,13120.0,1.0,0.025287917
1832,24990.0,0.0,0.0070715216
1833,9085.0,1.0,0.9999995
1834,16814.0,0.0,0.00048594916
1835,7171.0,1.0,0.99994445
1836,6085.0,1.0,0.9998729
1837,9810.0,1.0,0.016259177
1838,3554.0,1.0,0.92980236
1839,20310.0,0.0,0.009953589
1840,6962.0,1.0,0.9999398
1841,29611.0,0.0,0.00012085067
1842,2855.0,1.0,0.9999895
1843,18390.0,0.0,2.6730467e-08
1844,3301.0,1.0,0.9707639
1845,11790.0,1.0,0.9995364
1846,23268.0,0.0,0.018117297
1847,17642.0,0.0,3.934831e-06
1848,26325.0,0.0,8.580336e-06
1849,20813.0,0.0,3.873316e-22
1850,3739.0,1.0,1.0
1851,23250.0,0.0,6.9793473e-06
1852,8334.0,1.0,0.94461477
1853,6015.0,1.0,0.997081
1854,19759.0,0.0,3.926693e-08
1855,1762.0,1.0,0.94285303
1856,23848.0,0.0,1.2394795e-05
1857,7952.0,1.0,0.9973246
1858,29444.0,0.0,9.550691e-06
1859,22007.0,0.0,2.9359353e-06
1860,11690.0,1.0,0.9998031
1861,9930.0,1.0,0.98953724
1862,2669.0,1.0,0.9972494
1863,23423.0,0.0,6.6289516e-07
1864,15925.0,0.0,0.0033240705
1865,26652.0,0.0,2.7324106e-07
1866,14895.0,1.0,1.0
1867,3525.0,1.0,0.93336517
1868,10299.0,1.0,3.5665363e-07
1869,2422.0,1.0,0.9999777
1870,22059.0,0.0,8.009617e-05
1871,12398.0,1.0,0.9999969
1872,14069.0,1.0,0.9999193
1873,24961.0,0.0,9.886172e-07
1874,1097.0,1.0,0.99904245
1875,18095.0,0.0,0.99788135
1876,15968.0,0.0,2.3069822e-17
1877,1200.0,1.0,0.9999516
1878,9167.0,1.0,0.99986196
1879,28420.0,0.0,0.013872524
1880,816.0,1.0,0.9998447
1881,19290.0,0.0,8.798705e-11
1882,3195.0,1.0,0.9999945
1883,25198.0,0.0,0.37324792
1884,3359.0,1.0,0.99967647
1885,15328.0,1.0,0.0059185545
1886,3392.0,1.0,0.99979335
1887,20738.0,0.0,0.00012407631
1888,19135.0,0.0,0.0046912483
1889,22386.0,0.0,0.00018892983
1890,716.0,1.0,0.99626285
1891,4227.0,1.0,0.9869516
1892,4301.0,1.0,0.9999975
1893,19984.0,0.0,0.12055995
1894,18148.0,0.0,0.03206907
1895,15962.0,0.0,0.10212006
1896,29141.0,0.0,1.6614449e-06
1897,9683.0,1.0,1.9820586e-06
1898,19439.0,0.0,0.94908077
1899,12110.0,1.0,0.8759838
1900,29791.0,0.0,1.5779402e-05
1901,16742.0,0.0,1.840543e-17
1902,2602.0,1.0,0.9997682
1903,30458.0,0.0,0.74556774
1904,1126.0,1.0,0.99541986
1905,19907.0,0.0,4.045357e-11
1906,30513.0,0.0,9.963492e-06
1907,6279.0,1.0,0.99843806
1908,4954.0,1.0,0.88372236
1909,11536.0,1.0,0.9999716
1910,1528.0,1.0,0.9993807
1911,4284.0,1.0,0.99974126
1912,14985.0,1.0,0.99835014
1913,8924.0,1.0,0.99937636
1914,10229.0,1.0,0.9999989
1915,28275.0,0.0,4.011056e-05
1916,18165.0,0.0,0.0001447878
1917,2114.0,1.0,0.99691856
1918,1869.0,1.0,0.9967438
1919,18293.0,0.0,1.7965425e-06
1920,25152.0,0.0,3.0008794e-19
1921,6406.0,1.0,0.9991141
1922,9492.0,1.0,0.9999989
1923,11217.0,1.0,0.99968994
1924,16690.0,0.0,2.7008189e-06
1925,17874.0,0.0,9.63216e-05
1926,27231.0,0.0,2.0846017e-10
1927,13597.0,1.0,0.989204
1928,26527.0,0.0,8.698346e-09
1929,10352.0,1.0,0.9604276
1930,30365.0,0.0,1.0611934e-09
1931,3129.0,1.0,0.999889
1932,13041.0,1.0,0.032826096
1933,19140.0,0.0,7.5875023e-06
1934,4985.0,1.0,0.9999995
1935,5887.0,1.0,0.032407098
1936,5939.0,1.0,0.98872256
1937,699.0,1.0,0.99956375
1938,6725.0,1.0,0.997165
1939,1471.0,1.0,0.9997247
1940,9142.0,1.0,0.9995858
1941,26581.0,0.0,0.031809635
1942,29619.0,0.0,2.6561514e-13
1943,16345.0,0.0,3.0360723e-16
1944,24704.0,0.0,0.9687459
1945,324.0,1.0,0.9971819
1946,29340.0,0.0,0.00052688626
1947,27531.0,0.0,0.002093383
1948,2020.0,1.0,0.9998609
1949,17482.0,0.0,2.4028022e-05
1950,12737.0,1.0,0.9980515
1951,15783.0,0.0,4.851588e-05
1952,25214.0,0.0,3.0817803e-11
1953,5030.0,1.0,1.0
1954,8155.0,1.0,0.9323767
1955,20776.0,0.0,1.0461645e-17
1956,25728.0,0.0,0.18937854
1957,21284.0,0.0,3.442957e-10
1958,9533.0,1.0,0.91066885
1959,26233.0,0.0,1.5776905e-05
1960,23154.0,0.0,3.9712672e-06
1961,21221.0,0.0,0.025689581
1962,23701.0,0.0,0.9767369
1963,12628.0,1.0,0.9999484
1964,13147.0,1.0,0.678789
1965,16770.0,0.0,0.048712034
1966,14522.0,1.0,0.9999796
1967,12459.0,1.0,0.9998634
1968,7608.0,1.0,0.99999785
1969,23320.0,0.0,9.082102e-24
1970,5155.0,1.0,0.8707559
1971,19551.0,0.0,0.0585577
1972,29808.0,0.0,1.866792e-05
1973,13692.0,1.0,0.9999988
1974,7770.0,1.0,0.99999976
1975,27115.0,0.0,0.014193207
1976,27214.0,0.0,0.0036454883
1977,24808.0,0.0,9.0273556e-07
1978,22837.0,0.0,0.00030282582
1979,21242.0,0.0,2.3455542e-08
1980,14996.0,1.0,0.9999989
1981,27244.0,0.0,1.5963147e-05
1982,5518.0,1.0,0.9997688
1983,18106.0,0.0,0.97376424
1984,5493.0,1.0,1.0
1985,24238.0,0.0,5.3083077e-08
1986,452.0,1.0,0.9025326
1987,16968.0,0.0,0.0063318615
1988,18855.0,0.0,0.31584805
1989,5283.0,1.0,0.56854224
1990,29178.0,0.0,0.00020751634
1991,21873.0,0.0,0.13087489
1992,27136.0,0.0,0.0004519217
1993,12679.0,1.0,0.9850749
1994,8363.0,1.0,0.99997854
1995,9078.0,1.0,0.99986565
1996,24503.0,0.0,6.937545e-09
1997,15412.0,0.0,0.9695998
1998,4546.0,1.0,0.69967806
1999,17037.0,0.0,9.448495e-05
2000,27162.0,0.0,0.9955818
2001,19216.0,0.0,0.0007998614
2002,14343.0,1.0,0.9998504
2003,9605.0,1.0,0.99901474
2004,28299.0,0.0,0.9615633
2005,6915.0,1.0,0.99931276
2006,313.0,1.0,0.9968676
2007,3920.0,1.0,0.97422725
2008,23982.0,0.0,1.01236886e-07
2009,5512.0,1.0,1.0
2010,19172.0,0.0,1.284093e-24
2011,20692.0,0.0,0.0005853134
2012,24757.0,0.0,0.0030350408
2013,13892.0,1.0,0.11413855
2014,4949.0,1.0,1.0
2015,27583.0,0.0,5.2445447e-15
2016,10359.0,1.0,0.9665659
2017,30024.0,0.0,6.467458e-06
2018,1574.0,1.0,0.940726
2019,4993.0,1.0,1.0
2020,8845.0,1.0,0.9998745
2021,18552.0,0.0,0.0012887536
2022,10171.0,1.0,0.42049548
2023,27123.0,0.0,5.6747115e-07
2024,20809.0,0.0,0.95482886
2025,12390.0,1.0,0.9977939
2026,21252.0,0.0,0.9723536
2027,26289.0,0.0,0.0014464725
2028,13918.0,1.0,0.9940896
2029,7480.0,1.0,0.32140267
2030,7157.0,1.0,0.99707675
2031,18937.0,0.0,0.6842952
2032,9873.0,1.0,0.9999579
2033,19288.0,0.0,0.99473286
2034,5658.0,1.0,1.0
2035,25039.0,0.0,8.5406945e-11
2036,17156.0,0.0,0.00010653436
2037,27025.0,0.0,4.1633547e-11
2038,10023.0,1.0,0.9999589
2039,1582.0,1.0,0.9647919
2040,17440.0,0.0,6.344026e-18
2041,13008.0,1.0,0.99991405
2042,11056.0,1.0,0.9999969
2043,22204.0,0.0,0.9989942
2044,18016.0,0.0,2.4231819e-09
2045,1308.0,1.0,0.99993706
2046,17444.0,0.0,0.0205328
2047,26225.0,0.0,4.7517315e-09
2048,20198.0,0.0,0.24433604
2049,28024.0,0.0,1.2874421e-14
2050,25666.0,0.0,1.3000366e-06
2051,6310.0,1.0,1.0
2052,5820.0,1.0,0.9996979
2053,8085.0,1.0,0.9999964
2054,2958.0,1.0,0.88751525
2055,27276.0,0.0,0.24197106
2056,19386.0,0.0,0.09223574
2057,11014.0,1.0,0.9999778
2058,13289.0,1.0,0.9993512
2059,19865.0,0.0,7.96444e-09
2060,27279.0,0.0,0.7003634
2061,25206.0,0.0,6.0965133e-10
2062,24337.0,0.0,5.601746e-05
2063,24226.0,0.0,1.1820901e-07
2064,15203.0,1.0,0.9999982
2065,19947.0,0.0,0.003206451
2066,5513.0,1.0,0.9989417
2067,2494.0,1.0,0.96676844
2068,11210.0,1.0,0.9664555
2069,16494.0,0.0,0.03428003
2070,13040.0,1.0,0.040663805
2071,11129.0,1.0,0.9006815
2072,6745.0,1.0,0.99999976
2073,7261.0,1.0,0.9788244
2074,4113.0,1.0,0.99999213
2075,5598.0,1.0,0.99986076
2076,30636.0,0.0,0.000100338424
2077,23727.0,0.0,6.462819e-12
2078,11493.0,1.0,0.22627968
2079,18701.0,0.0,4.790599e-20
2080,18053.0,0.0,3.0291328e-15
2081,19836.0,0.0,2.0186663e-25
2082,18707.0,0.0,1.6167969e-09
2083,23367.0,0.0,0.0008147482
2084,20515.0,0.0,6.652492e-05
2085,9090.0,1.0,0.99773693
2086,17388.0,0.0,2.095295e-08
2087,9788.0,1.0,0.8463898
2088,3620.0,1.0,0.999982
2089,30266.0,0.0,0.057834577
2090,10012.0,1.0,0.9915554
2091,19415.0,0.0,0.5027219
2092,16129.0,0.0,0.78523505
2093,20934.0,0.0,0.98172873
2094,5725.0,1.0,0.9998913
2095,12840.0,1.0,0.9993236
2096,27230.0,0.0,0.99215806
2097,16621.0,0.0,0.1405722
2098,28633.0,0.0,4.5120905e-05
2099,2211.0,1.0,0.47192034
2100,16687.0,0.0,4.0216313e-05
2101,4080.0,1.0,0.670685
2102,17742.0,0.0,3.9724432e-11
2103,27963.0,0.0,0.009766438
2104,21159.0,0.0,0.003729441
2105,30437.0,0.0,0.010258843
2106,17887.0,0.0,6.5516347e-12
2107,14184.0,1.0,0.9905952
2108,29878.0,0.0,2.9795263e-19
2109,11999.0,1.0,0.99933845
2110,11836.0,1.0,0.977598
2111,7529.0,1.0,0.99999523
2112,4641.0,1.0,0.99999857
2113,5972.0,1.0,0.98818064
2114,9500.0,1.0,0.9999989
2115,12124.0,1.0,0.9999988
2116,13439.0,1.0,1.0
2117,140.0,1.0,0.9996612
2118,13536.0,1.0,0.9977842
2119,2610.0,1.0,0.9879821
2120,64.0,1.0,0.9976483
2121,1229.0,1.0,0.9999645
2122,11335.0,1.0,0.85947895
2123,22429.0,0.0,1.424674e-07
2124,25314.0,0.0,0.00018313347
2125,23595.0,0.0,1.0683893e-12
2126,12348.0,1.0,0.99996734
2127,16119.0,0.0,1.1764504e-16
2128,5705.0,1.0,0.99720335
2129,5346.0,1.0,0.9977361
2130,19868.0,0.0,1.8085883e-11
2131,22644.0,0.0,3.5373247e-05
2132,30436.0,0.0,0.00014830637
2133,26176.0,0.0,0.00020640554
2134,29269.0,0.0,0.00076387374
2135,28169.0,0.0,4.5344954e-05
2136,23024.0,0.0,1.920829e-09
2137,24475.0,0.0,0.9946267
2138,5044.0,1.0,1.0
2139,21522.0,0.0,2.7283555e-05
2140,26844.0,0.0,9.0298163e-13
2141,30434.0,0.0,0.9954423
2142,29940.0,0.0,0.0014219758
2143,1608.0,1.0,0.98654234
2144,9749.0,1.0,0.99982977
2145,29587.0,0.0,3.8504764e-05
2146,29390.0,0.0,6.0880746e-22
2147,6673.0,1.0,0.99996424
2148,22496.0,0.0,0.00091151055
2149,4627.0,1.0,0.99998
2150,14821.0,1.0,0.9996741
2151,21765.0,0.0,0.0056552594
2152,15682.0,0.0,0.030774767
2153,13489.0,1.0,0.9999511
2154,9780.0,1.0,0.9959286
2155,17907.0,0.0,0.79441994
2156,3369.0,1.0,0.99992275
2157,20149.0,0.0,3.8974227e-11
2158,25013.0,0.0,8.266686e-27
2159,11757.0,1.0,0.9999995
2160,27715.0,0.0,4.3816154e-14
2161,17529.0,0.0,0.0011350559
2162,26635.0,0.0,4.254291e-05
2163,21453.0,0.0,2.74467e-11
2164,1951.0,1.0,0.7984152
2165,691.0,1.0,0.99999106
2166,16597.0,0.0,9.694858e-10
2167,29642.0,0.0,1.0060774e-20
2168,9517.0,1.0,0.8119824
2169,16318.0,0.0,1.7647458e-11
2170,10401.0,1.0,0.00043777548
2171,30004.0,0.0,0.1554239
2172,2883.0,1.0,0.97390115
2173,20517.0,0.0,5.396402e-10
2174,23424.0,0.0,1.2213799e-12
2175,4344.0,1.0,0.9322901
2176,2509.0,1.0,0.99469984
2177,17276.0,0.0,2.628335e-06
2178,27426.0,0.0,5.2532858e-05
2179,7746.0,1.0,0.6289596
2180,20663.0,0.0,4.7364686e-08
2181,13204.0,1.0,0.24946195
2182,27446.0,0.0,0.0008168217
2183,23098.0,0.0,0.9982774
2184,9854.0,1.0,0.9999944
2185,17185.0,0.0,6.22122e-06
2186,9171.0,1.0,0.99915266
2187,22610.0,0.0,0.0029410417
2188,128.0,1.0,0.6152355
2189,1785.0,1.0,0.91623324
2190,11896.0,1.0,0.9966718
2191,27189.0,0.0,7.068303e-10
2192,17777.0,0.0,8.609463e-07
2193,7059.0,1.0,0.9964959
2194,19635.0,0.0,6.2806954e-11
2195,18654.0,0.0,2.1339314e-05
2196,10228.0,1.0,0.9999976
2197,30171.0,0.0,0.0001720061
2198,26932.0,0.0,0.0006534187
2199,9401.0,1.0,0.9712417
2200,14813.0,1.0,0.9999995
2201,19520.0,0.0,1.0193398e-06
2202,17802.0,0.0,1.7808483e-14
2203,27329.0,0.0,8.323413e-14
2204,27390.0,0.0,9.454129e-07
2205,5545.0,1.0,0.9985252
2206,13874.0,1.0,7.900903e-06
2207,7164.0,1.0,0.9999939
2208,2660.0,1.0,0.99527055
2209,14529.0,1.0,0.9999995
2210,23234.0,0.0,0.1370929
2211,28164.0,0.0,4.9711524e-10
2212,13226.0,1.0,0.9999542
2213,2930.0,1.0,0.98270494
2214,21586.0,0.0,1.0744265e-11
2215,6155.0,1.0,0.9521006
2216,29748.0,0.0,5.9219854e-14
2217,15374.0,0.0,2.5688073e-18
2218,12727.0,1.0,0.99990666
2219,28602.0,0.0,9.397297e-05
2220,26646.0,0.0,0.0022021125
2221,15986.0,0.0,6.248039e-05
2222,17997.0,0.0,1.3197297e-09
2223,22626.0,0.0,0.00010290872
2224,23869.0,0.0,0.16403164
2225,5131.0,1.0,0.99964905
2226,18665.0,0.0,6.3240124e-09
2227,2072.0,1.0,0.9906667
2228,2886.0,1.0,0.9975115
2229,20676.0,0.0,0.90590227
2230,16056.0,0.0,9.722505e-10
2231,23787.0,0.0,3.3282666e-07
2232,23786.0,0.0,0.0003975067
2233,14335.0,1.0,0.9994136
2234,30085.0,0.0,6.403405e-05
2235,5417.0,1.0,0.99707305
2236,6397.0,1.0,0.9999963
2237,17702.0,0.0,0.00025062653
2238,17914.0,0.0,7.934446e-21
2239,21261.0,0.0,9.850486e-06
2240,20306.0,0.0,0.00039991742
2241,26498.0,0.0,0.2364901
2242,1299.0,1.0,0.9998605
2243,2564.0,1.0,0.9187984
2244,1611.0,1.0,0.98346645
2245,22346.0,0.0,1.9104641e-08
2246,19486.0,0.0,5.1258326e-06
2247,17449.0,0.0,0.08747669
2248,24138.0,0.0,0.04258922
2249,17520.0,0.0,1.4405292e-06
2250,18336.0,0.0,0.0018085678
2251,26476.0,0.0,1.0317081e-07
2252,8739.0,1.0,0.99995494
2253,27377.0,0.0,3.6362135e-08
2254,27299.0,0.0,6.869204e-07
2255,204.0,1.0,0.9998456
2256,7841.0,1.0,0.9982589
2257,14202.0,1.0,0.99681
2258,5339.0,1.0,0.80420357
2259,24085.0,0.0,3.5629296e-17
2260,7808.0,1.0,0.99998343
2261,25009.0,0.0,7.720455e-14
2262,13415.0,1.0,0.99898154
2263,21430.0,0.0,1.6638931e-13
2264,5724.0,1.0,0.9997619
2265,2518.0,1.0,0.9990834
2266,24784.0,0.0,0.0018522325
2267,1505.0,1.0,0.9979128
2268,20283.0,0.0,0.46512327
2269,17407.0,0.0,0.0068280636
2270,15547.0,0.0,0.0063530444
2271,15489.0,0.0,0.24174763
2272,26254.0,0.0,1.7855821e-07
2273,13506.0,1.0,0.99999905
2274,2634.0,1.0,0.9997192
2275,20936.0,0.0,0.0029774636
2276,19311.0,0.0,0.00021001001
2277,10595.0,1.0,0.9999471
2278,68.0,1.0,0.99551815
2279,4214.0,1.0,0.99956137
2280,2445.0,1.0,0.89330316
2281,25094.0,0.0,2.501721e-07
2282,30575.0,0.0,0.08575639
2283,23784.0,0.0,9.603206e-06
2284,4499.0,1.0,0.0023850186
2285,17061.0,0.0,5.194347e-06
2286,22768.0,0.0,5.197243e-05
2287,9252.0,1.0,0.99999523
2288,7362.0,1.0,0.9999995
