,fprs,tprs,thresholds
1155,0.01284486657620986,0.8156657018813314,0.89380264
1156,0.012935323383084577,0.8156657018813314,0.89379114
1157,0.012935323383084577,0.816027496382055,0.89358777
1158,0.013025780189959294,0.816027496382055,0.8935629
1159,0.013025780189959294,0.8187409551374819,0.8908904
1160,0.013116236996834011,0.8187409551374819,0.8907743
1161,0.013116236996834011,0.8194645441389291,0.89000267
1162,0.013206693803708728,0.8194645441389291,0.8898955
1163,0.013206693803708728,0.8202785817655571,0.8892445
1164,0.013297150610583446,0.8202785817655571,0.8890463
1165,0.013297150610583446,0.820459479015919,0.88883597
1166,0.013568521031207599,0.820459479015919,0.88857985
1167,0.013568521031207599,0.8216353111432706,0.8879213
1168,0.013658977838082316,0.8216353111432706,0.8876589
1169,0.013658977838082316,0.8233538350217077,0.8858349
1170,0.013749434644957034,0.8233538350217077,0.885757
1171,0.013749434644957034,0.8235347322720694,0.88565755
1172,0.01383989145183175,0.8235347322720694,0.8856201
1173,0.01383989145183175,0.8246201157742402,0.8843467
1174,0.013930348258706468,0.8246201157742402,0.8843193
1175,0.013930348258706468,0.8259768451519537,0.8826901
1176,0.014292175486205337,0.8259768451519537,0.8824422
1177,0.014292175486205337,0.82660998552822,0.88196546
1178,0.014382632293080054,0.82660998552822,0.88196415
1179,0.014382632293080054,0.8267908827785818,0.88145083
1180,0.014473089099954772,0.8267908827785818,0.88141173
1181,0.014473089099954772,0.8272431259044862,0.88057494
1182,0.014563545906829489,0.8272431259044862,0.88053113
1183,0.014563545906829489,0.8276953690303908,0.8800941
1184,0.014654002713704206,0.8276953690303908,0.8800294
1185,0.014654002713704206,0.8282380607814761,0.87930375
1186,0.01483491632745364,0.8282380607814761,0.8788542
1187,0.01483491632745364,0.8289616497829233,0.8781721
1188,0.014925373134328358,0.8289616497829233,0.87815994
1189,0.014925373134328358,0.829142547033285,0.87800187
1190,0.015015829941203075,0.829142547033285,0.8779452
1191,0.015015829941203075,0.8299565846599132,0.8773462
1192,0.015106286748077792,0.8299565846599132,0.8772831
1193,0.015106286748077792,0.8312228654124457,0.87595904
1194,0.015287200361827227,0.8312228654124457,0.87585455
1195,0.015287200361827227,0.8332127351664255,0.8736812
1196,0.015377657168701944,0.8332127351664255,0.87367564
1197,0.015377657168701944,0.8334840810419681,0.87349397
1198,0.015468113975576661,0.8334840810419681,0.8734784
1199,0.015468113975576661,0.8338458755426917,0.8731362
1200,0.015558570782451379,0.8338458755426917,0.87311685
1201,0.015558570782451379,0.8350217076700435,0.8717122
1202,0.015649027589326098,0.8350217076700435,0.8715603
1203,0.015649027589326098,0.8369211287988423,0.8703379
1204,0.015739484396200813,0.8369211287988423,0.8700274
1205,0.015739484396200813,0.8370115774240231,0.8698594
1206,0.015829941203075532,0.8370115774240231,0.86981267
1207,0.015829941203075532,0.8383683068017366,0.8680927
1208,0.015920398009950248,0.8383683068017366,0.8678775
1209,0.015920398009950248,0.8410817655571635,0.8646669
1210,0.016010854816824967,0.8410817655571635,0.8644467
1211,0.016010854816824967,0.841534008683068,0.8638531
1212,0.016101311623699682,0.841534008683068,0.86383194
1213,0.016101311623699682,0.8420767004341534,0.86320287
1214,0.016282225237449117,0.8420767004341534,0.86286974
1215,0.016282225237449117,0.8422575976845152,0.86271054
1216,0.016372682044323836,0.8422575976845152,0.8623727
1217,0.016372682044323836,0.8429811866859623,0.86162025
1218,0.01646313885119855,0.8429811866859623,0.86145866
1219,0.01646313885119855,0.8445188133140377,0.8593244
1220,0.01655359565807327,0.8445188133140377,0.85921323
1221,0.01655359565807327,0.8456041968162084,0.85821337
1222,0.016734509271822705,0.8456041968162084,0.85799074
1223,0.016734509271822705,0.8462373371924746,0.8570708
1224,0.01682496607869742,0.8462373371924746,0.85698795
1225,0.01682496607869742,0.8466895803183792,0.8566072
1226,0.01691542288557214,0.8466895803183792,0.8563767
1227,0.01691542288557214,0.8478654124457308,0.85448456
1228,0.017096336499321574,0.8478654124457308,0.8542776
1229,0.017096336499321574,0.8481367583212736,0.85413414
1230,0.017186793306196293,0.8481367583212736,0.85402423
1231,0.017186793306196293,0.8486794500723589,0.85344535
1232,0.01727725011307101,0.8486794500723589,0.85341537
1233,0.01727725011307101,0.8487698986975398,0.8533928
1234,0.017367706919945727,0.8487698986975398,0.8533034
1235,0.017367706919945727,0.8489507959479016,0.8532325
1236,0.017458163726820443,0.8489507959479016,0.8532139
1237,0.017458163726820443,0.8496743849493488,0.85264397
1238,0.017548620533695162,0.8496743849493488,0.8524045
1239,0.017548620533695162,0.8497648335745297,0.8523939
1240,0.017639077340569877,0.8497648335745297,0.85234773
1241,0.017639077340569877,0.8506693198263386,0.8513206
1242,0.017729534147444596,0.8506693198263386,0.8509745
1243,0.017729534147444596,0.8508502170767004,0.8508503
1244,0.017819990954319312,0.8508502170767004,0.8508277
1245,0.017819990954319312,0.8511215629522432,0.850489
1246,0.01791044776119403,0.8511215629522432,0.850433
1247,0.01791044776119403,0.853020984081042,0.84914744
1248,0.018000904568068746,0.853020984081042,0.84889215
1249,0.018000904568068746,0.8535636758321273,0.8475935
1250,0.018091361374943465,0.8535636758321273,0.84721106
1251,0.018091361374943465,0.8540159189580319,0.84687877
1252,0.01818181818181818,0.8540159189580319,0.84612036
1253,0.01818181818181818,0.8547395079594791,0.845347
1254,0.0182722749886929,0.8547395079594791,0.8453176
1255,0.0182722749886929,0.8554630969609262,0.84402496
1256,0.018362731795567615,0.8554630969609262,0.8439302
1257,0.018362731795567615,0.8557344428364689,0.84337604
1258,0.018453188602442334,0.8557344428364689,0.84332967
1259,0.018453188602442334,0.8558248914616498,0.84320587
1260,0.01854364540931705,0.8558248914616498,0.8431439
1261,0.01854364540931705,0.8560057887120116,0.8426795
1262,0.01863410221619177,0.8560057887120116,0.8426788
1263,0.01863410221619177,0.8568198263386396,0.8417047
1264,0.018724559023066484,0.8568198263386396,0.8413261
1265,0.018724559023066484,0.8570007235890015,0.84126204
1266,0.018815015829941203,0.8570007235890015,0.8411918
1267,0.018815015829941203,0.8578147612156295,0.8399542
1268,0.01890547263681592,0.8578147612156295,0.83986783
1269,0.01890547263681592,0.858267004341534,0.83920133
1270,0.018995929443690638,0.858267004341534,0.8390756
1271,0.018995929443690638,0.8592619392185239,0.8376985
1272,0.019086386250565354,0.8592619392185239,0.83767307
1273,0.019086386250565354,0.8594428364688856,0.8375297
1274,0.019176843057440073,0.8594428364688856,0.83749735
1275,0.019176843057440073,0.8599855282199711,0.8359541
1276,0.019267299864314788,0.8599855282199711,0.83586156
1277,0.019267299864314788,0.86089001447178,0.83461934
1278,0.019357756671189507,0.86089001447178,0.83457154
1279,0.019357756671189507,0.8633321273516642,0.83138925
1280,0.019448213478064226,0.8633321273516642,0.83130604
1281,0.019448213478064226,0.8641461649782923,0.8300779
1282,0.01962912709181366,0.8641461649782923,0.8299415
1283,0.01962912709181366,0.8643270622286541,0.8295706
1284,0.019719583898688376,0.8643270622286541,0.82945025
1285,0.019719583898688376,0.8647793053545586,0.82915044
1286,0.019810040705563095,0.8647793053545586,0.82906246
1287,0.019810040705563095,0.8650506512301013,0.8285875
1288,0.01990049751243781,0.8650506512301013,0.8283346
1289,0.01990049751243781,0.8661360347322721,0.8271967
1290,0.01999095431931253,0.8661360347322721,0.8271554
1291,0.01999095431931253,0.8666787264833574,0.82568705
1292,0.020081411126187245,0.8666787264833574,0.82538545
1293,0.020081411126187245,0.8669500723589001,0.8245444
1294,0.020171867933061964,0.8669500723589001,0.8244452
1295,0.020171867933061964,0.8672214182344429,0.8238207
1296,0.02026232473993668,0.8672214182344429,0.8236849
1297,0.02026232473993668,0.8676736613603473,0.8223083
1298,0.0203527815468114,0.8676736613603473,0.8222955
1299,0.0203527815468114,0.8681259044862518,0.8220078
1300,0.020443238353686114,0.8681259044862518,0.82177424
1301,0.020443238353686114,0.8687590448625181,0.82111245
1302,0.02062415196743555,0.8687590448625181,0.82107574
1303,0.02062415196743555,0.8692112879884226,0.8203005
1304,0.020714608774310268,0.8692112879884226,0.82016003
1305,0.020714608774310268,0.8693921852387844,0.82009155
1306,0.020805065581184983,0.8693921852387844,0.8200421
1307,0.020805065581184983,0.8694826338639653,0.81944406
1308,0.020895522388059702,0.8694826338639653,0.81930995
1309,0.020895522388059702,0.8701157742402316,0.8179793
1310,0.020985979194934418,0.8701157742402316,0.817971
1311,0.020985979194934418,0.8715629522431259,0.81594133
1312,0.021076436001809137,0.8715629522431259,0.81583613
1313,0.021076436001809137,0.8720151953690304,0.8152338
1314,0.021166892808683852,0.8720151953690304,0.8152009
1315,0.021166892808683852,0.8721056439942113,0.8149815
1316,0.02125734961555857,0.8721056439942113,0.81486666
1317,0.02125734961555857,0.872286541244573,0.81474537
1318,0.021347806422433287,0.872286541244573,0.81449556
1319,0.021347806422433287,0.8726483357452967,0.81367314
1320,0.021438263229308006,0.8726483357452967,0.8136057
1321,0.021438263229308006,0.8728292329956585,0.81344974
1322,0.02161917684305744,0.8728292329956585,0.81310755
1323,0.02161917684305744,0.8739146164978292,0.81183803
1324,0.021709633649932156,0.8739146164978292,0.8117715
1325,0.021709633649932156,0.8741859623733719,0.81105506
1326,0.021800090456806875,0.8741859623733719,0.81063354
1327,0.021800090456806875,0.8762662807525325,0.80767685
1328,0.021890547263681594,0.8762662807525325,0.8075997
1329,0.021890547263681594,0.8763567293777135,0.8075654
1330,0.022071460877431028,0.8763567293777135,0.8074735
1331,0.022071460877431028,0.8765376266280752,0.8072429
1332,0.022161917684305744,0.8765376266280752,0.8071545
1333,0.022161917684305744,0.8767185238784371,0.8066986
1334,0.022252374491180463,0.8767185238784371,0.8066227
1335,0.022252374491180463,0.877713458755427,0.8054596
1336,0.022342831298055178,0.877713458755427,0.8052077
1337,0.022342831298055178,0.8791606367583212,0.8041418
1338,0.022523744911804613,0.8791606367583212,0.80380523
1339,0.022523744911804613,0.8799746743849494,0.8025132
1340,0.022614201718679332,0.8799746743849494,0.80247605
1341,0.022614201718679332,0.880246020260492,0.80227065
1342,0.022795115332428766,0.880246020260492,0.80189425
1343,0.022795115332428766,0.8809696092619392,0.80027103
1344,0.0229760289461782,0.8809696092619392,0.79999876
1345,0.0229760289461782,0.8816027496382055,0.79913634
1346,0.023156942559927635,0.8816027496382055,0.79789525
1347,0.023156942559927635,0.8832308248914617,0.79631495
1348,0.02324739936680235,0.8832308248914617,0.79611146
1349,0.02324739936680235,0.884678002894356,0.79317343
1350,0.02333785617367707,0.884678002894356,0.79317033
1351,0.02333785617367707,0.8858538350217077,0.79009044
1352,0.023428312980551785,0.8858538350217077,0.7898273
1353,0.023428312980551785,0.8863060781476122,0.78929424
1354,0.023518769787426504,0.8863060781476122,0.7892079
1355,0.023518769787426504,0.8865774240231549,0.78876054
1356,0.02369968340117594,0.8865774240231549,0.7884365
1357,0.02369968340117594,0.8877532561505065,0.78635466
1358,0.023790140208050654,0.8877532561505065,0.78629905
1359,0.023790140208050654,0.8884768451519537,0.7849109
1360,0.023880597014925373,0.8884768451519537,0.78477734
1361,0.023880597014925373,0.889019536903039,0.7843034
1362,0.02397105382180009,0.889019536903039,0.78407246
1363,0.02397105382180009,0.8895622286541245,0.78320426
1364,0.024061510628674808,0.8895622286541245,0.78316975
1365,0.024061510628674808,0.8896526772793053,0.78304386
1366,0.024151967435549523,0.8896526772793053,0.7830335
1367,0.024151967435549523,0.8898335745296672,0.7815508
1368,0.024242424242424242,0.8898335745296672,0.781201
1369,0.024242424242424242,0.8900144717800289,0.78107595
1370,0.02433288104929896,0.8900144717800289,0.78064704
1371,0.02433288104929896,0.8902858176555717,0.7804754
1372,0.024423337856173677,0.8902858176555717,0.78011304
1373,0.024423337856173677,0.890828509406657,0.77867335
1374,0.02460425146992311,0.890828509406657,0.7783435
1375,0.02460425146992311,0.8913712011577424,0.77739376
1376,0.02469470827679783,0.8913712011577424,0.77739036
1377,0.02469470827679783,0.8919138929088278,0.7764269
1378,0.02496607869742198,0.8919138929088278,0.77609617
1379,0.02496607869742198,0.8932706222865412,0.7734112
1380,0.0250565355042967,0.8932706222865412,0.77336645
1381,0.0250565355042967,0.893541968162084,0.77297235
1382,0.025146992311171415,0.893541968162084,0.772812
1383,0.025146992311171415,0.8939942112879884,0.7719069
1384,0.025237449118046134,0.8939942112879884,0.7718139
1385,0.025237449118046134,0.8942655571635311,0.77079284
1386,0.025508819538670284,0.8942655571635311,0.7705156
1387,0.025508819538670284,0.8958031837916064,0.768214
1388,0.025780189959294438,0.8958031837916064,0.7679619
1389,0.025780189959294438,0.8967981186685963,0.76536655
1390,0.025961103573043872,0.8967981186685963,0.7649434
1391,0.025961103573043872,0.8968885672937771,0.76472837
1392,0.026051560379918588,0.8968885672937771,0.7646537
1393,0.026051560379918588,0.8973408104196816,0.7642856
1394,0.026142017186793307,0.8973408104196816,0.7639852
1395,0.026142017186793307,0.8975217076700435,0.76394594
1396,0.026232473993668022,0.8975217076700435,0.7639267
1397,0.026232473993668022,0.8976121562952243,0.7638081
1398,0.02659430122116689,0.8976121562952243,0.7626617
1399,0.02659430122116689,0.8977026049204052,0.76240903
1400,0.02668475802804161,0.8977026049204052,0.7624032
1401,0.02668475802804161,0.8979739507959479,0.7620426
1402,0.02677521483491633,0.8979739507959479,0.76188093
1403,0.02677521483491633,0.8988784370477568,0.7609127
1404,0.026865671641791045,0.8988784370477568,0.760832
1405,0.026865671641791045,0.8994211287988423,0.7597348
1406,0.026956128448665764,0.8994211287988423,0.75965697
1407,0.026956128448665764,0.899602026049204,0.7593984
1408,0.02704658525554048,0.899602026049204,0.75931525
1409,0.02704658525554048,0.8999638205499276,0.7582123
1410,0.027137042062415198,0.8999638205499276,0.7581048
1411,0.027137042062415198,0.9002351664254703,0.75784725
1412,0.027317955676164633,0.9002351664254703,0.75764173
1413,0.027317955676164633,0.9005969609261939,0.75734794
1414,0.027498869289914067,0.9005969609261939,0.7570888
1415,0.027498869289914067,0.9006874095513748,0.75693786
1416,0.027589326096788783,0.9006874095513748,0.75685346
1417,0.027589326096788783,0.9007778581765558,0.75682575
1418,0.0276797829036635,0.9007778581765558,0.7567634
1419,0.0276797829036635,0.9012301013024602,0.75636786
1420,0.027770239710538217,0.9012301013024602,0.7558025
1421,0.027770239710538217,0.9013205499276411,0.7557041
1422,0.027860696517412936,0.9013205499276411,0.7549611
1423,0.027860696517412936,0.9015918958031838,0.7546012
1424,0.02804161013116237,0.9015918958031838,0.75415075
1425,0.02804161013116237,0.9019536903039074,0.75355464
1426,0.028132066938037086,0.9019536903039074,0.753254
1427,0.028132066938037086,0.9020441389290883,0.7531457
1428,0.028222523744911805,0.9020441389290883,0.75314075
1429,0.028222523744911805,0.9030390738060782,0.75212234
1430,0.02831298055178652,0.9030390738060782,0.75202465
1431,0.02831298055178652,0.9033104196816208,0.75127685
1432,0.02840343735866124,0.9033104196816208,0.7506921
1433,0.02840343735866124,0.9036722141823444,0.7499887
1434,0.02867480777928539,0.9036722141823444,0.749187
1435,0.02867480777928539,0.9041244573082489,0.7480481
1436,0.02876526458616011,0.9041244573082489,0.74782383
1437,0.02876526458616011,0.9043053545586107,0.747613
1438,0.028855721393034824,0.9043053545586107,0.7475537
1439,0.028855721393034824,0.9046671490593343,0.74679637
1440,0.028946178199909543,0.9046671490593343,0.74675417
1441,0.028946178199909543,0.9051193921852387,0.74623907
1442,0.02903663500678426,0.9051193921852387,0.7460913
1443,0.02903663500678426,0.9060238784370478,0.7445497
1444,0.029127091813658978,0.9060238784370478,0.7443341
1445,0.029127091813658978,0.9062047756874095,0.7440381
1446,0.029217548620533697,0.9062047756874095,0.74358445
1447,0.029217548620533697,0.9066570188133141,0.74259293
1448,0.029308005427408412,0.9066570188133141,0.74244165
1449,0.029308005427408412,0.907561505065123,0.74013513
1450,0.02939846223428313,0.907561505065123,0.7397381
1451,0.02939846223428313,0.9077424023154848,0.73939884
1452,0.029488919041157847,0.9077424023154848,0.73908544
1453,0.029488919041157847,0.9089182344428365,0.7360042
1454,0.029760289461782,0.9089182344428365,0.7348381
1455,0.029760289461782,0.9095513748191028,0.7341273
1456,0.029850746268656716,0.9095513748191028,0.73410845
1457,0.029850746268656716,0.91027496382055,0.73196304
1458,0.029941203075531435,0.91027496382055,0.731594
1459,0.029941203075531435,0.9105463096960926,0.7307802
1460,0.03003165988240615,0.9105463096960926,0.7303723
1461,0.03003165988240615,0.9118125904486252,0.72771823
1462,0.030212573496155585,0.9118125904486252,0.72747296
1463,0.030212573496155585,0.9119030390738061,0.7273652
1464,0.03039348710990502,0.9119030390738061,0.7269739
1465,0.03039348710990502,0.9121743849493488,0.7256343
1466,0.03048394391677974,0.9121743849493488,0.72555226
1467,0.03048394391677974,0.9124457308248914,0.7251283
1468,0.030574400723654454,0.9124457308248914,0.7249172
1469,0.030574400723654454,0.912807525325615,0.7240098
1470,0.030664857530529173,0.912807525325615,0.72362006
1471,0.030664857530529173,0.912897973950796,0.7226043
1472,0.03075531433740389,0.912897973950796,0.722576
1473,0.03075531433740389,0.9131693198263386,0.72219265
1474,0.030845771144278607,0.9131693198263386,0.72179633
1475,0.030845771144278607,0.9132597684515196,0.72174454
1476,0.030936227951153323,0.9132597684515196,0.72132444
1477,0.030936227951153323,0.9133502170767004,0.72072554
1478,0.031026684758028042,0.9133502170767004,0.72022396
1479,0.031026684758028042,0.9140738060781476,0.71907926
1480,0.031117141564902757,0.9140738060781476,0.7186861
1481,0.031117141564902757,0.9143451519536903,0.71840346
1482,0.031207598371777476,0.9143451519536903,0.71807
1483,0.031207598371777476,0.9162445730824892,0.71222055
1484,0.031298055178652195,0.9162445730824892,0.7121835
1485,0.031298055178652195,0.91633502170767,0.7117758
1486,0.03138851198552691,0.91633502170767,0.7116463
1487,0.03138851198552691,0.9169681620839363,0.71114033
1488,0.031478968792401626,0.9169681620839363,0.71108556
1489,0.031478968792401626,0.9173299565846599,0.71007556
1490,0.03156942559927635,0.9173299565846599,0.709481
1491,0.03156942559927635,0.9177821997105644,0.70807123
1492,0.031659882406151064,0.9177821997105644,0.7080598
1493,0.031659882406151064,0.9179630969609262,0.707439
1494,0.03175033921302578,0.9179630969609262,0.7073393
1495,0.03175033921302578,0.9180535455861071,0.7066395
1496,0.031840796019900496,0.9180535455861071,0.70662385
1497,0.031840796019900496,0.9182344428364689,0.7063947
1498,0.03193125282677522,0.9182344428364689,0.7061585
1499,0.03193125282677522,0.9185057887120116,0.7050073
1500,0.032021709633649934,0.9185057887120116,0.70468503
1501,0.032021709633649934,0.9187771345875543,0.7042274
1502,0.03229308005427409,0.9187771345875543,0.7035571
1503,0.03229308005427409,0.9188675832127352,0.7035551
1504,0.0323835368611488,0.9188675832127352,0.7033369
1505,0.0323835368611488,0.919048480463097,0.7031371
1506,0.03247399366802352,0.919048480463097,0.70303714
1507,0.03247399366802352,0.9204956584659914,0.697953
1508,0.032654907281772956,0.9204956584659914,0.697544
1509,0.032654907281772956,0.9205861070911722,0.6973504
1510,0.03274536408864767,0.9205861070911722,0.69551927
1511,0.03274536408864767,0.9209479015918958,0.69457275
1512,0.03283582089552239,0.9209479015918958,0.6944212
1513,0.03283582089552239,0.9210383502170767,0.69402355
1514,0.033197648123021256,0.9210383502170767,0.6927079
1515,0.033197648123021256,0.9214905933429812,0.6916729
1516,0.03328810492989597,0.9214905933429812,0.69070774
1517,0.03328810492989597,0.9218523878437048,0.68961865
1518,0.033559475350520125,0.9218523878437048,0.68874794
1519,0.033559475350520125,0.9219428364688856,0.6886784
1520,0.03383084577114428,0.9219428364688856,0.68789405
1521,0.03383084577114428,0.9222141823444283,0.6872721
1522,0.03401175938489372,0.9222141823444283,0.6868544
1523,0.03401175938489372,0.9223950795947902,0.68655205
1524,0.03410221619176843,0.9223950795947902,0.68645155
1525,0.03410221619176843,0.9228473227206947,0.6856292
1526,0.03419267299864315,0.9228473227206947,0.6851411
1527,0.03419267299864315,0.9231186685962374,0.6840703
1528,0.03428312980551786,0.9231186685962374,0.6839777
1529,0.03428312980551786,0.9232091172214182,0.6839437
1530,0.034373586612392586,0.9232091172214182,0.6837681
1531,0.034373586612392586,0.9232995658465991,0.683516
1532,0.0344640434192673,0.9232995658465991,0.68342245
1533,0.0344640434192673,0.92339001447178,0.68290955
1534,0.034735413839891455,0.92339001447178,0.6816459
1535,0.034735413839891455,0.9235709117221418,0.68148106
1536,0.03482587064676617,0.9235709117221418,0.68123245
1537,0.03482587064676617,0.9236613603473227,0.6809013
1538,0.034916327453640886,0.9236613603473227,0.68081665
1539,0.034916327453640886,0.9239327062228654,0.6797736
1540,0.035097241067390324,0.9239327062228654,0.6789439
1541,0.035097241067390324,0.9242040520984081,0.67783874
1542,0.03518769787426504,0.9242040520984081,0.6778084
1543,0.03518769787426504,0.9243849493487699,0.67762506
1544,0.03536861148801447,0.9243849493487699,0.67758024
1545,0.03536861148801447,0.9245658465991317,0.67667246
1546,0.03545906829488919,0.9245658465991317,0.6765471
1547,0.03545906829488919,0.9249276410998553,0.67550546
1548,0.03554952510176391,0.9249276410998553,0.6752947
1549,0.03554952510176391,0.9250180897250362,0.67525184
1550,0.035639981908638624,0.9250180897250362,0.6746988
1551,0.035639981908638624,0.9251085383502171,0.6745225
1552,0.03573043871551334,0.9251085383502171,0.67448854
1553,0.03573043871551334,0.9253798842257598,0.67379683
1554,0.03582089552238806,0.9253798842257598,0.67359114
1555,0.03582089552238806,0.9258321273516642,0.6719765
1556,0.03591135232926278,0.9258321273516642,0.67157453
1557,0.03591135232926278,0.9265557163531114,0.6700834
1558,0.03600180913613749,0.9265557163531114,0.66986793
1559,0.03600180913613749,0.926917510853835,0.6687094
1560,0.03609226594301221,0.926917510853835,0.6685399
1561,0.03609226594301221,0.9270079594790159,0.66841775
1562,0.03636363636363636,0.9270079594790159,0.66716015
1563,0.03636363636363636,0.9271888567293777,0.66640335
1564,0.0365445499773858,0.9271888567293777,0.66593117
1565,0.0365445499773858,0.9280933429811867,0.6625278
1566,0.03672546359113523,0.9280933429811867,0.6618264
1567,0.03672546359113523,0.9283646888567294,0.66093975
1568,0.036996834011759384,0.9283646888567294,0.66071814
1569,0.036996834011759384,0.9284551374819102,0.66064686
1570,0.03717774762550882,0.9284551374819102,0.65920097
1571,0.03717774762550882,0.9288169319826338,0.6587745
1572,0.03726820443238354,0.9288169319826338,0.6587596
1573,0.03726820443238354,0.9289073806078147,0.6582765
1574,0.03735866123925825,0.9289073806078147,0.657964
1575,0.03735866123925825,0.9290882778581766,0.65763503
1576,0.03744911804613297,0.9290882778581766,0.6574877
1577,0.03744911804613297,0.929630969609262,0.65619975
1578,0.03753957485300769,0.929630969609262,0.6561965
1579,0.03753957485300769,0.9297214182344429,0.65600497
1580,0.03781094527363184,0.9297214182344429,0.6556113
1581,0.03781094527363184,0.9303545586107091,0.65363884
1582,0.03808231569425599,0.9303545586107091,0.6526322
1583,0.03808231569425599,0.9308068017366136,0.6513293
1584,0.038353686114880145,0.9308068017366136,0.6503357
1585,0.038353686114880145,0.9308972503617945,0.64997715
1586,0.03844414292175486,0.9308972503617945,0.6497332
1587,0.03844414292175486,0.9317112879884226,0.6479557
1588,0.038715513342379014,0.9317112879884226,0.6475982
1589,0.038715513342379014,0.9318921852387844,0.64744425
1590,0.03880597014925373,0.9318921852387844,0.64725083
1591,0.03880597014925373,0.932163531114327,0.64673793
1592,0.03889642695612845,0.932163531114327,0.6465021
1593,0.03889642695612845,0.932253979739508,0.64616835
1594,0.03898688376300317,0.932253979739508,0.6461674
1595,0.03898688376300317,0.9323444283646889,0.6458734
1596,0.03907734056987788,0.9323444283646889,0.6458679
1597,0.03907734056987788,0.9324348769898697,0.6457846
1598,0.0391677973767526,0.9324348769898697,0.6457596
1599,0.0391677973767526,0.9325253256150506,0.6438351
1600,0.03934871099050204,0.9325253256150506,0.64348936
1601,0.03934871099050204,0.9326157742402316,0.64334583
1602,0.03943916779737675,0.9326157742402316,0.6431036
1603,0.03943916779737675,0.9328871201157742,0.64176255
1604,0.03952962460425147,0.9328871201157742,0.6409937
1605,0.03952962460425147,0.9329775687409552,0.6407494
1606,0.03980099502487562,0.9329775687409552,0.6395677
1607,0.03980099502487562,0.933068017366136,0.63920695
1608,0.03989145183175034,0.933068017366136,0.6391168
1609,0.03989145183175034,0.9337916063675832,0.637555
1610,0.03998190863862506,0.9337916063675832,0.63725656
1611,0.03998190863862506,0.9341534008683068,0.6358445
1612,0.04016282225237449,0.9341534008683068,0.6349469
1613,0.04016282225237449,0.9344247467438495,0.6339962
1614,0.040253279059249206,0.9344247467438495,0.63392675
1615,0.040253279059249206,0.934786541244573,0.63269776
1616,0.040434192672998644,0.934786541244573,0.6323737
1617,0.040434192672998644,0.9349674384949349,0.6317651
1618,0.04052464947987336,0.9349674384949349,0.6316106
1619,0.04052464947987336,0.9350578871201157,0.6315424
1620,0.040615106286748075,0.9350578871201157,0.63142365
1621,0.040615106286748075,0.9355101302460203,0.62944007
1622,0.0407055630936228,0.9355101302460203,0.62936777
1623,0.0407055630936228,0.9357814761215629,0.6284115
1624,0.04079601990049751,0.9357814761215629,0.6281751
1625,0.04079601990049751,0.9358719247467439,0.62792915
1626,0.04088647670737223,0.9358719247467439,0.62777674
1627,0.04088647670737223,0.9362337192474675,0.62741524
1628,0.040976933514246944,0.9362337192474675,0.6263854
1629,0.040976933514246944,0.9363241678726484,0.6263586
1630,0.041067390321121666,0.9363241678726484,0.6263227
1631,0.041067390321121666,0.9368668596237337,0.6257518
1632,0.04115784712799638,0.9368668596237337,0.62565804
1633,0.04115784712799638,0.9371382054992764,0.624395
1634,0.0412483039348711,0.9371382054992764,0.6243402
1635,0.0412483039348711,0.9372286541244573,0.6235215
1636,0.04133876074174582,0.9372286541244573,0.623141
1637,0.04133876074174582,0.9374095513748191,0.62309015
1638,0.041429217548620535,0.9374095513748191,0.62278336
1639,0.041429217548620535,0.9375904486251809,0.6224579
1640,0.04151967435549525,0.9375904486251809,0.6215289
1641,0.04151967435549525,0.9377713458755427,0.6208764
1642,0.041610131162369966,0.9377713458755427,0.62072545
1643,0.041610131162369966,0.9383140376266281,0.6193606
1644,0.04170058796924469,0.9383140376266281,0.61921895
1645,0.04170058796924469,0.9389471780028944,0.6179415
1646,0.041971958389868835,0.9389471780028944,0.61756104
1647,0.041971958389868835,0.9390376266280752,0.6174865
1648,0.04206241519674356,0.9390376266280752,0.6171748
1649,0.04206241519674356,0.939308972503618,0.6149302
1650,0.04215287200361827,0.939308972503618,0.6149183
1651,0.04215287200361827,0.9396707670043415,0.6132886
1652,0.042333785617367704,0.9396707670043415,0.6127186
1653,0.042333785617367704,0.9397612156295224,0.6123336
1654,0.04251469923111714,0.9397612156295224,0.61212385
1655,0.04251469923111714,0.9398516642547033,0.6117964
1656,0.04260515603799186,0.9398516642547033,0.6112923
1657,0.04260515603799186,0.940123010130246,0.6105173
1658,0.04269561284486657,0.940123010130246,0.6103521
1659,0.04269561284486657,0.9406657018813314,0.6084825
1660,0.042786069651741296,0.9406657018813314,0.608172
1661,0.042786069651741296,0.9407561505065123,0.60809106
1662,0.04305744007236544,0.9407561505065123,0.6074209
1663,0.04305744007236544,0.9411179450072359,0.6054046
1664,0.043147896879240165,0.9411179450072359,0.60458153
1665,0.043147896879240165,0.9412083936324168,0.60455596
1666,0.04323835368611488,0.9412083936324168,0.60450643
1667,0.04323835368611488,0.9412988422575976,0.6044684
1668,0.043328810492989596,0.9412988422575976,0.60387397
1669,0.043328810492989596,0.9415701881331404,0.60210043
1670,0.04341926729986431,0.9415701881331404,0.6020465
1671,0.04341926729986431,0.9418415340086831,0.60131174
1672,0.04360018091361375,0.9418415340086831,0.60071224
1673,0.04360018091361375,0.941931982633864,0.6006644
1674,0.04378109452736319,0.941931982633864,0.59957504
1675,0.04378109452736319,0.9420224312590448,0.5993497
