,fprs,tprs,thresholds
2254,0.13658977838082315,0.8715629522431259,0.5306107
2255,0.1367706919945726,0.8715629522431259,0.53026855
2256,0.1367706919945726,0.8716534008683068,0.53016645
2257,0.13695160560832204,0.8716534008683068,0.52989864
2258,0.13695160560832204,0.8718342981186686,0.5297367
2259,0.13704206241519673,0.8718342981186686,0.5296533
2260,0.13704206241519673,0.8721056439942113,0.5293703
2261,0.13722297602894618,0.8721056439942113,0.5292761
2262,0.13722297602894618,0.872286541244573,0.52894855
2263,0.13749434644957034,0.872286541244573,0.5287963
2264,0.13749434644957034,0.872376989869754,0.52859855
2265,0.13767526006331976,0.872376989869754,0.5284408
2266,0.13767526006331976,0.8724674384949349,0.5282916
2267,0.13776571687019448,0.8724674384949349,0.5282856
2268,0.13776571687019448,0.8729196816208393,0.52784383
2269,0.1378561736770692,0.8729196816208393,0.52771556
2270,0.1378561736770692,0.8731005788712012,0.5274503
2271,0.13794663048394393,0.8731005788712012,0.5273374
2272,0.13794663048394393,0.8732814761215629,0.5271785
2273,0.13812754409769334,0.8732814761215629,0.52696264
2274,0.13812754409769334,0.8736432706222865,0.526102
2275,0.13821800090456807,0.8736432706222865,0.525942
2276,0.13821800090456807,0.8738241678726484,0.52572906
2277,0.1383989145183175,0.8738241678726484,0.5254751
2278,0.1383989145183175,0.8742764109985528,0.52457494
2279,0.13848937132519223,0.8742764109985528,0.5243394
2280,0.13848937132519223,0.8743668596237337,0.5241507
2281,0.13867028493894165,0.8743668596237337,0.5239579
2282,0.13867028493894165,0.8744573082489147,0.52395403
2283,0.1388511985526911,0.8744573082489147,0.5239448
2284,0.1388511985526911,0.8748191027496383,0.52363545
2285,0.1390321121664405,0.8748191027496383,0.52339274
2286,0.1390321121664405,0.875,0.5233073
2287,0.13921302578018996,0.875,0.52296716
2288,0.13921302578018996,0.8750904486251809,0.5228751
2289,0.1394843962008141,0.8750904486251809,0.52264684
2290,0.1394843962008141,0.8751808972503617,0.52245945
2291,0.13957485300768882,0.8751808972503617,0.5223401
2292,0.13957485300768882,0.8753617945007236,0.5222931
2293,0.13966530981456354,0.8753617945007236,0.5222902
2294,0.13966530981456354,0.8754522431259045,0.5222785
2295,0.1400271370420624,0.8754522431259045,0.5212567
2296,0.1400271370420624,0.8755426917510853,0.5211645
2297,0.14029850746268657,0.8755426917510853,0.52066296
2298,0.14029850746268657,0.8756331403762663,0.5206471
2299,0.1403889642695613,0.8756331403762663,0.52062947
2300,0.1403889642695613,0.8757235890014472,0.52051026
2301,0.1405698778833107,0.8757235890014472,0.5202407
2302,0.1405698778833107,0.875904486251809,0.52004033
2303,0.14066033469018543,0.875904486251809,0.5198515
2304,0.14066033469018543,0.8759949348769899,0.5193207
2305,0.1409317051108096,0.8759949348769899,0.51873404
2306,0.1409317051108096,0.8761758321273516,0.5181665
2307,0.1410221619176843,0.8761758321273516,0.5181655
2308,0.1410221619176843,0.8764471780028944,0.518066
2309,0.14111261872455902,0.8764471780028944,0.51781946
2310,0.14111261872455902,0.8770803183791607,0.5168465
2311,0.14129353233830846,0.8770803183791607,0.51662403
2312,0.14129353233830846,0.8773516642547033,0.5163666
2313,0.14147444595205788,0.8773516642547033,0.51629555
2314,0.14147444595205788,0.8774421128798843,0.5160227
2315,0.1415649027589326,0.8774421128798843,0.51578474
2316,0.1415649027589326,0.877623010130246,0.51530194
2317,0.14165535956580733,0.877623010130246,0.5152919
2318,0.14165535956580733,0.877713458755427,0.5151963
2319,0.14183627317955677,0.877713458755427,0.51471114
2320,0.14183627317955677,0.8778039073806078,0.5146567
2321,0.14228855721393036,0.8778039073806078,0.513814
2322,0.14228855721393036,0.8779848046309696,0.5132355
2323,0.14237901402080508,0.8779848046309696,0.51307505
2324,0.14237901402080508,0.8780752532561505,0.51293963
2325,0.14283129805517866,0.8780752532561505,0.5124164
2326,0.14283129805517866,0.8783465991316932,0.51177704
2327,0.14319312528267752,0.8783465991316932,0.51147157
2328,0.14319312528267752,0.8784370477568741,0.51146644
2329,0.14328358208955225,0.8784370477568741,0.51133025
2330,0.14328358208955225,0.8787083936324168,0.5110734
2331,0.1436454093170511,0.8787083936324168,0.5105669
2332,0.1436454093170511,0.8787988422575976,0.5104786
2333,0.14373586612392583,0.8787988422575976,0.5103866
2334,0.14373586612392583,0.8791606367583212,0.509945
2335,0.14382632293080055,0.8791606367583212,0.50976104
2336,0.14382632293080055,0.8792510853835022,0.5097341
2337,0.14427860696517414,0.8792510853835022,0.5093926
2338,0.14427860696517414,0.8793415340086831,0.50928104
2339,0.14436906377204883,0.8793415340086831,0.5091504
2340,0.14436906377204883,0.879431982633864,0.5090933
2341,0.144640434192673,0.879431982633864,0.50901484
2342,0.144640434192673,0.8796128798842258,0.50889915
2343,0.14491180461329714,0.8796128798842258,0.5084448
2344,0.14491180461329714,0.8797937771345875,0.50841653
2345,0.14509271822704659,0.8797937771345875,0.5083458
2346,0.14509271822704659,0.8798842257597684,0.50806814
2347,0.1451831750339213,0.8798842257597684,0.5080211
2348,0.1451831750339213,0.8801555716353111,0.5078141
2349,0.14527363184079603,0.8801555716353111,0.50773555
2350,0.14527363184079603,0.880336468885673,0.5075065
2351,0.1456354590682949,0.880336468885673,0.50720596
2352,0.1456354590682949,0.8804269175108539,0.50714165
2353,0.14572591587516961,0.8804269175108539,0.5068172
2354,0.14572591587516961,0.8806078147612156,0.5065066
2355,0.14581637268204434,0.8806078147612156,0.50645405
2356,0.14581637268204434,0.8807887120115774,0.5061394
2357,0.14699231117141565,0.8807887120115774,0.5041011
2358,0.14699231117141565,0.8809696092619392,0.50380415
2359,0.14708276797829037,0.8809696092619392,0.503037
2360,0.14708276797829037,0.881150506512301,0.50277686
2361,0.1473541383989145,0.881150506512301,0.50262046
2362,0.1473541383989145,0.8813314037626628,0.50219345
2363,0.1477159656264134,0.8813314037626628,0.50202644
2364,0.1477159656264134,0.8815123010130246,0.50168264
2365,0.14807779285391226,0.8815123010130246,0.5013317
2366,0.14807779285391226,0.8816027496382055,0.5012632
2367,0.1483491632745364,0.8816027496382055,0.5007859
2368,0.1483491632745364,0.88205499276411,0.49993324
2369,0.14843962008141112,0.88205499276411,0.4998939
2370,0.14843962008141112,0.8825976845151954,0.49929303
2371,0.14853007688828584,0.8825976845151954,0.4992833
2372,0.14853007688828584,0.8827785817655571,0.49903738
2373,0.14898236092265943,0.8827785817655571,0.49856552
2374,0.14898236092265943,0.8835926193921853,0.49781027
2375,0.14925373134328357,0.8835926193921853,0.49718207
2376,0.14925373134328357,0.8836830680173662,0.49670807
2377,0.1493441881501583,0.8836830680173662,0.4966951
2378,0.1493441881501583,0.883773516642547,0.49656406
2379,0.149434644957033,0.883773516642547,0.49651653
2380,0.149434644957033,0.8839544138929089,0.4959668
2381,0.14961555857078246,0.8839544138929089,0.4958536
2382,0.14961555857078246,0.8842257597684515,0.4954106
2383,0.15006784260515604,0.8842257597684515,0.49497673
2384,0.15006784260515604,0.8844066570188133,0.49479672
2385,0.15015829941203077,0.8844066570188133,0.49442524
2386,0.15015829941203077,0.8844971056439942,0.49423537
2387,0.15033921302578018,0.8844971056439942,0.4938669
2388,0.15033921302578018,0.8845875542691751,0.4937901
2389,0.15061058344640435,0.8845875542691751,0.4932886
2390,0.15061058344640435,0.8848589001447178,0.49289826
2391,0.15079149706015377,0.8848589001447178,0.49267778
2392,0.15079149706015377,0.8849493487698987,0.49257785
2393,0.1509724106739032,0.8849493487698987,0.4925584
2394,0.1509724106739032,0.8850397973950795,0.49251494
2395,0.15115332428765266,0.8850397973950795,0.49245608
2396,0.15115332428765266,0.8851302460202605,0.49245268
2397,0.15133423790140207,0.8851302460202605,0.49202177
2398,0.15133423790140207,0.8852206946454414,0.49190792
2399,0.1514246947082768,0.8852206946454414,0.49158573
2400,0.1514246947082768,0.8854015918958031,0.49152157
2401,0.1519674355495251,0.8854015918958031,0.49097705
2402,0.1519674355495251,0.8854920405209841,0.490922
2403,0.15232926277702397,0.8854920405209841,0.49073184
2404,0.15232926277702397,0.8857633863965267,0.49021852
2405,0.15287200361827227,0.8857633863965267,0.48958382
2406,0.15287200361827227,0.8858538350217077,0.48946175
2407,0.152962460425147,0.8858538350217077,0.48940766
2408,0.152962460425147,0.8859442836468886,0.4893113
2409,0.15305291723202172,0.8859442836468886,0.48930478
2410,0.15305291723202172,0.8862156295224313,0.48924178
2411,0.15323383084577114,0.8862156295224313,0.48913398
2412,0.15323383084577114,0.886396526772793,0.48887816
2413,0.15341474445952058,0.886396526772793,0.48869497
2414,0.15341474445952058,0.8865774240231549,0.4883479
2415,0.15386702849389416,0.8865774240231549,0.48808008
2416,0.15386702849389416,0.8866678726483358,0.48806822
2417,0.1540479421076436,0.8866678726483358,0.48782068
2418,0.1540479421076436,0.8868487698986975,0.4877023
2419,0.15431931252826775,0.8868487698986975,0.48752955
2420,0.15431931252826775,0.8872105643994211,0.48710877
2421,0.15440976933514247,0.8872105643994211,0.4870868
2422,0.15440976933514247,0.8873914616497829,0.48705947
2423,0.15477159656264133,0.8873914616497829,0.48671317
2424,0.15477159656264133,0.8874819102749638,0.48657864
2425,0.15486205336951606,0.8874819102749638,0.48655787
2426,0.15486205336951606,0.8878437047756874,0.48597524
2427,0.15495251017639078,0.8878437047756874,0.48596424
2428,0.15495251017639078,0.8879341534008683,0.48583055
2429,0.15531433740388964,0.8879341534008683,0.48525485
2430,0.15531433740388964,0.8880246020260492,0.48509574
2431,0.1555857078245138,0.8880246020260492,0.48464352
2432,0.1555857078245138,0.8881150506512301,0.48446566
2433,0.1556761646313885,0.8881150506512301,0.4844526
2434,0.1556761646313885,0.888205499276411,0.4843538
2435,0.15594753505201267,0.888205499276411,0.484159
2436,0.15594753505201267,0.8882959479015919,0.4841556
2437,0.1560379918588874,0.8882959479015919,0.48382643
2438,0.1560379918588874,0.8885672937771346,0.48353422
2439,0.1561284486657621,0.8885672937771346,0.48345208
2440,0.1561284486657621,0.8887481910274964,0.48335776
2441,0.1566711895070104,0.8887481910274964,0.48285422
2442,0.1566711895070104,0.889019536903039,0.48250976
2443,0.15676164631388512,0.889019536903039,0.48238257
2444,0.15676164631388512,0.8892004341534009,0.48221698
2445,0.15685210312075984,0.8892004341534009,0.48209524
2446,0.15685210312075984,0.8892908827785818,0.48208514
2447,0.15703301673450928,0.8892908827785818,0.48201194
2448,0.15703301673450928,0.8893813314037626,0.48195514
2449,0.15739484396200815,0.8893813314037626,0.48083627
2450,0.15739484396200815,0.8896526772793053,0.4806024
2451,0.15766621438263229,0.8896526772793053,0.48041618
2452,0.15766621438263229,0.8897431259044862,0.48031703
2453,0.157756671189507,0.8897431259044862,0.48028547
2454,0.157756671189507,0.8898335745296672,0.48027655
2455,0.15829941203075532,0.8898335745296672,0.4792163
2456,0.15829941203075532,0.8901049204052098,0.47903228
2457,0.15838986883763004,0.8901049204052098,0.47900873
2458,0.15838986883763004,0.8901953690303908,0.4787905
2459,0.15857078245137946,0.8901953690303908,0.47842517
2460,0.15857078245137946,0.8903762662807525,0.47831884
2461,0.15866123925825418,0.8903762662807525,0.4783144
2462,0.15866123925825418,0.8904667149059334,0.47821555
2463,0.15893260967887834,0.8904667149059334,0.47779563
2464,0.15893260967887834,0.8907380607814761,0.47706386
2465,0.15911352329262776,0.8907380607814761,0.47667018
2466,0.15911352329262776,0.8910094066570188,0.47626892
2467,0.1592944369063772,0.8910094066570188,0.47608092
2468,0.1592944369063772,0.8910998552821997,0.4757298
2469,0.15938489371325193,0.8910998552821997,0.47563797
2470,0.15938489371325193,0.8911903039073806,0.47558194
2471,0.15947535052012665,0.8911903039073806,0.47533542
2472,0.15947535052012665,0.8913712011577424,0.47532055
2473,0.16010854816824965,0.8913712011577424,0.4748118
2474,0.16010854816824965,0.8914616497829233,0.4747462
2475,0.16037991858887382,0.8914616497829233,0.47455946
2476,0.16037991858887382,0.8915520984081042,0.47437543
2477,0.16056083220262324,0.8915520984081042,0.47425538
2478,0.16056083220262324,0.891642547033285,0.47416225
2479,0.16092265943012213,0.891642547033285,0.47362885
2480,0.16092265943012213,0.891732995658466,0.47362423
2481,0.16101311623699682,0.891732995658466,0.47358614
2482,0.16101311623699682,0.8918234442836469,0.47349554
2483,0.16119402985074627,0.8918234442836469,0.47328132
2484,0.16119402985074627,0.8919138929088278,0.47325915
2485,0.161284486657621,0.8919138929088278,0.47324073
2486,0.161284486657621,0.8920043415340086,0.47320017
2487,0.1613749434644957,0.8920043415340086,0.47319692
2488,0.1613749434644957,0.8920947901591896,0.47253808
2489,0.16164631388511985,0.8920947901591896,0.47238937
2490,0.16164631388511985,0.8921852387843705,0.47233933
2491,0.1618272274988693,0.8921852387843705,0.4722002
2492,0.1618272274988693,0.8923661360347322,0.4719201
2493,0.16218905472636816,0.8923661360347322,0.4715559
2494,0.16218905472636816,0.8924565846599132,0.47147036
2495,0.1624604251469923,0.8924565846599132,0.47110093
2496,0.1624604251469923,0.8927279305354558,0.47077855
2497,0.16255088195386702,0.8927279305354558,0.47068533
2498,0.16255088195386702,0.8929088277858177,0.47055843
2499,0.16264133876074174,0.8929088277858177,0.4702895
2500,0.16264133876074174,0.8929992764109985,0.47026
2501,0.16273179556761647,0.8929992764109985,0.46992055
2502,0.16273179556761647,0.8930897250361794,0.46981975
2503,0.1630031659882406,0.8930897250361794,0.4696121
2504,0.1630031659882406,0.8932706222865412,0.46938354
2505,0.16309362279511533,0.8932706222865412,0.46936148
2506,0.16309362279511533,0.893541968162084,0.46875447
2507,0.16327453640886477,0.893541968162084,0.46820778
2508,0.16327453640886477,0.8936324167872648,0.4681021
2509,0.1633649932157395,0.8936324167872648,0.46808183
2510,0.1633649932157395,0.8938133140376266,0.46752283
2511,0.1635459068294889,0.8938133140376266,0.46731025
2512,0.1635459068294889,0.8939942112879884,0.46726486
2513,0.16381727725011308,0.8939942112879884,0.46660924
2514,0.16381727725011308,0.8940846599131693,0.46658495
2515,0.16408864767073722,0.8940846599131693,0.46642476
2516,0.16408864767073722,0.8941751085383502,0.46597123
2517,0.16426956128448666,0.8941751085383502,0.46565536
2518,0.16426956128448666,0.894356005788712,0.46530312
2519,0.1645409317051108,0.894356005788712,0.46492898
2520,0.1645409317051108,0.8945369030390738,0.46479318
2521,0.16463138851198553,0.8945369030390738,0.46467105
2522,0.16463138851198553,0.8946273516642547,0.4644235
2523,0.16472184531886025,0.8946273516642547,0.464292
2524,0.16472184531886025,0.8947178002894356,0.4642468
2525,0.16490275893260967,0.8947178002894356,0.46394312
2526,0.16490275893260967,0.8948082489146165,0.46375072
2527,0.16526458616010856,0.8948082489146165,0.46317592
2528,0.16526458616010856,0.8950795947901592,0.46223626
2529,0.1655359565807327,0.8950795947901592,0.46183816
2530,0.1655359565807327,0.8952604920405209,0.46161455
2531,0.16562641338760742,0.8952604920405209,0.4616133
2532,0.16562641338760742,0.8953509406657019,0.4615086
2533,0.16571687019448214,0.8953509406657019,0.46147662
2534,0.16571687019448214,0.8954413892908828,0.4613816
2535,0.16598824061510628,0.8954413892908828,0.46110994
2536,0.16598824061510628,0.8958031837916064,0.4606392
2537,0.166078697421981,0.8958031837916064,0.46061128
2538,0.166078697421981,0.8960745296671491,0.46006462
2539,0.16625961103573045,0.8960745296671491,0.45981696
2540,0.16625961103573045,0.8963458755426917,0.45959145
2541,0.16644052464947987,0.8963458755426917,0.4594267
2542,0.16644052464947987,0.8966172214182344,0.45934775
2543,0.16671189507010403,0.8966172214182344,0.4589339
2544,0.16671189507010403,0.8967076700434153,0.4588595
2545,0.16680235187697875,0.8967076700434153,0.4584667
2546,0.16680235187697875,0.896979015918958,0.4582864
2547,0.16716417910447762,0.896979015918958,0.45789295
2548,0.16716417910447762,0.8970694645441389,0.4578737
2549,0.16725463591135234,0.8970694645441389,0.4577737
2550,0.16725463591135234,0.8972503617945007,0.45771962
2551,0.16752600633197648,0.8972503617945007,0.45721105
2552,0.16752600633197648,0.8973408104196816,0.45716423
2553,0.16779737675260065,0.8973408104196816,0.4565279
2554,0.16779737675260065,0.8977026049204052,0.45592284
2555,0.16788783355947534,0.8977026049204052,0.45590705
2556,0.16788783355947534,0.8977930535455861,0.45584896
2557,0.16797829036635006,0.8977930535455861,0.45573884
2558,0.16797829036635006,0.897883502170767,0.45557615
2559,0.1681592039800995,0.897883502170767,0.45489097
2560,0.1681592039800995,0.8981548480463097,0.45484734
2561,0.16834011759384893,0.8981548480463097,0.45468426
2562,0.16834011759384893,0.8982452966714906,0.4546546
2563,0.1686114880144731,0.8982452966714906,0.45426676
2564,0.1686114880144731,0.8983357452966715,0.4542546
2565,0.1687924016282225,0.8983357452966715,0.45410267
2566,0.1687924016282225,0.8984261939218524,0.45405954
2567,0.16888285843509723,0.8984261939218524,0.45392644
2568,0.16888285843509723,0.8986070911722142,0.45371205
2569,0.16897331524197196,0.8986070911722142,0.45367828
2570,0.16897331524197196,0.8986975397973951,0.4534435
2571,0.16906377204884668,0.8986975397973951,0.4531569
2572,0.16906377204884668,0.898787988422576,0.45315143
2573,0.16924468566259612,0.898787988422576,0.45282936
2574,0.16924468566259612,0.8990593342981187,0.45254102
2575,0.16933514246947082,0.8990593342981187,0.45244357
2576,0.16933514246947082,0.8991497829232996,0.4522993
2577,0.16951605608322026,0.8991497829232996,0.4518781
2578,0.16951605608322026,0.8992402315484804,0.4516903
2579,0.1696969696969697,0.8992402315484804,0.45157653
2580,0.1696969696969697,0.8994211287988423,0.4511278
2581,0.16987788331071912,0.8994211287988423,0.45092642
2582,0.16987788331071912,0.8995115774240231,0.45084077
2583,0.16996834011759385,0.8995115774240231,0.45070192
2584,0.16996834011759385,0.899602026049204,0.45058233
2585,0.17005879692446857,0.899602026049204,0.45057938
2586,0.17005879692446857,0.8997829232995659,0.45011756
2587,0.17042062415196743,0.8997829232995659,0.44971427
2588,0.17042062415196743,0.8999638205499276,0.44913414
2589,0.17051108095884215,0.8999638205499276,0.44910443
2590,0.17051108095884215,0.9003256150506512,0.44864845
2591,0.17096336499321574,0.9003256150506512,0.44804677
2592,0.17096336499321574,0.900506512301013,0.44800165
2593,0.17114427860696518,0.900506512301013,0.4479471
2594,0.17114427860696518,0.9005969609261939,0.44791165
2595,0.17141564902758932,0.9005969609261939,0.4475174
2596,0.17141564902758932,0.9007778581765558,0.44745332
2597,0.17195838986883763,0.9007778581765558,0.44679427
2598,0.17195838986883763,0.9008683068017366,0.4464749
2599,0.17213930348258707,0.9008683068017366,0.44638562
2600,0.17213930348258707,0.9009587554269175,0.446329
2601,0.17222976028946177,0.9009587554269175,0.44632438
2602,0.17222976028946177,0.9010492040520984,0.446306
2603,0.1723202170963365,0.9010492040520984,0.44621262
2604,0.1723202170963365,0.9012301013024602,0.446047
2605,0.17268204432383538,0.9012301013024602,0.44559985
2606,0.17268204432383538,0.9013205499276411,0.44555745
2607,0.1728629579375848,0.9013205499276411,0.44542095
2608,0.1728629579375848,0.901410998552822,0.44532877
2609,0.17313432835820897,0.901410998552822,0.445203
2610,0.17313432835820897,0.9015014471780028,0.44514307
2611,0.1734056987788331,0.9015014471780028,0.44457954
2612,0.1734056987788331,0.9015918958031838,0.44457275
2613,0.17358661239258255,0.9015918958031838,0.4439836
2614,0.17358661239258255,0.9018632416787264,0.4437805
2615,0.17367706919945725,0.9018632416787264,0.44373426
2616,0.17367706919945725,0.9020441389290883,0.4435993
2617,0.17376752600633197,0.9020441389290883,0.44342244
2618,0.17376752600633197,0.9021345875542692,0.4431652
2619,0.17403889642695614,0.9021345875542692,0.4428631
2620,0.17403889642695614,0.90222503617945,0.44232404
2621,0.17421981004070555,0.90222503617945,0.44180065
2622,0.17421981004070555,0.9024059334298119,0.44154802
2623,0.17458163726820444,0.9024059334298119,0.44112703
2624,0.17458163726820444,0.9024963820549927,0.4410256
2625,0.1749434644957033,0.9024963820549927,0.440811
2626,0.1749434644957033,0.9025868306801736,0.44070688
2627,0.17512437810945275,0.9025868306801736,0.44056386
2628,0.17512437810945275,0.9028581765557163,0.44004712
2629,0.17521483491632744,0.9028581765557163,0.4400439
2630,0.17521483491632744,0.9030390738060782,0.4398422
2631,0.17557666214382633,0.9030390738060782,0.43956563
2632,0.17557666214382633,0.903129522431259,0.43953216
2633,0.17575757575757575,0.903129522431259,0.4391265
2634,0.17575757575757575,0.9033104196816208,0.43896157
2635,0.1759384893713252,0.9033104196816208,0.43877432
2636,0.1759384893713252,0.9034008683068018,0.4386256
2637,0.17620985979194934,0.9034008683068018,0.43772662
2638,0.17620985979194934,0.9036722141823444,0.4372489
2639,0.17630031659882406,0.9036722141823444,0.43719923
2640,0.17630031659882406,0.9039435600578871,0.43685526
2641,0.1764812302125735,0.9039435600578871,0.43664864
2642,0.1764812302125735,0.904034008683068,0.43658423
2643,0.17657168701944823,0.904034008683068,0.4362608
2644,0.17657168701944823,0.9041244573082489,0.43617883
2645,0.17684305744007237,0.9041244573082489,0.43572384
2646,0.17684305744007237,0.9042149059334298,0.43564576
2647,0.1771144278606965,0.9042149059334298,0.4349193
2648,0.1771144278606965,0.9043053545586107,0.4348614
2649,0.17738579828132067,0.9043053545586107,0.43477163
2650,0.17738579828132067,0.9045767004341534,0.43423864
2651,0.17774762550881953,0.9045767004341534,0.43380037
2652,0.17774762550881953,0.9052098408104197,0.43268254
2653,0.17792853912256898,0.9052098408104197,0.43225494
2654,0.17792853912256898,0.9054811866859623,0.43177843
2655,0.1780189959294437,0.9054811866859623,0.43149364
2656,0.1780189959294437,0.9055716353111433,0.43136564
2657,0.17819990954319312,0.9055716353111433,0.4312445
2658,0.17819990954319312,0.9056620839363242,0.43122682
2659,0.17838082315694256,0.9056620839363242,0.43079233
2660,0.17838082315694256,0.9057525325615051,0.43079025
2661,0.1786521935775667,0.9057525325615051,0.4302601
2662,0.1786521935775667,0.9058429811866859,0.43012798
2663,0.1790140208050656,0.9058429811866859,0.42977515
2664,0.1790140208050656,0.9059334298118669,0.4297218
2665,0.1791044776119403,0.9059334298118669,0.42959327
2666,0.1791044776119403,0.9060238784370478,0.42958894
2667,0.179194934418815,0.9060238784370478,0.42944542
2668,0.179194934418815,0.9061143270622286,0.42931107
2669,0.17928539122568973,0.9061143270622286,0.4292311
2670,0.17928539122568973,0.9062952243125905,0.42882574
2671,0.17946630483943918,0.9062952243125905,0.42869467
2672,0.17946630483943918,0.9063856729377714,0.42866966
2673,0.18000904568068749,0.9063856729377714,0.4282197
2674,0.18000904568068749,0.9064761215629522,0.42798352
2675,0.18009950248756218,0.9064761215629522,0.42783475
2676,0.18009950248756218,0.9066570188133141,0.4276432
2677,0.18028041610131162,0.9066570188133141,0.42739466
2678,0.18028041610131162,0.9067474674384949,0.42705372
2679,0.18046132971506107,0.9067474674384949,0.42655674
2680,0.18046132971506107,0.9068379160636758,0.42635992
2681,0.18055178652193576,0.9068379160636758,0.4263361
2682,0.18055178652193576,0.9071997105643994,0.4260141
2683,0.1807327001356852,0.9071997105643994,0.42566293
2684,0.1807327001356852,0.9073806078147613,0.42542353
2685,0.18109452736318407,0.9073806078147613,0.42474455
2686,0.18109452736318407,0.9074710564399421,0.42455536
2687,0.18145635459068296,0.9074710564399421,0.42424464
2688,0.18145635459068296,0.9076519536903039,0.4241338
2689,0.18208955223880596,0.9076519536903039,0.42292288
2690,0.18208955223880596,0.9078328509406657,0.4226471
2691,0.1822704658525554,0.9078328509406657,0.42251348
2692,0.1822704658525554,0.9079232995658466,0.4224103
2693,0.18263229308005427,0.9079232995658466,0.42217106
2694,0.18263229308005427,0.9081041968162084,0.42177296
2695,0.182722749886929,0.9081041968162084,0.42176542
2696,0.182722749886929,0.9082850940665702,0.42172995
2697,0.18299412030755313,0.9082850940665702,0.42122734
2698,0.18299412030755313,0.9083755426917511,0.42121387
2699,0.18308457711442785,0.9083755426917511,0.42120656
2700,0.18308457711442785,0.9085564399421129,0.42102304
2701,0.18317503392130258,0.9085564399421129,0.42091814
2702,0.18317503392130258,0.9086468885672938,0.42084053
2703,0.18353686114880144,0.9086468885672938,0.42002335
2704,0.18353686114880144,0.9087373371924746,0.41991523
2705,0.18398914518317502,0.9087373371924746,0.41959846
2706,0.18398914518317502,0.9088277858176556,0.41943398
2707,0.18407960199004975,0.9088277858176556,0.41941512
2708,0.18407960199004975,0.9092800289435601,0.41899368
2709,0.1842605156037992,0.9092800289435601,0.41876844
2710,0.1842605156037992,0.9094609261939218,0.41822383
2711,0.1844414292175486,0.9094609261939218,0.417766
2712,0.1844414292175486,0.9096418234442837,0.41761312
2713,0.18462234283129805,0.9096418234442837,0.4164051
2714,0.18462234283129805,0.9097322720694645,0.4155914
2715,0.18489371325192222,0.9097322720694645,0.4154052
2716,0.18489371325192222,0.9098227206946454,0.41540387
2717,0.18507462686567164,0.9098227206946454,0.41511878
2718,0.18507462686567164,0.9099131693198264,0.41500604
2719,0.18516508367254636,0.9099131693198264,0.41497773
2720,0.18516508367254636,0.9100036179450073,0.41486517
2721,0.1853459972862958,0.9100036179450073,0.41461378
2722,0.1853459972862958,0.9100940665701881,0.41458058
2723,0.1854364540931705,0.9100940665701881,0.41455507
2724,0.1854364540931705,0.910184515195369,0.41441423
2725,0.1859791949344188,0.910184515195369,0.41394415
2726,0.1859791949344188,0.9103654124457308,0.41375655
2727,0.18606965174129353,0.9103654124457308,0.41375458
2728,0.18606965174129353,0.9104558610709117,0.4136865
2729,0.18616010854816825,0.9104558610709117,0.41352805
2730,0.18616010854816825,0.9106367583212736,0.4132158
2731,0.1865219357756671,0.9106367583212736,0.41294625
2732,0.1865219357756671,0.9109081041968162,0.4127156
2733,0.18679330619629128,0.9109081041968162,0.41252244
2734,0.18679330619629128,0.9109985528219972,0.41241246
2735,0.18688376300316598,0.9109985528219972,0.41227558
2736,0.18688376300316598,0.9111794500723589,0.41218194
2737,0.18706467661691542,0.9111794500723589,0.412086
2738,0.18706467661691542,0.9112698986975398,0.41199622
2739,0.18724559023066487,0.9112698986975398,0.41168293
2740,0.18724559023066487,0.9113603473227206,0.41167003
2741,0.18769787426503845,0.9113603473227206,0.41122037
2742,0.18769787426503845,0.9114507959479016,0.41106054
2743,0.18778833107191317,0.9114507959479016,0.41101092
2744,0.18778833107191317,0.9115412445730825,0.4109583
2745,0.18787878787878787,0.9115412445730825,0.41088834
2746,0.18787878787878787,0.9116316931982634,0.41088104
2747,0.1880597014925373,0.9116316931982634,0.41063353
2748,0.1880597014925373,0.9117221418234442,0.41061732
2749,0.18833107191316145,0.9117221418234442,0.41022363
2750,0.18833107191316145,0.9119030390738061,0.40999657
2751,0.18869289914066034,0.9119030390738061,0.40928134
2752,0.18869289914066034,0.9123552821997105,0.40836564
2753,0.18923563998190865,0.9123552821997105,0.407619
2754,0.18923563998190865,0.9125361794500724,0.40757594
2755,0.18932609678878334,0.9125361794500724,0.40739542
2756,0.18932609678878334,0.9126266280752533,0.4073276
2757,0.18941655359565807,0.9126266280752533,0.40718013
2758,0.18941655359565807,0.9127170767004341,0.40691254
2759,0.1895070104025328,0.9127170767004341,0.4067854
2760,0.1895070104025328,0.912807525325615,0.40668863
2761,0.18977838082315696,0.912807525325615,0.40647373
2762,0.18977838082315696,0.9130788712011577,0.40615305
2763,0.18986883763003165,0.9130788712011577,0.406109
2764,0.18986883763003165,0.9131693198263386,0.40606472
2765,0.19014020805065582,0.9131693198263386,0.40562135
2766,0.19014020805065582,0.9133502170767004,0.40539384
2767,0.19068294889190412,0.9133502170767004,0.4049843
2768,0.19068294889190412,0.9134406657018813,0.4049216
2769,0.1911352329262777,0.9134406657018813,0.4044764
2770,0.1911352329262777,0.9135311143270622,0.4042639
2771,0.1915875169606513,0.9135311143270622,0.4035613
2772,0.1915875169606513,0.9136215629522432,0.40351507
2773,0.19185888738127543,0.9136215629522432,0.4027212
2774,0.19185888738127543,0.913712011577424,0.4026661
