,eidxs,labels,scores
1589,5030.0,1.0,0.99461824
1590,4125.0,1.0,0.9995864
1591,14288.0,1.0,0.7811269
1592,1417.0,1.0,0.92777914
1593,12658.0,1.0,0.9895564
1594,4692.0,1.0,0.98135763
1595,4256.0,1.0,0.99997294
1596,6994.0,1.0,0.002073281
1597,12146.0,1.0,0.55871063
1598,23125.0,0.0,4.2795186e-06
1599,3791.0,1.0,0.32798293
1600,1289.0,1.0,0.80345035
1601,13127.0,1.0,0.5402501
1602,15109.0,1.0,0.28217962
1603,20187.0,0.0,0.2625699
1604,26361.0,0.0,0.6817329
1605,12715.0,1.0,0.75159186
1606,5579.0,1.0,0.99997866
1607,20822.0,0.0,0.15513562
1608,20990.0,0.0,0.69459176
1609,7552.0,1.0,0.48888838
1610,15925.0,0.0,0.35831448
1611,18106.0,0.0,0.7535739
1612,12632.0,1.0,0.90318286
1613,28029.0,0.0,0.0214298
1614,2115.0,1.0,0.99434584
1615,7545.0,1.0,0.9918025
1616,13385.0,1.0,0.9877741
1617,20452.0,0.0,0.029431669
1618,13688.0,1.0,0.913586
1619,30488.0,0.0,0.07452318
1620,23024.0,0.0,0.4540083
1621,25067.0,0.0,0.041820835
1622,18148.0,0.0,0.050726797
1623,21084.0,0.0,0.32798293
1624,2760.0,1.0,0.8243059
1625,19318.0,0.0,0.3630676
1626,26954.0,0.0,0.3791906
1627,12071.0,1.0,0.30838388
1628,448.0,1.0,0.9532
1629,18971.0,0.0,5.5969724e-07
1630,21911.0,0.0,0.049359646
1631,25001.0,0.0,0.45544308
1632,12239.0,1.0,0.46099734
1633,28392.0,0.0,0.0042876503
1634,21313.0,0.0,0.011969544
1635,17794.0,0.0,0.48869163
1636,1148.0,1.0,0.46605083
1637,15256.0,1.0,0.50089645
1638,16842.0,0.0,0.028191984
1639,681.0,1.0,0.82207036
1640,9085.0,1.0,0.6910462
1641,1269.0,1.0,0.84685504
1642,29665.0,0.0,0.022543497
1643,8596.0,1.0,0.92821544
1644,22348.0,0.0,0.006057381
1645,2680.0,1.0,0.9703819
1646,13419.0,1.0,0.98918074
1647,30054.0,0.0,0.31997633
1648,13946.0,1.0,0.32798293
1649,6576.0,1.0,0.9555801
1650,23708.0,0.0,0.32798293
1651,7045.0,1.0,0.7174931
1652,9961.0,1.0,0.58021104
1653,17407.0,0.0,0.11058952
1654,1528.0,1.0,0.9734663
1655,24197.0,0.0,4.647738e-06
1656,1197.0,1.0,0.8181537
1657,7758.0,1.0,0.6654765
1658,10362.0,1.0,0.6977166
1659,10351.0,1.0,0.6801696
1660,23937.0,0.0,0.06863875
1661,22692.0,0.0,0.3281257
1662,14950.0,1.0,0.9792908
1663,29012.0,0.0,0.097519204
1664,25893.0,0.0,0.37637976
1665,5731.0,1.0,0.99971956
1666,23284.0,0.0,0.62291557
1667,15277.0,1.0,0.32785428
1668,2167.0,1.0,0.80330724
1669,790.0,1.0,0.9755948
1670,9575.0,1.0,0.7966804
1671,670.0,1.0,0.9442952
1672,22403.0,0.0,0.0013884822
1673,13055.0,1.0,0.3997587
1674,28634.0,0.0,0.31631824
1675,22766.0,0.0,0.28163236
1676,29178.0,0.0,0.11682464
1677,17540.0,0.0,0.011893557
1678,6853.0,1.0,0.64807105
1679,1557.0,1.0,0.96756226
1680,28929.0,0.0,0.0043038893
1681,25966.0,0.0,0.0041624987
1682,18382.0,0.0,0.38186935
1683,14287.0,1.0,0.78009784
1684,24681.0,0.0,0.014026147
1685,10007.0,1.0,0.79641694
1686,28446.0,0.0,0.027447611
1687,4982.0,1.0,0.98959386
1688,27895.0,0.0,0.3873192
1689,2367.0,1.0,0.5729507
1690,17094.0,0.0,0.5218404
1691,22722.0,0.0,5.148559e-09
1692,2506.0,1.0,0.32798293
1693,28922.0,0.0,0.0006856978
1694,28991.0,0.0,0.0007467274
1695,2683.0,1.0,0.8238653
1696,17957.0,0.0,0.12917253
1697,12542.0,1.0,0.830453
1698,12550.0,1.0,0.9789842
1699,14420.0,1.0,0.93235815
1700,68.0,1.0,0.84205794
1701,20478.0,0.0,0.59460336
1702,30095.0,0.0,0.0025654288
1703,20821.0,0.0,0.28757337
1704,5129.0,1.0,0.9457717
1705,21492.0,0.0,0.09447151
1706,7788.0,1.0,0.93100464
1707,22231.0,0.0,0.11619086
1708,17300.0,0.0,0.0034127254
1709,18293.0,0.0,0.09711212
1710,24123.0,0.0,0.0069560274
1711,12800.0,1.0,0.7498345
1712,7492.0,1.0,0.9597932
1713,24597.0,0.0,1.922201e-06
1714,133.0,1.0,0.97782475
1715,28568.0,0.0,0.039054386
1716,26791.0,0.0,0.22304516
1717,25258.0,0.0,8.244217e-08
1718,20054.0,0.0,0.1614333
1719,27535.0,0.0,3.3469137e-06
1720,16711.0,0.0,5.5807755e-05
1721,18662.0,0.0,0.09447584
1722,15720.0,0.0,0.0019464346
1723,27840.0,0.0,0.32798293
1724,14741.0,1.0,0.9483663
1725,11363.0,1.0,0.99851626
1726,2108.0,1.0,0.95637333
1727,16055.0,0.0,0.058349144
1728,9378.0,1.0,0.992673
1729,20029.0,0.0,0.32798293
1730,14789.0,1.0,0.9640705
1731,22783.0,0.0,0.034572493
1732,1409.0,1.0,0.18935375
1733,4377.0,1.0,0.95826185
1734,323.0,1.0,0.47249538
1735,18108.0,0.0,0.0007192886
1736,19317.0,0.0,0.019967107
1737,21950.0,0.0,0.008727414
1738,21009.0,0.0,0.00055468286
1739,21553.0,0.0,0.00046583498
1740,3368.0,1.0,0.9805344
1741,464.0,1.0,0.97339535
1742,6730.0,1.0,0.9818044
1743,28685.0,0.0,0.023636451
1744,13884.0,1.0,0.32028186
1745,10023.0,1.0,0.98585296
1746,3948.0,1.0,0.8388889
1747,20370.0,0.0,0.19442981
1748,9316.0,1.0,0.29045597
1749,2294.0,1.0,0.98788494
1750,11136.0,1.0,0.5405742
1751,21702.0,0.0,0.0011732542
1752,9832.0,1.0,0.9723965
1753,27400.0,0.0,0.0002861758
1754,5882.0,1.0,0.994134
1755,25283.0,0.0,0.023519106
1756,23864.0,0.0,0.00046379733
1757,15126.0,1.0,0.89705825
1758,17974.0,0.0,0.36404502
1759,2224.0,1.0,0.97464913
1760,19172.0,0.0,1.4621316e-09
1761,26745.0,0.0,0.19110452
1762,863.0,1.0,0.9968273
1763,6627.0,1.0,0.98564017
1764,2028.0,1.0,0.9330047
1765,19141.0,0.0,0.013691255
1766,20553.0,0.0,0.33856413
1767,16263.0,0.0,0.26387793
1768,8139.0,1.0,0.2482988
1769,8901.0,1.0,0.99648774
1770,22059.0,0.0,0.26349658
1771,22224.0,0.0,9.562943e-05
1772,13250.0,1.0,0.040099196
1773,5733.0,1.0,0.99998987
1774,3064.0,1.0,0.9872497
1775,848.0,1.0,0.8714795
1776,18186.0,0.0,0.00017224869
1777,14426.0,1.0,0.3980719
1778,15007.0,1.0,0.9805941
1779,29297.0,0.0,0.0014570984
1780,12845.0,1.0,0.98597175
1781,2494.0,1.0,0.9626027
1782,3782.0,1.0,0.9678808
1783,16173.0,0.0,0.001143149
1784,4080.0,1.0,0.6730012
1785,22903.0,0.0,0.123184115
1786,19094.0,0.0,0.15330403
1787,27162.0,0.0,0.506939
1788,22602.0,0.0,0.07653
1789,17816.0,0.0,0.0983296
1790,15942.0,0.0,0.14961599
1791,2097.0,1.0,0.9389656
1792,14794.0,1.0,0.9741697
1793,14340.0,1.0,0.9056663
1794,7898.0,1.0,0.8447805
1795,5105.0,1.0,0.9701821
1796,1389.0,1.0,0.99459153
1797,24621.0,0.0,0.33874583
1798,14591.0,1.0,0.40477115
1799,26698.0,0.0,0.032697223
1800,8273.0,1.0,0.88156134
1801,5064.0,1.0,0.9035211
1802,21080.0,0.0,0.007207693
1803,21976.0,0.0,0.010547278
1804,5779.0,1.0,0.9997969
1805,11261.0,1.0,0.8704599
1806,10442.0,1.0,0.066772394
1807,10478.0,1.0,0.50714284
1808,26471.0,0.0,0.07726751
1809,22994.0,0.0,0.29514194
1810,30177.0,0.0,0.90191793
1811,24401.0,0.0,0.32246384
1812,23306.0,0.0,4.4621743e-06
1813,4812.0,1.0,0.9913446
1814,25095.0,0.0,0.029079475
1815,3469.0,1.0,0.9239014
1816,7529.0,1.0,0.98936915
1817,13489.0,1.0,0.8922152
1818,27967.0,0.0,0.0025661476
1819,11782.0,1.0,0.9931598
1820,15832.0,0.0,0.08857424
1821,19293.0,0.0,8.3167414e-08
1822,18076.0,0.0,0.0019911134
1823,19137.0,0.0,1.4668627e-10
1824,15780.0,0.0,0.2466875
1825,4314.0,1.0,0.8178918
1826,19092.0,0.0,0.053209677
1827,8598.0,1.0,0.74286056
1828,5215.0,1.0,0.8464592
1829,866.0,1.0,0.97495997
1830,7812.0,1.0,0.97002214
1831,29916.0,0.0,3.3659014e-06
1832,7511.0,1.0,0.810263
1833,228.0,1.0,0.9933466
1834,4345.0,1.0,0.9538215
1835,23320.0,0.0,9.846529e-05
1836,6977.0,1.0,0.9866931
1837,14235.0,1.0,0.9074525
1838,24330.0,0.0,4.7491017e-10
1839,17520.0,0.0,0.00025029937
1840,8431.0,1.0,0.98665655
1841,8324.0,1.0,0.98497677
1842,604.0,1.0,0.92595214
1843,24917.0,0.0,0.060491156
1844,18675.0,0.0,0.2503199
1845,10404.0,1.0,0.26571175
1846,29553.0,0.0,0.21239588
1847,9917.0,1.0,0.5093693
1848,8233.0,1.0,0.9954379
1849,2883.0,1.0,0.9297981
1850,12058.0,1.0,0.7368777
1851,14238.0,1.0,0.98785895
1852,9492.0,1.0,0.99522287
1853,1951.0,1.0,0.9364629
1854,15347.0,1.0,0.2971431
1855,23797.0,0.0,0.004264357
1856,9902.0,1.0,0.91150403
1857,1879.0,1.0,0.97334313
1858,4234.0,1.0,0.9985764
1859,29094.0,0.0,0.00031392067
1860,4344.0,1.0,0.9411679
1861,29218.0,0.0,0.017628916
1862,29449.0,0.0,0.038035206
1863,25222.0,0.0,0.08738791
1864,1847.0,1.0,0.84952766
1865,27848.0,0.0,8.005967e-05
1866,29161.0,0.0,1.169944e-05
1867,8752.0,1.0,0.9955231
1868,419.0,1.0,0.87375784
1869,27164.0,0.0,0.00021914513
1870,9001.0,1.0,0.9950269
1871,30426.0,0.0,0.0964874
1872,27262.0,0.0,0.12483649
1873,13147.0,1.0,0.31363422
1874,21736.0,0.0,0.12708026
1875,5725.0,1.0,0.9996251
1876,5493.0,1.0,0.9999927
1877,6657.0,1.0,0.94688475
1878,23605.0,0.0,0.84713864
1879,3089.0,1.0,0.97821665
1880,23154.0,0.0,0.084782
1881,21432.0,0.0,0.0002063833
1882,22506.0,0.0,0.02312778
1883,20244.0,0.0,0.15189107
1884,497.0,1.0,0.8818047
1885,29682.0,0.0,0.0002795239
1886,13336.0,1.0,0.99893767
1887,26138.0,0.0,0.63114274
1888,22623.0,0.0,0.0011620335
1889,18473.0,0.0,0.007988758
1890,7254.0,1.0,0.8667512
1891,22874.0,0.0,0.002204702
1892,11763.0,1.0,0.30360073
1893,3790.0,1.0,0.2809659
1894,21004.0,0.0,0.09874322
1895,45.0,1.0,0.9589502
1896,24998.0,0.0,0.05588591
1897,2671.0,1.0,0.86937344
1898,10588.0,1.0,0.69274944
1899,1290.0,1.0,0.9404635
1900,8050.0,1.0,0.84823155
1901,28299.0,0.0,0.69618034
1902,25609.0,0.0,0.00024438047
1903,29046.0,0.0,0.011526547
1904,19758.0,0.0,0.011686912
1905,6242.0,1.0,0.9493514
1906,20623.0,0.0,0.8634599
1907,26151.0,0.0,0.0005229633
1908,10344.0,1.0,0.70338064
1909,17529.0,0.0,0.09465678
1910,27244.0,0.0,0.4629984
1911,13662.0,1.0,0.9054352
1912,2311.0,1.0,0.80905926
1913,30107.0,0.0,0.03225717
1914,28148.0,0.0,0.25659084
1915,25913.0,0.0,0.019079227
1916,21809.0,0.0,0.42926267
1917,19700.0,0.0,0.00013605788
1918,25963.0,0.0,0.2021114
1919,19442.0,0.0,8.693279e-05
1920,655.0,1.0,0.94238013
1921,18271.0,0.0,0.047628473
1922,11953.0,1.0,0.8741174
1923,23423.0,0.0,0.039691407
1924,6468.0,1.0,0.9432659
1925,5546.0,1.0,0.9998659
1926,6010.0,1.0,0.9890906
1927,21117.0,0.0,0.35427457
1928,3369.0,1.0,0.98282987
1929,8641.0,1.0,0.99677795
1930,10830.0,1.0,0.38030088
1931,6615.0,1.0,0.99220556
1932,23112.0,0.0,0.008935653
1933,6668.0,1.0,0.9832798
1934,6586.0,1.0,0.9778961
1935,14839.0,1.0,0.9928116
1936,9857.0,1.0,0.8992644
1937,7134.0,1.0,0.571078
1938,26381.0,0.0,0.022670394
1939,20658.0,0.0,0.49879438
1940,3129.0,1.0,0.7292154
1941,15987.0,0.0,0.015011963
1942,16494.0,0.0,0.4672982
1943,26646.0,0.0,0.009514035
1944,29264.0,0.0,0.13089377
1945,30142.0,0.0,3.6600846e-05
1946,27652.0,0.0,1.13756194e-07
1947,3887.0,1.0,0.8091253
1948,21261.0,0.0,0.05817302
1949,27765.0,0.0,0.21139678
1950,20343.0,0.0,0.099535726
1951,14011.0,1.0,0.8094014
1952,394.0,1.0,0.93325967
1953,20596.0,0.0,4.1150335e-07
1954,18189.0,0.0,0.18327183
1955,2886.0,1.0,0.96597046
1956,5598.0,1.0,0.9998926
1957,14774.0,1.0,0.9988304
1958,7808.0,1.0,0.9729744
1959,20996.0,0.0,1.0202603e-07
1960,8587.0,1.0,0.66438705
1961,11313.0,1.0,0.28302026
1962,8985.0,1.0,0.9519366
1963,10563.0,1.0,0.69471014
1964,13640.0,1.0,0.59396243
1965,19156.0,0.0,0.24335785
1966,7962.0,1.0,0.86355287
1967,7229.0,1.0,0.9692535
1968,25377.0,0.0,0.005302043
1969,25454.0,0.0,0.10882475
1970,20729.0,0.0,0.13691977
1971,28123.0,0.0,1.2851613e-09
1972,12241.0,1.0,0.48037553
1973,10331.0,1.0,0.6681871
1974,715.0,1.0,0.98632276
1975,27638.0,0.0,2.6102068e-10
1976,2347.0,1.0,0.9532681
1977,10111.0,1.0,0.43793327
1978,20537.0,0.0,0.06321742
1979,14986.0,1.0,0.9570505
1980,13689.0,1.0,0.8873766
1981,1574.0,1.0,0.45819515
1982,7827.0,1.0,0.6816232
1983,12675.0,1.0,0.9000268
1984,15442.0,0.0,0.32798293
1985,16051.0,0.0,0.5627301
1986,8059.0,1.0,0.75230885
1987,28555.0,0.0,0.16892648
1988,24262.0,0.0,0.0022783438
1989,23733.0,0.0,0.44735572
1990,27708.0,0.0,0.042972457
1991,626.0,1.0,0.9377672
1992,9565.0,1.0,0.7962509
1993,15740.0,0.0,4.276367e-07
1994,27193.0,0.0,0.09922456
1995,2045.0,1.0,0.87539595
1996,29822.0,0.0,0.09971207
1997,606.0,1.0,0.6288515
1998,2118.0,1.0,0.99298507
1999,29360.0,0.0,0.24039732
2000,5658.0,1.0,0.9999683
2001,4024.0,1.0,0.9869911
2002,27235.0,0.0,0.087689094
2003,12380.0,1.0,0.9345265
2004,16554.0,0.0,4.0411687e-05
2005,12700.0,1.0,0.7232908
2006,15954.0,0.0,0.31473744
2007,8061.0,1.0,0.98171544
2008,16889.0,0.0,0.6272447
2009,17334.0,0.0,0.012653609
2010,9467.0,1.0,0.99745244
2011,3839.0,1.0,0.9869233
2012,19819.0,0.0,0.172076
2013,2441.0,1.0,0.9922792
2014,29133.0,0.0,0.056208853
2015,11603.0,1.0,0.98217946
2016,13466.0,1.0,0.9832154
2017,1398.0,1.0,0.7834804
2018,27029.0,0.0,0.40428668
2019,29483.0,0.0,0.5580276
2020,28856.0,0.0,0.08928979
2021,17541.0,0.0,0.03155603
2022,24561.0,0.0,0.00069422537
2023,27873.0,0.0,0.08883276
2024,20766.0,0.0,0.003168424
2025,19732.0,0.0,0.13659462
2026,9358.0,1.0,0.2827569
2027,10493.0,1.0,0.98831403
2028,22282.0,0.0,0.03166677
2029,12552.0,1.0,0.9767768
2030,19122.0,0.0,0.08286195
2031,6032.0,1.0,0.6867858
2032,20510.0,0.0,6.896609e-07
2033,8860.0,1.0,0.9969639
2034,28899.0,0.0,0.82769895
2035,17776.0,0.0,0.0824291
2036,25691.0,0.0,0.29905993
2037,25094.0,0.0,0.048881512
2038,30167.0,0.0,0.061414216
2039,1697.0,1.0,0.95996743
2040,29452.0,0.0,2.4903098e-05
2041,17363.0,0.0,0.032353185
2042,26209.0,0.0,0.008844436
2043,12900.0,1.0,0.6783152
2044,10606.0,1.0,0.70019233
2045,4116.0,1.0,0.9999329
2046,30541.0,0.0,0.008512406
2047,63.0,1.0,0.45783105
2048,12037.0,1.0,0.9802405
2049,723.0,1.0,0.99728787
2050,28064.0,0.0,0.10398506
2051,11275.0,1.0,0.98814976
2052,25868.0,0.0,0.58641225
2053,6002.0,1.0,0.68424076
2054,25714.0,0.0,0.010140602
2055,7217.0,1.0,0.9910664
2056,27136.0,0.0,0.5638921
2057,28787.0,0.0,0.8999771
2058,18188.0,0.0,3.398335e-07
2059,7841.0,1.0,0.559364
2060,6775.0,1.0,0.9767839
2061,18203.0,0.0,5.1950035e-05
2062,17854.0,0.0,0.12176211
2063,5792.0,1.0,0.99993765
2064,26932.0,0.0,0.002311433
2065,6066.0,1.0,0.97297
2066,18630.0,0.0,0.00028310492
2067,16948.0,0.0,9.9287274e-05
2068,29001.0,0.0,0.18416132
2069,14047.0,1.0,0.47854322
2070,26713.0,0.0,0.34148803
2071,11985.0,1.0,0.9775785
2072,23845.0,0.0,5.635251e-07
2073,19610.0,0.0,0.051204417
2074,2762.0,1.0,0.8835506
2075,15374.0,0.0,2.1809912e-07
2076,17319.0,0.0,4.4038126e-05
2077,5551.0,1.0,0.99972445
2078,4552.0,1.0,0.9819188
2079,2215.0,1.0,0.9470456
2080,8300.0,1.0,0.8985257
2081,15839.0,0.0,0.015931506
2082,9994.0,1.0,0.40257862
2083,3631.0,1.0,0.98455185
2084,18363.0,0.0,0.000463727
2085,17257.0,0.0,0.00085464073
2086,10894.0,1.0,0.9789146
2087,26880.0,0.0,0.07910987
2088,25917.0,0.0,0.023696575
2089,16529.0,0.0,0.009383256
2090,6314.0,1.0,0.7462173
2091,22353.0,0.0,0.06805194
2092,268.0,1.0,0.9716286
2093,19182.0,0.0,0.05489194
2094,15001.0,1.0,0.9507724
2095,8047.0,1.0,0.58281237
2096,7480.0,1.0,0.5526654
2097,25573.0,0.0,0.17362796
2098,27111.0,0.0,0.012270524
2099,24168.0,0.0,0.89515865
2100,29253.0,0.0,0.1874278
2101,25465.0,0.0,0.502396
2102,22626.0,0.0,0.06458532
2103,21012.0,0.0,0.320707
2104,28133.0,0.0,0.0027741678
2105,27318.0,0.0,0.005399272
2106,25184.0,0.0,0.05017675
2107,11380.0,1.0,0.6173183
2108,3540.0,1.0,0.9542265
2109,7312.0,1.0,0.80060583
2110,29386.0,0.0,0.17454098
2111,2020.0,1.0,0.9485977
2112,5326.0,1.0,0.6021232
2113,18601.0,0.0,0.32550374
2114,77.0,1.0,0.9657083
2115,17206.0,0.0,8.184583e-09
2116,16885.0,0.0,0.05441502
2117,22791.0,0.0,0.008983484
2118,22795.0,0.0,0.06474407
2119,18990.0,0.0,0.48625708
2120,1100.0,1.0,0.9867583
2121,4715.0,1.0,0.9825151
2122,10444.0,1.0,0.37138873
2123,25829.0,0.0,0.32798293
2124,27402.0,0.0,0.058481846
2125,2596.0,1.0,0.8641161
2126,25412.0,0.0,0.00772606
2127,10792.0,1.0,0.97943306
2128,580.0,1.0,0.7098149
2129,11931.0,1.0,0.9917672
2130,13983.0,1.0,0.24678682
2131,16973.0,0.0,0.030051742
2132,5245.0,1.0,0.86713403
2133,9252.0,1.0,0.45405498
2134,5041.0,1.0,0.42384434
2135,14316.0,1.0,0.32798293
2136,9171.0,1.0,0.99663156
2137,27948.0,0.0,0.2972501
2138,28370.0,0.0,0.073900074
2139,23169.0,0.0,0.13276456
2140,19553.0,0.0,0.29764402
2141,8373.0,1.0,0.96645534
2142,532.0,1.0,0.92447686
2143,30429.0,0.0,0.054447953
2144,28869.0,0.0,3.352317e-08
2145,15421.0,0.0,2.3918903e-06
2146,1003.0,1.0,0.99722433
2147,11519.0,1.0,0.9738808
2148,3739.0,1.0,0.9920139
2149,27084.0,0.0,0.51349866
2150,11616.0,1.0,0.9034782
2151,4221.0,1.0,0.99980134
2152,26329.0,0.0,0.19458912
2153,22330.0,0.0,0.05202888
2154,3951.0,1.0,0.6677842
2155,9930.0,1.0,0.5891231
2156,11636.0,1.0,0.9579583
2157,23421.0,0.0,0.00031265995
2158,20738.0,0.0,0.12252324
2159,11708.0,1.0,0.9374835
2160,25936.0,0.0,0.15683112
2161,22335.0,0.0,0.13568112
2162,2810.0,1.0,0.96742535
2163,13083.0,1.0,0.99102134
2164,20856.0,0.0,0.001240373
2165,5417.0,1.0,0.99713635
2166,23157.0,0.0,8.275967e-06
2167,12812.0,1.0,0.99462354
2168,26165.0,0.0,0.05919939
2169,16718.0,0.0,0.22832716
2170,3653.0,1.0,0.9549245
2171,3872.0,1.0,0.71300876
2172,8736.0,1.0,0.9649262
2173,1464.0,1.0,0.7289094
2174,5295.0,1.0,0.7425675
2175,23040.0,0.0,0.0060986956
2176,9854.0,1.0,0.96132916
2177,16313.0,0.0,1.4242163e-07
2178,23388.0,0.0,4.923584e-06
2179,1443.0,1.0,0.9518873
2180,23458.0,0.0,0.04498158
2181,2819.0,1.0,0.88447064
2182,23639.0,0.0,0.18971361
2183,28935.0,0.0,8.8167784e-05
2184,20795.0,0.0,0.32527417
2185,25779.0,0.0,0.056765936
2186,29513.0,0.0,0.28965235
2187,11527.0,1.0,0.93377894
2188,1529.0,1.0,0.92764795
2189,15485.0,0.0,5.029785e-07
2190,28664.0,0.0,0.0127399685
2191,2735.0,1.0,0.9633251
2192,12367.0,1.0,0.8375565
2193,18752.0,0.0,0.56836593
2194,6951.0,1.0,0.9892546
2195,18467.0,0.0,0.0013889008
2196,22693.0,0.0,0.3634214
2197,25000.0,0.0,0.012560146
2198,6721.0,1.0,0.95873696
2199,15328.0,1.0,0.32798293
2200,1462.0,1.0,0.7503249
2201,23004.0,0.0,0.95475554
2202,24956.0,0.0,0.12914
2203,12049.0,1.0,0.25627956
2204,19769.0,0.0,0.73636055
2205,2406.0,1.0,0.95081264
2206,19281.0,0.0,0.016478932
2207,22426.0,0.0,0.1580341
2208,22503.0,0.0,0.5520597
2209,10365.0,1.0,0.72995144
2210,11808.0,1.0,0.96430355
2211,15369.0,0.0,0.043606672
2212,18493.0,0.0,0.12700243
2213,18509.0,0.0,0.12622641
2214,26217.0,0.0,0.7432111
2215,1280.0,1.0,0.98251665
2216,3449.0,1.0,0.91899014
2217,26923.0,0.0,0.13386454
2218,6103.0,1.0,0.8810483
2219,13327.0,1.0,0.8340267
2220,12388.0,1.0,0.9848177
2221,23312.0,0.0,0.0025409323
2222,9479.0,1.0,0.32798293
2223,28640.0,0.0,0.7530765
2224,13910.0,1.0,0.0514563
2225,23702.0,0.0,0.0098733045
2226,27292.0,0.0,0.14402443
2227,19596.0,0.0,0.9375837
2228,23942.0,0.0,0.03782878
2229,21035.0,0.0,0.023418397
2230,774.0,1.0,0.93126273
2231,27713.0,0.0,0.3275293
2232,19704.0,0.0,0.79242635
2233,8198.0,1.0,0.98581254
2234,17584.0,0.0,0.012097794
2235,23368.0,0.0,0.3096268
2236,9411.0,1.0,0.18765028
2237,26843.0,0.0,0.19155283
2238,26652.0,0.0,0.12590404
2239,18312.0,0.0,0.18418287
2240,19535.0,0.0,0.00020393309
2241,25056.0,0.0,0.0010645007
2242,11051.0,1.0,0.70873284
2243,2037.0,1.0,0.86891735
2244,20879.0,0.0,3.4384132e-07
2245,27456.0,0.0,0.15083463
2246,30057.0,0.0,0.9394636
2247,19927.0,0.0,0.089949116
2248,16158.0,0.0,0.3735892
2249,6337.0,1.0,0.6832655
2250,15668.0,0.0,0.007045441
2251,9117.0,1.0,0.99215186
2252,14498.0,1.0,0.5181729
2253,6250.0,1.0,0.95455563
2254,26691.0,0.0,1.421688e-07
2255,2539.0,1.0,0.9701607
2256,2516.0,1.0,0.9836627
2257,8798.0,1.0,0.99638945
2258,6752.0,1.0,0.9767096
2259,20653.0,0.0,0.7941716
2260,26030.0,0.0,2.3249853e-05
2261,20853.0,0.0,0.131007
2262,18768.0,0.0,0.022021398
2263,7843.0,1.0,0.71152747
2264,21284.0,0.0,0.011477618
2265,30169.0,0.0,5.1663395e-05
2266,9717.0,1.0,0.32798293
2267,2740.0,1.0,0.9051911
2268,24689.0,0.0,0.023702182
2269,19789.0,0.0,0.019418059
2270,30048.0,0.0,0.0026328182
2271,17401.0,0.0,0.2925029
2272,6124.0,1.0,0.99155915
2273,9132.0,1.0,0.98152345
2274,27077.0,0.0,0.32595533
2275,25636.0,0.0,0.012423106
2276,7326.0,1.0,0.98702943
2277,10327.0,1.0,0.61962324
2278,7424.0,1.0,0.9626755
2279,5355.0,1.0,0.9696492
2280,10229.0,1.0,0.9978867
2281,20490.0,0.0,0.41738167
2282,16664.0,0.0,0.0043924074
2283,21140.0,0.0,0.12490006
2284,14496.0,1.0,0.31467348
2285,22592.0,0.0,0.04149207
2286,21127.0,0.0,0.072388455
2287,9477.0,1.0,0.44176227
2288,5343.0,1.0,0.53489894
2289,21182.0,0.0,0.12725025
2290,13676.0,1.0,0.1340309
2291,8391.0,1.0,0.98873574
2292,20544.0,0.0,0.0025559184
2293,14778.0,1.0,0.99770063
2294,5404.0,1.0,0.9992874
2295,23376.0,0.0,0.018991616
2296,16351.0,0.0,0.0016748345
2297,15877.0,0.0,0.094877504
2298,15394.0,0.0,0.20962216
2299,11450.0,1.0,0.67555547
2300,4398.0,1.0,0.97005993
2301,25088.0,0.0,0.0033828828
2302,12059.0,1.0,0.53293663
2303,4537.0,1.0,0.9350014
2304,1783.0,1.0,0.97881776
2305,2445.0,1.0,0.67001796
2306,2724.0,1.0,0.5515068
2307,26368.0,0.0,0.2894873
2308,14409.0,1.0,0.16200975
2309,13439.0,1.0,0.9880215
2310,3112.0,1.0,0.68580985
2311,13075.0,1.0,0.48792657
2312,2101.0,1.0,0.88245505
2313,9246.0,1.0,0.10469195
2314,16751.0,0.0,0.034302
2315,16352.0,0.0,1.8082243e-07
2316,8081.0,1.0,0.9124253
2317,28999.0,0.0,0.0034347547
2318,29541.0,0.0,0.20923997
2319,6121.0,1.0,0.78493184
2320,19221.0,0.0,0.0848801
2321,14365.0,1.0,0.5265116
2322,11307.0,1.0,0.25009766
2323,15304.0,1.0,0.23075078
2324,30419.0,0.0,0.20000844
2325,7479.0,1.0,0.55382204
2326,18860.0,0.0,0.33191657
2327,25751.0,0.0,0.475516
2328,15444.0,0.0,0.13417709
2329,26254.0,0.0,0.00378871
2330,5593.0,1.0,0.9980907
2331,2435.0,1.0,0.96427953
2332,9916.0,1.0,0.12712726
2333,20149.0,0.0,0.07564453
2334,5342.0,1.0,0.35686925
2335,14462.0,1.0,0.16701348
2336,24757.0,0.0,0.01397943
2337,20369.0,0.0,4.3829928e-06
2338,26625.0,0.0,0.054828808
2339,3922.0,1.0,0.74958533
2340,5890.0,1.0,0.85213995
2341,15317.0,1.0,0.17515069
2342,6112.0,1.0,0.992535
2343,4237.0,1.0,0.9954631
2344,29340.0,0.0,0.08637697
2345,21486.0,0.0,3.4176568e-07
2346,3211.0,1.0,0.88347644
2347,5560.0,1.0,0.9999852
2348,13713.0,1.0,0.9575428
2349,13008.0,1.0,0.99351704
2350,10299.0,1.0,0.13333671
2351,1641.0,1.0,0.97557515
2352,24432.0,0.0,0.139667
2353,3204.0,1.0,0.7688846
2354,25105.0,0.0,0.17248411
2355,12805.0,1.0,0.998114
2356,17267.0,0.0,0.6460302
2357,15518.0,0.0,0.0123987
2358,598.0,1.0,0.8185245
