,eidxs,labels,scores
1599,1871.0,1.0,0.85547775
1600,6610.0,1.0,0.9886755
1601,10093.0,1.0,0.9303452
1602,19411.0,0.0,0.008702112
1603,20983.0,0.0,0.00010907192
1604,12613.0,1.0,0.9786321
1605,6933.0,1.0,0.9016443
1606,20652.0,0.0,0.20639537
1607,21399.0,0.0,0.010118804
1608,24699.0,0.0,0.3684356
1609,1520.0,1.0,0.8161133
1610,8202.0,1.0,0.98811287
1611,17106.0,0.0,0.023977531
1612,29625.0,0.0,0.100027725
1613,1680.0,1.0,0.98604906
1614,8648.0,1.0,0.99863917
1615,7423.0,1.0,0.69357264
1616,5293.0,1.0,0.89213216
1617,3523.0,1.0,0.9322227
1618,11959.0,1.0,0.012054167
1619,24543.0,0.0,0.42805976
1620,4071.0,1.0,0.7185541
1621,5795.0,1.0,0.94262666
1622,28731.0,0.0,0.40524292
1623,22883.0,0.0,0.24207512
1624,24618.0,0.0,0.07885769
1625,156.0,1.0,0.8710344
1626,10567.0,1.0,0.7034095
1627,28052.0,0.0,0.7849571
1628,17918.0,0.0,0.7061026
1629,23177.0,0.0,0.053513303
1630,16402.0,0.0,0.007970141
1631,2861.0,1.0,0.8101989
1632,8983.0,1.0,0.9823614
1633,22146.0,0.0,0.70903933
1634,24055.0,0.0,0.1346278
1635,27790.0,0.0,0.09809611
1636,11618.0,1.0,0.9660998
1637,26492.0,0.0,0.001986232
1638,10705.0,1.0,0.72357255
1639,2663.0,1.0,0.86498857
1640,12029.0,1.0,0.9978682
1641,23414.0,0.0,0.06696036
1642,13963.0,1.0,0.59069973
1643,25774.0,0.0,0.11119743
1644,21391.0,0.0,0.02897965
1645,13545.0,1.0,0.98103714
1646,9353.0,1.0,0.70395017
1647,5884.0,1.0,0.9913742
1648,11195.0,1.0,0.9259636
1649,21351.0,0.0,0.3390331
1650,11208.0,1.0,0.96479845
1651,10994.0,1.0,0.9994647
1652,10921.0,1.0,0.5567798
1653,8503.0,1.0,0.79423594
1654,23594.0,0.0,0.00015069869
1655,17716.0,0.0,0.18475309
1656,17233.0,0.0,0.6572102
1657,21541.0,0.0,0.28054446
1658,17712.0,0.0,6.3925563e-09
1659,22839.0,0.0,0.16053718
1660,18229.0,0.0,0.0053297677
1661,17369.0,0.0,0.008303668
1662,8457.0,1.0,0.74830604
1663,17386.0,0.0,0.10473783
1664,25082.0,0.0,0.10895134
1665,30250.0,0.0,4.479197e-07
1666,1293.0,1.0,0.96747154
1667,19782.0,0.0,0.40524292
1668,4400.0,1.0,0.9880044
1669,3574.0,1.0,0.97674745
1670,17348.0,0.0,0.022063306
1671,16074.0,0.0,0.011533046
1672,1715.0,1.0,0.6768928
1673,7159.0,1.0,0.73375535
1674,15433.0,0.0,0.01729614
1675,8799.0,1.0,0.9994796
1676,24555.0,0.0,0.2047821
1677,18693.0,0.0,0.30582985
1678,22613.0,0.0,0.009745749
1679,6781.0,1.0,0.9700814
1680,4975.0,1.0,0.7326583
1681,28781.0,0.0,0.12882902
1682,7344.0,1.0,0.24086855
1683,23508.0,0.0,0.40524292
1684,15004.0,1.0,0.84360373
1685,26558.0,0.0,0.00017823545
1686,22974.0,0.0,0.09763339
1687,19335.0,0.0,0.0018996161
1688,24739.0,0.0,0.0021007662
1689,28186.0,0.0,0.123863295
1690,2677.0,1.0,0.92208546
1691,13323.0,1.0,0.99850345
1692,26656.0,0.0,0.44954073
1693,23229.0,0.0,0.9076164
1694,15826.0,0.0,0.3033744
1695,4461.0,1.0,0.9582684
1696,18762.0,0.0,0.0013070722
1697,22662.0,0.0,0.11813802
1698,8531.0,1.0,0.91899437
1699,25986.0,0.0,0.40524292
1700,4152.0,1.0,0.91198987
1701,2465.0,1.0,0.752054
1702,4874.0,1.0,0.79608524
1703,29785.0,0.0,0.0009096573
1704,22680.0,0.0,0.00770329
1705,5490.0,1.0,0.94113654
1706,28533.0,0.0,0.655603
1707,13864.0,1.0,0.6681776
1708,23304.0,0.0,0.030126072
1709,23412.0,0.0,0.04764349
1710,24824.0,0.0,0.12672882
1711,2245.0,1.0,0.9915107
1712,1727.0,1.0,0.21725582
1713,24700.0,0.0,0.38116834
1714,11824.0,1.0,0.98717856
1715,6238.0,1.0,0.86523616
1716,7076.0,1.0,0.6898763
1717,3849.0,1.0,0.9885861
1718,24710.0,0.0,0.5947005
1719,26242.0,0.0,0.043883663
1720,23737.0,0.0,0.03671686
1721,3026.0,1.0,0.5965613
1722,4547.0,1.0,0.78469396
1723,7454.0,1.0,0.98896176
1724,16450.0,0.0,0.022273084
1725,30015.0,0.0,0.0006711886
1726,13491.0,1.0,0.9982969
1727,26597.0,0.0,0.28433242
1728,8435.0,1.0,0.7935747
1729,22520.0,0.0,0.03862869
1730,21770.0,0.0,0.00063953176
1731,26007.0,0.0,0.76680416
1732,26697.0,0.0,0.3602124
1733,4872.0,1.0,0.67715937
1734,10030.0,1.0,0.6843465
1735,24076.0,0.0,0.4153293
1736,6342.0,1.0,0.9904214
1737,28413.0,0.0,0.0012786618
1738,8211.0,1.0,0.3415198
1739,15529.0,0.0,0.004561868
1740,13332.0,1.0,0.9979365
1741,29577.0,0.0,0.13912444
1742,7412.0,1.0,0.73977023
1743,3883.0,1.0,0.9848756
1744,14598.0,1.0,0.3015739
1745,9223.0,1.0,0.14031133
1746,16080.0,0.0,0.0041171904
1747,6040.0,1.0,0.9694444
1748,14403.0,1.0,0.9836805
1749,117.0,1.0,0.97226316
1750,21577.0,0.0,0.1239896
1751,28440.0,0.0,0.5723098
1752,6715.0,1.0,0.9279341
1753,11318.0,1.0,0.9013391
1754,22555.0,0.0,0.00031445114
1755,769.0,1.0,0.95845157
1756,28281.0,0.0,3.9272007e-05
1757,16445.0,0.0,0.027135627
1758,27919.0,0.0,0.723862
1759,25850.0,0.0,0.00068182993
1760,23053.0,0.0,0.009106311
1761,29712.0,0.0,0.18791726
1762,22269.0,0.0,0.036604717
1763,10947.0,1.0,0.40524292
1764,23512.0,0.0,0.2552732
1765,14140.0,1.0,0.64108366
1766,4320.0,1.0,0.77048504
1767,25831.0,0.0,0.011471917
1768,7751.0,1.0,0.7546128
1769,18743.0,0.0,0.010020701
1770,28444.0,0.0,0.04705433
1771,7014.0,1.0,0.9735337
1772,16616.0,0.0,0.03709847
1773,2386.0,1.0,0.7921084
1774,15160.0,1.0,0.8836691
1775,10545.0,1.0,0.8204544
1776,4825.0,1.0,0.98550665
1777,1843.0,1.0,0.65224665
1778,6312.0,1.0,0.95598817
1779,29709.0,0.0,0.52200395
1780,29346.0,0.0,0.4231712
1781,12620.0,1.0,0.98016477
1782,26748.0,0.0,0.0042297593
1783,25116.0,0.0,0.010896247
1784,26300.0,0.0,0.6108689
1785,18484.0,0.0,0.00022422175
1786,6941.0,1.0,0.71530557
1787,6959.0,1.0,0.45962533
1788,10901.0,1.0,0.6926581
1789,6128.0,1.0,0.97846174
1790,26493.0,0.0,0.39064243
1791,9332.0,1.0,0.82345694
1792,6882.0,1.0,0.07301638
1793,3452.0,1.0,0.8331239
1794,28099.0,0.0,0.004124325
1795,17803.0,0.0,0.28769085
1796,10713.0,1.0,0.9479114
1797,26602.0,0.0,0.16283566
1798,9166.0,1.0,0.993755
1799,19212.0,0.0,0.45438582
1800,22352.0,0.0,0.31595695
1801,9493.0,1.0,0.9790912
1802,6335.0,1.0,0.800388
1803,1910.0,1.0,0.5361782
1804,3364.0,1.0,0.98749304
1805,25835.0,0.0,0.14826867
1806,12235.0,1.0,0.58305603
1807,1700.0,1.0,0.9815316
1808,23463.0,0.0,0.374793
1809,17951.0,0.0,0.07817824
1810,19795.0,0.0,0.66410536
1811,11710.0,1.0,0.9860892
1812,12416.0,1.0,0.98805994
1813,17578.0,0.0,0.00072161324
1814,19344.0,0.0,0.77814054
1815,4520.0,1.0,0.62747264
1816,7214.0,1.0,0.72354573
1817,21834.0,0.0,0.40573537
1818,18438.0,0.0,0.48040465
1819,29724.0,0.0,0.05313515
1820,21057.0,0.0,0.04703887
1821,22787.0,0.0,0.0023520982
1822,21355.0,0.0,0.13842021
1823,8052.0,1.0,0.8623437
1824,20784.0,0.0,0.6020145
1825,12175.0,1.0,0.25909328
1826,20395.0,0.0,0.24025676
1827,16987.0,0.0,0.059209272
1828,22920.0,0.0,0.07706225
1829,13538.0,1.0,0.4039558
1830,29119.0,0.0,0.108282894
1831,7486.0,1.0,0.9938745
1832,7635.0,1.0,0.7752065
1833,3173.0,1.0,0.8793032
1834,29790.0,0.0,0.7399674
1835,18021.0,0.0,0.3547526
1836,8348.0,1.0,0.96714693
1837,8099.0,1.0,0.7491276
1838,13282.0,1.0,0.15754707
1839,8502.0,1.0,0.79283154
1840,11513.0,1.0,0.99785197
1841,27171.0,0.0,0.114397205
1842,13911.0,1.0,0.30081135
1843,12596.0,1.0,0.8652588
1844,18300.0,0.0,0.065766305
1845,4573.0,1.0,0.99502385
1846,3317.0,1.0,0.63031256
1847,2985.0,1.0,0.9856399
1848,26554.0,0.0,0.04194227
1849,23745.0,0.0,0.0007055115
1850,30139.0,0.0,0.00032980635
1851,13867.0,1.0,0.68745154
1852,10293.0,1.0,0.25467145
1853,11610.0,1.0,0.9665631
1854,18241.0,0.0,0.00035176406
1855,3583.0,1.0,0.6557356
1856,27947.0,0.0,0.00014510292
1857,697.0,1.0,0.96765155
1858,15022.0,1.0,0.8854589
1859,14988.0,1.0,0.8055792
1860,30111.0,0.0,0.0026410734
1861,597.0,1.0,0.8337309
1862,17608.0,0.0,0.005557106
1863,14684.0,1.0,0.98023957
1864,13923.0,1.0,0.30605724
1865,11692.0,1.0,0.99651295
1866,19179.0,0.0,0.0012685413
1867,17500.0,0.0,0.3026284
1868,29613.0,0.0,0.06357197
1869,579.0,1.0,0.763419
1870,4149.0,1.0,0.9876567
1871,12286.0,1.0,0.7056118
1872,26631.0,0.0,0.0034933798
1873,3732.0,1.0,0.9965251
1874,25202.0,0.0,0.01810173
1875,18853.0,0.0,0.8965368
1876,25136.0,0.0,0.004760086
1877,17793.0,0.0,0.32897502
1878,26541.0,0.0,0.8842289
1879,12207.0,1.0,0.4869528
1880,20569.0,0.0,0.048300374
1881,27245.0,0.0,0.083526134
1882,16337.0,0.0,0.40524292
1883,13438.0,1.0,0.99859756
1884,19333.0,0.0,0.028841376
1885,4194.0,1.0,0.9891862
1886,13465.0,1.0,0.9661332
1887,11346.0,1.0,0.71334815
1888,16684.0,0.0,0.00086859736
1889,23873.0,0.0,0.0047036977
1890,4285.0,1.0,0.95583636
1891,1803.0,1.0,0.8137702
1892,7476.0,1.0,0.9861942
1893,26731.0,0.0,0.02468084
1894,28122.0,0.0,0.020625757
1895,26167.0,0.0,0.13949642
1896,8170.0,1.0,0.95376396
1897,26658.0,0.0,0.21399415
1898,4620.0,1.0,0.8572891
1899,15284.0,1.0,0.60944337
1900,23806.0,0.0,0.0016740208
1901,4658.0,1.0,0.9591222
1902,14003.0,1.0,0.85777676
1903,20888.0,0.0,0.011864553
1904,29031.0,0.0,0.25026473
1905,24842.0,0.0,0.0020086714
1906,2584.0,1.0,0.82037884
1907,6409.0,1.0,0.2638407
1908,269.0,1.0,0.9784565
1909,7567.0,1.0,0.9874998
1910,18889.0,0.0,0.17328848
1911,23461.0,0.0,0.9082366
1912,19003.0,0.0,0.0011950067
1913,24199.0,0.0,0.21922928
1914,21544.0,0.0,2.0547074e-10
1915,17362.0,0.0,0.00018264103
1916,13451.0,1.0,0.93982834
1917,10269.0,1.0,0.68035376
1918,667.0,1.0,0.94045717
1919,28879.0,0.0,0.09675399
1920,6403.0,1.0,0.56826186
1921,17311.0,0.0,0.8059826
1922,20056.0,0.0,0.0028055278
1923,8192.0,1.0,0.930433
1924,22105.0,0.0,0.768825
1925,23383.0,0.0,0.36897215
1926,17243.0,0.0,0.25946888
1927,18593.0,0.0,0.53082746
1928,18789.0,0.0,0.060720813
1929,16437.0,0.0,0.65549487
1930,12708.0,1.0,0.99695873
1931,8151.0,1.0,0.4265975
1932,11675.0,1.0,0.635143
1933,4083.0,1.0,0.89728373
1934,27036.0,0.0,8.978383e-06
1935,25129.0,0.0,0.29026002
1936,21455.0,0.0,0.124081045
1937,10642.0,1.0,0.7400627
1938,7086.0,1.0,0.98942995
1939,23790.0,0.0,0.028565872
1940,15900.0,0.0,0.19218655
1941,15305.0,1.0,0.017327435
1942,17389.0,0.0,0.09748486
1943,25143.0,0.0,0.13809446
1944,19040.0,0.0,0.0008039641
1945,1728.0,1.0,0.58409894
1946,22419.0,0.0,0.00525728
1947,17989.0,0.0,0.0782733
1948,15046.0,1.0,0.062423766
1949,23273.0,0.0,5.1320792e-05
1950,18309.0,0.0,0.14518203
1951,1642.0,1.0,0.98188996
1952,6849.0,1.0,0.7264771
1953,18694.0,0.0,0.40070128
1954,28393.0,0.0,0.5198201
1955,29656.0,0.0,0.3592529
1956,20511.0,0.0,0.007999626
1957,22827.0,0.0,0.58042467
1958,29318.0,0.0,0.2928098
1959,8118.0,1.0,0.7876354
1960,27428.0,0.0,0.21178612
1961,12245.0,1.0,0.30894807
1962,8604.0,1.0,0.40524292
1963,22648.0,0.0,0.002635459
1964,30311.0,0.0,0.26422438
1965,4721.0,1.0,0.98989594
1966,10719.0,1.0,0.8439752
1967,26815.0,0.0,0.15124144
1968,8754.0,1.0,0.9886423
1969,22836.0,0.0,0.40524292
1970,5618.0,1.0,0.92686754
1971,16317.0,0.0,0.0023477138
1972,155.0,1.0,0.89704674
1973,16032.0,0.0,0.008145069
1974,18395.0,0.0,0.8033509
1975,29888.0,0.0,0.18895838
1976,5478.0,1.0,0.98624575
1977,12910.0,1.0,0.98526335
1978,19239.0,0.0,0.00047187827
1979,568.0,1.0,0.8061482
1980,11517.0,1.0,0.99774265
1981,4245.0,1.0,0.98990154
1982,2019.0,1.0,0.9840815
1983,11789.0,1.0,0.9980167
1984,27200.0,0.0,0.18903202
1985,13395.0,1.0,0.977724
1986,25325.0,0.0,0.114182405
1987,29738.0,0.0,0.0001646988
1988,21308.0,0.0,0.49749413
1989,28459.0,0.0,0.40554547
1990,4731.0,1.0,0.46135503
1991,1090.0,1.0,0.93031275
1992,8333.0,1.0,0.95810205
1993,14186.0,1.0,0.02270736
1994,5946.0,1.0,0.8328234
1995,25205.0,0.0,0.0011552833
1996,7244.0,1.0,0.9828447
1997,27167.0,0.0,0.25656867
1998,15224.0,1.0,0.3039812
1999,15885.0,0.0,0.008242051
2000,5609.0,1.0,0.90513945
2001,19801.0,0.0,0.21041255
2002,6028.0,1.0,0.7302149
2003,14757.0,1.0,0.40524292
2004,18432.0,0.0,0.007910453
2005,15061.0,1.0,0.35099497
2006,24128.0,0.0,0.028451802
2007,28941.0,0.0,0.034398578
2008,18808.0,0.0,0.004123737
2009,11087.0,1.0,0.97459847
2010,3097.0,1.0,0.9365545
2011,4980.0,1.0,0.58322275
2012,9469.0,1.0,0.98975414
2013,17932.0,0.0,0.07601672
2014,27472.0,0.0,0.06503464
2015,30201.0,0.0,0.27233234
2016,10617.0,1.0,0.90973204
2017,10681.0,1.0,0.6609159
2018,14784.0,1.0,0.8078265
2019,10640.0,1.0,0.9837383
2020,19915.0,0.0,0.014813482
2021,12682.0,1.0,0.64175016
2022,25633.0,0.0,0.062025927
2023,20373.0,0.0,0.42185748
2024,1706.0,1.0,0.89739376
2025,20524.0,0.0,0.12433425
2026,8772.0,1.0,0.99966097
2027,17988.0,0.0,0.045088135
2028,17038.0,0.0,0.15160745
2029,30194.0,0.0,2.6945235e-17
2030,20849.0,0.0,0.17034513
2031,15037.0,1.0,0.93913907
2032,28005.0,0.0,0.66162604
2033,17293.0,0.0,0.00069363083
2034,20514.0,0.0,0.0017302287
2035,1463.0,1.0,0.5958056
2036,11456.0,1.0,0.8395115
2037,9959.0,1.0,0.68629044
2038,2236.0,1.0,0.76661086
2039,26136.0,0.0,0.0019165649
2040,20850.0,0.0,0.40524292
2041,12496.0,1.0,0.9754853
2042,29508.0,0.0,0.40524292
2043,7725.0,1.0,0.9083514
2044,26630.0,0.0,0.033918392
2045,12258.0,1.0,0.88385916
2046,2788.0,1.0,0.8202908
2047,3154.0,1.0,0.9484112
2048,24715.0,0.0,6.348512e-08
2049,36.0,1.0,0.9552602
2050,10861.0,1.0,0.9932278
2051,26962.0,0.0,0.29644185
2052,26785.0,0.0,0.6738631
2053,16386.0,0.0,0.1315778
2054,1637.0,1.0,0.17017938
2055,24634.0,0.0,0.063790776
2056,15901.0,0.0,0.03936843
2057,3686.0,1.0,0.5732779
2058,9196.0,1.0,0.7546577
2059,27479.0,0.0,0.30440816
2060,13134.0,1.0,0.40524292
2061,5361.0,1.0,0.52579945
2062,8714.0,1.0,0.9539788
2063,23133.0,0.0,0.26673687
2064,27552.0,0.0,0.11176211
2065,26940.0,0.0,0.0037891637
2066,5158.0,1.0,0.49229082
2067,27544.0,0.0,0.79340374
2068,1044.0,1.0,0.9157653
2069,18727.0,0.0,0.1962236
2070,13069.0,1.0,0.8173209
2071,30566.0,0.0,0.057910312
2072,1535.0,1.0,0.82541996
2073,17007.0,0.0,0.0044385917
2074,14135.0,1.0,0.69116557
2075,10609.0,1.0,0.7545202
2076,15596.0,0.0,0.501962
2077,27971.0,0.0,0.10728801
2078,7156.0,1.0,0.75403243
2079,20039.0,0.0,1.4114856e-07
2080,22835.0,0.0,0.8531857
2081,4067.0,1.0,0.60394645
2082,21323.0,0.0,0.00079515274
2083,27806.0,0.0,0.32500407
2084,9737.0,1.0,0.68383723
2085,10997.0,1.0,0.97388726
2086,13018.0,1.0,0.969028
2087,17078.0,0.0,0.45013246
2088,18909.0,0.0,0.23460604
2089,25420.0,0.0,0.038352933
2090,23543.0,0.0,0.014711117
2091,17439.0,0.0,0.72624063
2092,25927.0,0.0,0.22837438
2093,18658.0,0.0,0.94969904
2094,16349.0,0.0,0.12866057
2095,18995.0,0.0,0.36915454
2096,16255.0,0.0,0.5126185
2097,29934.0,0.0,0.27911672
2098,23099.0,0.0,0.076406404
2099,19502.0,0.0,0.3300631
2100,18508.0,0.0,0.03254272
2101,16449.0,0.0,2.9552904e-08
2102,600.0,1.0,0.85351986
2103,28343.0,0.0,0.018368185
2104,4995.0,1.0,0.9010808
2105,1766.0,1.0,0.66454864
2106,14044.0,1.0,0.72843575
2107,24269.0,0.0,0.030649172
2108,21954.0,0.0,0.038117964
2109,2057.0,1.0,0.834896
2110,9701.0,1.0,0.7297601
2111,26763.0,0.0,0.24508558
2112,16704.0,0.0,0.68131846
2113,29531.0,0.0,0.40524292
2114,16922.0,0.0,0.016862068
2115,26067.0,0.0,0.26742664
2116,21730.0,0.0,0.270361
2117,17534.0,0.0,0.31684107
2118,20693.0,0.0,0.5690587
2119,24744.0,0.0,0.583488
2120,7944.0,1.0,0.71872807
2121,23859.0,0.0,0.0008652716
2122,2041.0,1.0,0.9900477
2123,18283.0,0.0,0.4022629
2124,9453.0,1.0,0.40524292
2125,29522.0,0.0,0.00010508499
2126,14705.0,1.0,0.98048705
2127,1047.0,1.0,0.9653196
2128,4413.0,1.0,0.91744894
2129,4994.0,1.0,0.99661475
2130,15873.0,0.0,0.6034688
2131,9582.0,1.0,0.9239298
2132,4077.0,1.0,0.80269986
2133,1431.0,1.0,0.9756993
2134,23482.0,0.0,0.00033897362
2135,11893.0,1.0,0.99819905
2136,25185.0,0.0,0.45675573
2137,27219.0,0.0,0.40524292
2138,1517.0,1.0,0.7646345
2139,4075.0,1.0,0.79681677
2140,4161.0,1.0,0.98787814
2141,18913.0,0.0,0.01439714
2142,25861.0,0.0,0.001027408
2143,17615.0,0.0,8.053817e-05
2144,16763.0,0.0,0.2984402
2145,28683.0,0.0,0.4228965
2146,7716.0,1.0,0.6755864
2147,12002.0,1.0,0.9985568
2148,25747.0,0.0,0.66953874
2149,12935.0,1.0,0.9582748
2150,18636.0,0.0,0.20456758
2151,22632.0,0.0,0.022904681
2152,19808.0,0.0,0.20689306
2153,929.0,1.0,0.90883136
2154,21275.0,0.0,0.018824868
2155,2737.0,1.0,0.82704777
2156,13757.0,1.0,0.5907087
2157,8165.0,1.0,0.7999457
2158,8387.0,1.0,0.57816696
2159,2463.0,1.0,0.9108711
2160,23780.0,0.0,0.6029593
2161,26812.0,0.0,0.0041105677
2162,12916.0,1.0,0.9558856
2163,3031.0,1.0,0.9739764
2164,5983.0,1.0,0.97823125
2165,2009.0,1.0,0.7227228
2166,30626.0,0.0,0.00043335668
2167,22444.0,0.0,0.06288182
2168,6970.0,1.0,0.9962813
2169,2237.0,1.0,0.57394546
2170,25744.0,0.0,0.67172104
2171,27945.0,0.0,0.22037491
2172,23355.0,0.0,0.11522663
2173,23972.0,0.0,0.15764286
2174,23736.0,0.0,0.048443813
2175,3874.0,1.0,0.50571746
2176,24102.0,0.0,0.614488
2177,25611.0,0.0,0.79561776
2178,12466.0,1.0,0.92376333
2179,16065.0,0.0,0.0068668467
2180,6089.0,1.0,0.94742274
2181,16365.0,0.0,0.014786784
2182,22872.0,0.0,0.0014985363
2183,25533.0,0.0,0.5130473
2184,3130.0,1.0,0.43018207
2185,5843.0,1.0,0.9139052
2186,13772.0,1.0,0.38033873
2187,9839.0,1.0,0.6616396
2188,20455.0,0.0,0.004011145
2189,23014.0,0.0,0.3413461
2190,6806.0,1.0,0.75125813
2191,26809.0,0.0,0.16363104
2192,15395.0,0.0,0.026816998
2193,11940.0,1.0,0.9685052
2194,6033.0,1.0,0.61025214
2195,29214.0,0.0,0.8454304
2196,11184.0,1.0,0.74274325
2197,19838.0,0.0,0.09056348
2198,6720.0,1.0,0.9917774
2199,17150.0,0.0,0.6894322
2200,814.0,1.0,0.8275267
2201,8184.0,1.0,0.41416633
2202,22821.0,0.0,0.015122936
2203,16300.0,0.0,0.01265903
2204,2922.0,1.0,0.87473994
2205,1572.0,1.0,0.5972918
2206,27930.0,0.0,0.19618501
2207,4117.0,1.0,0.9806605
2208,16536.0,0.0,0.00053998304
2209,5323.0,1.0,0.61682314
2210,20405.0,0.0,0.2123454
2211,17681.0,0.0,0.0005942494
2212,74.0,1.0,0.910005
2213,8254.0,1.0,0.9727572
2214,20258.0,0.0,0.37078002
2215,438.0,1.0,0.8754507
2216,11201.0,1.0,0.55954987
2217,24591.0,0.0,4.1026183e-06
2218,24512.0,0.0,0.75331724
2219,13507.0,1.0,0.99173146
2220,28386.0,0.0,0.17919081
2221,17273.0,0.0,0.0016983325
2222,25997.0,0.0,0.8520695
2223,21937.0,0.0,9.258951e-06
2224,5911.0,1.0,0.7045208
2225,3675.0,1.0,0.028430963
2226,8519.0,1.0,0.8840848
2227,15654.0,0.0,0.38862836
2228,23264.0,0.0,0.6290974
2229,11322.0,1.0,0.65135574
2230,14236.0,1.0,0.57301444
2231,13268.0,1.0,0.7310659
2232,5759.0,1.0,0.88999087
2233,6237.0,1.0,0.04720034
2234,19487.0,0.0,0.40524292
2235,904.0,1.0,0.92665344
2236,23619.0,0.0,0.14122017
2237,28750.0,0.0,0.06334018
2238,7930.0,1.0,0.8784108
2239,23494.0,0.0,0.5633592
2240,29203.0,0.0,0.72875345
2241,4921.0,1.0,0.94613403
2242,15345.0,1.0,0.5715634
2243,9377.0,1.0,0.9902395
2244,6612.0,1.0,0.9867225
2245,6628.0,1.0,0.9672482
2246,28222.0,0.0,0.5088572
2247,27228.0,0.0,0.85101205
2248,3080.0,1.0,0.82151467
2249,25469.0,0.0,0.008562738
2250,16497.0,0.0,0.63780034
2251,4254.0,1.0,0.9219264
2252,18177.0,0.0,0.0048353747
2253,29039.0,0.0,0.14704774
2254,17942.0,0.0,0.001237374
2255,408.0,1.0,0.67057824
2256,18950.0,0.0,0.09848128
2257,8963.0,1.0,0.9915975
2258,22724.0,0.0,0.40524292
2259,6758.0,1.0,0.9945239
2260,12560.0,1.0,0.882222
2261,13671.0,1.0,0.8850087
2262,19870.0,0.0,0.0033319374
2263,2241.0,1.0,0.6833574
2264,27712.0,0.0,0.51376456
2265,25525.0,0.0,0.23376472
2266,27487.0,0.0,0.004053772
2267,24985.0,0.0,0.16546422
2268,20304.0,0.0,0.06218163
2269,20707.0,0.0,0.0013829805
2270,25298.0,0.0,0.0013657412
2271,4034.0,1.0,0.50881875
2272,3682.0,1.0,0.9844252
2273,20534.0,0.0,0.048157293
2274,20734.0,0.0,0.2751894
2275,3147.0,1.0,0.98625505
2276,24868.0,0.0,0.002204319
2277,25099.0,0.0,0.19701985
2278,15510.0,0.0,0.26310495
2279,23124.0,0.0,0.094195485
2280,15978.0,0.0,0.0018723926
2281,22684.0,0.0,0.6010147
2282,19070.0,0.0,0.000986371
2283,24661.0,0.0,0.55198383
2284,29368.0,0.0,0.10098004
2285,3376.0,1.0,0.79063594
2286,17085.0,0.0,0.0025975741
2287,4938.0,1.0,0.46880203
2288,4791.0,1.0,0.9947903
2289,12142.0,1.0,0.31498638
2290,14719.0,1.0,0.9874988
2291,3680.0,1.0,0.9833318
2292,13526.0,1.0,0.9658491
2293,1454.0,1.0,0.8588048
2294,17711.0,0.0,0.040946018
2295,275.0,1.0,0.98323923
2296,9756.0,1.0,0.6224888
2297,22978.0,0.0,0.0003303536
2298,4644.0,1.0,0.9305715
2299,1731.0,1.0,0.6685848
2300,20003.0,0.0,0.5731129
2301,17653.0,0.0,0.058597907
2302,12474.0,1.0,0.29755893
2303,19935.0,0.0,0.11573284
2304,2811.0,1.0,0.8044897
2305,13462.0,1.0,0.9949935
2306,24131.0,0.0,0.1583992
2307,6735.0,1.0,0.93743455
2308,16510.0,0.0,0.0075272163
2309,28036.0,0.0,0.54897434
2310,27490.0,0.0,0.17063111
2311,26357.0,0.0,0.20545465
2312,27263.0,0.0,0.1726427
2313,29224.0,0.0,0.18147458
2314,10853.0,1.0,0.69346684
2315,13176.0,1.0,0.46480167
2316,22511.0,0.0,0.021273548
2317,10650.0,1.0,0.4077701
2318,17031.0,0.0,0.36879507
2319,26479.0,0.0,0.019809501
2320,7368.0,1.0,0.9824072
2321,19145.0,0.0,0.19394699
2322,2127.0,1.0,0.88642025
2323,7980.0,1.0,0.9691691
2324,13369.0,1.0,0.99934953
2325,14470.0,1.0,0.12039463
2326,1410.0,1.0,0.8993648
2327,19270.0,0.0,2.6382111e-05
2328,3151.0,1.0,0.7753728
2329,22297.0,0.0,0.0060240445
2330,20911.0,0.0,6.697219e-05
2331,976.0,1.0,0.9654633
2332,22588.0,0.0,0.027898882
2333,29773.0,0.0,0.04485522
2334,17199.0,0.0,0.043179188
2335,12525.0,1.0,0.9709708
2336,2626.0,1.0,0.6529329
2337,26212.0,0.0,0.32419667
2338,30387.0,0.0,0.30969957
2339,20230.0,0.0,0.3001396
2340,20097.0,0.0,0.026416864
2341,14638.0,1.0,0.25424442
2342,19523.0,0.0,0.703869
2343,21462.0,0.0,0.1760616
2344,30068.0,0.0,0.26322055
2345,1648.0,1.0,0.8734736
2346,29307.0,0.0,0.24890035
2347,26436.0,0.0,0.22682837
2348,266.0,1.0,0.9342511
2349,953.0,1.0,0.8235412
2350,24087.0,0.0,0.10682216
2351,10071.0,1.0,0.7783146
2352,19236.0,0.0,0.01491903
2353,14342.0,1.0,0.7204597
2354,16162.0,0.0,0.12710573
2355,22577.0,0.0,0.036507122
2356,25452.0,0.0,0.5330838
2357,28824.0,0.0,5.338029e-05
2358,12461.0,1.0,0.02917006
2359,24864.0,0.0,0.43117633
2360,29520.0,0.0,5.6363765e-06
2361,27437.0,0.0,0.26501018
2362,16785.0,0.0,0.14452876
2363,7473.0,1.0,0.9872487
2364,8072.0,1.0,0.93981624
2365,7036.0,1.0,0.9852909
2366,28951.0,0.0,0.82978135
2367,10512.0,1.0,0.98333126
2368,13412.0,1.0,0.99881434
2369,1853.0,1.0,0.7104394
2370,21065.0,0.0,1.0819592e-05
2371,10055.0,1.0,0.9767189
