,eidxs,labels,scores
13430,203.0,1.0,0.96559596
13431,5714.0,1.0,0.99756324
13432,29349.0,0.0,5.8190813e-06
13433,19435.0,0.0,1.4269386e-12
13434,2267.0,1.0,0.97917867
13435,15167.0,1.0,0.8625609
13436,11837.0,1.0,0.99942124
13437,12306.0,1.0,0.97943085
13438,18377.0,0.0,0.28066263
13439,2389.0,1.0,0.9966652
13440,24857.0,0.0,0.03829622
13441,16523.0,0.0,0.09397284
13442,9814.0,1.0,0.9186568
13443,1402.0,1.0,0.62261546
13444,4154.0,1.0,0.9978588
13445,20716.0,0.0,0.090447575
13446,14541.0,1.0,0.9026812
13447,15069.0,1.0,0.39280573
13448,831.0,1.0,0.94747454
13449,17387.0,0.0,0.18283936
13450,22539.0,0.0,0.15642934
13451,19323.0,0.0,0.8693067
13452,13139.0,1.0,0.41287932
13453,21023.0,0.0,0.028158708
13454,12480.0,1.0,0.99476093
13455,3380.0,1.0,0.95631385
13456,8042.0,1.0,0.94129086
13457,19254.0,0.0,0.44600877
13458,25904.0,0.0,0.4106756
13459,16867.0,0.0,0.49623227
13460,22403.0,0.0,0.0028450259
13461,1207.0,1.0,0.9824765
13462,290.0,1.0,0.93504804
13463,17127.0,0.0,0.01476844
13464,17995.0,0.0,0.011060355
13465,22521.0,0.0,0.004656345
13466,9452.0,1.0,0.7005989
13467,886.0,1.0,0.9807823
13468,18876.0,0.0,0.059866175
13469,16114.0,0.0,0.36976576
13470,28198.0,0.0,1.3419462e-05
13471,28482.0,0.0,0.0055388487
13472,1032.0,1.0,0.97630924
13473,6914.0,1.0,0.8694343
13474,22506.0,0.0,0.412645
13475,17407.0,0.0,0.2567968
13476,3587.0,1.0,0.795562
13477,1071.0,1.0,0.98193467
13478,6915.0,1.0,0.89966106
13479,5780.0,1.0,0.98130804
13480,30254.0,0.0,0.83550864
13481,22828.0,0.0,0.10666374
13482,18719.0,0.0,0.09497639
13483,17255.0,0.0,0.17789546
13484,16141.0,0.0,0.6344151
13485,13977.0,1.0,0.30749324
13486,24772.0,0.0,0.0014599625
13487,1481.0,1.0,0.9275672
13488,7757.0,1.0,0.776413
13489,11507.0,1.0,0.97685903
13490,8860.0,1.0,0.98010194
13491,421.0,1.0,0.6192454
13492,14882.0,1.0,0.9157024
13493,28706.0,0.0,0.32507256
13494,3660.0,1.0,0.99989974
13495,28124.0,0.0,0.5800005
13496,6489.0,1.0,0.98631614
13497,6622.0,1.0,0.9127118
13498,16132.0,0.0,0.58937776
13499,4789.0,1.0,0.8630976
13500,13962.0,1.0,0.38360792
13501,23874.0,0.0,0.4124494
13502,18409.0,0.0,0.03341314
13503,19072.0,0.0,0.06162806
13504,14523.0,1.0,0.99802846
13505,27942.0,0.0,0.41185954
13506,6741.0,1.0,0.7363269
13507,3678.0,1.0,0.029635454
13508,3929.0,1.0,0.95066845
13509,11760.0,1.0,0.71957207
13510,2915.0,1.0,0.9024537
13511,2550.0,1.0,0.9018586
13512,18423.0,0.0,0.71453243
13513,4552.0,1.0,0.98194385
13514,5749.0,1.0,0.9989247
13515,27272.0,0.0,0.0037632787
13516,21409.0,0.0,0.3360103
13517,24719.0,0.0,1.718454e-05
13518,21931.0,0.0,0.2186281
13519,17266.0,0.0,0.68854845
13520,15496.0,0.0,0.0005417539
13521,1916.0,1.0,0.44911152
13522,19962.0,0.0,0.0049353694
13523,30673.0,0.0,0.0013028429
13524,26900.0,0.0,0.0028472103
13525,8141.0,1.0,0.2742586
13526,19189.0,0.0,0.00032102526
13527,2625.0,1.0,0.8925503
13528,21735.0,0.0,0.60338616
13529,12004.0,1.0,0.6595242
13530,15926.0,0.0,0.032943644
13531,18925.0,0.0,0.28904697
13532,16270.0,0.0,0.00011874086
13533,28947.0,0.0,0.18011354
13534,16584.0,0.0,0.8042408
13535,14283.0,1.0,0.43973106
13536,28364.0,0.0,0.3644617
13537,22767.0,0.0,0.89466405
13538,28884.0,0.0,0.57724464
13539,1001.0,1.0,0.88347256
13540,25943.0,0.0,0.05422954
13541,9775.0,1.0,0.89497304
13542,874.0,1.0,0.94156325
13543,2764.0,1.0,0.91198534
13544,2810.0,1.0,0.8973063
13545,8511.0,1.0,0.75824463
13546,5596.0,1.0,0.96607924
13547,5719.0,1.0,0.9981536
13548,9154.0,1.0,0.997445
13549,27923.0,0.0,0.4650838
13550,21911.0,0.0,0.012967463
13551,11091.0,1.0,0.9685289
13552,27848.0,0.0,0.002358332
13553,14844.0,1.0,0.9993881
13554,21960.0,0.0,1.357249e-19
13555,11012.0,1.0,0.9986027
13556,11051.0,1.0,0.9109893
13557,21382.0,0.0,0.14045542
13558,21359.0,0.0,0.0021896816
13559,28643.0,0.0,0.282626
13560,23623.0,0.0,0.6891714
13561,10326.0,1.0,0.80886
13562,27327.0,0.0,0.036904983
13563,15504.0,0.0,0.35661
13564,27119.0,0.0,0.19452666
13565,8127.0,1.0,0.29906565
13566,18962.0,0.0,0.00014725798
13567,303.0,1.0,0.9406764
13568,22442.0,0.0,0.0001566068
13569,17467.0,0.0,0.19966266
13570,10574.0,1.0,0.9423081
13571,10396.0,1.0,0.1965113
13572,29290.0,0.0,0.3626087
13573,15643.0,0.0,0.14998518
13574,20186.0,0.0,0.0009923857
13575,11193.0,1.0,0.99409205
13576,22112.0,0.0,0.10092341
13577,5659.0,1.0,0.9995684
13578,23220.0,0.0,0.02628562
13579,19677.0,0.0,0.47657254
13580,17561.0,0.0,0.2671396
13581,27902.0,0.0,0.21710323
13582,1542.0,1.0,0.97760826
13583,22956.0,0.0,0.31128192
13584,4321.0,1.0,0.7571173
13585,9414.0,1.0,0.78246665
13586,27751.0,0.0,0.000761426
13587,30512.0,0.0,0.0029596356
13588,22092.0,0.0,0.17101806
13589,17201.0,0.0,0.0014979572
13590,8574.0,1.0,0.30098847
13591,195.0,1.0,0.8382641
13592,13374.0,1.0,0.5917824
13593,24489.0,0.0,0.19749378
13594,17200.0,0.0,0.0012885869
13595,14282.0,1.0,0.91095775
13596,30412.0,0.0,0.020248864
13597,6184.0,1.0,0.847279
13598,20976.0,0.0,0.035541706
13599,16802.0,0.0,0.8828088
13600,21721.0,0.0,0.09522463
13601,4166.0,1.0,0.8970297
13602,27052.0,0.0,0.93886274
13603,10538.0,1.0,0.99352807
13604,6496.0,1.0,0.9866306
13605,29604.0,0.0,0.74840593
13606,27618.0,0.0,0.3716356
13607,29932.0,0.0,0.82413566
13608,9014.0,1.0,0.99928194
13609,6709.0,1.0,0.98876804
13610,20566.0,0.0,0.17348744
13611,8150.0,1.0,0.89090383
13612,28598.0,0.0,0.017909912
13613,21685.0,0.0,0.6248291
13614,2244.0,1.0,0.997166
13615,11609.0,1.0,0.98391956
13616,6804.0,1.0,0.9966546
13617,9141.0,1.0,0.99885666
13618,4950.0,1.0,0.9991961
13619,6976.0,1.0,0.9977604
13620,5210.0,1.0,0.9899103
13621,7705.0,1.0,0.9796322
13622,15646.0,0.0,0.10486458
13623,19000.0,0.0,0.1104114
13624,24803.0,0.0,0.0029567583
13625,4700.0,1.0,0.4000599
13626,8255.0,1.0,0.99312323
13627,9961.0,1.0,0.6431867
13628,1881.0,1.0,0.9718892
13629,12606.0,1.0,0.94965917
13630,28196.0,0.0,0.9520035
13631,4680.0,1.0,0.99755573
13632,5668.0,1.0,0.98333895
13633,24019.0,0.0,0.0038994055
13634,13181.0,1.0,0.365088
13635,20819.0,0.0,0.37481877
13636,13970.0,1.0,0.4817501
13637,27831.0,0.0,0.80619854
13638,28125.0,0.0,0.21183147
13639,7474.0,1.0,0.994177
13640,3430.0,1.0,0.99880195
13641,19381.0,0.0,0.1567171
13642,11108.0,1.0,0.32921198
13643,15884.0,0.0,0.20584439
13644,5250.0,1.0,0.75500596
13645,12898.0,1.0,0.9123198
13646,23469.0,0.0,0.9281994
13647,2565.0,1.0,0.9875694
13648,8005.0,1.0,0.62894386
13649,6587.0,1.0,0.9171858
13650,7927.0,1.0,0.5453777
13651,251.0,1.0,0.9675936
13652,26534.0,0.0,0.9841643
13653,25265.0,0.0,0.21585764
13654,1147.0,1.0,0.98424375
13655,11101.0,1.0,0.97945
13656,28934.0,0.0,7.848833e-05
13657,17927.0,0.0,0.14844248
13658,15411.0,0.0,0.007043086
13659,13247.0,1.0,0.56012696
13660,22782.0,0.0,0.7674958
13661,1094.0,1.0,0.99423814
13662,18606.0,0.0,0.52758837
13663,11552.0,1.0,0.99661213
13664,12522.0,1.0,0.96908265
13665,1619.0,1.0,0.24579091
13666,18031.0,0.0,0.62824833
13667,16058.0,0.0,0.03291956
13668,11496.0,1.0,0.99947983
13669,27920.0,0.0,0.613665
13670,12819.0,1.0,0.87282103
13671,21769.0,0.0,0.0011687775
13672,19095.0,0.0,0.16385452
13673,17568.0,0.0,0.17316565
13674,680.0,1.0,0.97728693
13675,26599.0,0.0,0.46157596
13676,53.0,1.0,0.59574753
13677,1675.0,1.0,0.99560034
13678,18517.0,0.0,0.005371333
13679,16443.0,0.0,0.0272906
13680,28202.0,0.0,0.15935588
13681,25631.0,0.0,0.17574516
13682,714.0,1.0,0.95415354
13683,21818.0,0.0,0.1366617
13684,9169.0,1.0,0.9987552
13685,7274.0,1.0,0.99569064
13686,17618.0,0.0,0.6235208
13687,26070.0,0.0,0.3506806
13688,4997.0,1.0,0.9954485
13689,939.0,1.0,0.9740217
13690,26531.0,0.0,0.0021128082
13691,18312.0,0.0,0.42436686
13692,14240.0,1.0,0.49365425
13693,21132.0,0.0,0.1633923
13694,280.0,1.0,0.47217533
13695,17661.0,0.0,0.07762167
13696,15159.0,1.0,0.71159875
13697,25957.0,0.0,0.0955957
13698,9689.0,1.0,0.78463435
13699,12944.0,1.0,0.9863101
13700,23110.0,0.0,0.48142967
13701,20981.0,0.0,0.12496137
13702,1922.0,1.0,0.5452532
13703,12608.0,1.0,0.8468127
13704,27596.0,0.0,0.112285264
13705,13629.0,1.0,0.9398573
13706,19081.0,0.0,0.034213435
13707,24189.0,0.0,0.32318243
13708,25141.0,0.0,0.015721628
13709,27882.0,0.0,0.25329688
13710,25449.0,0.0,0.049777757
13711,10423.0,1.0,0.8345815
13712,7922.0,1.0,0.8606037
13713,1372.0,1.0,0.9106549
13714,18856.0,0.0,0.0016763228
13715,10282.0,1.0,0.831502
13716,650.0,1.0,0.95714945
13717,15505.0,0.0,0.4843672
13718,14774.0,1.0,0.99898344
13719,27148.0,0.0,0.04536239
13720,21754.0,0.0,0.0027974981
13721,14942.0,1.0,0.9773695
13722,24381.0,0.0,0.2587574
13723,15896.0,0.0,0.03912695
13724,25974.0,0.0,0.03350691
13725,9444.0,1.0,0.80177367
13726,27188.0,0.0,0.19496337
13727,6772.0,1.0,0.9735878
13728,18014.0,0.0,0.24792439
13729,18323.0,0.0,0.018948374
13730,28389.0,0.0,7.539538e-05
13731,28199.0,0.0,0.06682398
13732,16801.0,0.0,1.623424e-18
13733,28574.0,0.0,0.0102148475
13734,5240.0,1.0,0.97750115
13735,27657.0,0.0,0.6424114
13736,1673.0,1.0,0.99704736
13737,26691.0,0.0,0.03190912
13738,30381.0,0.0,0.7557963
13739,7769.0,1.0,0.9857048
13740,717.0,1.0,0.94497144
13741,30467.0,0.0,5.1541228e-08
13742,8564.0,1.0,0.0045669354
13743,23396.0,0.0,0.12209654
13744,28920.0,0.0,0.6410764
13745,3653.0,1.0,0.92434293
13746,12637.0,1.0,0.9991812
13747,6697.0,1.0,0.9476736
13748,7929.0,1.0,0.49921826
13749,10798.0,1.0,0.99687433
13750,30181.0,0.0,0.002418361
13751,12078.0,1.0,0.5588752
13752,12180.0,1.0,0.5121971
13753,20741.0,0.0,0.25729343
13754,9927.0,1.0,0.79586506
13755,14698.0,1.0,0.9977652
13756,19140.0,0.0,0.14884938
13757,19721.0,0.0,0.37938446
13758,17222.0,0.0,0.11736486
13759,24542.0,0.0,0.025674151
13760,24762.0,0.0,0.28565013
13761,6852.0,1.0,0.78584236
13762,30053.0,0.0,0.686616
13763,17211.0,0.0,0.38726196
13764,17573.0,0.0,0.7092427
13765,11857.0,1.0,0.998884
13766,9374.0,1.0,0.9963457
13767,11072.0,1.0,0.9939651
13768,14511.0,1.0,0.31936386
13769,11942.0,1.0,0.9997348
13770,15853.0,0.0,0.00054887927
13771,8929.0,1.0,0.997282
13772,17754.0,0.0,0.17050362
13773,2190.0,1.0,0.969357
13774,7510.0,1.0,0.808218
13775,25484.0,0.0,0.058709826
13776,20636.0,0.0,0.17703909
13777,29254.0,0.0,0.17233835
13778,6046.0,1.0,0.9765928
13779,18153.0,0.0,0.5362994
13780,20254.0,0.0,0.35323825
13781,21498.0,0.0,0.2466436
13782,5784.0,1.0,0.9993001
13783,27101.0,0.0,0.9567197
13784,27818.0,0.0,0.042424276
13785,30324.0,0.0,0.06775953
13786,17319.0,0.0,0.01394953
13787,7768.0,1.0,0.9789453
13788,27673.0,0.0,0.49537724
13789,28612.0,0.0,0.031251963
13790,9358.0,1.0,0.30894706
13791,18198.0,0.0,0.5556872
13792,27476.0,0.0,0.5291197
13793,16463.0,0.0,0.050932284
13794,13276.0,1.0,0.17480545
13795,19713.0,0.0,0.48270404
13796,20343.0,0.0,0.18181637
13797,18996.0,0.0,2.85047e-05
13798,23719.0,0.0,0.031337775
13799,4847.0,1.0,0.45736727
13800,6453.0,1.0,0.9818604
13801,4990.0,1.0,0.99931335
13802,25336.0,0.0,0.05027284
13803,20076.0,0.0,0.8209518
13804,963.0,1.0,0.66845995
13805,4191.0,1.0,0.99969673
13806,7560.0,1.0,0.6735948
13807,24476.0,0.0,0.5390199
13808,26646.0,0.0,0.062332064
13809,22651.0,0.0,0.5239095
13810,14738.0,1.0,0.99814093
13811,15196.0,1.0,0.96637005
13812,28715.0,0.0,0.028362615
13813,2653.0,1.0,0.8737548
13814,7241.0,1.0,0.62135965
13815,2920.0,1.0,0.86330104
13816,5129.0,1.0,0.9986816
13817,9254.0,1.0,0.367235
13818,3541.0,1.0,0.95809233
13819,1074.0,1.0,0.9927664
13820,10662.0,1.0,0.6771126
13821,29123.0,0.0,0.13661896
13822,13221.0,1.0,0.8051489
13823,13920.0,1.0,0.52914184
13824,464.0,1.0,0.9807736
13825,16928.0,0.0,0.18126811
13826,27515.0,0.0,0.026896164
13827,18633.0,0.0,0.034019668
13828,4916.0,1.0,0.9966029
13829,13701.0,1.0,0.9154053
13830,3172.0,1.0,0.66753155
13831,24598.0,0.0,0.0042252312
13832,7285.0,1.0,0.7162175
13833,20519.0,0.0,7.904459e-05
13834,21014.0,0.0,0.011238545
13835,3594.0,1.0,0.948765
13836,12014.0,1.0,0.99979895
13837,11021.0,1.0,0.99941075
13838,1807.0,1.0,0.8026636
13839,27461.0,0.0,0.9606347
13840,28770.0,0.0,0.026677668
13841,27161.0,0.0,0.023674324
13842,20365.0,0.0,0.36787614
13843,22073.0,0.0,0.6290342
13844,9247.0,1.0,0.81068325
13845,8248.0,1.0,0.9841105
13846,15017.0,1.0,0.98002887
13847,3973.0,1.0,0.9766648
13848,18354.0,0.0,0.27528965
13849,9381.0,1.0,0.9898539
13850,7385.0,1.0,0.998125
13851,17053.0,0.0,0.15971862
13852,13855.0,1.0,0.40083805
13853,10296.0,1.0,0.2560067
13854,21628.0,0.0,0.00068308425
13855,20162.0,0.0,0.033579923
13856,1190.0,1.0,0.97284454
13857,24818.0,0.0,0.07705723
13858,19880.0,0.0,0.003676612
13859,27939.0,0.0,0.00022221773
13860,18231.0,0.0,0.6744279
13861,19131.0,0.0,0.31921598
13862,9653.0,1.0,0.6573797
13863,5223.0,1.0,0.98936826
13864,17650.0,0.0,0.2185313
13865,14308.0,1.0,0.55168414
13866,10539.0,1.0,0.7632781
13867,18545.0,0.0,0.27464715
13868,22536.0,0.0,0.14118126
13869,21008.0,0.0,0.0038150484
13870,5992.0,1.0,0.69312626
13871,11199.0,1.0,0.43088007
13872,14233.0,1.0,0.49968293
13873,20098.0,0.0,0.4529872
13874,3057.0,1.0,0.8726435
13875,21035.0,0.0,0.062308323
13876,23337.0,0.0,0.35154533
13877,23694.0,0.0,0.49540907
13878,14588.0,1.0,0.53866136
13879,12390.0,1.0,0.83562285
13880,20057.0,0.0,0.024364263
13881,20816.0,0.0,0.13374752
13882,1022.0,1.0,0.9184955
13883,21112.0,0.0,0.0005117752
13884,20126.0,0.0,0.5056157
13885,21819.0,0.0,0.007516754
13886,780.0,1.0,0.9556926
13887,4119.0,1.0,0.9149349
13888,27982.0,0.0,0.09650815
13889,30236.0,0.0,0.29476973
13890,17957.0,0.0,0.5731802
13891,20485.0,0.0,0.06890752
13892,25537.0,0.0,0.30042115
13893,17189.0,0.0,0.62190276
13894,24971.0,0.0,0.48539156
13895,19488.0,0.0,0.14249538
13896,27130.0,0.0,0.013184135
13897,26285.0,0.0,0.017127128
13898,8282.0,1.0,0.6765996
13899,26129.0,0.0,0.08269351
13900,26827.0,0.0,0.0057697743
13901,25693.0,0.0,0.11493405
13902,5966.0,1.0,0.59058356
13903,24101.0,0.0,0.5667945
13904,3286.0,1.0,0.6320515
13905,9411.0,1.0,0.44125354
13906,5939.0,1.0,0.6224698
13907,1160.0,1.0,0.9388851
13908,16478.0,0.0,0.017834058
13909,3136.0,1.0,0.8614446
13910,2709.0,1.0,0.9136354
13911,25058.0,0.0,0.2778246
13912,9599.0,1.0,0.43673852
13913,20015.0,0.0,0.7094251
13914,28104.0,0.0,0.15009476
13915,29645.0,0.0,0.5241074
13916,5181.0,1.0,0.6546307
13917,23315.0,0.0,0.086167604
13918,9177.0,1.0,0.9951385
13919,14049.0,1.0,0.6791831
13920,15538.0,0.0,0.39732766
13921,20047.0,0.0,0.055991065
13922,22000.0,0.0,0.28912473
13923,4952.0,1.0,0.999461
13924,11903.0,1.0,0.9658691
13925,26594.0,0.0,0.5184338
13926,29509.0,0.0,0.006631155
13927,16073.0,0.0,0.028287796
13928,9850.0,1.0,0.42360196
13929,18653.0,0.0,0.0038118388
13930,29804.0,0.0,3.1778327e-05
13931,18022.0,0.0,0.36401647
13932,22329.0,0.0,0.003735823
13933,18912.0,0.0,0.0035624802
13934,21653.0,0.0,0.026161583
13935,26598.0,0.0,0.3973865
13936,11785.0,1.0,0.46117783
13937,327.0,1.0,0.43397442
13938,30509.0,0.0,0.3973865
13939,3191.0,1.0,0.9703081
13940,27641.0,0.0,0.02307161
13941,28892.0,0.0,0.051689878
13942,14325.0,1.0,0.03459373
13943,17633.0,0.0,0.44776875
13944,23360.0,0.0,0.26609248
13945,18952.0,0.0,0.004676164
13946,11182.0,1.0,0.7769456
13947,1691.0,1.0,0.66890246
13948,19032.0,0.0,0.3973865
13949,6864.0,1.0,0.98363435
13950,25883.0,0.0,0.95939296
13951,1355.0,1.0,0.92147815
13952,9460.0,1.0,0.39617318
13953,14651.0,1.0,0.2090495
13954,4201.0,1.0,0.9681532
13955,30413.0,0.0,0.21209991
13956,9442.0,1.0,0.67792815
13957,21228.0,0.0,0.015206561
13958,28218.0,0.0,0.06310828
13959,24326.0,0.0,0.40692523
13960,17874.0,0.0,0.0520344
13961,1753.0,1.0,0.643739
13962,20594.0,0.0,0.0036582367
13963,25084.0,0.0,0.15205827
13964,3387.0,1.0,0.980102
13965,9692.0,1.0,0.74613345
13966,8738.0,1.0,0.95012885
13967,23866.0,0.0,0.0035889614
13968,5341.0,1.0,0.99787617
13969,3351.0,1.0,0.45491868
13970,19717.0,0.0,0.72931105
13971,16033.0,0.0,0.255829
13972,15416.0,0.0,0.00058576907
13973,24402.0,0.0,0.5180811
13974,7447.0,1.0,0.4115967
13975,7913.0,1.0,0.53113085
13976,16920.0,0.0,0.057481088
13977,6248.0,1.0,0.96478933
13978,27136.0,0.0,0.19751003
13979,4487.0,1.0,0.79478496
13980,29894.0,0.0,0.4496288
13981,1669.0,1.0,0.99799937
13982,1113.0,1.0,0.86108947
13983,5712.0,1.0,0.8945332
13984,26963.0,0.0,0.0052444083
13985,15131.0,1.0,0.9773128
13986,21052.0,0.0,2.5588195e-05
13987,12385.0,1.0,0.6534315
13988,8580.0,1.0,0.50429606
13989,20612.0,0.0,0.40906247
13990,22918.0,0.0,0.42426097
13991,28288.0,0.0,0.07827097
13992,20147.0,0.0,0.19006298
13993,20837.0,0.0,8.601532e-05
13994,27776.0,0.0,0.009535402
13995,4214.0,1.0,0.9521663
13996,2570.0,1.0,0.84399956
13997,25511.0,0.0,0.45521942
13998,14558.0,1.0,0.85253054
13999,20208.0,0.0,0.65435946
14000,25466.0,0.0,0.8552058
14001,11728.0,1.0,0.90711427
14002,11641.0,1.0,0.96784896
14003,3932.0,1.0,0.97904533
14004,19529.0,0.0,0.16605459
14005,28534.0,0.0,0.030529844
14006,7606.0,1.0,0.61967826
14007,20627.0,0.0,0.25335386
14008,22668.0,0.0,0.61308765
14009,27456.0,0.0,0.058826935
14010,2533.0,1.0,0.9789217
14011,12408.0,1.0,0.94017404
14012,23417.0,0.0,0.4917178
14013,2770.0,1.0,0.8515572
14014,8996.0,1.0,0.98800373
14015,18289.0,0.0,0.0015506343
14016,25889.0,0.0,0.0014952018
14017,5672.0,1.0,0.99791557
14018,15807.0,0.0,0.3646163
14019,5002.0,1.0,0.697691
14020,27746.0,0.0,0.45346594
14021,29936.0,0.0,0.49586585
14022,8270.0,1.0,0.8138584
14023,26021.0,0.0,0.0071504526
14024,4695.0,1.0,0.9985454
14025,25679.0,0.0,0.012299853
14026,2476.0,1.0,0.9780839
14027,30448.0,0.0,0.101716444
14028,15325.0,1.0,0.3335137
14029,13012.0,1.0,0.99919766
14030,9743.0,1.0,0.5150153
14031,26376.0,0.0,0.18450011
14032,20664.0,0.0,0.66680497
14033,7643.0,1.0,0.9974195
14034,15766.0,0.0,0.2631867
14035,27035.0,0.0,0.25029418
14036,27330.0,0.0,0.013045337
14037,5930.0,1.0,0.74213654
14038,8177.0,1.0,0.84481794
14039,24608.0,0.0,3.5655573e-06
14040,493.0,1.0,0.87983763
14041,22845.0,0.0,0.0008240881
14042,15152.0,1.0,0.39409566
14043,23688.0,0.0,0.016638337
14044,15902.0,0.0,0.23172516
14045,15044.0,1.0,0.21306524
14046,30701.0,0.0,0.04411664
14047,19286.0,0.0,0.30788556
14048,25748.0,0.0,5.657416e-05
14049,10834.0,1.0,0.9974809
14050,9271.0,1.0,0.5937883
14051,20325.0,0.0,6.5673757e-06
14052,27051.0,0.0,0.0034276587
14053,21137.0,0.0,0.00024478065
14054,10087.0,1.0,0.30437085
14055,3860.0,1.0,0.941791
14056,8034.0,1.0,0.9361172
14057,7023.0,1.0,0.65904677
14058,11550.0,1.0,0.7070493
14059,4096.0,1.0,0.9986426
14060,16900.0,0.0,0.20447156
14061,1497.0,1.0,0.8536732
14062,13220.0,1.0,0.6033887
14063,10987.0,1.0,0.012793434
14064,16078.0,0.0,0.036904033
14065,1855.0,1.0,0.9338901
14066,7907.0,1.0,0.38869336
14067,12701.0,1.0,0.97393554
14068,9334.0,1.0,0.69378024
14069,14756.0,1.0,0.07583892
14070,25443.0,0.0,0.00046080642
14071,27060.0,0.0,0.23823929
14072,8847.0,1.0,0.99776137
14073,18485.0,0.0,0.00014964977
14074,20192.0,0.0,0.18311915
14075,8374.0,1.0,0.49906722
14076,4804.0,1.0,0.9962304
14077,11878.0,1.0,0.99821365
14078,8599.0,1.0,0.4333336
14079,20996.0,0.0,0.0092377635
14080,26719.0,0.0,0.11723893
14081,5222.0,1.0,0.6962394
14082,13969.0,1.0,0.19082606
14083,20638.0,0.0,0.27826464
14084,30627.0,0.0,0.10856614
14085,15262.0,1.0,0.8580996
14086,13636.0,1.0,0.52228576
14087,13161.0,1.0,0.11826247
14088,30205.0,0.0,0.05096226
14089,8965.0,1.0,0.82446176
14090,15341.0,1.0,0.4324977
14091,11030.0,1.0,0.85347265
14092,29877.0,0.0,0.40380877
14093,21594.0,0.0,0.024522008
14094,1386.0,1.0,0.85679907
14095,6986.0,1.0,0.909484
14096,10359.0,1.0,0.081250146
14097,24782.0,0.0,0.48180985
14098,4153.0,1.0,0.9585882
14099,8365.0,1.0,0.92204815
14100,15743.0,0.0,0.01984944
14101,537.0,1.0,0.8016474
14102,14078.0,1.0,0.566518
14103,14850.0,1.0,0.9970305
14104,5005.0,1.0,0.5028497
14105,29779.0,0.0,0.0054007387
14106,19193.0,0.0,0.0016273315
14107,23283.0,0.0,0.19987638
14108,6049.0,1.0,0.848312
14109,13937.0,1.0,0.30527672
14110,18307.0,0.0,0.016674371
14111,10122.0,1.0,0.22744597
14112,4275.0,1.0,0.97040135
14113,3878.0,1.0,0.5169426
14114,3637.0,1.0,0.59942275
14115,4246.0,1.0,0.9157614
14116,24653.0,0.0,0.00026445382
14117,28655.0,0.0,0.5398829
14118,4310.0,1.0,0.9964908
14119,29355.0,0.0,0.08798661
14120,9322.0,1.0,0.99500364
14121,1662.0,1.0,0.73021173
14122,27354.0,0.0,0.30789807
14123,11783.0,1.0,0.22958869
14124,10324.0,1.0,0.35011658
14125,30131.0,0.0,0.3205858
14126,19881.0,0.0,0.576866
14127,5950.0,1.0,0.9848134
14128,2071.0,1.0,0.95106226
14129,25937.0,0.0,0.3518271
14130,19368.0,0.0,0.72292817
14131,11113.0,1.0,0.98711383
14132,21300.0,0.0,0.15563695
14133,1008.0,1.0,0.79473895
14134,16002.0,0.0,0.45314053
14135,25320.0,0.0,0.001196509
14136,23885.0,0.0,0.018382106
14137,12539.0,1.0,0.8170241
14138,4664.0,1.0,0.9971704
14139,10501.0,1.0,0.6995606
14140,3566.0,1.0,0.7307281
14141,29266.0,0.0,0.14292556
14142,6633.0,1.0,0.857774
14143,22556.0,0.0,0.08770164
14144,17925.0,0.0,0.26510334
14145,21325.0,0.0,0.34180176
14146,15316.0,1.0,0.6130543
14147,30022.0,0.0,0.015006232
14148,10444.0,1.0,0.087298945
14149,30335.0,0.0,0.030797174
14150,5663.0,1.0,0.91823757
14151,8854.0,1.0,0.980843
14152,15618.0,0.0,0.0006548201
14153,20557.0,0.0,0.014467325
14154,2001.0,1.0,0.93024945
14155,18726.0,0.0,0.12593769
14156,21733.0,0.0,0.58315545
14157,23565.0,0.0,0.0063728676
14158,14567.0,1.0,0.5240795
14159,4361.0,1.0,0.6943075
14160,20988.0,0.0,0.4686281
14161,6302.0,1.0,0.8487634
14162,3313.0,1.0,0.7318294
14163,11163.0,1.0,0.39378136
14164,10150.0,1.0,0.27411065
14165,2492.0,1.0,0.8054009
14166,21419.0,0.0,0.13526097
14167,17566.0,0.0,0.5028868
14168,17333.0,0.0,0.021958103
14169,20588.0,0.0,0.02547483
14170,6052.0,1.0,0.7788696
14171,9559.0,1.0,0.46892026
14172,21206.0,0.0,0.42909893
14173,9641.0,1.0,0.66869676
14174,4745.0,1.0,0.992653
14175,1933.0,1.0,0.6623235
14176,6686.0,1.0,0.8085474
14177,7882.0,1.0,0.73753405
14178,3381.0,1.0,0.82758874
14179,6744.0,1.0,0.963476
14180,21918.0,0.0,0.20527963
14181,15513.0,0.0,0.2979075
14182,16782.0,0.0,0.6683776
14183,19075.0,0.0,0.09638844
14184,11991.0,1.0,0.97738284
14185,28896.0,0.0,0.5785286
14186,10919.0,1.0,0.5618871
14187,6977.0,1.0,0.96543545
14188,13016.0,1.0,0.9703554
14189,14526.0,1.0,0.44958976
14190,30156.0,0.0,0.050033893
14191,24394.0,0.0,0.011044157
14192,20759.0,0.0,0.25866023
14193,393.0,1.0,0.8845531
14194,10669.0,1.0,0.79998434
14195,5205.0,1.0,0.49929288
14196,26267.0,0.0,0.10065105
14197,13126.0,1.0,0.3945011
14198,15064.0,1.0,0.7870396
14199,15308.0,1.0,0.3945011
14200,16312.0,0.0,0.2001629
14201,4179.0,1.0,0.9720185
14202,25820.0,0.0,0.0074438336
14203,26338.0,0.0,0.37802643
14204,21083.0,0.0,0.0025254113
