,eidxs,labels,scores
11361,26145.0,0.0,0.6974801
11362,25726.0,0.0,2.7763747e-09
11363,25406.0,0.0,1.3130943e-19
11364,24666.0,0.0,7.035309e-07
11365,11039.0,1.0,0.9994272
11366,15717.0,0.0,2.2514965e-09
11367,5865.0,1.0,0.99999297
11368,21459.0,0.0,0.004237845
11369,26932.0,0.0,0.0011744128
11370,1457.0,1.0,0.9904359
11371,3849.0,1.0,0.99998975
11372,10659.0,1.0,0.95592433
11373,8586.0,1.0,0.9942101
11374,580.0,1.0,0.9997253
11375,3143.0,1.0,0.99911076
11376,20262.0,0.0,2.3938162e-06
11377,6252.0,1.0,0.99941576
11378,17191.0,0.0,7.39695e-08
11379,7507.0,1.0,0.9999994
11380,8975.0,1.0,0.99985147
11381,14433.0,1.0,0.99940646
11382,21597.0,0.0,9.49776e-07
11383,11242.0,1.0,0.9999237
11384,29452.0,0.0,4.548338e-17
11385,15489.0,0.0,4.232161e-05
11386,2095.0,1.0,0.9908227
11387,18156.0,0.0,1.1460864e-06
11388,11692.0,1.0,0.99998975
11389,29405.0,0.0,0.08629634
11390,15941.0,0.0,5.7551566e-05
11391,27248.0,0.0,0.000716373
11392,24414.0,0.0,3.0779327e-05
11393,23400.0,0.0,2.8363402e-08
11394,19408.0,0.0,8.615833e-05
11395,22506.0,0.0,1.1036943e-05
11396,214.0,1.0,0.9818517
11397,12538.0,1.0,0.99967384
11398,29364.0,0.0,0.000518383
11399,21728.0,0.0,0.025621152
11400,18501.0,0.0,8.2880854e-07
11401,5730.0,1.0,0.99623847
11402,4332.0,1.0,0.99898285
11403,6880.0,1.0,0.9996667
11404,13770.0,1.0,0.9998217
11405,1927.0,1.0,0.99984276
11406,10775.0,1.0,1.0
11407,5494.0,1.0,0.9989256
11408,28237.0,0.0,5.5162185e-05
11409,12789.0,1.0,0.999997
11410,8495.0,1.0,0.96680874
11411,19520.0,0.0,7.923553e-05
11412,24594.0,0.0,5.509683e-18
11413,6971.0,1.0,0.9999974
11414,7116.0,1.0,0.9954426
11415,22588.0,0.0,3.5124792e-06
11416,6016.0,1.0,0.9944616
11417,19410.0,0.0,1.5417692e-10
11418,23137.0,0.0,0.00081985164
11419,5538.0,1.0,0.9938024
11420,12545.0,1.0,0.999729
11421,11001.0,1.0,0.973169
11422,21263.0,0.0,0.00014507138
11423,2766.0,1.0,0.98513687
11424,12843.0,1.0,0.99951696
11425,10722.0,1.0,0.99743867
11426,11626.0,1.0,1.0
11427,27980.0,0.0,0.00029790957
11428,7574.0,1.0,0.99343634
11429,14030.0,1.0,0.9984428
11430,5793.0,1.0,0.9958776
11431,1033.0,1.0,0.99899393
11432,2675.0,1.0,0.999432
11433,21830.0,0.0,1.7719284e-09
11434,12199.0,1.0,0.9999323
11435,28774.0,0.0,0.00065110845
11436,7990.0,1.0,0.9999989
11437,23739.0,0.0,0.1019037
11438,15422.0,0.0,4.193402e-25
11439,5177.0,1.0,0.99999034
11440,28582.0,0.0,0.00050266244
11441,22579.0,0.0,3.1278092e-12
11442,23015.0,0.0,1.06820435e-05
11443,25139.0,0.0,8.64862e-08
11444,10949.0,1.0,0.99943334
11445,23077.0,0.0,0.008675957
11446,6804.0,1.0,0.99962485
11447,27035.0,0.0,0.0012243511
11448,24329.0,0.0,0.0017909774
11449,17035.0,0.0,7.7711244e-05
11450,22499.0,0.0,6.216961e-09
11451,22071.0,0.0,0.00020854894
11452,1582.0,1.0,0.9996873
11453,17920.0,0.0,0.006306199
11454,30061.0,0.0,5.8269284e-06
11455,8616.0,1.0,0.9998871
11456,30436.0,0.0,2.837436e-06
11457,18423.0,0.0,0.00028871017
11458,1476.0,1.0,0.99999714
11459,936.0,1.0,0.9969602
11460,29634.0,0.0,0.031259745
11461,24534.0,0.0,3.1092608e-07
11462,8595.0,1.0,0.9623821
11463,5178.0,1.0,0.9999987
11464,21604.0,0.0,0.00039703576
11465,2988.0,1.0,0.9997781
11466,27422.0,0.0,0.034756258
11467,11192.0,1.0,0.9998307
11468,15305.0,1.0,0.99998844
11469,28577.0,0.0,1.2546564e-19
11470,16523.0,0.0,0.00054157653
11471,16685.0,0.0,0.021848246
11472,5477.0,1.0,0.99157083
11473,2273.0,1.0,0.99869907
11474,1065.0,1.0,0.9999608
11475,26859.0,0.0,0.018259875
11476,28738.0,0.0,0.0017620021
11477,26887.0,0.0,0.00014395315
11478,4596.0,1.0,0.999037
11479,16438.0,0.0,4.866636e-07
11480,15645.0,0.0,1.6020622e-06
11481,1931.0,1.0,0.99023366
11482,4991.0,1.0,0.99996686
11483,8273.0,1.0,0.98517716
11484,18805.0,0.0,0.007760199
11485,29002.0,0.0,0.03463799
11486,12947.0,1.0,0.9999832
11487,15404.0,0.0,0.04558339
11488,29855.0,0.0,0.03962479
11489,8340.0,1.0,0.99986255
11490,11116.0,1.0,0.9776675
11491,12736.0,1.0,0.9998927
11492,17702.0,0.0,9.382686e-07
11493,9094.0,1.0,0.9999467
11494,21975.0,0.0,4.058281e-05
11495,29811.0,0.0,6.940155e-08
11496,4262.0,1.0,0.99950504
11497,3012.0,1.0,0.9857686
11498,12659.0,1.0,0.999775
11499,12863.0,1.0,0.9997911
11500,9780.0,1.0,0.81729245
11501,6163.0,1.0,0.9999957
11502,4748.0,1.0,0.9999254
11503,2284.0,1.0,0.9995003
11504,26877.0,0.0,0.0005687382
11505,22184.0,0.0,0.07154112
11506,15132.0,1.0,0.99999917
11507,3690.0,1.0,0.9771806
11508,29572.0,0.0,4.4272326e-21
11509,6020.0,1.0,0.9983271
11510,19957.0,0.0,7.28826e-08
11511,29810.0,0.0,0.00082513446
11512,3090.0,1.0,0.9993901
11513,15898.0,0.0,0.00063785654
11514,311.0,1.0,0.99997437
11515,24433.0,0.0,0.21251257
11516,24664.0,0.0,6.037766e-06
11517,9057.0,1.0,0.9999604
11518,27870.0,0.0,0.15490004
11519,22463.0,0.0,0.00010165232
11520,1263.0,1.0,0.99919957
11521,12898.0,1.0,0.9995146
11522,10661.0,1.0,0.9957943
11523,15720.0,0.0,2.3129304e-13
11524,9896.0,1.0,0.69853985
11525,24395.0,0.0,0.00056195573
11526,636.0,1.0,0.99899083
11527,4975.0,1.0,0.9997485
11528,6148.0,1.0,0.9999999
11529,3390.0,1.0,0.9998487
11530,2880.0,1.0,0.99519724
11531,1641.0,1.0,0.9999404
11532,20700.0,0.0,7.6848294e-10
11533,25213.0,0.0,0.11840655
11534,1773.0,1.0,0.9962568
11535,30256.0,0.0,0.00031503447
11536,11194.0,1.0,0.9999826
11537,29477.0,0.0,0.09068329
11538,17820.0,0.0,0.019124161
11539,8174.0,1.0,0.999998
11540,23826.0,0.0,0.00036956603
11541,1330.0,1.0,0.9993111
11542,26023.0,0.0,3.1246486e-06
11543,28818.0,0.0,0.00015831857
11544,19089.0,0.0,0.0025275624
11545,23999.0,0.0,0.80266786
11546,27826.0,0.0,0.0005148803
11547,19134.0,0.0,0.06537255
11548,10135.0,1.0,0.9999548
11549,11384.0,1.0,0.99770373
11550,6576.0,1.0,0.9988054
11551,24946.0,0.0,0.0005816619
11552,8409.0,1.0,0.9999778
11553,18213.0,0.0,0.0009997268
11554,23589.0,0.0,0.0073425137
11555,20511.0,0.0,2.382616e-10
11556,28024.0,0.0,3.2775893e-09
11557,7797.0,1.0,0.9963966
11558,30510.0,0.0,0.00021662003
11559,14035.0,1.0,0.9996019
11560,14941.0,1.0,0.9999745
11561,26527.0,0.0,2.3237162e-06
11562,13705.0,1.0,0.9957711
11563,23807.0,0.0,0.060522016
11564,3869.0,1.0,0.85534656
11565,12855.0,1.0,0.9989291
11566,16877.0,0.0,5.2494926e-07
11567,19570.0,0.0,3.749114e-12
11568,15593.0,0.0,0.054973003
11569,7724.0,1.0,0.99998903
11570,14372.0,1.0,0.7400144
11571,3745.0,1.0,0.9203207
11572,17405.0,0.0,3.7475484e-08
11573,22027.0,0.0,0.00015182412
11574,19357.0,0.0,0.0023428202
11575,28909.0,0.0,8.708517e-10
11576,6195.0,1.0,0.99984336
11577,4360.0,1.0,0.9672664
11578,29540.0,0.0,0.01452869
11579,4908.0,1.0,0.9999932
11580,26844.0,0.0,7.205091e-09
11581,23705.0,0.0,3.873108e-15
11582,29544.0,0.0,8.118612e-13
11583,22919.0,0.0,0.43205234
11584,27908.0,0.0,1.60265e-19
11585,21065.0,0.0,5.057541e-05
11586,4648.0,1.0,0.99539644
11587,6892.0,1.0,0.99995697
11588,4472.0,1.0,0.9794908
11589,2247.0,1.0,0.8549692
11590,5567.0,1.0,0.99985945
11591,30177.0,0.0,0.008073721
11592,4691.0,1.0,0.99512815
11593,20149.0,0.0,4.413958e-11
11594,16467.0,0.0,0.031076634
11595,10213.0,1.0,0.98797
11596,28466.0,0.0,2.417984e-16
11597,6102.0,1.0,0.8506767
11598,26194.0,0.0,6.076191e-06
11599,10482.0,1.0,0.99885035
11600,8909.0,1.0,0.99966717
11601,6728.0,1.0,0.99706346
11602,5988.0,1.0,0.999567
11603,1290.0,1.0,0.999716
11604,29026.0,0.0,0.031495698
11605,10143.0,1.0,0.99746895
11606,15981.0,0.0,0.0012053272
11607,14056.0,1.0,0.9990115
11608,28503.0,0.0,0.0022537166
11609,15521.0,0.0,3.3978937e-05
11610,18014.0,0.0,0.00055970077
11611,14493.0,1.0,0.99964094
11612,6702.0,1.0,0.9982016
11613,2097.0,1.0,0.9993573
11614,13167.0,1.0,0.91220766
11615,4172.0,1.0,0.99679667
11616,29323.0,0.0,0.072016165
11617,4052.0,1.0,0.99999976
11618,24218.0,0.0,1.2206683e-06
11619,23454.0,0.0,0.23176287
11620,21829.0,0.0,0.00020450281
11621,20185.0,0.0,2.7986165e-05
11622,21305.0,0.0,0.0024976188
11623,21672.0,0.0,2.0072779e-05
11624,15839.0,0.0,7.797089e-05
11625,14500.0,1.0,0.99973613
11626,2262.0,1.0,0.9997925
11627,6319.0,1.0,0.96661246
11628,11986.0,1.0,0.99861693
11629,9945.0,1.0,0.9991435
11630,13577.0,1.0,0.99521506
11631,2981.0,1.0,0.9998241
11632,28980.0,0.0,0.0006724313
11633,9087.0,1.0,0.99974304
11634,10944.0,1.0,0.7958147
11635,21035.0,0.0,1.0387909e-07
11636,464.0,1.0,0.9999988
11637,15494.0,0.0,5.4180454e-08
11638,13287.0,1.0,0.997514
11639,24036.0,0.0,0.00075236027
11640,22815.0,0.0,2.1410036e-18
11641,6140.0,1.0,0.9790101
11642,24862.0,0.0,1.9506423e-09
11643,15443.0,0.0,4.499155e-14
11644,1765.0,1.0,0.99909985
11645,3151.0,1.0,0.98809344
11646,15560.0,0.0,4.9249224e-12
11647,1383.0,1.0,0.9988115
11648,11361.0,1.0,0.99984825
11649,5928.0,1.0,0.99865544
11650,135.0,1.0,0.99999297
11651,27643.0,0.0,0.006093247
11652,30534.0,0.0,2.842178e-23
11653,13213.0,1.0,0.99992037
11654,16087.0,0.0,5.1829984e-19
11655,1777.0,1.0,0.94351727
11656,1675.0,1.0,0.99997115
11657,9069.0,1.0,0.99971074
11658,1528.0,1.0,0.9997564
11659,16962.0,0.0,1.0571984e-22
11660,10981.0,1.0,0.99983764
11661,26629.0,0.0,0.2361484
11662,12760.0,1.0,0.96423763
11663,18449.0,0.0,9.06303e-17
11664,9454.0,1.0,0.9929014
11665,21057.0,0.0,9.950104e-18
11666,15071.0,1.0,0.98614407
11667,28617.0,0.0,0.0031435217
11668,2421.0,1.0,1.0
11669,27523.0,0.0,0.002297466
11670,29795.0,0.0,0.028195793
11671,17771.0,0.0,0.00016079033
11672,15128.0,1.0,0.99999595
11673,2739.0,1.0,0.9999788
11674,5182.0,1.0,0.97593564
11675,16681.0,0.0,7.5080006e-06
11676,14504.0,1.0,0.99690515
11677,1891.0,1.0,0.66189957
11678,23176.0,0.0,3.8076064e-07
11679,21260.0,0.0,0.00020733952
11680,11620.0,1.0,0.9999964
11681,26099.0,0.0,0.07965491
11682,19025.0,0.0,8.994371e-05
11683,12980.0,1.0,0.9950836
11684,19175.0,0.0,9.559084e-06
11685,21827.0,0.0,9.3275855e-07
11686,26648.0,0.0,0.008485432
11687,29987.0,0.0,3.1957915e-11
11688,25499.0,0.0,8.279697e-10
11689,4354.0,1.0,0.99917394
11690,5064.0,1.0,0.99977237
11691,1744.0,1.0,0.9953425
11692,26395.0,0.0,0.0012376988
11693,26082.0,0.0,0.20443547
11694,26653.0,0.0,3.4882885e-10
11695,6898.0,1.0,0.98184687
11696,14185.0,1.0,0.9948325
11697,17482.0,0.0,0.0004400123
11698,1456.0,1.0,0.99444455
11699,24319.0,0.0,1.6869933e-14
11700,3657.0,1.0,0.9968426
11701,21464.0,0.0,2.0250358e-05
11702,10560.0,1.0,0.99999976
11703,15433.0,0.0,0.01476174
11704,22659.0,0.0,0.0018417343
11705,11301.0,1.0,0.9743328
11706,7021.0,1.0,0.9709736
11707,8968.0,1.0,0.9999833
11708,1550.0,1.0,0.99999285
11709,10171.0,1.0,0.99999523
11710,222.0,1.0,0.99806637
11711,20530.0,0.0,4.4034812e-05
11712,12613.0,1.0,0.9981135
11713,12586.0,1.0,0.9989378
11714,15636.0,0.0,1.1130839e-10
11715,14860.0,1.0,0.99967146
11716,11729.0,1.0,0.99999976
11717,15012.0,1.0,0.99423355
11718,20941.0,0.0,0.15986478
11719,23962.0,0.0,1.03860524e-10
11720,1583.0,1.0,0.99994075
11721,8609.0,1.0,0.9871156
11722,27153.0,0.0,0.057714637
11723,15702.0,0.0,9.965291e-08
11724,29006.0,0.0,3.426135e-17
11725,17637.0,0.0,0.012324719
11726,21788.0,0.0,1.5185795e-07
11727,25689.0,0.0,2.5570603e-06
11728,17527.0,0.0,7.646584e-09
11729,15871.0,0.0,1.5944053e-05
11730,13330.0,1.0,0.99996424
11731,8282.0,1.0,0.99219584
11732,3801.0,1.0,0.9999304
11733,1636.0,1.0,0.8375912
11734,30524.0,0.0,2.048355e-05
11735,29413.0,0.0,0.01021372
11736,3224.0,1.0,0.9979377
11737,18614.0,0.0,0.0006041915
11738,30498.0,0.0,7.3162234e-13
11739,12871.0,1.0,0.99999547
11740,20383.0,0.0,0.00076951843
11741,14237.0,1.0,0.98859733
11742,10434.0,1.0,0.99960715
11743,10543.0,1.0,0.87971133
11744,8421.0,1.0,0.99999917
11745,28882.0,0.0,0.0018343717
11746,5595.0,1.0,0.99743867
11747,16526.0,0.0,8.812729e-11
11748,23099.0,0.0,0.0004913592
11749,117.0,1.0,0.9999975
11750,17533.0,0.0,0.054685168
11751,21611.0,0.0,2.8195824e-11
11752,15210.0,1.0,0.99999917
11753,1328.0,1.0,0.99993277
11754,16756.0,0.0,1.5579257e-08
11755,17323.0,0.0,0.012925594
11756,25672.0,0.0,0.01044652
11757,8635.0,1.0,0.9836879
11758,12296.0,1.0,0.9999621
11759,12727.0,1.0,0.99998987
11760,11153.0,1.0,0.9999913
11761,1979.0,1.0,0.9825677
11762,22118.0,0.0,0.007988202
11763,21417.0,0.0,1.4163133e-05
11764,2331.0,1.0,0.9999981
11765,21208.0,0.0,2.008118e-07
11766,24581.0,0.0,7.0652286e-06
11767,4042.0,1.0,0.986847
11768,22899.0,0.0,7.146254e-06
11769,27455.0,0.0,8.236557e-05
11770,20352.0,0.0,0.06714288
11771,2654.0,1.0,0.98803574
11772,12035.0,1.0,0.9999956
11773,10119.0,1.0,0.9999956
11774,28312.0,0.0,3.1576725e-12
11775,21280.0,0.0,0.0035186568
11776,25653.0,0.0,5.9971885e-06
11777,433.0,1.0,0.99990773
11778,19620.0,0.0,6.123988e-07
11779,8795.0,1.0,0.98275363
11780,24595.0,0.0,0.0029561287
11781,23933.0,0.0,0.00027697688
11782,22270.0,0.0,0.0052075176
11783,18160.0,0.0,1.6220844e-21
11784,894.0,1.0,0.9966809
11785,7395.0,1.0,0.9998847
11786,19678.0,0.0,0.047870953
11787,21354.0,0.0,3.697536e-07
11788,19736.0,0.0,0.000121170306
11789,2825.0,1.0,0.99688303
11790,25792.0,0.0,0.19530375
11791,25467.0,0.0,0.02793459
11792,2868.0,1.0,0.9908791
11793,7751.0,1.0,0.9972697
11794,27597.0,0.0,3.7147292e-05
11795,19481.0,0.0,0.0005336282
11796,10717.0,1.0,0.9894076
11797,10803.0,1.0,0.999979
11798,19907.0,0.0,1.729009e-11
11799,11904.0,1.0,0.9999894
11800,10993.0,1.0,0.99996316
11801,21346.0,0.0,4.204148e-05
11802,14827.0,1.0,0.99983203
11803,17635.0,0.0,0.03752394
11804,17764.0,0.0,0.28981727
11805,6404.0,1.0,0.9796402
11806,25097.0,0.0,6.795667e-10
11807,9994.0,1.0,0.9963283
11808,11925.0,1.0,0.99853206
11809,12264.0,1.0,0.99962306
11810,16001.0,0.0,0.0005523357
11811,18965.0,0.0,0.00014336687
11812,21122.0,0.0,9.364164e-09
11813,13461.0,1.0,0.990867
11814,7857.0,1.0,0.9880734
11815,6652.0,1.0,0.9997998
11816,25053.0,0.0,7.431281e-13
11817,12766.0,1.0,0.999982
11818,12400.0,1.0,0.99986947
11819,4284.0,1.0,0.9684181
11820,19450.0,0.0,1.7057589e-07
11821,9439.0,1.0,0.9644898
11822,21323.0,0.0,4.759403e-06
11823,10619.0,1.0,0.9941883
11824,16868.0,0.0,1.6459014e-13
11825,24090.0,0.0,1.1362003e-22
11826,9847.0,1.0,0.99951065
11827,27280.0,0.0,0.69750303
11828,9049.0,1.0,0.9989511
11829,20003.0,0.0,0.025060762
11830,21211.0,0.0,2.6746895e-06
11831,20831.0,0.0,1.0226817e-08
11832,30544.0,0.0,0.004845373
11833,24998.0,0.0,0.01935112
11834,19233.0,0.0,0.58809334
11835,5560.0,1.0,0.99501723
11836,30474.0,0.0,1.5973428e-05
11837,28569.0,0.0,8.360753e-06
11838,11012.0,1.0,0.9999049
11839,4848.0,1.0,0.9953635
11840,7514.0,1.0,0.9100506
11841,8587.0,1.0,0.9992539
11842,10675.0,1.0,0.99972886
11843,27508.0,0.0,3.9247197e-06
11844,18643.0,0.0,0.0002704013
11845,7554.0,1.0,0.9897996
11846,13028.0,1.0,0.9802781
11847,18899.0,0.0,0.0053995377
11848,23164.0,0.0,0.00013209853
11849,12629.0,1.0,0.99920756
11850,8817.0,1.0,0.9999298
11851,3637.0,1.0,0.9949084
11852,28369.0,0.0,3.054353e-11
11853,2249.0,1.0,0.99999344
11854,9090.0,1.0,0.99663526
11855,2815.0,1.0,0.99994826
11856,25082.0,0.0,1.08408485e-05
11857,29400.0,0.0,0.011077817
11858,16842.0,0.0,0.0012025904
11859,23443.0,0.0,0.024286693
11860,17081.0,0.0,0.022843232
11861,24704.0,0.0,0.01727113
11862,22268.0,0.0,0.0004213557
11863,20635.0,0.0,4.4326015e-08
11864,16779.0,0.0,4.6558343e-06
11865,13892.0,1.0,0.99750817
11866,15148.0,1.0,0.9999999
11867,9201.0,1.0,0.91192836
11868,17839.0,0.0,1.9143194e-12
11869,12642.0,1.0,0.99999535
11870,20308.0,0.0,0.005516345
11871,16545.0,0.0,0.0013975931
11872,9362.0,1.0,0.999821
11873,12236.0,1.0,0.81075877
11874,29591.0,0.0,0.00024758533
11875,3321.0,1.0,0.9981717
11876,7551.0,1.0,0.9940818
11877,2414.0,1.0,0.9997819
11878,5474.0,1.0,0.9987857
11879,776.0,1.0,0.9992231
11880,30513.0,0.0,5.178408e-07
11881,28851.0,0.0,1.1941933e-23
11882,2956.0,1.0,0.99669963
11883,13650.0,1.0,0.9996007
11884,23745.0,0.0,2.2413954e-22
11885,21815.0,0.0,1.6708862e-05
11886,5956.0,1.0,0.9888067
11887,11278.0,1.0,0.999938
11888,28790.0,0.0,4.5703905e-10
11889,20119.0,0.0,7.305431e-06
11890,10552.0,1.0,0.9999887
11891,7084.0,1.0,0.99988353
11892,19700.0,0.0,1.6845852e-05
11893,23106.0,0.0,0.004462724
11894,3452.0,1.0,0.97546536
11895,21706.0,0.0,1.111388e-06
11896,3884.0,1.0,0.9999888
11897,14403.0,1.0,0.9991202
11898,23709.0,0.0,7.359534e-11
11899,23839.0,0.0,3.1629395e-05
11900,5410.0,1.0,0.9874499
11901,1396.0,1.0,0.9609599
11902,10598.0,1.0,0.9999888
11903,13883.0,1.0,0.9985751
11904,12434.0,1.0,0.9935044
11905,3331.0,1.0,0.87069273
11906,10244.0,1.0,0.9433326
11907,1176.0,1.0,0.9995902
11908,19404.0,0.0,0.0028002504
11909,23083.0,0.0,8.1791376e-07
11910,471.0,1.0,0.9972306
11911,11500.0,1.0,0.999729
11912,15691.0,0.0,0.023557425
11913,7837.0,1.0,0.99980265
11914,27206.0,0.0,0.05030389
11915,17642.0,0.0,1.7833348e-05
11916,16687.0,0.0,3.9433708e-05
11917,11072.0,1.0,0.9947261
11918,10971.0,1.0,0.99966645
11919,21251.0,0.0,0.11639541
11920,20657.0,0.0,0.015099601
11921,1645.0,1.0,0.9995788
11922,28717.0,0.0,0.00411343
11923,21736.0,0.0,2.0024118e-09
11924,28869.0,0.0,3.0882292e-15
11925,16266.0,0.0,1.195912e-08
11926,3197.0,1.0,0.9998572
11927,2224.0,1.0,0.9972843
11928,29305.0,0.0,0.03685021
11929,8853.0,1.0,0.9996252
11930,3258.0,1.0,0.9999901
11931,14895.0,1.0,0.99992764
11932,11605.0,1.0,0.99981385
11933,2752.0,1.0,0.9991159
11934,2428.0,1.0,0.9912752
11935,15245.0,1.0,0.82014716
11936,26018.0,0.0,0.105690114
11937,14937.0,1.0,0.999997
11938,14859.0,1.0,0.99999833
11939,18933.0,0.0,2.867116e-07
11940,14135.0,1.0,0.99987054
11941,8579.0,1.0,0.85286415
11942,4717.0,1.0,0.9289452
11943,24101.0,0.0,0.0011673488
11944,16889.0,0.0,0.00030741084
11945,15438.0,0.0,1.1794718e-13
11946,30438.0,0.0,1.4551263e-07
11947,26184.0,0.0,0.0008904244
11948,17185.0,0.0,1.0895029e-12
11949,31.0,1.0,0.99973434
11950,26827.0,0.0,2.476597e-05
11951,2777.0,1.0,0.9362627
11952,16657.0,0.0,8.827437e-05
11953,2461.0,1.0,0.9996946
11954,25665.0,0.0,6.971749e-05
11955,14482.0,1.0,0.99985754
11956,11707.0,1.0,0.9999963
11957,7093.0,1.0,0.9999924
11958,20198.0,0.0,0.015809547
11959,12829.0,1.0,0.9999958
11960,30315.0,0.0,4.753018e-13
11961,29199.0,0.0,2.0767487e-07
11962,16179.0,0.0,6.9414983e-07
11963,29292.0,0.0,2.060003e-06
11964,24019.0,0.0,8.798063e-08
11965,13359.0,1.0,0.97048676
11966,14012.0,1.0,0.99628973
11967,10681.0,1.0,0.98707926
11968,522.0,1.0,0.9999615
11969,13660.0,1.0,0.99984586
11970,8194.0,1.0,0.99986196
11971,18666.0,0.0,0.02581963
11972,14055.0,1.0,0.9838667
11973,6285.0,1.0,0.99909985
11974,10319.0,1.0,0.99776185
11975,4501.0,1.0,0.99981374
11976,2280.0,1.0,0.9480354
11977,17156.0,0.0,4.1592337e-08
11978,169.0,1.0,0.987854
11979,4688.0,1.0,0.99218494
11980,29791.0,0.0,7.001467e-06
11981,19785.0,0.0,4.3559096e-05
11982,20467.0,0.0,4.2274564e-08
11983,5827.0,1.0,0.99960095
11984,9281.0,1.0,0.9993339
11985,28382.0,0.0,2.7307408e-07
11986,8648.0,1.0,0.99980086
11987,13943.0,1.0,0.99986935
11988,9691.0,1.0,0.69949883
11989,27157.0,0.0,3.9069555e-08
11990,27687.0,0.0,2.557187e-06
11991,28533.0,0.0,0.017577542
11992,3209.0,1.0,0.98724884
11993,9414.0,1.0,0.97500855
11994,10566.0,1.0,0.9944014
11995,23237.0,0.0,0.00028081058
11996,12340.0,1.0,0.99848086
11997,6471.0,1.0,0.9927927
11998,20385.0,0.0,1.0351107e-06
11999,12547.0,1.0,0.99989796
12000,16848.0,0.0,5.9569805e-10
12001,150.0,1.0,0.36599568
12002,28644.0,0.0,2.6228713e-07
12003,22821.0,0.0,1.066145e-06
12004,7958.0,1.0,0.98616934
12005,28502.0,0.0,8.2195974e-08
12006,21430.0,0.0,7.286703e-08
12007,25355.0,0.0,0.0044041965
12008,3733.0,1.0,0.9999993
12009,15766.0,0.0,0.002562178
12010,3296.0,1.0,0.99999344
12011,2625.0,1.0,0.8442409
12012,29922.0,0.0,5.3493876e-09
12013,12532.0,1.0,0.9995136
12014,27608.0,0.0,3.2045089e-06
12015,23567.0,0.0,0.018675445
12016,14510.0,1.0,0.9999362
12017,20400.0,0.0,5.855756e-16
12018,11757.0,1.0,0.99987125
12019,10389.0,1.0,0.9978733
12020,8120.0,1.0,0.999915
12021,26531.0,0.0,2.6375394e-05
12022,8192.0,1.0,0.99967587
12023,12723.0,1.0,0.9858042
12024,8100.0,1.0,0.6970577
12025,15346.0,1.0,0.9741046
12026,12557.0,1.0,0.99866664
12027,3386.0,1.0,0.9430544
12028,12300.0,1.0,0.99751914
12029,6718.0,1.0,0.9999993
12030,21094.0,0.0,1.3392716e-07
12031,14163.0,1.0,0.9822113
12032,19906.0,0.0,0.021345079
12033,3120.0,1.0,0.9998894
12034,23583.0,0.0,0.12729083
12035,25369.0,0.0,6.784502e-07
12036,7621.0,1.0,0.9861878
12037,25433.0,0.0,2.50211e-05
12038,10863.0,1.0,0.99999785
12039,16621.0,0.0,0.019682733
12040,29036.0,0.0,0.00012424822
12041,17949.0,0.0,0.0010635807
12042,22833.0,0.0,0.08304834
12043,16248.0,0.0,0.00011396992
12044,25980.0,0.0,5.466459e-23
12045,389.0,1.0,0.99996424
12046,19531.0,0.0,0.0017872449
12047,7602.0,1.0,0.9910347
12048,9905.0,1.0,0.99609596
12049,23290.0,0.0,6.2709125e-07
12050,1656.0,1.0,0.999012
12051,30110.0,0.0,0.04214212
12052,4333.0,1.0,0.99158597
12053,16765.0,0.0,4.7607924e-07
12054,8507.0,1.0,0.93147266
12055,10286.0,1.0,0.9992767
12056,24988.0,0.0,0.044587094
12057,27362.0,0.0,2.3167114e-08
12058,25556.0,0.0,0.004747164
12059,28180.0,0.0,0.007650144
12060,26837.0,0.0,0.00033361826
12061,694.0,1.0,0.99902725
12062,4925.0,1.0,0.9999745
12063,2357.0,1.0,0.86899394
12064,17512.0,0.0,2.4958976e-18
12065,2278.0,1.0,0.9996952
12066,2590.0,1.0,0.9799431
12067,15679.0,0.0,0.00094729365
12068,17658.0,0.0,2.0557371e-07
12069,12754.0,1.0,0.9999926
12070,18188.0,0.0,1.3565716e-18
12071,12341.0,1.0,0.993196
12072,2726.0,1.0,0.99951935
12073,20494.0,0.0,2.9974323e-10
12074,5192.0,1.0,0.9815863
12075,16735.0,0.0,0.45962638
12076,55.0,1.0,0.9999373
12077,28733.0,0.0,0.0024229127
12078,1069.0,1.0,0.99829525
12079,10985.0,1.0,0.99987817
12080,27279.0,0.0,0.030338226
12081,18026.0,0.0,0.008256017
12082,7362.0,1.0,0.9999416
12083,4118.0,1.0,0.99943584
12084,21131.0,0.0,2.2607537e-12
12085,26797.0,0.0,0.16750918
12086,4370.0,1.0,0.9713597
12087,10984.0,1.0,0.997619
12088,26012.0,0.0,4.8373127e-05
12089,27027.0,0.0,3.3911216e-05
12090,8149.0,1.0,0.7659047
12091,8288.0,1.0,0.99839586
12092,15799.0,0.0,8.765882e-09
12093,14238.0,1.0,0.9992655
12094,27742.0,0.0,0.000275548
12095,13750.0,1.0,0.99836236
12096,8748.0,1.0,0.9936221
12097,22522.0,0.0,2.7238715e-07
12098,18913.0,0.0,1.1937406e-07
12099,22625.0,0.0,1.6917065e-15
12100,21621.0,0.0,3.952044e-06
12101,28120.0,0.0,0.00023188155
12102,10355.0,1.0,0.9960412
12103,2895.0,1.0,0.9990246
12104,27348.0,0.0,1.9887945e-07
12105,6957.0,1.0,0.99952126
12106,27346.0,0.0,9.352708e-12
12107,28806.0,0.0,0.016196055
