,eidxs,labels,scores
1535,28540.0,0.0,1.2952249e-11
1536,1974.0,1.0,0.98317164
1537,29971.0,0.0,0.22000669
1538,3407.0,1.0,0.9870394
1539,19085.0,0.0,0.8641295
1540,7648.0,1.0,0.99982697
1541,19871.0,0.0,0.09307215
1542,28709.0,0.0,7.001741e-06
1543,26604.0,0.0,0.22259153
1544,30386.0,0.0,2.2030395e-09
1545,13231.0,1.0,0.9987948
1546,23795.0,0.0,1.2705044e-08
1547,799.0,1.0,0.9990119
1548,11412.0,1.0,0.99597067
1549,30299.0,0.0,7.638899e-06
1550,27386.0,0.0,0.0007892667
1551,5945.0,1.0,0.98363125
1552,20768.0,0.0,5.0452765e-18
1553,6058.0,1.0,0.9999999
1554,30242.0,0.0,2.968289e-08
1555,1863.0,1.0,0.89326376
1556,13893.0,1.0,0.998331
1557,11574.0,1.0,0.99999964
1558,27975.0,0.0,7.9158974e-10
1559,26404.0,0.0,4.3956574e-12
1560,11509.0,1.0,0.99999857
1561,25838.0,0.0,3.268778e-18
1562,4110.0,1.0,0.99541664
1563,24721.0,0.0,0.0003118719
1564,7340.0,1.0,0.99874204
1565,11727.0,1.0,0.8941975
1566,5976.0,1.0,0.9811582
1567,22157.0,0.0,7.746063e-06
1568,30461.0,0.0,6.0696563e-09
1569,12576.0,1.0,0.9996172
1570,6154.0,1.0,0.99438655
1571,6534.0,1.0,0.9999329
1572,26583.0,0.0,1.5738094e-06
1573,537.0,1.0,0.9999566
1574,27065.0,0.0,3.3416023e-07
1575,15600.0,0.0,1.7136214e-05
1576,12706.0,1.0,0.99996614
1577,1543.0,1.0,0.9999665
1578,10749.0,1.0,0.9905033
1579,10024.0,1.0,0.9999963
1580,4515.0,1.0,0.043697454
1581,6660.0,1.0,0.9987056
1582,13880.0,1.0,0.0068364213
1583,19393.0,0.0,0.91084063
1584,10583.0,1.0,0.9820763
1585,10706.0,1.0,0.97248435
1586,965.0,1.0,0.998862
1587,7960.0,1.0,0.898494
1588,12757.0,1.0,0.9876359
1589,10781.0,1.0,0.98428994
1590,26445.0,0.0,9.227245e-06
1591,30130.0,0.0,9.335584e-15
1592,9514.0,1.0,0.9999925
1593,3288.0,1.0,0.9882967
1594,30060.0,0.0,0.0003678551
1595,18319.0,0.0,0.486713
1596,10744.0,1.0,1.934699e-12
1597,9581.0,1.0,0.99960166
1598,5537.0,1.0,0.999435
1599,25112.0,0.0,0.00083387166
1600,27295.0,0.0,0.00023108457
1601,21229.0,0.0,3.806737e-05
1602,3134.0,1.0,0.9122802
1603,24051.0,0.0,0.0004483639
1604,22374.0,0.0,0.66235954
1605,23484.0,0.0,1.4562605e-11
1606,24937.0,0.0,4.9040265e-09
1607,28033.0,0.0,1.384213e-20
1608,16491.0,0.0,1.3775578e-08
1609,8370.0,1.0,0.9994723
1610,17666.0,0.0,1.6534044e-07
1611,28892.0,0.0,7.05976e-07
1612,19299.0,0.0,2.0964903e-08
1613,20035.0,0.0,1.3249913e-06
1614,8427.0,1.0,0.64320076
1615,19628.0,0.0,1.8711247e-14
1616,2248.0,1.0,0.95549
1617,7083.0,1.0,0.9997911
1618,9409.0,1.0,0.99193704
1619,11531.0,1.0,0.99952304
1620,5638.0,1.0,0.9999275
1621,10607.0,1.0,0.99138826
1622,4386.0,1.0,0.7966955
1623,25132.0,0.0,0.00015652901
1624,3434.0,1.0,0.99999976
1625,6493.0,1.0,0.999998
1626,12157.0,1.0,0.97793305
1627,1816.0,1.0,0.9985098
1628,16879.0,0.0,0.9732876
1629,22633.0,0.0,1.2109895e-13
1630,18147.0,0.0,1.1634794e-11
1631,24680.0,0.0,0.00017887457
1632,24805.0,0.0,8.617647e-08
1633,10888.0,1.0,0.9997465
1634,26780.0,0.0,1.7488977e-05
1635,21496.0,0.0,2.5411342e-07
1636,6625.0,1.0,0.9999995
1637,10463.0,1.0,0.028216196
1638,9188.0,1.0,0.996554
1639,19390.0,0.0,6.2505283e-12
1640,4621.0,1.0,0.9986505
1641,10791.0,1.0,0.9999999
1642,28712.0,0.0,0.026717335
1643,10144.0,1.0,0.50275713
1644,17188.0,0.0,0.00030840744
1645,6965.0,1.0,0.99986124
1646,3965.0,1.0,0.98998684
1647,8253.0,1.0,0.6456102
1648,15066.0,1.0,1.727277e-07
1649,8630.0,1.0,0.99842334
1650,27915.0,0.0,5.3737237e-10
1651,11096.0,1.0,0.9998796
1652,25114.0,0.0,0.0003187608
1653,27238.0,0.0,2.561727e-06
1654,1643.0,1.0,0.999818
1655,30063.0,0.0,0.9635385
1656,3812.0,1.0,0.8062244
1657,28920.0,0.0,0.0008777839
1658,2306.0,1.0,0.9886153
1659,24315.0,0.0,7.835565e-05
1660,27986.0,0.0,0.5411836
1661,14440.0,1.0,0.0075251684
1662,10839.0,1.0,0.9999999
1663,13937.0,1.0,0.874513
1664,25915.0,0.0,3.1593765e-05
1665,11933.0,1.0,0.9994898
1666,22963.0,0.0,5.913653e-11
1667,11888.0,1.0,0.99954456
1668,10188.0,1.0,1.0
1669,16517.0,0.0,7.720772e-08
1670,28669.0,0.0,0.0022466125
1671,6706.0,1.0,0.99998367
1672,9954.0,1.0,0.99287283
1673,16920.0,0.0,4.5063026e-13
1674,30009.0,0.0,5.5646783e-06
1675,5161.0,1.0,0.9949026
1676,21865.0,0.0,0.66133463
1677,29999.0,0.0,5.392833e-05
1678,12397.0,1.0,0.9998559
1679,26869.0,0.0,0.021804776
1680,1329.0,1.0,0.9978551
1681,11741.0,1.0,0.9999995
1682,19045.0,0.0,8.151919e-26
1683,8516.0,1.0,0.99993896
1684,22187.0,0.0,3.4378533e-09
1685,24181.0,0.0,6.6459806e-06
1686,16228.0,0.0,0.0001132576
1687,6434.0,1.0,0.9995906
1688,11814.0,1.0,0.80660623
1689,19617.0,0.0,3.593535e-08
1690,18653.0,0.0,1.7817712e-08
1691,17969.0,0.0,8.811817e-06
1692,13686.0,1.0,0.84661126
1693,29456.0,0.0,0.0002638922
1694,23341.0,0.0,4.585275e-15
1695,13953.0,1.0,1.2009405e-06
1696,22856.0,0.0,0.00015274154
1697,7286.0,1.0,0.9974433
1698,13391.0,1.0,0.99999344
1699,19341.0,0.0,0.016022237
1700,24971.0,0.0,0.04470676
1701,8814.0,1.0,0.9999676
1702,23847.0,0.0,6.595666e-05
1703,14968.0,1.0,0.8819146
1704,27176.0,0.0,8.251997e-10
1705,23426.0,0.0,3.7926108e-13
1706,3215.0,1.0,0.9233858
1707,14387.0,1.0,0.99148285
1708,17356.0,0.0,0.00046872845
1709,2965.0,1.0,0.9997334
1710,15329.0,1.0,4.435325e-08
1711,22133.0,0.0,9.842492e-05
1712,20256.0,0.0,0.032927126
1713,7290.0,1.0,0.98720574
1714,164.0,1.0,0.9785984
1715,28214.0,0.0,0.00018560763
1716,15574.0,0.0,3.1477564e-06
1717,5043.0,1.0,0.99998605
1718,7057.0,1.0,0.99947435
1719,13312.0,1.0,1.4837063e-14
1720,737.0,1.0,0.999905
1721,8950.0,1.0,0.99582714
1722,27148.0,0.0,0.000372556
1723,22368.0,0.0,8.074773e-08
1724,29571.0,0.0,2.2142196e-05
1725,11016.0,1.0,0.99995244
1726,1604.0,1.0,0.7198887
1727,7291.0,1.0,0.9997434
1728,27271.0,0.0,0.042736597
1729,27497.0,0.0,1.3323734e-05
1730,5387.0,1.0,0.9999865
1731,18114.0,0.0,6.770411e-05
1732,13878.0,1.0,1.2097823e-09
1733,23031.0,0.0,1.0580073e-05
1734,19401.0,0.0,2.3060599e-12
1735,24481.0,0.0,1.9037169e-19
1736,8513.0,1.0,0.00019734885
1737,22878.0,0.0,1.1631266e-07
1738,16591.0,0.0,0.087937765
1739,25225.0,0.0,8.6663196e-20
1740,13339.0,1.0,0.0023876284
1741,25641.0,0.0,1.880341e-25
1742,5111.0,1.0,0.99955267
1743,24806.0,0.0,0.97533256
1744,9898.0,1.0,0.64889324
1745,1346.0,1.0,0.98928726
1746,11191.0,1.0,0.9997867
1747,21163.0,0.0,0.08104176
1748,20568.0,0.0,0.48017335
1749,1489.0,1.0,0.9996357
1750,18324.0,0.0,0.07812718
1751,11942.0,1.0,0.99962616
1752,2898.0,1.0,0.9803889
1753,15240.0,1.0,0.70763946
1754,18672.0,0.0,8.291923e-19
1755,24898.0,0.0,0.0003460708
1756,21478.0,0.0,0.12160343
1757,2961.0,1.0,0.9998878
1758,12878.0,1.0,0.9996369
1759,9014.0,1.0,0.9999926
1760,24810.0,0.0,0.0009775353
1761,28439.0,0.0,0.048992526
1762,17634.0,0.0,0.0070455777
1763,16789.0,0.0,6.6128945e-07
1764,18868.0,0.0,0.0021683853
1765,6972.0,1.0,0.99999964
1766,29293.0,0.0,6.6040517e-16
1767,28636.0,0.0,7.11041e-10
1768,15400.0,0.0,0.00023173902
1769,17843.0,0.0,0.0006533599
1770,12909.0,1.0,0.99999094
1771,9482.0,1.0,0.8348935
1772,18091.0,0.0,4.816167e-05
1773,23700.0,0.0,3.3458886e-13
1774,22738.0,0.0,0.00079643057
1775,22113.0,0.0,3.0091613e-08
1776,10938.0,1.0,0.93310374
1777,26089.0,0.0,0.0024996842
1778,7186.0,1.0,0.96420115
1779,10354.0,1.0,0.6846563
1780,17624.0,0.0,0.3745339
1781,25157.0,0.0,7.2595407e-07
1782,4103.0,1.0,0.9901045
1783,3803.0,1.0,0.9999342
1784,12748.0,1.0,0.99998736
1785,13331.0,1.0,0.9999275
1786,21107.0,0.0,2.228942e-07
1787,16211.0,0.0,3.4140175e-08
1788,27865.0,0.0,0.0681833
1789,11623.0,1.0,1.0
1790,19471.0,0.0,3.718912e-05
1791,27887.0,0.0,0.0022880742
1792,28549.0,0.0,2.6685291e-11
1793,6232.0,1.0,0.9999902
1794,15252.0,1.0,0.12684321
1795,24605.0,0.0,0.0002006702
1796,30707.0,0.0,4.2679158e-16
1797,4972.0,1.0,0.9971232
1798,24867.0,0.0,0.0005479792
1799,13115.0,1.0,0.9998822
1800,13313.0,1.0,8.472336e-23
1801,18619.0,0.0,0.6910297
1802,1812.0,1.0,0.9918098
1803,20772.0,0.0,9.165263e-21
1804,19508.0,0.0,0.03246172
1805,878.0,1.0,0.9997936
1806,16668.0,0.0,1.2780928e-05
1807,8812.0,1.0,0.99923015
1808,10494.0,1.0,0.9998472
1809,22135.0,0.0,0.023037875
1810,13258.0,1.0,0.13657947
1811,24781.0,0.0,0.48426172
1812,18060.0,0.0,3.7354435e-09
1813,17863.0,0.0,1.3449249e-13
1814,26283.0,0.0,1.04909e-13
1815,20451.0,0.0,0.010977838
1816,4236.0,1.0,0.999605
1817,10457.0,1.0,0.023579584
1818,15279.0,1.0,0.9997931
1819,2112.0,1.0,0.93851125
1820,10601.0,1.0,0.99999964
1821,22083.0,0.0,5.7734233e-05
1822,14377.0,1.0,2.6662963e-05
1823,20485.0,0.0,7.731927e-07
1824,2216.0,1.0,0.9944088
1825,27194.0,0.0,0.0090806335
1826,26267.0,0.0,0.002658579
1827,2198.0,1.0,0.5665256
1828,13387.0,1.0,0.99789774
1829,3370.0,1.0,0.99999535
1830,552.0,1.0,0.9998708
1831,5057.0,1.0,0.9991068
1832,20487.0,0.0,5.0236094e-06
1833,3962.0,1.0,0.9956613
1834,27731.0,0.0,4.271475e-12
1835,17546.0,0.0,0.0035725692
1836,5589.0,1.0,0.99968946
1837,18830.0,0.0,4.5268184e-06
1838,9191.0,1.0,0.03835935
1839,17229.0,0.0,1.12836815e-07
1840,16796.0,0.0,1.0399781e-08
1841,977.0,1.0,0.9996723
1842,29265.0,0.0,0.0012342804
1843,25671.0,0.0,0.0025682636
1844,26544.0,0.0,4.5273308e-07
1845,19468.0,0.0,0.006249433
1846,25342.0,0.0,0.0025976347
1847,24067.0,0.0,0.00024530306
1848,6552.0,1.0,0.9990331
1849,8515.0,1.0,0.016447373
1850,24420.0,0.0,6.262916e-05
1851,28846.0,0.0,8.503107e-05
1852,6786.0,1.0,0.9999759
1853,16652.0,0.0,5.2836984e-09
1854,15967.0,0.0,2.070497e-06
1855,29484.0,0.0,4.8468216e-08
1856,19824.0,0.0,3.589768e-15
1857,30709.0,0.0,0.00016125815
1858,8201.0,1.0,0.9999919
1859,22823.0,0.0,1.234957e-16
1860,28103.0,0.0,0.0002534428
1861,24053.0,0.0,0.0029655767
1862,1882.0,1.0,0.99999523
1863,14883.0,1.0,0.99998474
1864,11000.0,1.0,0.9889283
1865,19861.0,0.0,8.913361e-05
1866,14829.0,1.0,0.99294937
1867,5753.0,1.0,0.99803466
1868,4170.0,1.0,0.9999347
1869,24901.0,0.0,3.6152161e-09
1870,3033.0,1.0,0.7310839
1871,4176.0,1.0,0.99963033
1872,5084.0,1.0,0.9999862
1873,24291.0,0.0,0.04946283
1874,3323.0,1.0,0.9638985
1875,22642.0,0.0,0.00016464197
1876,3589.0,1.0,0.99923587
1877,2862.0,1.0,0.9999696
1878,28163.0,0.0,0.72405267
1879,5398.0,1.0,0.9999155
1880,16618.0,0.0,1.4792287e-06
1881,21754.0,0.0,0.00010141753
1882,18209.0,0.0,1.4671444e-05
1883,5276.0,1.0,0.98153025
1884,28167.0,0.0,7.848064e-07
1885,15118.0,1.0,1.0772526e-10
1886,5461.0,1.0,0.9999738
1887,23013.0,0.0,0.0038260375
1888,16346.0,0.0,0.03489937
1889,3450.0,1.0,0.99261284
1890,7730.0,1.0,0.99999356
1891,26026.0,0.0,6.145369e-26
1892,11996.0,1.0,0.9992292
1893,4743.0,1.0,0.013026123
1894,1151.0,1.0,0.9998888
1895,1120.0,1.0,0.99953043
1896,24118.0,0.0,3.83538e-08
1897,28831.0,0.0,1.7273691e-06
1898,761.0,1.0,0.9996859
1899,28987.0,0.0,0.80911857
1900,12322.0,1.0,0.99993575
1901,23095.0,0.0,0.013042139
1902,19956.0,0.0,1.0576143e-10
1903,504.0,1.0,0.9982412
1904,16738.0,0.0,1.1388181e-05
1905,18407.0,0.0,0.044597168
1906,29226.0,0.0,1.285726e-05
1907,13682.0,1.0,0.8875217
1908,7966.0,1.0,0.5559815
1909,26536.0,0.0,7.4016184e-09
1910,13080.0,1.0,0.79070073
1911,5127.0,1.0,0.9994709
1912,17523.0,0.0,7.5374265e-07
1913,12382.0,1.0,0.99997663
1914,27695.0,0.0,8.83896e-06
1915,2456.0,1.0,0.990825
1916,17551.0,0.0,1.053778e-05
1917,19803.0,0.0,0.19857846
1918,15267.0,1.0,0.9999616
1919,18608.0,0.0,4.9207773e-07
1920,379.0,1.0,0.99999845
1921,10044.0,1.0,0.21431692
1922,21987.0,0.0,1.7795379e-10
1923,5524.0,1.0,0.99735475
1924,23205.0,0.0,4.2828915e-06
1925,25458.0,0.0,5.183008e-07
1926,15325.0,1.0,0.024750758
1927,4602.0,1.0,0.99998534
1928,4497.0,1.0,0.99999976
1929,29267.0,0.0,0.002454976
1930,11274.0,1.0,0.9999968
1931,1043.0,1.0,0.99912804
1932,15801.0,0.0,1.0098382e-12
1933,26353.0,0.0,1.7481257e-15
1934,6843.0,1.0,0.999316
1935,10880.0,1.0,0.99991834
1936,13470.0,1.0,0.9999044
1937,23487.0,0.0,1.5033549e-05
1938,14313.0,1.0,0.9603405
1939,16620.0,0.0,0.00021620096
1940,6521.0,1.0,0.998381
1941,22902.0,0.0,1.1202782e-11
1942,4933.0,1.0,0.9999399
1943,16767.0,0.0,9.155691e-06
1944,21735.0,0.0,8.8373065e-07
1945,25084.0,0.0,0.2305784
1946,2453.0,1.0,0.9926547
1947,11249.0,1.0,0.99991584
1948,4369.0,1.0,0.9831678
1949,17876.0,0.0,0.00044645258
1950,13097.0,1.0,0.9924428
1951,8730.0,1.0,0.9999926
1952,2338.0,1.0,0.99999833
1953,23771.0,0.0,0.01328619
1954,27569.0,0.0,2.6230992e-13
1955,19330.0,0.0,2.078483e-18
1956,13781.0,1.0,0.2132132
1957,14121.0,1.0,0.99881434
1958,19663.0,0.0,0.71158016
1959,16979.0,0.0,2.3597959e-06
1960,9890.0,1.0,0.9999199
1961,17901.0,0.0,0.009493477
1962,28217.0,0.0,0.0011101194
1963,154.0,1.0,0.999966
1964,2927.0,1.0,0.980835
1965,108.0,1.0,0.9913658
1966,3549.0,1.0,0.9578785
1967,24424.0,0.0,0.28156102
1968,17079.0,0.0,0.00805542
1969,20963.0,0.0,4.170951e-05
1970,9373.0,1.0,0.99999976
1971,14662.0,1.0,0.09479601
1972,3721.0,1.0,0.9999808
1973,3429.0,1.0,0.81352156
1974,10197.0,1.0,0.7670468
1975,19951.0,0.0,4.5193804e-08
1976,28957.0,0.0,0.020086927
1977,20426.0,0.0,0.0119494
1978,25764.0,0.0,0.02276785
1979,22556.0,0.0,3.210992e-05
1980,1460.0,1.0,0.9999858
1981,1499.0,1.0,0.9797862
1982,20586.0,0.0,0.0002213516
1983,29313.0,0.0,2.2747368e-24
1984,10449.0,1.0,0.9874978
1985,13493.0,1.0,0.3145696
1986,27997.0,0.0,0.003691857
1987,20461.0,0.0,0.7697883
1988,30291.0,0.0,0.009763377
1989,13103.0,1.0,0.99951744
1990,20575.0,0.0,0.011028533
1991,19273.0,0.0,1.7161248e-06
1992,21293.0,0.0,1.37317695e-08
1993,19504.0,0.0,3.4336217e-08
1994,28106.0,0.0,7.487166e-09
1995,15318.0,1.0,0.9995561
1996,10941.0,1.0,0.9422489
1997,26299.0,0.0,4.1932466e-07
1998,11109.0,1.0,0.99972874
1999,28037.0,0.0,1.0099219e-05
2000,7280.0,1.0,0.9717568
2001,14777.0,1.0,0.9999883
2002,952.0,1.0,0.99872726
2003,13121.0,1.0,1.7209979e-05
2004,20171.0,0.0,8.8143664e-05
2005,12761.0,1.0,0.9922603
2006,8182.0,1.0,0.94961816
2007,10392.0,1.0,1.851936e-12
2008,9874.0,1.0,0.9999938
2009,11552.0,1.0,0.99999905
2010,25692.0,0.0,0.002904769
2011,11193.0,1.0,0.9996681
2012,7967.0,1.0,0.99944144
2013,19579.0,0.0,0.003541063
2014,18917.0,0.0,0.005556026
2015,15285.0,1.0,0.9999794
2016,11860.0,1.0,0.9945274
2017,1063.0,1.0,0.9999728
2018,19568.0,0.0,0.46164492
2019,16856.0,0.0,3.0478564e-06
2020,24423.0,0.0,3.056558e-07
2021,20245.0,0.0,0.02411351
2022,29782.0,0.0,0.5175447
2023,16341.0,0.0,4.268265e-06
2024,7840.0,1.0,0.9997756
2025,30703.0,0.0,0.21239635
2026,1962.0,1.0,0.99999845
2027,18550.0,0.0,0.4194156
2028,1527.0,1.0,0.9478469
2029,5395.0,1.0,0.99999964
2030,14449.0,1.0,0.9999665
2031,5407.0,1.0,0.9996197
2032,10059.0,1.0,0.92342633
2033,25571.0,0.0,0.0011421836
2034,14838.0,1.0,0.9986318
2035,617.0,1.0,4.5866488e-11
2036,15230.0,1.0,0.014647872
2037,11703.0,1.0,0.3270572
2038,20897.0,0.0,7.762082e-05
2039,19072.0,0.0,2.8951608e-05
2040,20271.0,0.0,8.7235324e-13
2041,16043.0,0.0,1.2327019e-17
2042,12038.0,1.0,0.99706715
2043,4589.0,1.0,0.99979526
2044,8824.0,1.0,0.99998856
2045,3886.0,1.0,0.9887439
2046,15672.0,0.0,6.14188e-10
2047,26513.0,0.0,0.00022711047
2048,13247.0,1.0,0.0007835918
2049,30378.0,0.0,4.296346e-05
2050,2838.0,1.0,0.99727964
2051,28243.0,0.0,2.9948102e-05
2052,3598.0,1.0,0.9999918
2053,28997.0,0.0,3.786643e-07
2054,3127.0,1.0,0.9959228
2055,15289.0,1.0,0.99999297
2056,23655.0,0.0,3.3632908e-10
2057,3710.0,1.0,0.8451344
2058,5445.0,1.0,0.9990132
2059,11093.0,1.0,0.9921624
2060,23802.0,0.0,0.00033868276
2061,3239.0,1.0,0.9989042
2062,21266.0,0.0,0.00074296334
2063,15540.0,0.0,9.95682e-19
2064,8336.0,1.0,0.9970186
2065,216.0,1.0,0.9998011
2066,14567.0,1.0,2.9461225e-08
2067,2457.0,1.0,0.999892
2068,7523.0,1.0,0.99999833
2069,6700.0,1.0,0.9998362
2070,26990.0,0.0,1.21808865e-11
2071,29755.0,0.0,2.1819026e-11
2072,6952.0,1.0,0.99994004
2073,5411.0,1.0,0.99962234
2074,4021.0,1.0,0.99999595
2075,5558.0,1.0,0.9998497
2076,5174.0,1.0,0.99999964
2077,11803.0,1.0,0.9999999
2078,10893.0,1.0,0.9996233
2079,19457.0,0.0,5.709904e-05
2080,7277.0,1.0,0.98658633
2081,14843.0,1.0,0.9996431
2082,21149.0,0.0,0.0051081576
2083,4174.0,1.0,0.99879265
2084,884.0,1.0,0.9880728
2085,22679.0,0.0,0.053772412
2086,11277.0,1.0,0.99999857
2087,25941.0,0.0,5.3163523e-05
2088,24459.0,0.0,0.00020353639
2089,21418.0,0.0,4.9126996e-15
2090,2252.0,1.0,0.09558874
2091,30312.0,0.0,3.2805467e-05
2092,27033.0,0.0,0.05393206
2093,8249.0,1.0,0.9999994
2094,9740.0,1.0,0.99996614
2095,24977.0,0.0,0.013669849
2096,7341.0,1.0,0.9985494
2097,20353.0,0.0,0.6768245
2098,18150.0,0.0,3.271674e-05
2099,24413.0,0.0,0.047261797
2100,9911.0,1.0,0.98225284
2101,2697.0,1.0,0.9881749
2102,14653.0,1.0,0.00010566428
2103,18920.0,0.0,3.3747724e-06
2104,18051.0,0.0,0.0046975315
2105,9996.0,1.0,0.99728894
2106,12768.0,1.0,0.9999864
2107,7147.0,1.0,0.9918717
2108,30496.0,0.0,0.4917256
2109,13785.0,1.0,0.9995061
2110,114.0,1.0,0.99999523
2111,2924.0,1.0,0.9954751
2112,19654.0,0.0,0.00043871102
2113,26467.0,0.0,0.9278683
2114,15536.0,0.0,0.054609146
2115,21644.0,0.0,1.129475e-09
2116,11128.0,1.0,0.9988493
2117,8683.0,1.0,0.07164604
2118,26048.0,0.0,0.48699912
2119,16992.0,0.0,0.00020490373
2120,24966.0,0.0,0.878257
2121,28074.0,0.0,0.01926284
2122,22859.0,0.0,8.8618406e-05
2123,17704.0,0.0,0.000109542
2124,5683.0,1.0,0.99885786
2125,9011.0,1.0,0.9999654
2126,21697.0,0.0,6.873019e-10
2127,8940.0,1.0,0.97703016
2128,24020.0,0.0,1.9626475e-06
2129,25396.0,0.0,1.1690534e-12
2130,26092.0,0.0,0.00026162973
2131,25567.0,0.0,0.0002534428
2132,11371.0,1.0,0.70245194
2133,2591.0,1.0,0.9938461
2134,6686.0,1.0,0.9961022
2135,25955.0,0.0,0.99982435
2136,10594.0,1.0,0.99999714
2137,14805.0,1.0,0.91802967
2138,12470.0,1.0,0.8818408
2139,21367.0,0.0,2.4252642e-05
2140,6214.0,1.0,0.9999913
2141,15470.0,0.0,1.0151227e-06
2142,26751.0,0.0,6.2575904e-12
2143,8827.0,1.0,0.99972564
2144,25059.0,0.0,1.2874973e-06
2145,12075.0,1.0,0.9999652
2146,958.0,1.0,0.99995875
2147,29980.0,0.0,0.03162127
2148,29048.0,0.0,4.078287e-09
2149,2657.0,1.0,0.99904543
2150,13344.0,1.0,0.9999907
2151,27949.0,0.0,0.102611855
2152,21868.0,0.0,1.7414968e-22
2153,6536.0,1.0,0.9999416
2154,13632.0,1.0,0.0006413996
2155,20072.0,0.0,2.4800606e-08
2156,16829.0,0.0,0.16385937
2157,29993.0,0.0,3.3315717e-10
2158,13587.0,1.0,0.99589324
2159,6599.0,1.0,0.9998518
2160,20259.0,0.0,0.019188862
2161,17158.0,0.0,4.6542627e-17
2162,12363.0,1.0,0.9944272
2163,27733.0,0.0,0.00019549587
2164,2474.0,1.0,0.9983088
2165,24435.0,0.0,1.7793143e-17
2166,21803.0,0.0,3.30032e-11
2167,2460.0,1.0,0.99991894
2168,26741.0,0.0,0.17375934
2169,18864.0,0.0,3.8142608e-07
2170,8318.0,1.0,0.8260653
2171,16007.0,0.0,0.0018870296
2172,26319.0,0.0,2.52382e-07
2173,19614.0,0.0,0.18575028
2174,26291.0,0.0,0.015708854
2175,3506.0,1.0,0.9999993
2176,23777.0,0.0,0.00238065
2177,8011.0,1.0,0.9907899
2178,27968.0,0.0,2.0846715e-08
2179,15527.0,0.0,1.9122213e-08
2180,29427.0,0.0,7.828099e-07
2181,21448.0,0.0,4.6849624e-10
2182,4808.0,1.0,0.8343944
2183,22026.0,0.0,9.3306464e-20
2184,3157.0,1.0,0.9999286
2185,23638.0,0.0,6.742281e-10
2186,12379.0,1.0,0.9999409
2187,20928.0,0.0,2.5727251e-05
2188,28959.0,0.0,0.40923536
2189,12335.0,1.0,0.99986315
2190,10960.0,1.0,0.99876356
2191,24171.0,0.0,0.0020612462
2192,14477.0,1.0,0.010803748
2193,24360.0,0.0,0.0008870574
2194,14578.0,1.0,0.7884076
2195,8344.0,1.0,0.9999926
2196,8815.0,1.0,0.9994991
2197,15558.0,0.0,0.00011581791
2198,25508.0,0.0,0.003418793
2199,10809.0,1.0,0.9999473
2200,286.0,1.0,0.9987104
2201,30660.0,0.0,0.00586594
2202,26171.0,0.0,0.022421403
2203,12085.0,1.0,0.9999876
2204,17484.0,0.0,0.005199555
2205,27474.0,0.0,8.950539e-05
2206,19677.0,0.0,3.5455466e-10
2207,187.0,1.0,0.0070153424
2208,9787.0,1.0,0.0019037051
2209,5025.0,1.0,0.99999785
2210,3980.0,1.0,0.94520307
2211,22587.0,0.0,0.0010853321
2212,7031.0,1.0,0.99966395
2213,22376.0,0.0,9.2316664e-14
2214,23902.0,0.0,0.31625214
2215,6932.0,1.0,0.98176837
2216,3569.0,1.0,0.99867517
2217,2014.0,1.0,0.99851733
2218,18551.0,0.0,8.820044e-11
2219,8893.0,1.0,0.99995244
2220,30338.0,0.0,0.00041148468
2221,25145.0,0.0,1.5586859e-06
2222,13555.0,1.0,0.98019385
2223,7354.0,1.0,0.99999976
2224,29942.0,0.0,1.2585828e-11
2225,12959.0,1.0,0.9987055
2226,14732.0,1.0,0.9999995
2227,4210.0,1.0,0.99947184
2228,11295.0,1.0,0.5628536
2229,16276.0,0.0,0.047008518
2230,17841.0,0.0,2.9639443e-08
2231,30320.0,0.0,0.0046825646
2232,27730.0,0.0,9.947421e-08
2233,29781.0,0.0,0.00070034293
2234,5291.0,1.0,0.9999957
2235,13637.0,1.0,0.9999808
2236,18769.0,0.0,2.0707801e-13
2237,456.0,1.0,0.99998987
2238,25679.0,0.0,8.52729e-09
2239,16262.0,0.0,3.7611108e-12
2240,18923.0,0.0,0.12915966
2241,21944.0,0.0,9.2732506e-07
2242,1671.0,1.0,0.9999403
2243,23531.0,0.0,5.4522934e-06
2244,17698.0,0.0,0.0007520828
2245,5205.0,1.0,0.99304515
2246,8594.0,1.0,0.99917334
2247,14700.0,1.0,0.9999068
2248,5024.0,1.0,0.344022
2249,19696.0,0.0,5.0626625e-12
2250,2622.0,1.0,0.9945721
2251,9667.0,1.0,0.99999976
2252,14898.0,1.0,0.9999976
2253,9250.0,1.0,0.9989687
2254,3230.0,1.0,0.9998785
2255,30245.0,0.0,3.270412e-06
2256,18710.0,0.0,0.00041427364
2257,27551.0,0.0,3.8827935e-07
2258,28467.0,0.0,0.001198428
2259,4290.0,1.0,0.9999933
2260,1159.0,1.0,0.9997011
2261,23403.0,0.0,0.00022089409
2262,14672.0,1.0,0.99998665
2263,28317.0,0.0,0.06076303
2264,25054.0,0.0,1.32171e-06
2265,2318.0,1.0,0.99950576
2266,16741.0,0.0,2.7402685e-09
2267,11518.0,1.0,0.9996238
2268,6138.0,1.0,0.9884526
2269,2217.0,1.0,0.9910649
2270,16809.0,0.0,1.6792093e-13
2271,25441.0,0.0,1.177313e-05
2272,19138.0,0.0,8.512307e-09
2273,30228.0,0.0,6.196199e-08
2274,4577.0,1.0,0.99998
2275,17785.0,0.0,0.0003492659
2276,15809.0,0.0,3.3241504e-06
2277,16094.0,0.0,0.07427303
