,fprs,tprs,thresholds
1076,0.04730463096960926,0.852116497829233,0.7022191
1077,0.04739507959479016,0.852116497829233,0.70211506
1078,0.04739507959479016,0.8523878437047757,0.70181453
1079,0.047485528219971054,0.8523878437047757,0.701525
1080,0.047485528219971054,0.8524782923299565,0.7014425
1081,0.047575976845151954,0.8524782923299565,0.7014249
1082,0.047575976845151954,0.8531114327062229,0.70061094
1083,0.04775687409551375,0.8531114327062229,0.70030856
1084,0.04775687409551375,0.8534732272069464,0.69995546
1085,0.04784732272069465,0.8534732272069464,0.69993323
1086,0.04784732272069465,0.8537445730824892,0.6992075
1087,0.04793777134587554,0.8537445730824892,0.6991996
1088,0.04793777134587554,0.8539254703328509,0.699017
1089,0.04802821997105644,0.8539254703328509,0.69890845
1090,0.04802821997105644,0.8543777134587555,0.6985341
1091,0.048209117221418234,0.8543777134587555,0.6976673
1092,0.048209117221418234,0.8544681620839363,0.6976573
1093,0.04839001447178003,0.8544681620839363,0.6976042
1094,0.04839001447178003,0.8545586107091172,0.6975886
1095,0.04848046309696093,0.8545586107091172,0.6975
1096,0.04848046309696093,0.8547395079594791,0.6969485
1097,0.04866136034732272,0.8547395079594791,0.69672614
1098,0.04866136034732272,0.8549204052098408,0.6967198
1099,0.04875180897250362,0.8549204052098408,0.6966587
1100,0.04875180897250362,0.8550108538350217,0.69641864
1101,0.04884225759768451,0.8550108538350217,0.69632995
1102,0.04884225759768451,0.8554630969609262,0.69609296
1103,0.04893270622286541,0.8554630969609262,0.6956937
1104,0.04893270622286541,0.8560057887120116,0.6951381
1105,0.04902315484804631,0.8560057887120116,0.6950006
1106,0.04902315484804631,0.8561866859623734,0.6949642
1107,0.049113603473227206,0.8561866859623734,0.69495195
1108,0.049113603473227206,0.8563675832127352,0.6943559
1109,0.049204052098408106,0.8563675832127352,0.6942596
1110,0.049204052098408106,0.856458031837916,0.69419974
1111,0.049294500723589,0.856458031837916,0.6941307
1112,0.049294500723589,0.8566389290882779,0.693988
1113,0.0493849493487699,0.8566389290882779,0.6938321
1114,0.0493849493487699,0.8568198263386396,0.6934519
1115,0.0494753979739508,0.8568198263386396,0.6934499
1116,0.0494753979739508,0.8570007235890015,0.69341606
1117,0.04956584659913169,0.8570007235890015,0.69324166
1118,0.04956584659913169,0.8570911722141823,0.69318354
1119,0.04965629522431259,0.8570911722141823,0.6931483
1120,0.04965629522431259,0.8572720694645442,0.69305766
1121,0.05001808972503618,0.8572720694645442,0.6922813
1122,0.05001808972503618,0.8574529667149059,0.6920538
1123,0.05010853835021708,0.8574529667149059,0.69200194
1124,0.05010853835021708,0.8576338639652678,0.6917538
1125,0.05019898697539797,0.8576338639652678,0.6916603
1126,0.05019898697539797,0.858267004341534,0.69094265
1127,0.05028943560057887,0.858267004341534,0.6906597
1128,0.05028943560057887,0.8589905933429812,0.6899584
1129,0.050470332850940665,0.8589905933429812,0.68946636
1130,0.050470332850940665,0.8592619392185239,0.68894434
1131,0.050560781476121565,0.8592619392185239,0.6888509
1132,0.050560781476121565,0.8597141823444283,0.68814665
1133,0.05083212735166426,0.8597141823444283,0.68779945
1134,0.05083212735166426,0.8598046309696092,0.6877649
1135,0.05092257597684515,0.8598046309696092,0.68764085
1136,0.05092257597684515,0.8600759768451519,0.6873862
1137,0.05101302460202605,0.8600759768451519,0.6873788
1138,0.05101302460202605,0.8601664254703328,0.686965
1139,0.051103473227206944,0.8601664254703328,0.68690675
1140,0.051103473227206944,0.8605282199710564,0.68593633
1141,0.051284370477568744,0.8605282199710564,0.68581927
1142,0.051284370477568744,0.8606186685962374,0.6857746
1143,0.05146526772793054,0.8606186685962374,0.6857129
1144,0.05146526772793054,0.8618849493487699,0.68395376
1145,0.05155571635311143,0.8618849493487699,0.6839173
1146,0.05155571635311143,0.8619753979739508,0.68369263
1147,0.05164616497829233,0.8619753979739508,0.6836153
1148,0.05164616497829233,0.8623371924746743,0.6827795
1149,0.05173661360347323,0.8623371924746743,0.6827509
1150,0.05173661360347323,0.8627894356005789,0.68221086
1151,0.051827062228654124,0.8627894356005789,0.6813388
1152,0.051827062228654124,0.8630607814761215,0.6811765
1153,0.051917510853835024,0.8630607814761215,0.6809389
1154,0.051917510853835024,0.8631512301013025,0.6806454
1155,0.05209840810419682,0.8631512301013025,0.680558
1156,0.05209840810419682,0.8637843704775687,0.6791092
1157,0.05218885672937772,0.8637843704775687,0.6789397
1158,0.05218885672937772,0.8640557163531114,0.6784069
1159,0.0524602026049204,0.8640557163531114,0.6778834
1160,0.0524602026049204,0.8642366136034733,0.6774743
1161,0.0526410998552822,0.8642366136034733,0.67733073
1162,0.0526410998552822,0.864417510853835,0.67730874
1163,0.052731548480463096,0.864417510853835,0.6769177
1164,0.052731548480463096,0.8645079594790159,0.67674017
1165,0.052821997105643996,0.8645079594790159,0.67668647
1166,0.052821997105643996,0.8645984081041969,0.676667
1167,0.05291244573082489,0.8645984081041969,0.6766467
1168,0.05291244573082489,0.8648697539797395,0.67593735
1169,0.05300289435600579,0.8648697539797395,0.6757579
1170,0.05300289435600579,0.8649602026049205,0.6756838
1171,0.05309334298118669,0.8649602026049205,0.6756692
1172,0.05309334298118669,0.8650506512301013,0.67499405
1173,0.05318379160636758,0.8650506512301013,0.67464125
1174,0.05318379160636758,0.8652315484804631,0.67430305
1175,0.05327424023154848,0.8652315484804631,0.6740723
1176,0.05327424023154848,0.8654124457308249,0.67383134
1177,0.053364688856729375,0.8654124457308249,0.67375785
1178,0.053364688856729375,0.8657742402315485,0.6735619
1179,0.053545586107091175,0.8657742402315485,0.6734891
1180,0.053545586107091175,0.8665882778581766,0.671968
1181,0.05363603473227207,0.8665882778581766,0.6719371
1182,0.05363603473227207,0.867040520984081,0.67135483
1183,0.05372648335745297,0.867040520984081,0.6711963
1184,0.05372648335745297,0.8674023154848046,0.6706995
1185,0.05390738060781476,0.8674023154848046,0.6704264
1186,0.05390738060781476,0.8674927641099855,0.6700695
1187,0.054088277858176555,0.8674927641099855,0.6698937
1188,0.054088277858176555,0.8675832127351665,0.66983885
1189,0.054178726483357455,0.8675832127351665,0.66967773
1190,0.054178726483357455,0.8676736613603473,0.669488
1191,0.05445007235890015,0.8676736613603473,0.6692313
1192,0.05445007235890015,0.8680354558610709,0.66888773
1193,0.05454052098408104,0.8680354558610709,0.6688815
1194,0.05454052098408104,0.8685781476121563,0.6685947
1195,0.05463096960926194,0.8685781476121563,0.668582
1196,0.05463096960926194,0.8690303907380608,0.66751283
1197,0.054721418234442834,0.8690303907380608,0.6674761
1198,0.054721418234442834,0.8691208393632417,0.66728354
1199,0.054811866859623734,0.8691208393632417,0.6670734
1200,0.054811866859623734,0.8693921852387844,0.66656864
1201,0.05499276410998553,0.8693921852387844,0.6663268
1202,0.05499276410998553,0.869663531114327,0.66610086
1203,0.05508321273516643,0.869663531114327,0.6660121
1204,0.05508321273516643,0.8699348769898697,0.66561407
1205,0.05517366136034732,0.8699348769898697,0.6655085
1206,0.05517366136034732,0.8700253256150506,0.6652825
1207,0.05526410998552822,0.8700253256150506,0.66521114
1208,0.05526410998552822,0.870568017366136,0.664615
1209,0.05535455861070912,0.870568017366136,0.66447306
1210,0.05535455861070912,0.8707489146164978,0.66424394
1211,0.05544500723589001,0.8707489146164978,0.66420305
1212,0.05544500723589001,0.8710202604920405,0.6638563
1213,0.05553545586107091,0.8710202604920405,0.6638453
1214,0.05553545586107091,0.8716534008683068,0.6632504
1215,0.05580680173661361,0.8716534008683068,0.6626303
1216,0.05580680173661361,0.8720151953690304,0.66244173
1217,0.0558972503617945,0.8720151953690304,0.6623072
1218,0.0558972503617945,0.872286541244573,0.6620041
1219,0.05607814761215629,0.872286541244573,0.6618694
1220,0.05607814761215629,0.8726483357452967,0.66150904
1221,0.05616859623733719,0.8726483357452967,0.66143197
1222,0.05616859623733719,0.8727387843704776,0.6613075
1223,0.056439942112879886,0.8727387843704776,0.6608472
1224,0.056439942112879886,0.8731005788712012,0.6602342
1225,0.05671128798842258,0.8731005788712012,0.6601118
1226,0.05671128798842258,0.873191027496382,0.6598538
1227,0.05680173661360347,0.873191027496382,0.6596551
1228,0.05680173661360347,0.8734623733719248,0.6593773
1229,0.05689218523878437,0.8734623733719248,0.6593313
1230,0.05689218523878437,0.8737337192474675,0.6588753
1231,0.057163531114327065,0.8737337192474675,0.6586951
1232,0.057163531114327065,0.8738241678726484,0.6585337
1233,0.05752532561505065,0.8738241678726484,0.6579964
1234,0.05752532561505065,0.8739146164978292,0.6576908
1235,0.057706222865412445,0.8739146164978292,0.6574241
1236,0.057706222865412445,0.874095513748191,0.6571842
1237,0.057796671490593345,0.874095513748191,0.65695953
1238,0.057796671490593345,0.8741859623733719,0.65681154
1239,0.05797756874095514,0.8741859623733719,0.65590006
1240,0.05797756874095514,0.8742764109985528,0.6558431
1241,0.05815846599131693,0.8742764109985528,0.6557606
1242,0.05815846599131693,0.8746382054992764,0.65514123
1243,0.05824891461649783,0.8746382054992764,0.6549656
1244,0.05824891461649783,0.8747286541244573,0.65494114
1245,0.058429811866859624,0.8747286541244573,0.65470636
1246,0.058429811866859624,0.875,0.65392476
1247,0.058520260492040524,0.875,0.6537101
1248,0.058520260492040524,0.8750904486251809,0.6536249
1249,0.05861070911722142,0.8750904486251809,0.6535974
1250,0.05861070911722142,0.8753617945007236,0.65339327
1251,0.05870115774240232,0.8753617945007236,0.65328646
1252,0.05870115774240232,0.8754522431259045,0.6532506
1253,0.05879160636758321,0.8754522431259045,0.6530638
1254,0.05879160636758321,0.875904486251809,0.6523311
1255,0.05888205499276411,0.875904486251809,0.65210074
1256,0.05888205499276411,0.8759949348769899,0.65193313
1257,0.05897250361794501,0.8759949348769899,0.65181005
1258,0.05897250361794501,0.8760853835021708,0.6515708
1259,0.0590629522431259,0.8760853835021708,0.6514527
1260,0.0590629522431259,0.8761758321273516,0.65144414
1261,0.0591534008683068,0.8761758321273516,0.6513857
1262,0.0591534008683068,0.8762662807525325,0.6513143
1263,0.059243849493487696,0.8762662807525325,0.6512171
1264,0.059243849493487696,0.8765376266280752,0.6506234
1265,0.05951519536903039,0.8765376266280752,0.6500727
1266,0.05951519536903039,0.8768994211287988,0.64910287
1267,0.05960564399421129,0.8768994211287988,0.6489847
1268,0.05960564399421129,0.8773516642547033,0.64825684
1269,0.05969609261939218,0.8773516642547033,0.6480572
1270,0.05969609261939218,0.8775325615050651,0.6474056
1271,0.05978654124457308,0.8775325615050651,0.6471584
1272,0.05978654124457308,0.877713458755427,0.6468342
1273,0.05987698986975398,0.877713458755427,0.6467031
1274,0.05987698986975398,0.8781657018813314,0.6459473
1275,0.059967438494934876,0.8781657018813314,0.6459079
1276,0.059967438494934876,0.878527496382055,0.64512473
1277,0.060057887120115776,0.878527496382055,0.64482474
1278,0.060057887120115776,0.8786179450072359,0.6447114
1279,0.06023878437047757,0.8786179450072359,0.644465
1280,0.06023878437047757,0.8787083936324168,0.6442701
1281,0.06041968162083936,0.8787083936324168,0.6441045
1282,0.06041968162083936,0.8787988422575976,0.64403486
1283,0.060600578871201155,0.8787988422575976,0.6437055
1284,0.060600578871201155,0.8790701881331404,0.6428143
1285,0.060691027496382055,0.8790701881331404,0.6427163
1286,0.060691027496382055,0.8792510853835022,0.64247143
1287,0.060781476121562955,0.8792510853835022,0.6424292
1288,0.060781476121562955,0.879431982633864,0.6419679
1289,0.06087192474674385,0.879431982633864,0.6419664
1290,0.06087192474674385,0.8797937771345875,0.6413969
1291,0.06105282199710564,0.8797937771345875,0.64103055
1292,0.06105282199710564,0.8798842257597684,0.64075834
1293,0.06114327062228654,0.8798842257597684,0.64071596
1294,0.06114327062228654,0.8801555716353111,0.64051485
1295,0.06123371924746744,0.8801555716353111,0.64045393
1296,0.06123371924746744,0.8804269175108539,0.640264
1297,0.061324167872648334,0.8804269175108539,0.6401773
1298,0.061324167872648334,0.8806078147612156,0.6397155
1299,0.061414616497829234,0.8806078147612156,0.63960725
1300,0.061414616497829234,0.8810600578871202,0.63860834
1301,0.06150506512301013,0.8810600578871202,0.63859624
1302,0.06150506512301013,0.8814218523878437,0.6378889
1303,0.06159551374819103,0.8814218523878437,0.6378297
1304,0.06159551374819103,0.8815123010130246,0.63742626
1305,0.06168596237337193,0.8815123010130246,0.63719
1306,0.06168596237337193,0.8816931982633864,0.63697267
1307,0.06186685962373372,0.8816931982633864,0.63639563
1308,0.06186685962373372,0.8818740955137482,0.636301
1309,0.062138205499276414,0.8818740955137482,0.6361003
1310,0.062138205499276414,0.8823263386396527,0.6354598
1311,0.06222865412445731,0.8823263386396527,0.6353821
1312,0.06222865412445731,0.8824167872648335,0.6353368
1313,0.06231910274963821,0.8824167872648335,0.63512605
1314,0.06231910274963821,0.8826881331403763,0.6347874
1315,0.0624095513748191,0.8826881331403763,0.63466996
1316,0.0624095513748191,0.8827785817655571,0.63459295
1317,0.0625,0.8827785817655571,0.63451654
1318,0.0625,0.882869030390738,0.6343873
1319,0.0625904486251809,0.882869030390738,0.6343671
1320,0.0625904486251809,0.882959479015919,0.63417566
1321,0.06286179450072359,0.882959479015919,0.6339315
1322,0.06286179450072359,0.8830499276410999,0.63381994
1323,0.06313314037626629,0.8830499276410999,0.6336561
1324,0.06313314037626629,0.8832308248914617,0.6335592
1325,0.06331403762662807,0.8832308248914617,0.6333289
1326,0.06331403762662807,0.8835021707670043,0.6327595
1327,0.06349493487698987,0.8835021707670043,0.63246655
1328,0.06349493487698987,0.8836830680173662,0.6320071
1329,0.06358538350217077,0.8836830680173662,0.63184357
1330,0.06358538350217077,0.8839544138929089,0.63127023
1331,0.06376628075253256,0.8839544138929089,0.63105285
1332,0.06376628075253256,0.8841353111432706,0.6307552
1333,0.06385672937771346,0.8841353111432706,0.630516
1334,0.06385672937771346,0.8843162083936325,0.63017166
1335,0.06394717800289436,0.8843162083936325,0.6300622
1336,0.06394717800289436,0.8844971056439942,0.62958384
1337,0.06403762662807526,0.8844971056439942,0.6290387
1338,0.06403762662807526,0.884678002894356,0.62901497
1339,0.06412807525325614,0.884678002894356,0.62826324
1340,0.06412807525325614,0.8847684515195369,0.627873
1341,0.06421852387843704,0.8847684515195369,0.6274291
1342,0.06421852387843704,0.8849493487698987,0.6273035
1343,0.06430897250361794,0.8849493487698987,0.62719357
1344,0.06430897250361794,0.8854920405209841,0.62651277
1345,0.06439942112879884,0.8854920405209841,0.6264543
1346,0.06439942112879884,0.8856729377713459,0.6257208
1347,0.06448986975397974,0.8856729377713459,0.62569153
1348,0.06448986975397974,0.8860347322720694,0.62509805
1349,0.06458031837916063,0.8860347322720694,0.62489766
1350,0.06458031837916063,0.8863060781476122,0.6245616
1351,0.06476121562952243,0.8863060781476122,0.6244393
1352,0.06476121562952243,0.8865774240231549,0.62392807
1353,0.06485166425470333,0.8865774240231549,0.62374425
1354,0.06485166425470333,0.8869392185238785,0.62318164
1355,0.06494211287988423,0.8869392185238785,0.62315714
1356,0.06494211287988423,0.8870296671490593,0.6230225
1357,0.06503256150506512,0.8870296671490593,0.6228409
1358,0.06503256150506512,0.8873010130246021,0.62259865
1359,0.06512301013024602,0.8873010130246021,0.6225259
1360,0.06512301013024602,0.8873914616497829,0.62251294
1361,0.0655752532561505,0.8873914616497829,0.62214345
1362,0.0655752532561505,0.8874819102749638,0.6221148
1363,0.0656657018813314,0.8874819102749638,0.6220213
1364,0.0656657018813314,0.8881150506512301,0.6214098
1365,0.0657561505065123,0.8881150506512301,0.6213748
1366,0.0657561505065123,0.8887481910274964,0.62029064
1367,0.0658465991316932,0.8887481910274964,0.62014055
1368,0.0658465991316932,0.8888386396526773,0.61956453
1369,0.06593704775687409,0.8888386396526773,0.6194537
1370,0.06593704775687409,0.8889290882778582,0.6194498
1371,0.06602749638205499,0.8889290882778582,0.61935693
1372,0.06602749638205499,0.8892004341534009,0.6189269
1373,0.06611794500723589,0.8892004341534009,0.61892605
1374,0.06611794500723589,0.8893813314037626,0.61874986
1375,0.06620839363241679,0.8893813314037626,0.61868185
1376,0.06620839363241679,0.8894717800289436,0.6185061
1377,0.06638929088277858,0.8894717800289436,0.6169633
1378,0.06638929088277858,0.8896526772793053,0.61676913
1379,0.06647973950795948,0.8896526772793053,0.61661005
1380,0.06647973950795948,0.8903762662807525,0.61528057
1381,0.06666063675832128,0.8903762662807525,0.61494225
1382,0.06666063675832128,0.8904667149059334,0.6147568
1383,0.06675108538350218,0.8904667149059334,0.6146618
1384,0.06675108538350218,0.8906476121562952,0.6145771
1385,0.06693198263386396,0.8906476121562952,0.6144645
1386,0.06693198263386396,0.8913712011577424,0.61233735
1387,0.06702243125904486,0.8913712011577424,0.6123137
1388,0.06702243125904486,0.8914616497829233,0.6121668
1389,0.06711287988422576,0.8914616497829233,0.61200136
1390,0.06711287988422576,0.8915520984081042,0.61191326
1391,0.06729377713458755,0.8915520984081042,0.61147565
1392,0.06729377713458755,0.891642547033285,0.61127216
1393,0.06747467438494935,0.891642547033285,0.6110773
1394,0.06747467438494935,0.8918234442836469,0.6109659
1395,0.06756512301013025,0.8918234442836469,0.6108846
1396,0.06756512301013025,0.8931801736613604,0.60863763
1397,0.06765557163531115,0.8931801736613604,0.6084487
1398,0.06765557163531115,0.8932706222865412,0.60838526
1399,0.06801736613603473,0.8932706222865412,0.6077334
1400,0.06801736613603473,0.893451519536903,0.6073168
1401,0.06828871201157742,0.893451519536903,0.6067463
1402,0.06828871201157742,0.893541968162084,0.6067387
1403,0.06837916063675832,0.893541968162084,0.6066343
1404,0.06837916063675832,0.8936324167872648,0.6064502
1405,0.06846960926193922,0.8936324167872648,0.60629714
1406,0.06846960926193922,0.8938133140376266,0.6060521
1407,0.06856005788712012,0.8938133140376266,0.60574573
1408,0.06856005788712012,0.8940846599131693,0.6054861
1409,0.06865050651230101,0.8940846599131693,0.60543096
1410,0.06865050651230101,0.8941751085383502,0.6049583
1411,0.06901230101302461,0.8941751085383502,0.60478973
1412,0.06901230101302461,0.8942655571635311,0.6046719
1413,0.0694645441389291,0.8942655571635311,0.604113
1414,0.0694645441389291,0.8946273516642547,0.60307646
1415,0.06955499276410998,0.8946273516642547,0.6030181
1416,0.06955499276410998,0.8948986975397974,0.6024867
1417,0.06964544138929088,0.8948986975397974,0.60232705
1418,0.06964544138929088,0.8957127351664255,0.6010735
1419,0.06973589001447178,0.8957127351664255,0.60084987
1420,0.06973589001447178,0.8958936324167872,0.6005683
1421,0.06982633863965268,0.8958936324167872,0.60032576
1422,0.06982633863965268,0.8959840810419681,0.6000692
1423,0.07018813314037627,0.8959840810419681,0.59977156
1424,0.07018813314037627,0.89616497829233,0.5991598
1425,0.07027858176555717,0.89616497829233,0.5989484
1426,0.07027858176555717,0.8963458755426917,0.59855765
1427,0.07036903039073807,0.8963458755426917,0.598373
1428,0.07036903039073807,0.896979015918958,0.59721905
1429,0.07045947901591895,0.896979015918958,0.59697354
1430,0.07045947901591895,0.8972503617945007,0.59584653
1431,0.07064037626628075,0.8972503617945007,0.5953848
1432,0.07064037626628075,0.8974312590448625,0.59490377
1433,0.07082127351664255,0.8974312590448625,0.5947741
1434,0.07082127351664255,0.8977026049204052,0.5940244
1435,0.07091172214182344,0.8977026049204052,0.5940025
1436,0.07091172214182344,0.8977930535455861,0.5937767
1437,0.07109261939218524,0.8977930535455861,0.5937047
1438,0.07109261939218524,0.8981548480463097,0.5929574
1439,0.07118306801736614,0.8981548480463097,0.59291697
1440,0.07118306801736614,0.8983357452966715,0.59259534
1441,0.07136396526772792,0.8983357452966715,0.59247094
1442,0.07136396526772792,0.8984261939218524,0.5921185
1443,0.07163531114327062,0.8984261939218524,0.5914787
1444,0.07163531114327062,0.8985166425470333,0.59099454
1445,0.07199710564399421,0.8985166425470333,0.59059113
1446,0.07199710564399421,0.8986070911722142,0.5902154
1447,0.07208755426917511,0.8986070911722142,0.5901039
1448,0.07208755426917511,0.8988784370477568,0.5897353
1449,0.0723589001447178,0.8988784370477568,0.589314
1450,0.0723589001447178,0.8989688856729378,0.5891925
1451,0.0725397973950796,0.8989688856729378,0.5886677
1452,0.0725397973950796,0.8992402315484804,0.5870397
1453,0.07281114327062228,0.8992402315484804,0.58640534
1454,0.07281114327062228,0.8994211287988423,0.5863647
1455,0.07317293777134587,0.8994211287988423,0.58552545
1456,0.07317293777134587,0.8999638205499276,0.58467114
1457,0.07335383502170767,0.8999638205499276,0.5835582
1458,0.07335383502170767,0.9000542691751086,0.5832172
1459,0.07380607814761216,0.9000542691751086,0.58259237
1460,0.07380607814761216,0.9004160636758322,0.58217216
1461,0.07398697539797396,0.9004160636758322,0.58202475
1462,0.07398697539797396,0.900506512301013,0.58186024
1463,0.07407742402315484,0.900506512301013,0.58121675
1464,0.07407742402315484,0.9008683068017366,0.5809612
1465,0.07416787264833574,0.9008683068017366,0.58077836
1466,0.07416787264833574,0.9011396526772794,0.580325
1467,0.07425832127351664,0.9011396526772794,0.5803153
1468,0.07425832127351664,0.9012301013024602,0.5803095
1469,0.07434876989869754,0.9012301013024602,0.58029693
1470,0.07434876989869754,0.9013205499276411,0.5802688
1471,0.07443921852387844,0.9013205499276411,0.5798479
1472,0.07443921852387844,0.9015918958031838,0.57974356
1473,0.07452966714905933,0.9015918958031838,0.5796198
1474,0.07452966714905933,0.9016823444283647,0.57955396
1475,0.07462011577424023,0.9016823444283647,0.5795209
1476,0.07462011577424023,0.9019536903039074,0.5792715
1477,0.07471056439942113,0.9019536903039074,0.5790791
1478,0.07471056439942113,0.9020441389290883,0.578903
1479,0.07480101302460203,0.9020441389290883,0.5789017
1480,0.07480101302460203,0.9021345875542692,0.5785491
1481,0.07498191027496381,0.9021345875542692,0.57830304
1482,0.07498191027496381,0.90222503617945,0.5781277
1483,0.07516280752532561,0.90222503617945,0.5779928
1484,0.07516280752532561,0.902315484804631,0.57782215
1485,0.07525325615050651,0.902315484804631,0.5776419
1486,0.07525325615050651,0.9026772793053546,0.5767556
1487,0.07534370477568741,0.9026772793053546,0.5763701
1488,0.07534370477568741,0.9028581765557163,0.5761558
1489,0.0756150506512301,0.9028581765557163,0.5756696
1490,0.0756150506512301,0.9029486251808972,0.5755739
1491,0.075705499276411,0.9029486251808972,0.57550395
1492,0.075705499276411,0.9034008683068018,0.5747138
1493,0.0757959479015919,0.9034008683068018,0.5747015
1494,0.0757959479015919,0.9035817655571635,0.57460093
1495,0.07606729377713459,0.9035817655571635,0.57396954
1496,0.07606729377713459,0.9038531114327062,0.5732099
1497,0.07651953690303907,0.9038531114327062,0.57221395
1498,0.07651953690303907,0.904034008683068,0.57155937
1499,0.07660998552821997,0.904034008683068,0.5713602
1500,0.07660998552821997,0.9045767004341534,0.5709605
1501,0.07670043415340087,0.9045767004341534,0.5709328
1502,0.07670043415340087,0.9048480463096961,0.57069606
1503,0.07679088277858176,0.9048480463096961,0.5706878
1504,0.07679088277858176,0.9050289435600579,0.570561
1505,0.07733357452966715,0.9050289435600579,0.569481
1506,0.07733357452966715,0.9051193921852387,0.56908834
1507,0.07751447178002895,0.9051193921852387,0.5688968
1508,0.07751447178002895,0.9052098408104197,0.568583
1509,0.07760492040520985,0.9052098408104197,0.5684697
1510,0.07760492040520985,0.9053002894356006,0.56808245
1511,0.07769536903039073,0.9053002894356006,0.5674386
1512,0.07769536903039073,0.9055716353111433,0.56689006
1513,0.07778581765557163,0.9055716353111433,0.56686836
1514,0.07778581765557163,0.9056620839363242,0.56685305
1515,0.07814761215629522,0.9056620839363242,0.5662693
1516,0.07814761215629522,0.9058429811866859,0.5653592
1517,0.07823806078147612,0.9058429811866859,0.5651947
1518,0.07823806078147612,0.9060238784370478,0.56490475
1519,0.07832850940665702,0.9060238784370478,0.5647873
1520,0.07832850940665702,0.9064761215629522,0.56380504
1521,0.0785998552821997,0.9064761215629522,0.5627929
1522,0.0785998552821997,0.9065665701881331,0.5627823
1523,0.0787807525325615,0.9065665701881331,0.5626216
1524,0.0787807525325615,0.9066570188133141,0.5624863
1525,0.0789616497829233,0.9066570188133141,0.56186956
1526,0.0789616497829233,0.9068379160636758,0.56139916
1527,0.07914254703328509,0.9068379160636758,0.5608854
1528,0.07914254703328509,0.9070188133140377,0.55976117
1529,0.07932344428364689,0.9070188133140377,0.5595949
1530,0.07932344428364689,0.9071092619392185,0.5594144
1531,0.07950434153400868,0.9071092619392185,0.55939114
1532,0.07950434153400868,0.9072901591895803,0.55909485
1533,0.07959479015918958,0.9072901591895803,0.55907863
1534,0.07959479015918958,0.9077424023154848,0.5578072
1535,0.07968523878437048,0.9077424023154848,0.55736893
1536,0.07968523878437048,0.9078328509406657,0.55728394
1537,0.07977568740955138,0.9078328509406657,0.55699384
1538,0.07977568740955138,0.9079232995658466,0.55686224
1539,0.07995658465991316,0.9079232995658466,0.55636996
1540,0.07995658465991316,0.9081041968162084,0.55525446
1541,0.08040882778581765,0.9081041968162084,0.5547725
1542,0.08040882778581765,0.9081946454413893,0.55476934
1543,0.08086107091172214,0.9081946454413893,0.55374384
1544,0.08086107091172214,0.9082850940665702,0.5532997
1545,0.08095151953690304,0.9082850940665702,0.55323875
1546,0.08095151953690304,0.9083755426917511,0.55301154
1547,0.08113241678726484,0.9083755426917511,0.552509
1548,0.08113241678726484,0.9088277858176556,0.5519207
1549,0.08122286541244574,0.9088277858176556,0.5517868
1550,0.08122286541244574,0.9089182344428365,0.5515465
1551,0.08131331403762662,0.9089182344428365,0.5508818
1552,0.08131331403762662,0.9090086830680174,0.5502354
1553,0.08167510853835022,0.9090086830680174,0.54973364
1554,0.08167510853835022,0.9090991316931982,0.5496599
1555,0.08176555716353111,0.9090991316931982,0.5495749
1556,0.08176555716353111,0.9091895803183792,0.5494519
1557,0.08185600578871201,0.9091895803183792,0.5493091
1558,0.08185600578871201,0.9092800289435601,0.5490884
1559,0.08203690303907381,0.9092800289435601,0.5489462
1560,0.08203690303907381,0.909370477568741,0.548834
1561,0.0823986975397974,0.909370477568741,0.5477636
1562,0.0823986975397974,0.9094609261939218,0.5477248
1563,0.0825795947901592,0.9094609261939218,0.5474809
1564,0.0825795947901592,0.9095513748191028,0.547295
1565,0.08267004341534008,0.9095513748191028,0.5472365
1566,0.08267004341534008,0.9096418234442837,0.54699355
1567,0.08294138929088278,0.9096418234442837,0.5462992
1568,0.08294138929088278,0.9098227206946454,0.54581934
1569,0.08303183791606368,0.9098227206946454,0.5456442
1570,0.08303183791606368,0.910184515195369,0.54507124
1571,0.08321273516642547,0.910184515195369,0.54490644
1572,0.08321273516642547,0.91027496382055,0.54477245
1573,0.08330318379160637,0.91027496382055,0.5446697
1574,0.08330318379160637,0.9104558610709117,0.544466
1575,0.08348408104196817,0.9104558610709117,0.5442837
1576,0.08348408104196817,0.9105463096960926,0.54416186
1577,0.08357452966714905,0.9105463096960926,0.5440184
1578,0.08357452966714905,0.9107272069464544,0.54318714
1579,0.08366497829232995,0.9107272069464544,0.543099
1580,0.08366497829232995,0.9108176555716353,0.5429718
1581,0.08393632416787265,0.9108176555716353,0.5426476
1582,0.08393632416787265,0.9109081041968162,0.5423075
1583,0.08402677279305354,0.9109081041968162,0.54228234
1584,0.08402677279305354,0.9109985528219972,0.54214
1585,0.08420767004341534,0.9109985528219972,0.5419671
1586,0.08420767004341534,0.911089001447178,0.5417496
1587,0.08429811866859624,0.911089001447178,0.54167193
1588,0.08429811866859624,0.9112698986975398,0.5411642
1589,0.08438856729377714,0.9112698986975398,0.54101
1590,0.08438856729377714,0.9113603473227206,0.54086477
1591,0.08456946454413893,0.9113603473227206,0.54015064
1592,0.08456946454413893,0.9114507959479016,0.540069
1593,0.08465991316931983,0.9114507959479016,0.53993434
1594,0.08465991316931983,0.9117221418234442,0.5396318
1595,0.08484081041968163,0.9117221418234442,0.53939366
1596,0.08484081041968163,0.911993487698987,0.5389324
1597,0.08502170767004341,0.911993487698987,0.5387515
