,fprs,tprs,thresholds
1068,0.004025764895330112,0.9549114331723028,0.82322747
1069,0.004025764895330112,0.9557165861513688,0.8192039
1070,0.004126409017713366,0.9557165861513688,0.8191412
1071,0.004126409017713366,0.9580314009661836,0.81015295
1072,0.004227053140096618,0.9580314009661836,0.81006604
1073,0.004227053140096618,0.9586352657004831,0.8082708
1074,0.004327697262479871,0.9586352657004831,0.80799717
1075,0.004327697262479871,0.9591384863123994,0.80636805
1076,0.004528985507246377,0.9591384863123994,0.80557716
1077,0.004528985507246377,0.9604468599033816,0.8012816
1078,0.004629629629629629,0.9604468599033816,0.80075526
1079,0.004629629629629629,0.960950080515298,0.7981092
1080,0.004730273752012883,0.960950080515298,0.7971715
1081,0.004730273752012883,0.9610507246376812,0.7967391
1082,0.004830917874396135,0.9610507246376812,0.79515165
1083,0.004830917874396135,0.9611513687600645,0.7949889
1084,0.004931561996779388,0.9611513687600645,0.79485184
1085,0.004931561996779388,0.9616545893719807,0.7926728
1086,0.005032206119162641,0.9616545893719807,0.7918302
1087,0.005032206119162641,0.9627616747181964,0.78808546
1088,0.005132850241545894,0.9627616747181964,0.7880438
1089,0.005132850241545894,0.9630636070853462,0.78702086
1090,0.005233494363929146,0.9630636070853462,0.78698516
1091,0.005233494363929146,0.964170692431562,0.7823955
1092,0.0053341384863124,0.964170692431562,0.78181416
1093,0.0053341384863124,0.9644726247987118,0.7810512
1094,0.005434782608695652,0.9644726247987118,0.7806522
1095,0.005434782608695652,0.9647745571658615,0.77852106
1096,0.005535426731078905,0.9647745571658615,0.77820045
1097,0.005535426731078905,0.9655797101449275,0.77147025
1098,0.005736714975845411,0.9655797101449275,0.77012074
1099,0.005736714975845411,0.965780998389694,0.7695786
1100,0.005837359098228663,0.965780998389694,0.7683553
1101,0.005837359098228663,0.9659822866344605,0.76717854
1102,0.005938003220611917,0.9659822866344605,0.766782
1103,0.005938003220611917,0.9666867954911433,0.76559454
1104,0.006038647342995169,0.9666867954911433,0.765052
1105,0.006038647342995169,0.9670893719806763,0.76404107
1106,0.006139291465378422,0.9670893719806763,0.76363534
1107,0.006139291465378422,0.9678945249597424,0.75949067
1108,0.006239935587761675,0.9678945249597424,0.7594871
1109,0.006239935587761675,0.9683977455716586,0.75546086
1110,0.006340579710144928,0.9683977455716586,0.7550752
1111,0.006340579710144928,0.9690016103059581,0.7528109
1112,0.00644122383252818,0.9690016103059581,0.75278646
1113,0.00644122383252818,0.9692028985507246,0.75131774
1114,0.006541867954911434,0.9692028985507246,0.7512982
1115,0.006541867954911434,0.9696054750402576,0.7491276
1116,0.006642512077294686,0.9696054750402576,0.7486644
1117,0.006642512077294686,0.9700080515297906,0.7459343
1118,0.006743156199677938,0.9700080515297906,0.74584234
1119,0.006743156199677938,0.9704106280193237,0.7438331
1120,0.006843800322061192,0.9704106280193237,0.742627
1121,0.006843800322061192,0.9708132045088567,0.7406962
1122,0.006944444444444444,0.9708132045088567,0.7405386
1123,0.006944444444444444,0.9710144927536232,0.7366258
1124,0.007045088566827697,0.9710144927536232,0.73653966
1125,0.007045088566827697,0.9712157809983897,0.73523897
1126,0.00714573268921095,0.9712157809983897,0.73419267
1127,0.00714573268921095,0.972524154589372,0.72707874
1128,0.007246376811594203,0.972524154589372,0.7264468
1129,0.007246376811594203,0.9728260869565217,0.7219103
1130,0.007347020933977455,0.9728260869565217,0.7218926
1131,0.007347020933977455,0.9735305958132046,0.7178957
1132,0.007548309178743961,0.9735305958132046,0.71646214
1133,0.007548309178743961,0.9736312399355878,0.7162272
1134,0.00785024154589372,0.9736312399355878,0.7143601
1135,0.00785024154589372,0.9737318840579711,0.7141847
1136,0.007950885668276973,0.9737318840579711,0.7138461
1137,0.007950885668276973,0.9738325281803543,0.712594
1138,0.008051529790660225,0.9738325281803543,0.7111694
1139,0.008051529790660225,0.9744363929146538,0.70632464
1140,0.008152173913043478,0.9744363929146538,0.70579463
1141,0.008152173913043478,0.9749396135265701,0.70054436
1142,0.008353462157809985,0.9749396135265701,0.6997687
1143,0.008353462157809985,0.975744766505636,0.6935679
1144,0.008454106280193236,0.975744766505636,0.6933402
1145,0.008454106280193236,0.9758454106280193,0.6932808
1146,0.00855475040257649,0.9758454106280193,0.69305915
1147,0.00855475040257649,0.976147342995169,0.69171554
1148,0.008756038647342996,0.976147342995169,0.6901733
1149,0.008756038647342996,0.9764492753623188,0.68875325
1150,0.008856682769726247,0.9764492753623188,0.6867081
1151,0.008856682769726247,0.9767512077294686,0.6841603
1152,0.009057971014492754,0.9767512077294686,0.6839727
1153,0.009057971014492754,0.9769524959742351,0.6819736
1154,0.009158615136876007,0.9769524959742351,0.68191254
1155,0.009158615136876007,0.9774557165861514,0.6798557
1156,0.009460547504025765,0.9774557165861514,0.67785394
1157,0.009460547504025765,0.9775563607085346,0.67780364
1158,0.009561191626409019,0.9775563607085346,0.6773732
1159,0.009561191626409019,0.9780595813204509,0.6734856
1160,0.00966183574879227,0.9780595813204509,0.67338085
1161,0.00966183574879227,0.9785628019323671,0.6680856
1162,0.009762479871175523,0.9785628019323671,0.6679979
1163,0.009762479871175523,0.9793679549114331,0.66107213
1164,0.010466988727858293,0.9793679549114331,0.6539072
1165,0.010466988727858293,0.9795692431561996,0.64924634
1166,0.010567632850241546,0.9795692431561996,0.6492065
1167,0.010567632850241546,0.9797705314009661,0.6468592
1168,0.0106682769726248,0.9797705314009661,0.64596957
1169,0.0106682769726248,0.9798711755233495,0.64568037
1170,0.01076892109500805,0.9798711755233495,0.6454577
1171,0.01076892109500805,0.9806763285024155,0.6392471
1172,0.010869565217391304,0.9806763285024155,0.63923633
1173,0.010869565217391304,0.9810789049919485,0.63391405
1174,0.010970209339774557,0.9810789049919485,0.63348246
1175,0.010970209339774557,0.9818840579710145,0.62746114
1176,0.01107085346215781,0.9818840579710145,0.62581295
1177,0.01107085346215781,0.9823872785829307,0.6200489
1178,0.011171497584541062,0.9823872785829307,0.6187216
1179,0.011171497584541062,0.9825885668276972,0.61757094
1180,0.011272141706924315,0.9825885668276972,0.6172571
1181,0.011272141706924315,0.9827898550724637,0.61507374
1182,0.011372785829307569,0.9827898550724637,0.6138615
1183,0.011372785829307569,0.9829911433172303,0.6125988
1184,0.011473429951690822,0.9829911433172303,0.61153483
1185,0.011473429951690822,0.9832930756843801,0.6067632
1186,0.011574074074074073,0.9832930756843801,0.6060004
1187,0.011574074074074073,0.9837962962962963,0.60186636
1188,0.011674718196457327,0.9837962962962963,0.6009437
1189,0.011674718196457327,0.9838969404186796,0.6003798
1190,0.01177536231884058,0.9838969404186796,0.5995746
1191,0.01177536231884058,0.9840982286634461,0.5984289
1192,0.011876006441223833,0.9840982286634461,0.5975421
1193,0.011876006441223833,0.9841988727858293,0.5953752
1194,0.012077294685990338,0.9841988727858293,0.5921694
1195,0.012077294685990338,0.9842995169082126,0.5915019
1196,0.012177938808373591,0.9842995169082126,0.5893813
1197,0.012177938808373591,0.9847020933977456,0.5847059
1198,0.012379227053140096,0.9847020933977456,0.5838942
1199,0.012379227053140096,0.9849033816425121,0.5822417
1200,0.01247987117552335,0.9849033816425121,0.58192587
1201,0.01247987117552335,0.9850040257648953,0.5815054
1202,0.012580515297906603,0.9850040257648953,0.5799433
1203,0.012580515297906603,0.9860104669887279,0.56688935
1204,0.012681159420289856,0.9860104669887279,0.5665891
1205,0.012681159420289856,0.9861111111111112,0.56647205
1206,0.012781803542673107,0.9861111111111112,0.5654519
1207,0.012781803542673107,0.9863123993558777,0.5630778
1208,0.01288244766505636,0.9863123993558777,0.5627386
1209,0.01288244766505636,0.9868156199677939,0.55894876
1210,0.013083735909822867,0.9868156199677939,0.55329335
1211,0.013083735909822867,0.9873188405797102,0.5500119
1212,0.013385668276972625,0.9873188405797102,0.5481447
1213,0.013385668276972625,0.9874194847020934,0.54520696
1214,0.013486312399355877,0.9874194847020934,0.54193604
1215,0.013486312399355877,0.9875201288244766,0.54019994
1216,0.01358695652173913,0.9875201288244766,0.5400649
1217,0.01358695652173913,0.9876207729468599,0.5374737
1218,0.013687600644122383,0.9876207729468599,0.5374728
1219,0.013687600644122383,0.9878220611916264,0.5366119
1220,0.013788244766505637,0.9878220611916264,0.53645253
1221,0.013788244766505637,0.9880233494363929,0.5353434
1222,0.013888888888888888,0.9880233494363929,0.53351
1223,0.013888888888888888,0.9883252818035426,0.5318997
1224,0.013989533011272141,0.9883252818035426,0.53086054
1225,0.013989533011272141,0.9887278582930756,0.5266206
1226,0.01459339774557166,0.9887278582930756,0.51920766
1227,0.01459339774557166,0.9889291465378421,0.51840603
1228,0.014794685990338164,0.9889291465378421,0.51266026
1229,0.014794685990338164,0.9891304347826086,0.51034135
1230,0.015096618357487922,0.9891304347826086,0.5069274
1231,0.015096618357487922,0.989231078904992,0.5059934
1232,0.015197262479871175,0.989231078904992,0.50469524
1233,0.015197262479871175,0.9894323671497585,0.5040042
1234,0.015499194847020933,0.9894323671497585,0.5012761
1235,0.015499194847020933,0.9895330112721417,0.49972123
1236,0.015801127214170693,0.9895330112721417,0.49677405
1237,0.015801127214170693,0.989633655394525,0.49643022
1238,0.01610305958132045,0.989633655394525,0.49202514
1239,0.01610305958132045,0.9897342995169082,0.49073163
1240,0.016505636070853463,0.9897342995169082,0.485054
1241,0.016505636070853463,0.9899355877616747,0.48450914
1242,0.017210144927536232,0.9899355877616747,0.46874437
1243,0.017210144927536232,0.990036231884058,0.46814683
1244,0.017310789049919485,0.990036231884058,0.4658469
1245,0.017310789049919485,0.9901368760064412,0.4639694
1246,0.01741143317230274,0.9901368760064412,0.46165556
1247,0.01741143317230274,0.9902375201288245,0.46111926
1248,0.017512077294685992,0.9902375201288245,0.46105352
1249,0.017512077294685992,0.990438808373591,0.4601821
1250,0.018015297906602255,0.990438808373591,0.4540338
1251,0.018015297906602255,0.9909420289855072,0.4484128
1252,0.018115942028985508,0.9909420289855072,0.44607517
1253,0.018115942028985508,0.9910426731078905,0.44603217
1254,0.018317230273752014,0.9910426731078905,0.4373799
1255,0.018317230273752014,0.9911433172302737,0.43691102
1256,0.018417874396135264,0.9911433172302737,0.43592605
1257,0.018417874396135264,0.991243961352657,0.43553323
1258,0.018820450885668277,0.991243961352657,0.43127963
1259,0.018820450885668277,0.9914452495974235,0.42945206
1260,0.01892109500805153,0.9914452495974235,0.42869663
1261,0.01892109500805153,0.9915458937198067,0.42805582
1262,0.019524959742351047,0.9915458937198067,0.41913095
1263,0.019524959742351047,0.99164653784219,0.4188615
1264,0.019726247987117553,0.99164653784219,0.41784877
1265,0.019726247987117553,0.9918478260869565,0.4146747
1266,0.020128824476650563,0.9918478260869565,0.41327763
1267,0.020128824476650563,0.9919484702093397,0.41326922
1268,0.02033011272141707,0.9919484702093397,0.41262493
1269,0.02033011272141707,0.992049114331723,0.41242078
1270,0.020430756843800323,0.992049114331723,0.41099706
1271,0.020430756843800323,0.9921497584541062,0.41071394
1272,0.020531400966183576,0.9921497584541062,0.40903652
1273,0.020531400966183576,0.9922504025764896,0.4082494
1274,0.02063204508856683,0.9922504025764896,0.40678912
1275,0.02063204508856683,0.9924516908212561,0.40323392
1276,0.02073268921095008,0.9924516908212561,0.40236866
1277,0.02073268921095008,0.9925523349436393,0.4012474
1278,0.021235909822866345,0.9925523349436393,0.39754418
1279,0.021235909822866345,0.9926529790660226,0.39623722
1280,0.02214170692431562,0.9926529790660226,0.38980016
1281,0.02214170692431562,0.9927536231884058,0.3869096
1282,0.02254428341384863,0.9927536231884058,0.38522428
1283,0.02254428341384863,0.9928542673107891,0.38375378
1284,0.022946859903381644,0.9928542673107891,0.38031605
1285,0.022946859903381644,0.9929549114331723,0.3795788
1286,0.023148148148148147,0.9929549114331723,0.37653673
1287,0.023148148148148147,0.9931561996779388,0.37533104
1288,0.0232487922705314,0.9931561996779388,0.3752615
1289,0.0232487922705314,0.9932568438003221,0.37485704
1290,0.02355072463768116,0.9932568438003221,0.37212142
1291,0.02355072463768116,0.9933574879227053,0.36962467
1292,0.023752012882447666,0.9933574879227053,0.36790866
1293,0.023752012882447666,0.9934581320450886,0.36765888
1294,0.023852657004830916,0.9934581320450886,0.36703217
1295,0.023852657004830916,0.9936594202898551,0.36357388
1296,0.02425523349436393,0.9936594202898551,0.35997403
1297,0.02425523349436393,0.9938607085346216,0.359749
1298,0.024355877616747183,0.9938607085346216,0.35961974
1299,0.024355877616747183,0.9939613526570048,0.35923833
1300,0.02455716586151369,0.9939613526570048,0.3565507
1301,0.02455716586151369,0.9940619967793881,0.3561395
1302,0.02465780998389694,0.9940619967793881,0.35399818
1303,0.02465780998389694,0.9941626409017713,0.35398078
1304,0.02526167471819646,0.9941626409017713,0.350386
1305,0.02526167471819646,0.9942632850241546,0.35009077
1306,0.025865539452495975,0.9942632850241546,0.34539938
1307,0.025865539452495975,0.9943639291465378,0.34352773
1308,0.027274557165861513,0.9943639291465378,0.33122465
1309,0.027274557165861513,0.9944645732689211,0.3306343
1310,0.027677133655394526,0.9944645732689211,0.32820046
1311,0.027677133655394526,0.9945652173913043,0.32751468
1312,0.028280998389694043,0.9945652173913043,0.31889817
1313,0.028280998389694043,0.9946658615136876,0.31802845
1314,0.028381642512077296,0.9946658615136876,0.31800294
1315,0.028381642512077296,0.9947665056360708,0.3165516
1316,0.0285829307568438,0.9947665056360708,0.31618425
1317,0.0285829307568438,0.9948671497584541,0.3161364
1318,0.028985507246376812,0.9948671497584541,0.31158742
1319,0.028985507246376812,0.9949677938808373,0.3111434
1320,0.029589371980676328,0.9949677938808373,0.30710986
1321,0.029589371980676328,0.9950684380032206,0.30428687
1322,0.02969001610305958,0.9950684380032206,0.30317897
1323,0.02969001610305958,0.9951690821256038,0.3020259
1324,0.03009259259259259,0.9951690821256038,0.29573166
1325,0.03009259259259259,0.9952697262479872,0.29541823
1326,0.030797101449275364,0.9952697262479872,0.29123172
1327,0.030797101449275364,0.9953703703703703,0.29047132
1328,0.030998389694041867,0.9953703703703703,0.28961724
1329,0.030998389694041867,0.9955716586151369,0.28919736
1330,0.0322061191626409,0.9955716586151369,0.27728516
1331,0.0322061191626409,0.9956723027375202,0.27711716
1332,0.03250805152979066,0.9956723027375202,0.27645996
1333,0.03250805152979066,0.9957729468599034,0.27560723
1334,0.033011272141706925,0.9957729468599034,0.27022928
1335,0.033011272141706925,0.9959742351046699,0.26975617
1336,0.03361513687600644,0.9959742351046699,0.26287666
1337,0.03361513687600644,0.9960748792270532,0.26151258
1338,0.03552737520128824,0.9960748792270532,0.24775651
1339,0.03552737520128824,0.9961755233494364,0.24704626
1340,0.03613123993558776,0.9961755233494364,0.2412866
1341,0.03613123993558776,0.9962761674718197,0.23987456
1342,0.03774154589371981,0.9962761674718197,0.22810306
1343,0.03774154589371981,0.9963768115942029,0.22789714
1344,0.03804347826086957,0.9963768115942029,0.22643101
1345,0.03804347826086957,0.9964774557165862,0.2253839
1346,0.038747987117552334,0.9964774557165862,0.22231482
1347,0.038747987117552334,0.9965780998389694,0.2215883
1348,0.03985507246376811,0.9965780998389694,0.21680169
1349,0.03985507246376811,0.9966787439613527,0.21618281
1350,0.0409621578099839,0.9966787439613527,0.21238422
1351,0.0409621578099839,0.9967793880837359,0.21129124
1352,0.041968599033816424,0.9967793880837359,0.20289926
1353,0.041968599033816424,0.9968800322061192,0.20252745
1354,0.043478260869565216,0.9968800322061192,0.195076
1355,0.043478260869565216,0.9969806763285024,0.19456415
1356,0.04357890499194847,0.9969806763285024,0.19389276
1357,0.04357890499194847,0.9970813204508857,0.19389096
1358,0.045189210950080515,0.9970813204508857,0.18276858
1359,0.045189210950080515,0.9971819645732689,0.18234482
1360,0.045491143317230275,0.9971819645732689,0.18105853
1361,0.045491143317230275,0.9972826086956522,0.18073466
1362,0.04559178743961353,0.9972826086956522,0.18073271
1363,0.04559178743961353,0.9973832528180354,0.18018611
1364,0.04609500805152979,0.9973832528180354,0.17905979
1365,0.04609500805152979,0.9974838969404187,0.17892964
1366,0.04690016103059581,0.9974838969404187,0.17455284
1367,0.04690016103059581,0.9975845410628019,0.1735842
1368,0.05233494363929147,0.9975845410628019,0.15406714
1369,0.05233494363929147,0.9976851851851852,0.15400112
1370,0.05253623188405797,0.9976851851851852,0.15382294
1371,0.05253623188405797,0.9977858293075684,0.15328583
1372,0.06491545893719806,0.9977858293075684,0.11142601
1373,0.06491545893719806,0.9978864734299517,0.11108279
1374,0.06763285024154589,0.9978864734299517,0.10411402
1375,0.06763285024154589,0.9979871175523349,0.103864156
1376,0.07075281803542673,0.9979871175523349,0.09269304
1377,0.07075281803542673,0.9980877616747182,0.09243851
1378,0.07588566827697263,0.9980877616747182,0.08069439
1379,0.07588566827697263,0.9981884057971014,0.08065871
1380,0.07598631239935588,0.9981884057971014,0.08063243
1381,0.07598631239935588,0.9982890499194848,0.08035171
1382,0.07981078904991948,0.9982890499194848,0.07506793
1383,0.07981078904991948,0.998389694041868,0.07505805
1384,0.08242753623188406,0.998389694041868,0.07181919
1385,0.08242753623188406,0.9984903381642513,0.07156272
1386,0.08393719806763285,0.9984903381642513,0.06992733
1387,0.08393719806763285,0.9985909822866345,0.069824435
1388,0.08756038647342995,0.9985909822866345,0.06406991
1389,0.08756038647342995,0.9986916264090178,0.063995875
1390,0.097926731078905,0.9986916264090178,0.049115296
1391,0.097926731078905,0.998792270531401,0.049056664
1392,0.10607890499194847,0.998792270531401,0.040430665
1393,0.10607890499194847,0.9988929146537843,0.04040641
1394,0.12298711755233495,0.9988929146537843,0.028711705
1395,0.12298711755233495,0.9989935587761675,0.028699275
1396,0.14533011272141708,0.9989935587761675,0.018968867
1397,0.14533011272141708,0.9990942028985508,0.018924493
1398,0.15448872785829307,0.9990942028985508,0.015790148
1399,0.15448872785829307,0.999194847020934,0.01577959
1400,0.15770933977455717,0.999194847020934,0.014842249
1401,0.15770933977455717,0.9992954911433173,0.014783727
1402,0.17351046698872785,0.9992954911433173,0.011042908
1403,0.17351046698872785,0.9994967793880838,0.011019925
1404,0.2191022544283414,0.9994967793880838,0.0050439374
1405,0.2191022544283414,0.999597423510467,0.005043296
1406,0.27093397745571657,0.999597423510467,0.0022563022
1407,0.27093397745571657,0.9996980676328503,0.0022549264
1408,0.2725442834138486,0.9996980676328503,0.0022029716
1409,0.2725442834138486,0.9997987117552335,0.0022003318
1410,0.45279790660225444,0.9997987117552335,8.3695406e-05
1411,0.45279790660225444,0.9998993558776168,8.368998e-05
1412,0.46910225442834136,0.9998993558776168,6.176865e-05
1413,0.46910225442834136,1.0,6.1731196e-05
1414,1.0,1.0,1.9337374e-37
