,eidxs,labels,scores
13419,15649.0,0.0,0.83094907
13420,8212.0,1.0,0.87369674
13421,8804.0,1.0,0.9995059
13422,14359.0,1.0,0.51358336
13423,22875.0,0.0,0.32264203
13424,15238.0,1.0,0.97127265
13425,27586.0,0.0,0.023759665
13426,18430.0,0.0,0.49038988
13427,8937.0,1.0,0.9998221
13428,8598.0,1.0,0.9702406
13429,12755.0,1.0,0.99219245
13430,4371.0,1.0,0.9554918
13431,25866.0,0.0,0.00038406334
13432,22533.0,0.0,8.6894325e-11
13433,763.0,1.0,0.9665519
13434,17453.0,0.0,3.2739476e-06
13435,22261.0,0.0,0.18685111
13436,10960.0,1.0,0.98919123
13437,26638.0,0.0,0.050949126
13438,24345.0,0.0,0.11719419
13439,30695.0,0.0,0.051909916
13440,431.0,1.0,0.99961495
13441,2162.0,1.0,0.93451244
13442,11190.0,1.0,0.9348905
13443,13942.0,1.0,0.99979275
13444,23409.0,0.0,1.3771999e-09
13445,29773.0,0.0,0.023503551
13446,5263.0,1.0,0.99992716
13447,26740.0,0.0,0.14144793
13448,5879.0,1.0,0.9999186
13449,11061.0,1.0,0.99928707
13450,15175.0,1.0,0.99895656
13451,7729.0,1.0,0.9999869
13452,12987.0,1.0,0.9998204
13453,22319.0,0.0,0.01910709
13454,10019.0,1.0,0.9998054
13455,3605.0,1.0,0.55432826
13456,10035.0,1.0,0.49950495
13457,7772.0,1.0,0.9999957
13458,52.0,1.0,0.9827237
13459,9334.0,1.0,0.95674455
13460,26724.0,0.0,0.0032511947
13461,11642.0,1.0,0.54983914
13462,6381.0,1.0,0.9999958
13463,3375.0,1.0,0.9468162
13464,14065.0,1.0,0.9943408
13465,27623.0,0.0,0.07452535
13466,17760.0,0.0,0.23570964
13467,18282.0,0.0,2.612272e-06
13468,15938.0,0.0,8.490909e-06
13469,16835.0,0.0,6.952514e-09
13470,28824.0,0.0,3.980595e-08
13471,27372.0,0.0,0.0027872159
13472,16696.0,0.0,0.5212965
13473,1882.0,1.0,0.9870452
13474,20277.0,0.0,0.036273576
13475,25023.0,0.0,0.056037657
13476,14018.0,1.0,0.99333936
13477,18370.0,0.0,0.02290715
13478,22171.0,0.0,0.0013144428
13479,18413.0,0.0,0.31143928
13480,21656.0,0.0,2.5736954e-08
13481,19650.0,0.0,0.0014398524
13482,24746.0,0.0,0.0002008375
13483,14894.0,1.0,0.9994867
13484,18049.0,0.0,0.016058069
13485,4890.0,1.0,0.99690574
13486,21958.0,0.0,0.22893362
13487,12301.0,1.0,0.36034837
13488,24453.0,0.0,7.713343e-11
13489,10204.0,1.0,0.9999926
13490,27364.0,0.0,0.00079010276
13491,9614.0,1.0,0.84641385
13492,15702.0,0.0,6.411846e-07
13493,13402.0,1.0,0.987955
13494,4125.0,1.0,0.9974711
13495,9953.0,1.0,0.9090041
13496,18279.0,0.0,0.043825682
13497,16006.0,0.0,8.756174e-09
13498,18858.0,0.0,4.2503884e-06
13499,393.0,1.0,0.9032351
13500,2786.0,1.0,0.994825
13501,16353.0,0.0,8.935366e-07
13502,29626.0,0.0,2.3357693e-06
13503,21485.0,0.0,0.0016025909
13504,11909.0,1.0,0.9961487
13505,10450.0,1.0,0.99058914
13506,28657.0,0.0,0.0003276811
13507,25721.0,0.0,0.055023506
13508,28938.0,0.0,2.04997e-11
13509,20875.0,0.0,0.09861404
13510,18472.0,0.0,0.005425461
13511,4190.0,1.0,0.99402374
13512,5461.0,1.0,0.99995744
13513,26972.0,0.0,1.3346791e-05
13514,29195.0,0.0,7.2666585e-06
13515,9452.0,1.0,0.92558753
13516,28932.0,0.0,0.13956688
13517,8501.0,1.0,0.62906265
13518,19802.0,0.0,0.004628804
13519,26384.0,0.0,0.0018336017
13520,5830.0,1.0,0.9998957
13521,19217.0,0.0,0.027179997
13522,25907.0,0.0,4.1413355e-08
13523,23852.0,0.0,8.287316e-06
13524,14725.0,1.0,0.9999784
13525,4225.0,1.0,0.9988439
13526,11953.0,1.0,0.99997556
13527,29450.0,0.0,3.9232924e-09
13528,8085.0,1.0,0.9697235
13529,13547.0,1.0,0.99997425
13530,27972.0,0.0,0.029232532
13531,30499.0,0.0,1.0588772e-07
13532,29607.0,0.0,0.24071525
13533,26319.0,0.0,0.00024461385
13534,8827.0,1.0,0.9999021
13535,12861.0,1.0,0.99823403
13536,18821.0,0.0,0.081270576
13537,3727.0,1.0,0.7631691
13538,29458.0,0.0,0.003736872
13539,5670.0,1.0,0.9998343
13540,14564.0,1.0,0.6851525
13541,1605.0,1.0,0.8833545
13542,7526.0,1.0,0.9999862
13543,193.0,1.0,0.92619514
13544,6875.0,1.0,0.8033547
13545,23149.0,0.0,0.017029237
13546,22230.0,0.0,0.011839383
13547,17337.0,0.0,0.0029827168
13548,25558.0,0.0,0.070230275
13549,25414.0,0.0,0.06771645
13550,15447.0,0.0,3.3142094e-08
13551,24704.0,0.0,0.003170006
13552,15848.0,0.0,0.0019067082
13553,12106.0,1.0,0.9966552
13554,26801.0,0.0,0.13284722
13555,17178.0,0.0,0.002288144
13556,25267.0,0.0,7.794897e-05
13557,22327.0,0.0,0.00023720383
13558,24371.0,0.0,0.030397547
13559,23936.0,0.0,0.0034501904
13560,28595.0,0.0,5.5311997e-05
13561,2529.0,1.0,0.97546923
13562,6057.0,1.0,0.9999906
13563,23358.0,0.0,0.21946907
13564,15248.0,1.0,0.9980034
13565,6660.0,1.0,0.81384814
13566,902.0,1.0,0.99311125
13567,14447.0,1.0,0.9998247
13568,2201.0,1.0,0.9591444
13569,15222.0,1.0,0.90972835
13570,6497.0,1.0,0.96783555
13571,15239.0,1.0,0.98454964
13572,20534.0,0.0,0.068559684
13573,17879.0,0.0,0.00043703683
13574,13636.0,1.0,0.99061817
13575,24917.0,0.0,9.900127e-06
13576,5699.0,1.0,0.9985862
13577,22982.0,0.0,3.1926397e-06
13578,3824.0,1.0,0.9997764
13579,200.0,1.0,0.9964651
13580,3659.0,1.0,0.33299845
13581,15558.0,0.0,0.28116757
13582,29874.0,0.0,7.213469e-05
13583,3588.0,1.0,0.93247974
13584,8948.0,1.0,0.99916923
13585,21738.0,0.0,0.05081885
13586,23996.0,0.0,0.05283206
13587,24178.0,0.0,0.25280383
13588,18531.0,0.0,0.059779536
13589,25368.0,0.0,4.7230856e-06
13590,4199.0,1.0,0.99539006
13591,922.0,1.0,0.9998883
13592,22554.0,0.0,9.164821e-06
13593,24476.0,0.0,0.28821266
13594,13830.0,1.0,0.99229455
13595,378.0,1.0,0.997171
13596,17731.0,0.0,0.023746787
13597,17586.0,0.0,1.5695922e-10
13598,14881.0,1.0,0.99961877
13599,26933.0,0.0,0.00044732116
13600,845.0,1.0,0.9976373
13601,9345.0,1.0,0.99230486
13602,3970.0,1.0,0.99996305
13603,28131.0,0.0,0.097778276
13604,28831.0,0.0,0.02924837
13605,20325.0,0.0,8.552509e-08
13606,6047.0,1.0,0.9553177
13607,19517.0,0.0,0.3288806
13608,13110.0,1.0,0.99309933
13609,603.0,1.0,0.7416351
13610,29238.0,0.0,1.0310075e-08
13611,30572.0,0.0,0.00012230141
13612,11277.0,1.0,0.99987626
13613,7598.0,1.0,0.99937624
13614,21412.0,0.0,0.018803336
13615,2309.0,1.0,0.9989555
13616,17826.0,0.0,0.17047118
13617,17433.0,0.0,1.8763698e-05
13618,4586.0,1.0,0.9997806
13619,29716.0,0.0,0.011545246
13620,13254.0,1.0,0.98728615
13621,13918.0,1.0,0.8822833
13622,27933.0,0.0,0.02643757
13623,25899.0,0.0,9.754303e-06
13624,17379.0,0.0,0.023405442
13625,14943.0,1.0,0.9999994
13626,25475.0,0.0,0.0009940711
13627,23157.0,0.0,1.444199e-09
13628,11295.0,1.0,0.9238976
13629,19696.0,0.0,0.0018171343
13630,24817.0,0.0,0.09835904
13631,25431.0,0.0,0.058179323
13632,16701.0,0.0,0.011689631
13633,18689.0,0.0,2.1160293e-05
13634,14608.0,1.0,0.28437737
13635,20065.0,0.0,0.024515072
13636,25927.0,0.0,0.056090817
13637,4552.0,1.0,0.99981076
13638,8299.0,1.0,0.6554162
13639,15741.0,0.0,0.2866572
13640,11815.0,1.0,0.6066032
13641,24742.0,0.0,0.0050039105
13642,26490.0,0.0,0.3325943
13643,19469.0,0.0,0.0001409023
13644,4837.0,1.0,0.999724
13645,7445.0,1.0,0.9825982
13646,20310.0,0.0,0.035250697
13647,4283.0,1.0,0.99912316
13648,26242.0,0.0,0.004761536
13649,29981.0,0.0,0.0003969741
13650,9340.0,1.0,0.9967507
13651,21655.0,0.0,0.013779415
13652,9359.0,1.0,0.7678378
13653,8503.0,1.0,0.9613604
13654,21544.0,0.0,1.7460075e-10
13655,7679.0,1.0,0.99953234
13656,18023.0,0.0,0.087400615
13657,15499.0,0.0,0.002741965
13658,26812.0,0.0,7.469167e-09
13659,899.0,1.0,0.9999267
13660,14011.0,1.0,0.9991173
13661,25397.0,0.0,0.008657067
13662,19400.0,0.0,0.00057713245
13663,22186.0,0.0,4.6998693e-07
13664,13916.0,1.0,0.22994442
13665,16585.0,0.0,2.4764175e-05
13666,11506.0,1.0,0.99992967
13667,3536.0,1.0,0.99251986
13668,30025.0,0.0,1.9639058e-06
13669,11483.0,1.0,0.8786034
13670,1192.0,1.0,0.9938421
13671,23976.0,0.0,0.025928495
13672,2671.0,1.0,0.9929403
13673,13040.0,1.0,0.7110372
13674,23393.0,0.0,0.059445467
13675,28607.0,0.0,1.4636997e-07
13676,28599.0,0.0,0.0005846511
13677,27562.0,0.0,0.009968632
13678,6294.0,1.0,0.9867669
13679,23370.0,0.0,2.1032867e-12
13680,24229.0,0.0,8.506723e-13
13681,17907.0,0.0,0.343296
13682,15372.0,0.0,0.005136233
13683,1813.0,1.0,0.992892
13684,9894.0,1.0,0.96470857
13685,29335.0,0.0,2.3999193e-05
13686,14391.0,1.0,0.99996364
13687,2004.0,1.0,0.9987521
13688,4976.0,1.0,0.9533457
13689,1757.0,1.0,0.9346468
13690,3233.0,1.0,0.95043063
13691,15560.0,0.0,0.0008204346
13692,491.0,1.0,0.9577007
13693,15064.0,1.0,0.8495543
13694,13949.0,1.0,0.9970546
13695,19516.0,0.0,0.013491395
13696,27996.0,0.0,3.8863462e-07
13697,5206.0,1.0,0.99976057
13698,23659.0,0.0,7.715612e-05
13699,11122.0,1.0,0.8001332
13700,4212.0,1.0,0.9994912
13701,8015.0,1.0,0.96529716
13702,2284.0,1.0,0.96834075
13703,4084.0,1.0,0.8501124
13704,7622.0,1.0,0.99432594
13705,19381.0,0.0,0.0016996671
13706,276.0,1.0,0.9927342
13707,23781.0,0.0,4.0396197e-05
13708,11018.0,1.0,0.97208023
13709,21819.0,0.0,0.006300835
13710,27489.0,0.0,0.02688824
13711,203.0,1.0,0.995509
13712,19772.0,0.0,0.5148185
13713,9019.0,1.0,0.999887
13714,19957.0,0.0,2.3039427e-06
13715,19545.0,0.0,0.00095998
13716,17752.0,0.0,0.05089828
13717,9713.0,1.0,0.9325534
13718,4779.0,1.0,0.90571207
13719,1139.0,1.0,0.9979633
13720,30354.0,0.0,2.5744866e-06
13721,2381.0,1.0,0.9999931
13722,11950.0,1.0,0.999824
13723,29688.0,0.0,0.5745324
13724,14589.0,1.0,0.99436766
13725,1582.0,1.0,0.9563849
13726,18164.0,0.0,5.909005e-07
13727,2544.0,1.0,0.840969
13728,18683.0,0.0,0.39833826
13729,28609.0,0.0,0.018322686
13730,1285.0,1.0,0.9993837
13731,4599.0,1.0,0.9999924
13732,14887.0,1.0,0.9991768
13733,24403.0,0.0,5.744277e-06
13734,3043.0,1.0,0.944178
13735,19168.0,0.0,0.0037539403
13736,16779.0,0.0,0.0020610136
13737,22300.0,0.0,0.00033897714
13738,23415.0,0.0,4.394499e-09
13739,13780.0,1.0,0.544535
13740,22439.0,0.0,9.556771e-05
13741,6018.0,1.0,0.9789216
13742,19403.0,0.0,6.167482e-14
13743,384.0,1.0,0.98006266
13744,7805.0,1.0,0.99978393
13745,1557.0,1.0,0.99018353
13746,8327.0,1.0,0.769351
13747,13601.0,1.0,0.9534509
13748,12551.0,1.0,0.99732506
13749,6063.0,1.0,0.83917576
13750,30034.0,0.0,1.2906671e-05
13751,10674.0,1.0,0.9901288
13752,9013.0,1.0,0.99939084
13753,17813.0,0.0,0.0010836105
13754,7567.0,1.0,0.99999785
13755,16768.0,0.0,0.037382074
13756,20133.0,0.0,0.04555164
13757,27315.0,0.0,0.12213941
13758,8481.0,1.0,0.8823535
13759,13160.0,1.0,0.99969697
13760,7344.0,1.0,0.8899249
13761,29530.0,0.0,0.00029328276
13762,410.0,1.0,0.79918486
13763,1802.0,1.0,0.9991942
13764,2467.0,1.0,0.785672
13765,12134.0,1.0,0.99352455
13766,12850.0,1.0,0.9998832
13767,22477.0,0.0,0.036148183
13768,2788.0,1.0,0.9980111
13769,505.0,1.0,0.8705871
13770,3864.0,1.0,0.99999475
13771,10163.0,1.0,0.9984938
13772,24380.0,0.0,1.05442524e-07
13773,4716.0,1.0,0.9863972
13774,10340.0,1.0,0.82785267
13775,18293.0,0.0,0.005839737
13776,2532.0,1.0,0.9923293
13777,23198.0,0.0,0.8794295
13778,1941.0,1.0,0.9986998
13779,11393.0,1.0,0.98862714
13780,1715.0,1.0,0.93402404
13781,3151.0,1.0,0.9549253
13782,3017.0,1.0,0.9831836
13783,24263.0,0.0,9.118765e-08
13784,19931.0,0.0,0.0058557987
13785,8330.0,1.0,0.99964786
13786,13862.0,1.0,0.99766195
13787,10459.0,1.0,0.98811555
13788,19448.0,0.0,2.933777e-05
13789,30038.0,0.0,0.029162452
13790,12221.0,1.0,0.9015241
13791,16275.0,0.0,0.9062797
13792,3699.0,1.0,0.94879794
13793,25272.0,0.0,0.41829962
13794,13857.0,1.0,0.8986521
13795,21637.0,0.0,0.013107398
13796,4803.0,1.0,0.99999356
13797,30327.0,0.0,0.14026737
13798,11750.0,1.0,0.999995
13799,17778.0,0.0,4.8706766e-15
13800,1345.0,1.0,0.99985063
13801,7728.0,1.0,0.99998105
13802,1987.0,1.0,0.86649585
13803,20061.0,0.0,9.148276e-08
13804,5721.0,1.0,0.99420726
13805,18992.0,0.0,0.025066657
13806,7492.0,1.0,0.9998394
13807,28006.0,0.0,0.0024255693
13808,9683.0,1.0,0.902065
13809,17259.0,0.0,0.00097437797
13810,30314.0,0.0,3.1823529e-06
13811,14474.0,1.0,0.9964988
13812,5146.0,1.0,0.99989045
13813,22038.0,0.0,0.0038290499
13814,19955.0,0.0,4.122251e-06
13815,29685.0,0.0,0.04419575
13816,25839.0,0.0,0.018498125
13817,23885.0,0.0,0.009502268
13818,15623.0,0.0,0.0003226933
13819,12137.0,1.0,0.9863877
13820,6548.0,1.0,0.9962781
13821,29040.0,0.0,3.7780803e-15
13822,22992.0,0.0,0.0014153543
13823,10214.0,1.0,0.99699736
13824,15954.0,0.0,0.00060302095
13825,677.0,1.0,0.99986506
13826,8371.0,1.0,0.99975854
13827,19009.0,0.0,0.033946764
13828,1530.0,1.0,0.998615
13829,9311.0,1.0,0.9196971
13830,1651.0,1.0,0.9625362
13831,12886.0,1.0,0.99961334
13832,2020.0,1.0,0.9800317
13833,16939.0,0.0,0.083697274
13834,23031.0,0.0,0.000926282
13835,7701.0,1.0,0.9909978
13836,28056.0,0.0,0.01756016
13837,12063.0,1.0,0.97668445
13838,28450.0,0.0,0.106737316
13839,25420.0,0.0,0.0006139428
13840,14756.0,1.0,0.44685546
13841,16645.0,0.0,4.034022e-07
13842,14934.0,1.0,0.9999988
13843,7380.0,1.0,0.99925834
13844,17490.0,0.0,0.0007583054
13845,3297.0,1.0,0.9384424
13846,1740.0,1.0,0.94024473
13847,24262.0,0.0,8.332506e-07
13848,29909.0,0.0,0.5673871
13849,24772.0,0.0,4.346306e-06
13850,964.0,1.0,0.9993192
13851,12496.0,1.0,0.99850225
13852,25195.0,0.0,7.946811e-08
13853,26438.0,0.0,0.00022688322
13854,14885.0,1.0,0.9916665
13855,227.0,1.0,0.9999933
13856,7097.0,1.0,0.9832122
13857,20161.0,0.0,1.5399567e-06
13858,23847.0,0.0,0.18744548
13859,11399.0,1.0,0.83189565
13860,20554.0,0.0,0.0010827226
13861,2856.0,1.0,0.9806639
13862,13549.0,1.0,0.9999883
13863,11851.0,1.0,0.99771106
13864,537.0,1.0,0.9994554
13865,16653.0,0.0,1.8817527e-05
13866,21922.0,0.0,0.00013239928
13867,10077.0,1.0,0.99994123
13868,19576.0,0.0,6.7998353e-06
13869,19291.0,0.0,1.9762885e-12
13870,28545.0,0.0,0.00024177965
13871,21963.0,0.0,1.8546405e-05
13872,5304.0,1.0,0.9880874
13873,24776.0,0.0,0.17999706
13874,2965.0,1.0,0.9751701
13875,11476.0,1.0,0.9999815
13876,2119.0,1.0,0.99996054
13877,14304.0,1.0,0.9092386
13878,27761.0,0.0,5.0407845e-05
13879,11634.0,1.0,0.9993575
13880,21057.0,0.0,4.5324713e-10
13881,28069.0,0.0,0.16496575
13882,15844.0,0.0,0.001597406
13883,9011.0,1.0,0.9992526
13884,8172.0,1.0,0.9998228
13885,6800.0,1.0,0.9654976
13886,4154.0,1.0,0.99625236
13887,23857.0,0.0,0.0028082535
13888,25626.0,0.0,3.1453744e-08
13889,14278.0,1.0,0.98885417
13890,767.0,1.0,0.99368805
13891,19038.0,0.0,0.70094097
13892,29556.0,0.0,0.00011632117
13893,11041.0,1.0,0.99252254
13894,26268.0,0.0,5.0773394e-13
13895,5119.0,1.0,0.92775184
13896,19384.0,0.0,0.0005170457
13897,22474.0,0.0,0.06498616
13898,12749.0,1.0,0.99965453
13899,5896.0,1.0,0.80438566
13900,26983.0,0.0,0.0038540564
13901,7281.0,1.0,0.8560791
13902,29119.0,0.0,0.45512527
13903,9720.0,1.0,0.98114717
13904,13873.0,1.0,0.99970394
13905,15295.0,1.0,0.9940426
13906,29434.0,0.0,0.3963483
13907,26818.0,0.0,1.5781177e-05
13908,22375.0,0.0,0.001904489
13909,350.0,1.0,0.9946854
13910,9621.0,1.0,0.99899477
13911,20802.0,0.0,0.30061767
13912,17561.0,0.0,0.009965414
13913,10672.0,1.0,0.9930576
13914,21513.0,0.0,2.9643297e-07
13915,6162.0,1.0,0.9993332
13916,23529.0,0.0,0.01465833
13917,13170.0,1.0,0.9144652
13918,12689.0,1.0,0.9990414
13919,20281.0,0.0,0.02442376
13920,16796.0,0.0,5.858516e-07
13921,3212.0,1.0,0.93919617
13922,8021.0,1.0,0.9831888
13923,10258.0,1.0,0.99999595
13924,18032.0,0.0,0.021847028
13925,5436.0,1.0,0.98285794
13926,29159.0,0.0,0.19291447
13927,11772.0,1.0,0.9999908
13928,17085.0,0.0,4.4319046e-07
13929,18059.0,0.0,0.026151102
13930,5636.0,1.0,0.99627507
13931,22924.0,0.0,0.0007580142
13932,14653.0,1.0,0.99577326
13933,26501.0,0.0,0.041683383
13934,22216.0,0.0,5.2337816e-07
13935,30039.0,0.0,0.008476607
13936,22634.0,0.0,0.4691576
13937,15834.0,0.0,0.39615163
13938,6058.0,1.0,0.99999905
13939,28152.0,0.0,0.115464374
13940,11188.0,1.0,0.88822204
13941,476.0,1.0,0.90954953
13942,12650.0,1.0,0.9964651
13943,12267.0,1.0,0.31319633
13944,2683.0,1.0,0.98883075
13945,3086.0,1.0,0.9990858
13946,30311.0,0.0,0.6067954
13947,19192.0,0.0,0.00019000671
13948,23049.0,0.0,0.00036902577
13949,2828.0,1.0,0.99965644
13950,4915.0,1.0,0.9998061
13951,2245.0,1.0,0.9999441
13952,4811.0,1.0,0.9939079
13953,29392.0,0.0,2.6554418e-17
13954,5052.0,1.0,0.9960939
13955,6990.0,1.0,0.99629337
13956,2364.0,1.0,0.97284526
13957,25525.0,0.0,0.004573778
13958,216.0,1.0,0.9996319
13959,10319.0,1.0,0.991771
13960,24912.0,0.0,0.0015996692
13961,27654.0,0.0,1.7204017e-06
13962,18550.0,0.0,0.26312584
13963,23611.0,0.0,3.2362625e-08
13964,27437.0,0.0,0.2373441
13965,25196.0,0.0,0.14179803
13966,1888.0,1.0,0.9628963
13967,9565.0,1.0,0.8051224
13968,2817.0,1.0,0.9965174
13969,10042.0,1.0,0.55303025
13970,13311.0,1.0,0.94053847
13971,10.0,1.0,0.7857546
13972,15227.0,1.0,0.9369351
13973,2781.0,1.0,0.9567545
13974,23290.0,0.0,0.0041017598
13975,13762.0,1.0,0.9931163
13976,13120.0,1.0,0.83936685
13977,18055.0,0.0,0.000525902
13978,16630.0,0.0,9.6972535e-06
13979,14388.0,1.0,0.93297595
13980,30525.0,0.0,0.032290768
13981,21461.0,0.0,0.014246224
13982,18765.0,0.0,0.0047473367
13983,2067.0,1.0,0.9987457
13984,9972.0,1.0,0.92655903
13985,12258.0,1.0,0.9784532
13986,19389.0,0.0,4.691747e-05
13987,9616.0,1.0,0.97841495
13988,15970.0,0.0,0.83431983
13989,8502.0,1.0,0.9896548
13990,12098.0,1.0,0.7637142
13991,25447.0,0.0,0.84296036
13992,11756.0,1.0,0.9998859
13993,20603.0,0.0,0.9870977
13994,2190.0,1.0,0.98216355
13995,25724.0,0.0,0.00020178824
13996,22607.0,0.0,0.045419168
13997,8063.0,1.0,0.94554836
13998,12797.0,1.0,0.99470514
13999,1794.0,1.0,0.9995565
14000,9890.0,1.0,0.90230155
14001,4015.0,1.0,0.9070052
14002,1234.0,1.0,0.9002591
14003,15862.0,0.0,0.052584853
14004,25820.0,0.0,0.0005866211
14005,21959.0,0.0,0.00056740735
14006,26254.0,0.0,1.5339032e-06
14007,28230.0,0.0,0.0010761617
14008,10001.0,1.0,0.84012383
14009,4688.0,1.0,0.9900181
14010,25990.0,0.0,0.0001770717
14011,28031.0,0.0,0.007439551
14012,25615.0,0.0,1.2493518e-07
14013,22460.0,0.0,2.7757113e-10
14014,29822.0,0.0,0.060661517
14015,20457.0,0.0,1.0669231e-12
14016,25236.0,0.0,4.342606e-09
14017,15135.0,1.0,0.9999536
14018,30024.0,0.0,0.0025390112
14019,19934.0,0.0,5.8752343e-05
14020,22473.0,0.0,0.00057644915
14021,23083.0,0.0,9.4495495e-05
14022,142.0,1.0,0.9977908
14023,185.0,1.0,0.537661
14024,8983.0,1.0,0.99977773
14025,20369.0,0.0,4.127022e-09
14026,1114.0,1.0,0.99568933
14027,12008.0,1.0,0.9999219
14028,1659.0,1.0,0.9956346
14029,10832.0,1.0,0.9931797
14030,24921.0,0.0,0.1746452
14031,25956.0,0.0,0.5036998
14032,29178.0,0.0,0.5504331
14033,8067.0,1.0,0.8448597
14034,28880.0,0.0,2.711625e-05
14035,7673.0,1.0,0.99930215
14036,22813.0,0.0,6.715995e-07
14037,18620.0,0.0,1.9821211e-08
14038,11567.0,1.0,0.9999577
14039,6759.0,1.0,0.9996251
14040,25256.0,0.0,0.0002927986
14041,20680.0,0.0,1.8346352e-08
14042,13326.0,1.0,0.8778572
14043,20059.0,0.0,5.717191e-06
14044,23441.0,0.0,0.007879282
14045,29270.0,0.0,1.6687349e-05
14046,11349.0,1.0,0.92019236
14047,1685.0,1.0,0.9974051
14048,27642.0,0.0,0.0052498346
14049,22160.0,0.0,2.7510405e-13
14050,2251.0,1.0,0.96311593
14051,4785.0,1.0,0.97014457
14052,30249.0,0.0,0.4086874
14053,15301.0,1.0,0.9986482
14054,4320.0,1.0,0.991581
14055,28087.0,0.0,2.0360383e-06
14056,475.0,1.0,0.9300042
14057,27524.0,0.0,0.018471353
14058,13770.0,1.0,0.8546585
14059,15796.0,0.0,2.4128347e-05
14060,4011.0,1.0,0.9962972
14061,23816.0,0.0,0.06167131
14062,27464.0,0.0,0.000883374
14063,4465.0,1.0,0.43579862
14064,6648.0,1.0,0.9873805
14065,4040.0,1.0,0.9911761
14066,13874.0,1.0,0.021020336
14067,7435.0,1.0,0.8880221
14068,19236.0,0.0,0.021731716
14069,9469.0,1.0,0.99806386
14070,15766.0,0.0,0.16054805
14071,21577.0,0.0,0.023436222
14072,13.0,1.0,0.97462904
14073,17517.0,0.0,0.53161263
14074,14463.0,1.0,0.8286659
14075,25351.0,0.0,0.40626884
14076,7583.0,1.0,0.99999595
14077,24269.0,0.0,0.06036356
14078,4098.0,1.0,0.9996902
14079,11170.0,1.0,0.9999324
14080,19232.0,0.0,4.2613156e-05
14081,22117.0,0.0,0.008820851
14082,7083.0,1.0,0.99169207
14083,23322.0,0.0,6.7371836e-08
14084,30033.0,0.0,0.0010538353
14085,98.0,1.0,0.9907398
14086,8552.0,1.0,0.9936253
14087,18767.0,0.0,0.00086095685
14088,9116.0,1.0,0.99956685
14089,25728.0,0.0,0.18778725
14090,25592.0,0.0,0.0032725674
14091,17794.0,0.0,0.0008950918
14092,29843.0,0.0,2.973759e-05
14093,706.0,1.0,0.95285344
14094,16386.0,0.0,0.17317729
14095,28622.0,0.0,2.8045532e-05
14096,1383.0,1.0,0.9961437
14097,15950.0,0.0,1.7877325e-07
14098,1094.0,1.0,0.94264424
14099,3617.0,1.0,0.9566606
14100,23233.0,0.0,9.051607e-05
14101,21234.0,0.0,0.08688313
14102,14475.0,1.0,0.9999894
14103,11996.0,1.0,0.99745315
14104,24512.0,0.0,0.903115
14105,3109.0,1.0,0.9982461
14106,20671.0,0.0,0.38490847
14107,3522.0,1.0,0.9961414
14108,7720.0,1.0,0.99974877
14109,8699.0,1.0,0.9486239
14110,20198.0,0.0,0.5478043
14111,3525.0,1.0,0.94736207
14112,16963.0,0.0,0.013556345
14113,16719.0,0.0,0.0013799083
14114,25556.0,0.0,0.36127263
14115,2641.0,1.0,0.97758657
14116,1236.0,1.0,0.9995266
14117,5229.0,1.0,0.9992416
14118,14378.0,1.0,0.59022343
14119,20231.0,0.0,3.2624954e-05
14120,2839.0,1.0,0.9976655
14121,3922.0,1.0,0.74745864
14122,16150.0,0.0,0.2609622
14123,30645.0,0.0,0.0001879047
14124,18123.0,0.0,5.9073877e-06
14125,5233.0,1.0,0.89639926
14126,17692.0,0.0,0.09918037
14127,521.0,1.0,0.94986033
14128,19700.0,0.0,2.8023662e-05
14129,25523.0,0.0,0.26012018
14130,29529.0,0.0,0.00023453285
14131,2183.0,1.0,0.9745712
14132,23468.0,0.0,0.36816573
14133,27064.0,0.0,0.0009873187
14134,12718.0,1.0,0.9969036
14135,26648.0,0.0,0.0063195964
14136,5070.0,1.0,0.999003
14137,14322.0,1.0,0.9962937
14138,15130.0,1.0,0.9990355
14139,30405.0,0.0,0.41454312
14140,26939.0,0.0,0.0007953907
14141,21430.0,0.0,1.4587777e-05
14142,28634.0,0.0,0.0044439873
14143,26314.0,0.0,3.553185e-09
14144,30564.0,0.0,7.3790497e-06
14145,7931.0,1.0,0.9788048
14146,9464.0,1.0,0.6352107
14147,6766.0,1.0,0.9998104
14148,14824.0,1.0,0.9972453
14149,20352.0,0.0,0.06512875
14150,28096.0,0.0,1.2221373e-12
14151,3833.0,1.0,0.99949837
14152,12099.0,1.0,0.75030214
14153,12234.0,1.0,0.9800618
14154,29610.0,0.0,0.21009324
14155,4531.0,1.0,0.94684356
14156,10570.0,1.0,0.7863448
14157,14175.0,1.0,0.99987876
14158,12156.0,1.0,0.9905021
14159,1.0,1.0,0.09602507
14160,20058.0,0.0,0.0004395579
14161,6080.0,1.0,0.6095179
14162,11005.0,1.0,0.98571473
14163,21474.0,0.0,0.00258358
14164,5501.0,1.0,0.9980957
14165,22310.0,0.0,1.4221533e-09
14166,22954.0,0.0,7.2016606e-05
14167,2410.0,1.0,0.8829197
14168,23285.0,0.0,0.0048174667
14169,29266.0,0.0,5.5335844e-05
14170,22092.0,0.0,0.014786824
14171,11523.0,1.0,0.99820745
14172,12232.0,1.0,0.93165493
14173,19197.0,0.0,0.1365149
14174,29363.0,0.0,0.4927643
14175,2146.0,1.0,0.99929667
14176,9498.0,1.0,0.9999994
