,eidxs,labels,scores
1560,17773.0,0.0,0.10596068
1561,11580.0,1.0,0.99852115
1562,9162.0,1.0,0.99807274
1563,2235.0,1.0,0.7465393
1564,20126.0,0.0,0.014885183
1565,23865.0,0.0,0.14252174
1566,26227.0,0.0,2.0368647e-09
1567,28282.0,0.0,0.0014152101
1568,11348.0,1.0,0.51628566
1569,1214.0,1.0,0.9997861
1570,645.0,1.0,0.99992573
1571,11065.0,1.0,0.97625864
1572,27221.0,0.0,0.00027547445
1573,18307.0,0.0,0.002501987
1574,6726.0,1.0,0.9725293
1575,19938.0,0.0,0.014571633
1576,22400.0,0.0,1.35155265e-08
1577,15631.0,0.0,0.014163149
1578,3826.0,1.0,0.99994946
1579,28800.0,0.0,0.03960534
1580,1196.0,1.0,0.98862284
1581,755.0,1.0,0.9981679
1582,23140.0,0.0,0.013491077
1583,22126.0,0.0,0.029641695
1584,23870.0,0.0,0.0025828932
1585,27254.0,0.0,1.112591e-07
1586,12756.0,1.0,0.9941513
1587,19234.0,0.0,3.7630882e-06
1588,8728.0,1.0,0.9999906
1589,16073.0,0.0,8.716305e-05
1590,2766.0,1.0,0.84620005
1591,29560.0,0.0,5.904797e-07
1592,7356.0,1.0,0.99993443
1593,25667.0,0.0,4.202687e-07
1594,18564.0,0.0,0.0005368187
1595,23710.0,0.0,0.00048494106
1596,21096.0,0.0,0.31228548
1597,11602.0,1.0,0.99486405
1598,20874.0,0.0,0.19024673
1599,24517.0,0.0,0.26333988
1600,16127.0,0.0,0.021292968
1601,15476.0,0.0,0.9612029
1602,20105.0,0.0,0.00014181063
1603,23952.0,0.0,2.7842841e-11
1604,12895.0,1.0,0.9883817
1605,16112.0,0.0,0.00031531605
1606,17759.0,0.0,7.652979e-23
1607,701.0,1.0,0.99867296
1608,25513.0,0.0,1.1896282e-06
1609,29537.0,0.0,0.0010807028
1610,27434.0,0.0,0.9642405
1611,19456.0,0.0,0.44950625
1612,19974.0,0.0,0.0018989235
1613,21354.0,0.0,2.8600954e-05
1614,629.0,1.0,0.9964948
1615,1920.0,1.0,0.9634197
1616,11823.0,1.0,0.99996877
1617,20884.0,0.0,1.656425e-07
1618,1961.0,1.0,0.9701971
1619,3003.0,1.0,0.9867982
1620,19136.0,0.0,4.3735465e-08
1621,30270.0,0.0,0.8702361
1622,13970.0,1.0,0.0045684422
1623,25651.0,0.0,0.0018212119
1624,29249.0,0.0,0.00011714812
1625,1429.0,1.0,0.99725
1626,17022.0,0.0,0.006172703
1627,27381.0,0.0,4.6087106e-08
1628,21192.0,0.0,9.1480564e-05
1629,26148.0,0.0,2.3189632e-06
1630,7433.0,1.0,0.9747199
1631,11140.0,1.0,0.99705184
1632,13135.0,1.0,0.15736131
1633,13213.0,1.0,0.9997023
1634,17458.0,0.0,0.009331072
1635,23090.0,0.0,0.01705406
1636,18973.0,0.0,3.4623874e-08
1637,19202.0,0.0,0.0022193687
1638,27256.0,0.0,2.0519983e-09
1639,17767.0,0.0,0.8475058
1640,15384.0,0.0,0.99382716
1641,28470.0,0.0,2.4789833e-06
1642,15080.0,1.0,0.8090234
1643,21797.0,0.0,8.953234e-11
1644,8475.0,1.0,0.99384356
1645,4781.0,1.0,0.59078074
1646,25457.0,0.0,9.9555196e-05
1647,4384.0,1.0,0.5003476
1648,14490.0,1.0,0.9933435
1649,2848.0,1.0,0.99731785
1650,10421.0,1.0,0.9999231
1651,15768.0,0.0,0.075566486
1652,18657.0,0.0,0.09196417
1653,21621.0,0.0,0.000980684
1654,29032.0,0.0,4.9930513e-08
1655,27317.0,0.0,2.4580265e-07
1656,531.0,1.0,0.9935853
1657,7432.0,1.0,0.9199514
1658,15458.0,0.0,2.9986653e-05
1659,25976.0,0.0,0.09172861
1660,29168.0,0.0,3.3689551e-09
1661,1771.0,1.0,0.9718991
1662,8270.0,1.0,0.991915
1663,25086.0,0.0,0.00031067894
1664,8268.0,1.0,0.9432607
1665,20076.0,0.0,0.90703404
1666,29179.0,0.0,1.2246617e-20
1667,2296.0,1.0,0.9933775
1668,5340.0,1.0,0.9488637
1669,6471.0,1.0,0.9116853
1670,4813.0,1.0,0.99999857
1671,16428.0,0.0,0.0011488381
1672,15163.0,1.0,0.98768705
1673,27776.0,0.0,4.8075908e-05
1674,6305.0,1.0,0.76844406
1675,9460.0,1.0,0.6371618
1676,8793.0,1.0,0.8872712
1677,12565.0,1.0,0.9859402
1678,9825.0,1.0,0.9990816
1679,5225.0,1.0,0.99974877
1680,6129.0,1.0,0.99926394
1681,5213.0,1.0,0.96956784
1682,18954.0,0.0,0.0028447392
1683,22456.0,0.0,0.0033695751
1684,453.0,1.0,0.9744373
1685,25245.0,0.0,0.42198807
1686,5807.0,1.0,0.9952136
1687,19466.0,0.0,0.43735218
1688,18506.0,0.0,4.735511e-05
1689,4187.0,1.0,0.9987219
1690,14871.0,1.0,0.99984145
1691,22603.0,0.0,0.011104809
1692,13558.0,1.0,0.9887788
1693,16514.0,0.0,0.0048573324
1694,26049.0,0.0,5.9195913e-06
1695,15918.0,0.0,0.0005265592
1696,12898.0,1.0,0.99656326
1697,30165.0,0.0,0.009124569
1698,26390.0,0.0,2.53633e-05
1699,29906.0,0.0,0.00010691946
1700,30172.0,0.0,0.6533275
1701,10372.0,1.0,0.9987382
1702,16634.0,0.0,0.16561307
1703,16904.0,0.0,0.0020822652
1704,11698.0,1.0,0.91354096
1705,27673.0,0.0,0.00012351113
1706,20687.0,0.0,0.09172861
1707,4822.0,1.0,0.99998295
1708,21752.0,0.0,0.0010714175
1709,26352.0,0.0,0.0039206706
1710,10524.0,1.0,0.7560959
1711,21256.0,0.0,1.3881059e-07
1712,5739.0,1.0,0.9996232
1713,16326.0,0.0,0.39222872
1714,28964.0,0.0,0.830309
1715,3391.0,1.0,0.9996935
1716,5491.0,1.0,0.9986462
1717,7589.0,1.0,0.93940586
1718,19932.0,0.0,1.6062418e-07
1719,3956.0,1.0,0.68256956
1720,28830.0,0.0,0.00021082093
1721,3396.0,1.0,0.99922407
1722,1595.0,1.0,0.99931157
1723,23360.0,0.0,0.107468255
1724,28862.0,0.0,3.3483664e-06
1725,14113.0,1.0,0.99968255
1726,11070.0,1.0,0.9983675
1727,12472.0,1.0,0.021869661
1728,10702.0,1.0,0.99529403
1729,7112.0,1.0,0.99892884
1730,1819.0,1.0,0.998747
1731,2704.0,1.0,0.8773505
1732,21800.0,0.0,1.5087436e-16
1733,3265.0,1.0,0.9060264
1734,398.0,1.0,0.9997273
1735,10993.0,1.0,0.98311895
1736,13856.0,1.0,0.8988354
1737,12966.0,1.0,0.9997156
1738,4148.0,1.0,0.999778
1739,4831.0,1.0,0.99972945
1740,25052.0,0.0,0.00019562453
1741,6417.0,1.0,0.89709777
1742,25274.0,0.0,4.0782106e-06
1743,19578.0,0.0,0.09771084
1744,16746.0,0.0,6.5411175e-13
1745,3176.0,1.0,0.97250664
1746,24588.0,0.0,0.14890078
1747,22704.0,0.0,0.009693762
1748,2793.0,1.0,0.97691286
1749,11221.0,1.0,0.9942462
1750,18489.0,0.0,0.022327907
1751,26270.0,0.0,0.00080415414
1752,4539.0,1.0,0.935196
1753,14061.0,1.0,0.98171335
1754,23804.0,0.0,0.007135555
1755,10265.0,1.0,0.9962614
1756,2172.0,1.0,0.9836321
1757,16579.0,0.0,3.5361914e-05
1758,1452.0,1.0,0.9821582
1759,28218.0,0.0,2.5557592e-05
1760,25360.0,0.0,1.6073007e-07
1761,3216.0,1.0,0.8923799
1762,9615.0,1.0,0.9084677
1763,1501.0,1.0,0.9641023
1764,4809.0,1.0,0.9999976
1765,27877.0,0.0,0.0001883697
1766,10173.0,1.0,0.0049314788
1767,4823.0,1.0,0.9999819
1768,16137.0,0.0,1.7227768e-08
1769,23289.0,0.0,0.11001778
1770,14430.0,1.0,0.00033008316
1771,1841.0,1.0,0.9971215
1772,26677.0,0.0,0.059594277
1773,30178.0,0.0,0.22767308
1774,10927.0,1.0,0.9990994
1775,10621.0,1.0,0.8430892
1776,27035.0,0.0,0.59779817
1777,24194.0,0.0,0.0015228
1778,6044.0,1.0,0.98726535
1779,25509.0,0.0,4.4755623e-12
1780,16439.0,0.0,0.025895672
1781,13922.0,1.0,0.010944532
1782,12357.0,1.0,0.9781601
1783,16823.0,0.0,0.025293186
1784,22591.0,0.0,1.9979434e-06
1785,24210.0,0.0,0.011379548
1786,9543.0,1.0,0.9994455
1787,9101.0,1.0,0.9999206
1788,30229.0,0.0,3.8922966e-11
1789,24469.0,0.0,4.2445492e-05
1790,29011.0,0.0,0.008345954
1791,7953.0,1.0,0.81069297
1792,6027.0,1.0,0.90992945
1793,26632.0,0.0,6.77421e-10
1794,20949.0,0.0,0.00034373478
1795,23928.0,0.0,0.00020245521
1796,19001.0,0.0,0.002968676
1797,20093.0,0.0,0.008208361
1798,12630.0,1.0,0.87755466
1799,27785.0,0.0,0.005907288
1800,25805.0,0.0,1.178416e-05
1801,13760.0,1.0,0.950958
1802,26251.0,0.0,0.7841122
1803,4755.0,1.0,0.5309422
1804,20788.0,0.0,0.637425
1805,19266.0,0.0,9.967949e-06
1806,27153.0,0.0,0.52054167
1807,25574.0,0.0,0.00042511287
1808,14802.0,1.0,0.9606978
1809,2314.0,1.0,0.8839953
1810,25507.0,0.0,0.032915156
1811,21476.0,0.0,0.25634834
1812,17815.0,0.0,0.012133319
1813,3193.0,1.0,0.9978041
1814,14536.0,1.0,0.9874219
1815,22732.0,0.0,0.061754595
1816,13074.0,1.0,0.0002955612
1817,673.0,1.0,0.9969183
1818,23326.0,0.0,0.00067062274
1819,24687.0,0.0,0.0021334095
1820,9946.0,1.0,0.9650617
1821,15994.0,0.0,8.465195e-08
1822,22528.0,0.0,0.004325181
1823,2000.0,1.0,0.97912574
1824,28172.0,0.0,0.70679635
1825,13944.0,1.0,0.0012429404
1826,16372.0,0.0,0.630426
1827,8120.0,1.0,0.9888298
1828,11168.0,1.0,0.77938855
1829,25568.0,0.0,0.013595214
1830,6659.0,1.0,0.98079556
1831,22452.0,0.0,0.067617476
1832,99.0,1.0,0.99780196
1833,19897.0,0.0,0.6949307
1834,18641.0,0.0,1.7867111e-06
1835,4718.0,1.0,0.7979422
1836,20095.0,0.0,4.4305157e-06
1837,11012.0,1.0,0.99784136
1838,9763.0,1.0,0.9831875
1839,19926.0,0.0,0.000610058
1840,20031.0,0.0,0.0026197073
1841,12945.0,1.0,0.9998864
1842,4086.0,1.0,0.9439907
1843,4358.0,1.0,0.9018259
1844,20293.0,0.0,0.21587235
1845,5886.0,1.0,0.9999937
1846,492.0,1.0,0.9257444
1847,372.0,1.0,0.9812449
1848,26391.0,0.0,2.9569562e-06
1849,612.0,1.0,0.990998
1850,18605.0,0.0,0.28354257
1851,5978.0,1.0,0.9110927
1852,24117.0,0.0,0.51629424
1853,30402.0,0.0,4.6609026e-07
1854,18334.0,0.0,2.8357665e-05
1855,24616.0,0.0,0.002819313
1856,13179.0,1.0,0.99734855
1857,11352.0,1.0,0.00015968444
1858,24141.0,0.0,1.4436744e-05
1859,6872.0,1.0,0.8311928
1860,28065.0,0.0,0.95674807
1861,26195.0,0.0,0.000100402365
1862,1162.0,1.0,0.9886572
1863,25216.0,0.0,0.1871921
1864,18733.0,0.0,0.0051407283
1865,15676.0,0.0,1.9437973e-09
1866,7626.0,1.0,0.9992866
1867,3468.0,1.0,0.9804073
1868,6484.0,1.0,0.99906486
1869,23274.0,0.0,0.007638996
1870,1842.0,1.0,0.9515321
1871,15614.0,0.0,0.11162357
1872,17897.0,0.0,0.00013986448
1873,8319.0,1.0,0.816353
1874,29229.0,0.0,0.0042819236
1875,214.0,1.0,0.98123264
1876,9991.0,1.0,0.9991387
1877,28360.0,0.0,0.00037790442
1878,8320.0,1.0,0.9997743
1879,18914.0,0.0,4.761727e-10
1880,23303.0,0.0,1.3559141e-05
1881,18794.0,0.0,0.038397506
1882,127.0,1.0,0.9977208
1883,14363.0,1.0,0.0031025538
1884,27541.0,0.0,0.82551575
1885,27620.0,0.0,2.6716398e-08
1886,28786.0,0.0,0.0053781103
1887,25546.0,0.0,3.5895823e-08
1888,7872.0,1.0,0.99941576
1889,1302.0,1.0,0.9850904
1890,17725.0,0.0,0.005381604
1891,23893.0,0.0,0.08501763
1892,335.0,1.0,0.9998462
1893,25057.0,0.0,4.4812605e-08
1894,6088.0,1.0,0.9976744
1895,10306.0,1.0,0.00025908684
1896,264.0,1.0,0.9997664
1897,16336.0,0.0,4.250887e-06
1898,28614.0,0.0,2.7756824e-08
1899,7877.0,1.0,0.9922253
1900,2470.0,1.0,0.93536
1901,17487.0,0.0,0.0013016966
1902,2785.0,1.0,0.98941284
1903,1747.0,1.0,0.96690345
1904,27229.0,0.0,0.00014803172
1905,27156.0,0.0,7.658528e-06
1906,238.0,1.0,0.99199086
1907,21913.0,0.0,0.0039887605
1908,12399.0,1.0,0.99328506
1909,4261.0,1.0,0.9999622
1910,29835.0,0.0,0.00033612596
1911,9562.0,1.0,0.8496955
1912,11038.0,1.0,0.9749556
1913,28877.0,0.0,5.094854e-05
1914,4628.0,1.0,0.99633235
1915,21187.0,0.0,3.3599932e-05
1916,18121.0,0.0,0.16333933
1917,1703.0,1.0,0.98782116
1918,10377.0,1.0,0.93123823
1919,14321.0,1.0,0.50562465
1920,11112.0,1.0,0.98664874
1921,18198.0,0.0,0.023326043
1922,12606.0,1.0,0.98498917
1923,28335.0,0.0,2.1178503e-05
1924,25176.0,0.0,0.35744062
1925,27433.0,0.0,0.00075770187
1926,7854.0,1.0,0.97217304
1927,20806.0,0.0,0.02286844
1928,25653.0,0.0,0.0013422492
1929,21183.0,0.0,3.696206e-10
1930,28925.0,0.0,0.6278275
1931,27800.0,0.0,0.3437911
1932,17071.0,0.0,2.474998e-13
1933,5103.0,1.0,0.9996891
1934,16927.0,0.0,0.04998995
1935,20211.0,0.0,7.3404607e-13
1936,14928.0,1.0,0.99999976
1937,5650.0,1.0,0.9679684
1938,15648.0,0.0,5.5474575e-06
1939,29317.0,0.0,0.0045536854
1940,30445.0,0.0,0.3178249
1941,25802.0,0.0,0.31557572
1942,7065.0,1.0,0.97003
1943,23380.0,0.0,2.5406487e-05
1944,8197.0,1.0,0.99884963
1945,28361.0,0.0,0.00027033404
1946,23195.0,0.0,6.315881e-05
1947,28357.0,0.0,0.019855851
1948,5446.0,1.0,0.99971396
1949,17743.0,0.0,0.0001008776
1950,1760.0,1.0,0.8905781
1951,17014.0,0.0,0.00021110858
1952,24427.0,0.0,0.38691166
1953,14897.0,1.0,0.99635315
1954,6614.0,1.0,0.9907699
1955,18247.0,0.0,0.00096372736
1956,14189.0,1.0,0.9999981
1957,2418.0,1.0,0.99988484
1958,19676.0,0.0,1.9454546e-06
1959,8419.0,1.0,0.8728321
1960,22283.0,0.0,0.01753011
1961,1994.0,1.0,0.9769521
1962,8616.0,1.0,0.9988902
1963,23155.0,0.0,3.1327857e-10
1964,30553.0,0.0,1.7263227e-08
1965,10346.0,1.0,0.99878067
1966,2199.0,1.0,0.01637324
1967,18273.0,0.0,0.039605964
1968,7218.0,1.0,0.99961275
1969,3394.0,1.0,0.9991455
1970,11653.0,1.0,0.9999784
1971,19356.0,0.0,9.153019e-13
1972,17474.0,0.0,0.00038608018
1973,11227.0,1.0,0.9694911
1974,1855.0,1.0,0.9899546
1975,24928.0,0.0,3.5517785e-06
1976,9976.0,1.0,0.8541419
1977,20120.0,0.0,0.044651885
1978,12593.0,1.0,0.9984176
1979,8547.0,1.0,0.99984527
1980,19433.0,0.0,0.18340392
1981,18745.0,0.0,0.25208193
1982,11297.0,1.0,0.95408195
1983,10555.0,1.0,0.9991585
1984,6465.0,1.0,0.99980444
1985,7053.0,1.0,0.91285205
1986,5492.0,1.0,0.9949615
1987,2434.0,1.0,0.9875114
1988,11104.0,1.0,0.94673306
1989,7842.0,1.0,0.9900657
1990,13053.0,1.0,0.7727149
1991,20826.0,0.0,0.00010260466
1992,4046.0,1.0,0.8670525
1993,7078.0,1.0,0.94954926
1994,25393.0,0.0,7.512434e-15
1995,9750.0,1.0,0.9976069
1996,12524.0,1.0,0.99434185
1997,205.0,1.0,0.997581
1998,7510.0,1.0,0.7558548
1999,8904.0,1.0,0.9991788
2000,10988.0,1.0,0.99346393
2001,15216.0,1.0,0.9475979
2002,18613.0,0.0,6.609052e-05
2003,23900.0,0.0,0.31791833
2004,3593.0,1.0,0.9813146
2005,10730.0,1.0,0.99811685
2006,11980.0,1.0,0.9977737
2007,9644.0,1.0,0.93947375
2008,13243.0,1.0,0.93673414
2009,27649.0,0.0,0.80496716
2010,11939.0,1.0,0.99886644
2011,17459.0,0.0,0.0031298762
2012,11152.0,1.0,0.96580017
2013,5575.0,1.0,0.9998636
2014,12809.0,1.0,0.99984574
2015,109.0,1.0,0.998027
2016,13973.0,1.0,0.9789392
2017,6322.0,1.0,0.39005217
2018,24804.0,0.0,0.0097148875
2019,15933.0,0.0,0.0010248686
2020,19453.0,0.0,8.865085e-09
2021,24587.0,0.0,0.00014863013
2022,15636.0,0.0,5.7610105e-05
2023,9856.0,1.0,0.9523514
2024,13063.0,1.0,0.017257586
2025,2840.0,1.0,0.9981364
2026,8721.0,1.0,0.58856493
2027,4729.0,1.0,0.93224305
2028,7152.0,1.0,0.9702178
2029,15184.0,1.0,0.999887
2030,67.0,1.0,0.99075246
2031,1023.0,1.0,0.9967949
2032,2708.0,1.0,0.98858494
2033,13920.0,1.0,0.58990943
2034,15050.0,1.0,0.97636175
2035,23956.0,0.0,0.07219099
2036,28617.0,0.0,0.0012655184
2037,4241.0,1.0,0.9999231
2038,19164.0,0.0,2.0598855e-19
2039,9699.0,1.0,0.991104
2040,29085.0,0.0,0.008117215
2041,12427.0,1.0,0.99073106
2042,19272.0,0.0,6.279506e-05
2043,7263.0,1.0,0.96570057
2044,7917.0,1.0,0.9729169
2045,7784.0,1.0,0.9996971
2046,15381.0,0.0,1.1651183e-07
2047,28320.0,0.0,5.5034245e-05
2048,7857.0,1.0,0.021426551
2049,12238.0,1.0,0.98202515
2050,5285.0,1.0,0.9999069
2051,11516.0,1.0,0.9951934
2052,7792.0,1.0,0.8879102
2053,23894.0,0.0,0.6770693
2054,10538.0,1.0,0.9998721
2055,26033.0,0.0,0.3698314
2056,16683.0,0.0,6.5281065e-09
2057,19636.0,0.0,5.902696e-05
2058,7271.0,1.0,0.9996221
2059,21427.0,0.0,1.620161e-10
2060,21045.0,0.0,0.108384006
2061,15246.0,1.0,3.2450707e-08
2062,3758.0,1.0,0.99970263
2063,17161.0,0.0,0.17157906
2064,13376.0,1.0,0.9989619
2065,13000.0,1.0,0.9872071
2066,30497.0,0.0,6.236608e-23
2067,19826.0,0.0,0.014138189
2068,22943.0,0.0,0.009440847
2069,4968.0,1.0,0.9665146
2070,8877.0,1.0,0.99907947
2071,11402.0,1.0,0.9845649
2072,17693.0,0.0,0.31976205
2073,26246.0,0.0,1.2809634e-06
2074,198.0,1.0,0.9786259
2075,18391.0,0.0,0.011998727
2076,6120.0,1.0,0.82910246
2077,21392.0,0.0,0.00021379559
2078,1838.0,1.0,0.9962788
2079,20385.0,0.0,1.6989392e-05
2080,4332.0,1.0,0.92490405
2081,3870.0,1.0,0.58600295
2082,8854.0,1.0,0.9994149
2083,4594.0,1.0,0.9794606
2084,28110.0,0.0,0.007596658
2085,2480.0,1.0,0.9960264
2086,13941.0,1.0,0.0011650305
2087,23317.0,0.0,0.0001567378
2088,7787.0,1.0,0.935658
2089,30549.0,0.0,9.19252e-10
2090,14525.0,1.0,0.9984358
2091,25461.0,0.0,0.039780997
2092,20794.0,0.0,0.036413573
2093,11802.0,1.0,0.9999063
2094,29886.0,0.0,0.0006617624
2095,2599.0,1.0,0.9985833
2096,18970.0,0.0,1.1069848e-09
2097,2982.0,1.0,0.97786987
2098,9480.0,1.0,0.98202825
2099,20163.0,0.0,3.3263645e-05
2100,24060.0,0.0,6.1513816e-08
2101,10234.0,1.0,0.9630576
2102,14762.0,1.0,0.9995241
2103,27758.0,0.0,0.017931178
2104,8790.0,1.0,0.99633515
2105,6075.0,1.0,0.7868008
2106,21734.0,0.0,0.0009131922
2107,2361.0,1.0,0.99709165
2108,12011.0,1.0,0.98423797
2109,15145.0,1.0,0.04254709
2110,7054.0,1.0,0.9822114
2111,3998.0,1.0,0.9998374
2112,27688.0,0.0,6.4198895e-09
2113,21021.0,0.0,1.526892e-05
2114,2698.0,1.0,0.9974381
2115,10064.0,1.0,0.99709046
2116,3077.0,1.0,0.98089164
2117,24353.0,0.0,3.4876768e-10
2118,19488.0,0.0,0.0004179217
2119,27556.0,0.0,6.7514304e-07
2120,18239.0,0.0,0.12048706
2121,20582.0,0.0,6.7204445e-13
2122,7835.0,1.0,0.750614
2123,29116.0,0.0,1.0213604e-07
2124,20956.0,0.0,0.7548806
2125,29742.0,0.0,0.00016359442
2126,28793.0,0.0,0.0021921978
2127,3271.0,1.0,0.99784374
2128,22031.0,0.0,2.7421294e-13
2129,27252.0,0.0,1.8873514e-10
2130,12478.0,1.0,0.9942479
2131,27122.0,0.0,2.1411843e-05
2132,28983.0,0.0,0.2597082
2133,27103.0,0.0,0.9932187
2134,8396.0,1.0,0.98519266
2135,30691.0,0.0,4.0928726e-06
2136,19123.0,0.0,0.0011860975
2137,4735.0,1.0,0.19548643
2138,20975.0,0.0,1.7408156e-05
2139,17073.0,0.0,0.00020234523
2140,27241.0,0.0,8.9574115e-07
2141,16914.0,0.0,2.8757475e-07
2142,30581.0,0.0,8.651207e-09
2143,19717.0,0.0,0.78751063
2144,25187.0,0.0,2.7576573e-07
2145,15440.0,0.0,0.060038004
2146,12383.0,1.0,0.99508166
2147,22417.0,0.0,0.09284144
2148,12695.0,1.0,0.99505806
2149,28210.0,0.0,1.3946656e-08
2150,25327.0,0.0,0.0065951897
2151,9922.0,1.0,0.98822534
2152,6783.0,1.0,0.9999902
2153,22714.0,0.0,0.50617015
2154,6.0,1.0,0.9828835
2155,8679.0,1.0,0.9951373
2156,2649.0,1.0,0.9746867
2157,7007.0,1.0,0.84296983
2158,23866.0,0.0,0.0137784695
2159,19477.0,0.0,1.6542652e-05
2160,26702.0,0.0,0.4158286
2161,13296.0,1.0,0.0780164
2162,5273.0,1.0,0.6524936
2163,9131.0,1.0,0.9984504
2164,24111.0,0.0,0.002719389
2165,28729.0,0.0,3.7318113e-09
2166,9293.0,1.0,0.27583683
2167,762.0,1.0,0.9965102
2168,8395.0,1.0,0.9812438
2169,22786.0,0.0,9.733145e-08
2170,24969.0,0.0,0.33008426
2171,5740.0,1.0,0.9947956
2172,8005.0,1.0,0.9749854
2173,4648.0,1.0,0.9806399
2174,3722.0,1.0,0.9996561
2175,28536.0,0.0,0.0077747847
2176,26495.0,0.0,3.9136063e-09
2177,7102.0,1.0,0.9394783
2178,21651.0,0.0,3.993907e-06
2179,11544.0,1.0,0.99684614
2180,21516.0,0.0,0.29699904
2181,24133.0,0.0,0.110028245
2182,13458.0,1.0,0.9899367
2183,21408.0,0.0,0.0026917576
2184,30652.0,0.0,7.628159e-07
2185,22744.0,0.0,0.0020976218
2186,6330.0,1.0,0.99988854
2187,19660.0,0.0,0.00046067202
2188,25089.0,0.0,0.011927576
2189,13456.0,1.0,0.9977387
2190,8093.0,1.0,0.6688022
2191,10143.0,1.0,0.9987488
2192,22214.0,0.0,6.3915894e-07
2193,24505.0,0.0,4.7223647e-10
2194,10710.0,1.0,0.99800414
2195,8426.0,1.0,0.9998022
2196,16256.0,0.0,0.713138
2197,5029.0,1.0,0.99994767
2198,18128.0,0.0,8.0477813e-10
2199,6848.0,1.0,0.94727117
2200,3440.0,1.0,0.99617565
2201,12958.0,1.0,0.99808794
2202,4865.0,1.0,0.99951315
2203,10447.0,1.0,5.786255e-08
2204,14100.0,1.0,0.9245904
2205,29686.0,0.0,0.08190368
2206,24266.0,0.0,0.015519617
2207,10762.0,1.0,0.7329316
2208,3136.0,1.0,0.9865058
2209,29029.0,0.0,2.6704017e-12
2210,23439.0,0.0,1.2699307e-07
2211,5954.0,1.0,0.96570355
2212,8230.0,1.0,0.99999297
2213,4751.0,1.0,0.97565985
2214,6357.0,1.0,0.9646895
2215,3252.0,1.0,0.9848733
2216,21437.0,0.0,0.092948645
2217,7998.0,1.0,0.24182457
2218,24736.0,0.0,0.00029466872
2219,21269.0,0.0,0.21860687
2220,2526.0,1.0,0.9540661
2221,21006.0,0.0,1.4011624e-17
2222,6896.0,1.0,0.97217745
2223,15907.0,0.0,0.102333136
2224,19489.0,0.0,1.6398539e-07
2225,6694.0,1.0,0.99948585
2226,17925.0,0.0,0.0037066785
2227,9071.0,1.0,0.9995307
2228,18815.0,0.0,0.5869111
2229,24223.0,0.0,0.016019937
2230,23522.0,0.0,0.00075990125
2231,17729.0,0.0,7.615382e-08
2232,29406.0,0.0,3.61601e-05
2233,10787.0,1.0,0.9988851
2234,24657.0,0.0,0.033019092
2235,3585.0,1.0,0.14207107
2236,22241.0,0.0,0.9991904
2237,24537.0,0.0,0.45792577
2238,20270.0,0.0,0.035086505
2239,11386.0,1.0,0.85867065
2240,5324.0,1.0,0.59629023
2241,15542.0,0.0,0.117562816
2242,18485.0,0.0,4.199417e-12
2243,2507.0,1.0,0.9224786
2244,9473.0,1.0,0.9998778
2245,16732.0,0.0,0.0002157537
2246,22961.0,0.0,0.11145122
2247,27047.0,0.0,0.02268611
2248,18623.0,0.0,0.011286136
2249,1484.0,1.0,0.9938198
2250,15122.0,1.0,0.9998648
2251,8304.0,1.0,0.9832932
2252,22152.0,0.0,0.0006833584
2253,22703.0,0.0,0.22026613
2254,30377.0,0.0,0.0008160543
2255,25542.0,0.0,0.17681322
2256,9541.0,1.0,0.0017078064
2257,5202.0,1.0,0.93399334
2258,10868.0,1.0,0.16054526
2259,4705.0,1.0,9.6855525e-05
2260,14991.0,1.0,0.9964317
2261,25237.0,0.0,0.0013735271
2262,1800.0,1.0,0.9850455
2263,26181.0,0.0,0.000118113094
2264,28937.0,0.0,5.004034e-06
2265,2989.0,1.0,0.5408137
2266,29819.0,0.0,0.41229445
2267,4704.0,1.0,2.7607419e-05
2268,7131.0,1.0,0.9080151
2269,2060.0,1.0,0.9441899
2270,5262.0,1.0,0.9660473
2271,27716.0,0.0,1.3133351e-07
2272,15508.0,0.0,4.112316e-05
2273,9512.0,1.0,0.9991571
2274,11270.0,1.0,0.19839592
2275,26594.0,0.0,2.8961605e-05
2276,857.0,1.0,0.99261767
2277,28303.0,0.0,0.0039098808
2278,16251.0,0.0,0.32681924
2279,20425.0,0.0,7.445406e-05
2280,4444.0,1.0,0.9999664
2281,26259.0,0.0,7.562985e-05
2282,18151.0,0.0,0.002755407
2283,5451.0,1.0,0.9992835
2284,8836.0,1.0,0.99841094
2285,21110.0,0.0,0.008547259
2286,18976.0,0.0,7.797165e-08
2287,24504.0,0.0,5.633978e-10
2288,9436.0,1.0,0.950626
2289,19363.0,0.0,1.0590116e-05
2290,17761.0,0.0,0.11511795
2291,25952.0,0.0,7.486341e-07
2292,24500.0,0.0,5.7205973e-05
2293,14112.0,1.0,0.9098704
2294,2645.0,1.0,0.9814337
2295,30401.0,0.0,0.0027458116
2296,27598.0,0.0,0.75754225
2297,20410.0,0.0,1.0166191e-09
2298,26208.0,0.0,2.7202513e-16
2299,1584.0,1.0,0.96110535
2300,24084.0,0.0,4.484234e-09
2301,26446.0,0.0,0.59325904
2302,23044.0,0.0,0.014169754
2303,21203.0,0.0,0.028856574
2304,3714.0,1.0,0.52145505
2305,14758.0,1.0,0.6123655
2306,10844.0,1.0,0.99987257
2307,6039.0,1.0,0.8659574
2308,2675.0,1.0,0.99621105
2309,24355.0,0.0,0.0015250673
2310,20519.0,0.0,5.1562176e-07
2311,11662.0,1.0,0.99972814
