,eidxs,labels,scores
1614,19699.0,0.0,0.262016
1615,24969.0,0.0,0.31358957
1616,17269.0,0.0,0.70997214
1617,19011.0,0.0,0.04335696
1618,22045.0,0.0,0.15837757
1619,16294.0,0.0,0.11078554
1620,9626.0,1.0,0.70845765
1621,22569.0,0.0,0.12176933
1622,612.0,1.0,0.73090196
1623,8485.0,1.0,0.6516553
1624,27307.0,0.0,0.048118155
1625,10799.0,1.0,0.6694683
1626,27507.0,0.0,0.61904323
1627,24297.0,0.0,0.54376954
1628,12966.0,1.0,0.7315782
1629,2290.0,1.0,0.71083367
1630,5508.0,1.0,0.6609971
1631,25682.0,0.0,0.63450307
1632,29631.0,0.0,0.3252185
1633,15029.0,1.0,0.11929399
1634,26941.0,0.0,0.51800746
1635,19730.0,0.0,0.5102003
1636,7891.0,1.0,0.5207299
1637,7500.0,1.0,0.78598034
1638,23571.0,0.0,0.29480454
1639,15254.0,1.0,0.26151448
1640,12823.0,1.0,0.7785498
1641,14050.0,1.0,0.7237997
1642,24382.0,0.0,0.2724684
1643,30227.0,0.0,0.25378147
1644,24390.0,0.0,0.7801615
1645,14009.0,1.0,0.57147604
1646,10631.0,1.0,0.5677476
1647,522.0,1.0,0.69113076
1648,22094.0,0.0,0.00052291394
1649,6526.0,1.0,0.7450532
1650,25513.0,0.0,0.5074039
1651,2790.0,1.0,0.6873452
1652,6016.0,1.0,0.6879814
1653,17729.0,0.0,0.48451206
1654,27221.0,0.0,0.5394144
1655,28794.0,0.0,0.23517807
1656,20371.0,0.0,0.29480454
1657,25498.0,0.0,0.42435655
1658,7685.0,1.0,0.64851916
1659,26429.0,0.0,0.5080317
1660,19689.0,0.0,0.5931994
1661,9742.0,1.0,0.66757846
1662,25510.0,0.0,0.7965073
1663,9259.0,1.0,0.5200667
1664,21144.0,0.0,0.52006054
1665,13886.0,1.0,0.37423214
1666,12162.0,1.0,0.10192704
1667,6658.0,1.0,0.7652544
1668,17538.0,0.0,0.17832787
1669,4789.0,1.0,0.8503699
1670,6094.0,1.0,0.7620603
1671,3870.0,1.0,0.55053663
1672,21853.0,0.0,0.26725304
1673,5592.0,1.0,0.88630706
1674,7356.0,1.0,0.85191625
1675,5713.0,1.0,0.7253949
1676,10398.0,1.0,0.29480454
1677,20863.0,0.0,0.29480454
1678,26495.0,0.0,0.29480454
1679,19779.0,0.0,0.4297019
1680,21325.0,0.0,0.48548263
1681,9193.0,1.0,0.7262981
1682,9944.0,1.0,0.5844412
1683,21253.0,0.0,0.29480454
1684,3626.0,1.0,0.560355
1685,26119.0,0.0,0.34567863
1686,18605.0,0.0,0.71690524
1687,16705.0,0.0,0.46483
1688,27267.0,0.0,0.4048531
1689,23504.0,0.0,0.5897275
1690,15829.0,0.0,5.3292704e-05
1691,9642.0,1.0,0.59968007
1692,29500.0,0.0,0.36659762
1693,5788.0,1.0,0.6918208
1694,8279.0,1.0,0.6550371
1695,1108.0,1.0,0.82835627
1696,265.0,1.0,0.7080394
1697,11070.0,1.0,0.65054554
1698,29602.0,0.0,0.024139356
1699,9439.0,1.0,0.48229071
1700,18696.0,0.0,0.3978171
1701,4065.0,1.0,0.81222504
1702,16404.0,0.0,0.6477267
1703,9983.0,1.0,0.6204247
1704,1484.0,1.0,0.7595424
1705,335.0,1.0,0.5728607
1706,13920.0,1.0,0.17415231
1707,3707.0,1.0,0.82032204
1708,17817.0,0.0,0.28232563
1709,26051.0,0.0,0.30635026
1710,29632.0,0.0,0.054339483
1711,22001.0,0.0,0.04723665
1712,4086.0,1.0,0.38800433
1713,28711.0,0.0,0.6192952
1714,15188.0,1.0,0.122918576
1715,9731.0,1.0,0.7397224
1716,1846.0,1.0,0.6047294
1717,20998.0,0.0,0.5768976
1718,20759.0,0.0,0.29480454
1719,16538.0,0.0,0.58337766
1720,4729.0,1.0,0.6807667
1721,7862.0,1.0,0.5641426
1722,2675.0,1.0,0.47083575
1723,2062.0,1.0,0.8612408
1724,20158.0,0.0,0.8175813
1725,7467.0,1.0,0.9289914
1726,25424.0,0.0,0.38295612
1727,5138.0,1.0,0.65371966
1728,1342.0,1.0,0.75577104
1729,6886.0,1.0,0.8921629
1730,3648.0,1.0,0.8753451
1731,15271.0,1.0,0.48186305
1732,24585.0,0.0,0.6987763
1733,20022.0,0.0,0.34063244
1734,17903.0,0.0,0.73879945
1735,20550.0,0.0,0.29480454
1736,16070.0,0.0,0.7688595
1737,29628.0,0.0,0.03701735
1738,2890.0,1.0,0.8216943
1739,7116.0,1.0,0.53160834
1740,7065.0,1.0,0.6073029
1741,2914.0,1.0,0.7097186
1742,13109.0,1.0,0.6840885
1743,14215.0,1.0,0.29480454
1744,4193.0,1.0,0.8836114
1745,30702.0,0.0,0.404318
1746,25870.0,0.0,0.42386317
1747,30449.0,0.0,0.05842999
1748,10846.0,1.0,0.80320245
1749,20076.0,0.0,0.5515177
1750,6694.0,1.0,0.9021826
1751,9539.0,1.0,0.12008417
1752,18505.0,0.0,0.33296287
1753,14858.0,1.0,0.7733492
1754,14164.0,1.0,0.61987036
1755,28461.0,0.0,0.38601246
1756,9703.0,1.0,0.6473477
1757,20793.0,0.0,0.00827301
1758,827.0,1.0,0.81458795
1759,18115.0,0.0,0.6845448
1760,12841.0,1.0,0.85571915
1761,21980.0,0.0,0.6710691
1762,9294.0,1.0,0.20965685
1763,25802.0,0.0,0.5226195
1764,6968.0,1.0,0.86558
1765,18816.0,0.0,0.71821004
1766,3953.0,1.0,0.763852
1767,15262.0,1.0,0.45038894
1768,17487.0,0.0,0.29480454
1769,16735.0,0.0,0.78864324
1770,12205.0,1.0,0.29480454
1771,16165.0,0.0,0.29480454
1772,6017.0,1.0,0.71097
1773,6090.0,1.0,0.83179575
1774,12790.0,1.0,0.71459585
1775,28699.0,0.0,0.29480454
1776,20788.0,0.0,0.723252
1777,2767.0,1.0,0.80333924
1778,8643.0,1.0,0.5267323
1779,16243.0,0.0,0.011649305
1780,12327.0,1.0,0.8078008
1781,18578.0,0.0,0.6266072
1782,15869.0,0.0,0.60580486
1783,11975.0,1.0,0.84229934
1784,28462.0,0.0,0.29534024
1785,14234.0,1.0,0.5415426
1786,21006.0,0.0,0.29480454
1787,13045.0,1.0,0.5303791
1788,19190.0,0.0,0.83040744
1789,13569.0,1.0,0.6877073
1790,26586.0,0.0,4.619505e-05
1791,3038.0,1.0,0.9263226
1792,9159.0,1.0,0.68510556
1793,9928.0,1.0,0.68448466
1794,20237.0,0.0,0.5832344
1795,11270.0,1.0,0.5234648
1796,14203.0,1.0,0.7328994
1797,28798.0,0.0,0.5840657
1798,27660.0,0.0,0.5695937
1799,2947.0,1.0,0.8393544
1800,13261.0,1.0,0.65897334
1801,16079.0,0.0,0.0012320252
1802,25507.0,0.0,0.7959765
1803,2897.0,1.0,0.7416534
1804,13433.0,1.0,0.69445235
1805,10896.0,1.0,0.57057947
1806,10726.0,1.0,0.5576074
1807,30010.0,0.0,0.5313861
1808,22809.0,0.0,0.29480454
1809,19898.0,0.0,0.6687102
1810,12095.0,1.0,0.6028876
1811,13505.0,1.0,0.6339115
1812,6417.0,1.0,0.7869937
1813,6465.0,1.0,0.79594487
1814,4940.0,1.0,0.8133175
1815,28212.0,0.0,0.34016505
1816,13778.0,1.0,0.5088487
1817,10914.0,1.0,0.49653348
1818,13198.0,1.0,0.73402536
1819,461.0,1.0,0.46581662
1820,3208.0,1.0,0.7666354
1821,8482.0,1.0,0.59517336
1822,15035.0,1.0,0.27730843
1823,27316.0,0.0,0.39852574
1824,11712.0,1.0,0.75647205
1825,24339.0,0.0,0.64332956
1826,29692.0,0.0,0.46252403
1827,22510.0,0.0,0.2133158
1828,12895.0,1.0,0.67878914
1829,14561.0,1.0,0.5742387
1830,9204.0,1.0,0.6495549
1831,915.0,1.0,0.7366439
1832,8760.0,1.0,0.7273337
1833,18930.0,0.0,0.04824128
1834,4923.0,1.0,0.8404699
1835,20716.0,0.0,0.4166471
1836,479.0,1.0,0.7665378
1837,28335.0,0.0,0.6863567
1838,12152.0,1.0,0.29480454
1839,13179.0,1.0,0.43671036
1840,7296.0,1.0,0.9007834
1841,28942.0,0.0,0.23325531
1842,22431.0,0.0,0.6986235
1843,24112.0,0.0,0.82717377
1844,1388.0,1.0,0.83526564
1845,13481.0,1.0,0.7131574
1846,11988.0,1.0,0.82217693
1847,9712.0,1.0,0.7477415
1848,26346.0,0.0,0.2405655
1849,1116.0,1.0,0.65759236
1850,333.0,1.0,0.62904686
1851,21509.0,0.0,0.44649655
1852,11011.0,1.0,0.5898732
1853,16016.0,0.0,0.29480454
1854,6911.0,1.0,0.66074103
1855,8654.0,1.0,0.617703
1856,5120.0,1.0,0.7124523
1857,2307.0,1.0,0.80398935
1858,13740.0,1.0,0.39475664
1859,25738.0,0.0,0.23005639
1860,24758.0,0.0,0.34824553
1861,11514.0,1.0,0.8529213
1862,24964.0,0.0,0.7051703
1863,2169.0,1.0,0.52942646
1864,14765.0,1.0,0.7452572
1865,24405.0,0.0,0.29480454
1866,6597.0,1.0,0.8205578
1867,23319.0,0.0,0.6141866
1868,4757.0,1.0,0.7594557
1869,24652.0,0.0,0.24640185
1870,1703.0,1.0,0.78622955
1871,3689.0,1.0,0.70952874
1872,26906.0,0.0,0.43087843
1873,27666.0,0.0,0.20732675
1874,12594.0,1.0,0.7699349
1875,7633.0,1.0,0.75289273
1876,1889.0,1.0,0.7176567
1877,3776.0,1.0,0.70606786
1878,22214.0,0.0,0.12299932
1879,12869.0,1.0,0.71811414
1880,430.0,1.0,0.92319846
1881,27.0,1.0,0.7757891
1882,742.0,1.0,0.7626895
1883,8869.0,1.0,0.6311666
1884,11471.0,1.0,0.65802985
1885,15850.0,0.0,0.03921457
1886,29742.0,0.0,0.1621169
1887,29032.0,0.0,0.15559289
1888,15469.0,0.0,0.73675805
1889,12937.0,1.0,0.7582196
1890,27305.0,0.0,0.7319185
1891,26215.0,0.0,0.06697624
1892,5662.0,1.0,0.6800459
1893,8301.0,1.0,0.64412385
1894,18307.0,0.0,0.019778153
1895,18530.0,0.0,0.6621271
1896,13940.0,1.0,0.36546
1897,21183.0,0.0,0.30607483
1898,8602.0,1.0,0.5669248
1899,5672.0,1.0,0.885431
1900,2830.0,1.0,0.56677175
1901,10988.0,1.0,0.5447435
1902,14465.0,1.0,0.6655333
1903,14511.0,1.0,0.35282415
1904,29379.0,0.0,0.5979594
1905,28066.0,0.0,0.29480454
1906,30549.0,0.0,0.5528762
1907,11038.0,1.0,0.6223906
1908,11391.0,1.0,0.09695026
1909,23597.0,0.0,0.6431125
1910,27040.0,0.0,0.8607139
1911,5191.0,1.0,0.7500355
1912,9470.0,1.0,0.71416795
1913,3470.0,1.0,0.8220589
1914,11152.0,1.0,0.69369227
1915,16307.0,0.0,0.09902113
1916,113.0,1.0,0.64831734
1917,9351.0,1.0,0.6334702
1918,6713.0,1.0,0.73118263
1919,16877.0,0.0,0.40046036
1920,28202.0,0.0,0.2389776
1921,11848.0,1.0,0.7641767
1922,13708.0,1.0,0.7808081
1923,20085.0,0.0,0.013503839
1924,28980.0,0.0,0.6112006
1925,14086.0,1.0,0.63597935
1926,16428.0,0.0,0.054827105
1927,13750.0,1.0,0.52029324
1928,1321.0,1.0,0.7337666
1929,18422.0,0.0,0.14603136
1930,14972.0,1.0,0.25104907
1931,7044.0,1.0,0.6221749
1932,5935.0,1.0,0.7190094
1933,10306.0,1.0,0.29480454
1934,10420.0,1.0,0.3962967
1935,5350.0,1.0,0.49830148
1936,12904.0,1.0,0.781986
1937,15122.0,1.0,0.46651858
1938,24105.0,0.0,0.52199376
1939,14310.0,1.0,0.6095161
1940,27453.0,0.0,0.82875764
1941,29820.0,0.0,0.27833107
1942,24216.0,0.0,0.37258288
1943,24616.0,0.0,0.79369736
1944,24599.0,0.0,0.1962534
1945,19676.0,0.0,0.3333424
1946,25296.0,0.0,0.50290763
1947,19634.0,0.0,0.29480454
1948,25701.0,0.0,0.2461056
1949,30605.0,0.0,0.5563835
1950,2536.0,1.0,0.77422464
1951,23675.0,0.0,0.009965277
1952,16643.0,0.0,0.44139224
1953,18644.0,0.0,0.29480454
1954,26402.0,0.0,0.49040678
1955,5860.0,1.0,0.5290408
1956,316.0,1.0,0.6132415
1957,17299.0,0.0,0.21775232
1958,17264.0,0.0,0.29480454
1959,18258.0,0.0,0.73166066
1960,23171.0,0.0,0.73717064
1961,5285.0,1.0,0.8899492
1962,6280.0,1.0,0.78786105
1963,13128.0,1.0,0.29480454
1964,26989.0,0.0,0.13505276
1965,7167.0,1.0,0.89838946
1966,21926.0,0.0,0.29480454
1967,22720.0,0.0,0.5950019
1968,30581.0,0.0,0.43646616
1969,18576.0,0.0,0.29480454
1970,26290.0,0.0,0.19971018
1971,17998.0,0.0,0.6857541
1972,7349.0,1.0,0.865317
1973,9179.0,1.0,0.75663984
1974,5685.0,1.0,0.8859405
1975,6545.0,1.0,0.80423194
1976,25171.0,0.0,0.05759271
1977,21468.0,0.0,0.7473616
1978,2075.0,1.0,0.8483451
1979,15864.0,0.0,0.42478865
1980,4659.0,1.0,0.77345264
1981,7915.0,1.0,0.5463319
1982,20186.0,0.0,0.28166345
1983,8890.0,1.0,0.6911794
1984,3001.0,1.0,0.5937525
1985,17151.0,0.0,0.543555
1986,22792.0,0.0,0.8005082
1987,16514.0,0.0,0.57786965
1988,468.0,1.0,0.7772914
1989,28820.0,0.0,0.0627273
1990,19404.0,0.0,0.71741384
1991,28278.0,0.0,0.74581623
1992,20105.0,0.0,0.21076894
1993,8712.0,1.0,0.7476218
1994,18848.0,0.0,0.18688215
1995,25767.0,0.0,0.6019453
1996,11012.0,1.0,0.6177422
1997,27735.0,0.0,0.8381302
1998,14042.0,1.0,0.29480454
1999,16528.0,0.0,0.10839022
2000,20419.0,0.0,0.45445082
2001,1393.0,1.0,0.50737965
2002,13106.0,1.0,0.7112452
2003,25192.0,0.0,0.3187291
2004,18943.0,0.0,0.34409657
2005,15346.0,1.0,0.21482539
2006,1961.0,1.0,0.6875117
2007,28247.0,0.0,0.086818986
2008,26596.0,0.0,0.20684892
2009,24627.0,0.0,0.33910513
2010,11065.0,1.0,0.54147226
2011,13167.0,1.0,0.61746347
2012,6783.0,1.0,0.7131236
2013,28470.0,0.0,0.017621772
2014,15215.0,1.0,0.0895507
2015,713.0,1.0,0.77339524
2016,25446.0,0.0,0.7706288
2017,18751.0,0.0,0.34068313
2018,27847.0,0.0,0.43821454
2019,16412.0,0.0,0.17011127
2020,27393.0,0.0,0.30857015
2021,16790.0,0.0,0.06757673
2022,1707.0,1.0,0.4289942
2023,12044.0,1.0,0.141379
2024,25485.0,0.0,0.6465773
2025,26058.0,0.0,0.065022364
2026,13861.0,1.0,0.50416416
2027,15363.0,0.0,0.5095087
2028,16794.0,0.0,0.2836862
2029,26411.0,0.0,0.29480454
2030,1616.0,1.0,0.7571607
2031,27241.0,0.0,0.1393588
2032,27835.0,0.0,0.70872825
2033,12349.0,1.0,0.8035104
2034,9763.0,1.0,0.65090245
2035,13027.0,1.0,0.50235313
2036,7745.0,1.0,0.79802716
2037,9262.0,1.0,0.48243874
2038,14041.0,1.0,0.6009625
2039,7514.0,1.0,0.7867458
2040,24487.0,0.0,0.47626433
2041,9424.0,1.0,0.24725537
2042,18254.0,0.0,0.07018837
2043,7651.0,1.0,0.74860454
2044,29164.0,0.0,0.19397672
2045,16413.0,0.0,0.29480454
2046,21688.0,0.0,0.1312826
2047,26170.0,0.0,0.31245402
2048,3311.0,1.0,0.8165451
2049,13315.0,1.0,0.68947464
2050,24987.0,0.0,0.0010158906
2051,28958.0,0.0,0.13727315
2052,23345.0,0.0,0.1283853
2053,9521.0,1.0,0.4727644
2054,9804.0,1.0,0.4848919
2055,21377.0,0.0,0.009592169
2056,12759.0,1.0,0.82705426
2057,19638.0,0.0,0.26643002
2058,19970.0,0.0,0.789891
2059,897.0,1.0,0.81642336
2060,449.0,1.0,0.65059334
2061,5159.0,1.0,0.67101175
2062,28380.0,0.0,0.38135278
2063,906.0,1.0,0.6500719
2064,5728.0,1.0,0.7287169
2065,17935.0,0.0,0.6047726
2066,19241.0,0.0,0.7558572
2067,2896.0,1.0,0.72235155
2068,3060.0,1.0,0.843717
2069,969.0,1.0,0.8349343
2070,18718.0,0.0,0.33627048
2071,15371.0,0.0,0.43914953
2072,8667.0,1.0,0.5977553
2073,9540.0,1.0,0.49367154
2074,22564.0,0.0,0.5256317
2075,22098.0,0.0,0.32310912
2076,9503.0,1.0,0.6997414
2077,14661.0,1.0,0.29480454
2078,25242.0,0.0,0.5443484
2079,4517.0,1.0,0.7521197
2080,3826.0,1.0,0.83147043
2081,23916.0,0.0,0.5633879
2082,7187.0,1.0,0.62436604
2083,9792.0,1.0,0.7005686
2084,21128.0,0.0,0.20121187
2085,8197.0,1.0,0.8057304
2086,9512.0,1.0,0.3011952
2087,102.0,1.0,0.61868304
2088,15387.0,0.0,0.7847649
2089,20433.0,0.0,0.6248799
2090,1435.0,1.0,0.8007532
2091,2113.0,1.0,0.70261866
2092,3956.0,1.0,0.8558414
2093,18528.0,0.0,0.29480454
2094,8541.0,1.0,0.4299286
2095,1776.0,1.0,0.6200784
2096,9676.0,1.0,0.29480454
2097,24141.0,0.0,0.09000582
2098,23410.0,0.0,0.441212
2099,21385.0,0.0,0.5443448
2100,11829.0,1.0,0.8241416
2101,22445.0,0.0,0.29480454
2102,28295.0,0.0,0.29480454
2103,8480.0,1.0,0.7040121
2104,3822.0,1.0,0.8040169
2105,15706.0,0.0,0.4688569
2106,28449.0,0.0,0.45195982
2107,25954.0,0.0,0.041784972
2108,21640.0,0.0,0.67318064
2109,26.0,1.0,0.78198034
2110,7403.0,1.0,0.7035426
2111,9308.0,1.0,0.36729652
2112,20359.0,0.0,0.5552779
2113,19662.0,0.0,0.29480454
2114,2964.0,1.0,0.50093645
2115,11597.0,1.0,0.815121
2116,9222.0,1.0,0.3825545
2117,23050.0,0.0,0.53295964
2118,29186.0,0.0,0.04522076
2119,18497.0,0.0,0.28707585
2120,2033.0,1.0,0.81073034
2121,18598.0,0.0,0.19472016
2122,15515.0,0.0,0.68545187
2123,19210.0,0.0,0.78569543
2124,16927.0,0.0,0.5129311
2125,27643.0,0.0,0.29480454
2126,18890.0,0.0,0.6579777
2127,6896.0,1.0,0.7906132
2128,13648.0,1.0,0.0876979
2129,10733.0,1.0,0.71635765
2130,1981.0,1.0,0.7724299
2131,7114.0,1.0,0.8870658
2132,30172.0,0.0,0.27760485
2133,12128.0,1.0,0.4535657
2134,9684.0,1.0,0.29480454
2135,24145.0,0.0,0.70947915
2136,4192.0,1.0,0.87978923
2137,26288.0,0.0,0.7171521
2138,20420.0,0.0,0.33538806
2139,6467.0,1.0,0.76586455
2140,21862.0,0.0,0.29480454
2141,25722.0,0.0,0.1546237
2142,26840.0,0.0,0.014836506
2143,10592.0,1.0,0.74311966
2144,6273.0,1.0,0.78765327
2145,12424.0,1.0,0.71527314
2146,29833.0,0.0,0.2722361
2147,28494.0,0.0,0.21944767
2148,1518.0,1.0,0.8121429
2149,20070.0,0.0,0.46679515
2150,8788.0,1.0,0.42313686
2151,20967.0,0.0,0.10460608
2152,5252.0,1.0,0.8473477
2153,21998.0,0.0,0.3676148
2154,13213.0,1.0,0.7370133
2155,4558.0,1.0,0.8961355
2156,7768.0,1.0,0.7480136
2157,9596.0,1.0,0.44338354
2158,13850.0,1.0,0.30500364
2159,20311.0,0.0,0.49911326
2160,9592.0,1.0,0.611371
2161,3809.0,1.0,0.6293215
2162,14169.0,1.0,0.70032746
2163,12858.0,1.0,0.73674446
2164,20312.0,0.0,0.085463524
2165,17315.0,0.0,0.6716752
2166,24091.0,0.0,0.29480454
2167,1191.0,1.0,0.69082385
2168,29674.0,0.0,0.3283728
2169,5839.0,1.0,0.713256
2170,25678.0,0.0,0.37551442
2171,25949.0,0.0,0.7547691
2172,3396.0,1.0,0.79668397
2173,29819.0,0.0,0.31473103
2174,26194.0,0.0,0.45855668
2175,11069.0,1.0,0.53786504
2176,18403.0,0.0,0.018903757
2177,6382.0,1.0,0.7488011
2178,22639.0,0.0,0.045248006
2179,23596.0,0.0,0.29480454
2180,25790.0,0.0,0.46841118
2181,12324.0,1.0,0.72019625
2182,17071.0,0.0,0.095405295
2183,30262.0,0.0,0.31864002
2184,8857.0,1.0,0.6558972
2185,19760.0,0.0,0.29480454
2186,13719.0,1.0,0.7931018
2187,28866.0,0.0,0.060873356
2188,2055.0,1.0,0.56168777
2189,13577.0,1.0,0.46609694
2190,16716.0,0.0,0.3390268
2191,19228.0,0.0,0.023159472
2192,14706.0,1.0,0.76229984
2193,23952.0,0.0,0.29899943
2194,26449.0,0.0,0.73568875
2195,17309.0,0.0,0.5462729
2196,20714.0,0.0,0.13027523
2197,28643.0,0.0,0.29480454
2198,24108.0,0.0,0.29480454
2199,13558.0,1.0,0.59720135
2200,26734.0,0.0,0.29480454
2201,16761.0,0.0,0.10310642
2202,27455.0,0.0,0.1301952
2203,27502.0,0.0,0.11880234
2204,27205.0,0.0,0.29480454
2205,13215.0,1.0,0.7248018
2206,1082.0,1.0,0.6980495
2207,9823.0,1.0,0.68153673
2208,22550.0,0.0,0.7108465
2209,20837.0,0.0,0.29480454
2210,10407.0,1.0,0.35550898
2211,22704.0,0.0,0.1242216
2212,3641.0,1.0,0.67475736
2213,28338.0,0.0,0.67460644
2214,19729.0,0.0,0.7783264
2215,8607.0,1.0,0.5080384
2216,2507.0,1.0,0.7265266
2217,29676.0,0.0,0.29480454
2218,10203.0,1.0,0.7217352
2219,28415.0,0.0,0.29480454
2220,21533.0,0.0,0.29480454
2221,2758.0,1.0,0.8232702
2222,22476.0,0.0,0.3087473
2223,517.0,1.0,0.5117747
2224,25690.0,0.0,0.29480454
2225,25259.0,0.0,0.41531995
2226,28076.0,0.0,0.29480454
2227,26556.0,0.0,0.4057996
2228,18486.0,0.0,0.11932193
2229,16917.0,0.0,0.7299371
2230,9903.0,1.0,0.5515256
2231,16694.0,0.0,0.50898296
2232,29240.0,0.0,0.7515882
2233,20752.0,0.0,0.7184269
2234,11126.0,1.0,0.29480454
2235,27215.0,0.0,0.5692922
2236,4368.0,1.0,0.809611
2237,3760.0,1.0,0.6411866
2238,8450.0,1.0,0.61005175
2239,2526.0,1.0,0.67819536
2240,3592.0,1.0,0.7449455
2241,13792.0,1.0,0.48591393
2242,15572.0,0.0,0.13861963
2243,18794.0,0.0,0.2780583
2244,15974.0,0.0,0.07372541
2245,19636.0,0.0,0.009130917
2246,19019.0,0.0,0.3495757
2247,7024.0,1.0,0.5119531
2248,654.0,1.0,0.82763934
2249,6532.0,1.0,0.8993812
2250,12023.0,1.0,0.833886
2251,17870.0,0.0,0.38376826
2252,29549.0,0.0,0.059268426
2253,12246.0,1.0,0.41291225
2254,15052.0,1.0,0.12540077
2255,8672.0,1.0,0.55811876
2256,6429.0,1.0,0.6126088
2257,26539.0,0.0,0.45044145
2258,10835.0,1.0,0.79455215
2259,3823.0,1.0,0.7969029
2260,5290.0,1.0,0.7442847
2261,11453.0,1.0,0.30839136
2262,19796.0,0.0,0.38224515
2263,11689.0,1.0,0.80272764
2264,10064.0,1.0,0.7312781
2265,29733.0,0.0,0.29480454
2266,3238.0,1.0,0.82427776
2267,15406.0,0.0,0.80080813
2268,21913.0,0.0,0.12348456
2269,24930.0,0.0,0.67612445
2270,9819.0,1.0,0.67704386
2271,23890.0,0.0,0.29480454
2272,19100.0,0.0,0.4752361
2273,3440.0,1.0,0.56618136
2274,5862.0,1.0,0.53161556
2275,8679.0,1.0,0.7363197
2276,9516.0,1.0,0.12367257
2277,8414.0,1.0,0.5622228
2278,2848.0,1.0,0.8207089
2279,13458.0,1.0,0.27359185
2280,6356.0,1.0,0.7423361
2281,15805.0,0.0,0.44150224
2282,16191.0,0.0,0.48056814
2283,30701.0,0.0,0.29480454
2284,1310.0,1.0,0.7777229
2285,13667.0,1.0,0.30625722
2286,23560.0,0.0,0.27535352
2287,17812.0,0.0,0.29480454
2288,8220.0,1.0,0.29480454
2289,15050.0,1.0,0.09828377
2290,17779.0,0.0,0.4379584
2291,12478.0,1.0,0.7960635
2292,27313.0,0.0,0.29480454
2293,2074.0,1.0,0.8168109
2294,17890.0,0.0,0.36457166
2295,15187.0,1.0,0.09829278
2296,21752.0,0.0,0.42425495
2297,22965.0,0.0,0.56535184
2298,483.0,1.0,0.64968735
2299,12376.0,1.0,0.78234744
2300,24239.0,0.0,0.036286853
2301,19399.0,0.0,0.62984335
2302,6322.0,1.0,0.59947
2303,12602.0,1.0,0.7292392
2304,25405.0,0.0,0.24800241
2305,28344.0,0.0,0.29480454
2306,91.0,1.0,0.57353973
2307,20101.0,0.0,0.62435687
2308,730.0,1.0,0.67966056
2309,7387.0,1.0,0.7965916
2310,5707.0,1.0,0.88220763
2311,20558.0,0.0,0.4837867
2312,27306.0,0.0,0.29480454
2313,12920.0,1.0,0.84861445
2314,14414.0,1.0,0.57445484
2315,634.0,1.0,0.800324
2316,5885.0,1.0,0.872113
2317,10867.0,1.0,0.750797
2318,26461.0,0.0,0.47836754
2319,22539.0,0.0,0.29480454
2320,5317.0,1.0,0.7529263
2321,18458.0,0.0,0.2186665
2322,2000.0,1.0,0.8384012
2323,6544.0,1.0,0.7855854
2324,24745.0,0.0,0.68146175
2325,864.0,1.0,0.8311201
2326,28282.0,0.0,0.5662632
2327,3267.0,1.0,0.84282476
2328,22338.0,0.0,0.56741184
2329,27800.0,0.0,0.43885484
2330,8717.0,1.0,0.78692436
2331,16906.0,0.0,0.5575847
2332,359.0,1.0,0.5138314
2333,19194.0,0.0,0.7688881
2334,2145.0,1.0,0.85603184
2335,30691.0,0.0,0.5407557
2336,21619.0,0.0,0.55142075
2337,1904.0,1.0,0.60263723
2338,567.0,1.0,0.75114846
2339,12917.0,1.0,0.75569636
2340,8419.0,1.0,0.7467216
2341,15145.0,1.0,0.29480454
2342,2470.0,1.0,0.8023007
2343,718.0,1.0,0.73743737
2344,3552.0,1.0,0.5329925
2345,24575.0,0.0,0.21833904
2346,14297.0,1.0,0.4757698
2347,19477.0,0.0,0.09450544
2348,16639.0,0.0,0.5000348
2349,1382.0,1.0,0.6912807
2350,8224.0,1.0,0.7259725
2351,12788.0,1.0,0.70930946
2352,24451.0,0.0,0.36768728
2353,26857.0,0.0,0.35002258
2354,1018.0,1.0,0.81296587
2355,23836.0,0.0,0.6572009
2356,19257.0,0.0,0.53578615
2357,5583.0,1.0,0.6950036
2358,22175.0,0.0,0.79855704
2359,8320.0,1.0,0.83651215
2360,26945.0,0.0,0.09938768
2361,1915.0,1.0,0.7496026
2362,28491.0,0.0,0.5714634
2363,20755.0,0.0,0.6595252
2364,6305.0,1.0,0.48940456
2365,18451.0,0.0,0.17208698
2366,10428.0,1.0,0.384199
2367,27782.0,0.0,0.22223875
2368,21237.0,0.0,0.7887255
2369,26261.0,0.0,0.29480454
2370,24003.0,0.0,0.55283374
2371,22565.0,0.0,0.09302268
2372,12274.0,1.0,0.47747374
2373,15441.0,0.0,0.6037499
2374,30603.0,0.0,0.8069525
2375,16756.0,0.0,0.1016804
2376,13663.0,1.0,0.5914453
2377,1072.0,1.0,0.81392366
2378,23765.0,0.0,0.012626263
2379,14780.0,1.0,0.7032753
2380,4147.0,1.0,0.5617386
2381,18779.0,0.0,0.40506864
2382,29955.0,0.0,0.19068241
2383,10618.0,1.0,0.71080077
2384,18290.0,0.0,0.58348674
2385,5918.0,1.0,0.66088283
2386,26205.0,0.0,0.7450009
2387,23903.0,0.0,0.5577598
2388,23318.0,0.0,0.37053552
2389,9181.0,1.0,0.77552146
2390,20846.0,0.0,0.29480454
2391,23192.0,0.0,0.47823122
2392,12066.0,1.0,0.207093
2393,4410.0,1.0,0.8323945
