,eidxs,labels,scores
11574,16232.0,0.0,0.292268
11575,8483.0,1.0,0.640906
11576,24750.0,0.0,0.32189065
11577,9542.0,1.0,0.5989319
11578,2538.0,1.0,0.292268
11579,5777.0,1.0,0.5448274
11580,922.0,1.0,0.6101465
11581,27219.0,0.0,0.5025074
11582,19493.0,0.0,0.292268
11583,9284.0,1.0,0.53205216
11584,1853.0,1.0,0.74619275
11585,10116.0,1.0,0.22133692
11586,25710.0,0.0,0.5734061
11587,12774.0,1.0,0.73146355
11588,2512.0,1.0,0.6047957
11589,5171.0,1.0,0.81354773
11590,2572.0,1.0,0.59302056
11591,17217.0,0.0,0.12292033
11592,23146.0,0.0,0.13407645
11593,12393.0,1.0,0.76006335
11594,16244.0,0.0,0.10867284
11595,8829.0,1.0,0.46407515
11596,5985.0,1.0,0.8735849
11597,16628.0,0.0,0.5925945
11598,24663.0,0.0,0.2328499
11599,19201.0,0.0,0.29240516
11600,29469.0,0.0,0.30549493
11601,16880.0,0.0,0.011050701
11602,28672.0,0.0,0.35804075
11603,7639.0,1.0,0.6782652
11604,19154.0,0.0,0.69258547
11605,19764.0,0.0,0.004565923
11606,21073.0,0.0,0.2838521
11607,29532.0,0.0,0.111237764
11608,26701.0,0.0,0.13698605
11609,3519.0,1.0,0.59604394
11610,22295.0,0.0,0.30237743
11611,17050.0,0.0,0.29240516
11612,19221.0,0.0,0.44404733
11613,26551.0,0.0,0.29240516
11614,20454.0,0.0,0.26645285
11615,22702.0,0.0,0.20731723
11616,7537.0,1.0,0.4560069
11617,12059.0,1.0,0.16408566
11618,25453.0,0.0,0.27297208
11619,27349.0,0.0,0.65876615
11620,13419.0,1.0,0.6472846
11621,7742.0,1.0,0.7892336
11622,12880.0,1.0,0.80790496
11623,19711.0,0.0,0.24860632
11624,10228.0,1.0,0.75681865
11625,21320.0,0.0,0.12725173
11626,17719.0,0.0,0.72228444
11627,27880.0,0.0,0.31222224
11628,5513.0,1.0,0.40456113
11629,28286.0,0.0,0.02677717
11630,9069.0,1.0,0.5550038
11631,30120.0,0.0,0.3018351
11632,20483.0,0.0,0.13852185
11633,29805.0,0.0,0.29227313
11634,16228.0,0.0,0.29227313
11635,26152.0,0.0,0.29227313
11636,21582.0,0.0,0.52329314
11637,20854.0,0.0,0.51903397
11638,13055.0,1.0,0.45590493
11639,3831.0,1.0,0.8012077
11640,19835.0,0.0,0.10248549
11641,6365.0,1.0,0.7306781
11642,25134.0,0.0,0.095151216
11643,17203.0,0.0,0.5816191
11644,16542.0,0.0,0.40179312
11645,3877.0,1.0,0.31348327
11646,19829.0,0.0,0.29227313
11647,12556.0,1.0,0.73026663
11648,23617.0,0.0,0.42601973
11649,10648.0,1.0,0.6164626
11650,96.0,1.0,0.682019
11651,30388.0,0.0,0.6005441
11652,9137.0,1.0,0.5750924
11653,12587.0,1.0,0.7599427
11654,9171.0,1.0,0.5563378
11655,9753.0,1.0,0.60655487
11656,26437.0,0.0,0.37436268
11657,19003.0,0.0,0.29204166
11658,11858.0,1.0,0.8059789
11659,30602.0,0.0,0.5412403
11660,11675.0,1.0,0.4250027
11661,14064.0,1.0,0.49901098
11662,1802.0,1.0,0.75920486
11663,7795.0,1.0,0.5735338
11664,15810.0,0.0,0.360749
11665,30551.0,0.0,0.20172386
11666,28956.0,0.0,0.29204166
11667,2815.0,1.0,0.7998613
11668,4230.0,1.0,0.7305653
11669,23616.0,0.0,0.016795306
11670,26767.0,0.0,0.30816215
11671,10184.0,1.0,0.69646513
11672,1252.0,1.0,0.710597
11673,24308.0,0.0,0.29204166
11674,20116.0,0.0,0.18059313
11675,6570.0,1.0,0.7700284
11676,16154.0,0.0,0.29204166
11677,30233.0,0.0,0.67841005
11678,23577.0,0.0,0.20793493
11679,25455.0,0.0,0.29204166
11680,14910.0,1.0,0.66912884
11681,28583.0,0.0,0.5218651
11682,22664.0,0.0,0.29184395
11683,7469.0,1.0,0.76474965
11684,23626.0,0.0,0.706865
11685,1247.0,1.0,0.81072515
11686,16524.0,0.0,0.36996454
11687,16565.0,0.0,0.6910512
11688,19380.0,0.0,0.13971394
11689,12832.0,1.0,0.6139978
11690,30329.0,0.0,0.14711316
11691,12115.0,1.0,0.4933612
11692,16543.0,0.0,0.29184395
11693,4946.0,1.0,0.3298857
11694,19947.0,0.0,0.20617937
11695,30493.0,0.0,0.29184395
11696,23701.0,0.0,0.08479314
11697,14357.0,1.0,0.13875
11698,23279.0,0.0,0.29184395
11699,16282.0,0.0,0.29184395
11700,24729.0,0.0,0.5331662
11701,8331.0,1.0,0.78263474
11702,6327.0,1.0,0.8845382
11703,8524.0,1.0,0.4963701
11704,15038.0,1.0,0.36393654
11705,8466.0,1.0,0.6345408
11706,7389.0,1.0,0.6961645
11707,13022.0,1.0,0.50646466
11708,27704.0,0.0,0.57598525
11709,12734.0,1.0,0.7108661
11710,13744.0,1.0,0.31958297
11711,29271.0,0.0,0.35757974
11712,23912.0,0.0,0.6669303
11713,29410.0,0.0,0.29180315
11714,16498.0,0.0,0.29180315
11715,25680.0,0.0,0.13952658
11716,20651.0,0.0,0.29180315
11717,20444.0,0.0,0.045165863
11718,6662.0,1.0,0.87446374
11719,9995.0,1.0,0.30066535
11720,29557.0,0.0,0.62930965
11721,6494.0,1.0,0.7238109
11722,23659.0,0.0,0.02552737
11723,30705.0,0.0,0.062143344
11724,24131.0,0.0,0.29180315
11725,10464.0,1.0,0.3519529
11726,6122.0,1.0,0.76234686
11727,20460.0,0.0,0.38708082
11728,20782.0,0.0,0.58204806
11729,29126.0,0.0,0.24454813
11730,17502.0,0.0,0.10763026
11731,22420.0,0.0,0.75760084
11732,47.0,1.0,0.6489347
11733,22113.0,0.0,0.29180315
11734,25630.0,0.0,0.5778084
11735,29734.0,0.0,0.29180315
11736,13851.0,1.0,0.69968015
11737,12631.0,1.0,0.29180315
11738,29803.0,0.0,0.29180315
11739,13909.0,1.0,0.355413
11740,27817.0,0.0,0.025871404
11741,12922.0,1.0,0.69204396
11742,13094.0,1.0,0.8817541
11743,21033.0,0.0,0.22585198
11744,16347.0,0.0,0.367463
11745,9880.0,1.0,0.29147556
11746,14676.0,1.0,0.68263334
11747,7458.0,1.0,0.84408057
11748,7204.0,1.0,0.58893204
11749,28221.0,0.0,0.6955529
11750,14501.0,1.0,0.3793567
11751,11552.0,1.0,0.58331525
11752,18864.0,0.0,0.066289954
11753,15164.0,1.0,0.082819
11754,5283.0,1.0,0.7551356
11755,474.0,1.0,0.79576004
11756,3782.0,1.0,0.9138175
11757,25217.0,0.0,0.68448424
11758,25980.0,0.0,0.005917994
11759,7338.0,1.0,0.8788946
11760,11800.0,1.0,0.55796534
11761,26741.0,0.0,0.44248804
11762,30146.0,0.0,0.13759726
11763,23336.0,0.0,0.29147556
11764,2138.0,1.0,0.8609684
11765,8427.0,1.0,0.77320373
11766,9605.0,1.0,0.29147556
11767,23075.0,0.0,0.20416763
11768,11419.0,1.0,0.06183704
11769,29027.0,0.0,0.51719064
11770,5027.0,1.0,0.8417733
11771,21505.0,0.0,0.3540766
11772,562.0,1.0,0.75022274
11773,30461.0,0.0,0.5236211
11774,29649.0,0.0,0.70326215
11775,15942.0,0.0,0.012261956
11776,13287.0,1.0,0.48714805
11777,19270.0,0.0,0.4580264
11778,9253.0,1.0,0.18289721
11779,24403.0,0.0,0.07732846
11780,10751.0,1.0,0.7793471
11781,7878.0,1.0,0.521785
11782,2064.0,1.0,0.6990186
11783,10044.0,1.0,0.45801854
11784,4835.0,1.0,0.9042588
11785,14889.0,1.0,0.29146582
11786,20447.0,0.0,0.59083116
11787,20010.0,0.0,0.06965238
11788,12541.0,1.0,0.76033175
11789,20551.0,0.0,0.74327826
11790,26423.0,0.0,0.4687
11791,5407.0,1.0,0.62736124
11792,3361.0,1.0,0.7228676
11793,20570.0,0.0,0.34291613
11794,27898.0,0.0,0.47510445
11795,13325.0,1.0,0.716026
11796,12369.0,1.0,0.72812307
11797,18342.0,0.0,0.63042253
11798,28965.0,0.0,0.14340207
11799,17212.0,0.0,0.7166532
11800,731.0,1.0,0.7923089
11801,3159.0,1.0,0.7022246
11802,18032.0,0.0,0.3864875
11803,6711.0,1.0,0.7608552
11804,14481.0,1.0,0.1935111
11805,25661.0,0.0,0.3627959
11806,28351.0,0.0,0.36727783
11807,7708.0,1.0,0.5420803
11808,27243.0,0.0,0.43703467
11809,5703.0,1.0,0.8536296
11810,14546.0,1.0,0.31161603
11811,988.0,1.0,0.790809
11812,20195.0,0.0,0.39159474
11813,10230.0,1.0,0.76826674
11814,13575.0,1.0,0.71777993
11815,1750.0,1.0,0.59762573
11816,25901.0,0.0,0.90216935
11817,24064.0,0.0,0.290822
11818,15948.0,0.0,0.19373126
11819,22195.0,0.0,0.578599
11820,164.0,1.0,0.7001376
11821,22157.0,0.0,0.31594962
11822,22435.0,0.0,0.68213284
11823,1377.0,1.0,0.7543701
11824,7772.0,1.0,0.6735575
11825,7850.0,1.0,0.29163662
11826,15514.0,0.0,0.1153795
11827,23449.0,0.0,0.67482156
11828,30475.0,0.0,0.8647013
11829,2605.0,1.0,0.369197
11830,20058.0,0.0,0.21353926
11831,11157.0,1.0,0.45858058
11832,10585.0,1.0,0.7987101
11833,4815.0,1.0,0.82739925
11834,17289.0,0.0,0.27238646
11835,7449.0,1.0,0.7400971
11836,14211.0,1.0,0.5278162
11837,29709.0,0.0,0.5610599
11838,22264.0,0.0,0.33882517
11839,473.0,1.0,0.70639986
11840,9796.0,1.0,0.6591003
11841,17973.0,0.0,0.0052683484
11842,17303.0,0.0,0.044116344
11843,24980.0,0.0,0.08436284
11844,2907.0,1.0,0.69773674
11845,9229.0,1.0,0.2916907
11846,14066.0,1.0,0.635454
11847,5971.0,1.0,0.688988
11848,22971.0,0.0,0.023752969
11849,2241.0,1.0,0.71452504
11850,15179.0,1.0,0.1681338
11851,4540.0,1.0,0.57765925
11852,8648.0,1.0,0.7365218
11853,5126.0,1.0,0.909961
11854,24345.0,0.0,0.7562904
11855,976.0,1.0,0.6557834
11856,4452.0,1.0,0.74352163
11857,27134.0,0.0,0.7634539
11858,27772.0,0.0,0.71516955
11859,25836.0,0.0,0.2916907
11860,25132.0,0.0,0.54067636
11861,814.0,1.0,0.79577273
11862,17131.0,0.0,0.2916907
11863,5602.0,1.0,0.7908099
11864,28547.0,0.0,0.17091084
11865,21142.0,0.0,0.13512605
11866,25031.0,0.0,0.29045987
11867,4030.0,1.0,0.8672105
11868,26611.0,0.0,0.13743997
11869,5427.0,1.0,0.7920605
11870,15150.0,1.0,0.2916907
11871,8289.0,1.0,0.74545574
11872,12308.0,1.0,0.6658383
11873,17737.0,0.0,0.017593704
11874,5991.0,1.0,0.67811
11875,24664.0,0.0,0.5353945
11876,5997.0,1.0,0.60011286
11877,19322.0,0.0,0.25902972
11878,11750.0,1.0,0.18591385
11879,2238.0,1.0,0.25240794
11880,12099.0,1.0,0.2836814
11881,18804.0,0.0,0.055656992
11882,16136.0,0.0,0.49499646
11883,14649.0,1.0,0.29201487
11884,4275.0,1.0,0.60718113
11885,27272.0,0.0,0.64963466
11886,17627.0,0.0,0.29201487
11887,23376.0,0.0,0.53895026
11888,10616.0,1.0,0.68880093
11889,20732.0,0.0,0.29201487
11890,7127.0,1.0,0.61151505
11891,18270.0,0.0,0.48077464
11892,4083.0,1.0,0.79674315
11893,27169.0,0.0,0.29201487
11894,8290.0,1.0,0.76837325
11895,6907.0,1.0,0.9027361
11896,5313.0,1.0,0.9216686
11897,20206.0,0.0,0.46109068
11898,8864.0,1.0,0.63357437
11899,1783.0,1.0,0.87029487
11900,11337.0,1.0,0.5921148
11901,22841.0,0.0,0.24130864
11902,16055.0,0.0,0.29201487
11903,11017.0,1.0,0.77920836
11904,7082.0,1.0,0.2797941
11905,18126.0,0.0,0.21638909
11906,4716.0,1.0,0.42196643
11907,23680.0,0.0,0.68492097
11908,28274.0,0.0,0.29257998
11909,29206.0,0.0,0.16415001
11910,13184.0,1.0,0.40663314
11911,10776.0,1.0,0.83557963
11912,21232.0,0.0,0.1255666
11913,10016.0,1.0,0.56304884
11914,6215.0,1.0,0.6942956
11915,26005.0,0.0,0.19621989
11916,6958.0,1.0,0.5582643
11917,19135.0,0.0,0.57244116
11918,17059.0,0.0,0.45350045
11919,8363.0,1.0,0.5163129
11920,20672.0,0.0,0.18236044
11921,27918.0,0.0,0.10848315
11922,22577.0,0.0,0.02350316
11923,8214.0,1.0,0.98413014
11924,30670.0,0.0,0.29257998
11925,7545.0,1.0,0.8901805
11926,5949.0,1.0,0.58315593
11927,22913.0,0.0,0.36403295
11928,28086.0,0.0,0.18715565
11929,11912.0,1.0,0.71052253
11930,7802.0,1.0,0.7506097
11931,24219.0,0.0,0.10179387
11932,143.0,1.0,0.72056913
11933,5551.0,1.0,0.49764153
11934,23503.0,0.0,0.49004632
11935,17499.0,0.0,0.27352417
11936,25561.0,0.0,0.48014638
11937,11286.0,1.0,0.49660233
11938,12466.0,1.0,0.29320863
11939,28944.0,0.0,0.077335976
11940,9574.0,1.0,0.29320863
11941,5622.0,1.0,0.8912424
11942,5810.0,1.0,0.76548547
11943,21430.0,0.0,0.23201749
11944,6495.0,1.0,0.8494623
11945,25647.0,0.0,0.27253503
11946,735.0,1.0,0.7208242
11947,17214.0,0.0,0.051978864
11948,13436.0,1.0,0.6584258
11949,10098.0,1.0,0.46428418
11950,22616.0,0.0,0.81419945
11951,13039.0,1.0,0.4107946
11952,28288.0,0.0,0.953729
11953,29294.0,0.0,0.588195
11954,21782.0,0.0,0.1836164
11955,10336.0,1.0,0.9101907
11956,9327.0,1.0,0.7600871
11957,19518.0,0.0,0.5177761
11958,30266.0,0.0,0.9331363
11959,76.0,1.0,0.3935387
11960,18707.0,0.0,0.12318525
11961,10692.0,1.0,0.5569927
11962,17910.0,0.0,0.6264414
11963,11434.0,1.0,0.09946071
11964,14240.0,1.0,0.14286005
11965,26791.0,0.0,0.29320863
11966,565.0,1.0,0.78929216
11967,23572.0,0.0,0.19844572
11968,8978.0,1.0,0.7967773
11969,15536.0,0.0,0.74592793
11970,658.0,1.0,0.83765984
11971,3417.0,1.0,0.90722543
11972,24676.0,0.0,0.7009521
11973,10766.0,1.0,0.6526887
11974,2298.0,1.0,0.86985606
11975,25130.0,0.0,0.94035953
11976,19348.0,0.0,0.84055054
11977,1407.0,1.0,0.799266
11978,24519.0,0.0,0.29393676
11979,22958.0,0.0,0.8733489
11980,15118.0,1.0,0.84167725
11981,24040.0,0.0,0.029634263
11982,19975.0,0.0,0.73577803
11983,20866.0,0.0,0.4762012
11984,8618.0,1.0,0.33867332
11985,4037.0,1.0,0.7669611
11986,1823.0,1.0,0.35272542
11987,28557.0,0.0,0.7699685
11988,12604.0,1.0,0.8033945
11989,23821.0,0.0,0.6348586
11990,7728.0,1.0,0.6693856
11991,12229.0,1.0,0.37781107
11992,5084.0,1.0,0.5853955
11993,28249.0,0.0,0.7016728
11994,22872.0,0.0,0.42067033
11995,13686.0,1.0,0.82579875
11996,20536.0,0.0,0.7815907
11997,10886.0,1.0,0.8716328
11998,29902.0,0.0,0.7941037
11999,27322.0,0.0,0.6187822
12000,10422.0,1.0,0.5119586
12001,19427.0,0.0,0.29380482
12002,18684.0,0.0,0.3442909
12003,8238.0,1.0,0.4620457
12004,1892.0,1.0,0.5964986
12005,24661.0,0.0,0.20970273
12006,6477.0,1.0,0.9338921
12007,7174.0,1.0,0.66524607
12008,2310.0,1.0,0.88469434
12009,14521.0,1.0,0.29380482
12010,16918.0,0.0,0.35059237
12011,19664.0,0.0,0.13099937
12012,3964.0,1.0,0.9578408
12013,16551.0,0.0,0.29380482
12014,8527.0,1.0,0.5461496
12015,14606.0,1.0,0.29380482
12016,15460.0,0.0,0.5008744
12017,9554.0,1.0,0.29380482
12018,29821.0,0.0,0.0043625915
12019,2218.0,1.0,0.9504333
12020,23220.0,0.0,0.31657767
12021,26424.0,0.0,0.12992887
12022,10798.0,1.0,0.4687028
12023,5576.0,1.0,0.9294813
12024,19531.0,0.0,0.345098
12025,7885.0,1.0,0.6699216
12026,28917.0,0.0,0.29023868
12027,2363.0,1.0,0.88896614
12028,177.0,1.0,0.5581284
12029,5852.0,1.0,0.8190037
12030,20529.0,0.0,0.8094533
12031,9217.0,1.0,0.29380482
12032,29254.0,0.0,0.61956257
12033,20145.0,0.0,0.29409826
12034,23946.0,0.0,0.29409826
12035,932.0,1.0,0.91974664
12036,8918.0,1.0,0.7484964
12037,13896.0,1.0,0.5768982
12038,913.0,1.0,0.8931885
12039,2676.0,1.0,0.6879221
12040,8298.0,1.0,0.76103896
12041,10530.0,1.0,0.6242744
12042,17716.0,0.0,0.29409826
12043,2323.0,1.0,0.85853624
12044,2937.0,1.0,0.82362866
12045,17643.0,0.0,0.42221528
12046,21213.0,0.0,0.29409826
12047,29972.0,0.0,0.25337547
12048,7287.0,1.0,0.8142116
12049,5890.0,1.0,0.9481563
12050,25154.0,0.0,0.3670028
12051,12882.0,1.0,0.5953225
12052,16345.0,0.0,0.0007587767
12053,11670.0,1.0,0.8516601
12054,3488.0,1.0,0.95204604
12055,1630.0,1.0,0.84267735
12056,11322.0,1.0,0.3171611
12057,23645.0,0.0,0.768389
12058,21091.0,0.0,0.15016977
12059,6098.0,1.0,0.83797634
12060,3046.0,1.0,0.9217978
12061,16194.0,0.0,0.29712823
12062,228.0,1.0,0.88422847
12063,8985.0,1.0,0.6333561
12064,26666.0,0.0,0.6074296
12065,11664.0,1.0,0.7334303
12066,10134.0,1.0,0.45706877
12067,1463.0,1.0,0.39853466
12068,11493.0,1.0,0.7060872
12069,19980.0,0.0,0.8050828
12070,19934.0,0.0,0.88957316
12071,21728.0,0.0,0.29442573
12072,5593.0,1.0,0.54379594
12073,2886.0,1.0,0.880843
12074,11716.0,1.0,0.46105492
12075,18977.0,0.0,0.8761986
12076,18811.0,0.0,0.9535255
12077,8210.0,1.0,0.41462478
12078,5537.0,1.0,0.8174211
12079,16842.0,0.0,0.80630416
12080,20833.0,0.0,0.5503128
12081,23460.0,0.0,0.24181934
12082,5846.0,1.0,0.83200324
12083,14077.0,1.0,0.29442573
12084,12266.0,1.0,0.8369488
12085,24127.0,0.0,0.29442573
12086,22801.0,0.0,0.29442573
12087,19545.0,0.0,0.29442573
12088,16630.0,0.0,0.50852656
12089,29053.0,0.0,0.28955436
12090,26875.0,0.0,0.024836399
12091,2083.0,1.0,0.9308102
12092,12838.0,1.0,0.8006035
12093,27315.0,0.0,0.29442573
12094,29681.0,0.0,0.46072242
12095,29134.0,0.0,0.40432516
12096,21123.0,0.0,0.070843875
12097,28310.0,0.0,0.009565686
12098,29564.0,0.0,0.1266627
12099,11872.0,1.0,0.83634377
12100,3930.0,1.0,0.6687106
12101,26350.0,0.0,0.6455744
12102,15158.0,1.0,0.03442442
12103,6409.0,1.0,0.79911417
12104,6777.0,1.0,0.91205555
12105,11942.0,1.0,0.7943347
12106,22739.0,0.0,0.6752585
12107,15904.0,0.0,0.8210893
12108,23170.0,0.0,0.20824803
12109,7436.0,1.0,0.6088021
12110,24410.0,0.0,0.29656285
12111,21705.0,0.0,0.29416364
12112,7227.0,1.0,0.8251164
12113,4461.0,1.0,0.6455141
12114,17494.0,0.0,0.25851148
12115,9104.0,1.0,0.5561257
12116,17833.0,0.0,0.52213997
12117,9180.0,1.0,0.7713825
12118,22478.0,0.0,0.38283312
12119,26398.0,0.0,0.35972443
12120,17918.0,0.0,0.70392233
12121,7944.0,1.0,0.80994487
12122,23716.0,0.0,0.2756488
12123,27206.0,0.0,0.6865766
12124,1130.0,1.0,0.69145405
12125,16006.0,0.0,0.08829773
12126,8006.0,1.0,0.42406002
12127,10926.0,1.0,0.71428305
12128,6838.0,1.0,0.91944045
12129,12611.0,1.0,0.7227937
12130,6529.0,1.0,0.90897465
12131,14668.0,1.0,0.56423527
12132,24245.0,0.0,0.0898007
12133,1147.0,1.0,0.75671184
12134,3336.0,1.0,0.8707825
12135,7172.0,1.0,0.71043885
12136,27482.0,0.0,0.9441051
12137,7463.0,1.0,0.9345998
12138,6756.0,1.0,0.7320849
12139,16977.0,0.0,0.5471429
12140,1408.0,1.0,0.6915138
12141,9934.0,1.0,0.5664598
12142,13118.0,1.0,0.8721053
12143,17280.0,0.0,0.5537561
12144,30004.0,0.0,0.8142819
12145,9092.0,1.0,0.53876334
12146,21395.0,0.0,0.057560135
12147,13132.0,1.0,0.2937167
12148,9349.0,1.0,0.767557
12149,4961.0,1.0,0.94825834
12150,19464.0,0.0,0.31574088
12151,6994.0,1.0,0.75258344
12152,21851.0,0.0,0.40172777
12153,6145.0,1.0,0.8255392
12154,26761.0,0.0,0.1715767
12155,11489.0,1.0,0.87403476
12156,29001.0,0.0,0.29005197
12157,17185.0,0.0,0.2937167
12158,9797.0,1.0,0.7232543
12159,11403.0,1.0,0.2937167
12160,6188.0,1.0,0.7778732
12161,5963.0,1.0,0.3590704
12162,14122.0,1.0,0.67327905
12163,24747.0,0.0,0.8070689
12164,25741.0,0.0,0.8031507
12165,462.0,1.0,0.5713569
12166,95.0,1.0,0.43632612
12167,13910.0,1.0,0.10003081
12168,8892.0,1.0,0.7513608
12169,16810.0,0.0,0.32124004
12170,20245.0,0.0,0.8985328
12171,3298.0,1.0,0.8247291
12172,18544.0,0.0,0.40056112
12173,15654.0,0.0,0.81140023
12174,30109.0,0.0,0.08843906
12175,22674.0,0.0,0.7709762
12176,23542.0,0.0,0.29348892
12177,23872.0,0.0,0.63551533
12178,7196.0,1.0,0.8970289
12179,21243.0,0.0,0.08504356
12180,27130.0,0.0,0.8017434
12181,14695.0,1.0,0.69654053
12182,1221.0,1.0,0.6004655
12183,2378.0,1.0,0.7843558
12184,18653.0,0.0,0.31687424
12185,7552.0,1.0,0.7852564
12186,23129.0,0.0,0.5290873
12187,30279.0,0.0,0.29348892
12188,27618.0,0.0,0.235131
12189,20436.0,0.0,0.46775708
12190,22977.0,0.0,0.7278244
12191,6975.0,1.0,0.7613889
12192,9800.0,1.0,0.44955477
12193,17654.0,0.0,0.059240736
12194,27299.0,0.0,0.25078654
12195,21857.0,0.0,0.20702735
12196,20078.0,0.0,0.45540693
12197,25693.0,0.0,0.1587059
12198,27941.0,0.0,0.08688929
12199,4569.0,1.0,0.8157289
12200,4528.0,1.0,0.56119925
12201,7543.0,1.0,0.38157248
12202,23383.0,0.0,0.6228417
12203,26404.0,0.0,2.4029214e-05
12204,9233.0,1.0,0.49697998
12205,4277.0,1.0,0.8536404
12206,89.0,1.0,0.7451814
12207,17664.0,0.0,0.31659526
12208,18652.0,0.0,0.5886054
12209,4297.0,1.0,0.7867579
12210,19874.0,0.0,0.29268587
12211,6849.0,1.0,0.6611156
12212,18317.0,0.0,0.81573987
12213,1745.0,1.0,0.5976765
12214,6773.0,1.0,0.6352795
12215,22071.0,0.0,0.2816284
12216,17150.0,0.0,0.7539679
12217,8068.0,1.0,0.8003948
12218,10125.0,1.0,0.16575913
12219,26595.0,0.0,0.5089255
12220,17963.0,0.0,0.16578706
12221,13462.0,1.0,0.6681031
12222,28935.0,0.0,0.1369449
12223,6644.0,1.0,0.6391814
12224,1559.0,1.0,0.7572396
12225,5799.0,1.0,0.8787366
12226,7490.0,1.0,0.77244055
12227,19422.0,0.0,0.45949584
12228,23544.0,0.0,0.22050734
12229,5633.0,1.0,0.7694856
12230,28146.0,0.0,0.2259797
12231,25903.0,0.0,0.23155236
12232,11040.0,1.0,0.48147708
12233,15190.0,1.0,0.20055552
12234,19496.0,0.0,0.17683801
12235,9445.0,1.0,0.2919695
12236,23667.0,0.0,0.037404574
12237,9799.0,1.0,0.33199525
12238,16188.0,0.0,0.61674374
12239,1556.0,1.0,0.75409836
12240,10775.0,1.0,0.84483004
12241,17904.0,0.0,0.7364776
12242,21197.0,0.0,0.38220724
12243,10214.0,1.0,0.74896556
12244,586.0,1.0,0.76390904
12245,24721.0,0.0,0.5433335
12246,26564.0,0.0,0.76059717
12247,11080.0,1.0,0.60883707
12248,30673.0,0.0,0.64680445
12249,16796.0,0.0,0.14995357
12250,12654.0,1.0,0.63550955
12251,21480.0,0.0,0.29983622
12252,20591.0,0.0,0.038498886
12253,17454.0,0.0,0.117277205
12254,7254.0,1.0,0.8457075
12255,20902.0,0.0,0.0038899197
12256,19865.0,0.0,0.2912792
12257,20392.0,0.0,0.4729171
12258,25534.0,0.0,0.2392929
12259,14054.0,1.0,0.59142524
12260,23830.0,0.0,0.46921062
12261,29222.0,0.0,0.18922128
12262,13353.0,1.0,0.53598624
12263,18209.0,0.0,0.2912792
12264,15339.0,1.0,0.20970286
12265,20363.0,0.0,0.4581156
12266,16530.0,0.0,0.69771606
12267,1644.0,1.0,0.87596107
12268,20147.0,0.0,0.10785388
12269,4868.0,1.0,0.6547516
12270,17980.0,0.0,0.4065957
12271,23786.0,0.0,0.080998994
12272,22768.0,0.0,0.2912792
12273,12828.0,1.0,0.6840614
12274,21632.0,0.0,0.6106766
12275,11644.0,1.0,0.8097256
12276,14926.0,1.0,0.7079575
12277,28082.0,0.0,0.342391
12278,19921.0,0.0,0.5224935
12279,18858.0,0.0,0.14546822
12280,18408.0,0.0,0.13714848
12281,3946.0,1.0,0.67014796
12282,6014.0,1.0,0.8960758
12283,3378.0,1.0,0.53812134
12284,17186.0,0.0,0.2391962
12285,4783.0,1.0,0.55342627
12286,3703.0,1.0,0.69581145
12287,16237.0,0.0,0.16113614
12288,4913.0,1.0,0.84352124
12289,16387.0,0.0,0.22936249
12290,16317.0,0.0,0.29044017
12291,26317.0,0.0,0.5622362
12292,21889.0,0.0,0.05797177
12293,15802.0,0.0,0.7554752
12294,19598.0,0.0,0.01620104
12295,16357.0,0.0,0.51082414
12296,10548.0,1.0,0.48299462
12297,15463.0,0.0,0.13330562
12298,5940.0,1.0,0.70889413
12299,7077.0,1.0,0.5076337
12300,17228.0,0.0,0.23440036
12301,22489.0,0.0,0.092234395
12302,22743.0,0.0,0.20825298
12303,819.0,1.0,0.7787101
12304,26018.0,0.0,0.2503759
12305,9019.0,1.0,0.5219815
12306,29241.0,0.0,0.29044017
12307,153.0,1.0,0.6612849
12308,21858.0,0.0,0.46365502
12309,27073.0,0.0,0.38912216
12310,30447.0,0.0,0.19354172
12311,27376.0,0.0,0.6382757
12312,24199.0,0.0,0.5887721
12313,14594.0,1.0,0.29044017
12314,3117.0,1.0,0.6325035
12315,20315.0,0.0,0.13798891
12316,3022.0,1.0,0.3690149
12317,8979.0,1.0,0.68807405
12318,8894.0,1.0,0.6299453
12319,19767.0,0.0,0.26713526
12320,10318.0,1.0,0.58216727
12321,23123.0,0.0,0.021000374
12322,538.0,1.0,0.521803
12323,24295.0,0.0,0.6890324
12324,24586.0,0.0,0.016160414
12325,25445.0,0.0,0.03473368
12326,23423.0,0.0,0.34562805
12327,20622.0,0.0,0.077607684
12328,695.0,1.0,0.25315475
12329,25904.0,0.0,0.17523634
12330,28371.0,0.0,0.26798022
12331,1492.0,1.0,0.48381343
12332,9870.0,1.0,0.23030539
12333,7539.0,1.0,0.5638879
12334,16884.0,0.0,0.3730438
12335,2976.0,1.0,0.28948906
12336,8909.0,1.0,0.57753086
12337,23983.0,0.0,0.28948906
12338,28245.0,0.0,0.44141373
12339,12542.0,1.0,0.53320867
12340,1670.0,1.0,0.5764798
12341,4016.0,1.0,0.7507594
12342,11229.0,1.0,0.080099225
12343,11132.0,1.0,0.09191841
12344,9701.0,1.0,0.57808495
12345,23095.0,0.0,0.24117441
12346,19571.0,0.0,0.39972433
12347,15925.0,0.0,0.09247901
12348,13588.0,1.0,0.4749888
12349,23576.0,0.0,0.019124033
12350,16668.0,0.0,0.4521312
12351,3192.0,1.0,0.5834035
12352,12955.0,1.0,0.47466666
12353,7525.0,1.0,0.7250766
