,fprs,tprs,thresholds
1045,0.011372785829307569,0.9934581320450886,0.4468516
1046,0.01177536231884058,0.9934581320450886,0.4443953
1047,0.01177536231884058,0.9935587761674718,0.4440216
1048,0.011876006441223833,0.9935587761674718,0.4423464
1049,0.011876006441223833,0.9936594202898551,0.43995145
1050,0.011976650563607085,0.9936594202898551,0.43959168
1051,0.011976650563607085,0.9938607085346216,0.43714255
1052,0.01469404186795491,0.9938607085346216,0.3874853
1053,0.01469404186795491,0.9941626409017713,0.3862139
1054,0.014794685990338164,0.9941626409017713,0.3832543
1055,0.014794685990338164,0.9942632850241546,0.3831718
1056,0.015297906602254429,0.9942632850241546,0.3770079
1057,0.015297906602254429,0.9943639291465378,0.37571657
1058,0.015398550724637682,0.9943639291465378,0.37512133
1059,0.015398550724637682,0.9946658615136876,0.36803937
1060,0.015801127214170693,0.9946658615136876,0.3583571
1061,0.015801127214170693,0.9947665056360708,0.35556808
1062,0.0160024154589372,0.9947665056360708,0.35081717
1063,0.0160024154589372,0.9948671497584541,0.3504488
1064,0.016304347826086956,0.9948671497584541,0.3465597
1065,0.016304347826086956,0.9949677938808373,0.3444315
1066,0.01640499194847021,0.9949677938808373,0.34407616
1067,0.01640499194847021,0.9950684380032206,0.34289178
1068,0.016908212560386472,0.9950684380032206,0.33955088
1069,0.016908212560386472,0.9954710144927537,0.33385396
1070,0.017008856682769725,0.9954710144927537,0.33377424
1071,0.017008856682769725,0.9955716586151369,0.33345458
1072,0.017713365539452495,0.9955716586151369,0.32668936
1073,0.017713365539452495,0.9956723027375202,0.32626963
1074,0.018417874396135264,0.9956723027375202,0.3149268
1075,0.018417874396135264,0.9957729468599034,0.31444693
1076,0.019122383252818037,0.9957729468599034,0.30004197
1077,0.019122383252818037,0.9958735909822867,0.2982804
1078,0.020430756843800323,0.9958735909822867,0.2767481
1079,0.020430756843800323,0.9959742351046699,0.27418247
1080,0.02103462157809984,0.9959742351046699,0.2701775
1081,0.02103462157809984,0.9960748792270532,0.26947278
1082,0.021638486312399355,0.9960748792270532,0.26269725
1083,0.021638486312399355,0.9962761674718197,0.25807884
1084,0.022644927536231884,0.9962761674718197,0.24194926
1085,0.022644927536231884,0.9963768115942029,0.24182738
1086,0.023047504025764894,0.9963768115942029,0.23587644
1087,0.023047504025764894,0.9964774557165862,0.23409142
1088,0.023148148148148147,0.9964774557165862,0.23063916
1089,0.023148148148148147,0.9965780998389694,0.22853027
1090,0.02355072463768116,0.9965780998389694,0.22582658
1091,0.02355072463768116,0.9966787439613527,0.22474334
1092,0.024154589371980676,0.9966787439613527,0.21658863
1093,0.024154589371980676,0.9967793880837359,0.21650867
1094,0.024758454106280192,0.9967793880837359,0.21373543
1095,0.024758454106280192,0.9968800322061192,0.21373434
1096,0.02526167471819646,0.9968800322061192,0.20639765
1097,0.02526167471819646,0.9969806763285024,0.20619369
1098,0.026268115942028984,0.9969806763285024,0.19912854
1099,0.026268115942028984,0.9970813204508857,0.19912589
1100,0.026670692431561997,0.9970813204508857,0.1950285
1101,0.026670692431561997,0.9971819645732689,0.19041301
1102,0.028079710144927536,0.9971819645732689,0.17378551
1103,0.028079710144927536,0.9972826086956522,0.17343426
1104,0.02918679549114332,0.9972826086956522,0.16308022
1105,0.02918679549114332,0.9973832528180354,0.16305168
1106,0.02938808373590982,0.9973832528180354,0.1628888
1107,0.02938808373590982,0.9974838969404187,0.16280511
1108,0.03009259259259259,0.9974838969404187,0.15730372
1109,0.03009259259259259,0.9975845410628019,0.15661722
1110,0.030797101449275364,0.9975845410628019,0.14995751
1111,0.030797101449275364,0.9976851851851852,0.14846909
1112,0.031199677938808373,0.9976851851851852,0.14638993
1113,0.031199677938808373,0.9977858293075684,0.1454275
1114,0.031904186795491146,0.9977858293075684,0.14266372
1115,0.031904186795491146,0.9978864734299517,0.14255589
1116,0.03421900161030596,0.9978864734299517,0.12510017
1117,0.03421900161030596,0.9979871175523349,0.12357497
1118,0.03854669887278583,0.9979871175523349,0.10215736
1119,0.03854669887278583,0.9980877616747182,0.10212516
1120,0.0409621578099839,0.9980877616747182,0.092851244
1121,0.0409621578099839,0.9981884057971014,0.092594005
1122,0.04106280193236715,0.9981884057971014,0.09215813
1123,0.04106280193236715,0.9982890499194848,0.09198629
1124,0.04710144927536232,0.9982890499194848,0.07293829
1125,0.04710144927536232,0.998389694041868,0.07234863
1126,0.05475040257648953,0.998389694041868,0.051402837
1127,0.05475040257648953,0.9984903381642513,0.051153023
1128,0.056260064412238325,0.9984903381642513,0.047667302
1129,0.056260064412238325,0.9985909822866345,0.047577716
1130,0.05646135265700483,0.9985909822866345,0.047423564
1131,0.05646135265700483,0.9986916264090178,0.047031287
1132,0.057971014492753624,0.9986916264090178,0.045275737
1133,0.057971014492753624,0.998792270531401,0.045229673
1134,0.06642512077294686,0.998792270531401,0.0324548
1135,0.06642512077294686,0.9988929146537843,0.03227608
1136,0.06823671497584541,0.9988929146537843,0.029878456
1137,0.06823671497584541,0.9989935587761675,0.029804654
1138,0.06853864734299517,0.9989935587761675,0.02941503
1139,0.06853864734299517,0.9990942028985508,0.02921091
1140,0.06924315619967794,0.9990942028985508,0.028448472
1141,0.06924315619967794,0.999194847020934,0.028406527
1142,0.07326892109500806,0.999194847020934,0.025350947
1143,0.07326892109500806,0.9992954911433173,0.025298964
1144,0.07397342995169082,0.9992954911433173,0.02500511
1145,0.07397342995169082,0.9993961352657005,0.024998903
1146,0.08021336553945249,0.9993961352657005,0.020611057
1147,0.08021336553945249,0.9994967793880838,0.02058997
1148,0.10074476650563607,0.9994967793880838,0.010729431
1149,0.10074476650563607,0.999597423510467,0.010722611
1150,0.10416666666666667,0.999597423510467,0.009638008
1151,0.10416666666666667,0.9996980676328503,0.009629195
1152,0.11845813204508857,0.9996980676328503,0.006324507
1153,0.11845813204508857,0.9997987117552335,0.006246464
1154,0.22051127214170693,0.9997987117552335,0.0005011901
1155,0.22051127214170693,0.9998993558776168,0.00049932057
1156,0.25352254428341386,0.9998993558776168,0.00024754423
1157,0.25352254428341386,1.0,0.00024651428
1158,0.3237721417069243,1.0,5.0812243e-05
1159,0.3239734299516908,1.0,5.0771312e-05
1160,0.5297906602254429,1.0,2.5399834e-07
1161,0.5299919484702094,1.0,2.530665e-07
1162,0.5519323671497585,1.0,1.3399934e-07
1163,0.552133655394525,1.0,1.3372959e-07
1164,0.7174919484702094,1.0,2.709985e-10
1165,0.7176932367149759,1.0,2.6979374e-10
1166,0.998792270531401,1.0,8e-45
1167,1.0,1.0,0.0
