,fprs,tprs,thresholds
1080,0.5115774240231549,0.9739507959479016,0.1255949
1081,0.5115774240231549,0.9750361794500724,0.12540238
1082,0.516642547033285,0.9750361794500724,0.12239675
1083,0.516642547033285,0.975397973950796,0.122158065
1084,0.5180897250361794,0.975397973950796,0.121615194
1085,0.5180897250361794,0.9757597684515196,0.12151738
1086,0.5231548480463097,0.9757597684515196,0.117742084
1087,0.5231548480463097,0.9761215629522432,0.11773491
1088,0.5249638205499276,0.9761215629522432,0.11608107
1089,0.5249638205499276,0.9764833574529667,0.11582484
1090,0.526410998552822,0.9764833574529667,0.11470177
1091,0.526410998552822,0.9768451519536903,0.11469939
1092,0.5332850940665702,0.9768451519536903,0.111853436
1093,0.5332850940665702,0.9772069464544139,0.1118427
1094,0.5397973950795948,0.9772069464544139,0.10760229
1095,0.5397973950795948,0.9775687409551375,0.10759721
1096,0.5459479015918958,0.9775687409551375,0.10320849
1097,0.5459479015918958,0.9779305354558611,0.10284243
1098,0.5520984081041969,0.9779305354558611,0.09965917
1099,0.5520984081041969,0.9782923299565847,0.09926444
1100,0.5549927641099855,0.9782923299565847,0.09776353
1101,0.5549927641099855,0.9790159189580319,0.09756393
1102,0.5568017366136034,0.9790159189580319,0.09634987
1103,0.5568017366136034,0.9793777134587555,0.095973186
1104,0.557163531114327,0.9793777134587555,0.09596967
1105,0.557163531114327,0.9797395079594791,0.09595662
1106,0.558972503617945,0.9797395079594791,0.095107496
1107,0.5596960926193922,0.9797395079594791,0.09506546
1108,0.5596960926193922,0.9801013024602026,0.09504826
1109,0.5676555716353111,0.9801013024602026,0.09110527
1110,0.5676555716353111,0.9804630969609262,0.09098912
1111,0.5680173661360347,0.9804630969609262,0.0909127
1112,0.5680173661360347,0.9808248914616498,0.090714455
1113,0.5748914616497829,0.9808248914616498,0.08760644
1114,0.5748914616497829,0.9811866859623734,0.08719352
1115,0.5785094066570188,0.9811866859623734,0.08387489
1116,0.5785094066570188,0.981548480463097,0.08373296
1117,0.5842981186685963,0.981548480463097,0.08095194
1118,0.5842981186685963,0.9822720694645442,0.080668084
1119,0.5868306801736614,0.9822720694645442,0.078913964
1120,0.5868306801736614,0.9826338639652678,0.07885281
1121,0.5900868306801736,0.9826338639652678,0.07648532
1122,0.5900868306801736,0.9829956584659914,0.0764006
1123,0.5918958031837916,0.9829956584659914,0.075350784
1124,0.5918958031837916,0.983357452966715,0.07534562
1125,0.5980463096960926,0.983357452966715,0.072094575
1126,0.5980463096960926,0.9837192474674384,0.07198487
1127,0.6016642547033285,0.9837192474674384,0.07072185
1128,0.6016642547033285,0.984081041968162,0.07020553
1129,0.6027496382054993,0.984081041968162,0.06957336
1130,0.6027496382054993,0.9844428364688856,0.06937587
1131,0.6067293777134588,0.9844428364688856,0.067045934
1132,0.6067293777134588,0.9848046309696092,0.067043915
1133,0.6078147612156295,0.9848046309696092,0.06691998
1134,0.6078147612156295,0.9851664254703328,0.06676467
1135,0.6085383502170767,0.9851664254703328,0.066111565
1136,0.6085383502170767,0.9855282199710564,0.06599794
1137,0.6099855282199711,0.9855282199710564,0.065371074
1138,0.6099855282199711,0.98589001447178,0.06534674
1139,0.6121562952243126,0.98589001447178,0.06350025
1140,0.6121562952243126,0.9862518089725036,0.063166834
1141,0.6139652677279306,0.9862518089725036,0.06282856
1142,0.6139652677279306,0.9866136034732272,0.06268003
1143,0.6201157742402316,0.9866136034732272,0.059907448
1144,0.6201157742402316,0.9873371924746743,0.059847817
1145,0.6255426917510853,0.9873371924746743,0.056131188
1146,0.6255426917510853,0.9876989869753979,0.056126054
1147,0.6298842257597684,0.9876989869753979,0.053856667
1148,0.6298842257597684,0.9880607814761215,0.053803723
1149,0.6345875542691751,0.9880607814761215,0.051257923
1150,0.6345875542691751,0.9884225759768451,0.050915554
1151,0.6392908827785818,0.9884225759768451,0.049459994
1152,0.6392908827785818,0.9887843704775687,0.04944591
1153,0.6486975397973951,0.9887843704775687,0.046198487
1154,0.6486975397973951,0.9891461649782923,0.046167184
1155,0.6490593342981187,0.9891461649782923,0.046165336
1156,0.6490593342981187,0.9895079594790159,0.046145048
1157,0.652315484804631,0.9895079594790159,0.045268755
1158,0.652315484804631,0.9898697539797395,0.045047462
1159,0.6530390738060782,0.9898697539797395,0.044843126
1160,0.6530390738060782,0.9902315484804631,0.044654835
1161,0.6577424023154848,0.9902315484804631,0.043246344
1162,0.6577424023154848,0.9905933429811867,0.043167565
1163,0.6671490593342981,0.9905933429811867,0.039884653
1164,0.6671490593342981,0.9909551374819102,0.03978651
1165,0.6678726483357453,0.9909551374819102,0.039702754
1166,0.6678726483357453,0.9913169319826338,0.03934173
1167,0.6725759768451519,0.9913169319826338,0.037632413
1168,0.6725759768451519,0.9916787264833574,0.037547622
1169,0.6729377713458755,0.9916787264833574,0.03744217
1170,0.6729377713458755,0.992040520984081,0.037436783
1171,0.6736613603473227,0.992040520984081,0.036761377
1172,0.6736613603473227,0.9924023154848046,0.036522347
1173,0.6751085383502171,0.9924023154848046,0.036215596
1174,0.6751085383502171,0.9927641099855282,0.0358669
1175,0.684876989869754,0.9927641099855282,0.03249566
1176,0.684876989869754,0.9931259044862518,0.032369252
1177,0.6924746743849494,0.9931259044862518,0.02975095
1178,0.6924746743849494,0.9934876989869754,0.029598702
1179,0.7102026049204052,0.9934876989869754,0.026971595
1180,0.7102026049204052,0.9942112879884226,0.026908727
1181,0.7188856729377714,0.9942112879884226,0.025199847
1182,0.7188856729377714,0.9945730824891461,0.025189098
1183,0.7214182344428365,0.9945730824891461,0.024103403
1184,0.7214182344428365,0.9949348769898697,0.024082575
1185,0.7279305354558611,0.9949348769898697,0.022289043
1186,0.7279305354558611,0.9952966714905933,0.022252683
1187,0.7290159189580319,0.9952966714905933,0.021953514
1188,0.7290159189580319,0.9956584659913169,0.021872837
1189,0.7319102749638206,0.9956584659913169,0.020797284
1190,0.7319102749638206,0.9960202604920405,0.020516746
1191,0.7366136034732272,0.9960202604920405,0.019511878
1192,0.7366136034732272,0.9963820549927641,0.019320281
1193,0.7416787264833574,0.9963820549927641,0.01839538
1194,0.7424023154848046,0.9963820549927641,0.018354924
1195,0.7452966714905933,0.9963820549927641,0.017751057
1196,0.7452966714905933,0.9967438494934877,0.017721983
1197,0.7550651230101303,0.9967438494934877,0.015466602
1198,0.7550651230101303,0.9971056439942113,0.015381487
1199,0.7630246020260492,0.9971056439942113,0.01416159
1200,0.7630246020260492,0.9974674384949349,0.014083635
1201,0.7677279305354558,0.9974674384949349,0.013079368
1202,0.7677279305354558,0.9978292329956585,0.013017279
1203,0.7977568740955138,0.9978292329956585,0.008913587
1204,0.7977568740955138,0.998191027496382,0.0088640805
1205,0.8201881331403763,0.998191027496382,0.006601306
1206,0.8201881331403763,0.9985528219971056,0.006532704
1207,0.8379160636758322,0.9985528219971056,0.0051703206
1208,0.8379160636758322,0.9989146164978292,0.0050718184
1209,0.9066570188133141,0.9989146164978292,0.0011560549
1210,0.9066570188133141,0.9992764109985528,0.0011497331
1211,0.9905933429811867,0.9992764109985528,7.892958e-06
1212,0.9905933429811867,0.9996382054992764,7.832214e-06
1213,0.9949348769898697,0.9996382054992764,3.473127e-06
1214,0.9949348769898697,1.0,3.4654709e-06
1215,1.0,1.0,8.0693226e-08
