,fprs,tprs,thresholds
3220,0.22198100407055632,0.8373733719247467,0.44448406
3221,0.22198100407055632,0.8374638205499276,0.44446427
3222,0.22225237449118046,0.8374638205499276,0.44437474
3223,0.22225237449118046,0.8377351664254703,0.44430563
3224,0.22234283129805518,0.8377351664254703,0.4442213
3225,0.22234283129805518,0.8379160636758322,0.4441163
3226,0.22270465852555404,0.8379160636758322,0.44352555
3227,0.22270465852555404,0.8380969609261939,0.4434361
3228,0.2228855721393035,0.8380969609261939,0.443425
3229,0.2228855721393035,0.8381874095513748,0.44342232
3230,0.2229760289461782,0.8381874095513748,0.44331372
3231,0.2229760289461782,0.8382778581765558,0.44303703
3232,0.2230664857530529,0.8382778581765558,0.44297975
3233,0.2230664857530529,0.8383683068017366,0.4429194
3234,0.22333785617367707,0.8383683068017366,0.4426778
3235,0.22333785617367707,0.8384587554269175,0.44266677
3236,0.2234283129805518,0.8384587554269175,0.4425646
3237,0.2234283129805518,0.8388205499276411,0.44234177
3238,0.2235187697874265,0.8388205499276411,0.44191122
3239,0.2235187697874265,0.8390014471780028,0.44169158
3240,0.2236092265943012,0.8390014471780028,0.44169128
3241,0.2236092265943012,0.8391823444283647,0.44159222
3242,0.22369968340117594,0.8391823444283647,0.44158417
3243,0.22369968340117594,0.8394536903039074,0.44131613
3244,0.22379014020805066,0.8394536903039074,0.44128036
3245,0.22379014020805066,0.8395441389290883,0.44120574
3246,0.22388059701492538,0.8395441389290883,0.44110587
3247,0.22388059701492538,0.83972503617945,0.44081178
3248,0.2239710538218001,0.83972503617945,0.44076404
3249,0.2239710538218001,0.8399059334298119,0.44053632
3250,0.22433288104929897,0.8399059334298119,0.44034347
3251,0.22433288104929897,0.8399963820549927,0.440275
3252,0.2244233378561737,0.8399963820549927,0.44022173
3253,0.2244233378561737,0.8400868306801736,0.44020984
3254,0.22451379466304838,0.8400868306801736,0.44020307
3255,0.22451379466304838,0.8402677279305355,0.44010282
3256,0.2246042514699231,0.8402677279305355,0.44006732
3257,0.2246042514699231,0.8403581765557163,0.44002444
3258,0.22469470827679783,0.8403581765557163,0.4399785
3259,0.22469470827679783,0.8405390738060782,0.43992
3260,0.22487562189054727,0.8405390738060782,0.4397316
3261,0.22487562189054727,0.840629522431259,0.43969464
3262,0.2251469923111714,0.840629522431259,0.43943024
3263,0.2251469923111714,0.8408104196816208,0.4392579
3264,0.22541836273179558,0.8408104196816208,0.43897763
3265,0.22541836273179558,0.8409008683068018,0.43892708
3266,0.22550881953867027,0.8409008683068018,0.43886104
3267,0.22550881953867027,0.8409913169319826,0.4386469
3268,0.225599276345545,0.8409913169319826,0.43853834
3269,0.225599276345545,0.8410817655571635,0.43849942
3270,0.22578018995929444,0.8410817655571635,0.43837568
3271,0.22578018995929444,0.8412626628075254,0.4382035
3272,0.22605156037991858,0.8412626628075254,0.438033
3273,0.22605156037991858,0.8413531114327062,0.43792298
3274,0.2261420171867933,0.8413531114327062,0.43790582
3275,0.2261420171867933,0.8414435600578871,0.43782246
3276,0.22623247399366803,0.8414435600578871,0.4376988
3277,0.22623247399366803,0.841534008683068,0.43767837
3278,0.22632293080054275,0.841534008683068,0.43760598
3279,0.22632293080054275,0.8420767004341534,0.4370189
3280,0.2266847580280416,0.8420767004341534,0.43671405
3281,0.2266847580280416,0.8421671490593343,0.43664175
3282,0.22677521483491633,0.8421671490593343,0.4363961
3283,0.22677521483491633,0.8425289435600579,0.4361873
3284,0.22695612844866575,0.8425289435600579,0.43595028
3285,0.22695612844866575,0.8427098408104197,0.43591696
3286,0.22695612844866575,0.8428002894356006,0.43583402
3287,0.22722749886928992,0.8428002894356006,0.4357251
3288,0.22722749886928992,0.8431620839363242,0.43560007
3289,0.22731795567616464,0.8431620839363242,0.43555644
3290,0.22731795567616464,0.8432525325615051,0.43544698
3291,0.22740841248303933,0.8432525325615051,0.43529558
3292,0.22740841248303933,0.8433429811866859,0.43523046
3293,0.2276797829036635,0.8433429811866859,0.43462768
3294,0.2276797829036635,0.8434334298118669,0.43438235
3295,0.22777023971053822,0.8434334298118669,0.4341428
3296,0.22777023971053822,0.8435238784370478,0.43410137
3297,0.22786069651741295,0.8435238784370478,0.43402556
3298,0.22786069651741295,0.8437952243125905,0.43369195
3299,0.22804161013116236,0.8437952243125905,0.4335872
3300,0.22804161013116236,0.8438856729377714,0.43353444
3301,0.2281320669380371,0.8438856729377714,0.43352607
3302,0.2281320669380371,0.8440665701881331,0.43351528
3303,0.22831298055178653,0.8440665701881331,0.433254
3304,0.22831298055178653,0.8441570188133141,0.43312567
3305,0.22840343735866123,0.8441570188133141,0.43307546
3306,0.22840343735866123,0.8443379160636758,0.43259993
3307,0.22849389416553595,0.8443379160636758,0.4325441
3308,0.22849389416553595,0.8445188133140377,0.43250275
3309,0.2286748077792854,0.8445188133140377,0.43206787
3310,0.2286748077792854,0.8446092619392185,0.43203712
3311,0.22894617819990953,0.8446092619392185,0.43160453
3312,0.22894617819990953,0.8446997105643994,0.4315955
3313,0.22948891904115784,0.8446997105643994,0.43137243
3314,0.22948891904115784,0.8448806078147613,0.43122047
3315,0.22994120307553143,0.8448806078147613,0.43065596
3316,0.22994120307553143,0.845061505065123,0.43049172
3317,0.23012211668928087,0.845061505065123,0.4304622
3318,0.23012211668928087,0.8451519536903039,0.43035543
3319,0.2302125734961556,0.8451519536903039,0.43016258
3320,0.2302125734961556,0.8454232995658466,0.42995873
3321,0.230393487109905,0.8454232995658466,0.42964268
3322,0.230393487109905,0.8456041968162084,0.42951772
3323,0.2307553143374039,0.8456041968162084,0.4294483
3324,0.2307553143374039,0.8456946454413893,0.42931068
3325,0.23102668475802804,0.8456946454413893,0.42899913
3326,0.23102668475802804,0.8457850940665702,0.42895862
3327,0.23120759837177748,0.8457850940665702,0.4288145
3328,0.23120759837177748,0.8458755426917511,0.4287416
3329,0.23156942559927635,0.8458755426917511,0.428487
3330,0.23156942559927635,0.845965991316932,0.42831063
3331,0.2317503392130258,0.845965991316932,0.42819807
3332,0.2317503392130258,0.8461468885672938,0.42815095
3333,0.2319312528267752,0.8461468885672938,0.42801464
3334,0.2319312528267752,0.8463277858176556,0.42798713
3335,0.23211216644052465,0.8463277858176556,0.42789283
3336,0.23211216644052465,0.8464182344428365,0.42779437
3337,0.23247399366802352,0.8464182344428365,0.42739084
3338,0.23247399366802352,0.8465086830680174,0.42738155
3339,0.23256445047489824,0.8465086830680174,0.4272052
3340,0.23256445047489824,0.8466895803183792,0.42696542
3341,0.23265490728177296,0.8466895803183792,0.42682946
3342,0.23265490728177296,0.8469609261939218,0.42674348
3343,0.23283582089552238,0.8469609261939218,0.42671114
3344,0.23283582089552238,0.8471418234442837,0.42651877
3345,0.2329262777023971,0.8471418234442837,0.42650694
3346,0.2329262777023971,0.8472322720694645,0.42642963
3347,0.23310719131614654,0.8472322720694645,0.42623588
3348,0.23310719131614654,0.8473227206946454,0.42608085
3349,0.23319764812302127,0.8473227206946454,0.42598888
3350,0.23319764812302127,0.8475036179450073,0.425921
3351,0.23328810492989596,0.8475036179450073,0.42590937
3352,0.23328810492989596,0.8475940665701881,0.42586473
3353,0.23337856173677068,0.8475940665701881,0.42579332
3354,0.23337856173677068,0.847684515195369,0.42569518
3355,0.2340117593848937,0.847684515195369,0.42498884
3356,0.2340117593848937,0.84777496382055,0.42498168
3357,0.23419267299864316,0.84777496382055,0.4249103
3358,0.23419267299864316,0.8480463096960926,0.4245916
3359,0.23437358661239258,0.8480463096960926,0.42371565
3360,0.23437358661239258,0.8482272069464544,0.42367628
3361,0.2344640434192673,0.8482272069464544,0.42351162
3362,0.2344640434192673,0.8483176555716353,0.42342463
3363,0.23455450022614202,0.8483176555716353,0.42322636
3364,0.23455450022614202,0.8484081041968162,0.4232228
3365,0.23464495703301674,0.8484081041968162,0.42316306
3366,0.23464495703301674,0.8484985528219972,0.4230995
3367,0.23482587064676616,0.8484985528219972,0.4227815
3368,0.23482587064676616,0.848589001447178,0.42274132
3369,0.23582089552238805,0.848589001447178,0.42166802
3370,0.23582089552238805,0.8488603473227206,0.42159188
3371,0.2360018091361375,0.8488603473227206,0.42138037
3372,0.2360018091361375,0.8492221418234442,0.42109773
3373,0.23609226594301222,0.8492221418234442,0.42107594
3374,0.23609226594301222,0.8493125904486252,0.42100102
3375,0.23636363636363636,0.8493125904486252,0.42078218
3376,0.23636363636363636,0.8494030390738061,0.42056483
3377,0.23645409317051108,0.8494030390738061,0.4204212
3378,0.23645409317051108,0.849493487698987,0.4204063
3379,0.2365445499773858,0.849493487698987,0.420396
3380,0.2365445499773858,0.8496743849493488,0.4202265
3381,0.23681592039800994,0.8496743849493488,0.42010954
3382,0.23681592039800994,0.8497648335745297,0.42007554
3383,0.23690637720488467,0.8497648335745297,0.42001954
3384,0.23690637720488467,0.8502170767004341,0.41952986
3385,0.2370872908186341,0.8502170767004341,0.41940823
3386,0.2370872908186341,0.850307525325615,0.41939145
3387,0.23726820443238353,0.850307525325615,0.4192549
3388,0.23726820443238353,0.850397973950796,0.41916817
3389,0.23735866123925825,0.850397973950796,0.41905782
3390,0.23735866123925825,0.8504884225759769,0.4187553
3391,0.23763003165988242,0.8504884225759769,0.4184711
3392,0.23763003165988242,0.8505788712011577,0.41817915
3393,0.238082315694256,0.8505788712011577,0.41790134
3394,0.238082315694256,0.8506693198263386,0.41786698
3395,0.2381727725011307,0.8506693198263386,0.41783622
3396,0.2381727725011307,0.8507597684515196,0.4177297
3397,0.2385345997286296,0.8507597684515196,0.41765064
3398,0.2385345997286296,0.8508502170767004,0.41749835
3399,0.23898688376300317,0.8508502170767004,0.41727155
3400,0.23898688376300317,0.8509406657018813,0.41720533
3401,0.23952962460425148,0.8509406657018813,0.41656396
3402,0.23952962460425148,0.8510311143270622,0.41632155
3403,0.23962008141112617,0.8510311143270622,0.4159758
3404,0.23962008141112617,0.8513929088277858,0.4157667
3405,0.23989145183175034,0.8513929088277858,0.4156661
3406,0.23989145183175034,0.8516642547033285,0.41538557
3407,0.23998190863862506,0.8516642547033285,0.41528252
3408,0.23998190863862506,0.8518451519536903,0.41521052
3409,0.24007236544549979,0.8518451519536903,0.41513202
3410,0.24007236544549979,0.8519356005788712,0.41500646
3411,0.24016282225237448,0.8519356005788712,0.41486603
3412,0.24016282225237448,0.8520260492040521,0.41485867
3413,0.24034373586612393,0.8520260492040521,0.41461498
3414,0.24034373586612393,0.852116497829233,0.41446316
3415,0.2407960199004975,0.852116497829233,0.41418087
3416,0.2407960199004975,0.8523878437047757,0.4140462
3417,0.24106739032112168,0.8523878437047757,0.4137728
3418,0.24106739032112168,0.8525687409551375,0.41376075
3419,0.2412483039348711,0.8525687409551375,0.41373813
3420,0.2412483039348711,0.8526591895803184,0.4136513
3421,0.24161013116236996,0.8526591895803184,0.41343004
3422,0.24161013116236996,0.8527496382054993,0.41342518
3423,0.24170058796924468,0.8527496382054993,0.41335136
3424,0.24170058796924468,0.8529305354558611,0.41317555
3425,0.2417910447761194,0.8529305354558611,0.41312662
3426,0.2417910447761194,0.853020984081042,0.4131255
3427,0.24188150158299412,0.853020984081042,0.41310912
3428,0.24188150158299412,0.8531114327062229,0.41297773
3429,0.24197195838986885,0.8531114327062229,0.4129637
3430,0.24197195838986885,0.8532018813314037,0.4129378
3431,0.24206241519674354,0.8532018813314037,0.41293687
3432,0.24206241519674354,0.8533827785817656,0.4125406
3433,0.24224332881049299,0.8533827785817656,0.4123218
3434,0.24224332881049299,0.8534732272069464,0.41229448
3435,0.24242424242424243,0.8534732272069464,0.41219094
3436,0.24242424242424243,0.8536541244573083,0.41210368
3437,0.24251469923111715,0.8536541244573083,0.41208455
3438,0.24251469923111715,0.8537445730824892,0.41203234
3439,0.24314789687924016,0.8537445730824892,0.4116156
3440,0.24314789687924016,0.85383502170767,0.41149905
3441,0.2433288104929896,0.85383502170767,0.41115844
3442,0.2433288104929896,0.8539254703328509,0.41100606
3443,0.24341926729986432,0.8539254703328509,0.41097754
3444,0.24341926729986432,0.8540159189580319,0.41097504
3445,0.24350972410673905,0.8540159189580319,0.4107963
3446,0.24350972410673905,0.8541063675832128,0.41076377
3447,0.24378109452736318,0.8541063675832128,0.4106005
3448,0.24378109452736318,0.8546490593342981,0.41011098
3449,0.2438715513342379,0.8546490593342981,0.41007018
3450,0.2438715513342379,0.8547395079594791,0.40995207
3451,0.24405246494798732,0.8547395079594791,0.40982854
3452,0.24405246494798732,0.8549204052098408,0.40971422
3453,0.24423337856173677,0.8549204052098408,0.40966028
3454,0.24423337856173677,0.8551013024602026,0.40941575
3455,0.24441429217548621,0.8551013024602026,0.40929508
3456,0.24441429217548621,0.8551917510853835,0.40929252
3457,0.24468566259611035,0.8551917510853835,0.40915903
3458,0.24468566259611035,0.8552821997105644,0.40909874
3459,0.2448665762098598,0.8552821997105644,0.4090346
3460,0.2448665762098598,0.8554630969609262,0.40880772
3461,0.24495703301673452,0.8554630969609262,0.40864697
3462,0.24495703301673452,0.8555535455861071,0.4085772
3463,0.24504748982360922,0.855643994211288,0.40841275
3464,0.24513794663048394,0.855643994211288,0.40827712
3465,0.24513794663048394,0.8560057887120116,0.40802255
3466,0.2454093170511081,0.8560057887120116,0.4076432
3467,0.2454093170511081,0.8560962373371924,0.4074792
3468,0.2458616010854817,0.8560962373371924,0.40713406
3469,0.2458616010854817,0.8563675832127352,0.40690422
3470,0.24613297150610583,0.8563675832127352,0.40681005
3471,0.24613297150610583,0.856458031837916,0.4065693
3472,0.24622342831298055,0.856458031837916,0.4065307
3473,0.24622342831298055,0.856548480463097,0.4063567
3474,0.24640434192673,0.856548480463097,0.4060711
3475,0.24640434192673,0.8567293777134588,0.40600812
3476,0.2464947987336047,0.8567293777134588,0.405968
3477,0.2464947987336047,0.8569102749638206,0.4059109
3478,0.24676616915422886,0.8569102749638206,0.4054815
3479,0.24676616915422886,0.8570007235890015,0.4054583
3480,0.24721845318860244,0.8570007235890015,0.40510398
3481,0.24721845318860244,0.8570911722141823,0.40499967
3482,0.24730890999547717,0.8570911722141823,0.40499538
3483,0.24730890999547717,0.8573625180897251,0.40460962
3484,0.24748982360922658,0.8573625180897251,0.40451765
3485,0.24748982360922658,0.8574529667149059,0.40451145
3486,0.24776119402985075,0.8574529667149059,0.4042996
3487,0.24776119402985075,0.8575434153400868,0.40421915
3488,0.24785165083672547,0.8575434153400868,0.40418804
3489,0.24785165083672547,0.8576338639652678,0.40415066
3490,0.2480325644504749,0.8576338639652678,0.4037153
3491,0.2480325644504749,0.8578147612156295,0.4036478
3492,0.24848484848484848,0.8578147612156295,0.40322846
3493,0.24848484848484848,0.8580861070911722,0.4030354
3494,0.2485753052917232,0.8580861070911722,0.403035
3495,0.2485753052917232,0.8581765557163531,0.4029714
3496,0.24866576209859792,0.8581765557163531,0.40269652
3497,0.24866576209859792,0.858357452966715,0.40243316
3498,0.2491180461329715,0.858357452966715,0.40216327
3499,0.2491180461329715,0.8585383502170767,0.40212116
3500,0.24938941655359564,0.8585383502170767,0.40197524
3501,0.24938941655359564,0.8587192474674384,0.4015893
3502,0.2496607869742198,0.8587192474674384,0.40138936
3503,0.2496607869742198,0.8588096960926194,0.40138137
3504,0.2502939846223428,0.8588096960926194,0.40084594
3505,0.2502939846223428,0.8589905933429812,0.4007716
3506,0.250565355042967,0.8589905933429812,0.40044847
3507,0.250565355042967,0.8592619392185239,0.4002997
3508,0.2507462686567164,0.8592619392185239,0.40016937
3509,0.2507462686567164,0.8593523878437048,0.4001371
3510,0.2510176390773406,0.8593523878437048,0.39989713
3511,0.2510176390773406,0.8594428364688856,0.3998847
3512,0.2511080958842153,0.8594428364688856,0.39983192
3513,0.2511080958842153,0.8595332850940666,0.3998007
3514,0.2514699231117142,0.8595332850940666,0.39895728
3515,0.2514699231117142,0.8596237337192475,0.39895537
3516,0.25192220714608776,0.8596237337192475,0.39856964
3517,0.25192220714608776,0.8597141823444283,0.39853013
3518,0.25210312075983715,0.8597141823444283,0.39844057
3519,0.25210312075983715,0.8598046309696092,0.39839706
3520,0.25246494798733604,0.8598046309696092,0.39814866
3521,0.25246494798733604,0.8598950795947902,0.398147
3522,0.2525554047942108,0.8598950795947902,0.39810878
3523,0.2525554047942108,0.8602568740955138,0.39781532
3524,0.25282677521483493,0.8602568740955138,0.3976634
3525,0.25282677521483493,0.8603473227206947,0.39762807
3526,0.2532790592492085,0.8603473227206947,0.39716655
3527,0.2532790592492085,0.8605282199710564,0.3969334
3528,0.25364088647670735,0.8605282199710564,0.39673606
3529,0.25364088647670735,0.8606186685962374,0.39666426
3530,0.2537313432835821,0.8606186685962374,0.3966481
3531,0.2537313432835821,0.8610709117221418,0.3960868
3532,0.25463591135232927,0.8610709117221418,0.39545843
3533,0.25463591135232927,0.8614327062228654,0.3952396
3534,0.2548168249660787,0.8614327062228654,0.39514786
3535,0.2548168249660787,0.8616136034732272,0.39490193
3536,0.25508819538670285,0.8616136034732272,0.39468396
3537,0.25508819538670285,0.8617040520984081,0.39465645
3538,0.2552691090004523,0.8617040520984081,0.39433718
3539,0.2552691090004523,0.861794500723589,0.39429104
3540,0.25554047942107644,0.861794500723589,0.39368725
3541,0.25554047942107644,0.8618849493487699,0.3936526
3542,0.2560832202623247,0.8618849493487699,0.39329752
3543,0.2560832202623247,0.8619753979739508,0.39325818
3544,0.25617367706919947,0.8619753979739508,0.3932323
3545,0.25617367706919947,0.8620658465991317,0.39322412
3546,0.2564450474898236,0.8620658465991317,0.3929584
3547,0.2564450474898236,0.8622467438494935,0.3927425
3548,0.25671641791044775,0.8622467438494935,0.39256608
3549,0.25671641791044775,0.8624276410998553,0.39249107
3550,0.25707824513794664,0.8624276410998553,0.39208806
3551,0.25707824513794664,0.8626989869753979,0.39185804
3552,0.2574400723654455,0.8626989869753979,0.3916899
3553,0.2574400723654455,0.8628798842257598,0.39163327
3554,0.2578923563998191,0.8628798842257598,0.39128765
3555,0.2578923563998191,0.8629703328509407,0.3911664
3556,0.2579828132066938,0.8629703328509407,0.3910233
3557,0.2579828132066938,0.8630607814761215,0.39101246
3558,0.2584350972410674,0.8630607814761215,0.39079848
3559,0.2584350972410674,0.8632416787264834,0.39063618
3560,0.25870646766169153,0.8632416787264834,0.39048412
3561,0.25870646766169153,0.8633321273516642,0.39043456
3562,0.25897783808231567,0.8633321273516642,0.39025354
3563,0.25897783808231567,0.8634225759768451,0.39019486
3564,0.25933966530981456,0.8634225759768451,0.39004654
3565,0.25933966530981456,0.8635130246020261,0.38985366
3566,0.259520578923564,0.8635130246020261,0.38952982
3567,0.259520578923564,0.8636939218523878,0.38932478
3568,0.2596110357304387,0.8636939218523878,0.3892691
3569,0.2596110357304387,0.8637843704775687,0.388971
3570,0.25970149253731345,0.8637843704775687,0.38891158
3571,0.25970149253731345,0.8638748191027497,0.38879314
3572,0.25979194934418814,0.8638748191027497,0.3887531
3573,0.25979194934418814,0.8645079594790159,0.38837895
3574,0.2598824061510629,0.8645079594790159,0.38828346
3575,0.2598824061510629,0.8649602026049205,0.3880861
3576,0.26015377657168703,0.8649602026049205,0.38792902
3577,0.26015377657168703,0.8651410998552822,0.3878841
3578,0.26024423337856173,0.8651410998552822,0.3878655
3579,0.26024423337856173,0.8652315484804631,0.3877305
3580,0.2603346901854365,0.8652315484804631,0.3877004
3581,0.2603346901854365,0.865321997105644,0.38760424
3582,0.26132971506105834,0.865321997105644,0.38672966
3583,0.26132971506105834,0.8654124457308249,0.3866914
3584,0.26142017186793304,0.8654124457308249,0.38662985
3585,0.26142017186793304,0.8655028943560058,0.3865621
3586,0.2615106286748078,0.8655028943560058,0.38649526
3587,0.2615106286748078,0.8655933429811867,0.38646242
3588,0.2616010854816825,0.8655933429811867,0.38638726
3589,0.2616010854816825,0.8657742402315485,0.38603896
3590,0.2619629127091814,0.8657742402315485,0.3854496
3591,0.2619629127091814,0.8659551374819102,0.38543227
3592,0.26232473993668026,0.8659551374819102,0.38516307
3593,0.26232473993668026,0.8661360347322721,0.3849956
3594,0.263048394391678,0.8661360347322721,0.3842282
3595,0.263048394391678,0.866226483357453,0.38398176
3596,0.263681592039801,0.866226483357453,0.38362154
3597,0.263681592039801,0.8663169319826338,0.38360777
3598,0.2638625056535504,0.8663169319826338,0.3834448
3599,0.2638625056535504,0.8664073806078147,0.38339457
3600,0.26449570330167343,0.8664073806078147,0.38266936
3601,0.26449570330167343,0.8664978292329957,0.38263798
3602,0.26476707372229763,0.8664978292329957,0.3825184
3603,0.26476707372229763,0.8667691751085383,0.3821193
3604,0.26503844414292177,0.8667691751085383,0.38175648
3605,0.26503844414292177,0.8668596237337193,0.38158455
3606,0.26512890094979646,0.8668596237337193,0.38155758
3607,0.26512890094979646,0.867040520984081,0.38142174
3608,0.2656716417910448,0.867040520984081,0.38093495
3609,0.2656716417910448,0.867130969609262,0.3808155
3610,0.26594301221166894,0.867130969609262,0.38044155
3611,0.26594301221166894,0.8672214182344429,0.38041845
3612,0.26603346901854363,0.8672214182344429,0.38036624
3613,0.26603346901854363,0.8674927641099855,0.38003764
3614,0.2663048394391678,0.8674927641099855,0.37997538
3615,0.2663048394391678,0.8676736613603473,0.3799027
3616,0.2664857530529172,0.8676736613603473,0.37981638
3617,0.2664857530529172,0.8677641099855282,0.37980485
3618,0.26702849389416555,0.8677641099855282,0.37935513
3619,0.26702849389416555,0.8678545586107091,0.37934047
3620,0.2673903211216644,0.8678545586107091,0.3790895
3621,0.2673903211216644,0.86794500723589,0.37908733
3622,0.26784260515603797,0.86794500723589,0.37858632
3623,0.26784260515603797,0.8680354558610709,0.3785494
3624,0.2680235187697874,0.8680354558610709,0.37824762
3625,0.2680235187697874,0.8682163531114327,0.37803087
3626,0.26811397557666217,0.8682163531114327,0.37794372
3627,0.26811397557666217,0.8683068017366136,0.37791765
3628,0.26820443238353686,0.8683068017366136,0.3778155
3629,0.26820443238353686,0.8684876989869754,0.37775263
3630,0.2683853459972863,0.8684876989869754,0.37770802
3631,0.2683853459972863,0.8687590448625181,0.37736923
3632,0.268475802804161,0.8687590448625181,0.3773612
3633,0.268475802804161,0.868849493487699,0.37724665
3634,0.26856625961103575,0.868849493487699,0.3772221
3635,0.26856625961103575,0.8693921852387844,0.37651587
3636,0.2689280868385346,0.8693921852387844,0.376317
3637,0.2689280868385346,0.8694826338639653,0.37620577
3638,0.2691994572591587,0.8694826338639653,0.37601182
3639,0.2691994572591587,0.869663531114327,0.37588853
3640,0.2692899140660335,0.869663531114327,0.3758419
3641,0.2692899140660335,0.8702062228654125,0.37498176
3642,0.26938037087290817,0.8702062228654125,0.374694
3643,0.26938037087290817,0.8703871201157742,0.37457812
3644,0.26965174129353237,0.8703871201157742,0.37444726
3645,0.26965174129353237,0.870568017366136,0.37427655
3646,0.27019448213478064,0.870568017366136,0.37398142
3647,0.27019448213478064,0.8706584659913169,0.37392026
3648,0.27055630936227953,0.8706584659913169,0.37376833
3649,0.27055630936227953,0.8708393632416788,0.3736417
3650,0.2708276797829037,0.8708393632416788,0.37337968
3651,0.2708276797829037,0.8709298118668596,0.3732352
3652,0.2711895070104025,0.8709298118668596,0.37292433
3653,0.2711895070104025,0.8711107091172214,0.37271035
3654,0.27127996381727726,0.8711107091172214,0.37247157
3655,0.27127996381727726,0.8712011577424024,0.3723594
3656,0.27137042062415195,0.8712011577424024,0.37235615
3657,0.27137042062415195,0.8712916063675832,0.37232625
3658,0.2714608774310267,0.8712916063675832,0.3723081
3659,0.2714608774310267,0.8715629522431259,0.37218767
3660,0.2715513342379014,0.8715629522431259,0.37214345
3661,0.2715513342379014,0.8717438494934877,0.37195802
3662,0.2716417910447761,0.8717438494934877,0.37185544
3663,0.2716417910447761,0.8718342981186686,0.37182292
3664,0.27173224785165084,0.8718342981186686,0.3718159
3665,0.27173224785165084,0.8720151953690304,0.37177575
3666,0.27182270465852554,0.8720151953690304,0.3715209
3667,0.27182270465852554,0.872286541244573,0.37139484
3668,0.2719131614654003,0.872286541244573,0.37136248
3669,0.2719131614654003,0.872376989869754,0.3713519
3670,0.272003618272275,0.872376989869754,0.37134668
3671,0.272003618272275,0.8724674384949349,0.37121147
3672,0.2725463591135233,0.8724674384949349,0.37072587
3673,0.2725463591135233,0.8726483357452967,0.3707163
3674,0.272636815920398,0.8726483357452967,0.37054586
3675,0.272636815920398,0.8727387843704776,0.3704606
3676,0.2729986431478969,0.8727387843704776,0.37018296
3677,0.2729986431478969,0.8729196816208393,0.37010452
3678,0.2731795567616463,0.8729196816208393,0.36977887
3679,0.2731795567616463,0.8730101302460203,0.3697555
3680,0.27327001356852104,0.8730101302460203,0.36975387
3681,0.27327001356852104,0.873191027496382,0.36971533
3682,0.2735413839891452,0.873191027496382,0.3694428
3683,0.2735413839891452,0.8732814761215629,0.3693374
3684,0.2736318407960199,0.8732814761215629,0.3692748
3685,0.2736318407960199,0.8735528219971056,0.36911845
3686,0.2738127544097693,0.8735528219971056,0.36902216
3687,0.2738127544097693,0.8736432706222865,0.36901084
3688,0.27390321121664407,0.8736432706222865,0.36899033
3689,0.27390321121664407,0.8737337192474675,0.36891428
3690,0.27408412483039346,0.8737337192474675,0.36876842
3691,0.27408412483039346,0.8739146164978292,0.36846358
3692,0.27435549525101766,0.8739146164978292,0.3681752
3693,0.27435549525101766,0.8740050651230101,0.36811963
3694,0.2747173224785165,0.8740050651230101,0.36759517
3695,0.2747173224785165,0.874095513748191,0.3675384
3696,0.27489823609226594,0.874095513748191,0.36723506
3697,0.27489823609226594,0.8741859623733719,0.36721274
3698,0.2750791497060154,0.8741859623733719,0.3670172
3699,0.2750791497060154,0.8742764109985528,0.3670142
3700,0.2752600633197648,0.8742764109985528,0.36672392
3701,0.2752600633197648,0.8743668596237337,0.3667198
3702,0.2753505201266395,0.8743668596237337,0.36670533
3703,0.2753505201266395,0.8744573082489147,0.36670431
3704,0.27544097693351427,0.8744573082489147,0.3666125
3705,0.27544097693351427,0.8745477568740955,0.3665359
3706,0.27553143374038896,0.8745477568740955,0.36651134
3707,0.27553143374038896,0.8748191027496383,0.36630976
3708,0.2758028041610131,0.8748191027496383,0.36610964
3709,0.2758028041610131,0.8749095513748191,0.36610028
3710,0.27589326096788785,0.8749095513748191,0.36601275
3711,0.27589326096788785,0.8750904486251809,0.36582285
3712,0.2762550881953867,0.8750904486251809,0.36567354
3713,0.2762550881953867,0.8751808972503617,0.36561128
3714,0.27643600180913613,0.8751808972503617,0.3655264
3715,0.27643600180913613,0.8758140376266281,0.36519197
3716,0.2767073722297603,0.8758140376266281,0.36500674
3717,0.2767073722297603,0.875904486251809,0.36500427
3718,0.2768882858435097,0.875904486251809,0.36465144
3719,0.2768882858435097,0.8759949348769899,0.3645883
3720,0.27697874265038447,0.8759949348769899,0.36457396
3721,0.27697874265038447,0.8763567293777135,0.36443877
3722,0.2772501130710086,0.8763567293777135,0.36416408
3723,0.2772501130710086,0.8764471780028944,0.36409304
3724,0.2773405698778833,0.8764471780028944,0.3640292
3725,0.2773405698778833,0.8766280752532561,0.36388868
3726,0.27743102668475805,0.8766280752532561,0.3638185
3727,0.27743102668475805,0.876808972503618,0.36373264
3728,0.2777023971053822,0.876808972503618,0.36365402
3729,0.2777023971053822,0.8768994211287988,0.36358956
3730,0.27824513794663047,0.8768994211287988,0.3633228
3731,0.27824513794663047,0.8770803183791607,0.36327422
3732,0.2784260515603799,0.8770803183791607,0.3631265
3733,0.2784260515603799,0.8771707670043415,0.36300072
3734,0.2785165083672546,0.8771707670043415,0.3628314
3735,0.2785165083672546,0.8772612156295224,0.3627601
3736,0.27860696517412936,0.8772612156295224,0.36253527
3737,0.27860696517412936,0.8773516642547033,0.362413
3738,0.2789687924016282,0.8773516642547033,0.3621249
3739,0.2789687924016282,0.8775325615050651,0.36187133
3740,0.27905924920850295,0.8775325615050651,0.36183488
