,fprs,tprs,thresholds
1264,0.003618272274988693,0.9470875542691751,0.8690692
1265,0.003618272274988693,0.9483538350217077,0.865537
1266,0.00370872908186341,0.9483538350217077,0.8653139
1267,0.00370872908186341,0.9493487698986975,0.86166734
1268,0.0037991858887381274,0.9493487698986975,0.8611191
1269,0.0037991858887381274,0.9499819102749638,0.8590179
1270,0.0038896426956128447,0.9499819102749638,0.85853094
1271,0.0038896426956128447,0.9506150506512301,0.8560745
1272,0.003980099502487562,0.9506150506512301,0.85587376
1273,0.003980099502487562,0.9512481910274964,0.85456747
1274,0.004070556309362279,0.9512481910274964,0.8544358
1275,0.004070556309362279,0.9520622286541245,0.8504606
1276,0.0041610131162369965,0.9520622286541245,0.85025394
1277,0.0041610131162369965,0.9548661360347322,0.84077173
1278,0.004251469923111715,0.9548661360347322,0.8407022
1279,0.004251469923111715,0.9558610709117221,0.8371563
1280,0.004341926729986432,0.9558610709117221,0.8371447
1281,0.004341926729986432,0.9574891461649783,0.8331131
1282,0.004432383536861149,0.9574891461649783,0.8330293
1283,0.004432383536861149,0.9578509406657019,0.83149904
1284,0.004522840343735866,0.9578509406657019,0.83120245
1285,0.004522840343735866,0.9615593342981187,0.8182042
1286,0.004613297150610584,0.9615593342981187,0.81773263
1287,0.004613297150610584,0.9623733719247467,0.81563836
1288,0.004703753957485301,0.9623733719247467,0.8153952
1289,0.004703753957485301,0.9630969609261939,0.81104094
1290,0.004794210764360018,0.9630969609261939,0.81040734
1291,0.004794210764360018,0.9633683068017366,0.8094869
1292,0.004884667571234735,0.9633683068017366,0.809399
1293,0.004884667571234735,0.9664435600578871,0.79673815
1294,0.004975124378109453,0.9664435600578871,0.7960064
1295,0.004975124378109453,0.966534008683068,0.79536605
1296,0.00506558118498417,0.966534008683068,0.79463094
1297,0.00506558118498417,0.967438494934877,0.7901465
1298,0.005156037991858887,0.967438494934877,0.7897377
1299,0.005156037991858887,0.9678002894356006,0.7878547
1300,0.005246494798733604,0.9678002894356006,0.7870323
1301,0.005246494798733604,0.9681620839363242,0.7847397
1302,0.005336951605608322,0.9681620839363242,0.7844107
1303,0.005336951605608322,0.9683429811866859,0.7837487
1304,0.005427408412483039,0.9683429811866859,0.7831129
1305,0.005427408412483039,0.9689761215629522,0.7788014
1306,0.005517865219357757,0.9689761215629522,0.7787409
1307,0.005517865219357757,0.9704232995658466,0.7716466
1308,0.005608322026232474,0.9704232995658466,0.7716363
1309,0.005608322026232474,0.9705137481910275,0.7682994
1310,0.005698778833107192,0.9705137481910275,0.7681261
1311,0.005698778833107192,0.9710564399421129,0.76574516
1312,0.005789235639981909,0.9710564399421129,0.76500195
1313,0.005789235639981909,0.9712373371924746,0.76384944
1314,0.005970149253731343,0.9712373371924746,0.7627877
1315,0.005970149253731343,0.9719609261939218,0.7561622
1316,0.006060606060606061,0.9719609261939218,0.7559419
1317,0.006060606060606061,0.9722322720694645,0.7532778
1318,0.006151062867480778,0.9722322720694645,0.75188035
1319,0.006151062867480778,0.9725940665701881,0.75072104
1320,0.006241519674355495,0.9725940665701881,0.7503459
1321,0.006241519674355495,0.9728654124457308,0.74849296
1322,0.006331976481230212,0.9728654124457308,0.7472632
1323,0.006331976481230212,0.973589001447178,0.7438384
1324,0.00642243328810493,0.973589001447178,0.7438118
1325,0.00642243328810493,0.9739507959479016,0.74108166
1326,0.006603346901854364,0.9739507959479016,0.7402209
1327,0.006603346901854364,0.9745839363241678,0.7341933
1328,0.006693803708729082,0.9745839363241678,0.7326627
1329,0.006693803708729082,0.9747648335745297,0.7318601
1330,0.0067842605156037995,0.9747648335745297,0.7318146
1331,0.0067842605156037995,0.9752170767004341,0.72678304
1332,0.006874717322478517,0.9752170767004341,0.7265928
1333,0.006874717322478517,0.9756693198263386,0.72226024
1334,0.006965174129353234,0.9756693198263386,0.7210885
1335,0.006965174129353234,0.9758502170767004,0.71956104
1336,0.0071460877431026686,0.9758502170767004,0.7182716
1337,0.0071460877431026686,0.9759406657018813,0.71707565
1338,0.007236544549977386,0.9759406657018813,0.7155903
1339,0.007236544549977386,0.9765738060781476,0.70872164
1340,0.007327001356852103,0.9765738060781476,0.7078698
1341,0.007327001356852103,0.9768451519536903,0.7060888
1342,0.007507914970601538,0.9768451519536903,0.7047116
1343,0.007507914970601538,0.9777496382054993,0.6989076
1344,0.007869742198100407,0.9777496382054993,0.6950882
1345,0.007869742198100407,0.9778400868306801,0.6942636
1346,0.007960199004975124,0.9778400868306801,0.6941671
1347,0.007960199004975124,0.9781114327062229,0.69337744
1348,0.008141112618724558,0.9781114327062229,0.6923549
1349,0.008141112618724558,0.9783827785817656,0.6909337
1350,0.008322026232473993,0.9783827785817656,0.6904
1351,0.008322026232473993,0.9787445730824892,0.68669766
1352,0.00841248303934871,0.9787445730824892,0.6819406
1353,0.00841248303934871,0.9791063675832128,0.67952496
1354,0.00850293984622343,0.9791063675832128,0.67935026
1355,0.00850293984622343,0.9801013024602026,0.6703102
1356,0.008593396653098146,0.9801013024602026,0.66949135
1357,0.008593396653098146,0.9801917510853835,0.6693413
1358,0.008683853459972864,0.9801917510853835,0.6686424
1359,0.008683853459972864,0.9804630969609262,0.66686755
1360,0.008774310266847581,0.9804630969609262,0.66641575
1361,0.008774310266847581,0.9805535455861071,0.6659517
1362,0.008864767073722298,0.9805535455861071,0.6650787
1363,0.008864767073722298,0.981458031837916,0.66022116
1364,0.008955223880597015,0.981458031837916,0.6601744
1365,0.008955223880597015,0.9820007235890015,0.65062374
1366,0.00913613749434645,0.9820007235890015,0.64946496
1367,0.00913613749434645,0.9822720694645442,0.64646816
1368,0.009226594301221167,0.9822720694645442,0.64530766
1369,0.009226594301221167,0.9827243125904487,0.6376269
1370,0.009317051108095884,0.9827243125904487,0.6370991
1371,0.009317051108095884,0.983357452966715,0.6341468
1372,0.009407507914970602,0.983357452966715,0.6333768
1373,0.009407507914970602,0.9834479015918958,0.6328998
1374,0.009497964721845319,0.9834479015918958,0.6327847
1375,0.009497964721845319,0.9835383502170767,0.63237983
1376,0.009588421528720036,0.9835383502170767,0.6323064
1377,0.009588421528720036,0.984081041968162,0.6284303
1378,0.009678878335594754,0.984081041968162,0.6283077
1379,0.009678878335594754,0.9842619392185239,0.62745386
1380,0.009859791949344188,0.9842619392185239,0.6209468
1381,0.009859791949344188,0.9844428364688856,0.61841935
1382,0.009950248756218905,0.9844428364688856,0.6183698
1383,0.009950248756218905,0.9846237337192475,0.6171585
1384,0.010040705563093623,0.9846237337192475,0.61579597
1385,0.010040705563093623,0.9848950795947902,0.61402136
1386,0.01013116236996834,0.9848950795947902,0.6121308
1387,0.01013116236996834,0.9851664254703328,0.6100087
1388,0.010312075983717774,0.9851664254703328,0.60806453
1389,0.010312075983717774,0.9853473227206947,0.60678285
1390,0.010402532790592492,0.9853473227206947,0.6057358
1391,0.010402532790592492,0.9855282199710564,0.6037787
1392,0.010492989597467209,0.9855282199710564,0.60369104
1393,0.010492989597467209,0.9856186685962374,0.60306245
1394,0.01076436001809136,0.9856186685962374,0.60137194
1395,0.01076436001809136,0.98589001447178,0.5981079
1396,0.010854816824966078,0.98589001447178,0.5972697
1397,0.010854816824966078,0.9861613603473227,0.5931041
1398,0.010945273631840797,0.9861613603473227,0.59258294
1399,0.010945273631840797,0.9863422575976846,0.592112
1400,0.011035730438715514,0.9863422575976846,0.5866721
1401,0.011035730438715514,0.9870658465991317,0.5787448
1402,0.011126187245590231,0.9870658465991317,0.5774418
1403,0.011126187245590231,0.9872467438494935,0.5770771
1404,0.01184984170058797,0.9872467438494935,0.5694301
1405,0.01184984170058797,0.9874276410998553,0.5683868
1406,0.012121212121212121,0.9874276410998553,0.5675819
1407,0.012121212121212121,0.9875180897250362,0.56712186
1408,0.012302125734961556,0.9875180897250362,0.5653061
1409,0.012302125734961556,0.9879703328509407,0.56130594
1410,0.012392582541836273,0.9879703328509407,0.5598044
1411,0.012392582541836273,0.9881512301013025,0.55810827
1412,0.012663952962460425,0.9881512301013025,0.55507904
1413,0.012663952962460425,0.9882416787264834,0.55426913
1414,0.012754409769335142,0.9882416787264834,0.5524044
1415,0.012754409769335142,0.9883321273516642,0.5520699
1416,0.012935323383084577,0.9883321273516642,0.55156916
1417,0.012935323383084577,0.9884225759768451,0.5507699
1418,0.013025780189959294,0.9884225759768451,0.55017465
1419,0.013025780189959294,0.988603473227207,0.5482313
1420,0.013116236996834011,0.988603473227207,0.54775894
1421,0.013116236996834011,0.9886939218523878,0.54740876
1422,0.013387607417458165,0.9886939218523878,0.5459625
1423,0.013387607417458165,0.9888748191027497,0.5444464
1424,0.013478064224332882,0.9888748191027497,0.5441701
1425,0.013478064224332882,0.9889652677279306,0.54194546
1426,0.013568521031207599,0.9889652677279306,0.5415864
1427,0.013568521031207599,0.9891461649782923,0.5353732
1428,0.013658977838082316,0.9891461649782923,0.5335548
1429,0.013658977838082316,0.9892366136034733,0.5328837
1430,0.013749434644957034,0.9892366136034733,0.5322346
1431,0.013749434644957034,0.9893270622286541,0.53124285
1432,0.013930348258706468,0.9893270622286541,0.52866185
1433,0.013930348258706468,0.989417510853835,0.527042
1434,0.014111261872455903,0.989417510853835,0.5234351
1435,0.014111261872455903,0.9895984081041969,0.51998997
1436,0.014382632293080054,0.9895984081041969,0.5184315
1437,0.014382632293080054,0.9896888567293777,0.5183611
1438,0.014473089099954772,0.9896888567293777,0.5161692
1439,0.014473089099954772,0.9898697539797395,0.5147302
1440,0.014563545906829489,0.9898697539797395,0.51423794
1441,0.014563545906829489,0.9899602026049205,0.51327837
1442,0.014744459520578923,0.9899602026049205,0.51193035
1443,0.014744459520578923,0.9900506512301013,0.51148283
1444,0.014925373134328358,0.9900506512301013,0.5076981
1445,0.014925373134328358,0.990321997105644,0.5065417
1446,0.015015829941203075,0.990321997105644,0.50652945
1447,0.015015829941203075,0.9905028943560058,0.5005892
1448,0.015106286748077792,0.9905028943560058,0.49987876
1449,0.015106286748077792,0.9905933429811867,0.4995928
1450,0.015468113975576661,0.9905933429811867,0.49793288
1451,0.015468113975576661,0.9906837916063675,0.49393663
1452,0.015558570782451379,0.9906837916063675,0.49268618
1453,0.015558570782451379,0.9909551374819102,0.49190634
1454,0.015649027589326098,0.9909551374819102,0.49143058
1455,0.015649027589326098,0.9910455861070911,0.4909113
1456,0.015829941203075532,0.9910455861070911,0.49005458
1457,0.015829941203075532,0.9911360347322721,0.4897642
1458,0.016101311623699682,0.9911360347322721,0.48746514
1459,0.016101311623699682,0.991226483357453,0.48707733
1460,0.0161917684305744,0.991226483357453,0.48650652
1461,0.0161917684305744,0.9914073806078147,0.4858596
1462,0.01646313885119855,0.9914073806078147,0.48049095
1463,0.01646313885119855,0.9915882778581766,0.47566062
1464,0.016644052464947986,0.9915882778581766,0.4734894
1465,0.016644052464947986,0.9916787264833574,0.47227097
1466,0.017367706919945727,0.9916787264833574,0.46521908
1467,0.017367706919945727,0.9917691751085383,0.46342474
1468,0.018000904568068746,0.9917691751085383,0.45499054
1469,0.018000904568068746,0.9919500723589001,0.4510585
1470,0.018453188602442334,0.9919500723589001,0.44062397
1471,0.018453188602442334,0.992130969609262,0.4388415
1472,0.01863410221619177,0.992130969609262,0.4377039
1473,0.01863410221619177,0.9922214182344429,0.4368521
1474,0.018724559023066484,0.9922214182344429,0.43442333
1475,0.018724559023066484,0.9924023154848046,0.4331044
1476,0.018815015829941203,0.9924023154848046,0.43254474
1477,0.018815015829941203,0.9924927641099855,0.43240988
1478,0.01890547263681592,0.9924927641099855,0.42998973
1479,0.01890547263681592,0.9925832127351665,0.42903456
1480,0.018995929443690638,0.9925832127351665,0.4287271
1481,0.018995929443690638,0.9926736613603473,0.42871422
1482,0.019086386250565354,0.9926736613603473,0.42845404
1483,0.019086386250565354,0.9927641099855282,0.4272527
1484,0.019810040705563095,0.9927641099855282,0.41494447
1485,0.019810040705563095,0.9928545586107091,0.41420805
1486,0.01999095431931253,0.9928545586107091,0.41012952
1487,0.01999095431931253,0.9930354558610709,0.4080959
1488,0.020081411126187245,0.9930354558610709,0.4063275
1489,0.020081411126187245,0.9931259044862518,0.40537372
1490,0.0203527815468114,0.9931259044862518,0.4031824
1491,0.0203527815468114,0.9933068017366136,0.4025688
1492,0.020533695160560833,0.9933068017366136,0.39993286
1493,0.020533695160560833,0.9933972503617945,0.39905033
1494,0.020714608774310268,0.9933972503617945,0.39835525
1495,0.020714608774310268,0.9934876989869754,0.39783937
1496,0.02125734961555857,0.9934876989869754,0.3944091
1497,0.02125734961555857,0.9935781476121563,0.394251
1498,0.02161917684305744,0.9935781476121563,0.38667262
1499,0.02161917684305744,0.9936685962373372,0.38661292
1500,0.021709633649932156,0.9936685962373372,0.3861351
1501,0.021709633649932156,0.9937590448625181,0.38578922
1502,0.022342831298055178,0.9937590448625181,0.38093328
1503,0.022342831298055178,0.993849493487699,0.3797797
1504,0.022433288104929897,0.993849493487699,0.37898344
1505,0.022433288104929897,0.9939399421128798,0.37838015
1506,0.0229760289461782,0.9939399421128798,0.3730292
1507,0.0229760289461782,0.9940303907380608,0.37200618
1508,0.02324739936680235,0.9940303907380608,0.36999044
1509,0.02324739936680235,0.9941208393632417,0.36936224
1510,0.02360922659430122,0.9941208393632417,0.36778906
1511,0.02360922659430122,0.9942112879884226,0.3674396
1512,0.023790140208050654,0.9942112879884226,0.36522874
1513,0.023790140208050654,0.9943017366136034,0.3645163
1514,0.024061510628674808,0.9943017366136034,0.3621624
1515,0.024061510628674808,0.9943921852387844,0.36144307
1516,0.024423337856173677,0.9943921852387844,0.35541508
1517,0.024423337856173677,0.9944826338639653,0.35451704
1518,0.025237449118046134,0.9944826338639653,0.347865
1519,0.025237449118046134,0.9945730824891461,0.34780797
1520,0.02532790592492085,0.9945730824891461,0.34653276
1521,0.02532790592492085,0.994663531114327,0.34452808
1522,0.025508819538670284,0.994663531114327,0.3437265
1523,0.025508819538670284,0.994753979739508,0.34212765
1524,0.025870646766169153,0.994753979739508,0.34075773
1525,0.025870646766169153,0.9948444283646889,0.34074515
1526,0.02632293080054274,0.9948444283646889,0.33460328
1527,0.02632293080054274,0.9952062228654125,0.33342606
1528,0.02704658525554048,0.9952062228654125,0.32570216
1529,0.02704658525554048,0.9952966714905933,0.32425097
1530,0.0276797829036635,0.9952966714905933,0.31757423
1531,0.0276797829036635,0.9953871201157742,0.3154837
1532,0.027770239710538217,0.9953871201157742,0.3153399
1533,0.027770239710538217,0.9954775687409552,0.31492215
1534,0.02840343735866124,0.9954775687409552,0.3101556
1535,0.02840343735866124,0.995568017366136,0.309584
1536,0.028855721393034824,0.995568017366136,0.30423266
1537,0.028855721393034824,0.9956584659913169,0.30045342
1538,0.029760289461782,0.9956584659913169,0.29336867
1539,0.029760289461782,0.9957489146164978,0.29310435
1540,0.029850746268656716,0.9957489146164978,0.2918047
1541,0.029850746268656716,0.9958393632416788,0.29144672
1542,0.03039348710990502,0.9958393632416788,0.2878188
1543,0.03039348710990502,0.9959298118668596,0.28697237
1544,0.031298055178652195,0.9959298118668596,0.27861688
1545,0.031298055178652195,0.9960202604920405,0.27838162
1546,0.03175033921302578,0.9960202604920405,0.27675894
1547,0.03175033921302578,0.9961107091172214,0.27562332
1548,0.03247399366802352,0.9961107091172214,0.2678657
1549,0.03247399366802352,0.9962011577424024,0.2649529
1550,0.03536861148801447,0.9962011577424024,0.24607767
1551,0.03536861148801447,0.9962916063675832,0.24498597
1552,0.03554952510176391,0.9962916063675832,0.24378298
1553,0.03554952510176391,0.996472503617945,0.24207698
1554,0.0370872908186341,0.996472503617945,0.22860457
1555,0.0370872908186341,0.9965629522431259,0.22674227
1556,0.03735866123925825,0.9965629522431259,0.22616976
1557,0.03735866123925825,0.9966534008683068,0.22606075
1558,0.03790140208050656,0.9966534008683068,0.22452416
1559,0.03790140208050656,0.9968342981186686,0.22357413
1560,0.037991858887381276,0.9968342981186686,0.22320674
1561,0.037991858887381276,0.9970151953690304,0.22189675
1562,0.03880597014925373,0.9970151953690304,0.21700709
1563,0.03880597014925373,0.9971056439942113,0.2168776
1564,0.03943916779737675,0.9971056439942113,0.20939109
1565,0.03943916779737675,0.9971960926193922,0.20905444
1566,0.041429217548620535,0.9971960926193922,0.1938486
1567,0.041429217548620535,0.997286541244573,0.19343877
1568,0.04260515603799186,0.997286541244573,0.18577272
1569,0.04260515603799186,0.997376989869754,0.1855949
1570,0.04323835368611488,0.997376989869754,0.183096
1571,0.04323835368611488,0.9974674384949349,0.18266827
1572,0.04893713251922207,0.9974674384949349,0.15792334
1573,0.04893713251922207,0.9975578871201157,0.15791929
1574,0.050022614201718676,0.9975578871201157,0.15086862
1575,0.050022614201718676,0.9976483357452967,0.15079291
1576,0.05092718227046585,0.9976483357452967,0.147312
1577,0.05092718227046585,0.9977387843704776,0.14726427
1578,0.05336951605608322,0.9977387843704776,0.13962016
1579,0.05336951605608322,0.9978292329956585,0.1388054
1580,0.05581184984170059,0.9978292329956585,0.12815234
1581,0.05581184984170059,0.9979196816208393,0.12791944
1582,0.05852555404794211,0.9979196816208393,0.11814427
1583,0.05852555404794211,0.9980101302460203,0.117829874
1584,0.05933966530981456,0.9980101302460203,0.11569755
1585,0.05933966530981456,0.9981005788712012,0.11408807
1586,0.060334690185436454,0.9981005788712012,0.11189572
1587,0.060334690185436454,0.998191027496382,0.1117366
1588,0.06078697421981004,0.998191027496382,0.11136705
1589,0.06078697421981004,0.9982814761215629,0.11095393
1590,0.06114880144730891,0.9982814761215629,0.11066492
1591,0.06114880144730891,0.9983719247467439,0.1106267
1592,0.06151062867480778,0.9983719247467439,0.11009136
1593,0.06151062867480778,0.9984623733719248,0.10987812
1594,0.07489823609226594,0.9984623733719248,0.0747419
1595,0.07489823609226594,0.9985528219971056,0.07471121
1596,0.07670737222976029,0.9985528219971056,0.07139037
1597,0.07670737222976029,0.9986432706222865,0.07128247
1598,0.08177295341474446,0.9986432706222865,0.06258519
1599,0.08177295341474446,0.9987337192474675,0.06250731
1600,0.08267752148349164,0.9987337192474675,0.06182262
1601,0.08267752148349164,0.9988241678726484,0.061145633
1602,0.08331071913161466,0.9988241678726484,0.060316782
1603,0.08331071913161466,0.9989146164978292,0.060287133
1604,0.08448665762098598,0.9989146164978292,0.058887664
1605,0.08448665762098598,0.9990050651230101,0.058814645
1606,0.09018543645409317,0.9990050651230101,0.051508453
1607,0.09018543645409317,0.999095513748191,0.051489864
1608,0.10248756218905472,0.999095513748191,0.038665257
1609,0.10248756218905472,0.9991859623733719,0.03858642
1610,0.10664857530529172,0.9991859623733719,0.03494756
1611,0.10664857530529172,0.9992764109985528,0.034818176
1612,0.10737222976028946,0.9992764109985528,0.034170352
1613,0.10737222976028946,0.9993668596237337,0.034111913
1614,0.11777476255088196,0.9993668596237337,0.027821623
1615,0.11777476255088196,0.9994573082489147,0.02777969
1616,0.1242876526458616,0.9994573082489147,0.024397913
1617,0.1242876526458616,0.9995477568740955,0.024392378
1618,0.14436906377204883,0.9995477568740955,0.016369577
1619,0.14436906377204883,0.9996382054992764,0.016346177
1620,0.18398914518317502,0.9996382054992764,0.0074642324
1621,0.18398914518317502,0.9997286541244573,0.0074553173
1622,0.21067390321121665,0.9997286541244573,0.004716068
1623,0.21067390321121665,0.9998191027496383,0.004703184
1624,0.2340117593848937,0.9998191027496383,0.003091987
1625,0.2340117593848937,0.9999095513748191,0.0030907262
1626,0.28493894165535955,0.9999095513748191,0.0012354038
1627,0.28493894165535955,1.0,0.0012348408
1628,0.6020805065581185,1.0,2.1419435e-06
1629,0.6022614201718679,1.0,2.1359992e-06
1630,0.6667571234735414,1.0,3.5660128e-07
1631,0.6669380370872908,1.0,3.5580638e-07
1632,1.0,1.0,9.67008e-35
