,eidxs,labels,scores
12525,24914.0,0.0,0.013415109
12526,2860.0,1.0,0.9992065
12527,14576.0,1.0,0.9986992
12528,17656.0,0.0,0.005991179
12529,6488.0,1.0,0.99857855
12530,6148.0,1.0,0.999998
12531,6876.0,1.0,0.9535709
12532,28914.0,0.0,0.12467531
12533,21135.0,0.0,1.6041675e-07
12534,22397.0,0.0,0.0006097468
12535,11563.0,1.0,0.99990356
12536,6795.0,1.0,0.9998116
12537,27536.0,0.0,9.4106305e-08
12538,11178.0,1.0,0.9625998
12539,20476.0,0.0,0.074530944
12540,27892.0,0.0,2.7365817e-05
12541,13827.0,1.0,0.99974364
12542,4903.0,1.0,0.99983764
12543,20830.0,0.0,0.08755677
12544,2144.0,1.0,0.999926
12545,3115.0,1.0,0.965007
12546,7858.0,1.0,0.9716527
12547,19553.0,0.0,2.130933e-06
12548,17982.0,0.0,0.0012238999
12549,14105.0,1.0,0.9957724
12550,25483.0,0.0,0.07753046
12551,24323.0,0.0,0.0009999374
12552,3730.0,1.0,0.9999858
12553,757.0,1.0,0.999997
12554,2840.0,1.0,0.9892569
12555,26397.0,0.0,0.0034629528
12556,18248.0,0.0,0.9328155
12557,5764.0,1.0,0.997212
12558,5142.0,1.0,0.994073
12559,24564.0,0.0,0.2891722
12560,23825.0,0.0,0.00010935499
12561,28586.0,0.0,0.75038886
12562,25405.0,0.0,0.003272183
12563,6702.0,1.0,0.9997571
12564,20984.0,0.0,0.001040371
12565,19087.0,0.0,0.009818029
12566,15019.0,1.0,0.9999672
12567,26945.0,0.0,2.3710994e-07
12568,3856.0,1.0,0.9768307
12569,3487.0,1.0,0.9834531
12570,1066.0,1.0,0.97752005
12571,7491.0,1.0,0.99991274
12572,8572.0,1.0,0.99314815
12573,15703.0,0.0,4.363866e-06
12574,17027.0,0.0,0.00029003638
12575,7993.0,1.0,0.98926055
12576,10668.0,1.0,0.9966871
12577,8936.0,1.0,0.9983205
12578,11993.0,1.0,0.9999988
12579,25540.0,0.0,5.0612397e-07
12580,29714.0,0.0,0.2172505
12581,9115.0,1.0,0.99609864
12582,19830.0,0.0,2.182353e-05
12583,2662.0,1.0,0.98454237
12584,24218.0,0.0,0.0012679597
12585,16913.0,0.0,8.557656e-05
12586,1346.0,1.0,0.9904005
12587,25407.0,0.0,0.028535454
12588,19432.0,0.0,0.00094663945
12589,25651.0,0.0,3.4783975e-06
12590,9794.0,1.0,0.9509104
12591,26274.0,0.0,0.00013517027
12592,14427.0,1.0,0.905987
12593,2653.0,1.0,0.98995894
12594,11606.0,1.0,0.9999956
12595,1348.0,1.0,0.9952695
12596,5661.0,1.0,0.9982356
12597,25448.0,0.0,3.543311e-05
12598,12832.0,1.0,0.9999999
12599,17217.0,0.0,4.249632e-05
12600,63.0,1.0,0.9977697
12601,19486.0,0.0,1.8095083e-05
12602,4992.0,1.0,0.99999857
12603,21786.0,0.0,0.023740388
12604,12484.0,1.0,0.99549013
12605,10158.0,1.0,0.9988262
12606,4803.0,1.0,0.99999964
12607,7957.0,1.0,0.8877672
12608,19392.0,0.0,0.012571682
12609,19031.0,0.0,0.0016060492
12610,19916.0,0.0,2.3837585e-05
12611,27953.0,0.0,0.00045468504
12612,27300.0,0.0,1.811193e-09
12613,20817.0,0.0,2.3686705e-06
12614,25173.0,0.0,0.004940045
12615,25053.0,0.0,1.08664425e-10
12616,30113.0,0.0,0.22999461
12617,18159.0,0.0,0.006463953
12618,3051.0,1.0,0.995546
12619,24660.0,0.0,5.9987366e-09
12620,19792.0,0.0,0.0077414876
12621,11545.0,1.0,0.99999046
12622,17335.0,0.0,0.00033991243
12623,17699.0,0.0,0.19193879
12624,25162.0,0.0,0.22539854
12625,15547.0,0.0,0.016525874
12626,4839.0,1.0,0.9996001
12627,23371.0,0.0,0.00018354588
12628,8658.0,1.0,0.9999765
12629,1217.0,1.0,0.99947137
12630,7406.0,1.0,0.9982622
12631,15249.0,1.0,0.93407834
12632,10534.0,1.0,0.9999646
12633,24120.0,0.0,0.09325829
12634,29300.0,0.0,0.01128036
12635,22815.0,0.0,4.4303482e-14
12636,16678.0,0.0,0.0017720374
12637,23198.0,0.0,0.47400367
12638,28873.0,0.0,9.69728e-05
12639,1927.0,1.0,0.9984301
12640,11047.0,1.0,0.9997775
12641,25921.0,0.0,0.08970901
12642,8203.0,1.0,0.9999976
12643,28966.0,0.0,0.0008598796
12644,19258.0,0.0,0.00020059178
12645,16677.0,0.0,0.029825693
12646,19194.0,0.0,0.001967213
12647,22158.0,0.0,3.992663e-07
12648,1907.0,1.0,0.90823585
12649,30084.0,0.0,1.4170736e-07
12650,8727.0,1.0,0.7003145
12651,19137.0,0.0,1.1678448e-13
12652,24619.0,0.0,0.0017109832
12653,6165.0,1.0,0.99962497
12654,9485.0,1.0,0.9852123
12655,17410.0,0.0,1.1475234e-05
12656,8316.0,1.0,0.9941679
12657,18699.0,0.0,3.0537335e-06
12658,26941.0,0.0,0.0019222496
12659,28810.0,0.0,2.4112657e-07
12660,16195.0,0.0,0.0028339445
12661,9195.0,1.0,0.97786224
12662,20873.0,0.0,0.000672563
12663,14762.0,1.0,0.9999896
12664,204.0,1.0,0.9908283
12665,23860.0,0.0,0.9042548
12666,21959.0,0.0,0.00059638225
12667,24952.0,0.0,0.16784672
12668,6674.0,1.0,0.9656343
12669,26965.0,0.0,2.3546292e-17
12670,14768.0,1.0,0.9999727
12671,23845.0,0.0,3.6969394e-10
12672,16847.0,0.0,0.008744785
12673,13982.0,1.0,0.9905938
12674,14412.0,1.0,0.99984884
12675,5131.0,1.0,0.99749976
12676,6000.0,1.0,0.99242765
12677,3526.0,1.0,0.7546686
12678,5642.0,1.0,0.9999535
12679,21287.0,0.0,2.7705466e-08
12680,2238.0,1.0,0.57992136
12681,9590.0,1.0,0.99017566
12682,3919.0,1.0,0.7661057
12683,8873.0,1.0,0.95364773
12684,681.0,1.0,0.9661443
12685,9008.0,1.0,0.9999931
12686,4195.0,1.0,0.9990369
12687,24786.0,0.0,0.0064580506
12688,13715.0,1.0,0.9994332
12689,17873.0,0.0,1.0501313e-05
12690,28544.0,0.0,0.0045115766
12691,28688.0,0.0,0.0014355676
12692,11079.0,1.0,0.9973099
12693,23960.0,0.0,0.022584958
12694,11852.0,1.0,0.9999703
12695,15052.0,1.0,0.9947791
12696,3394.0,1.0,0.99999774
12697,19522.0,0.0,2.2881673e-07
12698,13221.0,1.0,0.9979955
12699,16295.0,0.0,6.058352e-06
12700,14182.0,1.0,0.992626
12701,16943.0,0.0,0.0011063437
12702,1857.0,1.0,0.9495022
12703,26557.0,0.0,0.0010362694
12704,5955.0,1.0,0.9989813
12705,24589.0,0.0,0.03149438
12706,9062.0,1.0,0.99813616
12707,19605.0,0.0,0.74155533
12708,28980.0,0.0,0.00039854652
12709,16307.0,0.0,5.60211e-10
12710,23795.0,0.0,4.9506625e-08
12711,17747.0,0.0,0.10015999
12712,14682.0,1.0,0.99999285
12713,11174.0,1.0,0.99173754
12714,27195.0,0.0,0.11537221
12715,6741.0,1.0,0.9813027
12716,29627.0,0.0,0.00016417576
12717,15555.0,0.0,1.7358952e-05
12718,7736.0,1.0,0.9887931
12719,8636.0,1.0,0.88406193
12720,10550.0,1.0,0.81488144
12721,25684.0,0.0,6.3675454e-10
12722,27033.0,0.0,0.15842628
12723,22640.0,0.0,0.00014836153
12724,3035.0,1.0,0.99719113
12725,28628.0,0.0,0.5469763
12726,4408.0,1.0,0.6618186
12727,16575.0,0.0,4.9973456e-09
12728,747.0,1.0,0.99840575
12729,18082.0,0.0,2.5397837e-12
12730,2566.0,1.0,0.99986887
12731,10741.0,1.0,0.9681817
12732,21195.0,0.0,8.590581e-05
12733,23802.0,0.0,0.001218321
12734,16005.0,0.0,0.18600495
12735,17643.0,0.0,0.13042885
12736,18864.0,0.0,0.16193245
12737,13284.0,1.0,0.7372074
12738,23234.0,0.0,0.00567406
12739,2252.0,1.0,0.8862119
12740,25709.0,0.0,0.067648575
12741,8119.0,1.0,0.9984004
12742,19956.0,0.0,0.00011813969
12743,3392.0,1.0,0.9960576
12744,16084.0,0.0,0.034819957
12745,10799.0,1.0,0.9999734
12746,1176.0,1.0,0.9960865
12747,6428.0,1.0,0.9992919
12748,8255.0,1.0,0.9999999
12749,22330.0,0.0,0.0066386564
12750,3582.0,1.0,0.98466706
12751,24423.0,0.0,2.8735022e-07
12752,9010.0,1.0,0.9999943
12753,1503.0,1.0,0.99749833
12754,19908.0,0.0,0.060135532
12755,26.0,1.0,0.9998989
12756,21576.0,0.0,0.22098708
12757,2589.0,1.0,0.96602464
12758,24054.0,0.0,0.0030666983
12759,4370.0,1.0,0.9537743
12760,735.0,1.0,0.9934308
12761,5846.0,1.0,0.9999964
12762,25859.0,0.0,0.9128217
12763,28504.0,0.0,0.28996855
12764,13365.0,1.0,0.9999473
12765,10548.0,1.0,0.9410871
12766,18185.0,0.0,1.187842e-15
12767,2863.0,1.0,0.9988041
12768,24295.0,0.0,0.87549645
12769,19403.0,0.0,7.41954e-13
12770,17108.0,0.0,0.023352982
12771,23871.0,0.0,0.0015141215
12772,25436.0,0.0,0.00036733344
12773,28961.0,0.0,0.010254641
12774,25878.0,0.0,6.8852174e-11
12775,24138.0,0.0,4.1983108e-06
12776,4390.0,1.0,0.92818177
12777,326.0,1.0,0.99991286
12778,14246.0,1.0,0.99771273
12779,3527.0,1.0,0.883946
12780,23399.0,0.0,3.0635823e-07
12781,29372.0,0.0,0.08336521
12782,7812.0,1.0,0.9999757
12783,22995.0,0.0,0.0011494741
12784,21239.0,0.0,0.22109105
12785,17812.0,0.0,1.5737456e-08
12786,27127.0,0.0,0.0031177255
12787,2224.0,1.0,0.99132204
12788,16624.0,0.0,0.18337987
12789,22892.0,0.0,0.0010752748
12790,28443.0,0.0,0.0012101994
12791,19948.0,0.0,0.014130423
12792,12587.0,1.0,0.9996989
12793,29457.0,0.0,3.7850903e-06
12794,28537.0,0.0,0.015867364
12795,25753.0,0.0,0.42699873
12796,13907.0,1.0,0.99990904
12797,26012.0,0.0,0.000991471
12798,24747.0,0.0,0.8141295
12799,27895.0,0.0,0.0018099715
12800,26290.0,0.0,0.036978353
12801,19420.0,0.0,0.0019286963
12802,558.0,1.0,0.9998932
12803,10382.0,1.0,0.9936801
12804,6391.0,1.0,0.94683087
12805,28787.0,0.0,6.588979e-08
12806,11061.0,1.0,0.99978524
12807,27784.0,0.0,0.00015336543
12808,24825.0,0.0,0.7592704
12809,25824.0,0.0,0.0053958516
12810,12080.0,1.0,0.9999987
12811,10243.0,1.0,0.96443784
12812,19461.0,0.0,4.5139974e-15
12813,21748.0,0.0,2.7708018e-05
12814,21204.0,0.0,0.014407117
12815,21448.0,0.0,8.553422e-08
12816,5470.0,1.0,0.9989568
12817,8337.0,1.0,0.98195916
12818,5506.0,1.0,0.9981651
12819,6858.0,1.0,0.9996921
12820,30518.0,0.0,1.6820377e-05
12821,11557.0,1.0,0.99999845
12822,8155.0,1.0,0.9978219
12823,3463.0,1.0,0.9996216
12824,8907.0,1.0,0.99998677
12825,4092.0,1.0,0.9999902
12826,15664.0,0.0,2.3817342e-14
12827,14955.0,1.0,0.9999974
12828,5811.0,1.0,0.9995352
12829,20791.0,0.0,0.00010954148
12830,19243.0,0.0,0.041989695
12831,15748.0,0.0,0.00036315894
12832,7071.0,1.0,0.9939652
12833,24500.0,0.0,0.0022672205
12834,21742.0,0.0,0.0010429631
12835,14454.0,1.0,0.9203734
12836,25386.0,0.0,0.76057565
12837,16809.0,0.0,0.006742767
12838,29515.0,0.0,0.041156963
12839,25485.0,0.0,0.021284238
12840,30193.0,0.0,0.00018676456
12841,23232.0,0.0,0.00031548747
12842,6465.0,1.0,0.9997744
12843,11780.0,1.0,0.9999908
12844,24254.0,0.0,0.0025214434
12845,28070.0,0.0,0.028576236
12846,19800.0,0.0,0.383676
12847,2618.0,1.0,0.6514475
12848,14362.0,1.0,0.9977719
12849,15968.0,0.0,8.651095e-08
12850,14443.0,1.0,0.9969567
12851,5464.0,1.0,0.9999479
12852,3915.0,1.0,0.9998927
12853,14761.0,1.0,0.9945504
12854,29892.0,0.0,0.0012420014
12855,8780.0,1.0,0.91852444
12856,20671.0,0.0,0.07544847
12857,26837.0,0.0,0.0001106289
12858,17270.0,0.0,9.2990536e-05
12859,13985.0,1.0,0.978908
12860,9916.0,1.0,0.69720733
12861,11399.0,1.0,0.9650564
12862,478.0,1.0,0.99714357
12863,23335.0,0.0,3.961278e-06
12864,23542.0,0.0,1.2408204e-11
12865,10978.0,1.0,0.9995209
12866,26028.0,0.0,0.0024955038
12867,10998.0,1.0,0.9874187
12868,26905.0,0.0,7.007972e-11
12869,9548.0,1.0,0.4684125
12870,21639.0,0.0,0.0018944823
12871,5117.0,1.0,0.6191695
12872,1159.0,1.0,0.99979216
12873,18771.0,0.0,1.7056278e-12
12874,17324.0,0.0,0.02423255
12875,16726.0,0.0,1.4084622e-08
12876,11241.0,1.0,0.22835605
12877,19190.0,0.0,0.91781974
12878,2436.0,1.0,0.9992955
12879,24994.0,0.0,3.3508738e-06
12880,24706.0,0.0,1.98762e-10
12881,1604.0,1.0,0.9854375
12882,23557.0,0.0,0.22763726
12883,28310.0,0.0,0.0035125096
12884,29463.0,0.0,8.055342e-07
12885,27483.0,0.0,0.0001507904
12886,17870.0,0.0,1.6258802e-08
12887,18944.0,0.0,0.00025528227
12888,2743.0,1.0,0.9820057
12889,1018.0,1.0,0.9996748
12890,5997.0,1.0,0.9629606
12891,20948.0,0.0,1.1172837e-05
12892,29451.0,0.0,0.009314759
12893,24360.0,0.0,0.00022595495
12894,763.0,1.0,0.98196423
12895,3199.0,1.0,0.79339176
12896,7545.0,1.0,0.99998903
12897,15627.0,0.0,1.3890302e-07
12898,11949.0,1.0,0.9920724
12899,15502.0,0.0,0.000624974
12900,9685.0,1.0,0.98423344
12901,5566.0,1.0,0.9952058
12902,12019.0,1.0,0.99994755
12903,14736.0,1.0,0.9999945
12904,11164.0,1.0,0.90852827
12905,14720.0,1.0,0.99999225
12906,29386.0,0.0,0.000296522
12907,4745.0,1.0,0.9999988
12908,29263.0,0.0,1.69389e-05
12909,6139.0,1.0,0.9259134
12910,18373.0,0.0,4.5515783e-08
12911,8617.0,1.0,0.9985537
12912,29327.0,0.0,1.8648211e-07
12913,9561.0,1.0,0.99639684
12914,4808.0,1.0,0.99247205
12915,6570.0,1.0,0.9997925
12916,25794.0,0.0,4.1767473e-07
12917,26342.0,0.0,0.05692843
12918,20170.0,0.0,0.24184738
12919,10191.0,1.0,0.96424407
12920,21522.0,0.0,0.38305706
12921,21535.0,0.0,9.046834e-06
12922,13059.0,1.0,0.4569174
12923,26873.0,0.0,3.6374247e-06
12924,27555.0,0.0,5.2197435e-12
12925,22637.0,0.0,6.6157963e-07
12926,25130.0,0.0,6.5593053e-07
12927,7821.0,1.0,0.95610064
12928,15597.0,0.0,0.049934886
12929,22257.0,0.0,0.00016878708
12930,16722.0,0.0,0.00036269706
12931,12882.0,1.0,0.9998648
12932,29417.0,0.0,7.8446115e-05
12933,8397.0,1.0,0.8578313
12934,26686.0,0.0,1.10896235e-05
12935,3399.0,1.0,0.99999607
12936,14172.0,1.0,0.9999994
12937,2329.0,1.0,0.9996124
12938,15623.0,0.0,0.0005730483
12939,11554.0,1.0,0.99994445
12940,24597.0,0.0,1.255449e-15
12941,8270.0,1.0,0.9941117
12942,23630.0,0.0,0.00016199528
12943,4886.0,1.0,0.9999995
12944,17757.0,0.0,0.013390481
12945,29814.0,0.0,0.5972664
12946,25811.0,0.0,3.8641423e-07
12947,11198.0,1.0,0.96060205
12948,10740.0,1.0,0.7272366
12949,27498.0,0.0,0.00015395472
12950,30508.0,0.0,0.007053272
12951,15252.0,1.0,0.9933042
12952,5302.0,1.0,0.8562977
12953,21581.0,0.0,4.95171e-06
12954,14328.0,1.0,0.9524265
12955,18735.0,0.0,1.5251112e-08
12956,27060.0,0.0,0.04636796
12957,13001.0,1.0,0.99585354
12958,4435.0,1.0,0.9995648
12959,18320.0,0.0,9.782946e-13
12960,11368.0,1.0,0.99987805
12961,29940.0,0.0,2.4102863e-05
12962,12413.0,1.0,0.99955076
12963,7547.0,1.0,0.9999964
12964,14583.0,1.0,0.969635
12965,14709.0,1.0,0.9999453
12966,22779.0,0.0,7.3786004e-09
12967,27280.0,0.0,0.0009425414
12968,28664.0,0.0,6.3143465e-20
12969,13488.0,1.0,0.99993646
12970,6349.0,1.0,0.99940395
12971,27940.0,0.0,0.0020623186
12972,272.0,1.0,0.99999976
12973,7976.0,1.0,0.99999917
12974,14495.0,1.0,0.9994456
12975,655.0,1.0,0.99733007
12976,5634.0,1.0,0.9973761
12977,28075.0,0.0,2.109154e-06
12978,10089.0,1.0,0.99721414
12979,30352.0,0.0,6.95564e-07
12980,28308.0,0.0,0.0012633962
12981,21182.0,0.0,0.00084893213
12982,8127.0,1.0,0.094528444
12983,1266.0,1.0,0.9773636
12984,20655.0,0.0,6.3828947e-09
12985,8117.0,1.0,0.9492187
12986,1866.0,1.0,0.9997212
12987,7685.0,1.0,0.994175
12988,19658.0,0.0,0.010092044
12989,9544.0,1.0,0.8115194
12990,8480.0,1.0,0.6752795
12991,26757.0,0.0,1.6093222e-06
12992,20356.0,0.0,3.455375e-07
12993,78.0,1.0,0.999258
12994,8187.0,1.0,0.9977691
12995,12171.0,1.0,0.9644486
12996,896.0,1.0,0.99890924
12997,3784.0,1.0,0.91039705
12998,27963.0,0.0,0.0016404158
12999,8942.0,1.0,0.9967885
13000,16262.0,0.0,0.00033567654
13001,26369.0,0.0,0.7158044
13002,12917.0,1.0,0.99695253
13003,28541.0,0.0,7.5201586e-07
13004,26000.0,0.0,6.890295e-05
13005,24450.0,0.0,0.00056434755
13006,17821.0,0.0,0.0054038498
13007,5693.0,1.0,0.99660575
13008,7155.0,1.0,0.9949909
13009,5335.0,1.0,0.9823628
13010,8416.0,1.0,0.99756974
13011,16739.0,0.0,2.0111421e-17
13012,27028.0,0.0,1.0095584e-09
13013,22313.0,0.0,4.0451464e-06
13014,28065.0,0.0,0.7116555
13015,13224.0,1.0,0.8767907
13016,26334.0,0.0,0.0025836024
13017,9285.0,1.0,0.8224435
13018,26553.0,0.0,0.01823166
13019,14655.0,1.0,0.9997477
13020,25016.0,0.0,1.3782502e-25
13021,23119.0,0.0,0.0003832905
13022,9823.0,1.0,0.9976604
13023,24463.0,0.0,1.6084077e-07
13024,23143.0,0.0,6.951164e-08
13025,3921.0,1.0,0.5861091
13026,13504.0,1.0,0.99998796
13027,4331.0,1.0,0.97100836
13028,23433.0,0.0,0.019230882
13029,20523.0,0.0,5.436926e-05
13030,6581.0,1.0,0.99794143
13031,12666.0,1.0,0.99229264
13032,11076.0,1.0,0.9985618
13033,13659.0,1.0,0.9888237
13034,26213.0,0.0,0.00034512716
13035,8051.0,1.0,0.9664855
13036,1668.0,1.0,0.96958613
13037,28875.0,0.0,0.00220067
13038,8665.0,1.0,0.99987423
13039,4892.0,1.0,0.9999981
13040,4180.0,1.0,0.99945194
13041,17759.0,0.0,1.2560383e-15
13042,24079.0,0.0,0.011080345
13043,7299.0,1.0,0.9961945
13044,27955.0,0.0,1.3064486e-06
13045,6315.0,1.0,0.9986889
13046,23316.0,0.0,0.052805446
13047,6458.0,1.0,0.32233828
13048,12143.0,1.0,0.9987301
13049,21441.0,0.0,0.00015126244
13050,8269.0,1.0,0.99249625
13051,10862.0,1.0,0.99961424
13052,3737.0,1.0,0.9987992
13053,13778.0,1.0,0.9441284
13054,10931.0,1.0,0.99320036
13055,6685.0,1.0,0.9977303
13056,15076.0,1.0,0.74102837
13057,1601.0,1.0,0.8420103
13058,12377.0,1.0,0.9970823
13059,29754.0,0.0,0.008314898
13060,20002.0,0.0,0.009085724
13061,26020.0,0.0,0.00024828574
13062,378.0,1.0,0.99203205
13063,10791.0,1.0,0.99999475
13064,8086.0,1.0,0.9998325
13065,3417.0,1.0,0.5863642
13066,4529.0,1.0,0.9267031
13067,1991.0,1.0,0.99337643
13068,29566.0,0.0,0.014672518
13069,27523.0,0.0,0.0030795306
13070,3760.0,1.0,0.9990102
13071,16448.0,0.0,6.032435e-13
13072,2973.0,1.0,0.9866442
13073,3387.0,1.0,0.99952006
13074,11113.0,1.0,0.97967666
13075,23403.0,0.0,0.00018514735
13076,17508.0,0.0,0.0211102
13077,30150.0,0.0,0.001871245
13078,2036.0,1.0,0.8795187
13079,25335.0,0.0,0.0005455267
13080,4003.0,1.0,0.99998856
13081,19912.0,0.0,4.714298e-05
13082,11988.0,1.0,0.99995303
13083,14591.0,1.0,1.0
13084,9924.0,1.0,0.9750821
13085,29513.0,0.0,0.010744935
13086,20688.0,0.0,1.9320616e-09
13087,16775.0,0.0,5.0685123e-14
13088,18175.0,0.0,0.013168919
13089,4130.0,1.0,0.99233776
13090,7623.0,1.0,0.8139701
13091,9849.0,1.0,0.96184677
13092,4448.0,1.0,0.9281828
13093,5714.0,1.0,0.99868566
13094,22094.0,0.0,2.942858e-09
13095,19629.0,0.0,1.2714031e-09
13096,14465.0,1.0,0.99877137
13097,18083.0,0.0,1.4732478e-13
13098,946.0,1.0,0.9993063
13099,22800.0,0.0,1.8227885e-06
13100,10945.0,1.0,0.6052705
13101,23905.0,0.0,0.001792719
13102,10234.0,1.0,0.9768917
13103,2500.0,1.0,0.9898538
13104,17155.0,0.0,3.2864958e-10
13105,21515.0,0.0,0.30252492
13106,4627.0,1.0,0.9995522
13107,20905.0,0.0,0.011245112
13108,17969.0,0.0,9.125634e-06
13109,19308.0,0.0,0.004436401
13110,9296.0,1.0,0.9936522
13111,18258.0,0.0,0.031990234
13112,13832.0,1.0,0.9615198
13113,7561.0,1.0,0.98742396
13114,16791.0,0.0,0.015874105
13115,21842.0,0.0,0.006240443
13116,17084.0,0.0,1.3176779e-08
13117,833.0,1.0,0.99622077
13118,27373.0,0.0,2.8636344e-07
13119,27082.0,0.0,0.0047504697
13120,4500.0,1.0,0.9974922
13121,5192.0,1.0,0.9922077
13122,17830.0,0.0,0.00090577186
13123,4599.0,1.0,0.9999819
13124,18195.0,0.0,2.662324e-06
13125,8140.0,1.0,0.5933097
13126,13000.0,1.0,0.998094
13127,18228.0,0.0,0.008458391
13128,19886.0,0.0,0.0023692923
13129,22992.0,0.0,0.0005537714
13130,29821.0,0.0,7.312616e-30
13131,14267.0,1.0,0.6015128
13132,28067.0,0.0,2.9039241e-15
13133,18529.0,0.0,0.0026900556
13134,755.0,1.0,0.9860541
13135,1029.0,1.0,0.9981041
13136,25499.0,0.0,8.964641e-09
13137,13329.0,1.0,0.9999876
13138,29377.0,0.0,5.4044733e-08
13139,4228.0,1.0,0.99831957
13140,17097.0,0.0,7.084346e-19
13141,21516.0,0.0,0.1989756
13142,28988.0,0.0,3.9357433e-06
13143,6913.0,1.0,0.99995863
13144,9367.0,1.0,0.7872427
13145,4986.0,1.0,0.99999475
13146,11440.0,1.0,0.9696852
13147,27611.0,0.0,4.1289346e-05
13148,24901.0,0.0,4.4523e-06
13149,2485.0,1.0,0.9891537
13150,6964.0,1.0,0.99945194
13151,26924.0,0.0,3.6767193e-05
13152,22903.0,0.0,0.0004392021
13153,8987.0,1.0,0.99996054
13154,9221.0,1.0,0.9844363
13155,14546.0,1.0,0.9990416
13156,13039.0,1.0,0.33774713
13157,19741.0,0.0,0.00027340584
13158,29343.0,0.0,0.07318799
13159,20848.0,0.0,0.00033651845
13160,25050.0,0.0,0.010584117
13161,10134.0,1.0,0.98852986
13162,15896.0,0.0,1.0510595e-06
13163,4336.0,1.0,0.9139456
13164,1109.0,1.0,0.999997
13165,2623.0,1.0,0.904794
13166,28470.0,0.0,2.2054339e-05
13167,4268.0,1.0,0.9967763
13168,11997.0,1.0,0.9993666
13169,25692.0,0.0,0.038222343
13170,11408.0,1.0,0.96303415
13171,2700.0,1.0,0.894958
13172,24670.0,0.0,8.174974e-16
13173,1016.0,1.0,0.9984194
13174,26821.0,0.0,0.002926196
13175,7832.0,1.0,0.57253927
13176,5205.0,1.0,0.7027025
13177,4879.0,1.0,0.99985707
13178,9153.0,1.0,0.99952865
13179,3971.0,1.0,0.9999722
13180,17095.0,0.0,2.7293912e-10
13181,9819.0,1.0,0.9524352
13182,13210.0,1.0,0.99999666
13183,8877.0,1.0,0.99997544
13184,28157.0,0.0,2.9816065e-06
13185,7388.0,1.0,0.99999976
13186,13443.0,1.0,0.94615644
13187,20231.0,0.0,0.001676943
13188,24999.0,0.0,0.00016793593
13189,1151.0,1.0,0.9967937
13190,30523.0,0.0,9.757862e-05
13191,978.0,1.0,0.970434
13192,5939.0,1.0,0.8211573
13193,19172.0,0.0,1.510353e-20
13194,20875.0,0.0,0.18972717
13195,6687.0,1.0,0.99547184
13196,24987.0,0.0,1.3166403e-08
13197,13675.0,1.0,0.9995592
13198,29267.0,0.0,0.23280142
13199,3250.0,1.0,0.9856754
13200,29921.0,0.0,0.06187214
13201,23695.0,0.0,1.2701332e-06
13202,15797.0,0.0,0.07279533
13203,29771.0,0.0,0.00022832875
13204,29852.0,0.0,9.885654e-06
13205,11515.0,1.0,0.99998784
13206,9833.0,1.0,0.9978751
13207,18967.0,0.0,2.9399248e-12
13208,25049.0,0.0,0.0013391669
13209,28891.0,0.0,1.7071663e-06
13210,14357.0,1.0,0.9999994
13211,2434.0,1.0,0.9993487
13212,15813.0,0.0,0.007850115
13213,555.0,1.0,0.9968046
13214,26922.0,0.0,0.0005402669
13215,29169.0,0.0,7.453126e-06
13216,27421.0,0.0,0.00015265752
13217,17517.0,0.0,0.003871893
13218,975.0,1.0,0.9941554
13219,13737.0,1.0,0.9510089
13220,14351.0,1.0,0.99967134
13221,22194.0,0.0,3.790686e-06
13222,16568.0,0.0,2.7102985e-06
13223,20878.0,0.0,0.038115367
13224,6778.0,1.0,0.99973875
13225,4334.0,1.0,0.9782159
13226,9322.0,1.0,0.9997383
13227,18998.0,0.0,1.4783942e-12
13228,17317.0,0.0,0.010760533
13229,27997.0,0.0,0.020732833
13230,6733.0,1.0,0.9996513
13231,2801.0,1.0,0.98867154
13232,9318.0,1.0,0.388298
13233,16949.0,0.0,2.2679815e-05
13234,645.0,1.0,0.99814355
13235,16938.0,0.0,4.3193873e-07
13236,11605.0,1.0,0.99994695
13237,15642.0,0.0,1.1139113e-05
13238,721.0,1.0,0.99900204
13239,26559.0,0.0,0.00074496365
13240,19189.0,0.0,1.7891576e-08
13241,8411.0,1.0,0.99996245
13242,22556.0,0.0,2.4278293e-06
13243,9725.0,1.0,0.98263377
13244,22860.0,0.0,2.1595646e-12
13245,8831.0,1.0,0.99996936
13246,7806.0,1.0,0.99628145
13247,2460.0,1.0,0.9985361
13248,8768.0,1.0,0.6881869
13249,25769.0,0.0,2.2270202e-12
13250,2741.0,1.0,0.99049556
13251,24265.0,0.0,2.1503455e-08
13252,28248.0,0.0,8.662307e-08
13253,19008.0,0.0,1.8705882e-06
13254,18297.0,0.0,1.6486932e-07
13255,29215.0,0.0,0.00011899431
13256,1498.0,1.0,0.9985032
13257,25002.0,0.0,3.2546787e-08
13258,4809.0,1.0,0.9999999
13259,9987.0,1.0,0.80807394
13260,20751.0,0.0,0.60913086
13261,1357.0,1.0,0.9990151
13262,14894.0,1.0,1.0
13263,25128.0,0.0,0.009126845
13264,8818.0,1.0,0.9996158
13265,18577.0,0.0,0.7032436
13266,22552.0,0.0,0.013055938
13267,29012.0,0.0,0.0016949855
13268,26929.0,0.0,5.3959316e-06
13269,1879.0,1.0,0.99993896
13270,6911.0,1.0,0.5773468
13271,26039.0,0.0,0.2822814
13272,23227.0,0.0,1.960264e-10
13273,14133.0,1.0,0.9826734
13274,2445.0,1.0,0.64619225
13275,9211.0,1.0,0.9998035
