,eidxs,labels,scores
1544,15439.0,0.0,0.00094274123
1545,18879.0,0.0,0.015789911
1546,16261.0,0.0,0.00045674611
1547,12235.0,1.0,0.99796766
1548,13521.0,1.0,0.94099754
1549,9971.0,1.0,0.94978786
1550,3959.0,1.0,0.97683585
1551,23479.0,0.0,5.292767e-20
1552,20659.0,0.0,0.06680254
1553,9192.0,1.0,0.9649608
1554,24131.0,0.0,0.14678395
1555,23016.0,0.0,3.3958836e-06
1556,29531.0,0.0,4.2143554e-13
1557,8623.0,1.0,0.3338453
1558,19767.0,0.0,2.0064651e-06
1559,30255.0,0.0,6.633565e-13
1560,13353.0,1.0,0.9997782
1561,24643.0,0.0,0.0006504482
1562,12458.0,1.0,0.9955173
1563,24625.0,0.0,0.058136646
1564,15460.0,0.0,0.24717717
1565,1172.0,1.0,0.98541784
1566,13178.0,1.0,0.11354923
1567,14253.0,1.0,4.058199e-12
1568,14530.0,1.0,0.9996761
1569,30474.0,0.0,0.007483505
1570,9072.0,1.0,0.9976544
1571,30617.0,0.0,0.011851095
1572,18534.0,0.0,1.1569098e-14
1573,5752.0,1.0,0.99999917
1574,12860.0,1.0,0.9966749
1575,17745.0,0.0,0.05923958
1576,4335.0,1.0,0.9577767
1577,28053.0,0.0,2.2808755e-09
1578,16747.0,0.0,0.00060325157
1579,28309.0,0.0,3.2353296e-06
1580,28234.0,0.0,0.01707732
1581,28546.0,0.0,3.6138788e-09
1582,30465.0,0.0,2.105699e-16
1583,6383.0,1.0,0.9982267
1584,28386.0,0.0,3.699561e-06
1585,14084.0,1.0,0.9997148
1586,4561.0,1.0,0.9840291
1587,23631.0,0.0,4.1105567e-16
1588,21985.0,0.0,0.0065226504
1589,28501.0,0.0,0.003074379
1590,6368.0,1.0,0.999905
1591,2682.0,1.0,0.99501675
1592,29773.0,0.0,0.00053170626
1593,8080.0,1.0,0.7057455
1594,21490.0,0.0,0.0002789427
1595,11799.0,1.0,0.9526885
1596,3876.0,1.0,0.9788957
1597,25930.0,0.0,0.011494856
1598,24139.0,0.0,0.00016769655
1599,9002.0,1.0,0.9975424
1600,15022.0,1.0,0.9890132
1601,21042.0,0.0,2.4262601e-18
1602,7980.0,1.0,0.99999774
1603,11364.0,1.0,0.9997696
1604,29469.0,0.0,0.1100097
1605,16640.0,0.0,0.053406563
1606,6480.0,1.0,0.9998766
1607,4913.0,1.0,0.99999666
1608,14260.0,1.0,0.9471953
1609,29473.0,0.0,0.00987723
1610,22385.0,0.0,0.093890175
1611,16236.0,0.0,3.1434706e-07
1612,3996.0,1.0,0.9914669
1613,26822.0,0.0,0.0010846644
1614,14518.0,1.0,0.9990183
1615,5877.0,1.0,0.99999917
1616,29045.0,0.0,1.7751774e-11
1617,30184.0,0.0,2.393308e-12
1618,11893.0,1.0,0.9996749
1619,17101.0,0.0,5.3956537e-09
1620,20082.0,0.0,4.8450743e-06
1621,29358.0,0.0,3.972169e-06
1622,28280.0,0.0,1.4079122e-11
1623,23697.0,0.0,0.00030354675
1624,25313.0,0.0,1.0881449e-08
1625,4872.0,1.0,0.9999291
1626,12672.0,1.0,5.472871e-05
1627,20150.0,0.0,5.2468724e-05
1628,14889.0,1.0,4.9046004e-05
1629,5429.0,1.0,0.9984841
1630,3578.0,1.0,0.99198896
1631,3047.0,1.0,0.9996779
1632,17100.0,0.0,2.540381e-06
1633,6461.0,1.0,0.9993668
1634,14857.0,1.0,0.97489524
1635,15708.0,0.0,8.381031e-06
1636,4825.0,1.0,0.99999917
1637,308.0,1.0,0.9998932
1638,5904.0,1.0,0.95604604
1639,28012.0,0.0,3.8454564e-05
1640,12638.0,1.0,0.9999933
1641,7486.0,1.0,0.99985516
1642,25916.0,0.0,5.0930042e-09
1643,12596.0,1.0,0.998016
1644,25201.0,0.0,4.807879e-06
1645,20334.0,0.0,0.0028730498
1646,16237.0,0.0,3.3252506e-06
1647,2501.0,1.0,0.987104
1648,16314.0,0.0,1.8900584e-12
1649,19559.0,0.0,8.4104235e-13
1650,24445.0,0.0,7.2208226e-11
1651,501.0,1.0,0.99955195
1652,19571.0,0.0,0.07464053
1653,18711.0,0.0,0.6435344
1654,11497.0,1.0,0.99990416
1655,3502.0,1.0,0.99675363
1656,12218.0,1.0,0.99106264
1657,25831.0,0.0,0.013853118
1658,17413.0,0.0,0.15960965
1659,3173.0,1.0,0.9926359
1660,7301.0,1.0,0.9997695
1661,4428.0,1.0,0.54659396
1662,13076.0,1.0,0.9157561
1663,10713.0,1.0,0.98886615
1664,22465.0,0.0,1.17353505e-08
1665,29850.0,0.0,0.000111096895
1666,3926.0,1.0,0.9998716
1667,4270.0,1.0,0.99699605
1668,14245.0,1.0,0.9175759
1669,17751.0,0.0,6.024743e-09
1670,26407.0,0.0,0.17220119
1671,27145.0,0.0,2.3037197e-17
1672,19215.0,0.0,3.8889147e-10
1673,16966.0,0.0,0.010338452
1674,11229.0,1.0,1.3162545e-18
1675,3954.0,1.0,0.92893654
1676,6547.0,1.0,0.999967
1677,17695.0,0.0,3.6972986e-05
1678,25367.0,0.0,2.9586293e-08
1679,23712.0,0.0,0.00415068
1680,16498.0,0.0,0.027874487
1681,30393.0,0.0,1.7144795e-05
1682,11834.0,1.0,0.9993462
1683,16109.0,0.0,0.005170877
1684,3451.0,1.0,0.91540146
1685,20511.0,0.0,9.33162e-10
1686,11710.0,1.0,0.9999516
1687,23762.0,0.0,0.044751022
1688,22144.0,0.0,2.9972266e-10
1689,14891.0,1.0,0.9986939
1690,26870.0,0.0,0.004842858
1691,1510.0,1.0,0.4418785
1692,1888.0,1.0,0.95020354
1693,26180.0,0.0,0.7734789
1694,3505.0,1.0,0.9549121
1695,5588.0,1.0,0.99688965
1696,6291.0,1.0,0.99823725
1697,22512.0,0.0,0.0009935986
1698,10077.0,1.0,0.99837744
1699,16017.0,0.0,0.007849113
1700,17746.0,0.0,0.0054407064
1701,809.0,1.0,0.9996408
1702,14458.0,1.0,0.99943584
1703,13625.0,1.0,0.8562536
1704,7581.0,1.0,0.9999802
1705,17139.0,0.0,0.002050402
1706,8369.0,1.0,0.999757
1707,12136.0,1.0,4.629631e-05
1708,22090.0,0.0,1.6265246e-07
1709,19115.0,0.0,2.5741602e-07
1710,12260.0,1.0,0.99998367
1711,8627.0,1.0,0.021560293
1712,29984.0,0.0,5.6247865e-07
1713,7017.0,1.0,0.97743374
1714,15015.0,1.0,0.999366
1715,24699.0,0.0,0.14709713
1716,29579.0,0.0,6.483699e-19
1717,9918.0,1.0,0.6005802
1718,21949.0,0.0,0.0007630127
1719,19029.0,0.0,2.560989e-07
1720,18420.0,0.0,0.03217688
1721,1853.0,1.0,0.9964939
1722,12806.0,1.0,0.9999602
1723,18220.0,0.0,1.1991133e-17
1724,14887.0,1.0,0.00019593458
1725,320.0,1.0,0.99957484
1726,8390.0,1.0,0.9999993
1727,3746.0,1.0,0.9966673
1728,7035.0,1.0,0.99879813
1729,5275.0,1.0,0.9562227
1730,14690.0,1.0,0.999895
1731,21810.0,0.0,5.89207e-11
1732,29596.0,0.0,0.06508266
1733,15490.0,0.0,6.1534076e-05
1734,2041.0,1.0,0.9999956
1735,29899.0,0.0,1.134694e-09
1736,25104.0,0.0,0.00093524856
1737,25972.0,0.0,1.4141615e-11
1738,8591.0,1.0,0.98389983
1739,2976.0,1.0,0.8474992
1740,7483.0,1.0,0.99980766
1741,21015.0,0.0,0.00055610813
1742,20989.0,0.0,0.022844493
1743,117.0,1.0,0.9999901
1744,6927.0,1.0,0.9998332
1745,22672.0,0.0,0.0045321756
1746,4970.0,1.0,0.99030465
1747,27108.0,0.0,0.9072518
1748,20524.0,0.0,0.015288793
1749,559.0,1.0,0.9980128
1750,2157.0,1.0,0.9276734
1751,28313.0,0.0,5.491112e-06
1752,26894.0,0.0,8.282722e-08
1753,13965.0,1.0,0.97670245
1754,25525.0,0.0,6.40302e-05
1755,5876.0,1.0,0.9999987
1756,23111.0,0.0,0.00043826902
1757,17607.0,0.0,0.01182962
1758,15776.0,0.0,3.4985098e-10
1759,2578.0,1.0,0.9077583
1760,30219.0,0.0,5.271743e-07
1761,24751.0,0.0,0.016387677
1762,21954.0,0.0,5.6684856e-12
1763,20260.0,0.0,6.005912e-07
1764,30661.0,0.0,1.9458296e-06
1765,9166.0,1.0,0.9998795
1766,22664.0,0.0,1.0051657e-10
1767,29002.0,0.0,0.16045415
1768,20602.0,0.0,0.015195184
1769,27380.0,0.0,1.1829917e-06
1770,13193.0,1.0,0.71708304
1771,17807.0,0.0,0.0031097608
1772,20077.0,0.0,0.0034537432
1773,28932.0,0.0,2.7107276e-06
1774,22708.0,0.0,1.3032762e-07
1775,7440.0,1.0,0.8361847
1776,14747.0,1.0,0.5493347
1777,11811.0,1.0,0.9661816
1778,27200.0,0.0,1.3380272e-06
1779,18956.0,0.0,0.011785704
1780,16667.0,0.0,5.331684e-09
1781,3575.0,1.0,0.99910504
1782,29684.0,0.0,1.7873434e-06
1783,136.0,1.0,0.05456615
1784,13417.0,1.0,0.9999893
1785,23725.0,0.0,9.9220554e-18
1786,2274.0,1.0,0.9980521
1787,725.0,1.0,0.99890924
1788,6193.0,1.0,0.9986009
1789,13303.0,1.0,0.9887468
1790,24352.0,0.0,0.5695738
1791,27471.0,0.0,1.9589232e-09
1792,26357.0,0.0,0.0077505447
1793,21755.0,0.0,0.00020304097
1794,15200.0,1.0,0.9999976
1795,5802.0,1.0,0.9994917
1796,22829.0,0.0,6.3292373e-06
1797,12091.0,1.0,0.99181867
1798,5418.0,1.0,0.99944776
1799,26815.0,0.0,1.6994831e-09
1800,11432.0,1.0,0.96879005
1801,9325.0,1.0,0.99952114
1802,24820.0,0.0,0.0006263598
1803,11911.0,1.0,0.99967015
1804,19975.0,0.0,0.00014275845
1805,12994.0,1.0,0.9998646
1806,3442.0,1.0,0.99711454
1807,12558.0,1.0,0.9981066
1808,28036.0,0.0,0.014892953
1809,17504.0,0.0,0.016325383
1810,13370.0,1.0,0.9999993
1811,30459.0,0.0,0.00023200274
1812,10651.0,1.0,0.9840476
1813,22605.0,0.0,0.00074021355
1814,5619.0,1.0,0.9965659
1815,22749.0,0.0,2.6548166e-15
1816,10136.0,1.0,0.81514704
1817,11300.0,1.0,0.93054676
1818,11750.0,1.0,0.999944
1819,17293.0,0.0,3.7061398e-06
1820,644.0,1.0,0.9998099
1821,23589.0,0.0,0.015567372
1822,7156.0,1.0,0.99359775
1823,13706.0,1.0,0.8842004
1824,17038.0,0.0,5.2930895e-06
1825,17630.0,0.0,0.9985128
1826,8687.0,1.0,0.6687119
1827,14129.0,1.0,0.9877007
1828,10863.0,1.0,0.999747
1829,10355.0,1.0,0.86746913
1830,25307.0,0.0,6.24319e-05
1831,17503.0,0.0,0.009129153
1832,22173.0,0.0,0.00022834072
1833,5503.0,1.0,0.99333364
1834,25607.0,0.0,0.0020729029
1835,14174.0,1.0,9.554535e-10
1836,27668.0,0.0,0.012523007
1837,18676.0,0.0,0.0034369049
1838,13451.0,1.0,0.9997423
1839,25154.0,0.0,0.0002741236
1840,26212.0,0.0,0.0009818209
1841,10321.0,1.0,0.94639087
1842,18480.0,0.0,0.012180574
1843,4726.0,1.0,0.8921535
1844,13591.0,1.0,0.9209911
1845,2218.0,1.0,0.9994824
1846,29298.0,0.0,6.897235e-10
1847,28419.0,0.0,0.25933778
1848,6169.0,1.0,0.99643755
1849,29508.0,0.0,0.09281919
1850,26962.0,0.0,0.00069981953
1851,25736.0,0.0,0.014862763
1852,4075.0,1.0,0.047214467
1853,23806.0,0.0,3.6120087e-05
1854,8460.0,1.0,0.90920746
1855,12582.0,1.0,0.99980897
1856,27607.0,0.0,0.09389072
1857,22444.0,0.0,0.017298127
1858,22836.0,0.0,0.02543123
1859,4320.0,1.0,0.99028814
1860,7522.0,1.0,0.996732
1861,1871.0,1.0,0.990317
1862,30387.0,0.0,0.030521283
1863,3687.0,1.0,0.97011983
1864,19041.0,0.0,1.0716287e-11
1865,21871.0,0.0,4.9202754e-07
1866,14388.0,1.0,0.81559044
1867,11036.0,1.0,0.9990158
1868,7506.0,1.0,0.99978787
1869,15435.0,0.0,0.00013043443
1870,29399.0,0.0,0.0049823625
1871,8007.0,1.0,0.14225619
1872,11800.0,1.0,0.99967253
1873,16353.0,0.0,7.467728e-09
1874,11186.0,1.0,0.93865484
1875,28755.0,0.0,3.4042517e-07
1876,8804.0,1.0,0.99944764
1877,28836.0,0.0,0.0005737014
1878,25072.0,0.0,0.0016634697
1879,4938.0,1.0,0.6925818
1880,246.0,1.0,0.99460196
1881,29695.0,0.0,7.66357e-06
1882,3728.0,1.0,0.99999225
1883,24399.0,0.0,4.2757006e-06
1884,7641.0,1.0,0.9272484
1885,13465.0,1.0,0.9998258
1886,26287.0,0.0,0.0023594443
1887,25195.0,0.0,3.2940534e-24
1888,20455.0,0.0,2.7295993e-10
1889,13513.0,1.0,0.9925339
1890,8372.0,1.0,0.99981207
1891,9872.0,1.0,0.9976057
1892,904.0,1.0,0.9832433
1893,16675.0,0.0,0.005715359
1894,22662.0,0.0,0.008593835
1895,27463.0,0.0,2.28319e-10
1896,25325.0,0.0,1.4416911e-10
1897,16929.0,0.0,0.7253679
1898,30455.0,0.0,5.076274e-13
1899,21324.0,0.0,0.0003104989
1900,23373.0,0.0,6.093171e-07
1901,30149.0,0.0,1.928968e-06
1902,16975.0,0.0,1.4079096e-07
1903,25664.0,0.0,0.17851721
1904,12516.0,1.0,0.9996276
1905,29455.0,0.0,0.90204245
1906,14229.0,1.0,0.5855522
1907,22665.0,0.0,9.3782695e-08
1908,11231.0,1.0,0.9984118
1909,16299.0,0.0,0.0023000098
1910,5150.0,1.0,0.9996722
1911,8327.0,1.0,0.9715863
1912,4473.0,1.0,0.90113896
1913,1456.0,1.0,0.9976394
1914,436.0,1.0,0.9733559
1915,14487.0,1.0,0.999622
1916,5654.0,1.0,0.9994791
1917,14607.0,1.0,0.0038102528
1918,11666.0,1.0,0.9999099
1919,17716.0,0.0,0.00057864765
1920,882.0,1.0,0.99743086
1921,4632.0,1.0,0.9995098
1922,7460.0,1.0,0.8684384
1923,30223.0,0.0,7.534533e-15
1924,17533.0,0.0,0.96526104
1925,19082.0,0.0,0.00020206087
1926,20539.0,0.0,0.002839869
1927,3652.0,1.0,0.99937314
1928,11500.0,1.0,0.9997228
1929,11428.0,1.0,0.99114674
1930,18680.0,0.0,0.00012435977
1931,565.0,1.0,0.99712545
1932,30100.0,0.0,2.8572674e-15
1933,27466.0,0.0,1.7790204e-05
1934,5766.0,1.0,0.9854857
1935,14138.0,1.0,0.9994273
1936,1395.0,1.0,0.9917252
1937,21103.0,0.0,0.04138141
1938,8184.0,1.0,0.8543908
1939,18383.0,0.0,2.0879025e-08
1940,22577.0,0.0,4.103756e-05
1941,24889.0,0.0,8.50241e-05
1942,17730.0,0.0,0.0073660584
1943,6910.0,1.0,0.99997234
1944,19116.0,0.0,0.0021586418
1945,26771.0,0.0,9.460229e-08
1946,18788.0,0.0,0.00037451522
1947,25488.0,0.0,0.857102
1948,5576.0,1.0,0.99949133
1949,1737.0,1.0,0.99108255
1950,28052.0,0.0,0.19743508
1951,23735.0,0.0,0.7455181
1952,12689.0,1.0,0.99957126
1953,24945.0,0.0,0.678146
1954,26167.0,0.0,0.0025561932
1955,28781.0,0.0,0.024718761
1956,30644.0,0.0,0.0083217975
1957,27479.0,0.0,0.00047408295
1958,8375.0,1.0,0.9967038
1959,15498.0,0.0,1.7479668e-10
1960,27564.0,0.0,3.7500705e-09
1961,190.0,1.0,0.9039693
1962,30349.0,0.0,5.435438e-05
1963,3052.0,1.0,0.9019747
1964,15651.0,0.0,3.1426512e-06
1965,25828.0,0.0,5.220385e-18
1966,27945.0,0.0,1.90393e-05
1967,29860.0,0.0,0.0037961758
1968,10181.0,1.0,0.99959797
1969,9249.0,1.0,0.9998915
1970,21462.0,0.0,6.6811167e-06
1971,3811.0,1.0,0.6209722
1972,7533.0,1.0,0.9514038
1973,29965.0,0.0,1.2646106e-07
1974,15553.0,0.0,2.8401404e-08
1975,47.0,1.0,0.99999714
1976,1439.0,1.0,0.978785
1977,24591.0,0.0,3.9980736e-19
1978,20982.0,0.0,0.25078282
1979,13423.0,1.0,0.99992645
1980,25747.0,0.0,0.93470454
1981,7001.0,1.0,0.99998367
1982,30089.0,0.0,2.7063415e-06
1983,28186.0,0.0,0.00013565732
1984,10545.0,1.0,0.8685765
1985,22998.0,0.0,4.735736e-16
1986,6403.0,1.0,0.9007354
1987,20667.0,0.0,5.881212e-15
1988,17793.0,0.0,0.03941552
1989,30362.0,0.0,0.0017142236
1990,10097.0,1.0,0.9998274
1991,14664.0,1.0,6.3985544e-07
1992,3248.0,1.0,0.92420757
1993,18400.0,0.0,0.001804803
1994,3437.0,1.0,0.9547433
1995,24530.0,0.0,2.2429038e-08
1996,5757.0,1.0,0.9157322
1997,29581.0,0.0,0.21982515
1998,9230.0,1.0,0.99440175
1999,8196.0,1.0,0.99353975
2000,6316.0,1.0,0.9994079
2001,27663.0,0.0,0.0015072777
2002,2134.0,1.0,0.733955
2003,6469.0,1.0,0.9997559
2004,23409.0,0.0,1.708829e-08
2005,14598.0,1.0,0.056344472
2006,29333.0,0.0,0.0013598449
2007,12513.0,1.0,0.98925894
2008,21753.0,0.0,0.0027029226
2009,1834.0,1.0,0.93053496
2010,3591.0,1.0,0.9996031
2011,5175.0,1.0,1.0
2012,20815.0,0.0,0.94378084
2013,9451.0,1.0,0.9999895
2014,28395.0,0.0,0.0007193756
2015,18640.0,0.0,2.5986905e-05
2016,16302.0,0.0,0.014395332
2017,7713.0,1.0,0.85774976
2018,20460.0,0.0,1.2271056e-08
2019,13730.0,1.0,0.99413943
2020,9571.0,1.0,0.9949255
2021,12708.0,1.0,0.9999951
2022,26424.0,0.0,9.524971e-09
2023,19784.0,0.0,1.5940495e-05
2024,2922.0,1.0,0.8212142
2025,19177.0,0.0,0.0009085131
2026,28904.0,0.0,1.5510994e-05
2027,4030.0,1.0,0.9999906
2028,17955.0,0.0,1.6438667e-15
2029,5201.0,1.0,0.96995634
2030,27511.0,0.0,0.0004876191
2031,29209.0,0.0,4.3378568e-05
2032,28249.0,0.0,0.0037437556
2033,20230.0,0.0,0.0024238303
2034,21136.0,0.0,3.2148212e-06
2035,21255.0,0.0,0.075906366
2036,15447.0,0.0,0.00018974004
2037,9656.0,1.0,0.03039453
2038,11884.0,1.0,0.99918336
2039,12613.0,1.0,0.99994063
2040,12636.0,1.0,0.99987614
2041,26763.0,0.0,1.9974653e-08
2042,2747.0,1.0,0.9832758
2043,17373.0,0.0,0.30753967
2044,16447.0,0.0,0.7940486
2045,17420.0,0.0,2.6203113e-06
2046,6604.0,1.0,0.9986035
2047,19343.0,0.0,2.033058e-08
2048,21155.0,0.0,4.74676e-05
2049,9433.0,1.0,0.25972345
2050,19134.0,0.0,0.012972695
2051,24661.0,0.0,6.978623e-08
2052,25845.0,0.0,0.0008750085
2053,27251.0,0.0,1.4425155e-05
2054,6174.0,1.0,0.7923692
2055,29724.0,0.0,1.0289956e-06
2056,27314.0,0.0,0.0557776
2057,22787.0,0.0,1.5844474e-06
2058,20995.0,0.0,0.0002529438
2059,29087.0,0.0,0.0012354584
2060,20199.0,0.0,0.012094612
2061,20906.0,0.0,7.2751625e-08
2062,29446.0,0.0,0.005123547
2063,25517.0,0.0,5.000437e-06
2064,6370.0,1.0,0.97219014
2065,6463.0,1.0,0.999995
2066,13814.0,1.0,0.87405276
2067,12496.0,1.0,0.99325633
2068,28333.0,0.0,0.7205317
2069,17501.0,0.0,0.041709755
2070,29691.0,0.0,6.3289053e-06
2071,8404.0,1.0,0.99990237
2072,11862.0,1.0,0.9975383
2073,12040.0,1.0,0.8846364
2074,13776.0,1.0,0.9908172
2075,15030.0,1.0,1.3968979e-05
2076,14834.0,1.0,0.99907255
2077,6937.0,1.0,0.9997173
2078,29735.0,0.0,0.006176445
2079,12432.0,1.0,0.9999409
2080,11610.0,1.0,0.99888426
2081,24755.0,0.0,2.3804644e-06
2082,8859.0,1.0,0.9999318
2083,13766.0,1.0,0.93465865
2084,707.0,1.0,0.9973816
2085,18871.0,0.0,0.00045214145
2086,6714.0,1.0,0.9946852
2087,17243.0,0.0,8.745244e-05
2088,568.0,1.0,0.9906082
2089,30056.0,0.0,0.08165508
2090,337.0,1.0,0.99999523
2091,688.0,1.0,0.9999912
2092,21029.0,0.0,0.645597
2093,11876.0,1.0,0.999713
2094,19879.0,0.0,0.049917925
2095,11167.0,1.0,0.9263881
2096,23322.0,0.0,2.286255e-05
2097,20535.0,0.0,2.0491405e-05
2098,8195.0,1.0,0.9924859
2099,17918.0,0.0,0.9725391
2100,6543.0,1.0,0.99997437
2101,8978.0,1.0,0.9999368
2102,22643.0,0.0,0.0001373972
2103,8455.0,1.0,0.9376914
2104,28114.0,0.0,5.961097e-13
2105,15975.0,0.0,7.700615e-18
2106,18080.0,0.0,0.9831286
2107,11220.0,1.0,0.99950695
2108,16520.0,0.0,0.04686652
2109,29255.0,0.0,0.00068359944
2110,9741.0,1.0,0.9975534
2111,28592.0,0.0,0.04463156
2112,26206.0,0.0,0.7616823
2113,13909.0,1.0,0.87815297
2114,10030.0,1.0,0.0033721414
2115,18272.0,0.0,0.98707503
2116,2087.0,1.0,0.8917113
2117,13396.0,1.0,0.9999765
2118,4422.0,1.0,0.99631894
2119,12252.0,1.0,0.39362946
2120,12591.0,1.0,0.99976176
2121,21544.0,0.0,1.6387906e-13
2122,11304.0,1.0,0.99992955
2123,23309.0,0.0,0.93658376
2124,4506.0,1.0,0.6794361
2125,11208.0,1.0,0.9999516
2126,1353.0,1.0,0.9999734
2127,27066.0,0.0,0.678573
2128,29592.0,0.0,0.04375184
2129,20502.0,0.0,0.0003785787
2130,9886.0,1.0,0.16706178
2131,21834.0,0.0,0.26453188
2132,17348.0,0.0,0.49814188
2133,10609.0,1.0,0.80964464
2134,3353.0,1.0,0.56539816
2135,16024.0,0.0,1.2358266e-06
2136,13772.0,1.0,0.49040416
2137,24838.0,0.0,2.0829499e-05
2138,20063.0,0.0,0.00021856066
2139,29407.0,0.0,8.695131e-08
2140,2304.0,1.0,0.99888927
2141,6739.0,1.0,0.9996978
2142,22588.0,0.0,0.0005940285
2143,18931.0,0.0,0.004072719
2144,13379.0,1.0,0.9999976
2145,9668.0,1.0,0.9986499
2146,7195.0,1.0,0.9768797
2147,6863.0,1.0,0.9987633
2148,15227.0,1.0,0.820314
2149,13866.0,1.0,0.99916816
2150,9242.0,1.0,0.9997197
2151,12407.0,1.0,0.99935013
2152,2510.0,1.0,0.9999323
2153,24761.0,0.0,0.010060278
2154,1806.0,1.0,0.99837446
2155,30093.0,0.0,4.8653947e-05
2156,16731.0,0.0,1.3334697e-08
2157,26487.0,0.0,4.677284e-10
2158,21002.0,0.0,6.359823e-06
2159,6473.0,1.0,0.99716777
2160,8886.0,1.0,0.9998678
2161,15343.0,1.0,5.0270697e-05
2162,21937.0,0.0,7.142713e-12
2163,29350.0,0.0,3.0642008e-12
2164,7115.0,1.0,0.99989545
2165,21678.0,0.0,1.705427e-07
2166,20041.0,0.0,2.303225e-08
2167,2706.0,1.0,0.9986873
2168,27297.0,0.0,1.2873006e-09
2169,10783.0,1.0,0.9999349
2170,7885.0,1.0,0.93880177
2171,2825.0,1.0,0.99873143
2172,5218.0,1.0,0.8074782
2173,22769.0,0.0,0.00018086987
2174,17434.0,0.0,0.04098538
2175,12578.0,1.0,0.99992263
2176,19643.0,0.0,0.018818876
2177,22543.0,0.0,3.9403858e-07
2178,29037.0,0.0,0.9836817
2179,2319.0,1.0,0.99812657
2180,20992.0,0.0,0.02471146
2181,13684.0,1.0,0.99984574
2182,15018.0,1.0,0.98907346
2183,15725.0,0.0,2.224618e-05
2184,30374.0,0.0,2.986541e-08
2185,8154.0,1.0,0.043878388
2186,27918.0,0.0,0.43983802
2187,17673.0,0.0,0.014156193
2188,7751.0,1.0,0.9191555
2189,10979.0,1.0,0.99535227
2190,20911.0,0.0,3.828963e-07
2191,23162.0,0.0,3.2789896e-05
2192,7569.0,1.0,0.96997035
2193,15135.0,1.0,0.9997751
2194,2729.0,1.0,0.96374154
2195,16327.0,0.0,0.0014246989
2196,25547.0,0.0,3.072211e-05
2197,5609.0,1.0,0.98692167
2198,23121.0,0.0,0.0005446274
2199,26060.0,0.0,1.9145492e-16
2200,469.0,1.0,0.98931926
2201,1550.0,1.0,0.99795437
2202,8009.0,1.0,0.99640286
2203,3941.0,1.0,0.9987128
2204,10273.0,1.0,0.89888704
2205,12476.0,1.0,0.9095063
2206,16536.0,0.0,6.725078e-06
2207,18901.0,0.0,0.00022901203
2208,28705.0,0.0,0.049758367
2209,30111.0,0.0,5.2698993e-05
2210,13134.0,1.0,3.9736656e-06
2211,9601.0,1.0,0.9690127
2212,13285.0,1.0,0.9944113
2213,9563.0,1.0,0.9199616
2214,3321.0,1.0,0.97687453
2215,17924.0,0.0,2.1156545e-20
2216,24874.0,0.0,2.9073896e-10
2217,21756.0,0.0,3.0350084e-15
2218,6241.0,1.0,0.97611713
2219,4426.0,1.0,0.8402773
2220,138.0,1.0,0.9924589
2221,4981.0,1.0,0.99999917
2222,23091.0,0.0,0.055506647
2223,25539.0,0.0,2.9193398e-08
2224,23646.0,0.0,0.00063456706
2225,1680.0,1.0,0.99955875
2226,14322.0,1.0,9.061565e-06
2227,28256.0,0.0,3.2230917e-05
2228,4172.0,1.0,0.99799347
2229,6231.0,1.0,0.9999999
2230,24224.0,0.0,0.005356259
2231,3603.0,1.0,0.99887294
2232,13407.0,1.0,0.99999094
2233,23578.0,0.0,5.163026e-06
2234,27981.0,0.0,1.429476e-14
2235,22177.0,0.0,3.3808036e-14
2236,20854.0,0.0,4.7989102e-05
2237,10148.0,1.0,0.0029786187
2238,23763.0,0.0,7.345974e-05
2239,30275.0,0.0,2.0078518e-07
2240,12639.0,1.0,0.9999597
2241,16377.0,0.0,0.00036266336
2242,8332.0,1.0,0.99998343
2243,13702.0,1.0,0.9999919
2244,28975.0,0.0,2.2657145e-15
2245,26492.0,0.0,7.963289e-12
2246,16785.0,0.0,0.00016602184
2247,6308.0,1.0,0.99991107
2248,20241.0,0.0,0.1483758
2249,12156.0,1.0,0.8297076
2250,20495.0,0.0,2.473193e-07
2251,9537.0,1.0,0.8104102
2252,5618.0,1.0,0.9965155
2253,11881.0,1.0,0.9989737
2254,8693.0,1.0,0.023492275
2255,17162.0,0.0,0.2606843
2256,6339.0,1.0,0.9637254
2257,29061.0,0.0,0.041439302
2258,6200.0,1.0,0.98246956
2259,22680.0,0.0,1.1624857e-05
2260,15.0,1.0,0.99804723
2261,9681.0,1.0,0.9758025
2262,22168.0,0.0,0.98876184
2263,29915.0,0.0,2.068756e-05
2264,28683.0,0.0,0.0026561779
2265,1686.0,1.0,0.928831
2266,918.0,1.0,0.9959623
2267,17475.0,0.0,0.119748026
2268,24835.0,0.0,0.79989916
2269,18476.0,0.0,6.677762e-11
2270,5771.0,1.0,0.9789529
2271,20457.0,0.0,8.073833e-12
2272,25257.0,0.0,0.021078054
2273,6855.0,1.0,0.9476975
2274,981.0,1.0,0.9977513
2275,24173.0,0.0,0.13018718
2276,12760.0,1.0,0.99426115
2277,19701.0,0.0,2.7321437e-12
2278,8754.0,1.0,0.99987555
2279,12505.0,1.0,0.9848877
2280,26389.0,0.0,0.060679436
2281,16719.0,0.0,0.0009124838
2282,23985.0,0.0,1.5851727e-15
2283,23983.0,0.0,6.7952683e-09
2284,1344.0,1.0,0.9991731
2285,28315.0,0.0,0.0049410956
2286,9393.0,1.0,0.77010554
2287,13363.0,1.0,0.99999964
2288,20099.0,0.0,0.037592918
2289,13222.0,1.0,0.9991893
2290,16325.0,0.0,5.3117205e-05
