,eidxs,labels,scores
1544,20702.0,0.0,4.8822645e-08
1545,29019.0,0.0,7.090473e-06
1546,26582.0,0.0,0.0011690314
1547,1603.0,1.0,0.9958221
1548,30477.0,0.0,0.00032303893
1549,6360.0,1.0,0.99995196
1550,26587.0,0.0,2.477544e-06
1551,13611.0,1.0,0.07603867
1552,11493.0,1.0,0.1376535
1553,19366.0,0.0,2.9680626e-08
1554,25878.0,0.0,2.2502545e-14
1555,15999.0,0.0,5.374169e-12
1556,23316.0,0.0,0.4834369
1557,26373.0,0.0,5.10385e-07
1558,22768.0,0.0,7.451695e-07
1559,29391.0,0.0,4.935208e-09
1560,10887.0,1.0,0.9990382
1561,27476.0,0.0,0.90318054
1562,6035.0,1.0,0.95744747
1563,159.0,1.0,0.9989563
1564,26626.0,0.0,0.40168253
1565,26827.0,0.0,6.3905563e-06
1566,5941.0,1.0,0.97831476
1567,25292.0,0.0,5.745827e-08
1568,14648.0,1.0,0.76475495
1569,30470.0,0.0,8.086641e-08
1570,10496.0,1.0,0.9978688
1571,10301.0,1.0,2.7362454e-05
1572,21140.0,0.0,0.00014092487
1573,994.0,1.0,0.99947685
1574,20571.0,0.0,0.19518924
1575,10020.0,1.0,0.99970007
1576,4585.0,1.0,0.9997868
1577,9025.0,1.0,0.9974809
1578,26844.0,0.0,2.6118977e-08
1579,9917.0,1.0,0.4075958
1580,22583.0,0.0,2.5579877e-05
1581,7142.0,1.0,0.992957
1582,29107.0,0.0,7.1280004e-16
1583,19323.0,0.0,0.9492986
1584,12900.0,1.0,0.9988876
1585,28205.0,0.0,3.542523e-06
1586,26377.0,0.0,1.7281808e-08
1587,29774.0,0.0,4.0124352e-08
1588,1097.0,1.0,0.9996
1589,3284.0,1.0,0.92293614
1590,7554.0,1.0,0.6073729
1591,12338.0,1.0,0.99982697
1592,30544.0,0.0,7.873034e-07
1593,4509.0,1.0,0.9981976
1594,1611.0,1.0,0.986709
1595,8968.0,1.0,0.99979883
1596,14282.0,1.0,0.9815735
1597,28115.0,0.0,0.00096031127
1598,26176.0,0.0,0.11981747
1599,13820.0,1.0,0.99987423
1600,21666.0,0.0,0.010596909
1601,12080.0,1.0,0.8320287
1602,25710.0,0.0,0.053625505
1603,24947.0,0.0,1.7485373e-06
1604,10620.0,1.0,0.99055946
1605,18148.0,0.0,0.004966982
1606,21088.0,0.0,0.004913109
1607,26773.0,0.0,0.41476578
1608,19293.0,0.0,3.9102514e-15
1609,23250.0,0.0,2.8572179e-06
1610,2642.0,1.0,0.9759386
1611,26000.0,0.0,0.0023485962
1612,3816.0,1.0,0.99342126
1613,9863.0,1.0,0.99963164
1614,448.0,1.0,0.99776685
1615,29361.0,0.0,0.75553703
1616,11842.0,1.0,0.9989666
1617,1922.0,1.0,6.406031e-05
1618,3893.0,1.0,0.9996805
1619,18675.0,0.0,0.078235395
1620,26106.0,0.0,1.2866227e-05
1621,6785.0,1.0,0.9999982
1622,8685.0,1.0,0.8385226
1623,9994.0,1.0,0.97076327
1624,2601.0,1.0,0.9976422
1625,8911.0,1.0,0.99984705
1626,11568.0,1.0,0.99999917
1627,28763.0,0.0,0.00028660803
1628,5466.0,1.0,0.99999857
1629,28574.0,0.0,2.927004e-07
1630,3543.0,1.0,0.99533904
1631,5989.0,1.0,0.98508275
1632,17267.0,0.0,0.6856279
1633,5080.0,1.0,0.99999404
1634,21707.0,0.0,1.7358024e-06
1635,11567.0,1.0,0.99999905
1636,2669.0,1.0,0.98130924
1637,7545.0,1.0,0.9997321
1638,13827.0,1.0,0.9955142
1639,28454.0,0.0,8.871783e-24
1640,30447.0,0.0,0.002673845
1641,3995.0,1.0,0.9998894
1642,20339.0,0.0,9.596807e-05
1643,12398.0,1.0,0.99883765
1644,6756.0,1.0,0.97277075
1645,21594.0,0.0,0.0017444213
1646,10089.0,1.0,0.99600416
1647,9952.0,1.0,0.9834488
1648,4967.0,1.0,0.97346807
1649,5434.0,1.0,0.99999976
1650,13873.0,1.0,0.56577086
1651,101.0,1.0,0.9640265
1652,30285.0,0.0,0.00017899997
1653,6913.0,1.0,0.9944278
1654,27702.0,0.0,0.011707241
1655,18002.0,0.0,0.0001630842
1656,18466.0,0.0,3.2203707e-07
1657,9990.0,1.0,0.997166
1658,29516.0,0.0,0.00020616499
1659,30168.0,0.0,0.0008324224
1660,13751.0,1.0,0.99972135
1661,18167.0,0.0,4.090003e-09
1662,1031.0,1.0,0.9961867
1663,16614.0,0.0,0.010596183
1664,26289.0,0.0,0.04832119
1665,3270.0,1.0,0.9922535
1666,9832.0,1.0,0.9980434
1667,26516.0,0.0,2.302184e-08
1668,18474.0,0.0,0.0001267067
1669,14654.0,1.0,3.6525703e-06
1670,23718.0,0.0,0.68155617
1671,2565.0,1.0,0.98568326
1672,9408.0,1.0,0.9948814
1673,4397.0,1.0,0.9999293
1674,22129.0,0.0,3.5617988e-11
1675,14608.0,1.0,0.9948059
1676,19700.0,0.0,8.743573e-09
1677,8391.0,1.0,0.9996786
1678,22602.0,0.0,0.027108964
1679,17469.0,0.0,1.5052537e-07
1680,10510.0,1.0,0.74825853
1681,22737.0,0.0,1.2368425e-09
1682,6216.0,1.0,0.9221264
1683,2522.0,1.0,0.99261343
1684,21970.0,0.0,2.1636235e-06
1685,20835.0,0.0,0.00016612034
1686,16173.0,0.0,2.509712e-07
1687,23896.0,0.0,0.100422695
1688,10628.0,1.0,0.832627
1689,25984.0,0.0,0.000671616
1690,8906.0,1.0,0.9996276
1691,15692.0,0.0,0.0008256162
1692,13504.0,1.0,0.99999726
1693,2388.0,1.0,0.9999982
1694,3132.0,1.0,0.007195971
1695,15377.0,0.0,4.1149787e-07
1696,12610.0,1.0,0.9999931
1697,20537.0,0.0,0.018281301
1698,8598.0,1.0,0.79432386
1699,16452.0,0.0,1.2097297e-08
1700,3075.0,1.0,0.9986966
1701,9273.0,1.0,0.9999981
1702,29951.0,0.0,0.94762844
1703,27143.0,0.0,2.0926535e-07
1704,15266.0,1.0,0.99944955
1705,8957.0,1.0,0.99982053
1706,2367.0,1.0,0.9317579
1707,13238.0,1.0,0.16668756
1708,11906.0,1.0,0.99997807
1709,20466.0,0.0,6.3165887e-12
1710,29962.0,0.0,1.18402e-10
1711,2764.0,1.0,0.9826334
1712,9261.0,1.0,0.9999906
1713,28848.0,0.0,0.005496313
1714,10810.0,1.0,0.9984457
1715,23423.0,0.0,0.00026056278
1716,6446.0,1.0,0.99910337
1717,20517.0,0.0,0.00011047814
1718,23787.0,0.0,4.2863377e-07
1719,13204.0,1.0,0.025193224
1720,7847.0,1.0,0.99986315
1721,23020.0,0.0,2.5038694e-06
1722,611.0,1.0,0.99990034
1723,27405.0,0.0,2.0062146e-06
1724,12347.0,1.0,0.99999726
1725,15832.0,0.0,0.018779417
1726,21020.0,0.0,3.0072824e-05
1727,25168.0,0.0,1.45862e-08
1728,15054.0,1.0,0.99930716
1729,26973.0,0.0,0.00013022377
1730,5207.0,1.0,0.99927133
1731,9956.0,1.0,0.9994863
1732,564.0,1.0,0.99953806
1733,12655.0,1.0,0.9998042
1734,20688.0,0.0,2.9232467e-11
1735,9808.0,1.0,0.11654015
1736,9686.0,1.0,0.30698907
1737,12542.0,1.0,0.9934483
1738,5594.0,1.0,0.99999917
1739,10134.0,1.0,0.99998856
1740,3713.0,1.0,0.93374765
1741,23523.0,0.0,4.1568863e-05
1742,21887.0,0.0,1.0127242e-07
1743,28125.0,0.0,1.492356e-08
1744,10735.0,1.0,0.9995376
1745,23144.0,0.0,7.7849427e-10
1746,9816.0,1.0,0.9932509
1747,15925.0,0.0,0.11981506
1748,3504.0,1.0,0.95196986
1749,4814.0,1.0,0.99998033
1750,5546.0,1.0,0.99999976
1751,25377.0,0.0,2.4192875e-10
1752,26196.0,0.0,8.400736e-14
1753,11553.0,1.0,0.99999547
1754,15461.0,0.0,0.0007306102
1755,15489.0,0.0,0.012350023
1756,10635.0,1.0,0.9975062
1757,3971.0,1.0,0.9998338
1758,3639.0,1.0,0.9999876
1759,12849.0,1.0,0.9993436
1760,18188.0,0.0,9.672866e-16
1761,7424.0,1.0,0.999469
1762,3508.0,1.0,0.99976057
1763,8600.0,1.0,0.733182
1764,9070.0,1.0,0.99886405
1765,28128.0,0.0,2.2908057e-06
1766,5390.0,1.0,0.9999995
1767,29875.0,0.0,1.6636251e-07
1768,798.0,1.0,0.99383354
1769,25666.0,0.0,2.2121012e-06
1770,11488.0,1.0,0.9999887
1771,14266.0,1.0,9.79236e-05
1772,29068.0,0.0,0.0014561747
1773,21025.0,0.0,0.18303564
1774,25497.0,0.0,8.8336583e-07
1775,289.0,1.0,0.9980867
1776,2423.0,1.0,0.99998856
1777,17441.0,0.0,6.400281e-08
1778,2437.0,1.0,0.9803068
1779,6673.0,1.0,0.99999344
1780,3526.0,1.0,0.9713381
1781,14361.0,1.0,0.27984074
1782,25819.0,0.0,6.408612e-08
1783,3634.0,1.0,0.9999999
1784,863.0,1.0,0.9999999
1785,6412.0,1.0,0.9999999
1786,2108.0,1.0,0.9929925
1787,24747.0,0.0,0.74086195
1788,27244.0,0.0,0.00073580106
1789,26958.0,0.0,0.038059734
1790,28749.0,0.0,0.0002649687
1791,11910.0,1.0,0.9971486
1792,23320.0,0.0,3.5989785e-17
1793,22323.0,0.0,0.00044109288
1794,7242.0,1.0,0.9999831
1795,26571.0,0.0,0.0018292196
1796,12628.0,1.0,0.9996644
1797,16158.0,0.0,0.4515411
1798,10387.0,1.0,1.6459722e-07
1799,17679.0,0.0,0.003644515
1800,27159.0,0.0,0.0001935506
1801,975.0,1.0,0.99811625
1802,1565.0,1.0,0.99834883
1803,3122.0,1.0,0.7820819
1804,15450.0,0.0,0.00039159827
1805,17039.0,0.0,0.3814749
1806,22386.0,0.0,0.006882718
1807,5664.0,1.0,0.99988663
1808,816.0,1.0,0.99905103
1809,26184.0,0.0,0.26962897
1810,18552.0,0.0,0.016279507
1811,11129.0,1.0,0.22819236
1812,23499.0,0.0,2.7377996e-07
1813,29420.0,0.0,0.00053693156
1814,1852.0,1.0,0.9983601
1815,7708.0,1.0,0.99974304
1816,11484.0,1.0,0.8836043
1817,19884.0,0.0,0.00041484946
1818,5554.0,1.0,0.9996972
1819,14279.0,1.0,0.97229475
1820,17118.0,0.0,1.1806284e-10
1821,21278.0,0.0,4.3663174e-13
1822,11276.0,1.0,0.9999893
1823,20352.0,0.0,0.45273665
1824,19332.0,0.0,2.2008572e-07
1825,12632.0,1.0,0.9998939
1826,20653.0,0.0,0.3105214
1827,23458.0,0.0,9.500636e-06
1828,28868.0,0.0,0.0007903324
1829,8842.0,1.0,0.9990375
1830,19473.0,0.0,3.589291e-10
1831,8554.0,1.0,0.8973073
1832,18796.0,0.0,0.010464514
1833,5389.0,1.0,0.99999917
1834,11021.0,1.0,0.99994373
1835,27711.0,0.0,3.8015998e-16
1836,15421.0,0.0,1.5555033e-05
1837,20503.0,0.0,0.005421022
1838,9078.0,1.0,0.99998283
1839,8611.0,1.0,0.9999422
1840,19747.0,0.0,0.03113243
1841,20766.0,0.0,1.12049186e-07
1842,5419.0,1.0,0.99999523
1843,16144.0,0.0,3.9045878e-11
1844,20760.0,0.0,7.530862e-06
1845,12469.0,1.0,0.9822583
1846,16881.0,0.0,3.8439095e-05
1847,14583.0,1.0,0.032396723
1848,6310.0,1.0,0.9999999
1849,24368.0,0.0,2.8619029e-06
1850,8300.0,1.0,0.7450153
1851,28965.0,0.0,6.0361177e-05
1852,20738.0,0.0,0.002382669
1853,30107.0,0.0,1.228762e-07
1854,8962.0,1.0,0.99905425
1855,27773.0,0.0,6.7584715e-08
1856,23404.0,0.0,1.0489166e-08
1857,11723.0,1.0,0.9999988
1858,10806.0,1.0,0.9999001
1859,464.0,1.0,0.9996325
1860,4092.0,1.0,0.9999907
1861,27247.0,0.0,0.004572531
1862,29100.0,0.0,0.03744289
1863,5512.0,1.0,0.99999964
1864,22227.0,0.0,0.0004750202
1865,27954.0,0.0,0.0048088147
1866,3018.0,1.0,0.99970216
1867,7838.0,1.0,0.99954456
1868,2085.0,1.0,0.95746976
1869,14527.0,1.0,0.99997246
1870,20004.0,0.0,1.5154231e-05
1871,7864.0,1.0,0.999297
1872,411.0,1.0,0.55305547
1873,1358.0,1.0,0.99003917
1874,18546.0,0.0,0.020176763
1875,13819.0,1.0,0.9871739
1876,719.0,1.0,0.99807346
1877,1194.0,1.0,0.9998965
1878,4349.0,1.0,0.93450785
1879,22437.0,0.0,4.9831094e-08
1880,3162.0,1.0,0.9871464
1881,10331.0,1.0,0.9987213
1882,15987.0,0.0,1.5423408e-05
1883,25091.0,0.0,5.9364527e-05
1884,15784.0,0.0,9.9098486e-08
1885,24369.0,0.0,0.781116
1886,11275.0,1.0,0.999985
1887,29614.0,0.0,0.39559263
1888,28237.0,0.0,8.6723535e-09
1889,12211.0,1.0,0.6779136
1890,15256.0,1.0,0.53920066
1891,18293.0,0.0,0.00064569665
1892,18584.0,0.0,0.0028799172
1893,12413.0,1.0,0.99998224
1894,812.0,1.0,0.9983626
1895,18654.0,0.0,0.00017957727
1896,3525.0,1.0,0.97412395
1897,643.0,1.0,0.9999101
1898,13054.0,1.0,0.92854035
1899,11380.0,1.0,0.99957186
1900,21371.0,0.0,8.358407e-05
1901,7240.0,1.0,0.9996984
1902,12984.0,1.0,0.9999654
1903,10700.0,1.0,0.9954035
1904,19432.0,0.0,2.1071153e-06
1905,6907.0,1.0,0.99993527
1906,3558.0,1.0,0.31855458
1907,8042.0,1.0,0.9904435
1908,29950.0,0.0,5.283245e-06
1909,17568.0,0.0,0.06466258
1910,19281.0,0.0,7.465426e-06
1911,7782.0,1.0,0.9999994
1912,10021.0,1.0,0.99969363
1913,6681.0,1.0,0.9999881
1914,10795.0,1.0,0.55195487
1915,6752.0,1.0,0.9999999
1916,12353.0,1.0,0.9959829
1917,16258.0,0.0,1.6734503e-10
1918,19408.0,0.0,0.00030330464
1919,15597.0,0.0,0.1656649
1920,12154.0,1.0,0.39125592
1921,11055.0,1.0,0.9999509
1922,30365.0,0.0,2.7389426e-08
1923,10581.0,1.0,0.8689456
1924,16434.0,0.0,1.57291e-05
1925,12174.0,1.0,0.9720275
1926,2442.0,1.0,0.99573624
1927,14689.0,1.0,0.9999927
1928,19398.0,0.0,2.6370096e-06
1929,14763.0,1.0,0.9999826
1930,12059.0,1.0,0.0001851777
1931,28869.0,0.0,2.7695381e-15
1932,1138.0,1.0,0.9971418
1933,16352.0,0.0,4.600961e-13
1934,25380.0,0.0,0.6502697
1935,21801.0,0.0,2.443093e-07
1936,8004.0,1.0,0.99996233
1937,14837.0,1.0,0.9999163
1938,20100.0,0.0,2.5365476e-05
1939,30073.0,0.0,1.2653007e-07
1940,14656.0,1.0,1.302047e-05
1941,20510.0,0.0,1.0876111e-09
1942,20876.0,0.0,3.0125957e-08
1943,10537.0,1.0,0.9993309
1944,3540.0,1.0,0.9959799
1945,17541.0,0.0,2.2918639e-10
1946,10376.0,1.0,0.9930541
1947,21931.0,0.0,0.0033459712
1948,16968.0,0.0,0.0005441806
1949,21873.0,0.0,0.010401755
1950,189.0,1.0,0.35579208
1951,18705.0,0.0,0.000113213
1952,28947.0,0.0,1.010806e-11
1953,28864.0,0.0,0.0070299595
1954,14591.0,1.0,0.8836864
1955,4311.0,1.0,0.9961163
1956,4772.0,1.0,0.99975544
1957,27311.0,0.0,0.025405109
1958,16181.0,0.0,0.0731446
1959,5774.0,1.0,0.9984774
1960,26476.0,0.0,1.1546073e-06
1961,26225.0,0.0,3.0512138e-07
1962,26589.0,0.0,5.589369e-09
1963,27636.0,0.0,1.546262e-08
1964,2962.0,1.0,0.85345435
1965,13929.0,1.0,0.0028788885
1966,19227.0,0.0,9.123041e-06
1967,28607.0,0.0,2.9579788e-09
1968,8037.0,1.0,0.847939
1969,10626.0,1.0,0.9910024
1970,1464.0,1.0,0.94210684
1971,2125.0,1.0,0.9994029
1972,17549.0,0.0,3.466452e-07
1973,22423.0,0.0,0.000755429
1974,12290.0,1.0,0.99989414
1975,13482.0,1.0,0.99998176
1976,15523.0,0.0,0.029707696
1977,29470.0,0.0,0.0011072779
1978,18541.0,0.0,2.6941639e-06
1979,17957.0,0.0,0.03422464
1980,23468.0,0.0,0.00070691906
1981,12404.0,1.0,0.99910885
1982,22994.0,0.0,6.4503195e-07
1983,22691.0,0.0,3.7604224e-08
1984,29169.0,0.0,5.7332e-06
1985,13442.0,1.0,0.9989963
1986,3798.0,1.0,0.9995993
1987,7941.0,1.0,0.9816129
1988,706.0,1.0,0.99468637
1989,6718.0,1.0,0.99988914
1990,17270.0,0.0,0.0020626455
1991,24068.0,0.0,0.0022142362
1992,21195.0,0.0,2.2790053e-07
1993,18784.0,0.0,2.2411095e-06
1994,17217.0,0.0,4.7739636e-06
1995,796.0,1.0,0.99998057
1996,16051.0,0.0,0.042822555
1997,3094.0,1.0,0.98958766
1998,6594.0,1.0,0.99714524
1999,14064.0,1.0,0.9954827
2000,17119.0,0.0,0.017467976
2001,24620.0,0.0,1.7352126e-12
2002,24348.0,0.0,0.16563308
2003,14407.0,1.0,0.9984762
2004,8063.0,1.0,0.7977352
2005,17205.0,0.0,3.8141502e-16
2006,28341.0,0.0,2.553473e-06
2007,26419.0,0.0,0.15503271
2008,22820.0,0.0,3.568309e-07
2009,11261.0,1.0,0.9999317
2010,11896.0,1.0,0.99933773
2011,437.0,1.0,0.9676617
2012,23913.0,0.0,0.034662403
2013,20277.0,0.0,0.00070380874
2014,7272.0,1.0,0.99430096
2015,12229.0,1.0,0.45121756
2016,23470.0,0.0,2.2804728e-07
2017,20185.0,0.0,0.7690926
2018,30171.0,0.0,0.012984055
2019,24972.0,0.0,0.12199705
2020,12531.0,1.0,0.99450207
2021,6475.0,1.0,0.9989793
2022,931.0,1.0,0.9996779
2023,27390.0,0.0,0.00011749381
2024,3829.0,1.0,0.99999857
2025,22741.0,0.0,1.6632279e-05
2026,19274.0,0.0,7.916615e-06
2027,5847.0,1.0,0.99999785
2028,3594.0,1.0,0.98964965
2029,17638.0,0.0,0.044466663
2030,2774.0,1.0,0.9993018
2031,24540.0,0.0,9.783828e-08
2032,27089.0,0.0,2.9125747e-13
2033,11225.0,1.0,0.080378406
2034,26923.0,0.0,0.007490185
2035,9689.0,1.0,0.15532528
2036,29623.0,0.0,0.0016193367
2037,18983.0,0.0,4.251178e-09
2038,15922.0,0.0,2.2692927e-10
2039,8088.0,1.0,0.014685628
2040,29161.0,0.0,1.4503989e-13
2041,14990.0,1.0,0.9897758
2042,22903.0,0.0,4.078417e-05
2043,4892.0,1.0,1.0
2044,29207.0,0.0,5.3772146e-07
2045,24668.0,0.0,6.9103955e-08
2046,4195.0,1.0,0.99874866
2047,17028.0,0.0,0.84976274
2048,21492.0,0.0,2.6302107e-06
2049,4719.0,1.0,0.9999846
2050,28304.0,0.0,1.2429916e-05
2051,6744.0,1.0,0.999998
2052,12737.0,1.0,0.99997187
2053,5560.0,1.0,0.9999988
2054,11305.0,1.0,0.97100925
2055,1829.0,1.0,0.9752035
2056,10094.0,1.0,0.9975541
2057,28590.0,0.0,2.4458384e-08
2058,19814.0,0.0,0.015922993
2059,27199.0,0.0,0.004198624
2060,12781.0,1.0,0.9985374
2061,13717.0,1.0,0.99743015
2062,8147.0,1.0,0.8460081
2063,5427.0,1.0,0.99550927
2064,21548.0,0.0,0.008359383
2065,10830.0,1.0,0.26629013
2066,19635.0,0.0,5.38994e-11
2067,9084.0,1.0,0.98142827
2068,12405.0,1.0,0.9993641
2069,22912.0,0.0,0.03891965
2070,18368.0,0.0,0.75761217
2071,22029.0,0.0,4.2786094e-05
2072,22348.0,0.0,0.010192445
2073,2268.0,1.0,0.99938965
2074,11782.0,1.0,0.9963223
2075,18781.0,0.0,1.5710508e-10
2076,13588.0,1.0,0.9926024
2077,19271.0,0.0,7.702869e-09
2078,6582.0,1.0,0.99972385
2079,6652.0,1.0,0.9999689
2080,28051.0,0.0,0.44903758
2081,22428.0,0.0,0.0050251563
2082,23491.0,0.0,2.6867698e-05
2083,24299.0,0.0,4.8134443e-05
2084,10299.0,1.0,0.0034615805
2085,2643.0,1.0,0.9748882
2086,22592.0,0.0,0.0012930046
2087,8050.0,1.0,0.99898714
2088,12165.0,1.0,0.97706443
2089,2506.0,1.0,0.9575267
2090,14327.0,1.0,0.9999734
2091,20747.0,0.0,1.1755808e-11
2092,26530.0,0.0,0.5763741
2093,3427.0,1.0,0.9487194
2094,5086.0,1.0,0.9999999
2095,21079.0,0.0,0.014380909
2096,15077.0,1.0,0.96229416
2097,4008.0,1.0,0.9978398
2098,21452.0,0.0,0.9800771
2099,15382.0,0.0,2.693987e-11
2100,17476.0,0.0,1.5231584e-06
2101,19626.0,0.0,0.9481343
2102,27136.0,0.0,9.3389004e-05
2103,10516.0,1.0,0.9999052
2104,898.0,1.0,1.0
2105,26430.0,0.0,5.7652254e-05
2106,12058.0,1.0,3.9100228e-06
2107,12035.0,1.0,0.99960166
2108,267.0,1.0,0.010195221
2109,7208.0,1.0,0.9955285
2110,606.0,1.0,0.9921997
2111,7778.0,1.0,0.98366714
2112,29221.0,0.0,0.0009998889
2113,4420.0,1.0,0.99999964
2114,11599.0,1.0,0.99792296
2115,1025.0,1.0,0.99978644
2116,2529.0,1.0,0.99861
2117,20795.0,0.0,0.0010933216
2118,9477.0,1.0,0.9275106
2119,9090.0,1.0,0.9974208
2120,3976.0,1.0,0.9998354
2121,394.0,1.0,0.99997675
2122,25239.0,0.0,5.077293e-06
2123,11790.0,1.0,0.99936444
2124,27400.0,0.0,2.5160174e-09
2125,2215.0,1.0,0.9992823
2126,23390.0,0.0,3.1924097e-05
2127,18985.0,0.0,0.156803
2128,23912.0,0.0,0.016612174
2129,25028.0,0.0,0.008187767
2130,69.0,1.0,0.9898795
2131,24085.0,0.0,2.2009825e-12
2132,12563.0,1.0,0.99996674
2133,10974.0,1.0,0.99724907
2134,26097.0,0.0,3.5053247e-06
2135,13851.0,1.0,0.999655
2136,30286.0,0.0,0.0018456163
2137,2028.0,1.0,0.9995591
2138,11615.0,1.0,0.99861836
2139,14510.0,1.0,0.99982965
2140,15643.0,0.0,0.027279565
2141,25893.0,0.0,0.023195751
2142,28505.0,0.0,0.005370507
2143,23969.0,0.0,0.60339564
2144,1694.0,1.0,0.99406683
2145,12820.0,1.0,0.99398273
2146,14597.0,1.0,0.9984207
2147,2560.0,1.0,0.97615767
2148,9692.0,1.0,0.20649147
2149,17084.0,0.0,3.7329628e-10
2150,21313.0,0.0,3.8807825e-06
2151,20750.0,0.0,8.165804e-10
2152,9519.0,1.0,0.99999475
2153,18118.0,0.0,1.1682459e-09
2154,13367.0,1.0,0.9979044
2155,8896.0,1.0,0.9998845
2156,21990.0,0.0,0.72885275
2157,23529.0,0.0,0.02027064
2158,29050.0,0.0,0.002178357
2159,26453.0,0.0,2.6207581e-05
2160,9185.0,1.0,0.9954406
2161,13386.0,1.0,0.9999715
2162,30084.0,0.0,9.295534e-15
2163,12422.0,1.0,0.9982687
2164,7529.0,1.0,0.99987006
2165,10638.0,1.0,0.995695
2166,29715.0,0.0,0.00070759206
2167,22071.0,0.0,0.09872478
2168,1754.0,1.0,0.8178592
2169,18397.0,0.0,0.00036416363
2170,12143.0,1.0,0.99951947
2171,15003.0,1.0,0.9997143
2172,13165.0,1.0,0.0061987243
2173,15729.0,0.0,0.002191228
2174,20379.0,0.0,6.553957e-09
2175,13498.0,1.0,0.99504495
2176,26698.0,0.0,2.0133471e-07
2177,25263.0,0.0,0.0013780423
2178,6951.0,1.0,0.99998415
2179,1697.0,1.0,0.99455404
2180,9574.0,1.0,0.98962945
2181,12566.0,1.0,0.9999715
2182,17887.0,0.0,1.7873022e-08
2183,7909.0,1.0,0.30205327
2184,19813.0,0.0,5.6817794e-06
2185,21424.0,0.0,4.835277e-09
2186,19009.0,0.0,0.026410177
2187,5105.0,1.0,0.99999535
2188,14295.0,1.0,0.98382735
2189,19442.0,0.0,1.4680762e-08
2190,9109.0,1.0,0.9997571
2191,188.0,1.0,0.14994693
2192,2735.0,1.0,0.978837
2193,23367.0,0.0,0.0045209746
2194,11558.0,1.0,0.99999464
2195,18210.0,0.0,0.00048376212
2196,3064.0,1.0,0.99966514
2197,2294.0,1.0,0.999998
2198,21645.0,0.0,0.01834234
2199,15626.0,0.0,7.0430495e-08
2200,15372.0,0.0,0.0012407565
2201,11573.0,1.0,0.9990909
2202,12394.0,1.0,0.9999943
2203,22673.0,0.0,8.719926e-16
2204,14936.0,1.0,0.9999995
2205,11890.0,1.0,0.9999728
2206,3057.0,1.0,0.92625844
2207,17620.0,0.0,0.55811435
2208,8994.0,1.0,0.99997866
2209,5372.0,1.0,0.99999976
2210,10359.0,1.0,0.99947983
2211,16687.0,0.0,2.8504628e-06
2212,27084.0,0.0,0.37817746
2213,27682.0,0.0,2.2133584e-09
2214,2679.0,1.0,0.99072546
2215,2695.0,1.0,0.9967506
2216,27701.0,0.0,4.748488e-09
2217,10390.0,1.0,0.17973475
2218,14136.0,1.0,0.9972108
2219,24168.0,0.0,0.9940498
2220,17754.0,0.0,2.2472295e-07
2221,4537.0,1.0,0.99312955
2222,609.0,1.0,0.99012065
2223,2868.0,1.0,0.9956565
2224,17321.0,0.0,2.0423694e-09
2225,9593.0,1.0,0.9741828
2226,20676.0,0.0,0.098989934
2227,27294.0,0.0,3.9404867e-06
2228,11690.0,1.0,0.99971277
2229,6460.0,1.0,0.9986638
2230,24276.0,0.0,1.4293039e-06
2231,19474.0,0.0,3.5412056e-06
2232,27583.0,0.0,4.0562347e-07
2233,7596.0,1.0,0.9929751
2234,29449.0,0.0,7.7662495e-05
2235,13874.0,1.0,0.00056811573
2236,19865.0,0.0,1.2040593e-07
2237,10595.0,1.0,0.99997306
2238,27456.0,0.0,0.4074861
2239,27843.0,0.0,0.1708132
2240,2422.0,1.0,0.9999906
2241,1480.0,1.0,0.99528223
2242,5286.0,1.0,0.99999976
2243,30339.0,0.0,1.7663905e-06
2244,28299.0,0.0,0.1670828
2245,28105.0,0.0,0.001979017
2246,24893.0,0.0,2.3001737e-08
2247,29297.0,0.0,1.537377e-07
2248,23024.0,0.0,6.7903966e-05
2249,15349.0,1.0,0.022402296
2250,18893.0,0.0,9.734218e-13
2251,21125.0,0.0,0.001484781
2252,4552.0,1.0,0.99999845
2253,28769.0,0.0,0.00018718779
2254,28999.0,0.0,5.8964816e-17
2255,4908.0,1.0,0.9999831
2256,6963.0,1.0,0.99981326
2257,21965.0,0.0,0.04963904
2258,29589.0,0.0,0.08327725
2259,24704.0,0.0,0.9225411
2260,25211.0,0.0,1.2851338e-05
2261,14243.0,1.0,0.6284214
2262,29180.0,0.0,0.0007900207
2263,28019.0,0.0,6.3297925e-06
2264,9235.0,1.0,0.985443
2265,17338.0,0.0,1.30708195e-05
2266,9098.0,1.0,0.9978004
2267,6194.0,1.0,0.9813333
2268,5341.0,1.0,0.62421983
2269,24228.0,0.0,0.0033153612
2270,16105.0,0.0,1.6671918e-05
2271,19216.0,0.0,0.00031849713
2272,17206.0,0.0,2.3062323e-07
2273,13259.0,1.0,0.9478996
2274,5140.0,1.0,0.99955815
2275,12330.0,1.0,0.9991867
2276,28000.0,0.0,0.5647869
2277,17156.0,0.0,9.4670526e-08
2278,2723.0,1.0,0.96263576
2279,25741.0,0.0,1.0364769e-06
2280,11001.0,1.0,0.9996295
2281,1656.0,1.0,0.9934056
2282,23668.0,0.0,4.7368116e-12
2283,10667.0,1.0,0.91751534
2284,4438.0,1.0,0.98086697
2285,272.0,1.0,0.9999974
2286,19551.0,0.0,0.24369821
2287,17900.0,0.0,0.3452548
2288,15884.0,0.0,0.01662415
2289,4862.0,1.0,0.69897693
2290,20809.0,0.0,0.13934302
