,eidxs,labels,scores
8981,8853.0,1.0,0.99922013
8982,25547.0,0.0,0.000109471104
8983,27553.0,0.0,0.00084735657
8984,9607.0,1.0,0.9975074
8985,16916.0,0.0,1.6854503e-06
8986,28852.0,0.0,3.3620703e-11
8987,7166.0,1.0,0.99999344
8988,8859.0,1.0,0.99990726
8989,23631.0,0.0,1.2044704e-13
8990,28372.0,0.0,2.4461807e-14
8991,27850.0,0.0,4.1218718e-07
8992,21791.0,0.0,0.00019207562
8993,27842.0,0.0,4.4026372e-05
8994,13224.0,1.0,0.9662148
8995,30188.0,0.0,0.0021614847
8996,28560.0,0.0,1.8228418e-12
8997,3656.0,1.0,0.9999989
8998,15022.0,1.0,0.99838555
8999,5433.0,1.0,0.99791163
9000,23549.0,0.0,0.10969834
9001,3353.0,1.0,0.99764854
9002,3395.0,1.0,0.99987066
9003,6620.0,1.0,0.9880285
9004,14074.0,1.0,0.99939144
9005,7792.0,1.0,0.9849936
9006,23118.0,0.0,7.572565e-07
9007,14792.0,1.0,0.99937433
9008,14383.0,1.0,0.98853487
9009,16582.0,0.0,0.0007615094
9010,28236.0,0.0,0.0105773145
9011,24277.0,0.0,0.0068503018
9012,10975.0,1.0,0.9986771
9013,12652.0,1.0,0.9986066
9014,21373.0,0.0,1.9950233e-13
9015,12798.0,1.0,0.9997687
9016,1666.0,1.0,0.9545265
9017,13519.0,1.0,0.9728905
9018,22340.0,0.0,1.6287016e-08
9019,22850.0,0.0,7.747221e-12
9020,12430.0,1.0,0.9995728
9021,15223.0,1.0,0.94913423
9022,10702.0,1.0,0.99848723
9023,4974.0,1.0,0.80550057
9024,13438.0,1.0,0.9915719
9025,27333.0,0.0,1.3298856e-12
9026,14122.0,1.0,0.9944074
9027,5886.0,1.0,1.0
9028,8768.0,1.0,0.8543261
9029,25801.0,0.0,0.16198698
9030,8779.0,1.0,0.99814224
9031,6150.0,1.0,0.9999999
9032,16987.0,0.0,1.1050329e-05
9033,24000.0,0.0,0.09062111
9034,24995.0,0.0,0.8323632
9035,18820.0,0.0,8.750757e-07
9036,14867.0,1.0,0.99929655
9037,9239.0,1.0,0.92268133
9038,21705.0,0.0,4.213407e-13
9039,10911.0,1.0,0.99933004
9040,958.0,1.0,0.9995459
9041,11262.0,1.0,0.99958247
9042,24652.0,0.0,0.04003092
9043,16683.0,0.0,3.1632123e-12
9044,13376.0,1.0,0.9999125
9045,12158.0,1.0,0.99608165
9046,16101.0,0.0,1.628252e-05
9047,18571.0,0.0,1.2772693e-11
9048,28414.0,0.0,0.25177625
9049,15814.0,0.0,1.9813404e-05
9050,8589.0,1.0,0.99718934
9051,27628.0,0.0,0.67258525
9052,19414.0,0.0,0.0038982667
9053,4470.0,1.0,0.9937359
9054,21150.0,0.0,0.00054911716
9055,6584.0,1.0,0.9997385
9056,20734.0,0.0,0.009125189
9057,29909.0,0.0,0.03453078
9058,4484.0,1.0,0.99293315
9059,16717.0,0.0,0.22656941
9060,220.0,1.0,0.99072355
9061,26627.0,0.0,0.022993159
9062,5025.0,1.0,1.0
9063,16624.0,0.0,0.19502869
9064,7631.0,1.0,0.9999393
9065,26221.0,0.0,0.2500617
9066,13194.0,1.0,0.91644984
9067,23547.0,0.0,7.581535e-05
9068,12507.0,1.0,0.9853116
9069,30297.0,0.0,0.3167195
9070,24455.0,0.0,1.6832069e-18
9071,16153.0,0.0,0.075665064
9072,6430.0,1.0,0.999985
9073,23150.0,0.0,0.05511127
9074,27975.0,0.0,3.1101202e-10
9075,27692.0,0.0,0.0318308
9076,14737.0,1.0,0.999193
9077,25312.0,0.0,7.56641e-06
9078,28154.0,0.0,1.1388667e-07
9079,25133.0,0.0,0.23882313
9080,16264.0,0.0,6.4489256e-13
9081,30456.0,0.0,0.044833116
9082,11087.0,1.0,0.9912144
9083,16547.0,0.0,1.6358163e-05
9084,6109.0,1.0,0.9227824
9085,11359.0,1.0,0.6608823
9086,29489.0,0.0,0.035316028
9087,16171.0,0.0,0.00013094099
9088,9420.0,1.0,0.9993499
9089,7295.0,1.0,0.9999995
9090,3287.0,1.0,0.99904066
9091,7566.0,1.0,0.92155313
9092,28995.0,0.0,1.3523539e-09
9093,15295.0,1.0,0.98901016
9094,11023.0,1.0,0.95231026
9095,5644.0,1.0,0.9964324
9096,9767.0,1.0,0.97383547
9097,6230.0,1.0,0.8657471
9098,15663.0,0.0,0.008956479
9099,12594.0,1.0,0.9991159
9100,20487.0,0.0,0.03750019
9101,1089.0,1.0,0.9992716
9102,24245.0,0.0,0.005542193
9103,6093.0,1.0,0.9955
9104,6904.0,1.0,0.95291173
9105,12834.0,1.0,0.9997552
9106,10461.0,1.0,0.99985766
9107,29755.0,0.0,3.0349092e-06
9108,9568.0,1.0,0.9911786
9109,7323.0,1.0,1.0
9110,4033.0,1.0,0.8389852
9111,4568.0,1.0,0.99800223
9112,28478.0,0.0,0.0009656096
9113,27687.0,0.0,0.00024837712
9114,7452.0,1.0,0.8742182
9115,645.0,1.0,0.9979215
9116,7913.0,1.0,0.91673565
9117,29953.0,0.0,6.312672e-09
9118,24933.0,0.0,1.4294103e-05
9119,14458.0,1.0,0.7169077
9120,9755.0,1.0,0.9992687
9121,8442.0,1.0,0.9815454
9122,7406.0,1.0,0.9872787
9123,29295.0,0.0,0.019000946
9124,6286.0,1.0,0.999734
9125,14716.0,1.0,0.99983835
9126,21663.0,0.0,6.691462e-05
9127,22955.0,0.0,0.004039445
9128,20484.0,0.0,0.00056986365
9129,13533.0,1.0,0.9999974
9130,19852.0,0.0,8.943705e-05
9131,19199.0,0.0,2.7710282e-06
9132,11314.0,1.0,0.921831
9133,26608.0,0.0,0.0021349278
9134,24755.0,0.0,4.5704752e-11
9135,11126.0,1.0,0.99999964
9136,5515.0,1.0,1.0
9137,20828.0,0.0,0.0062574847
9138,25764.0,0.0,0.12188416
9139,11369.0,1.0,0.99966717
9140,20548.0,0.0,0.040292624
9141,1065.0,1.0,0.99912184
9142,21618.0,0.0,6.487084e-09
9143,20574.0,0.0,0.00026781278
9144,23031.0,0.0,0.001217044
9145,16599.0,0.0,0.00022489147
9146,10687.0,1.0,0.99878615
9147,30534.0,0.0,3.8850585e-18
9148,27316.0,0.0,3.3569586e-10
9149,354.0,1.0,0.9999703
9150,13977.0,1.0,0.89981925
9151,29310.0,0.0,1.384046e-05
9152,25351.0,0.0,0.304289
9153,10914.0,1.0,0.99881005
9154,21043.0,0.0,0.00026044878
9155,6110.0,1.0,0.9754632
9156,27419.0,0.0,1.9691715e-06
9157,18989.0,0.0,3.8515333e-10
9158,16255.0,0.0,0.009055043
9159,6222.0,1.0,0.92877114
9160,1711.0,1.0,0.91719985
9161,15959.0,0.0,6.4769947e-06
9162,29108.0,0.0,0.010074348
9163,10526.0,1.0,0.7960171
9164,75.0,1.0,0.99998534
9165,10375.0,1.0,0.9973469
9166,1938.0,1.0,0.99912125
9167,16214.0,0.0,0.014191746
9168,8858.0,1.0,0.9997693
9169,964.0,1.0,0.9995603
9170,4663.0,1.0,0.9999987
9171,12019.0,1.0,0.9492351
9172,22197.0,0.0,0.13618624
9173,18407.0,0.0,0.07270735
9174,24443.0,0.0,8.622544e-07
9175,26955.0,0.0,2.2543167e-05
9176,4809.0,1.0,0.9999994
9177,19749.0,0.0,0.077986404
9178,16792.0,0.0,5.5520317e-09
9179,19165.0,0.0,0.0004764732
9180,27532.0,0.0,2.2152165e-13
9181,8005.0,1.0,0.96631706
9182,22787.0,0.0,0.00031021336
9183,11856.0,1.0,0.99795616
9184,8547.0,1.0,0.9942087
9185,10624.0,1.0,0.9545583
9186,20344.0,0.0,0.00022615776
9187,28135.0,0.0,0.00033694349
9188,30032.0,0.0,0.00011651001
9189,12472.0,1.0,0.9237726
9190,8449.0,1.0,0.9776479
9191,12967.0,1.0,0.99985766
9192,28165.0,0.0,0.023572067
9193,13758.0,1.0,0.98864996
9194,13168.0,1.0,0.9999552
9195,14612.0,1.0,0.99994814
9196,27234.0,0.0,0.15445289
9197,17104.0,0.0,0.20523518
9198,20992.0,0.0,0.0029361742
9199,16337.0,0.0,0.00019315827
9200,21010.0,0.0,3.2369736e-26
9201,12354.0,1.0,0.9922043
9202,20104.0,0.0,0.11017064
9203,9200.0,1.0,0.9896511
9204,7938.0,1.0,0.9804285
9205,17266.0,0.0,0.7521482
9206,2144.0,1.0,0.9770529
9207,1181.0,1.0,0.99993885
9208,1942.0,1.0,0.9999931
9209,25108.0,0.0,7.28694e-08
9210,16584.0,0.0,0.021421507
9211,1548.0,1.0,0.9999654
9212,25615.0,0.0,2.8382233e-08
9213,24993.0,0.0,0.0024213481
9214,2973.0,1.0,0.9966949
9215,6332.0,1.0,0.99956423
9216,26135.0,0.0,0.04814578
9217,6883.0,1.0,0.9999999
9218,30556.0,0.0,0.0146223605
9219,26407.0,0.0,0.41020843
9220,20417.0,0.0,6.5361846e-06
9221,3445.0,1.0,0.9993729
9222,18333.0,0.0,0.008562835
9223,27168.0,0.0,9.628872e-07
9224,27286.0,0.0,0.0122486465
9225,10263.0,1.0,0.99943775
9226,29049.0,0.0,5.82931e-05
9227,944.0,1.0,0.9770358
9228,17643.0,0.0,0.41676512
9229,3880.0,1.0,1.0
9230,26102.0,0.0,0.00070717715
9231,3997.0,1.0,0.97375226
9232,3856.0,1.0,0.9999999
9233,17717.0,0.0,0.14778095
9234,20699.0,0.0,1.1501585e-12
9235,30479.0,0.0,0.00012578435
9236,9428.0,1.0,0.99908435
9237,5826.0,1.0,0.9999602
9238,1410.0,1.0,0.99950206
9239,11858.0,1.0,0.9751634
9240,2057.0,1.0,0.94703484
9241,25329.0,0.0,0.89326245
9242,8028.0,1.0,0.8992806
9243,17538.0,0.0,0.02868435
9244,19619.0,0.0,7.150624e-05
9245,10772.0,1.0,0.999997
9246,18247.0,0.0,0.00020362104
9247,30463.0,0.0,6.0455807e-07
9248,29971.0,0.0,0.1249946
9249,830.0,1.0,0.9986841
9250,18812.0,0.0,2.4191745e-08
9251,5585.0,1.0,0.99971324
9252,19237.0,0.0,1.7106181e-13
9253,3859.0,1.0,0.9999999
9254,25332.0,0.0,1.1730207e-05
9255,22590.0,0.0,0.03238676
9256,7113.0,1.0,0.9999999
9257,2296.0,1.0,0.99711037
9258,25113.0,0.0,3.1753195e-06
9259,9379.0,1.0,0.99996996
9260,13178.0,1.0,0.99996364
9261,9918.0,1.0,0.19702539
9262,15493.0,0.0,1.3119247e-06
9263,1800.0,1.0,0.9993425
9264,2110.0,1.0,0.995458
9265,25328.0,0.0,0.009964591
9266,9192.0,1.0,0.95346683
9267,8843.0,1.0,0.99914324
9268,17478.0,0.0,0.0042195837
9269,13868.0,1.0,0.9990075
9270,15506.0,0.0,0.00013168438
9271,24416.0,0.0,0.0002321552
9272,5649.0,1.0,0.99964285
9273,30251.0,0.0,2.8503675e-06
9274,12206.0,1.0,0.7516169
9275,12925.0,1.0,0.999566
9276,13720.0,1.0,0.99999917
9277,3321.0,1.0,0.48712143
9278,9558.0,1.0,0.99421704
9279,26223.0,0.0,1.2406706e-06
9280,28502.0,0.0,1.5389348e-06
9281,12132.0,1.0,0.73891056
9282,16403.0,0.0,0.0005096884
9283,1022.0,1.0,0.9956773
9284,23830.0,0.0,5.8914826e-12
9285,24658.0,0.0,1.2559941e-05
9286,1768.0,1.0,0.8521617
9287,12773.0,1.0,0.9995679
9288,17657.0,0.0,0.0015989109
9289,5561.0,1.0,0.99787164
9290,5460.0,1.0,0.9999163
9291,2062.0,1.0,0.99954045
9292,24730.0,0.0,0.09842757
9293,15754.0,0.0,3.846638e-13
9294,27107.0,0.0,0.008090388
9295,21823.0,0.0,0.0001421033
9296,18326.0,0.0,0.0060617984
9297,23921.0,0.0,0.0021067385
9298,4119.0,1.0,0.99997294
9299,24649.0,0.0,1.4847682e-05
9300,12875.0,1.0,0.97276706
9301,16668.0,0.0,0.000643302
9302,11479.0,1.0,0.99999344
9303,17446.0,0.0,2.7517987e-07
9304,13191.0,1.0,0.89017844
9305,20141.0,0.0,4.9592613e-06
9306,14503.0,1.0,0.99998367
9307,27831.0,0.0,3.6913e-07
9308,3994.0,1.0,0.9999193
9309,8528.0,1.0,0.9612427
9310,20593.0,0.0,0.00017739381
9311,23905.0,0.0,0.0006637542
9312,9198.0,1.0,0.59709406
9313,23016.0,0.0,0.00014168426
9314,27596.0,0.0,1.1149942e-05
9315,18205.0,0.0,0.0018437594
9316,16325.0,0.0,0.00062945014
9317,10577.0,1.0,0.99998033
9318,259.0,1.0,0.9956695
9319,20381.0,0.0,5.2663957e-08
9320,26305.0,0.0,0.00042439983
9321,22557.0,0.0,0.00020276646
9322,17069.0,0.0,0.07112108
9323,17747.0,0.0,0.29576752
9324,5314.0,1.0,0.99999845
9325,7871.0,1.0,0.9999621
9326,3347.0,1.0,0.93653554
9327,17791.0,0.0,7.0967275e-05
9328,21399.0,0.0,7.4861134e-08
9329,15021.0,1.0,0.99983394
9330,1803.0,1.0,0.9895788
9331,14152.0,1.0,0.99989843
9332,8603.0,1.0,0.85151476
9333,11971.0,1.0,0.9976259
9334,20151.0,0.0,0.031485096
9335,26087.0,0.0,7.597224e-07
9336,27829.0,0.0,0.05260867
9337,6072.0,1.0,0.9561149
9338,14075.0,1.0,0.99981016
9339,18191.0,0.0,0.0003003766
9340,955.0,1.0,0.99924374
9341,13003.0,1.0,0.99932754
9342,7790.0,1.0,1.0
9343,10854.0,1.0,0.98809636
9344,3482.0,1.0,0.9910932
9345,5871.0,1.0,0.9999995
9346,30418.0,0.0,1.0184002e-10
9347,2753.0,1.0,0.9994216
9348,25130.0,0.0,2.2956522e-06
9349,13994.0,1.0,0.9997904
9350,26409.0,0.0,8.983007e-07
9351,8703.0,1.0,0.96169513
9352,19569.0,0.0,0.7771151
9353,20957.0,0.0,2.0979542e-08
9354,27067.0,0.0,3.083426e-07
9355,15529.0,0.0,0.2211701
9356,12245.0,1.0,0.82488817
9357,9890.0,1.0,0.9959269
9358,8992.0,1.0,0.9956626
9359,12674.0,1.0,0.81816286
9360,9581.0,1.0,0.9979241
9361,5003.0,1.0,1.0
9362,20262.0,0.0,0.01620063
9363,17414.0,0.0,0.03192752
9364,18920.0,0.0,0.0030540093
9365,1822.0,1.0,0.99956626
9366,24456.0,0.0,0.008309799
9367,24396.0,0.0,3.2533205e-11
9368,29025.0,0.0,1.1467542e-05
9369,23081.0,0.0,5.7087573e-06
9370,24824.0,0.0,0.04647454
9371,7741.0,1.0,0.99999845
9372,10822.0,1.0,0.9999999
9373,793.0,1.0,0.9999987
9374,22476.0,0.0,0.0008582878
9375,26866.0,0.0,0.21256141
9376,10753.0,1.0,0.9992601
9377,28330.0,0.0,0.105737545
9378,23503.0,0.0,2.2345546e-13
9379,21483.0,0.0,0.0080943005
9380,3126.0,1.0,0.9612498
9381,18915.0,0.0,1.7502642e-05
9382,5376.0,1.0,0.99999964
9383,14982.0,1.0,0.99900836
9384,7641.0,1.0,0.9644779
9385,14486.0,1.0,0.9999583
9386,25394.0,0.0,3.3726587e-06
9387,7526.0,1.0,0.99481505
9388,5122.0,1.0,0.99934655
9389,21408.0,0.0,0.0006189178
9390,16118.0,0.0,3.5668215e-08
9391,16077.0,0.0,0.014770182
9392,20864.0,0.0,0.021470727
9393,637.0,1.0,0.9985923
9394,9061.0,1.0,0.9986436
9395,10484.0,1.0,0.9988207
9396,14302.0,1.0,0.99315745
9397,26942.0,0.0,1.1640548e-06
9398,24771.0,0.0,0.0009161897
9399,30399.0,0.0,6.7832065e-05
9400,28231.0,0.0,0.21605062
9401,1513.0,1.0,0.9935821
9402,19041.0,0.0,9.311595e-11
9403,11909.0,1.0,0.96768963
9404,26091.0,0.0,0.62078553
9405,695.0,1.0,0.99979764
9406,30653.0,0.0,0.0072373706
9407,17758.0,0.0,0.029886583
9408,22564.0,0.0,0.97059256
9409,28337.0,0.0,0.003742429
9410,20575.0,0.0,0.14832807
9411,16593.0,0.0,0.000116178286
9412,11733.0,1.0,0.9999994
9413,2431.0,1.0,0.99320316
9414,19047.0,0.0,0.0001376906
9415,24936.0,0.0,0.00033627645
9416,9970.0,1.0,0.8238445
9417,9484.0,1.0,0.19300842
9418,17439.0,0.0,6.783919e-07
9419,27393.0,0.0,0.034057632
9420,14120.0,1.0,0.8145568
9421,1441.0,1.0,0.97117907
9422,24199.0,0.0,0.00896238
9423,6671.0,1.0,0.99768746
9424,23255.0,0.0,0.89849603
9425,30373.0,0.0,0.0014503469
9426,3675.0,1.0,0.17307009
9427,9849.0,1.0,0.9787323
9428,7146.0,1.0,0.9603403
9429,22819.0,0.0,3.0922092e-06
9430,7371.0,1.0,0.9999999
9431,7854.0,1.0,0.8704572
9432,18788.0,0.0,2.3941562e-09
9433,22350.0,0.0,0.00019265653
9434,13297.0,1.0,0.9799084
9435,22139.0,0.0,0.026555333
9436,22618.0,0.0,7.3074793e-13
9437,10682.0,1.0,0.9945793
9438,27459.0,0.0,0.09665515
9439,9613.0,1.0,0.99539053
9440,27792.0,0.0,8.7984137e-07
9441,20039.0,0.0,1.3739157e-08
9442,23511.0,0.0,1.6193144e-10
9443,27314.0,0.0,7.146384e-05
9444,21735.0,0.0,0.0005736429
9445,4372.0,1.0,0.9998388
9446,22473.0,0.0,1.0959246e-05
9447,24182.0,0.0,0.264607
9448,6269.0,1.0,0.9982389
9449,5167.0,1.0,0.9999994
9450,18434.0,0.0,4.2981083e-06
9451,14330.0,1.0,0.9998714
9452,13716.0,1.0,0.922301
9453,23281.0,0.0,0.09340064
9454,24842.0,0.0,3.993077e-06
9455,17807.0,0.0,0.009764225
9456,25993.0,0.0,7.722886e-06
9457,1535.0,1.0,0.999775
9458,19699.0,0.0,1.2635955e-07
9459,29084.0,0.0,0.44307166
9460,5729.0,1.0,0.9983511
9461,15788.0,0.0,0.027237047
9462,1139.0,1.0,0.99651116
9463,16942.0,0.0,6.193935e-05
9464,5012.0,1.0,0.99999976
9465,25164.0,0.0,8.740793e-05
9466,24354.0,0.0,2.0802643e-06
9467,29704.0,0.0,0.0015906247
9468,30548.0,0.0,1.663488e-08
9469,11163.0,1.0,0.9654899
9470,3034.0,1.0,0.8920839
9471,18160.0,0.0,5.0244834e-15
9472,26876.0,0.0,1.8698695e-06
9473,27491.0,0.0,4.2714595e-07
9474,11997.0,1.0,0.9831163
9475,14351.0,1.0,0.9999993
9476,19742.0,0.0,0.0048711277
9477,28353.0,0.0,0.00044134186
9478,4305.0,1.0,0.99999774
9479,23172.0,0.0,2.1752689e-09
9480,12182.0,1.0,0.99999905
9481,26632.0,0.0,3.7477957e-06
9482,27562.0,0.0,0.00022686376
9483,28573.0,0.0,7.957595e-08
9484,4564.0,1.0,0.9958704
9485,4912.0,1.0,1.0
9486,23139.0,0.0,9.639501e-05
9487,8773.0,1.0,0.9984226
9488,18963.0,0.0,0.00015478743
9489,13323.0,1.0,0.999948
9490,222.0,1.0,0.99800223
9491,25632.0,0.0,1.3357548e-09
9492,1286.0,1.0,0.99934727
9493,6137.0,1.0,0.9797744
9494,28652.0,0.0,3.8376496e-05
9495,5620.0,1.0,0.99978477
9496,24705.0,0.0,4.6910335e-14
9497,20566.0,0.0,0.0014760006
9498,20184.0,0.0,0.0048812903
9499,27882.0,0.0,0.0042828727
9500,20568.0,0.0,0.044352423
9501,10673.0,1.0,0.9983026
9502,30708.0,0.0,0.15995985
9503,17393.0,0.0,0.0046781264
9504,24928.0,0.0,0.00041065592
9505,4346.0,1.0,0.9162837
9506,1474.0,1.0,0.94667226
9507,11145.0,1.0,0.9969612
9508,22814.0,0.0,2.2827837e-07
9509,21461.0,0.0,0.010266306
9510,26314.0,0.0,2.0121651e-11
9511,4783.0,1.0,0.9257674
9512,13735.0,1.0,0.9999378
9513,17799.0,0.0,4.034432e-06
9514,26990.0,0.0,1.12973886e-07
9515,25081.0,0.0,1.16692065e-17
9516,27745.0,0.0,0.0014759909
9517,7831.0,1.0,0.9668577
9518,24532.0,0.0,1.6044616e-05
9519,26068.0,0.0,0.03191389
9520,19126.0,0.0,4.205397e-07
9521,12955.0,1.0,0.9988644
9522,17594.0,0.0,1.6660592e-09
9523,5552.0,1.0,0.99836797
9524,7905.0,1.0,0.7488552
9525,1854.0,1.0,0.9990169
9526,15185.0,1.0,0.9994848
9527,19938.0,0.0,5.839451e-08
9528,13071.0,1.0,0.8885105
9529,10218.0,1.0,0.95819944
9530,4433.0,1.0,0.9438367
9531,8903.0,1.0,0.9995016
9532,6436.0,1.0,0.9999739
9533,25049.0,0.0,3.125832e-05
9534,15164.0,1.0,0.99974483
9535,250.0,1.0,0.9972952
9536,26886.0,0.0,8.688009e-07
9537,7968.0,1.0,0.9984792
9538,29981.0,0.0,0.0006328217
9539,2122.0,1.0,0.87126
9540,20712.0,0.0,2.1194506e-05
9541,10202.0,1.0,0.9998921
9542,22811.0,0.0,0.0045582834
9543,10644.0,1.0,0.95401466
9544,10064.0,1.0,0.99600345
9545,28479.0,0.0,0.0034123133
9546,3755.0,1.0,0.99999595
9547,26746.0,0.0,4.681152e-16
9548,30202.0,0.0,0.00081918517
9549,19682.0,0.0,8.3215315e-07
9550,24661.0,0.0,3.017423e-10
9551,23979.0,0.0,0.0010338447
9552,24556.0,0.0,0.015074165
9553,7756.0,1.0,0.88900757
9554,44.0,1.0,0.999658
9555,12028.0,1.0,0.989026
9556,7135.0,1.0,0.9927275
9557,17820.0,0.0,0.00035636878
9558,9128.0,1.0,0.9996618
9559,24624.0,0.0,0.0003087334
9560,28425.0,0.0,0.0012614465
9561,21526.0,0.0,0.0007286605
9562,10451.0,1.0,0.9751922
9563,18928.0,0.0,0.6144379
9564,18647.0,0.0,0.00040843617
9565,18994.0,0.0,2.1980557e-05
9566,10148.0,1.0,0.99032354
9567,3313.0,1.0,0.90521985
9568,18440.0,0.0,5.924215e-05
9569,25805.0,0.0,2.0564934e-05
9570,2001.0,1.0,0.99907756
9571,2910.0,1.0,0.9574574
9572,29053.0,0.0,0.014987482
9573,21245.0,0.0,7.3812394e-11
9574,22562.0,0.0,5.5493636e-09
9575,15806.0,0.0,1.8481913e-09
9576,26470.0,0.0,1.3346116e-05
9577,5857.0,1.0,0.9999999
9578,22636.0,0.0,0.10508206
9579,21194.0,0.0,1.0393278e-15
9580,1491.0,1.0,0.9992986
9581,27502.0,0.0,1.0359551e-08
9582,7633.0,1.0,0.9994295
9583,28920.0,0.0,3.2215917e-06
9584,9473.0,1.0,0.999949
9585,6624.0,1.0,0.9997309
9586,10723.0,1.0,0.7872718
9587,2613.0,1.0,0.8223481
9588,3541.0,1.0,0.9988845
9589,16525.0,0.0,2.7008244e-07
9590,22295.0,0.0,0.00021455545
9591,996.0,1.0,0.9798324
9592,27989.0,0.0,1.1200917e-06
9593,17587.0,0.0,0.0036568344
9594,14894.0,1.0,0.9997445
9595,849.0,1.0,0.94770896
9596,288.0,1.0,0.9971846
9597,18944.0,0.0,0.00094936823
9598,11410.0,1.0,0.99927455
9599,8812.0,1.0,0.9947702
9600,23135.0,0.0,2.3685168e-06
9601,8928.0,1.0,0.9998202
9602,11470.0,1.0,0.9994981
9603,15543.0,0.0,0.00022538219
9604,12718.0,1.0,0.999355
9605,11428.0,1.0,0.9999474
9606,28325.0,0.0,3.5332812e-07
9607,23911.0,0.0,8.59724e-08
9608,24884.0,0.0,1.1114103e-05
9609,2811.0,1.0,0.9471656
9610,20683.0,0.0,1.4357602e-11
9611,4615.0,1.0,0.99210733
9612,19754.0,0.0,1.1877781e-06
9613,24235.0,0.0,0.08336144
9614,27910.0,0.0,0.073228106
9615,25223.0,0.0,5.167744e-09
9616,27822.0,0.0,5.9606344e-07
9617,1107.0,1.0,0.99999917
9618,15023.0,1.0,0.989228
9619,14911.0,1.0,0.9999975
9620,7751.0,1.0,0.94817656
9621,22666.0,0.0,0.00011507517
9622,9853.0,1.0,0.9998398
9623,17884.0,0.0,0.040022608
9624,16446.0,0.0,5.849558e-13
9625,25193.0,0.0,8.777237e-06
9626,5655.0,1.0,0.99999917
9627,10292.0,1.0,0.9979704
9628,15654.0,0.0,0.35046193
9629,18409.0,0.0,1.5293043e-10
9630,1253.0,1.0,0.9784461
9631,1643.0,1.0,0.9999995
9632,17278.0,0.0,2.3837396e-07
9633,21412.0,0.0,0.008868773
9634,7985.0,1.0,0.9431508
9635,21542.0,0.0,0.0007320877
9636,4050.0,1.0,0.9999949
9637,22365.0,0.0,0.015761672
9638,20917.0,0.0,5.10181e-10
9639,16194.0,0.0,3.780582e-11
9640,25.0,1.0,0.99853826
9641,21876.0,0.0,3.589945e-05
9642,15062.0,1.0,0.999826
9643,14912.0,1.0,0.9999976
9644,9845.0,1.0,0.9964089
9645,15168.0,1.0,0.9998271
9646,11176.0,1.0,0.9053807
9647,10468.0,1.0,0.998026
9648,7472.0,1.0,0.9999987
9649,26288.0,0.0,1.7887076e-07
9650,11762.0,1.0,0.91934747
9651,12194.0,1.0,0.9994949
9652,30471.0,0.0,1.0825415e-11
9653,17475.0,0.0,0.002498152
9654,17910.0,0.0,0.05314396
9655,8893.0,1.0,0.96998054
9656,12439.0,1.0,0.99985576
9657,14572.0,1.0,0.98028606
9658,2228.0,1.0,0.99391407
9659,30441.0,0.0,0.001301884
9660,3181.0,1.0,0.9998909
9661,13909.0,1.0,0.99362975
9662,15393.0,0.0,0.00017441907
9663,9628.0,1.0,0.98664784
9664,25981.0,0.0,1.2538302e-07
9665,17841.0,0.0,9.663423e-07
9666,25203.0,0.0,1.2308174e-10
9667,24804.0,0.0,0.0019052078
9668,15991.0,0.0,1.8419829e-05
9669,14877.0,1.0,0.99999475
9670,3612.0,1.0,0.03682823
9671,23943.0,0.0,0.97126883
9672,24049.0,0.0,2.7310626e-10
9673,25719.0,0.0,0.56722033
9674,27659.0,0.0,3.5832668e-09
9675,4763.0,1.0,0.99608165
9676,18358.0,0.0,0.00086311874
9677,13736.0,1.0,0.9971029
9678,1945.0,1.0,0.96886885
9679,11533.0,1.0,0.9189558
9680,27899.0,0.0,1.7888905e-09
9681,23732.0,0.0,0.00033772402
9682,15114.0,1.0,0.9955244
9683,15467.0,0.0,0.05397714
9684,6057.0,1.0,0.9999325
9685,24856.0,0.0,0.009726464
9686,13045.0,1.0,0.7770286
9687,8116.0,1.0,0.9879802
9688,14305.0,1.0,0.99813926
9689,1475.0,1.0,0.99895895
9690,13686.0,1.0,0.9997943
9691,27533.0,0.0,1.1261429e-07
9692,10166.0,1.0,0.9997583
9693,19471.0,0.0,0.0021250106
9694,24044.0,0.0,0.0014869508
9695,14779.0,1.0,0.9983944
9696,8485.0,1.0,0.8021444
9697,4845.0,1.0,0.99962795
9698,19499.0,0.0,2.6670432e-07
9699,25711.0,0.0,7.5663816e-06
9700,28289.0,0.0,9.006906e-07
9701,14236.0,1.0,0.4666467
9702,13452.0,1.0,0.9999933
9703,12583.0,1.0,0.9998037
9704,25677.0,0.0,4.884202e-06
9705,10180.0,1.0,0.9985678
9706,12381.0,1.0,0.99927133
9707,1209.0,1.0,0.9934617
9708,25391.0,0.0,0.16930808
9709,14886.0,1.0,0.9999924
9710,17036.0,0.0,0.00163174
9711,5926.0,1.0,0.8706299
9712,11231.0,1.0,0.9869011
9713,30013.0,0.0,0.0049046655
9714,17073.0,0.0,0.0007543474
9715,26179.0,0.0,0.0042802445
9716,23252.0,0.0,0.03773533
9717,6028.0,1.0,0.99769753
9718,295.0,1.0,0.999987
9719,28031.0,0.0,0.00012918931
9720,29759.0,0.0,3.023902e-08
9721,21656.0,0.0,3.7037864e-06
9722,17050.0,0.0,0.002077415
9723,3776.0,1.0,0.9998275
9724,9366.0,1.0,0.366998
9725,21169.0,0.0,0.00026533983
9726,18132.0,0.0,7.792043e-10
9727,17484.0,0.0,0.000113291084
9728,27287.0,0.0,2.2611808e-08
