,fprs,tprs,thresholds
2416,0.15052012663952963,0.8648697539797395,0.47177684
2417,0.15061058344640435,0.8648697539797395,0.47174445
2418,0.15061058344640435,0.8649602026049205,0.47172338
2419,0.15070104025327907,0.8649602026049205,0.4717064
2420,0.15070104025327907,0.8650506512301013,0.47166318
2421,0.15079149706015377,0.8650506512301013,0.47159594
2422,0.15079149706015377,0.865321997105644,0.47139245
2423,0.1508819538670285,0.865321997105644,0.4713525
2424,0.1508819538670285,0.8654124457308249,0.47124752
2425,0.1509724106739032,0.8654124457308249,0.47111917
2426,0.1509724106739032,0.8655028943560058,0.4710956
2427,0.15115332428765266,0.8655028943560058,0.4709757
2428,0.15115332428765266,0.8655933429811867,0.47082925
2429,0.15151515151515152,0.8655933429811867,0.47028717
2430,0.15151515151515152,0.8658646888567294,0.4700856
2431,0.1519674355495251,0.8658646888567294,0.4691924
2432,0.1519674355495251,0.8659551374819102,0.46897468
2433,0.15214834916327455,0.8659551374819102,0.46889344
2434,0.15214834916327455,0.8661360347322721,0.46882004
2435,0.15232926277702397,0.8661360347322721,0.4686626
2436,0.15232926277702397,0.8664978292329957,0.46815392
2437,0.1525101763907734,0.8664978292329957,0.4681446
2438,0.1525101763907734,0.8665882778581766,0.46800125
2439,0.15287200361827227,0.8665882778581766,0.46767217
2440,0.15287200361827227,0.8667691751085383,0.46732104
2441,0.152962460425147,0.8667691751085383,0.46708006
2442,0.152962460425147,0.8669500723589001,0.46705836
2443,0.15377657168701944,0.8669500723589001,0.46652055
2444,0.15377657168701944,0.867130969609262,0.46634886
2445,0.1539574853007689,0.867130969609262,0.46614993
2446,0.1539574853007689,0.8672214182344429,0.46612322
2447,0.1540479421076436,0.8672214182344429,0.46612287
2448,0.1540479421076436,0.8673118668596237,0.46610343
2449,0.1541383989145183,0.8673118668596237,0.4659472
2450,0.1541383989145183,0.8674023154848046,0.46578723
2451,0.15422885572139303,0.8674023154848046,0.4653711
2452,0.15422885572139303,0.8674927641099855,0.46531186
2453,0.15459068294889192,0.8674927641099855,0.46473086
2454,0.15459068294889192,0.8676736613603473,0.46432516
2455,0.15486205336951606,0.8676736613603473,0.46415728
2456,0.15486205336951606,0.8677641099855282,0.4638185
2457,0.1551334237901402,0.8677641099855282,0.46359462
2458,0.1551334237901402,0.8678545586107091,0.46353933
2459,0.15531433740388964,0.8678545586107091,0.46332502
2460,0.15531433740388964,0.86794500723589,0.4632998
2461,0.15549525101763909,0.86794500723589,0.46314883
2462,0.15549525101763909,0.8680354558610709,0.46307
2463,0.1556761646313885,0.8680354558610709,0.4629609
2464,0.1556761646313885,0.8681259044862518,0.46292713
2465,0.1560379918588874,0.8681259044862518,0.4627714
2466,0.1560379918588874,0.8682163531114327,0.46261644
2467,0.1561284486657621,0.8682163531114327,0.46247888
2468,0.1561284486657621,0.8683068017366136,0.4620004
2469,0.1566711895070104,0.8683068017366136,0.46132004
2470,0.1566711895070104,0.8683972503617945,0.46103063
2471,0.15676164631388512,0.8683972503617945,0.46084586
2472,0.15676164631388512,0.8684876989869754,0.4608154
2473,0.15694255992763456,0.8684876989869754,0.46062782
2474,0.15694255992763456,0.8685781476121563,0.46058214
2475,0.15703301673450928,0.8685781476121563,0.46046466
2476,0.15703301673450928,0.8686685962373372,0.46045166
2477,0.15730438715513342,0.8686685962373372,0.46020076
2478,0.15730438715513342,0.868849493487699,0.4599694
2479,0.15739484396200815,0.868849493487699,0.45996067
2480,0.15739484396200815,0.8689399421128798,0.45986995
2481,0.15829941203075532,0.8689399421128798,0.45890352
2482,0.15829941203075532,0.8693921852387844,0.45836198
2483,0.15857078245137946,0.8693921852387844,0.45817056
2484,0.15857078245137946,0.8694826338639653,0.45755702
2485,0.1587516960651289,0.8694826338639653,0.45721388
2486,0.1587516960651289,0.8698444283646889,0.45660883
2487,0.15884215287200362,0.8698444283646889,0.45658284
2488,0.15884215287200362,0.8701157742402316,0.45648378
2489,0.15938489371325193,0.8701157742402316,0.4557986
2490,0.15938489371325193,0.8702062228654125,0.4555808
2491,0.15956580732700135,0.8702062228654125,0.45527434
2492,0.15956580732700135,0.8702966714905933,0.45516893
2493,0.15965626413387607,0.8702966714905933,0.45515856
2494,0.15965626413387607,0.8703871201157742,0.4551502
2495,0.1597467209407508,0.8703871201157742,0.45507565
2496,0.1597467209407508,0.8704775687409552,0.4550103
2497,0.15983717774762551,0.8704775687409552,0.45494616
2498,0.15983717774762551,0.8709298118668596,0.45427546
2499,0.16010854816824965,0.8709298118668596,0.45394954
2500,0.16010854816824965,0.8710202604920405,0.4537987
2501,0.16019900497512438,0.8710202604920405,0.45366734
2502,0.16019900497512438,0.8712916063675832,0.45336875
2503,0.1602894617819991,0.8712916063675832,0.45330158
2504,0.1602894617819991,0.8713820549927641,0.4531742
2505,0.16065128900949796,0.8713820549927641,0.45257154
2506,0.16065128900949796,0.871472503617945,0.45251825
2507,0.1608322026232474,0.871472503617945,0.45246312
2508,0.1608322026232474,0.8715629522431259,0.45245153
2509,0.16101311623699682,0.8715629522431259,0.45204133
2510,0.16101311623699682,0.8717438494934877,0.45186195
2511,0.16110357304387155,0.8717438494934877,0.4518132
2512,0.16110357304387155,0.8718342981186686,0.4516734
2513,0.161284486657621,0.8718342981186686,0.4516237
2514,0.161284486657621,0.8720151953690304,0.45158023
2515,0.16164631388511985,0.8720151953690304,0.45137236
2516,0.16164631388511985,0.8721056439942113,0.45128688
2517,0.16200814111261871,0.8721056439942113,0.45103517
2518,0.16200814111261871,0.8726483357452967,0.45051658
2519,0.1623699683401176,0.8726483357452967,0.4502588
2520,0.1623699683401176,0.8727387843704776,0.4501472
2521,0.1624604251469923,0.8727387843704776,0.45006117
2522,0.1624604251469923,0.8728292329956585,0.45006013
2523,0.16255088195386702,0.8728292329956585,0.45001152
2524,0.16255088195386702,0.8730101302460203,0.44985542
2525,0.1629127091813659,0.8730101302460203,0.4493263
2526,0.1629127091813659,0.873191027496382,0.44908804
2527,0.16318407960199005,0.873191027496382,0.44875178
2528,0.16318407960199005,0.8732814761215629,0.4487421
2529,0.1633649932157395,0.8732814761215629,0.44854385
2530,0.1633649932157395,0.8733719247467439,0.44850114
2531,0.16381727725011308,0.8733719247467439,0.44833612
2532,0.16381727725011308,0.8737337192474675,0.44789124
2533,0.1639981908638625,0.8737337192474675,0.4477106
2534,0.1639981908638625,0.8738241678726484,0.44763547
2535,0.1643600180913614,0.8738241678726484,0.44712633
2536,0.1643600180913614,0.8740050651230101,0.44701558
2537,0.16463138851198553,0.8740050651230101,0.44669473
2538,0.16463138851198553,0.874095513748191,0.446681
2539,0.16472184531886025,0.874095513748191,0.44646084
2540,0.16472184531886025,0.8741859623733719,0.44633287
2541,0.1650836725463591,0.8741859623733719,0.44603983
2542,0.1650836725463591,0.8743668596237337,0.44598585
2543,0.16526458616010856,0.8743668596237337,0.4459354
2544,0.16526458616010856,0.8744573082489147,0.44583914
2545,0.16535504296698328,0.8744573082489147,0.44565254
2546,0.16535504296698328,0.8745477568740955,0.44546303
2547,0.1655359565807327,0.8745477568740955,0.4453425
2548,0.1655359565807327,0.8746382054992764,0.44527653
2549,0.16571687019448214,0.8746382054992764,0.44506237
2550,0.16571687019448214,0.8748191027496383,0.44495967
2551,0.16625961103573045,0.8748191027496383,0.44438523
2552,0.16625961103573045,0.8749095513748191,0.44430283
2553,0.1665309814563546,0.8749095513748191,0.44423535
2554,0.1665309814563546,0.875,0.443816
2555,0.16671189507010403,0.875,0.443744
2556,0.16671189507010403,0.8750904486251809,0.44370443
2557,0.16698326549072817,0.8750904486251809,0.44319233
2558,0.16698326549072817,0.8752713458755427,0.4430339
2559,0.16725463591135234,0.8752713458755427,0.44290426
2560,0.16725463591135234,0.8753617945007236,0.4428947
2561,0.16734509271822703,0.8753617945007236,0.44282466
2562,0.16734509271822703,0.8754522431259045,0.44273263
2563,0.16752600633197648,0.8754522431259045,0.44255298
2564,0.16752600633197648,0.8756331403762663,0.44212484
2565,0.16779737675260065,0.8756331403762663,0.4419785
2566,0.16779737675260065,0.8759949348769899,0.4416382
2567,0.16788783355947534,0.8759949348769899,0.44148028
2568,0.16788783355947534,0.8761758321273516,0.44125012
2569,0.16843057440072365,0.8761758321273516,0.4404384
2570,0.16843057440072365,0.8762662807525325,0.44026744
2571,0.16870194482134782,0.8762662807525325,0.44015127
2572,0.16870194482134782,0.8767185238784371,0.4392427
2573,0.16888285843509723,0.8767185238784371,0.43916905
2574,0.16888285843509723,0.8768994211287988,0.43881825
2575,0.16906377204884668,0.8768994211287988,0.43873778
2576,0.16906377204884668,0.8769898697539797,0.43871096
2577,0.1691542288557214,0.8769898697539797,0.43851343
2578,0.1691542288557214,0.8770803183791607,0.43850484
2579,0.16924468566259612,0.8770803183791607,0.43845764
2580,0.16924468566259612,0.8771707670043415,0.43839982
2581,0.16942559927634554,0.8771707670043415,0.43813553
2582,0.16942559927634554,0.8773516642547033,0.43780684
2583,0.16951605608322026,0.8773516642547033,0.43768984
2584,0.16951605608322026,0.8774421128798843,0.43765286
2585,0.1696969696969697,0.8774421128798843,0.43755597
2586,0.1696969696969697,0.8775325615050651,0.43750528
2587,0.1697874265038444,0.8775325615050651,0.43740946
2588,0.1697874265038444,0.877623010130246,0.43734285
2589,0.16996834011759385,0.877623010130246,0.43717963
2590,0.16996834011759385,0.8778039073806078,0.43676004
2591,0.1701492537313433,0.8778039073806078,0.43647757
2592,0.1701492537313433,0.8778943560057887,0.43643796
2593,0.17023971053821801,0.8778943560057887,0.43640298
2594,0.17023971053821801,0.8780752532561505,0.4362158
2595,0.1703301673450927,0.8780752532561505,0.4361997
2596,0.1703301673450927,0.8782561505065123,0.43597817
2597,0.17051108095884215,0.8782561505065123,0.4356201
2598,0.17051108095884215,0.8784370477568741,0.43527994
2599,0.1707824513794663,0.8784370477568741,0.43499497
2600,0.1707824513794663,0.8788892908827786,0.43466774
2601,0.17096336499321574,0.8788892908827786,0.43464577
2602,0.17096336499321574,0.8790701881331404,0.43456596
2603,0.1713251922207146,0.8790701881331404,0.43424425
2604,0.1713251922207146,0.8791606367583212,0.43422228
2605,0.17141564902758932,0.8791606367583212,0.4341069
2606,0.17141564902758932,0.8792510853835022,0.43395895
2607,0.1716870194482135,0.8792510853835022,0.43358
2608,0.1716870194482135,0.8793415340086831,0.43347168
2609,0.17177747625508819,0.8793415340086831,0.43329617
2610,0.17177747625508819,0.8795224312590448,0.4327603
2611,0.1718679330619629,0.8795224312590448,0.43268085
2612,0.1718679330619629,0.8797033285094067,0.43243793
2613,0.17204884667571235,0.8797033285094067,0.43214244
2614,0.17204884667571235,0.8797937771345875,0.4320541
2615,0.17213930348258707,0.8797937771345875,0.43204027
2616,0.17213930348258707,0.8798842257597684,0.43200555
2617,0.17222976028946177,0.8798842257597684,0.43193758
2618,0.17222976028946177,0.8799746743849494,0.43188557
2619,0.1723202170963365,0.8799746743849494,0.43183005
2620,0.1723202170963365,0.8800651230101303,0.43181098
2621,0.17268204432383538,0.8800651230101303,0.4315698
2622,0.17268204432383538,0.8801555716353111,0.43156317
2623,0.17331524197195838,0.8801555716353111,0.43063477
2624,0.17331524197195838,0.880336468885673,0.43060574
2625,0.17349615558570783,0.880336468885673,0.43058333
2626,0.17349615558570783,0.8804269175108539,0.43048942
2627,0.17367706919945725,0.8804269175108539,0.43032143
2628,0.17367706919945725,0.8805173661360347,0.43012917
2629,0.1738579828132067,0.8805173661360347,0.4297652
2630,0.1738579828132067,0.8806078147612156,0.42971265
2631,0.1739484396200814,0.8806078147612156,0.42963037
2632,0.1739484396200814,0.8806982633863966,0.4295143
2633,0.17412935323383086,0.8806982633863966,0.4293666
2634,0.17412935323383086,0.8807887120115774,0.4293248
2635,0.17421981004070555,0.8807887120115774,0.42930388
2636,0.17421981004070555,0.8808791606367583,0.42912707
2637,0.17431026684758028,0.8808791606367583,0.42910022
2638,0.17431026684758028,0.8810600578871202,0.4288658
2639,0.17449118046132972,0.8810600578871202,0.42879525
2640,0.17449118046132972,0.8815123010130246,0.42804897
2641,0.17458163726820444,0.8815123010130246,0.42776668
2642,0.17458163726820444,0.8816027496382055,0.4276937
2643,0.17467209407507914,0.8816027496382055,0.42750663
2644,0.17467209407507914,0.8816931982633864,0.42742285
2645,0.17476255088195386,0.8816931982633864,0.4273977
2646,0.17476255088195386,0.8817836468885673,0.42725426
2647,0.1749434644957033,0.8817836468885673,0.42707723
2648,0.1749434644957033,0.8819645441389291,0.42689914
2649,0.17503392130257803,0.8819645441389291,0.4268965
2650,0.17503392130257803,0.88205499276411,0.42684475
2651,0.17530529172320217,0.88205499276411,0.42664135
2652,0.17530529172320217,0.8821454413892909,0.42662063
2653,0.1770239710538218,0.8821454413892909,0.42486072
2654,0.1770239710538218,0.8823263386396527,0.42450976
2655,0.1771144278606965,0.8823263386396527,0.42445132
2656,0.1771144278606965,0.8825072358900145,0.42438576
2657,0.1774762550881954,0.8825072358900145,0.4240528
2658,0.1774762550881954,0.8825976845151954,0.42404562
2659,0.17756671189507012,0.8825976845151954,0.42402256
2660,0.17756671189507012,0.8826881331403763,0.42401436
2661,0.1776571687019448,0.8826881331403763,0.42392096
2662,0.1776571687019448,0.882959479015919,0.4237309
2663,0.17819990954319312,0.882959479015919,0.4233042
2664,0.17819990954319312,0.8832308248914617,0.42314178
2665,0.1784712799638173,0.8832308248914617,0.4229529
2666,0.1784712799638173,0.8834117221418234,0.4227923
2667,0.1786521935775667,0.8834117221418234,0.42230746
2668,0.1786521935775667,0.8836830680173662,0.42191365
2669,0.17892356399819087,0.8836830680173662,0.42110214
2670,0.17892356399819087,0.8840448625180898,0.42087153
2671,0.1791044776119403,0.8840448625180898,0.42067227
2672,0.1791044776119403,0.8841353111432706,0.42052963
2673,0.17955676164631387,0.8841353111432706,0.42030346
2674,0.17955676164631387,0.8844971056439942,0.42003092
2675,0.1796472184531886,0.8844971056439942,0.4199065
2676,0.1796472184531886,0.8845875542691751,0.41972163
2677,0.17982813206693804,0.8845875542691751,0.41960916
2678,0.17982813206693804,0.8847684515195369,0.4189777
2679,0.18000904568068749,0.8847684515195369,0.41884303
2680,0.18000904568068749,0.8848589001447178,0.41875142
2681,0.18009950248756218,0.8848589001447178,0.4186797
2682,0.18009950248756218,0.8852206946454414,0.41828644
2683,0.18055178652193576,0.8852206946454414,0.41755962
2684,0.18055178652193576,0.8853111432706223,0.41738075
2685,0.18109452736318407,0.8853111432706223,0.41635472
2686,0.18109452736318407,0.8854920405209841,0.41626167
2687,0.18154681139755766,0.8854920405209841,0.41551945
2688,0.18154681139755766,0.885582489146165,0.41548806
2689,0.18181818181818182,0.885582489146165,0.41522813
2690,0.18181818181818182,0.8856729377713459,0.41522112
2691,0.18199909543193124,0.8856729377713459,0.41512313
2692,0.18199909543193124,0.8857633863965267,0.41512066
2693,0.18208955223880596,0.8857633863965267,0.41502205
2694,0.18208955223880596,0.8859442836468886,0.4147125
2695,0.18236092265943013,0.8859442836468886,0.41428077
2696,0.18236092265943013,0.8860347322720694,0.41395015
2697,0.18254183627317955,0.8860347322720694,0.4139327
2698,0.18254183627317955,0.8861251808972503,0.41378763
2699,0.18344640434192672,0.8861251808972503,0.41212
2700,0.18344640434192672,0.8862156295224313,0.41208267
2701,0.18353686114880144,0.8862156295224313,0.41207674
2702,0.18353686114880144,0.8868487698986975,0.41124845
2703,0.18362731795567616,0.8868487698986975,0.41122892
2704,0.18362731795567616,0.8872105643994211,0.4109054
2705,0.18398914518317502,0.8872105643994211,0.41037014
2706,0.18398914518317502,0.8873010130246021,0.41029575
2707,0.18417005879692447,0.8873010130246021,0.41008326
2708,0.18417005879692447,0.8875723589001447,0.40954578
2709,0.1842605156037992,0.8875723589001447,0.40931568
2710,0.1842605156037992,0.8877532561505065,0.40922046
2711,0.18453188602442333,0.8877532561505065,0.4089114
2712,0.18453188602442333,0.8879341534008683,0.4087369
2713,0.18462234283129805,0.8879341534008683,0.40872926
2714,0.18462234283129805,0.8880246020260492,0.40860817
2715,0.1848032564450475,0.8880246020260492,0.40848202
2716,0.1848032564450475,0.888205499276411,0.4081885
2717,0.18489371325192222,0.888205499276411,0.40813604
2718,0.18489371325192222,0.8883863965267728,0.4078975
2719,0.18507462686567164,0.8883863965267728,0.40783158
2720,0.18507462686567164,0.8884768451519537,0.40779445
2721,0.1853459972862958,0.8884768451519537,0.4076115
2722,0.1853459972862958,0.8885672937771346,0.40759376
2723,0.18588873812754408,0.8885672937771346,0.40672278
2724,0.18588873812754408,0.8886577424023154,0.4066938
2725,0.1863410221619177,0.8886577424023154,0.40600687
2726,0.1863410221619177,0.8887481910274964,0.4060065
2727,0.18661239258254184,0.8887481910274964,0.40570086
2728,0.18661239258254184,0.8888386396526773,0.4055967
2729,0.18679330619629128,0.8888386396526773,0.40547535
2730,0.18679330619629128,0.889019536903039,0.4053633
2731,0.18688376300316598,0.889019536903039,0.40533894
2732,0.18688376300316598,0.8892004341534009,0.40516338
2733,0.18724559023066487,0.8892004341534009,0.4046453
2734,0.18724559023066487,0.8894717800289436,0.40419176
2735,0.18742650384441428,0.8894717800289436,0.40417355
2736,0.18742650384441428,0.8897431259044862,0.4040562
2737,0.18760741745816373,0.8897431259044862,0.4039538
2738,0.18760741745816373,0.8898335745296672,0.40388283
2739,0.18778833107191317,0.8898335745296672,0.403738
2740,0.18778833107191317,0.8901953690303908,0.40355927
2741,0.18787878787878787,0.8901953690303908,0.40343636
2742,0.18787878787878787,0.8902858176555717,0.4033267
2743,0.18869289914066034,0.8902858176555717,0.40242535
2744,0.18869289914066034,0.8904667149059334,0.40227783
2745,0.18896426956128448,0.8904667149059334,0.40194672
2746,0.18896426956128448,0.8905571635311144,0.40193275
2747,0.18923563998190865,0.8905571635311144,0.40184122
2748,0.18923563998190865,0.890828509406657,0.4011936
2749,0.18932609678878334,0.890828509406657,0.40096423
2750,0.18932609678878334,0.8910094066570188,0.40080065
2751,0.18941655359565807,0.8910094066570188,0.40042642
2752,0.18941655359565807,0.8911903039073806,0.39991865
2753,0.1900497512437811,0.8911903039073806,0.39963254
2754,0.1900497512437811,0.8912807525325616,0.39960858
2755,0.1905924920850294,0.8912807525325616,0.39880052
2756,0.1905924920850294,0.8914616497829233,0.39871535
2757,0.19068294889190412,0.8914616497829233,0.39859846
2758,0.19068294889190412,0.8915520984081042,0.39850053
2759,0.19086386250565354,0.8915520984081042,0.39838132
2760,0.19086386250565354,0.891642547033285,0.39836675
2761,0.191044776119403,0.891642547033285,0.39819494
2762,0.191044776119403,0.891732995658466,0.39813545
2763,0.19122568973315243,0.891732995658466,0.39798304
2764,0.19122568973315243,0.8918234442836469,0.39797243
2765,0.1915875169606513,0.8918234442836469,0.39758497
2766,0.1915875169606513,0.8919138929088278,0.39752063
2767,0.1917684305744007,0.8919138929088278,0.3973095
2768,0.1917684305744007,0.8920947901591896,0.39710227
2769,0.19185888738127543,0.8920947901591896,0.39707717
2770,0.19185888738127543,0.8922756874095513,0.39697543
2771,0.19203980099502488,0.8922756874095513,0.39668545
2772,0.19203980099502488,0.8923661360347322,0.3963878
2773,0.1921302578018996,0.8923661360347322,0.39636406
2774,0.1921302578018996,0.8925470332850941,0.3962938
2775,0.19231117141564902,0.8925470332850941,0.39625415
2776,0.19231117141564902,0.8927279305354558,0.39617938
2777,0.1927634554500226,0.8927279305354558,0.39592317
2778,0.1927634554500226,0.8928183791606368,0.39576137
2779,0.19294436906377205,0.8928183791606368,0.3957318
2780,0.19294436906377205,0.8929088277858177,0.39570475
2781,0.19303482587064677,0.8929088277858177,0.39553148
2782,0.19303482587064677,0.8929992764109985,0.39549455
2783,0.1931252826775215,0.8929992764109985,0.3951573
2784,0.1931252826775215,0.8930897250361794,0.3950811
2785,0.19339665309814563,0.8930897250361794,0.39505497
2786,0.19339665309814563,0.8933610709117221,0.39484882
2787,0.19348710990502035,0.8933610709117221,0.3946193
2788,0.19348710990502035,0.893451519536903,0.39460844
2789,0.19357756671189508,0.893451519536903,0.39456183
2790,0.19357756671189508,0.893541968162084,0.39455566
2791,0.1936680235187698,0.893541968162084,0.39449522
2792,0.1936680235187698,0.8939942112879884,0.3938312
2793,0.1937584803256445,0.8939942112879884,0.3938213
2794,0.1937584803256445,0.8940846599131693,0.39379874
2795,0.19402985074626866,0.8940846599131693,0.39342514
2796,0.19402985074626866,0.8941751085383502,0.3932923
2797,0.19421076436001808,0.8941751085383502,0.39325488
2798,0.19421076436001808,0.8942655571635311,0.3932058
2799,0.19448213478064225,0.8942655571635311,0.39280534
2800,0.19448213478064225,0.894356005788712,0.39275512
2801,0.1946630483943917,0.894356005788712,0.39268792
2802,0.1946630483943917,0.8945369030390738,0.3924841
2803,0.19502487562189055,0.8945369030390738,0.39214042
2804,0.19502487562189055,0.8946273516642547,0.39202756
2805,0.19520578923563997,0.8946273516642547,0.39170587
2806,0.19520578923563997,0.8948082489146165,0.3914974
2807,0.19547715965626414,0.8948082489146165,0.39127812
2808,0.19547715965626414,0.8949891461649783,0.39101028
2809,0.19565807327001355,0.8949891461649783,0.39097443
2810,0.19565807327001355,0.8950795947901592,0.39069566
2811,0.195838986883763,0.8950795947901592,0.3906169
2812,0.195838986883763,0.8953509406657019,0.3903596
2813,0.19592944369063772,0.8953509406657019,0.39035895
2814,0.19592944369063772,0.8954413892908828,0.39033973
2815,0.19601990049751244,0.8954413892908828,0.39026263
2816,0.19601990049751244,0.8957127351664255,0.3899875
2817,0.19629127091813658,0.8957127351664255,0.3897885
2818,0.19629127091813658,0.8960745296671491,0.38938466
2819,0.1963817277250113,0.8960745296671491,0.38929954
2820,0.1963817277250113,0.8967076700434153,0.38822427
2821,0.19647218453188603,0.8967076700434153,0.38810927
2822,0.19647218453188603,0.8967981186685963,0.38800976
2823,0.19656264133876075,0.8967981186685963,0.3879808
2824,0.19656264133876075,0.896979015918958,0.3879659
2825,0.19665309814563545,0.896979015918958,0.38792503
2826,0.19665309814563545,0.8970694645441389,0.38783464
2827,0.19674355495251017,0.8970694645441389,0.3878204
2828,0.19674355495251017,0.8972503617945007,0.3877741
2829,0.1968340117593849,0.8972503617945007,0.3877333
2830,0.1968340117593849,0.8973408104196816,0.38771406
2831,0.19701492537313434,0.8973408104196816,0.38768137
2832,0.19701492537313434,0.8974312590448625,0.3875182
2833,0.19782903663500678,0.8974312590448625,0.38682497
2834,0.19782903663500678,0.8975217076700435,0.3868101
2835,0.19828132066938037,0.8975217076700435,0.38647985
2836,0.19828132066938037,0.8976121562952243,0.38645738
2837,0.19882406151062867,0.8976121562952243,0.3857996
2838,0.19882406151062867,0.8977930535455861,0.38562796
2839,0.19900497512437812,0.8977930535455861,0.38547453
2840,0.19900497512437812,0.897883502170767,0.3854353
2841,0.19918588873812754,0.897883502170767,0.38500893
2842,0.19918588873812754,0.8980643994211288,0.38467845
2843,0.1994572591587517,0.8980643994211288,0.38451242
2844,0.1994572591587517,0.8982452966714906,0.38439783
2845,0.1999095431931253,0.8982452966714906,0.38411215
2846,0.1999095431931253,0.8983357452966715,0.38406086
2847,0.2,0.8983357452966715,0.38399383
2848,0.2,0.8984261939218524,0.38381884
2849,0.20018091361374943,0.8984261939218524,0.38334244
2850,0.20018091361374943,0.8985166425470333,0.38308007
2851,0.20036182722749887,0.8985166425470333,0.38301542
2852,0.20036182722749887,0.8986070911722142,0.38300583
2853,0.2005427408412483,0.8986070911722142,0.38274962
2854,0.2005427408412483,0.8986975397973951,0.38252196
2855,0.200633197648123,0.8986975397973951,0.38250673
2856,0.200633197648123,0.898787988422576,0.38248146
2857,0.20072365445499774,0.898787988422576,0.3824624
2858,0.20072365445499774,0.8988784370477568,0.38236174
2859,0.20081411126187246,0.8988784370477568,0.38224772
2860,0.20081411126187246,0.8989688856729378,0.38217375
2861,0.20135685210312076,0.8989688856729378,0.3815797
2862,0.20135685210312076,0.8990593342981187,0.381523
2863,0.20153776571687018,0.8990593342981187,0.38146326
2864,0.20153776571687018,0.8991497829232996,0.38143107
2865,0.20171867933061963,0.8991497829232996,0.38126054
2866,0.20171867933061963,0.8992402315484804,0.38123295
2867,0.2019900497512438,0.8992402315484804,0.3810267
2868,0.2019900497512438,0.8993306801736614,0.3809653
2869,0.2021709633649932,0.8993306801736614,0.3805723
2870,0.2021709633649932,0.8994211287988423,0.38055992
2871,0.20307553143374038,0.8994211287988423,0.37979046
2872,0.20307553143374038,0.8995115774240231,0.3797755
2873,0.20325644504748983,0.8995115774240231,0.37976858
2874,0.20325644504748983,0.899602026049204,0.37975818
2875,0.20352781546811397,0.899602026049204,0.3795154
2876,0.20352781546811397,0.8998733719247467,0.3792156
2877,0.2037087290818634,0.8998733719247467,0.37917987
2878,0.2037087290818634,0.8999638205499276,0.37903944
2879,0.20388964269561285,0.8999638205499276,0.37901065
2880,0.20388964269561285,0.9000542691751086,0.37885043
2881,0.20398009950248755,0.9000542691751086,0.37879512
2882,0.20398009950248755,0.9001447178002895,0.3787949
2883,0.204161013116237,0.9001447178002895,0.37864465
2884,0.20434192672998644,0.9001447178002895,0.3785787
2885,0.20443238353686116,0.9001447178002895,0.37854853
2886,0.20443238353686116,0.9004160636758322,0.37805715
2887,0.20461329715061058,0.9004160636758322,0.37804726
2888,0.2047037539574853,0.900506512301013,0.37791726
2889,0.2047037539574853,0.9006874095513748,0.37784135
2890,0.20488466757123475,0.9006874095513748,0.37758917
2891,0.20488466757123475,0.9008683068017366,0.37751964
2892,0.20533695160560833,0.9008683068017366,0.3772098
2893,0.20533695160560833,0.9010492040520984,0.37687898
2894,0.20542740841248303,0.9010492040520984,0.3768201
2895,0.20542740841248303,0.9011396526772794,0.37681776
2896,0.2062415196743555,0.9011396526772794,0.376166
2897,0.2062415196743555,0.901410998552822,0.37612942
2898,0.20642243328810492,0.901410998552822,0.37610427
2899,0.20642243328810492,0.9015014471780028,0.37607795
2900,0.20660334690185436,0.9015014471780028,0.37596056
2901,0.20669380370872908,0.9015918958031838,0.37595248
2902,0.2067842605156038,0.9015918958031838,0.37594447
2903,0.2067842605156038,0.9016823444283647,0.37591955
2904,0.20705563093622795,0.9016823444283647,0.3757982
2905,0.20705563093622795,0.9018632416787264,0.37576285
2906,0.20714608774310267,0.9018632416787264,0.37570384
2907,0.20714608774310267,0.9020441389290883,0.37568128
2908,0.2074174581637268,0.9020441389290883,0.37545136
2909,0.2074174581637268,0.9021345875542692,0.37534842
2910,0.20750791497060153,0.9021345875542692,0.37533632
2911,0.20750791497060153,0.90222503617945,0.37529975
2912,0.20768882858435098,0.90222503617945,0.37516358
2913,0.20768882858435098,0.902315484804631,0.37507805
2914,0.2077792853912257,0.902315484804631,0.37506434
2915,0.2077792853912257,0.9024059334298119,0.37504154
2916,0.20796019900497512,0.9024059334298119,0.37494096
2917,0.20796019900497512,0.9024963820549927,0.37492436
2918,0.20805065581184984,0.9024963820549927,0.37492278
2919,0.20805065581184984,0.9026772793053546,0.37489924
2920,0.20850293984622342,0.9026772793053546,0.3744601
2921,0.20850293984622342,0.9027677279305355,0.37444365
2922,0.20859339665309815,0.9027677279305355,0.37442616
2923,0.20859339665309815,0.9028581765557163,0.37440974
2924,0.20886476707372229,0.9028581765557163,0.37412027
2925,0.20886476707372229,0.9029486251808972,0.37407327
2926,0.20904568068747173,0.9029486251808972,0.37407297
2927,0.20904568068747173,0.9032199710564399,0.37391338
2928,0.2093170511080959,0.9032199710564399,0.3736012
2929,0.2093170511080959,0.9033104196816208,0.3735777
2930,0.20967887833559476,0.9033104196816208,0.37337595
2931,0.20967887833559476,0.9034008683068018,0.37331495
2932,0.20976933514246948,0.9034008683068018,0.37330547
2933,0.2099502487562189,0.9034913169319826,0.3732693
2934,0.21004070556309362,0.9035817655571635,0.37324017
2935,0.21013116236996834,0.9035817655571635,0.37322012
2936,0.21013116236996834,0.9036722141823444,0.3731898
