,fprs,tprs,thresholds
2676,0.1810781476121563,0.8610709117221418,0.45983955
2677,0.1812590448625181,0.8610709117221418,0.45979527
2678,0.1812590448625181,0.8613422575976846,0.45950887
2679,0.1815303907380608,0.8613422575976846,0.45942792
2680,0.1815303907380608,0.8617040520984081,0.4591272
2681,0.18162083936324167,0.8617040520984081,0.459066
2682,0.18162083936324167,0.861794500723589,0.4590634
2683,0.18171128798842257,0.861794500723589,0.4590301
2684,0.18171128798842257,0.8619753979739508,0.45899332
2685,0.18189218523878437,0.8619753979739508,0.45896596
2686,0.18189218523878437,0.8622467438494935,0.45860538
2687,0.18243487698986977,0.8622467438494935,0.45808172
2688,0.18243487698986977,0.8623371924746743,0.45762816
2689,0.18279667149059334,0.8623371924746743,0.45739645
2690,0.18279667149059334,0.8624276410998553,0.4572907
2691,0.18297756874095514,0.8624276410998553,0.45713612
2692,0.18297756874095514,0.8625180897250362,0.45702738
2693,0.18306801736613604,0.8625180897250362,0.45702633
2694,0.18306801736613604,0.8626989869753979,0.45700264
2695,0.1834298118668596,0.8626989869753979,0.45688558
2696,0.1834298118668596,0.8627894356005789,0.4568415
2697,0.1836107091172214,0.8627894356005789,0.4567865
2698,0.1836107091172214,0.8628798842257598,0.45672476
2699,0.1840629522431259,0.8628798842257598,0.4562246
2700,0.1840629522431259,0.8629703328509407,0.45618242
2701,0.18460564399421128,0.8629703328509407,0.45579314
2702,0.18460564399421128,0.8630607814761215,0.45573866
2703,0.18469609261939218,0.8630607814761215,0.45556575
2704,0.18469609261939218,0.8631512301013025,0.45546782
2705,0.18496743849493488,0.8631512301013025,0.45499355
2706,0.18496743849493488,0.8632416787264834,0.45497364
2707,0.18532923299565845,0.8632416787264834,0.4547859
2708,0.18532923299565845,0.8633321273516642,0.45468634
2709,0.18541968162083936,0.8633321273516642,0.45457867
2710,0.18541968162083936,0.8634225759768451,0.4545759
2711,0.18587192474674386,0.8634225759768451,0.4543014
2712,0.18587192474674386,0.863603473227207,0.45425817
2713,0.18614327062228653,0.863603473227207,0.4541103
2714,0.18614327062228653,0.8636939218523878,0.4540132
2715,0.18623371924746743,0.8636939218523878,0.453894
2716,0.18623371924746743,0.8639652677279306,0.45374817
2717,0.18641461649782923,0.8639652677279306,0.4536474
2718,0.18641461649782923,0.8640557163531114,0.45356825
2719,0.18659551374819103,0.8640557163531114,0.45341167
2720,0.18659551374819103,0.8641461649782923,0.4533859
2721,0.18677641099855283,0.8641461649782923,0.45322317
2722,0.18677641099855283,0.8642366136034733,0.4529967
2723,0.18686685962373373,0.8642366136034733,0.45288837
2724,0.18686685962373373,0.8643270622286541,0.45283735
2725,0.1870477568740955,0.8643270622286541,0.4525561
2726,0.1870477568740955,0.8645079594790159,0.45250753
2727,0.1871382054992764,0.8645079594790159,0.45250157
2728,0.1871382054992764,0.8645984081041969,0.45244968
2729,0.1872286541244573,0.8645984081041969,0.4524472
2730,0.1872286541244573,0.8646888567293777,0.4524232
2731,0.1873191027496382,0.8646888567293777,0.45211548
2732,0.1873191027496382,0.8647793053545586,0.45199066
2733,0.1877713458755427,0.8647793053545586,0.45121583
2734,0.1877713458755427,0.8648697539797395,0.4511089
2735,0.1879522431259045,0.8648697539797395,0.4509404
2736,0.1879522431259045,0.8649602026049205,0.45083028
2737,0.18804269175108537,0.8649602026049205,0.45080376
2738,0.18804269175108537,0.8651410998552822,0.45030963
2739,0.18813314037626627,0.8651410998552822,0.4502819
2740,0.18813314037626627,0.8654124457308249,0.4500997
2741,0.18831403762662807,0.8654124457308249,0.45001
2742,0.18831403762662807,0.8655028943560058,0.44999775
2743,0.18849493487698987,0.8655028943560058,0.4496729
2744,0.18849493487698987,0.8655933429811867,0.4496303
2745,0.18858538350217077,0.8655933429811867,0.44962403
2746,0.18858538350217077,0.8656837916063675,0.44961724
2747,0.18867583212735167,0.8656837916063675,0.4495862
2748,0.18867583212735167,0.8657742402315485,0.44948307
2749,0.18885672937771347,0.8657742402315485,0.4493907
2750,0.18885672937771347,0.8659551374819102,0.4492733
2751,0.18903762662807524,0.8659551374819102,0.44920856
2752,0.18903762662807524,0.8663169319826338,0.44893688
2753,0.18948986975397974,0.8663169319826338,0.44851005
2754,0.18948986975397974,0.8665882778581766,0.44797155
2755,0.18958031837916064,0.8665882778581766,0.44774917
2756,0.18958031837916064,0.8668596237337193,0.4477203
2757,0.18967076700434155,0.8668596237337193,0.44770637
2758,0.18967076700434155,0.867130969609262,0.4476121
2759,0.18985166425470332,0.867130969609262,0.44741085
2760,0.18985166425470332,0.8672214182344429,0.4472515
2761,0.18994211287988422,0.8672214182344429,0.44724557
2762,0.18994211287988422,0.8674927641099855,0.44708684
2763,0.19003256150506512,0.8674927641099855,0.44700962
2764,0.19003256150506512,0.8675832127351665,0.44679412
2765,0.19039435600578872,0.8675832127351665,0.44650045
2766,0.19039435600578872,0.8676736613603473,0.44648105
2767,0.19066570188133142,0.8676736613603473,0.44617444
2768,0.19066570188133142,0.8677641099855282,0.446144
2769,0.1907561505065123,0.8677641099855282,0.44612777
2770,0.1907561505065123,0.8680354558610709,0.44576147
2771,0.1908465991316932,0.8680354558610709,0.44553867
2772,0.1908465991316932,0.8683972503617945,0.44517124
2773,0.1911179450072359,0.8683972503617945,0.44490275
2774,0.1911179450072359,0.8684876989869754,0.44489753
2775,0.1912988422575977,0.8684876989869754,0.44468185
2776,0.1912988422575977,0.8686685962373372,0.4446432
2777,0.1913892908827786,0.8686685962373372,0.44437212
2778,0.1913892908827786,0.8689399421128798,0.44413984
2779,0.1914797395079595,0.8689399421128798,0.44402212
2780,0.1914797395079595,0.8691208393632417,0.443899
2781,0.1915701881331404,0.8691208393632417,0.4438054
2782,0.1915701881331404,0.8692112879884226,0.44365677
2783,0.19166063675832126,0.8692112879884226,0.44365188
2784,0.19166063675832126,0.8693921852387844,0.44345483
2785,0.19193198263386396,0.8693921852387844,0.44305155
2786,0.19193198263386396,0.869753979739508,0.44259566
2787,0.19211287988422576,0.869753979739508,0.44242108
2788,0.19211287988422576,0.8698444283646889,0.4422961
2789,0.19220332850940666,0.8698444283646889,0.44218278
2790,0.19220332850940666,0.8699348769898697,0.44213325
2791,0.19229377713458756,0.8699348769898697,0.44213057
2792,0.19229377713458756,0.8700253256150506,0.44184878
2793,0.19247467438494936,0.8700253256150506,0.4416154
2794,0.19247467438494936,0.8702062228654125,0.44147506
2795,0.19301736613603473,0.8702062228654125,0.44112325
2796,0.19301736613603473,0.8702966714905933,0.44104362
2797,0.19319826338639653,0.8702966714905933,0.44086438
2798,0.19319826338639653,0.8703871201157742,0.44069672
2799,0.19337916063675833,0.8703871201157742,0.44043517
2800,0.19337916063675833,0.8704775687409552,0.44037846
2801,0.1939218523878437,0.8704775687409552,0.44005132
2802,0.1939218523878437,0.8708393632416788,0.4397737
2803,0.1940123010130246,0.8708393632416788,0.43968648
2804,0.1940123010130246,0.8709298118668596,0.43960828
2805,0.19437409551374818,0.8709298118668596,0.43946698
2806,0.19437409551374818,0.8710202604920405,0.4394396
2807,0.19491678726483358,0.8710202604920405,0.43890977
2808,0.19491678726483358,0.8715629522431259,0.43851635
2809,0.19509768451519538,0.8715629522431259,0.43827337
2810,0.19509768451519538,0.8716534008683068,0.43825063
2811,0.19527858176555715,0.8716534008683068,0.43796146
2812,0.19527858176555715,0.8717438494934877,0.4378511
2813,0.19536903039073805,0.8717438494934877,0.43779457
2814,0.19536903039073805,0.8718342981186686,0.4377905
2815,0.19573082489146165,0.8718342981186686,0.43744722
2816,0.19573082489146165,0.8719247467438495,0.43739507
2817,0.19609261939218525,0.8719247467438495,0.43705404
2818,0.19609261939218525,0.8721056439942113,0.43688872
2819,0.19618306801736612,0.8721056439942113,0.43687686
2820,0.19618306801736612,0.872286541244573,0.4365269
2821,0.19636396526772792,0.872286541244573,0.4363517
2822,0.19636396526772792,0.872376989869754,0.43623057
2823,0.19654486251808972,0.872376989869754,0.4361926
2824,0.19654486251808972,0.8724674384949349,0.4360913
2825,0.19663531114327062,0.8724674384949349,0.43582982
2826,0.19663531114327062,0.8725578871201157,0.43582916
2827,0.19672575976845152,0.8725578871201157,0.43577537
2828,0.19672575976845152,0.8730101302460203,0.43547937
2829,0.19690665701881332,0.8730101302460203,0.4350911
2830,0.19690665701881332,0.8731005788712012,0.435056
2831,0.1972684515195369,0.8731005788712012,0.43464676
2832,0.1972684515195369,0.8735528219971056,0.4341219
2833,0.1978111432706223,0.8735528219971056,0.4332955
2834,0.1978111432706223,0.874095513748191,0.43284622
2835,0.1979015918958032,0.874095513748191,0.43273652
2836,0.1979015918958032,0.8742764109985528,0.43259147
2837,0.19808248914616497,0.8742764109985528,0.43245572
2838,0.19808248914616497,0.8743668596237337,0.43238768
2839,0.19835383502170767,0.8743668596237337,0.43227294
2840,0.19835383502170767,0.8744573082489147,0.43212372
2841,0.19853473227206947,0.8744573082489147,0.43195143
2842,0.19853473227206947,0.8745477568740955,0.43194363
2843,0.19862518089725037,0.8745477568740955,0.43191856
2844,0.19862518089725037,0.8746382054992764,0.43187723
2845,0.19871562952243127,0.8746382054992764,0.43178588
2846,0.19871562952243127,0.8747286541244573,0.43178064
2847,0.19907742402315484,0.8747286541244573,0.4315074
2848,0.19907742402315484,0.8748191027496383,0.43148336
2849,0.19925832127351664,0.8748191027496383,0.43129075
2850,0.19925832127351664,0.8749095513748191,0.4311377
2851,0.19952966714905934,0.8749095513748191,0.4306703
2852,0.19952966714905934,0.875,0.4306551
2853,0.19962011577424024,0.875,0.430625
2854,0.19962011577424024,0.8756331403762663,0.43007573
2855,0.19971056439942114,0.8756331403762663,0.43005654
2856,0.19971056439942114,0.8757235890014472,0.43005523
2857,0.19989146164978291,0.8757235890014472,0.42998126
2858,0.19989146164978291,0.875904486251809,0.42974406
2859,0.20034370477568741,0.875904486251809,0.42929488
2860,0.20034370477568741,0.8759949348769899,0.42928314
2861,0.20061505065123011,0.8759949348769899,0.42888513
2862,0.20061505065123011,0.8760853835021708,0.4288229
2863,0.2007959479015919,0.8760853835021708,0.42858794
2864,0.2007959479015919,0.8761758321273516,0.42852795
2865,0.2010672937771346,0.8761758321273516,0.42833146
2866,0.2010672937771346,0.8763567293777135,0.42818984
2867,0.2014290882778582,0.8763567293777135,0.42762095
2868,0.2014290882778582,0.8764471780028944,0.4275991
2869,0.2015195369030391,0.8764471780028944,0.42756826
2870,0.2015195369030391,0.8765376266280752,0.4275326
2871,0.20170043415340086,0.8765376266280752,0.42713246
2872,0.20170043415340086,0.8766280752532561,0.42710403
2873,0.20206222865412446,0.8766280752532561,0.42671075
2874,0.20206222865412446,0.8769898697539797,0.4264385
2875,0.20215267727930536,0.8769898697539797,0.4263994
2876,0.20215267727930536,0.8770803183791607,0.4262711
2877,0.20260492040520983,0.8770803183791607,0.42577347
2878,0.20260492040520983,0.8772612156295224,0.42548624
2879,0.20269536903039073,0.8772612156295224,0.42547604
2880,0.20269536903039073,0.8774421128798843,0.42484805
2881,0.20278581765557163,0.8774421128798843,0.42453784
2882,0.20278581765557163,0.8775325615050651,0.42448592
2883,0.20296671490593343,0.8775325615050651,0.42442834
2884,0.20296671490593343,0.877623010130246,0.42433316
2885,0.20305716353111433,0.877623010130246,0.42426825
2886,0.20305716353111433,0.877713458755427,0.42424306
2887,0.20314761215629523,0.877713458755427,0.4242108
2888,0.20314761215629523,0.8778039073806078,0.42407274
2889,0.20332850940665703,0.8778039073806078,0.4239767
2890,0.20332850940665703,0.8780752532561505,0.42385367
2891,0.2034189580318379,0.8780752532561505,0.42374277
2892,0.2034189580318379,0.8782561505065123,0.4235257
2893,0.2035998552821997,0.8782561505065123,0.42350134
2894,0.2035998552821997,0.8784370477568741,0.4232724
2895,0.2036903039073806,0.8784370477568741,0.42324984
2896,0.2036903039073806,0.8786179450072359,0.42312425
2897,0.2038712011577424,0.8786179450072359,0.42295772
2898,0.2038712011577424,0.8790701881331404,0.4228193
2899,0.2039616497829233,0.8790701881331404,0.42278498
2900,0.2039616497829233,0.8792510853835022,0.4226463
2901,0.20486613603473228,0.8792510853835022,0.42219213
2902,0.20486613603473228,0.8793415340086831,0.422121
2903,0.20504703328509408,0.8793415340086831,0.42192987
2904,0.20504703328509408,0.8795224312590448,0.4218368
2905,0.20522793053545585,0.8795224312590448,0.42167392
2906,0.20522793053545585,0.8796128798842258,0.42160428
2907,0.20531837916063675,0.8796128798842258,0.42159837
2908,0.20531837916063675,0.8797937771345875,0.42159382
2909,0.20595151953690305,0.8797937771345875,0.4210833
2910,0.20595151953690305,0.8798842257597684,0.42104164
2911,0.20604196816208395,0.8798842257597684,0.4209369
2912,0.20604196816208395,0.8801555716353111,0.4208121
2913,0.20631331403762662,0.8801555716353111,0.4207512
2914,0.20631331403762662,0.880246020260492,0.420564
2915,0.20640376266280752,0.880246020260492,0.42052522
2916,0.20640376266280752,0.8806078147612156,0.4203133
2917,0.20649421128798842,0.8806078147612156,0.4202803
2918,0.20649421128798842,0.8806982633863966,0.420227
2919,0.20658465991316932,0.8806982633863966,0.42013085
2920,0.20658465991316932,0.8807887120115774,0.42007682
2921,0.20685600578871202,0.8807887120115774,0.41971406
2922,0.20685600578871202,0.8808791606367583,0.41929457
2923,0.2073986975397974,0.8808791606367583,0.41896787
2924,0.2073986975397974,0.8809696092619392,0.4186178
2925,0.2075795947901592,0.8809696092619392,0.41813678
2926,0.2075795947901592,0.881150506512301,0.41784656
2927,0.20821273516642547,0.881150506512301,0.41732362
2928,0.20821273516642547,0.8813314037626628,0.4171264
2929,0.20839363241678727,0.8813314037626628,0.41706038
2930,0.20839363241678727,0.8814218523878437,0.41698772
2931,0.20848408104196817,0.8814218523878437,0.41691557
2932,0.20848408104196817,0.8816931982633864,0.41672292
2933,0.20866497829232997,0.8816931982633864,0.41669288
2934,0.20866497829232997,0.8817836468885673,0.416202
2935,0.20893632416787264,0.8817836468885673,0.4159286
2936,0.20893632416787264,0.88205499276411,0.41579756
2937,0.20911722141823444,0.88205499276411,0.41558644
2938,0.20911722141823444,0.8821454413892909,0.4153614
2939,0.20938856729377714,0.8821454413892909,0.41522038
2940,0.20938856729377714,0.8822358900144718,0.41509742
2941,0.20947901591895804,0.8822358900144718,0.41503266
2942,0.20947901591895804,0.8825072358900145,0.41472805
2943,0.20956946454413894,0.8825072358900145,0.4147148
2944,0.20956946454413894,0.8826881331403763,0.41467452
2945,0.2097503617945007,0.8826881331403763,0.41454366
2946,0.2097503617945007,0.8827785817655571,0.41441286
2947,0.2098408104196816,0.8827785817655571,0.41439757
2948,0.2098408104196816,0.8830499276410999,0.41423014
2949,0.2099312590448625,0.8830499276410999,0.41415858
2950,0.2099312590448625,0.8831403762662807,0.4141461
2951,0.2101121562952243,0.8831403762662807,0.41403168
2952,0.2101121562952243,0.8832308248914617,0.41400856
2953,0.21074529667149058,0.8832308248914617,0.41354644
2954,0.21074529667149058,0.8833212735166426,0.41353837
2955,0.21083574529667148,0.8833212735166426,0.41347057
2956,0.21083574529667148,0.8834117221418234,0.41334352
2957,0.21101664254703328,0.8834117221418234,0.41323063
2958,0.21101664254703328,0.8835021707670043,0.41315752
2959,0.21137843704775688,0.8835021707670043,0.41289547
2960,0.21137843704775688,0.8835926193921853,0.41283622
2961,0.21146888567293778,0.8835926193921853,0.412726
2962,0.21146888567293778,0.883773516642547,0.41249445
2963,0.21174023154848046,0.883773516642547,0.41214815
2964,0.21174023154848046,0.8838639652677279,0.41212222
2965,0.21183068017366136,0.8838639652677279,0.41200548
2966,0.21183068017366136,0.8840448625180898,0.41197488
2967,0.21192112879884226,0.8840448625180898,0.41191483
2968,0.21192112879884226,0.8841353111432706,0.4119143
2969,0.21237337192474676,0.8841353111432706,0.4114839
2970,0.21237337192474676,0.8843162083936325,0.41146678
2971,0.21246382054992763,0.8843162083936325,0.4114253
2972,0.21246382054992763,0.8844066570188133,0.41133454
2973,0.21264471780028943,0.8844066570188133,0.4112455
2974,0.21264471780028943,0.8844971056439942,0.41110694
2975,0.21273516642547033,0.8844971056439942,0.41099188
2976,0.21273516642547033,0.884678002894356,0.41091174
2977,0.21291606367583213,0.884678002894356,0.41081402
2978,0.21291606367583213,0.8847684515195369,0.41063437
2979,0.21300651230101303,0.8847684515195369,0.41060054
2980,0.21300651230101303,0.8848589001447178,0.4105915
2981,0.21318740955137483,0.8848589001447178,0.410457
2982,0.21318740955137483,0.8849493487698987,0.41042668
2983,0.2137301013024602,0.8849493487698987,0.409686
2984,0.2137301013024602,0.8850397973950795,0.40962017
2985,0.213910998552822,0.8850397973950795,0.40943807
2986,0.213910998552822,0.8851302460202605,0.40933543
2987,0.21427279305354557,0.8851302460202605,0.40909678
2988,0.21427279305354557,0.8852206946454414,0.40907168
2989,0.21445369030390737,0.8852206946454414,0.4089553
2990,0.21445369030390737,0.8853111432706223,0.4089257
2991,0.21463458755426917,0.8853111432706223,0.4088835
2992,0.21463458755426917,0.885582489146165,0.40873677
2993,0.21472503617945007,0.885582489146165,0.40873653
2994,0.21472503617945007,0.8856729377713459,0.4087285
2995,0.21481548480463097,0.8856729377713459,0.408563
2996,0.21481548480463097,0.8857633863965267,0.4085294
2997,0.21535817655571635,0.8857633863965267,0.4077088
2998,0.21535817655571635,0.8861251808972503,0.40752468
2999,0.21581041968162085,0.8861251808972503,0.4071996
3000,0.21581041968162085,0.8862156295224313,0.40696934
3001,0.21608176555716352,0.8862156295224313,0.40684047
3002,0.21608176555716352,0.886396526772793,0.40663105
3003,0.21662445730824892,0.886396526772793,0.4061424
3004,0.21662445730824892,0.8865774240231549,0.40606916
3005,0.21680535455861072,0.8865774240231549,0.40587202
3006,0.21680535455861072,0.8866678726483358,0.4057991
3007,0.21689580318379162,0.8866678726483358,0.40579712
3008,0.21689580318379162,0.8867583212735166,0.40567982
3009,0.2172575976845152,0.8867583212735166,0.40501124
3010,0.2172575976845152,0.8871201157742402,0.40421677
3011,0.2176193921852388,0.8871201157742402,0.40400508
3012,0.2176193921852388,0.8873010130246021,0.4037674
3013,0.2178002894356006,0.8873010130246021,0.4037256
3014,0.2178002894356006,0.8873914616497829,0.40367922
3015,0.21789073806078146,0.8873914616497829,0.4036164
3016,0.21789073806078146,0.8874819102749638,0.4034526
3017,0.21798118668596236,0.8874819102749638,0.40342242
3018,0.21798118668596236,0.8876628075253257,0.40333295
3019,0.21816208393632416,0.8876628075253257,0.40309018
3020,0.21816208393632416,0.8877532561505065,0.40308306
3021,0.21825253256150506,0.8877532561505065,0.40296692
3022,0.21825253256150506,0.8878437047756874,0.40293142
3023,0.21843342981186686,0.8878437047756874,0.40284622
3024,0.21843342981186686,0.8879341534008683,0.40283963
3025,0.21852387843704776,0.8879341534008683,0.40280104
3026,0.21852387843704776,0.8880246020260492,0.40268192
3027,0.21861432706222866,0.8880246020260492,0.40243104
3028,0.21861432706222866,0.8882959479015919,0.4019744
3029,0.21906657018813314,0.8882959479015919,0.40155995
3030,0.21906657018813314,0.8883863965267728,0.4015451
3031,0.21915701881331404,0.8883863965267728,0.40143192
3032,0.21915701881331404,0.8884768451519537,0.40137944
3033,0.21924746743849494,0.8884768451519537,0.4012915
3034,0.21924746743849494,0.8886577424023154,0.40114638
3035,0.2196997105643994,0.8886577424023154,0.4007076
3036,0.2196997105643994,0.8887481910274964,0.40023798
3037,0.2197901591895803,0.8887481910274964,0.40012777
3038,0.2197901591895803,0.889019536903039,0.39961615
3039,0.2203328509406657,0.889019536903039,0.39925086
3040,0.2203328509406657,0.88910998552822,0.399241
3041,0.22105643994211288,0.88910998552822,0.3984879
3042,0.22105643994211288,0.8893813314037626,0.3982643
3043,0.22114688856729378,0.8893813314037626,0.3981749
3044,0.22114688856729378,0.8894717800289436,0.3980651
3045,0.22132778581765558,0.8894717800289436,0.39796734
3046,0.22132778581765558,0.8895622286541245,0.39780408
3047,0.22150868306801735,0.8895622286541245,0.39769068
3048,0.22150868306801735,0.8896526772793053,0.39769047
3049,0.22159913169319825,0.8896526772793053,0.39766523
3050,0.22159913169319825,0.8897431259044862,0.39763498
3051,0.22178002894356005,0.8897431259044862,0.3974053
3052,0.22178002894356005,0.8900144717800289,0.39725333
3053,0.22187047756874095,0.8900144717800289,0.39720866
3054,0.22187047756874095,0.8901953690303908,0.3970822
3055,0.22223227206946455,0.8901953690303908,0.39692163
3056,0.22223227206946455,0.8902858176555717,0.3968731
3057,0.22259406657018813,0.8902858176555717,0.39653245
3058,0.22259406657018813,0.8904667149059334,0.39645967
3059,0.22277496382054993,0.8904667149059334,0.39631128
3060,0.22277496382054993,0.8905571635311144,0.3962472
3061,0.22286541244573083,0.8905571635311144,0.39620385
3062,0.22286541244573083,0.890828509406657,0.39592797
3063,0.22304630969609263,0.890828509406657,0.3957249
3064,0.22304630969609263,0.8910094066570188,0.39565143
3065,0.22313675832127353,0.8910094066570188,0.39556047
3066,0.22313675832127353,0.8910998552821997,0.39556044
3067,0.2233176555716353,0.8910998552821997,0.39542854
3068,0.2233176555716353,0.8911903039073806,0.39522886
3069,0.2234081041968162,0.8911903039073806,0.39522803
3070,0.2234081041968162,0.8912807525325616,0.39494163
3071,0.223589001447178,0.8912807525325616,0.39472383
3072,0.223589001447178,0.8913712011577424,0.3946491
3073,0.2237698986975398,0.8913712011577424,0.39445877
3074,0.2237698986975398,0.8914616497829233,0.39444453
3075,0.2241316931982634,0.8914616497829233,0.3937383
3076,0.2241316931982634,0.891642547033285,0.39356285
3077,0.22431259044862517,0.891642547033285,0.3934598
3078,0.22431259044862517,0.891732995658466,0.39341852
3079,0.22440303907380607,0.891732995658466,0.39327556
3080,0.22440303907380607,0.8919138929088278,0.3931872
3081,0.22476483357452967,0.8919138929088278,0.39291093
3082,0.22476483357452967,0.8920947901591896,0.39259544
3083,0.22512662807525324,0.8920947901591896,0.39205712
3084,0.22512662807525324,0.8923661360347322,0.39159307
3085,0.22530752532561504,0.8923661360347322,0.3914492
3086,0.22530752532561504,0.8924565846599132,0.3913896
3087,0.22575976845151954,0.8924565846599132,0.3911025
3088,0.22575976845151954,0.8925470332850941,0.39104572
3089,0.22585021707670044,0.8925470332850941,0.39090443
3090,0.22585021707670044,0.8926374819102749,0.3907945
3091,0.22621201157742402,0.8926374819102749,0.39047262
3092,0.22621201157742402,0.8927279305354558,0.3904133
3093,0.22639290882778582,0.8927279305354558,0.39034086
3094,0.22639290882778582,0.8929088277858177,0.39026538
3095,0.22666425470332852,0.8929088277858177,0.3899339
3096,0.22666425470332852,0.8929992764109985,0.3899113
3097,0.22675470332850942,0.8929992764109985,0.38984868
3098,0.22675470332850942,0.8930897250361794,0.3898182
3099,0.2269356005788712,0.8930897250361794,0.3895497
3100,0.2269356005788712,0.8931801736613604,0.3895245
3101,0.2272069464544139,0.8931801736613604,0.38937148
3102,0.2272069464544139,0.8932706222865412,0.389347
3103,0.2276591895803184,0.8932706222865412,0.3892532
3104,0.2276591895803184,0.8933610709117221,0.3891067
3105,0.2277496382054993,0.8933610709117221,0.38907525
3106,0.2277496382054993,0.893451519536903,0.38905284
3107,0.22793053545586106,0.893451519536903,0.38897365
3108,0.22793053545586106,0.893541968162084,0.38889867
3109,0.22811143270622286,0.893541968162084,0.38886207
3110,0.22811143270622286,0.8936324167872648,0.3888123
3111,0.22820188133140376,0.8936324167872648,0.38866338
3112,0.22820188133140376,0.8938133140376266,0.38857648
3113,0.22847322720694646,0.8938133140376266,0.38816303
3114,0.22847322720694646,0.8939037626628076,0.38802528
3115,0.22856367583212736,0.8939037626628076,0.38789785
3116,0.22856367583212736,0.8939942112879884,0.38780797
3117,0.22865412445730826,0.8939942112879884,0.38766375
3118,0.22865412445730826,0.8942655571635311,0.38753626
3119,0.22883502170767003,0.8942655571635311,0.38728124
3120,0.22883502170767003,0.894356005788712,0.38710713
3121,0.22892547033285093,0.894356005788712,0.3868179
3122,0.22892547033285093,0.8944464544138929,0.38673288
3123,0.22910636758321273,0.8944464544138929,0.38662192
3124,0.22910636758321273,0.8945369030390738,0.38655502
3125,0.22919681620839363,0.8945369030390738,0.38627282
3126,0.22919681620839363,0.8946273516642547,0.38618806
3127,0.2299204052098408,0.8946273516642547,0.38565695
3128,0.2299204052098408,0.8947178002894356,0.38556784
3129,0.2300108538350217,0.8947178002894356,0.38544357
3130,0.2300108538350217,0.8948082489146165,0.38541147
3131,0.23127713458755428,0.8948082489146165,0.38336593
3132,0.23127713458755428,0.8948986975397974,0.38334697
3133,0.23136758321273518,0.8948986975397974,0.38320976
3134,0.23136758321273518,0.8949891461649783,0.38304892
3135,0.23154848046309695,0.8949891461649783,0.38301915
3136,0.23154848046309695,0.8950795947901592,0.38286045
3137,0.23172937771345875,0.8950795947901592,0.3826798
3138,0.23172937771345875,0.8951700434153401,0.38262147
3139,0.23181982633863965,0.8951700434153401,0.3823698
3140,0.23181982633863965,0.8952604920405209,0.3821358
3141,0.23209117221418235,0.8952604920405209,0.38171613
3142,0.23209117221418235,0.8956222865412445,0.381355
3143,0.23236251808972502,0.8956222865412445,0.3813101
3144,0.23236251808972502,0.8958031837916064,0.38129404
3145,0.23245296671490592,0.8958031837916064,0.38119823
3146,0.23245296671490592,0.8958936324167872,0.3811674
3147,0.23272431259044862,0.8958936324167872,0.38073453
3148,0.23272431259044862,0.8959840810419681,0.3806515
3149,0.23290520984081042,0.8959840810419681,0.38044256
3150,0.23290520984081042,0.8960745296671491,0.3804311
3151,0.23299565846599132,0.8960745296671491,0.38042578
3152,0.23299565846599132,0.89616497829233,0.38026884
3153,0.23308610709117222,0.89616497829233,0.3802592
3154,0.23308610709117222,0.8963458755426917,0.37996957
3155,0.23317655571635312,0.8963458755426917,0.3797174
3156,0.23317655571635312,0.8965267727930536,0.3796119
3157,0.2333574529667149,0.8965267727930536,0.37945893
3158,0.2333574529667149,0.8966172214182344,0.37941548
3159,0.2337192474674385,0.8966172214182344,0.37912938
3160,0.2337192474674385,0.8967076700434153,0.3789272
3161,0.23417149059334297,0.8967076700434153,0.3787622
3162,0.23417149059334297,0.8967981186685963,0.37870154
3163,0.23453328509406657,0.8967981186685963,0.37864158
3164,0.23453328509406657,0.8968885672937771,0.37859076
3165,0.23471418234442837,0.8968885672937771,0.3785367
3166,0.23471418234442837,0.8973408104196816,0.37779298
3167,0.23480463096960927,0.8973408104196816,0.377748
3168,0.23480463096960927,0.8974312590448625,0.3776788
3169,0.23498552821997107,0.8974312590448625,0.3775552
3170,0.23498552821997107,0.8976121562952243,0.37750798
3171,0.23507597684515194,0.8976121562952243,0.37705988
3172,0.23507597684515194,0.8977026049204052,0.37703162
3173,0.23525687409551374,0.8977026049204052,0.37690794
3174,0.23525687409551374,0.897883502170767,0.37660918
3175,0.23552821997105644,0.897883502170767,0.37641662
3176,0.23552821997105644,0.8979739507959479,0.37640873
3177,0.23561866859623734,0.8979739507959479,0.37635282
3178,0.23561866859623734,0.8981548480463097,0.37604052
3179,0.2366136034732272,0.8981548480463097,0.3753377
3180,0.2366136034732272,0.8983357452966715,0.37523922
3181,0.23706584659913169,0.8983357452966715,0.37425968
3182,0.23706584659913169,0.8984261939218524,0.37362668
3183,0.23715629522431259,0.8984261939218524,0.3736173
3184,0.23715629522431259,0.8985166425470333,0.3735766
3185,0.23733719247467439,0.8985166425470333,0.3735229
3186,0.23733719247467439,0.8986070911722142,0.3734688
3187,0.23751808972503619,0.8986070911722142,0.37323663
3188,0.23751808972503619,0.8986975397973951,0.3731497
3189,0.23778943560057886,0.8986975397973951,0.37295407
3190,0.23778943560057886,0.8988784370477568,0.3729091
3191,0.23787988422575976,0.8988784370477568,0.3727772
3192,0.23787988422575976,0.8989688856729378,0.37273297
3193,0.23797033285094066,0.8989688856729378,0.37265456
3194,0.23797033285094066,0.8992402315484804,0.37242132
3195,0.23833212735166426,0.8992402315484804,0.37221956
3196,0.23833212735166426,0.8993306801736614,0.37207946
