,fprs,tprs,thresholds
1079,0.47267462902642055,0.9746743849493488,0.095872365
1080,0.47267462902642055,0.9750361794500724,0.09554143
1081,0.47376040535649655,0.9750361794500724,0.0951384
1082,0.47376040535649655,0.975397973950796,0.09506829
1083,0.47810351067680057,0.975397973950796,0.093619734
1084,0.47810351067680057,0.9757597684515196,0.09339717
1085,0.4809989142236699,0.9757597684515196,0.092670344
1086,0.4809989142236699,0.9761215629522432,0.09263722
1087,0.4824466159971046,0.9761215629522432,0.09149982
1088,0.4824466159971046,0.9764833574529667,0.091182664
1089,0.4831704668838219,0.9764833574529667,0.09103479
1090,0.4831704668838219,0.9768451519536903,0.09095513
1091,0.4846181686572566,0.9768451519536903,0.0900334
1092,0.4846181686572566,0.9775687409551375,0.08954207
1093,0.4893231994209193,0.9775687409551375,0.08710682
1094,0.4893231994209193,0.9782923299565847,0.0868044
1095,0.49077090119435396,0.9782923299565847,0.08606412
1096,0.49077090119435396,0.9786541244573083,0.08606005
1097,0.498371335504886,0.9786541244573083,0.082732655
1098,0.498371335504886,0.9790159189580319,0.082563974
1099,0.5001809627216793,0.9790159189580319,0.0819783
1100,0.5001809627216793,0.9793777134587555,0.081870325
1101,0.5009048136083967,0.9793777134587555,0.081292264
1102,0.5009048136083967,0.9797395079594791,0.08125765
1103,0.501628664495114,0.9797395079594791,0.080045424
1104,0.501628664495114,0.9801013024602026,0.07994495
1105,0.5023525153818313,0.9801013024602026,0.07985096
1106,0.5023525153818313,0.9804630969609262,0.07975485
1107,0.504885993485342,0.9804630969609262,0.07935528
1108,0.504885993485342,0.9811866859623734,0.07922327
1109,0.5066956207021354,0.9811866859623734,0.078561015
1110,0.5066956207021354,0.9819102749638206,0.07850702
1111,0.507057546145494,0.9819102749638206,0.07840542
1112,0.507057546145494,0.9822720694645442,0.07838021
1113,0.5099529496923634,0.9822720694645442,0.07720409
1114,0.5099529496923634,0.9826338639652678,0.0770149
1115,0.5146579804560261,0.9826338639652678,0.07464917
1116,0.5146579804560261,0.9829956584659914,0.07454976
1117,0.5179153094462541,0.9829956584659914,0.07328478
1118,0.5179153094462541,0.983357452966715,0.07268336
1119,0.5233441910966341,0.983357452966715,0.06996736
1120,0.5233441910966341,0.9837192474674384,0.06935743
1121,0.5237061165399928,0.9837192474674384,0.06935162
1122,0.5237061165399928,0.984081041968162,0.06934355
1123,0.5244299674267101,0.984081041968162,0.06921055
1124,0.5244299674267101,0.9844428364688856,0.06911784
1125,0.5258776692001448,0.9844428364688856,0.06809142
1126,0.5258776692001448,0.9848046309696092,0.0678716
1127,0.5266015200868621,0.9848046309696092,0.06767607
1128,0.5266015200868621,0.9855282199710564,0.06728386
1129,0.5349258052841115,0.9855282199710564,0.064646766
1130,0.5349258052841115,0.98589001447178,0.06457569
1131,0.5396308360477742,0.98589001447178,0.062966846
1132,0.5396308360477742,0.9862518089725036,0.062963605
1133,0.5403546869344915,0.9862518089725036,0.062390715
1134,0.5403546869344915,0.9866136034732272,0.062343758
1135,0.5497647484618169,0.9866136034732272,0.05905588
1136,0.5497647484618169,0.9869753979739508,0.05895987
1137,0.5544697792254796,0.9869753979739508,0.057699144
1138,0.5544697792254796,0.9873371924746743,0.05762187
1139,0.5631559898660876,0.9873371924746743,0.054839473
1140,0.5631559898660876,0.9876989869753979,0.054834247
1141,0.5635179153094463,0.9876989869753979,0.054782763
1142,0.5635179153094463,0.9880607814761215,0.054633155
1143,0.566051393412957,0.9880607814761215,0.053600915
1144,0.566051393412957,0.9884225759768451,0.05357461
1145,0.5664133188563156,0.9884225759768451,0.053504493
1146,0.5664133188563156,0.9887843704775687,0.05314868
1147,0.5674990951863916,0.9887843704775687,0.052794594
1148,0.5674990951863916,0.9895079594790159,0.052754436
1149,0.571480275063337,0.9895079594790159,0.051352654
1150,0.571480275063337,0.9898697539797395,0.05117391
1151,0.5881288454578357,0.9898697539797395,0.044527717
1152,0.5888526963445531,0.9898697539797395,0.04448264
1153,0.5946435034382918,0.9898697539797395,0.042931523
1154,0.5946435034382918,0.9902315484804631,0.042885713
1155,0.5979008324285198,0.9902315484804631,0.042013206
1156,0.5979008324285198,0.9905933429811867,0.041981548
1157,0.6091205211726385,0.9905933429811867,0.038903926
1158,0.6091205211726385,0.9909551374819102,0.03886835
1159,0.6120159247195078,0.9909551374819102,0.038371835
1160,0.6120159247195078,0.9913169319826338,0.038239535
1161,0.6149113282663772,0.9913169319826338,0.03765934
1162,0.6149113282663772,0.9916787264833574,0.037605256
1163,0.6152732537097358,0.9916787264833574,0.037507627
1164,0.6152732537097358,0.992040520984081,0.037443854
1165,0.6351791530944625,0.992040520984081,0.031357512
1166,0.6351791530944625,0.9924023154848046,0.031014182
1167,0.6369887803112558,0.9924023154848046,0.030286377
1168,0.6369887803112558,0.9927641099855282,0.03021558
1169,0.6413318856315599,0.9927641099855282,0.02928237
1170,0.6413318856315599,0.9934876989869754,0.028950775
1171,0.6445892146217879,0.9934876989869754,0.028564785
1172,0.6445892146217879,0.993849493487699,0.028526306
1173,0.6460369163952225,0.993849493487699,0.027923733
1174,0.6460369163952225,0.9942112879884226,0.027639624
1175,0.6485703944987332,0.9942112879884226,0.027005816
1176,0.6485703944987332,0.9945730824891461,0.02692197
1177,0.6615997104596453,0.9945730824891461,0.024165615
1178,0.6615997104596453,0.9949348769898697,0.02414482
1179,0.7137169743032935,0.9949348769898697,0.0145183075
1180,0.7144408251900108,0.9949348769898697,0.014497189
1181,0.7173362287368802,0.9949348769898697,0.013831344
1182,0.7173362287368802,0.9952966714905933,0.013811254
1183,0.7224031849439015,0.9952966714905933,0.012939473
1184,0.7224031849439015,0.9956584659913169,0.012781413
1185,0.7234889612739775,0.9956584659913169,0.012413387
1186,0.7234889612739775,0.9960202604920405,0.012304211
1187,0.7376040535649656,0.9960202604920405,0.010772818
1188,0.7376040535649656,0.9963820549927641,0.010736662
1189,0.7488237423090843,0.9963820549927641,0.009172345
1190,0.7488237423090843,0.9967438494934877,0.00907676
1191,0.755700325732899,0.9967438494934877,0.008265893
1192,0.755700325732899,0.9971056439942113,0.008244475
1193,0.7571480275063337,0.9971056439942113,0.008039703
1194,0.7571480275063337,0.9974674384949349,0.008037957
1195,0.7575099529496924,0.9974674384949349,0.008006205
1196,0.7582338038364097,0.9974674384949349,0.00792397
1197,0.7661961635903004,0.9974674384949349,0.0072670975
1198,0.7669200144770177,0.9974674384949349,0.0072210566
1199,0.7792254795512125,0.9974674384949349,0.0063611194
1200,0.7792254795512125,0.9978292329956585,0.006348567
1201,0.8099891422366993,0.9978292329956585,0.0037946145
1202,0.8099891422366993,0.998191027496382,0.003774336
1203,0.8324285197249367,0.998191027496382,0.002614038
1204,0.8324285197249367,0.9985528219971056,0.0026096127
1205,0.8327904451682954,0.9985528219971056,0.002608467
1206,0.8327904451682954,0.9989146164978292,0.0025975336
1207,0.8450959102424901,0.9989146164978292,0.0020489243
1208,0.8450959102424901,0.9992764109985528,0.0020368428
1209,0.9576547231270358,0.9992764109985528,6.4261665e-05
1210,0.9583785740137531,0.9992764109985528,6.3838204e-05
1211,0.9960188201230546,0.9992764109985528,1.9164057e-08
1212,0.9960188201230546,0.9996382054992764,9.481144e-09
1213,1.0,0.9996382054992764,2.319469e-13
1214,1.0,1.0,2.3134059e-14
