,fprs,tprs,thresholds
2208,0.12409551374819103,0.852116497829233,0.52169955
2209,0.12418596237337193,0.852116497829233,0.5215402
2210,0.12418596237337193,0.8522973950795948,0.52096355
2211,0.12427641099855283,0.8522973950795948,0.5209166
2212,0.12427641099855283,0.8523878437047757,0.52084965
2213,0.12445730824891461,0.8523878437047757,0.52049655
2214,0.12445730824891461,0.8526591895803184,0.5201555
2215,0.1248191027496382,0.8526591895803184,0.5198214
2216,0.1248191027496382,0.8527496382054993,0.51981765
2217,0.1252713458755427,0.8527496382054993,0.5193697
2218,0.1252713458755427,0.853020984081042,0.5190312
2219,0.12572358900144717,0.853020984081042,0.51873875
2220,0.12572358900144717,0.8534732272069464,0.51819927
2221,0.12581403762662807,0.8534732272069464,0.5181645
2222,0.12581403762662807,0.8537445730824892,0.51777846
2223,0.12590448625180897,0.8537445730824892,0.5176017
2224,0.12590448625180897,0.8542872648335745,0.5167499
2225,0.12608538350217077,0.8542872648335745,0.5164644
2226,0.12608538350217077,0.8543777134587555,0.5163708
2227,0.12653762662807524,0.8543777134587555,0.51592976
2228,0.12653762662807524,0.8544681620839363,0.5158908
2229,0.12662807525325614,0.8544681620839363,0.51578593
2230,0.12662807525325614,0.8547395079594791,0.51555204
2231,0.12671852387843704,0.8547395079594791,0.51543623
2232,0.12671852387843704,0.8550108538350217,0.5149192
2233,0.12717076700434155,0.8550108538350217,0.5146866
2234,0.12717076700434155,0.8551013024602026,0.5146437
2235,0.12726121562952245,0.8551013024602026,0.51452684
2236,0.12726121562952245,0.8553726483357453,0.5142621
2237,0.12762301013024602,0.8553726483357453,0.5140933
2238,0.12762301013024602,0.8559153400868307,0.5132239
2239,0.12780390738060782,0.8559153400868307,0.51311594
2240,0.12780390738060782,0.8560962373371924,0.51294464
2241,0.12789435600578872,0.8560962373371924,0.51293623
2242,0.12789435600578872,0.856458031837916,0.51242846
2243,0.12798480463096962,0.856458031837916,0.5123611
2244,0.12798480463096962,0.8571816208393632,0.51180094
2245,0.12816570188133142,0.8571816208393632,0.51146996
2246,0.12816570188133142,0.8575434153400868,0.5110165
2247,0.1283465991316932,0.8575434153400868,0.5108704
2248,0.1283465991316932,0.8576338639652678,0.51085097
2249,0.1284370477568741,0.8576338639652678,0.5108381
2250,0.1284370477568741,0.8581765557163531,0.51016265
2251,0.1286179450072359,0.8581765557163531,0.5100408
2252,0.1286179450072359,0.858357452966715,0.50968885
2253,0.1287083936324168,0.858357452966715,0.5096561
2254,0.1287083936324168,0.8584479015918958,0.5096252
2255,0.1287988422575977,0.8584479015918958,0.5095918
2256,0.1287988422575977,0.8585383502170767,0.5094364
2257,0.1288892908827786,0.8585383502170767,0.5092508
2258,0.1288892908827786,0.8586287988422576,0.509147
2259,0.1290701881331404,0.8586287988422576,0.50900805
2260,0.1290701881331404,0.8593523878437048,0.5082425
2261,0.12916063675832126,0.8593523878437048,0.5081704
2262,0.12916063675832126,0.8594428364688856,0.5080575
2263,0.12934153400868306,0.8594428364688856,0.5076277
2264,0.12934153400868306,0.8595332850940666,0.5076192
2265,0.12943198263386396,0.8595332850940666,0.5075654
2266,0.12943198263386396,0.8596237337192475,0.50749564
2267,0.12961287988422576,0.8596237337192475,0.5074266
2268,0.12961287988422576,0.8600759768451519,0.5069249
2269,0.12979377713458756,0.8600759768451519,0.50649524
2270,0.12979377713458756,0.8601664254703328,0.5064477
2271,0.13015557163531113,0.8601664254703328,0.5059838
2272,0.13015557163531113,0.8602568740955138,0.5059611
2273,0.13033646888567293,0.8602568740955138,0.5057286
2274,0.13033646888567293,0.8605282199710564,0.50548416
2275,0.13042691751085383,0.8605282199710564,0.50547075
2276,0.13042691751085383,0.8607995658465991,0.5052572
2277,0.13051736613603473,0.8607995658465991,0.50519097
2278,0.13051736613603473,0.860980463096961,0.50514114
2279,0.1309696092619392,0.860980463096961,0.5046589
2280,0.1309696092619392,0.8610709117221418,0.5042858
2281,0.131150506512301,0.8610709117221418,0.50394034
2282,0.131150506512301,0.8612518089725036,0.5034859
2283,0.1313314037626628,0.8612518089725036,0.50295883
2284,0.1313314037626628,0.8614327062228654,0.50253695
2285,0.1317836468885673,0.8614327062228654,0.50203294
2286,0.1317836468885673,0.8616136034732272,0.50173444
2287,0.13187409551374818,0.8616136034732272,0.5017153
2288,0.13187409551374818,0.861794500723589,0.5016062
2289,0.13196454413892908,0.861794500723589,0.501577
2290,0.13196454413892908,0.8623371924746743,0.5012766
2291,0.13232633863965268,0.8623371924746743,0.5011291
2292,0.13232633863965268,0.8626989869753979,0.5004126
2293,0.13241678726483358,0.8626989869753979,0.5003367
2294,0.13241678726483358,0.8627894356005789,0.50030833
2295,0.13250723589001448,0.8627894356005789,0.500106
2296,0.13250723589001448,0.8628798842257598,0.49982363
2297,0.13259768451519538,0.8628798842257598,0.4997682
2298,0.13259768451519538,0.8629703328509407,0.49962062
2299,0.13268813314037628,0.8629703328509407,0.49960607
2300,0.13268813314037628,0.8632416787264834,0.49927303
2301,0.13277858176555715,0.8632416787264834,0.49920875
2302,0.13277858176555715,0.8635130246020261,0.4991265
2303,0.13295947901591895,0.8635130246020261,0.49900007
2304,0.13295947901591895,0.8637843704775687,0.49870586
2305,0.13304992764109985,0.8637843704775687,0.4986688
2306,0.13304992764109985,0.8638748191027497,0.4978732
2307,0.13323082489146165,0.8638748191027497,0.4972877
2308,0.13323082489146165,0.864417510853835,0.49677557
2309,0.13341172214182345,0.864417510853835,0.4966298
2310,0.13341172214182345,0.8645079594790159,0.49631068
2311,0.13395441389290882,0.8645079594790159,0.49594104
2312,0.13395441389290882,0.8645984081041969,0.49571446
2313,0.13404486251808972,0.8645984081041969,0.4955798
2314,0.13404486251808972,0.865321997105644,0.49468672
2315,0.1349493487698987,0.865321997105644,0.49342415
2316,0.1349493487698987,0.8655933429811867,0.49336407
2317,0.1350397973950796,0.8655933429811867,0.4932933
2318,0.1350397973950796,0.8656837916063675,0.4932686
2319,0.1351302460202605,0.8656837916063675,0.49322194
2320,0.1351302460202605,0.8657742402315485,0.49315715
2321,0.1352206946454414,0.8657742402315485,0.49307638
2322,0.1352206946454414,0.8659551374819102,0.49295098
2323,0.1353111432706223,0.8659551374819102,0.4926516
2324,0.1353111432706223,0.8660455861070911,0.49230638
2325,0.13549204052098407,0.8660455861070911,0.49196684
2326,0.13549204052098407,0.866226483357453,0.49187592
2327,0.13567293777134587,0.866226483357453,0.49168575
2328,0.13567293777134587,0.8665882778581766,0.491242
2329,0.13576338639652677,0.8665882778581766,0.4909657
2330,0.13576338639652677,0.8668596237337193,0.49069902
2331,0.13585383502170767,0.8668596237337193,0.490646
2332,0.13585383502170767,0.867130969609262,0.4901764
2333,0.13603473227206947,0.867130969609262,0.4900006
2334,0.13603473227206947,0.8672214182344429,0.4899261
2335,0.13702966714905934,0.8672214182344429,0.48853454
2336,0.13702966714905934,0.8673118668596237,0.48852143
2337,0.13712011577424024,0.8673118668596237,0.48850998
2338,0.13712011577424024,0.8674023154848046,0.48842555
2339,0.13757235890014471,0.8674023154848046,0.48746288
2340,0.13757235890014471,0.8675832127351665,0.4871698
2341,0.13784370477568741,0.8675832127351665,0.48706397
2342,0.13784370477568741,0.8676736613603473,0.48695713
2343,0.13793415340086831,0.8676736613603473,0.48679549
2344,0.13793415340086831,0.8677641099855282,0.48666817
2345,0.13802460202604921,0.8677641099855282,0.48665932
2346,0.13802460202604921,0.8680354558610709,0.4862696
2347,0.1385672937771346,0.8680354558610709,0.4858354
2348,0.1385672937771346,0.8684876989869754,0.48522043
2349,0.1386577424023155,0.8684876989869754,0.48513222
2350,0.1386577424023155,0.8685781476121563,0.48512104
2351,0.1387481910274964,0.8685781476121563,0.4851101
2352,0.1387481910274964,0.8686685962373372,0.48492327
2353,0.1388386396526773,0.8686685962373372,0.4847741
2354,0.1388386396526773,0.868849493487699,0.48450497
2355,0.1390195369030391,0.868849493487699,0.48424077
2356,0.1390195369030391,0.8690303907380608,0.4841358
2357,0.13938133140376266,0.8690303907380608,0.48399627
2358,0.13938133140376266,0.8693017366136034,0.4835746
2359,0.13947178002894356,0.8693017366136034,0.4834677
2360,0.13947178002894356,0.8694826338639653,0.48313266
2361,0.13956222865412446,0.8694826338639653,0.48305032
2362,0.13956222865412446,0.8695730824891461,0.4830179
2363,0.13965267727930536,0.8695730824891461,0.48286358
2364,0.13965267727930536,0.8699348769898697,0.48240206
2365,0.13974312590448626,0.8699348769898697,0.48227125
2366,0.13974312590448626,0.8701157742402316,0.48222956
2367,0.14037626628075253,0.8701157742402316,0.48135155
2368,0.14037626628075253,0.8702966714905933,0.48126376
2369,0.14046671490593343,0.8702966714905933,0.4812587
2370,0.14046671490593343,0.8704775687409552,0.48044345
2371,0.14082850940665703,0.8704775687409552,0.48010284
2372,0.14082850940665703,0.870568017366136,0.48002246
2373,0.1410094066570188,0.870568017366136,0.47966588
2374,0.1410094066570188,0.8708393632416788,0.47928733
2375,0.1410998552821997,0.8708393632416788,0.47920153
2376,0.1410998552821997,0.8709298118668596,0.47914526
2377,0.1414616497829233,0.8709298118668596,0.47881073
2378,0.1414616497829233,0.8710202604920405,0.47872308
2379,0.1416425470332851,0.8710202604920405,0.478637
2380,0.1416425470332851,0.8712916063675832,0.47847182
2381,0.141732995658466,0.8712916063675832,0.47842818
2382,0.141732995658466,0.8721056439942113,0.4773216
2383,0.14209479015918958,0.8721056439942113,0.47699118
2384,0.14209479015918958,0.8724674384949349,0.47651362
2385,0.14227568740955138,0.8724674384949349,0.4763102
2386,0.14227568740955138,0.8726483357452967,0.47620296
2387,0.14236613603473228,0.8726483357452967,0.47609168
2388,0.14236613603473228,0.8727387843704776,0.4758732
2389,0.14245658465991318,0.8727387843704776,0.47579476
2390,0.14245658465991318,0.8728292329956585,0.47559506
2391,0.14254703328509408,0.8728292329956585,0.47547305
2392,0.14254703328509408,0.8730101302460203,0.47523904
2393,0.14272793053545585,0.8730101302460203,0.47486883
2394,0.14272793053545585,0.8731005788712012,0.4747902
2395,0.14345151953690305,0.8731005788712012,0.47431225
2396,0.14345151953690305,0.8735528219971056,0.47364417
2397,0.14363241678726482,0.8735528219971056,0.47304508
2398,0.14363241678726482,0.8738241678726484,0.4728954
2399,0.14372286541244572,0.8738241678726484,0.472842
2400,0.14372286541244572,0.8739146164978292,0.47266343
2401,0.14390376266280752,0.8739146164978292,0.47252002
2402,0.14390376266280752,0.8740050651230101,0.47248223
2403,0.14399421128798842,0.8740050651230101,0.47225136
2404,0.14399421128798842,0.8741859623733719,0.47220075
2405,0.14408465991316932,0.8741859623733719,0.47195303
2406,0.14408465991316932,0.8743668596237337,0.47165364
2407,0.14417510853835022,0.8743668596237337,0.47147146
2408,0.14417510853835022,0.8749095513748191,0.470751
2409,0.14435600578871202,0.8749095513748191,0.47063532
2410,0.14435600578871202,0.8750904486251809,0.47058406
2411,0.1445369030390738,0.8750904486251809,0.4704621
2412,0.1445369030390738,0.8751808972503617,0.47041133
2413,0.1446273516642547,0.8751808972503617,0.47017142
2414,0.1446273516642547,0.8752713458755427,0.47007698
2415,0.1448986975397974,0.8752713458755427,0.4699727
2416,0.1448986975397974,0.8757235890014472,0.4697851
2417,0.1451700434153401,0.8757235890014472,0.46964046
2418,0.1451700434153401,0.8758140376266281,0.46964014
2419,0.14544138929088277,0.8758140376266281,0.46908572
2420,0.14544138929088277,0.875904486251809,0.46907392
2421,0.14562228654124457,0.875904486251809,0.46893308
2422,0.14562228654124457,0.8759949348769899,0.46889725
2423,0.14598408104196817,0.8759949348769899,0.46859193
2424,0.14598408104196817,0.8760853835021708,0.4684012
2425,0.14616497829232997,0.8760853835021708,0.46796453
2426,0.14616497829232997,0.8761758321273516,0.46795163
2427,0.14634587554269174,0.8761758321273516,0.4677799
2428,0.14634587554269174,0.8762662807525325,0.4677584
2429,0.14643632416787264,0.8762662807525325,0.46772358
2430,0.14643632416787264,0.8764471780028944,0.4675107
2431,0.14661722141823444,0.8764471780028944,0.46703333
2432,0.14661722141823444,0.8765376266280752,0.46699148
2433,0.14670767004341534,0.8765376266280752,0.46638644
2434,0.14670767004341534,0.8768994211287988,0.46608272
2435,0.14688856729377714,0.8768994211287988,0.46574453
2436,0.14688856729377714,0.8769898697539797,0.46571603
2437,0.14697901591895804,0.8769898697539797,0.4654321
2438,0.14697901591895804,0.8770803183791607,0.46531886
2439,0.14706946454413894,0.8770803183791607,0.4652965
2440,0.14706946454413894,0.8771707670043415,0.46528414
2441,0.1474312590448625,0.8771707670043415,0.46508202
2442,0.1474312590448625,0.8772612156295224,0.46499875
2443,0.1475217076700434,0.8772612156295224,0.4648974
2444,0.1475217076700434,0.8773516642547033,0.46489677
2445,0.1477930535455861,0.8773516642547033,0.46454832
2446,0.1477930535455861,0.877623010130246,0.4642485
2447,0.1479739507959479,0.877623010130246,0.46417028
2448,0.1479739507959479,0.877713458755427,0.46403974
2449,0.1480643994211288,0.877713458755427,0.46401426
2450,0.1480643994211288,0.8778039073806078,0.46396273
2451,0.14842619392185238,0.8778039073806078,0.46375203
2452,0.14842619392185238,0.8778943560057887,0.4636402
2453,0.14851664254703328,0.8778943560057887,0.46350795
2454,0.14851664254703328,0.8779848046309696,0.46339598
2455,0.14869753979739508,0.8779848046309696,0.46303764
2456,0.14869753979739508,0.8780752532561505,0.46293488
2457,0.14887843704775688,0.8780752532561505,0.4626961
2458,0.14887843704775688,0.8784370477568741,0.46218532
2459,0.14914978292329956,0.8784370477568741,0.46188128
2460,0.14914978292329956,0.8786179450072359,0.4617682
2461,0.14960202604920406,0.8786179450072359,0.46114513
2462,0.14960202604920406,0.8787988422575976,0.46107125
2463,0.14978292329956586,0.8787988422575976,0.46051723
2464,0.14978292329956586,0.8790701881331404,0.4603317
2465,0.15005426917510853,0.8790701881331404,0.45977426
2466,0.15005426917510853,0.8793415340086831,0.4595533
2467,0.15014471780028943,0.8793415340086831,0.45949855
2468,0.15014471780028943,0.879431982633864,0.459378
2469,0.15032561505065123,0.879431982633864,0.45909482
2470,0.15032561505065123,0.8795224312590448,0.45907426
2471,0.15059696092619393,0.8795224312590448,0.45879394
2472,0.15059696092619393,0.8796128798842258,0.45872146
2473,0.1508683068017366,0.8796128798842258,0.45810544
2474,0.1508683068017366,0.8797033285094067,0.45807624
2475,0.1509587554269175,0.8797033285094067,0.45790982
2476,0.1509587554269175,0.8798842257597684,0.45767507
2477,0.1511396526772793,0.8798842257597684,0.457501
2478,0.1511396526772793,0.8800651230101303,0.4571199
2479,0.1512301013024602,0.8800651230101303,0.4570045
2480,0.1512301013024602,0.8801555716353111,0.45695227
2481,0.151410998552822,0.8801555716353111,0.45650557
2482,0.151410998552822,0.880246020260492,0.45644024
2483,0.1516823444283647,0.880246020260492,0.45631853
2484,0.1516823444283647,0.880336468885673,0.45614037
2485,0.15177279305354557,0.880336468885673,0.4559539
2486,0.15177279305354557,0.8804269175108539,0.45581508
2487,0.15204413892908827,0.8804269175108539,0.45527986
2488,0.15204413892908827,0.8805173661360347,0.45517603
2489,0.15222503617945007,0.8805173661360347,0.45502067
2490,0.15222503617945007,0.8806982633863966,0.4547544
2491,0.15231548480463097,0.8806982633863966,0.45475277
2492,0.15231548480463097,0.8812409551374819,0.45301905
2493,0.15285817655571635,0.8812409551374819,0.45152578
2494,0.15285817655571635,0.8813314037626628,0.45145255
2495,0.15294862518089725,0.8813314037626628,0.45118284
2496,0.15294862518089725,0.8816027496382055,0.4509604
2497,0.15303907380607815,0.8816027496382055,0.4509412
2498,0.15303907380607815,0.8816931982633864,0.45073053
2499,0.15331041968162085,0.8816931982633864,0.45031697
2500,0.15331041968162085,0.8819645441389291,0.44996172
2501,0.15340086830680175,0.8819645441389291,0.44982487
2502,0.15340086830680175,0.8821454413892909,0.44959483
2503,0.15358176555716352,0.8821454413892909,0.44951072
2504,0.15358176555716352,0.8822358900144718,0.44934165
2505,0.15376266280752532,0.8822358900144718,0.44925943
2506,0.15376266280752532,0.8823263386396527,0.44924778
2507,0.15385311143270622,0.8823263386396527,0.44907108
2508,0.15385311143270622,0.8825072358900145,0.44900173
2509,0.15430535455861072,0.8825072358900145,0.44854173
2510,0.15430535455861072,0.8825976845151954,0.4485027
2511,0.1546671490593343,0.8825976845151954,0.44839448
2512,0.1546671490593343,0.8826881331403763,0.44839233
2513,0.15566208393632416,0.8826881331403763,0.44741935
2514,0.15566208393632416,0.8827785817655571,0.44734147
2515,0.15575253256150506,0.8827785817655571,0.4471955
2516,0.15575253256150506,0.882869030390738,0.4471842
2517,0.15584298118668596,0.882869030390738,0.44712698
2518,0.15584298118668596,0.8834117221418234,0.44647717
2519,0.15611432706222866,0.8834117221418234,0.44595692
2520,0.15611432706222866,0.8835021707670043,0.44588828
2521,0.15674746743849494,0.8835021707670043,0.44511726
2522,0.15674746743849494,0.8836830680173662,0.44495362
2523,0.15683791606367584,0.8836830680173662,0.44494206
2524,0.15683791606367584,0.883773516642547,0.44492054
2525,0.15692836468885674,0.883773516642547,0.44468996
2526,0.15692836468885674,0.8838639652677279,0.4445962
2527,0.1574710564399421,0.8838639652677279,0.44432852
2528,0.1574710564399421,0.8839544138929089,0.4442189
2529,0.1578328509406657,0.8839544138929089,0.44393533
2530,0.1578328509406657,0.8840448625180898,0.4439052
2531,0.1580137481910275,0.8840448625180898,0.44357064
2532,0.1580137481910275,0.8844066570188133,0.44278827
2533,0.15810419681620838,0.8844066570188133,0.44275454
2534,0.15810419681620838,0.884678002894356,0.44240576
2535,0.15828509406657018,0.884678002894356,0.4421535
2536,0.15828509406657018,0.8847684515195369,0.44209456
2537,0.15864688856729378,0.8847684515195369,0.44178382
2538,0.15864688856729378,0.8850397973950795,0.4415514
2539,0.15873733719247468,0.8850397973950795,0.4414955
2540,0.15873733719247468,0.8856729377713459,0.44113487
2541,0.15882778581765558,0.8856729377713459,0.44107074
2542,0.15882778581765558,0.8859442836468886,0.44101685
2543,0.15928002894356005,0.8859442836468886,0.4403756
2544,0.15928002894356005,0.8861251808972503,0.44016153
2545,0.15946092619392185,0.8861251808972503,0.43991548
2546,0.15946092619392185,0.8862156295224313,0.43962598
2547,0.15973227206946455,0.8862156295224313,0.4393369
2548,0.15973227206946455,0.8863060781476122,0.43929285
2549,0.15991316931982633,0.8863060781476122,0.43928435
2550,0.15991316931982633,0.886396526772793,0.43909863
2551,0.16009406657018813,0.886396526772793,0.4390636
2552,0.16009406657018813,0.8864869753979739,0.43888977
2553,0.16018451519536903,0.8864869753979739,0.43872827
2554,0.16018451519536903,0.8865774240231549,0.4385974
2555,0.16045586107091173,0.8865774240231549,0.43850592
2556,0.16045586107091173,0.8871201157742402,0.43793896
2557,0.16054630969609263,0.8871201157742402,0.43789962
2558,0.16054630969609263,0.8872105643994211,0.43772623
2559,0.16063675832127353,0.8872105643994211,0.43772057
2560,0.16063675832127353,0.8873010130246021,0.43758735
2561,0.16072720694645443,0.8873010130246021,0.43755847
2562,0.16072720694645443,0.8874819102749638,0.4371961
2563,0.161089001447178,0.8874819102749638,0.43691885
2564,0.161089001447178,0.8877532561505065,0.4360699
2565,0.1614507959479016,0.8877532561505065,0.43565595
2566,0.1614507959479016,0.8879341534008683,0.43543527
2567,0.1615412445730825,0.8879341534008683,0.435371
2568,0.1615412445730825,0.8880246020260492,0.4353617
2569,0.1616316931982634,0.8880246020260492,0.43526864
2570,0.1616316931982634,0.8881150506512301,0.43495905
2571,0.16172214182344427,0.8881150506512301,0.43492907
2572,0.16172214182344427,0.8882959479015919,0.43481645
2573,0.16217438494934877,0.8882959479015919,0.43411463
2574,0.16217438494934877,0.8883863965267728,0.43411455
2575,0.16226483357452967,0.8883863965267728,0.43388507
2576,0.16226483357452967,0.8884768451519537,0.43383762
2577,0.16244573082489147,0.8884768451519537,0.43368924
2578,0.16244573082489147,0.8885672937771346,0.4335424
2579,0.16262662807525324,0.8885672937771346,0.4335003
2580,0.16262662807525324,0.8888386396526773,0.4331266
2581,0.16289797395079594,0.8888386396526773,0.4328692
2582,0.16289797395079594,0.88910998552822,0.43276402
2583,0.16307887120115774,0.88910998552822,0.43231323
2584,0.16307887120115774,0.8892908827785818,0.43224573
2585,0.16362156295224312,0.8892908827785818,0.4318969
2586,0.16362156295224312,0.8895622286541245,0.4316623
2587,0.16371201157742402,0.8895622286541245,0.4314954
2588,0.16371201157742402,0.8898335745296672,0.43106586
2589,0.16380246020260492,0.8898335745296672,0.43093148
2590,0.16380246020260492,0.8899240231548481,0.4306887
2591,0.16389290882778582,0.8899240231548481,0.4306271
2592,0.16389290882778582,0.8901049204052098,0.43040994
2593,0.16416425470332852,0.8901049204052098,0.43013236
2594,0.16416425470332852,0.8903762662807525,0.42996782
2595,0.16434515195369032,0.8903762662807525,0.42986313
2596,0.16434515195369032,0.8904667149059334,0.4297964
2597,0.1647973950795948,0.8904667149059334,0.4294023
2598,0.1647973950795948,0.8907380607814761,0.42914605
2599,0.1648878437047757,0.8907380607814761,0.4291137
2600,0.1648878437047757,0.890828509406657,0.42911148
2601,0.16534008683068016,0.890828509406657,0.42875406
2602,0.16534008683068016,0.890918958031838,0.4286581
2603,0.16597322720694646,0.890918958031838,0.4278514
2604,0.16597322720694646,0.8910094066570188,0.4277928
2605,0.16606367583212736,0.8910094066570188,0.4277881
2606,0.16606367583212736,0.8911903039073806,0.42777133
2607,0.16624457308248913,0.8911903039073806,0.4276721
2608,0.16624457308248913,0.8913712011577424,0.42756197
2609,0.16669681620839363,0.8913712011577424,0.4271908
2610,0.16678726483357453,0.8914616497829233,0.42709786
2611,0.16687771345875543,0.8914616497829233,0.42706037
2612,0.16687771345875543,0.8915520984081042,0.4268222
2613,0.1676013024602026,0.8915520984081042,0.42634484
2614,0.1676013024602026,0.891642547033285,0.4263366
2615,0.1677821997105644,0.891642547033285,0.4260449
2616,0.1677821997105644,0.8919138929088278,0.42585367
2617,0.1678726483357453,0.8919138929088278,0.42584956
2618,0.1678726483357453,0.8920947901591896,0.42581305
2619,0.16805354558610708,0.8920947901591896,0.4257309
2620,0.16805354558610708,0.8924565846599132,0.4252862
2621,0.16814399421128798,0.8924565846599132,0.42519715
2622,0.16814399421128798,0.8925470332850941,0.4251875
2623,0.16832489146164978,0.8925470332850941,0.42507392
2624,0.16832489146164978,0.8926374819102749,0.42506287
2625,0.16895803183791605,0.8926374819102749,0.42456302
2626,0.16913892908827785,0.8926374819102749,0.42449313
2627,0.16922937771345875,0.8926374819102749,0.42438087
2628,0.16922937771345875,0.8927279305354558,0.42429835
2629,0.16931982633863965,0.8927279305354558,0.42416188
2630,0.16931982633863965,0.8929992764109985,0.423973
2631,0.16941027496382055,0.8929992764109985,0.42397165
2632,0.16941027496382055,0.8930897250361794,0.42390838
2633,0.16959117221418235,0.8930897250361794,0.42381647
2634,0.16959117221418235,0.8933610709117221,0.42334306
2635,0.16968162083936325,0.8933610709117221,0.42331305
2636,0.16968162083936325,0.8937228654124457,0.42287508
2637,0.16977206946454415,0.8937228654124457,0.4228327
2638,0.16995296671490592,0.8937228654124457,0.42281705
2639,0.17013386396526772,0.8937228654124457,0.42278323
2640,0.17013386396526772,0.8938133140376266,0.42276624
2641,0.17031476121562952,0.8938133140376266,0.42275333
2642,0.17040520984081042,0.8938133140376266,0.42274424
2643,0.17040520984081042,0.8939037626628076,0.42254776
2644,0.17058610709117222,0.8939037626628076,0.42239925
2645,0.17058610709117222,0.8939942112879884,0.42233709
2646,0.170767004341534,0.8939942112879884,0.42230174
2647,0.170767004341534,0.8940846599131693,0.42220724
2648,0.1708574529667149,0.8940846599131693,0.42202526
2649,0.1710383502170767,0.8940846599131693,0.42155147
2650,0.1714001447178003,0.8940846599131693,0.42128155
2651,0.1714905933429812,0.8942655571635311,0.42124993
2652,0.17185238784370477,0.8942655571635311,0.4209863
2653,0.17185238784370477,0.8946273516642547,0.42074057
2654,0.17194283646888567,0.8946273516642547,0.4206722
2655,0.17194283646888567,0.8947178002894356,0.42065474
2656,0.17212373371924747,0.8947178002894356,0.42053074
2657,0.17212373371924747,0.8948082489146165,0.42047346
2658,0.17221418234442837,0.8948082489146165,0.4204549
2659,0.17221418234442837,0.8949891461649783,0.4201828
2660,0.17230463096960927,0.8949891461649783,0.42006427
2661,0.17230463096960927,0.8954413892908828,0.41963547
2662,0.17239507959479017,0.8954413892908828,0.41963008
2663,0.17239507959479017,0.8955318379160637,0.41962206
2664,0.17266642547033284,0.8955318379160637,0.41945073
2665,0.17266642547033284,0.8957127351664255,0.41944876
2666,0.17329956584659914,0.8957127351664255,0.41863468
2667,0.17329956584659914,0.8958936324167872,0.41836503
2668,0.17339001447178004,0.8958936324167872,0.4181724
2669,0.1734804630969609,0.8959840810419681,0.41813287
2670,0.1734804630969609,0.8960745296671491,0.4180611
2671,0.1736613603473227,0.8960745296671491,0.41805702
2672,0.1736613603473227,0.8963458755426917,0.41779977
2673,0.1737518089725036,0.8963458755426917,0.41777724
2674,0.1737518089725036,0.8964363241678727,0.4176813
2675,0.1739327062228654,0.8964363241678727,0.41760665
2676,0.1739327062228654,0.8965267727930536,0.41756493
2677,0.1741136034732272,0.8965267727930536,0.41751707
2678,0.1741136034732272,0.8967981186685963,0.41740656
2679,0.1742040520984081,0.8967981186685963,0.41734907
2680,0.174294500723589,0.8968885672937771,0.417342
2681,0.17447539797395079,0.8968885672937771,0.41719237
2682,0.17447539797395079,0.896979015918958,0.41714025
2683,0.17574167872648336,0.896979015918958,0.416178
2684,0.17574167872648336,0.8971599131693199,0.41613993
2685,0.17583212735166426,0.8971599131693199,0.41606545
2686,0.17601302460202606,0.8971599131693199,0.41585317
2687,0.17610347322720696,0.8971599131693199,0.4158309
2688,0.17610347322720696,0.8973408104196816,0.41578653
2689,0.17619392185238783,0.8973408104196816,0.4157718
2690,0.17619392185238783,0.8974312590448625,0.4157662
2691,0.17691751085383503,0.8974312590448625,0.41518858
2692,0.17691751085383503,0.8975217076700435,0.41517746
2693,0.1775506512301013,0.8975217076700435,0.41472802
2694,0.1775506512301013,0.8976121562952243,0.41471535
2695,0.177821997105644,0.8976121562952243,0.41467118
2696,0.17800289435600578,0.8976121562952243,0.41466722
2697,0.17800289435600578,0.8977026049204052,0.41466543
2698,0.17854558610709118,0.8977026049204052,0.4143562
2699,0.17854558610709118,0.8979739507959479,0.41428068
2700,0.17890738060781475,0.8979739507959479,0.41409832
2701,0.17899782923299565,0.8980643994211288,0.41409534
2702,0.17899782923299565,0.8983357452966715,0.41365635
2703,0.17908827785817655,0.8983357452966715,0.41350237
2704,0.17908827785817655,0.8985166425470333,0.4134554
2705,0.17917872648335745,0.8985166425470333,0.41342667
2706,0.17917872648335745,0.8986070911722142,0.41337344
2707,0.17926917510853835,0.8986070911722142,0.41336313
2708,0.17926917510853835,0.8986975397973951,0.41335678
2709,0.17945007235890015,0.8986975397973951,0.41332617
2710,0.17945007235890015,0.898787988422576,0.413315
2711,0.17981186685962372,0.898787988422576,0.41319072
2712,0.17981186685962372,0.8988784370477568,0.4128764
2713,0.18008321273516642,0.8988784370477568,0.41281363
2714,0.18008321273516642,0.8989688856729378,0.41268066
2715,0.18026410998552822,0.8989688856729378,0.41257372
2716,0.18026410998552822,0.8991497829232996,0.41255483
2717,0.18035455861070912,0.8991497829232996,0.41244006
2718,0.18035455861070912,0.8992402315484804,0.4123792
2719,0.18044500723589002,0.8992402315484804,0.41237223
2720,0.18044500723589002,0.8994211287988423,0.41225412
2721,0.18053545586107092,0.8994211287988423,0.4122508
2722,0.18062590448625182,0.8995115774240231,0.4122126
2723,0.1808068017366136,0.8995115774240231,0.41217113
2724,0.1808068017366136,0.899602026049204,0.41212836
2725,0.1808972503617945,0.899602026049204,0.4120971
2726,0.1810781476121563,0.8997829232995659,0.41201553
2727,0.1810781476121563,0.9001447178002895,0.41196764
2728,0.181349493487699,0.9001447178002895,0.4118917
