,fprs,tprs,thresholds
1045,0.03431964573268921,0.9990942028985508,0.08411539
1046,0.03431964573268921,0.999194847020934,0.084102966
1047,0.03864734299516908,0.999194847020934,0.06954665
1048,0.03864734299516908,0.9992954911433173,0.06885115
1049,0.040861513687600645,0.9992954911433173,0.0622026
1050,0.040861513687600645,0.9993961352657005,0.0621366
1051,0.055152979066022546,0.9993961352657005,0.03297603
1052,0.055152979066022546,0.9994967793880838,0.03287229
1053,0.05756843800322061,0.9994967793880838,0.02900897
1054,0.05756843800322061,0.999597423510467,0.028992292
1055,0.060889694041867955,0.999597423510467,0.025966145
1056,0.060889694041867955,0.9996980676328503,0.025869898
1057,0.0821256038647343,0.9996980676328503,0.012288534
1058,0.0821256038647343,0.9997987117552335,0.012267293
1059,0.12832125603864733,0.9997987117552335,0.00283177
1060,0.12832125603864733,0.9998993558776168,0.002827981
1061,0.1589170692431562,0.9998993558776168,0.0012577238
1062,0.1589170692431562,1.0,0.0012572011
1063,0.2805958132045089,1.0,7.4975236e-05
1064,0.2807971014492754,1.0,7.497109e-05
1065,0.4144524959742351,1.0,2.995875e-06
1066,0.4146537842190016,1.0,2.9957264e-06
1067,0.596719001610306,1.0,1.6062733e-08
1068,0.5969202898550725,1.0,1.6055719e-08
1069,0.7562399355877617,1.0,1.6525972e-11
1070,0.7564412238325282,1.0,1.6519165e-11
1071,0.9976851851851852,1.0,1e-45
1072,1.0,1.0,0.0
