,pres,recs,thresholds_prc
5025,0.9958200417995821,0.9111312399355878,0.9446417689323425
5026,0.9958195819581959,0.9110305958132046,0.9447181820869446
5027,0.9958191220156233,0.9109299516908212,0.944976806640625
5028,0.995818661971831,0.910829307568438,0.9450350403785706
5029,0.9958182018267855,0.9107286634460547,0.9450443983078003
5030,0.9958177415804534,0.9106280193236715,0.9450900554656982
5031,0.9958172812328013,0.9105273752012882,0.94510817527771
5032,0.9958168207837956,0.910426731078905,0.9451611638069153
5033,0.995816360233403,0.9103260869565217,0.9451828002929688
5034,0.99581589958159,0.9102254428341385,0.945240318775177
5035,0.9959255588591565,0.9102254428341385,0.9452500343322754
5036,0.9959251101321586,0.9101247987117552,0.9453990459442139
5037,0.9959246613063113,0.910024154589372,0.945543646812439
5038,0.9959242123815818,0.9099235104669887,0.9455521702766418
5039,0.9959237633579376,0.9098228663446055,0.9455946087837219
5040,0.995923314235346,0.9097222222222222,0.9456819891929626
5041,0.9959228650137741,0.909621578099839,0.9457146525382996
5042,0.9959224156931893,0.9095209339774557,0.946215033531189
5043,0.9959219662735589,0.9094202898550725,0.9463397264480591
5044,0.9959215167548501,0.9093196457326892,0.9464207887649536
5045,0.9959210671370301,0.909219001610306,0.9466045498847961
5046,0.9959206174200661,0.9091183574879227,0.9466753602027893
5047,0.9959201676039254,0.9090177133655395,0.946742594242096
5048,0.9959197176885752,0.9089170692431562,0.9467886686325073
5049,0.9959192676739825,0.908816425120773,0.9468569159507751
5050,0.9959188175601147,0.9087157809983897,0.9469064474105835
5051,0.9959183673469387,0.9086151368760065,0.9470802545547485
5052,0.9959179170344219,0.9085144927536232,0.9470975995063782
5053,0.9959174666225312,0.90841384863124,0.9471628069877625
5054,0.9959170161112337,0.9083132045088567,0.9472375512123108
5055,0.9959165655004967,0.9082125603864735,0.9473002552986145
5056,0.995916114790287,0.9081119162640902,0.9474099278450012
5057,0.9959156639805719,0.908011272141707,0.947452187538147
5058,0.9959152130713181,0.9079106280193237,0.9476754665374756
5059,0.9959147620624931,0.9078099838969405,0.9476892948150635
5060,0.9959143109540636,0.9077093397745571,0.9476931095123291
5061,0.9959138597459967,0.907608695652174,0.9477218389511108
5062,0.9959134084382594,0.9075080515297906,0.9477657079696655
5063,0.9959129570308185,0.9074074074074074,0.9477845430374146
5064,0.9959125055236412,0.9073067632850241,0.9478893280029297
5065,0.9959120539166942,0.9072061191626409,0.947892427444458
5066,0.9959116022099448,0.9071054750402576,0.9478991627693176
5067,0.9959111504033595,0.9070048309178744,0.9484358429908752
5068,0.9959106984969054,0.9069041867954911,0.9485777616500854
5069,0.9959102464905494,0.9068035426731079,0.9488180875778198
5070,0.9959097943842582,0.9067028985507246,0.9488652348518372
5071,0.9959093421779989,0.9066022544283414,0.9489449858665466
5072,0.9959088898717382,0.9065016103059581,0.948975145816803
5073,0.9959084374654429,0.9064009661835749,0.9490007758140564
5074,0.9959079849590798,0.9063003220611916,0.9490622878074646
5075,0.9960181395863289,0.9063003220611916,0.9490946531295776
5076,0.9960176991150442,0.9061996779388084,0.9491682052612305
5077,0.9960172585462994,0.9060990338164251,0.9491910934448242
5078,0.9960168178800619,0.9059983896940419,0.949253261089325
5079,0.9960163771162996,0.9058977455716586,0.9493282437324524
5080,0.9960159362549801,0.9057971014492754,0.9493789672851562
5081,0.9960154952960708,0.9056964573268921,0.9495964646339417
5082,0.9960150542395395,0.9055958132045089,0.9498715400695801
5083,0.9960146130853537,0.9054951690821256,0.9498886466026306
5084,0.996014171833481,0.9053945249597424,0.9500204920768738
5085,0.9961244601926696,0.9053945249597424,0.9500595927238464
5086,0.9961240310077519,0.9052938808373591,0.950066864490509
5087,0.996123601727766,0.9051932367149759,0.9500777721405029
5088,0.9961231723526806,0.9050925925925926,0.9501117467880249
5089,0.9961227428824637,0.9049919484702094,0.9503990411758423
5090,0.996122313317084,0.904891304347826,0.9505496025085449
5091,0.9961218836565097,0.9047906602254429,0.9507271647453308
5092,0.9961214539007093,0.9046900161030595,0.9507366418838501
5093,0.9961210240496509,0.9045893719806763,0.9508149027824402
5094,0.9962314342717801,0.9045893719806763,0.9508550763130188
5095,0.9962310165170158,0.904488727858293,0.9509325623512268
5096,0.996230598669623,0.9043880837359098,0.9509491920471191
5097,0.9962301807295709,0.9042874396135265,0.9509570598602295
5098,0.9962297626968286,0.9041867954911433,0.9511407613754272
5099,0.9962293445713652,0.90408615136876,0.9511842727661133
5100,0.99622892635315,0.9039855072463768,0.951332688331604
5101,0.996228508042152,0.9038848631239935,0.9516468644142151
5102,0.9962280896383403,0.9037842190016103,0.9516898989677429
5103,0.9962276711416842,0.903683574879227,0.951898992061615
5104,0.9962272525521527,0.9035829307568438,0.9519427418708801
5105,0.9962268338697148,0.9034822866344605,0.95204097032547
5106,0.9962264150943396,0.9033816425120773,0.9520623683929443
5107,0.9962259962259963,0.903280998389694,0.9521985054016113
5108,0.9962255772646537,0.9031803542673108,0.9522572159767151
5109,0.9962251582102809,0.9030797101449275,0.9522775411605835
5110,0.996224739062847,0.9029790660225443,0.9522855281829834
5111,0.996224319822321,0.902878421900161,0.952358603477478
5112,0.9962239004886717,0.9027777777777778,0.952359676361084
5113,0.9962234810618683,0.9026771336553945,0.9523965716362
5114,0.9962230615418796,0.9025764895330113,0.952498197555542
5115,0.9962226419286746,0.902475845410628,0.952571451663971
5116,0.9962222222222222,0.9023752012882448,0.9526191353797913
5117,0.9962218024224914,0.9022745571658615,0.9526323676109314
5118,0.996221382529451,0.9021739130434783,0.9527272582054138
5119,0.9962209625430699,0.902073268921095,0.9528601169586182
5120,0.996220542463317,0.9019726247987118,0.9529269933700562
5121,0.9962201222901612,0.9018719806763285,0.9529781341552734
5122,0.9962197020235712,0.9017713365539453,0.9529972672462463
5123,0.996219281663516,0.901670692431562,0.9530161023139954
5124,0.9962188612099644,0.9015700483091788,0.9530567526817322
5125,0.9962184406628851,0.9014694041867954,0.9530825018882751
5126,0.9962180200222469,0.9013687600644122,0.9531294107437134
5127,0.9962175992880187,0.9012681159420289,0.9531424641609192
5128,0.9962171784601691,0.9011674718196457,0.9532848000526428
5129,0.996216757538667,0.9010668276972624,0.9534746408462524
5130,0.996216336523481,0.9009661835748792,0.9535183310508728
5131,0.9962159154145799,0.9008655394524959,0.9537672400474548
5132,0.996326803205699,0.9008655394524959,0.9538397789001465
5133,0.9963263943003451,0.9007648953301127,0.9538913369178772
5134,0.9963259853039412,0.9006642512077294,0.9539250731468201
5135,0.996325576216457,0.9005636070853462,0.954129695892334
5136,0.9963251670378619,0.9004629629629629,0.9541575908660889
5137,0.9963247577681257,0.9003623188405797,0.9542495012283325
5138,0.9963243484072176,0.9002616747181964,0.9544423222541809
5139,0.9963239389551075,0.9001610305958132,0.9544780850410461
5140,0.9963235294117647,0.9000603864734299,0.9546098113059998
5141,0.9963231197771588,0.8999597423510467,0.9546300172805786
5142,0.9963227100512592,0.8998590982286635,0.9547891020774841
5143,0.9963223002340355,0.8997584541062802,0.9547996520996094
5144,0.9964333481943826,0.8997584541062802,0.9548190832138062
5145,0.9964329506186601,0.899657809983897,0.9549170136451721
5146,0.9964325529542921,0.8995571658615137,0.95502769947052
5147,0.9964321552012487,0.8994565217391305,0.9550837874412537
5148,0.9964317573595004,0.8993558776167472,0.9553366899490356
5149,0.9964313594290175,0.899255233494364,0.9553482532501221
5150,0.9964309614097703,0.8991545893719807,0.9554972052574158
5151,0.996430563301729,0.8990539452495975,0.9555110335350037
5152,0.9964301651048639,0.8989533011272142,0.9555143713951111
5153,0.9964297668191454,0.898852657004831,0.9555926322937012
5154,0.9965409506806516,0.898852657004831,0.9556881189346313
5155,0.9965405646691218,0.8987520128824477,0.955707311630249
5156,0.9965401785714286,0.8986513687600645,0.9557339549064636
5157,0.9965397923875432,0.8985507246376812,0.9558432102203369
5158,0.996539406117437,0.898450080515298,0.9559153318405151
5159,0.9965390197610807,0.8983494363929146,0.9559550881385803
5160,0.9965386333184457,0.8982487922705314,0.9559693336486816
5161,0.9965382467895031,0.8981481481481481,0.9560363292694092
5162,0.9965378601742239,0.8980475040257649,0.9563238620758057
5163,0.996537473472579,0.8979468599033816,0.9564074873924255
5164,0.9965370866845398,0.8978462157809984,0.9564240574836731
5165,0.9965366998100771,0.8977455716586151,0.9564315676689148
5166,0.996536312849162,0.8976449275362319,0.9564429521560669
5167,0.9965359258017655,0.8975442834138486,0.9565615057945251
5168,0.9965355386678587,0.8974436392914654,0.9566176533699036
5169,0.9966469207555605,0.8974436392914654,0.956658124923706
5170,0.9966465459423206,0.8973429951690821,0.9566716551780701
5171,0.9966461710452766,0.8972423510466989,0.9566797614097595
5172,0.9966457960644007,0.8971417069243156,0.95668625831604
5173,0.9967572402996757,0.8971417069243156,0.9567896127700806
5174,0.9967568776560054,0.8970410628019324,0.9569182991981506
5175,0.9967565149312158,0.8969404186795491,0.9569252729415894
5176,0.9967561521252797,0.8968397745571659,0.9571298956871033
5177,0.9967557892381698,0.8967391304347826,0.9571356773376465
5178,0.996755426269859,0.8966384863123994,0.9571393132209778
5179,0.99675506322032,0.8965378421900161,0.9571444392204285
5180,0.9967547000895255,0.8964371980676329,0.9571447372436523
5181,0.9967543368774482,0.8963365539452496,0.9572305679321289
5182,0.9967539735840609,0.8962359098228664,0.9573264122009277
5183,0.9967536102093362,0.8961352657004831,0.9573420286178589
5184,0.9967532467532467,0.8960346215780999,0.9573614597320557
5185,0.9967528832157653,0.8959339774557166,0.9574541449546814
5186,0.9967525195968645,0.8958333333333334,0.9574731588363647
5187,0.996752155896517,0.8957326892109501,0.957478404045105
5188,0.9968637992831542,0.8957326892109501,0.957535982131958
5189,0.9968634479668421,0.8956320450885669,0.9575818181037903
5190,0.9968630965718127,0.8955314009661836,0.9576306343078613
5191,0.9968627450980392,0.8954307568438004,0.9577044248580933
5192,0.9968623935454953,0.895330112721417,0.9577110409736633
5193,0.9968620419141544,0.8952294685990339,0.9578500986099243
5194,0.9968616902039902,0.8951288244766505,0.9578530788421631
5195,0.9968613384149759,0.8950281803542673,0.9578803181648254
5196,0.9968609865470852,0.894927536231884,0.9579625725746155
5197,0.9968606346002915,0.8948268921095008,0.9581049084663391
5198,0.9968602825745683,0.8947262479871175,0.9581478238105774
5199,0.99697207581025,0.8947262479871175,0.9581533074378967
5200,0.996971736204576,0.8946256038647343,0.9581936597824097
5201,0.9969713965227145,0.894524959742351,0.9582134485244751
5202,0.9969710567646399,0.8944243156199678,0.9582878947257996
5203,0.9969707169303265,0.8943236714975845,0.9583105444908142
5204,0.9969703770197487,0.8942230273752013,0.958525538444519
5205,0.9969700370328807,0.894122383252818,0.9586343169212341
5206,0.996969696969697,0.8940217391304348,0.958731472492218
5207,0.9970816028734987,0.8940217391304348,0.9587568044662476
5208,0.9970812752581949,0.8939210950080515,0.9588218927383423
5209,0.9970809475693275,0.8938204508856683,0.9588736295700073
5210,0.9970806198068718,0.893719806763285,0.9588805437088013
5211,0.997080291970803,0.8936191626409018,0.9588903784751892
5212,0.9970799640610961,0.8935185185185185,0.9589056372642517
5213,0.9970796360777266,0.8934178743961353,0.9589711427688599
5214,0.9970793080206695,0.893317230273752,0.9591485857963562
5215,0.9970789798899,0.8932165861513688,0.9592103362083435
5216,0.9970786516853932,0.8931159420289855,0.9592227339744568
5217,0.9970783234071244,0.8930152979066023,0.9592981934547424
5218,0.9970779950550686,0.892914653784219,0.959355354309082
5219,0.9970776666292008,0.8928140096618358,0.9596244692802429
5220,0.9970773381294964,0.8927133655394525,0.95972740650177
5221,0.9970770095559303,0.8926127214170693,0.9598037600517273
5222,0.9970766809084777,0.892512077294686,0.9599564075469971
5223,0.9970763521871134,0.8924114331723028,0.959998369216919
5224,0.9970760233918129,0.8923107890499195,0.9602859616279602
5225,0.9970756945225508,0.8922101449275363,0.9603239297866821
5226,0.9970753655793025,0.8921095008051529,0.9604364037513733
5227,0.997075036562043,0.8920088566827697,0.9604507088661194
5228,0.9970747074707471,0.8919082125603864,0.9605708718299866
5229,0.9970743783053899,0.8918075684380032,0.9606273174285889
5230,0.9970740490659464,0.8917069243156199,0.9606746435165405
5231,0.9970737197523917,0.8916062801932367,0.9606819152832031
5232,0.9970733903647006,0.8915056360708534,0.9607426524162292
5233,0.9970730609028481,0.8914049919484702,0.9608135223388672
5234,0.9970727313668093,0.8913043478260869,0.9610387086868286
5235,0.997072401756559,0.8912037037037037,0.9612051248550415
5236,0.997072072072072,0.8911030595813204,0.9612307548522949
5237,0.9970717423133236,0.8910024154589372,0.961275577545166
5238,0.9970714124802883,0.8909017713365539,0.961280345916748
5239,0.9970710825729413,0.8908011272141707,0.9613444209098816
5240,0.9970707525912573,0.8907004830917874,0.9613938927650452
5241,0.9970704225352113,0.8905998389694042,0.9614117741584778
5242,0.997070092404778,0.8904991948470209,0.9614654183387756
5243,0.9970697621999324,0.8903985507246377,0.9614750146865845
5244,0.9970694319206492,0.8902979066022544,0.9615082144737244
5245,0.9970691015669034,0.8901972624798712,0.961575984954834
5246,0.9970687711386697,0.8900966183574879,0.9616672396659851
5247,0.9970684406359229,0.8899959742351047,0.9616962671279907
5248,0.9970681100586378,0.8898953301127214,0.9618467688560486
5249,0.9970677794067893,0.8897946859903382,0.9618714451789856
5250,0.9970674486803519,0.8896940418679549,0.9619129300117493
5251,0.9970671178793006,0.8895933977455717,0.96204674243927
5252,0.9970667870036101,0.8894927536231884,0.9620879888534546
5253,0.9971792846665914,0.8894927536231884,0.9621307253837585
5254,0.9971789663732792,0.8893921095008052,0.9621636867523193
5255,0.9971786480081255,0.8892914653784219,0.9621978998184204
5256,0.9971783295711061,0.8891908212560387,0.9622652530670166
5257,0.9971780110621966,0.8890901771336553,0.9623662829399109
5258,0.9971776924813728,0.8889895330112721,0.9623852372169495
5259,0.9971773738286102,0.8888888888888888,0.9625369906425476
5260,0.9971770551038843,0.8887882447665056,0.9625875949859619
5261,0.9971767363071711,0.8886876006441223,0.9625966548919678
5262,0.9971764174384459,0.8885869565217391,0.9626145362854004
5263,0.9971760984976844,0.8884863123993558,0.9627000093460083
5264,0.9971757794848621,0.8883856682769726,0.9627417922019958
5265,0.9971754603999549,0.8882850241545893,0.9628620147705078
5266,0.9971751412429378,0.8881843800322061,0.9629128575325012
5267,0.9971748220137868,0.8880837359098228,0.9629238247871399
5268,0.9971745027124774,0.8879830917874396,0.9629504680633545
5269,0.997174183338985,0.8878824476650563,0.9631562232971191
5270,0.9971738638932851,0.8877818035426731,0.9632700085639954
5271,0.9971735443753533,0.8876811594202898,0.9633693695068359
5272,0.9971732247851651,0.8875805152979066,0.96340012550354
5273,0.997172905122696,0.8874798711755234,0.9634381532669067
5274,0.9971725853879213,0.8873792270531401,0.9635394215583801
5275,0.9971722655808166,0.8872785829307569,0.9635446071624756
5276,0.9971719457013575,0.8871779388083736,0.9637041687965393
5277,0.9971716257495192,0.8870772946859904,0.9637250900268555
5278,0.9971713057252772,0.8869766505636071,0.9637763500213623
5279,0.997170985628607,0.8868760064412239,0.9638357162475586
5280,0.997170665459484,0.8867753623188406,0.9639012217521667
5281,0.9971703452178834,0.8866747181964574,0.9640914797782898
5282,0.9971700249037808,0.8865740740740741,0.9641337990760803
5283,0.9971697045171516,0.8864734299516909,0.9641534090042114
5284,0.9971693840579711,0.8863727858293076,0.9641547203063965
5285,0.9971690635262145,0.8862721417069244,0.9642121195793152
5286,0.9971687429218573,0.8861714975845411,0.9642648100852966
5287,0.9971684222448749,0.8860708534621579,0.9644390344619751
5288,0.9971681014952424,0.8859702093397746,0.9645166993141174
5289,0.9972810694460179,0.8859702093397746,0.9645375609397888
5290,0.9973940629956946,0.8859702093397746,0.9645471572875977
5291,0.9973937677053825,0.8858695652173914,0.9646546840667725
5292,0.9973934723481415,0.885768921095008,0.9649394154548645
5293,0.9973931769239488,0.8856682769726248,0.964945375919342
5294,0.9973928814327817,0.8855676328502415,0.9649595022201538
5295,0.9973925858746174,0.8854669887278583,0.9649834632873535
5296,0.9973922902494331,0.885366344605475,0.9650068879127502
5297,0.9973919945572061,0.8852657004830918,0.9650130867958069
5298,0.9973916987979133,0.8851650563607085,0.9652644991874695
5299,0.9973914029715323,0.8850644122383253,0.9654960036277771
5300,0.9973911070780399,0.884963768115942,0.9655166864395142
5301,0.9973908111174135,0.8848631239935588,0.9656729698181152
5302,0.9973905150896302,0.8847624798711755,0.9657586812973022
5303,0.997390218994667,0.8846618357487923,0.9657649397850037
5304,0.9973899228325012,0.884561191626409,0.9658128619194031
5305,0.9973896266031097,0.8844605475040258,0.9658349752426147
5306,0.9973893303064699,0.8843599033816425,0.9658492207527161
5307,0.9973890339425587,0.8842592592592593,0.9659072756767273
5308,0.9973887375113533,0.884158615136876,0.9659132361412048
5309,0.9973884410128308,0.8840579710144928,0.9659489393234253
5310,0.997388144446968,0.8839573268921095,0.9659720063209534
5311,0.9973878478137422,0.8838566827697263,0.9660249352455139
5312,0.9973875511131304,0.883756038647343,0.966178834438324
5313,0.9973872543451097,0.8836553945249598,0.9663024544715881
5314,0.9973869575096569,0.8835547504025765,0.9663851857185364
5315,0.9973866606067492,0.8834541062801933,0.9664767980575562
5316,0.9973863636363637,0.88335346215781,0.9665223360061646
5317,0.9973860665984771,0.8832528180354268,0.9666687250137329
5318,0.9973857694930666,0.8831521739130435,0.9666733741760254
5319,0.9973854723201091,0.8830515297906603,0.9667288661003113
5320,0.9973851750795816,0.882950885668277,0.9667410254478455
5321,0.997384877771461,0.8828502415458938,0.9668540954589844
5322,0.9974982942915624,0.8828502415458938,0.9669123888015747
5323,0.9974980097805072,0.8827495974235104,0.966978907585144
5324,0.9974977252047316,0.8826489533011272,0.9670945405960083
5325,0.9974974405642134,0.8825483091787439,0.9671670198440552
5326,0.9974971558589306,0.8824476650563607,0.967203676700592
5327,0.9974968710888611,0.8823470209339774,0.9672545790672302
5328,0.9974965862539827,0.8822463768115942,0.9672985076904297
5329,0.9974963013542734,0.8821457326892109,0.9674524664878845
5330,0.9974960163897109,0.8820450885668277,0.9674680829048157
5331,0.9974957313602731,0.8819444444444444,0.967527449131012
5332,0.9974954462659381,0.8818438003220612,0.9676018953323364
5333,0.9974951611066833,0.8817431561996779,0.9676253199577332
5334,0.9974948758824869,0.8816425120772947,0.9676402807235718
5335,0.9974945905933265,0.8815418679549114,0.9676443934440613
5336,0.9974943052391799,0.8814412238325282,0.9677109122276306
5337,0.9974940198200251,0.8813405797101449,0.9677678942680359
5338,0.9974937343358395,0.8812399355877617,0.9679149389266968
5339,0.9974934487866014,0.8811392914653784,0.9679353833198547
5340,0.9974931631722881,0.8810386473429952,0.9679604768753052
5341,0.9974928774928775,0.8809380032206119,0.9679821729660034
5342,0.9976065648506952,0.8809380032206119,0.9680365920066833
5343,0.997606292032372,0.8808373590982287,0.9680582284927368
5344,0.9976060191518468,0.8807367149758454,0.9680715203285217
5345,0.9976057462090981,0.8806360708534622,0.9680783748626709
5346,0.9976054732041049,0.8805354267310789,0.968096137046814
5347,0.9976052001368457,0.8804347826086957,0.9681334495544434
5348,0.9976049270072993,0.8803341384863124,0.9681362509727478
5349,0.9976046538154443,0.8802334943639292,0.968151867389679
5350,0.9976043805612594,0.8801328502415459,0.9682618379592896
5351,0.9976041072447234,0.8800322061191627,0.96827232837677
5352,0.9976038338658147,0.8799315619967794,0.9683036208152771
5353,0.9976035604245121,0.8798309178743962,0.96832275390625
5354,0.9976032869207944,0.8797302737520128,0.9684436917304993
5355,0.9976030133546399,0.8796296296296297,0.9685525894165039
5356,0.9976027397260274,0.8795289855072463,0.9686102271080017
5357,0.9976024660349355,0.8794283413848631,0.9686397314071655
5358,0.9976021922813427,0.8793276972624798,0.9686573147773743
5359,0.9976019184652278,0.8792270531400966,0.9686597585678101
5360,0.9976016445865692,0.8791264090177133,0.9686614274978638
5361,0.9976013706453455,0.8790257648953301,0.9686832427978516
5362,0.9976010966415353,0.8789251207729468,0.968743622303009
5363,0.9976008225751171,0.8788244766505636,0.9687920808792114
5364,0.9976005484460695,0.8787238325281803,0.968950092792511
5365,0.9976002742543709,0.8786231884057971,0.9689761996269226
5366,0.9976,0.8785225442834138,0.9689880609512329
5367,0.9975997256829352,0.8784219001610306,0.9689906239509583
5368,0.997599451303155,0.8783212560386473,0.9690166115760803
5369,0.9975991768606379,0.8782206119162641,0.9690435528755188
5370,0.9975989023553624,0.8781199677938808,0.9690747857093811
5371,0.997598627787307,0.8780193236714976,0.9690959453582764
5372,0.9975983531564502,0.8779186795491143,0.9691034555435181
5373,0.9975980784627703,0.8778180354267311,0.9692519307136536
5374,0.9975978037062457,0.8777173913043478,0.969254732131958
5375,0.997597528886855,0.8776167471819646,0.9693272113800049
5376,0.9975972540045767,0.8775161030595813,0.9693688750267029
5377,0.9975969790593889,0.8774154589371981,0.9694166779518127
5378,0.9975967040512703,0.8773148148148148,0.9694671034812927
5379,0.9975964289801992,0.8772141706924316,0.9695314168930054
5380,0.9975961538461539,0.8771135265700483,0.9695497155189514
5381,0.9975958786491128,0.8770128824476651,0.9695732593536377
5382,0.9975956033890543,0.8769122383252818,0.9696217775344849
5383,0.9975953280659567,0.8768115942028986,0.9696394801139832
5384,0.9975950526797984,0.8767109500805152,0.9696643352508545
5385,0.9975947772305578,0.876610305958132,0.9696701765060425
5386,0.9975945017182131,0.8765096618357487,0.9696741104125977
5387,0.9975942261427426,0.8764090177133655,0.9696993231773376
5388,0.9975939505041247,0.8763083735909822,0.9697228670120239
5389,0.9975936748023376,0.876207729468599,0.9699019193649292
5390,0.9975933990373597,0.8761070853462157,0.9700048565864563
5391,0.997593123209169,0.8760064412238325,0.9700385332107544
5392,0.9975928473177441,0.8759057971014492,0.9700837135314941
5393,0.9977072108219649,0.8759057971014492,0.97015780210495
5394,0.9977069479477184,0.875805152979066,0.9702602028846741
5395,0.9977066850131866,0.8757045088566827,0.9702693223953247
5396,0.9977064220183486,0.8756038647342995,0.9703226089477539
5397,0.9978208510150247,0.8756038647342995,0.9703567624092102
5398,0.9978206010552879,0.8755032206119162,0.9703993201255798
5399,0.9978203510382012,0.875402576489533,0.9704391360282898
5400,0.9978201009637448,0.8753019323671497,0.9706272482872009
5401,0.9978198508318991,0.8752012882447665,0.9706891179084778
5402,0.997819600642644,0.8751006441223832,0.9707710146903992
5403,0.99781935039596,0.875,0.9707884192466736
5404,0.9978191000918274,0.8748993558776168,0.9707928895950317
5405,0.9978188497302262,0.8747987117552335,0.9708284139633179
5406,0.9978185993111366,0.8746980676328503,0.9709242582321167
5407,0.997818348834539,0.874597423510467,0.9709248542785645
5408,0.9978180983004135,0.8744967793880838,0.9709823727607727
5409,0.99781784770874,0.8743961352657005,0.9709826111793518
5410,0.9978175970594992,0.8742954911433173,0.971039891242981
5411,0.9978173463526708,0.874194847020934,0.9711029529571533
5412,0.9978170955882353,0.8740942028985508,0.9711357951164246
5413,0.9978168447661726,0.8739935587761675,0.9711496233940125
5414,0.9978165938864629,0.8738929146537843,0.9711554646492004
5415,0.9978163429490863,0.873792270531401,0.97116619348526
5416,0.997816091954023,0.8736916264090178,0.9712950587272644
5417,0.997815840901253,0.8735909822866345,0.9713388681411743
5418,0.9978155897907565,0.8734903381642513,0.9713683724403381
5419,0.9978153386225135,0.873389694041868,0.9713708162307739
5420,0.9978150873965042,0.8732890499194848,0.971384584903717
5421,0.9978148361127085,0.8731884057971014,0.9715050458908081
5422,0.9978145847711065,0.8730877616747182,0.9716139435768127
5423,0.9978143333716784,0.8729871175523349,0.9716164469718933
5424,0.997814081914404,0.8728864734299517,0.971662163734436
5425,0.9978138303992636,0.8727858293075684,0.9717339277267456
5426,0.997813578826237,0.8726851851851852,0.9717504978179932
5427,0.9978133271953044,0.8725845410628019,0.9717722535133362
5428,0.9978130755064457,0.8724838969404187,0.9717926979064941
5429,0.9978128237596409,0.8723832528180354,0.971855103969574
5430,0.9978125719548699,0.8722826086956522,0.9718775153160095
5431,0.9978123200921128,0.8721819645732689,0.9718983173370361
5432,0.9978120681713496,0.8720813204508857,0.9719608426094055
5433,0.9978118161925602,0.8719806763285024,0.9720050692558289
5434,0.9979267449896337,0.8719806763285024,0.9720314145088196
5435,0.9979265061628845,0.8718800322061192,0.97208571434021
5436,0.997926267281106,0.8717793880837359,0.9721282124519348
5437,0.9979260283442793,0.8716787439613527,0.9721451997756958
5438,0.9979257893523853,0.8715780998389694,0.9722107648849487
5439,0.9979255503054051,0.8714774557165862,0.9723338484764099
5440,0.9979253112033195,0.8713768115942029,0.972366988658905
5441,0.9979250720461095,0.8712761674718197,0.9723765850067139
5442,0.9980401198985474,0.8712761674718197,0.9724116325378418
5443,0.9980398939236712,0.8711755233494364,0.9724665284156799
5444,0.998039667896679,0.8710748792270532,0.9724932312965393
5445,0.9980394418175528,0.8709742351046699,0.9725263714790344
5446,0.9980392156862745,0.8708735909822867,0.9726715087890625
5447,0.9980389895028262,0.8707729468599034,0.9727325439453125
5448,0.9980387632671897,0.8706723027375202,0.9727417826652527
5449,0.998038536979347,0.8705716586151369,0.9727563261985779
5450,0.99803831063928,0.8704710144927537,0.9727575778961182
5451,0.9980380842469706,0.8703703703703703,0.9727827310562134
5452,0.9980378578024007,0.8702697262479872,0.972805380821228
5453,0.9980376313055523,0.8701690821256038,0.9728241562843323
5454,0.9980374047564073,0.8700684380032206,0.9728317856788635
5455,0.9980371781549474,0.8699677938808373,0.972836434841156
5456,0.9980369515011548,0.8698671497584541,0.9728421568870544
5457,0.9980367247950109,0.8697665056360708,0.9728639721870422
5458,0.9980364980364981,0.8696658615136876,0.9729423522949219
5459,0.9980362712255978,0.8695652173913043,0.9731096625328064
5460,0.9980360443622921,0.8694645732689211,0.9731197953224182
5461,0.9980358174465627,0.8693639291465378,0.9731908440589905
5462,0.9980355904783915,0.8692632850241546,0.9731954336166382
5463,0.9980353634577603,0.8691626409017713,0.973214864730835
5464,0.9980351363846509,0.8690619967793881,0.9732784628868103
5465,0.9980349092590451,0.8689613526570048,0.9733384847640991
5466,0.9980346820809248,0.8688607085346216,0.9733567833900452
5467,0.9980344548502718,0.8687600644122383,0.9734317064285278
5468,0.9980342275670675,0.8686594202898551,0.9734628796577454
5469,0.9980340002312941,0.8685587761674718,0.9735345840454102
5470,0.9980337728429332,0.8684581320450886,0.9736010432243347
5471,0.9980335454019664,0.8683574879227053,0.9736161828041077
5472,0.9980333179083758,0.8682568438003221,0.9736223220825195
5473,0.9980330903621428,0.8681561996779388,0.9736728072166443
5474,0.9980328627632492,0.8680555555555556,0.973699152469635
5475,0.9980326351116768,0.8679549114331723,0.9737160801887512
5476,0.9980324074074074,0.8678542673107891,0.9737192392349243
5477,0.9980321796504225,0.8677536231884058,0.9737242460250854
5478,0.9980319518407038,0.8676529790660226,0.9738031625747681
5479,0.9980317239782331,0.8675523349436393,0.9738621711730957
5480,0.9980314960629921,0.8674516908212561,0.9738956093788147
5481,0.9980312680949623,0.8673510466988728,0.9739258289337158
5482,0.9980310400741256,0.8672504025764896,0.9740609526634216
5483,0.9980308120004633,0.8671497584541062,0.974068284034729
5484,0.9980305838739574,0.867049114331723,0.9740790724754333
5485,0.9980303556945893,0.8669484702093397,0.9741496443748474
5486,0.9980301274623407,0.8668478260869565,0.9741965532302856
5487,0.9980298991771932,0.8667471819645732,0.9742016792297363
5488,0.9980296708391284,0.86664653784219,0.9742042422294617
5489,0.998029442448128,0.8665458937198067,0.9742252230644226
5490,0.9980292140041734,0.8664452495974235,0.9743813872337341
5491,0.9980289855072464,0.8663446054750402,0.9744405746459961
5492,0.9980287569573284,0.866243961352657,0.97447270154953
5493,0.998028528354401,0.8661433172302737,0.9744734764099121
5494,0.9980282996984459,0.8660426731078905,0.9745742678642273
5495,0.9980280709894443,0.8659420289855072,0.9746495485305786
5496,0.9980278422273782,0.865841384863124,0.9746654033660889
