,pres,recs,thresholds_prc
2088,0.8335074886799024,0.9633655394524959,0.010023824870586395
2089,0.8337979094076655,0.9633655394524959,0.010225381702184677
2090,0.8340885325897526,0.9633655394524959,0.010254980064928532
2091,0.8343793584379359,0.9633655394524959,0.010327883996069431
2092,0.8346703871642832,0.9633655394524959,0.010349923744797707
2093,0.8349616189811584,0.9633655394524959,0.010401076637208462
2094,0.8349040139616056,0.9629629629629629,0.010505367070436478
2095,0.835195530726257,0.9629629629629629,0.010543388314545155
2096,0.8354872511351729,0.9629629629629629,0.010553790256381035
2097,0.8354297693920335,0.9625603864734299,0.010687493719160557
2098,0.835721775602936,0.9625603864734299,0.010753434151411057
2099,0.836013986013986,0.9625603864734299,0.010825666598975658
2100,0.8363064008394544,0.9625603864734299,0.01085599884390831
2101,0.8365990202939119,0.9625603864734299,0.010931170545518398
2102,0.8368918445922297,0.9625603864734299,0.011001428589224815
2103,0.8371848739495799,0.9625603864734299,0.011025829240679741
2104,0.8374781085814361,0.9625603864734299,0.011030562222003937
2105,0.837771548703574,0.9625603864734299,0.011157126165926456
2106,0.8380651945320715,0.9625603864734299,0.011198836378753185
2107,0.8383590462833099,0.9625603864734299,0.011206629686057568
2108,0.8386531041739741,0.9625603864734299,0.011489732190966606
2109,0.8389473684210527,0.9625603864734299,0.011491329409182072
2110,0.8392418392418393,0.9625603864734299,0.011496384628117085
2111,0.8395365168539326,0.9625603864734299,0.011637397110462189
2112,0.839831401475237,0.9625603864734299,0.011712897568941116
2113,0.8401264933239635,0.9625603864734299,0.012895884923636913
2114,0.8404217926186291,0.9625603864734299,0.01303635910153389
2115,0.8407172995780591,0.9625603864734299,0.013062705285847187
2116,0.8413089373680507,0.9625603864734299,0.013180208392441273
2117,0.8416050686378036,0.9625603864734299,0.01320368330925703
2118,0.8419014084507043,0.9625603864734299,0.013351266272366047
2119,0.8421979570271222,0.9625603864734299,0.013368838466703892
2120,0.8421423537702607,0.962157809983897,0.01360735110938549
2121,0.8420867113147691,0.961755233494364,0.013642762787640095
2122,0.8423836389280677,0.961755233494364,0.013788463547825813
2123,0.8423280423280424,0.961352657004831,0.014097950421273708
2124,0.8426252646436133,0.961352657004831,0.014353211037814617
2125,0.8429226967878574,0.961352657004831,0.014417317695915699
2126,0.8432203389830508,0.961352657004831,0.014700258150696754
2127,0.8435181914517839,0.961352657004831,0.014763419516384602
2128,0.8438162544169612,0.961352657004831,0.014816781505942345
2129,0.8437610463061153,0.960950080515298,0.014854568056762218
2130,0.8437057991513437,0.9605475040257649,0.014994289726018906
2131,0.8436505129112133,0.9601449275362319,0.01519592572003603
2132,0.8439490445859873,0.9601449275362319,0.015230817720293999
2133,0.8442477876106195,0.9601449275362319,0.015359016135334969
2134,0.8445467422096318,0.9601449275362319,0.01545149739831686
2135,0.844845908607864,0.9601449275362319,0.015869412571191788
2136,0.8451452870304749,0.9601449275362319,0.016133157536387444
2137,0.8454448777029422,0.9601449275362319,0.016246512532234192
2138,0.8457446808510638,0.9601449275362319,0.01630234159529209
2139,0.8456899609790706,0.9597423510466989,0.016338549554347992
2140,0.8456352022711142,0.9593397745571659,0.016397077590227127
2141,0.845580404685836,0.9589371980676329,0.01658143289387226
2142,0.8458806818181818,0.9589371980676329,0.016591543331742287
2143,0.8461811722912966,0.9589371980676329,0.016688942909240723
2144,0.8464818763326226,0.9589371980676329,0.016856195405125618
2145,0.8467827941699253,0.9589371980676329,0.01694440469145775
2146,0.8470839260312945,0.9589371980676329,0.016965558752417564
2147,0.847385272145144,0.9589371980676329,0.01707134209573269
2148,0.8476868327402135,0.9589371980676329,0.017153002321720123
2149,0.8479886080455679,0.9589371980676329,0.01726371794939041
2150,0.8482905982905983,0.9589371980676329,0.017716670408844948
2151,0.8485928037050231,0.9589371980676329,0.018323989585042
2152,0.8488952245188881,0.9589371980676329,0.018423425033688545
2153,0.8491978609625669,0.9589371980676329,0.018808593973517418
2154,0.8495007132667618,0.9589371980676329,0.01942928321659565
2155,0.8498037816625045,0.9589371980676329,0.019469931721687317
2156,0.8501070663811563,0.9589371980676329,0.01947200484573841
2157,0.850053552302749,0.9585346215780999,0.019517874345183372
2158,0.8503571428571428,0.9585346215780999,0.019767869263887405
2159,0.8506609503394069,0.9585346215780999,0.019775955006480217
2160,0.8509649749821301,0.9585346215780999,0.02042357064783573
2161,0.8512692170182338,0.9585346215780999,0.020513741299510002
2162,0.8512160228898427,0.9581320450885669,0.02052534744143486
2163,0.851520572450805,0.9581320450885669,0.02055824175477028
2164,0.8518253400143164,0.9581320450885669,0.020826343446969986
2165,0.8521303258145363,0.9581320450885669,0.021004553884267807
2166,0.8520773638968482,0.9577294685990339,0.021046781912446022
2167,0.8523826585453242,0.9577294685990339,0.021232621744275093
2168,0.8526881720430107,0.9577294685990339,0.02140224166214466
2169,0.8529939046253138,0.9577294685990339,0.021587954834103584
2170,0.853299856527977,0.9577294685990339,0.021607287228107452
2171,0.8532472192321493,0.9573268921095008,0.021684061735868454
2172,0.8535534816941852,0.9573268921095008,0.022396376356482506
2173,0.8535008976660682,0.9569243156199678,0.0231481846421957
2174,0.8538074712643678,0.9569243156199678,0.02329273894429207
2175,0.8541142651814588,0.9569243156199678,0.02363499626517296
2176,0.8544212796549245,0.9569243156199678,0.024041833356022835
2177,0.8547285149226896,0.9569243156199678,0.024449188262224197
2178,0.8550359712230216,0.9569243156199678,0.02469841204583645
2179,0.8549838071248651,0.9565217391304348,0.025105129927396774
2180,0.8552915766738661,0.9565217391304348,0.025180963799357414
2181,0.8555995678790062,0.9565217391304348,0.0253486055880785
2182,0.8559077809798271,0.9565217391304348,0.025455912575125694
2183,0.8562162162162162,0.9565217391304348,0.025849761441349983
2184,0.8565248738284066,0.9565217391304348,0.026219965890049934
2185,0.856833754056978,0.9565217391304348,0.026826659217476845
2186,0.8571428571428571,0.9565217391304348,0.027206826955080032
2187,0.8574521833273187,0.9565217391304348,0.027796434238553047
2188,0.8577617328519855,0.9565217391304348,0.027897909283638
2189,0.8580715059588299,0.9565217391304348,0.027951736003160477
2190,0.8583815028901735,0.9565217391304348,0.027969082817435265
2191,0.8586917238886881,0.9565217391304348,0.028061039745807648
2192,0.8590021691973969,0.9565217391304348,0.028131121769547462
2193,0.8593128390596745,0.9565217391304348,0.0285655427724123
2194,0.8592619392185239,0.9561191626409018,0.028870875015854836
2195,0.8595729279768368,0.9561191626409018,0.029428526759147644
2196,0.8598841419261405,0.9561191626409018,0.030092798173427582
2197,0.8601955813111192,0.9561191626409018,0.03047981671988964
2198,0.8605072463768116,0.9561191626409018,0.030641449615359306
2199,0.8608191373686118,0.9561191626409018,0.03126385807991028
2200,0.8611312545322698,0.9561191626409018,0.03145969286561012
2201,0.8614435981138919,0.9561191626409018,0.0316038653254509
2202,0.861756168359942,0.9561191626409018,0.03197488188743591
2203,0.8620689655172413,0.9561191626409018,0.03244944289326668
2204,0.8620188816267248,0.9557165861513688,0.03274938836693764
2205,0.8619687613512532,0.9553140096618358,0.033337630331516266
2206,0.8619186046511628,0.9549114331723028,0.03388382866978645
2207,0.8622319156670302,0.9549114331723028,0.03427620232105255
2208,0.8625454545454545,0.9549114331723028,0.034286580979824066
2209,0.8628592215351036,0.9549114331723028,0.034455738961696625
2210,0.8631732168850073,0.9549114331723028,0.03458135575056076
2211,0.8631234073534765,0.9545088566827697,0.034613221883773804
2212,0.8630735615440641,0.9541062801932367,0.035085804760456085
2213,0.8633879781420765,0.9541062801932367,0.03513940051198006
2214,0.8633381924198251,0.9537037037037037,0.03538622334599495
2215,0.8636529347429821,0.9537037037037037,0.035464655607938766
2216,0.8639679066374909,0.9537037037037037,0.035532839596271515
2217,0.8642831083546151,0.9537037037037037,0.03596750646829605
2218,0.8645985401459854,0.9537037037037037,0.0361596904695034
2219,0.8645491055129609,0.9533011272141707,0.036691486835479736
2220,0.8648648648648649,0.9533011272141707,0.03672214224934578
2221,0.8651808549506759,0.9533011272141707,0.03702724352478981
2222,0.8654970760233918,0.9533011272141707,0.03709244355559349
2223,0.8654478976234004,0.9528985507246377,0.03785569220781326
2224,0.8653986832479883,0.9524959742351047,0.03794776275753975
2225,0.8657153311379436,0.9524959742351047,0.03818870335817337
2226,0.8660322108345534,0.9524959742351047,0.03829678148031235
2227,0.8659831563529843,0.9520933977455717,0.038397688418626785
2228,0.865934065934066,0.9516908212560387,0.03858909383416176
2229,0.8662513741297179,0.9516908212560387,0.03999817743897438
2230,0.8665689149560117,0.9516908212560387,0.04196316748857498
2231,0.8665199853318665,0.9512882447665056,0.043395351618528366
2232,0.8668378576669112,0.9512882447665056,0.04450206458568573
2233,0.8671559633027522,0.9512882447665056,0.04491879418492317
2234,0.867474302496329,0.9512882447665056,0.045113228261470795
2235,0.8677928755049578,0.9512882447665056,0.04543012008070946
2236,0.8681116825863335,0.9512882447665056,0.046209342777729034
2237,0.8680632120543917,0.9508856682769726,0.04651825502514839
2238,0.8683823529411765,0.9508856682769726,0.04708103463053703
2239,0.8687017285766826,0.9508856682769726,0.0476202666759491
2240,0.8686534216335541,0.9504830917874396,0.04764867201447487
2241,0.868605079131395,0.9500805152979066,0.047765228897333145
2242,0.8689248895434463,0.9500805152979066,0.047799237072467804
2243,0.8692449355432781,0.9500805152979066,0.04794669523835182
2244,0.8695652173913043,0.9500805152979066,0.04805896058678627
2245,0.8698857353483229,0.9500805152979066,0.04891868680715561
2246,0.8702064896755162,0.9500805152979066,0.0489618256688118
2247,0.8701586130579122,0.9496779388083736,0.050779666751623154
2248,0.870479704797048,0.9496779388083736,0.05087863281369209
2249,0.8708010335917312,0.9496779388083736,0.05145374312996864
2250,0.8711225997045791,0.9496779388083736,0.05155448243021965
2251,0.8714444033985962,0.9496779388083736,0.0517919547855854
2252,0.8717664449371767,0.9496779388083736,0.052200064063072205
2253,0.8720887245841035,0.9496779388083736,0.05248826742172241
2254,0.8724112426035503,0.9496779388083736,0.052916720509529114
2255,0.8727339992600814,0.9496779388083736,0.05313960090279579
2256,0.8730569948186528,0.9496779388083736,0.05321899801492691
2257,0.8733802295446131,0.9496779388083736,0.05362571030855179
2258,0.8737037037037036,0.9496779388083736,0.053781770169734955
2259,0.87402741756206,0.9496779388083736,0.054223839193582535
2260,0.874351371386212,0.9496779388083736,0.05444992706179619
2261,0.8746755654430849,0.9496779388083736,0.055457524955272675
2262,0.875,0.9496779388083736,0.05552986264228821
2263,0.8753246753246753,0.9496779388083736,0.056028276681900024
2264,0.8756495916852264,0.9496779388083736,0.05641626939177513
2265,0.8759747493501671,0.9496779388083736,0.05652829632163048
2266,0.8763001485884101,0.9496779388083736,0.057055067270994186
2267,0.876625789669268,0.9496779388083736,0.05762067809700966
2268,0.8769516728624536,0.9496779388083736,0.0578693263232708
2269,0.8772777984380811,0.9496779388083736,0.05834532901644707
2270,0.8776041666666666,0.9496779388083736,0.05937281996011734
2271,0.8775586155563826,0.9492753623188406,0.059894416481256485
2272,0.877885331347729,0.9492753623188406,0.05999907851219177
2273,0.8782122905027933,0.9492753623188406,0.060041554272174835
2274,0.8785394932935916,0.9492753623188406,0.060569845139980316
2275,0.8788669399925456,0.9492753623188406,0.060659199953079224
2276,0.8791946308724832,0.9492753623188406,0.060856785625219345
2277,0.8795225662066393,0.9492753623188406,0.0611865408718586
2278,0.8798507462686567,0.9492753623188406,0.06163175031542778
2279,0.8801791713325868,0.9492753623188406,0.06245427206158638
2280,0.8805078416728902,0.9492753623188406,0.06402108073234558
2281,0.8804632050803138,0.9488727858293076,0.06491808593273163
2282,0.8804185351270553,0.9484702093397746,0.06556656956672668
2283,0.8807476635514019,0.9484702093397746,0.06559132039546967
2284,0.881077038145101,0.9484702093397746,0.06676293909549713
2285,0.8810325476992144,0.9480676328502415,0.06973444670438766
2286,0.8813622754491018,0.9480676328502415,0.07017869502305984
2287,0.8816922500935979,0.9480676328502415,0.07162141054868698
2288,0.8820224719101124,0.9480676328502415,0.07169415056705475
2289,0.8823529411764706,0.9480676328502415,0.07273444533348083
2290,0.8826836581709145,0.9480676328502415,0.07299922406673431
2291,0.8830146231721034,0.9480676328502415,0.07347840815782547
2292,0.8833458364591148,0.9480676328502415,0.07381832599639893
2293,0.8836772983114447,0.9480676328502415,0.07491504400968552
2294,0.884009009009009,0.9480676328502415,0.07594972103834152
2295,0.8843409688321442,0.9480676328502415,0.0759846419095993
2296,0.8846731780616078,0.9480676328502415,0.07692520320415497
2297,0.8850056369785795,0.9480676328502415,0.07785782217979431
2298,0.8853383458646616,0.9480676328502415,0.07841190695762634
2299,0.8856713050018804,0.9480676328502415,0.0790223479270935
2300,0.8860045146726863,0.9480676328502415,0.0802120789885521
2301,0.8863379751599548,0.9480676328502415,0.08103641867637634
2302,0.8866716867469879,0.9480676328502415,0.08109498023986816
2303,0.8870056497175142,0.9480676328502415,0.0813535749912262
2304,0.8873398643556896,0.9480676328502415,0.08168575167655945
2305,0.8876743309460987,0.9480676328502415,0.08185574412345886
2306,0.8880090497737556,0.9480676328502415,0.0830625519156456
2307,0.8883440211241042,0.9480676328502415,0.08378534764051437
2308,0.8883018867924528,0.9476650563607085,0.08621405810117722
2309,0.888637221593054,0.9476650563607085,0.08719697594642639
2310,0.8889728096676737,0.9476650563607085,0.08924923837184906
2311,0.8893086513033623,0.9476650563607085,0.09078190475702286
2312,0.889644746787604,0.9476650563607085,0.09125694632530212
2313,0.8899810964083176,0.9476650563607085,0.09151266515254974
2314,0.8903177004538578,0.9476650563607085,0.09169437736272812
2315,0.8906545592130155,0.9476650563607085,0.09476565569639206
2316,0.8909916729750189,0.9476650563607085,0.09577371180057526
2317,0.8913290420295342,0.9476650563607085,0.09629163891077042
2318,0.8916666666666667,0.9476650563607085,0.09630192816257477
2319,0.892004547176961,0.9476650563607085,0.09910472482442856
2320,0.8919636087945413,0.9472624798711755,0.09949757903814316
2321,0.8923018581721653,0.9472624798711755,0.09983634948730469
2322,0.8922610015174507,0.9468599033816425,0.10168252885341644
2323,0.8925996204933586,0.9468599033816425,0.10254791378974915
2324,0.8929384965831435,0.9468599033816425,0.10299781709909439
2325,0.8928978351690088,0.9464573268921095,0.10566937923431396
2326,0.8932370820668692,0.9464573268921095,0.10841473191976547
2327,0.8935765868491068,0.9464573268921095,0.10880167037248611
2328,0.8935361216730038,0.9460547504025765,0.10885270684957504
2329,0.893875998478509,0.9460547504025765,0.1090095266699791
2330,0.8942161339421614,0.9460547504025765,0.11066729575395584
2331,0.8945565283593453,0.9460547504025765,0.11113634705543518
2332,0.8948971820258949,0.9460547504025765,0.11141526699066162
2333,0.8952380952380953,0.9460547504025765,0.11231984198093414
2334,0.895579268292683,0.9460547504025765,0.11294014006853104
2335,0.8955394586351506,0.9456521739130435,0.11377009749412537
2336,0.8954996186117468,0.9452495974235104,0.11514751613140106
2337,0.8954597481877146,0.9448470209339774,0.11579612642526627
2338,0.8958015267175573,0.9448470209339774,0.11897749453783035
2339,0.896143566246659,0.9448470209339774,0.1201743558049202
2340,0.8961038961038961,0.9444444444444444,0.1205165684223175
2341,0.896446312571647,0.9444444444444444,0.12254807353019714
2342,0.8967889908256881,0.9444444444444444,0.12371654063463211
2343,0.897131931166348,0.9444444444444444,0.12463022023439407
2344,0.8974751338944147,0.9444444444444444,0.12516899406909943
2345,0.8974358974358975,0.9440418679549114,0.1265425682067871
2346,0.8977794793261868,0.9440418679549114,0.12828083336353302
2347,0.8981233243967829,0.9440418679549114,0.12969106435775757
2348,0.8984674329501916,0.9440418679549114,0.1309761106967926
2349,0.8988118052893829,0.9440418679549114,0.13287660479545593
2350,0.8991564417177914,0.9440418679549114,0.13464754819869995
2351,0.8991177598772535,0.9436392914653784,0.1368374526500702
2352,0.8990790483499617,0.9432367149758454,0.13788914680480957
2353,0.8994241842610364,0.9432367149758454,0.13822941482067108
2354,0.8997695852534562,0.9432367149758454,0.1418670415878296
2355,0.9001152516327314,0.9432367149758454,0.1424277275800705
2356,0.9004611837048424,0.9432367149758454,0.14498421549797058
2357,0.9004229142637448,0.9428341384863124,0.14551085233688354
2358,0.9007692307692308,0.9428341384863124,0.14804261922836304
2359,0.9011158137745287,0.9428341384863124,0.14810475707054138
2360,0.9014626635873749,0.9428341384863124,0.14861056208610535
2361,0.9018097805159799,0.9428341384863124,0.15076299011707306
2362,0.9021571648690293,0.9428341384863124,0.15201544761657715
2363,0.902504816955684,0.9428341384863124,0.15328170359134674
2364,0.9028527370855821,0.9428341384863124,0.15688949823379517
2365,0.9032009255688391,0.9428341384863124,0.15811806917190552
2366,0.9031635802469136,0.9424315619967794,0.15888264775276184
2367,0.903512157468159,0.9424315619967794,0.15978775918483734
2368,0.9034749034749034,0.9420289855072463,0.16028152406215668
2369,0.9038238702201622,0.9420289855072463,0.16144774854183197
2370,0.9041731066460588,0.9420289855072463,0.16180488467216492
2371,0.9045226130653267,0.9420289855072463,0.1630510836839676
2372,0.9048723897911833,0.9420289855072463,0.1680367887020111
2373,0.9052224371373307,0.9420289855072463,0.16901551187038422
2374,0.9051857585139319,0.9416264090177133,0.17121922969818115
2375,0.905536198219125,0.9416264090177133,0.1742769032716751
2376,0.9058869093725794,0.9416264090177133,0.17902785539627075
2377,0.9062378922898101,0.9416264090177133,0.18051691353321075
2378,0.9065891472868217,0.9416264090177133,0.1806439608335495
2379,0.9065529274912757,0.9412238325281803,0.18197569251060486
2380,0.9065166795965865,0.9408212560386473,0.18250295519828796
2381,0.9068684516880093,0.9408212560386473,0.18251924216747284
2382,0.90722049689441,0.9408212560386473,0.18455307185649872
2383,0.9075728155339806,0.9408212560386473,0.18648643791675568
2384,0.9075369075369075,0.9404186795491143,0.18708039820194244
2385,0.9078896230081617,0.9404186795491143,0.18715286254882812
2386,0.9082426127527217,0.9404186795491143,0.18964138627052307
2387,0.9082069233761182,0.9400161030595813,0.19007036089897156
2388,0.9085603112840467,0.9400161030595813,0.19110646843910217
2389,0.908524717789023,0.9396135265700483,0.19211746752262115
2390,0.9088785046728972,0.9396135265700483,0.1948959082365036
2391,0.9092325671990651,0.9396135265700483,0.19585101306438446
2392,0.9091971940763834,0.9392109500805152,0.20234355330467224
2393,0.909551656920078,0.9392109500805152,0.2035876363515854
2394,0.9099063962558502,0.9392109500805152,0.20491553843021393
2395,0.9102614124073352,0.9392109500805152,0.20781642198562622
2396,0.9106167056986729,0.9392109500805152,0.2079334259033203
2397,0.9105818039828192,0.9388083735909822,0.20865075290203094
2398,0.9109375,0.9388083735909822,0.2096390575170517
2399,0.9112934740132864,0.9388083735909822,0.21077170968055725
2400,0.9112587959343237,0.9384057971014492,0.2127831131219864
2401,0.9116151740320688,0.9384057971014492,0.22213949263095856
2402,0.9115805946791862,0.9380032206119162,0.22292889654636383
2403,0.9119373776908023,0.9380032206119162,0.22439004480838776
2404,0.9122944400939702,0.9380032206119162,0.2248855084180832
2405,0.9126517822169996,0.9380032206119162,0.22765256464481354
2406,0.9126175548589341,0.9376006441223832,0.22892145812511444
2407,0.9129753038024304,0.9376006441223832,0.2333294153213501
2408,0.9133333333333333,0.9376006441223832,0.2357022911310196
2409,0.9136916437818753,0.9376006441223832,0.23660816252231598
2410,0.9140502354788069,0.9376006441223832,0.23861384391784668
2411,0.9144091087553985,0.9376006441223832,0.23899200558662415
2412,0.9147682639434407,0.9376006441223832,0.23911476135253906
2413,0.9151277013752456,0.9376006441223832,0.24314075708389282
2414,0.9150943396226415,0.9371980676328503,0.25118133425712585
2415,0.9154541879669682,0.9371980676328503,0.257015585899353
2416,0.9158143194335169,0.9371980676328503,0.2587573230266571
2417,0.9161747343565525,0.9371980676328503,0.2594277858734131
2418,0.9165354330708662,0.9371980676328503,0.2616714835166931
2419,0.9168964159117763,0.9371980676328503,0.2623017728328705
2420,0.91725768321513,0.9371980676328503,0.2680116295814514
2421,0.9172250689791092,0.9367954911433173,0.2703212797641754
2422,0.9175867507886435,0.9367954911433173,0.2726803719997406
2423,0.9179487179487179,0.9367954911433173,0.2730298936367035
2424,0.9183109707971586,0.9367954911433173,0.2784372866153717
2425,0.9186735096723253,0.9367954911433173,0.2845979928970337
2426,0.9186413902053713,0.9363929146537843,0.286802738904953
2427,0.9186092453575662,0.9359903381642513,0.28787553310394287
2428,0.9189723320158103,0.9359903381642513,0.2885964512825012
2429,0.9193357058125742,0.9359903381642513,0.28867700695991516
2430,0.9196993670886076,0.9359903381642513,0.2939753830432892
2431,0.9200633161851999,0.9359903381642513,0.29416385293006897
2432,0.9204275534441805,0.9359903381642513,0.2959059476852417
2433,0.9203960396039604,0.9355877616747182,0.301814466714859
2434,0.9207606973058637,0.9355877616747182,0.3077658414840698
2435,0.9211256440745145,0.9355877616747182,0.3079979121685028
2436,0.9214908802537668,0.9355877616747182,0.31840980052948
2437,0.9218564061880207,0.9355877616747182,0.3186623156070709
2438,0.9222222222222223,0.9355877616747182,0.3220849633216858
2439,0.9225883287018658,0.9355877616747182,0.32309988141059875
2440,0.9229547259729944,0.9355877616747182,0.32643595337867737
2441,0.9233214143822011,0.9355877616747182,0.33085134625434875
2442,0.9236883942766295,0.9355877616747182,0.3355121612548828
2443,0.9240556660039762,0.9355877616747182,0.3422233462333679
2444,0.9240254574383453,0.9351851851851852,0.3460731506347656
2445,0.9239952248308795,0.9347826086956522,0.3493543863296509
2446,0.9243630573248408,0.9347826086956522,0.35044676065444946
2447,0.9243329350856233,0.9343800322061192,0.357715904712677
2448,0.9247011952191235,0.9343800322061192,0.3578174412250519
2449,0.9250697489039458,0.9343800322061192,0.3605499267578125
2450,0.9254385964912281,0.9343800322061192,0.3631289601325989
2451,0.9254088552054248,0.9339774557165862,0.36491721868515015
2452,0.9257781324820431,0.9339774557165862,0.3671523928642273
2453,0.9261477045908184,0.9339774557165862,0.36724796891212463
2454,0.9261182108626198,0.9335748792270532,0.3679712116718292
2455,0.9264882141430284,0.9335748792270532,0.3685443103313446
2456,0.9268585131894485,0.9335748792270532,0.3687838017940521
2457,0.9272291083566573,0.9335748792270532,0.3729173541069031
2458,0.9276,0.9335748792270532,0.3759133517742157
2459,0.9279711884753902,0.9335748792270532,0.38545018434524536
2460,0.9283426741393115,0.9335748792270532,0.3858141005039215
2461,0.9287144573488186,0.9335748792270532,0.38629332184791565
2462,0.9290865384615384,0.9335748792270532,0.38665735721588135
2463,0.9294589178356714,0.9335748792270532,0.3892204463481903
2464,0.929831595829992,0.9335748792270532,0.390595942735672
2465,0.9302045728038508,0.9335748792270532,0.39343392848968506
2466,0.930577849117175,0.9335748792270532,0.3954983651638031
2467,0.9309514251304697,0.9335748792270532,0.4010241627693176
2468,0.9309236947791165,0.9331723027375202,0.4028831124305725
2469,0.9312977099236641,0.9331723027375202,0.41062483191490173
2470,0.9312700964630225,0.9327697262479872,0.413065105676651
2471,0.9312424607961399,0.9323671497584541,0.4171912968158722
2472,0.9316170555108608,0.9323671497584541,0.41733264923095703
2473,0.9319919517102616,0.9323671497584541,0.42039069533348083
2474,0.9323671497584541,0.9323671497584541,0.42977818846702576
2475,0.932339911397503,0.9319645732689211,0.42985641956329346
2476,0.9327155519742143,0.9319645732689211,0.43149030208587646
2477,0.9326884320838371,0.9315619967793881,0.434270977973938
2478,0.9330645161290323,0.9315619967793881,0.43501123785972595
2479,0.9330375151270673,0.9311594202898551,0.4365653693675995
2480,0.9330104923325262,0.9307568438003221,0.4396645426750183
2481,0.932983447719015,0.9303542673107891,0.44142216444015503
2482,0.932956381260097,0.9299516908212561,0.44309914112091064
2483,0.9333333333333333,0.9299516908212561,0.44448617100715637
2484,0.9337105901374293,0.9299516908212561,0.4513557553291321
2485,0.9340881520420542,0.9299516908212561,0.45375093817710876
2486,0.9344660194174758,0.9299516908212561,0.45716309547424316
2487,0.934439498178875,0.929549114331723,0.45980218052864075
2488,0.934412955465587,0.92914653784219,0.4607926309108734
2489,0.934791413527744,0.92914653784219,0.46587082743644714
2490,0.9351701782820098,0.92914653784219,0.4816720187664032
2491,0.9351438994730442,0.928743961352657,0.4819689095020294
2492,0.9355231143552312,0.928743961352657,0.49320483207702637
2493,0.9354969574036511,0.928341384863124,0.49677613377571106
2494,0.9354707792207793,0.927938808373591,0.49882757663726807
2495,0.9358505887129517,0.927938808373591,0.5004118084907532
2496,0.9362307067424858,0.927938808373591,0.5031691193580627
2497,0.9362047947988622,0.927536231884058,0.5038465857505798
2498,0.9365853658536586,0.927536231884058,0.5112861394882202
2499,0.936966246441643,0.927536231884058,0.5115305781364441
2500,0.9373474369406021,0.927536231884058,0.5140979290008545
2501,0.9377289377289377,0.927536231884058,0.5152356028556824
2502,0.9381107491856677,0.927536231884058,0.5165018439292908
2503,0.9380855397148676,0.927133655394525,0.5232023000717163
2504,0.9384678076609617,0.927133655394525,0.5258619785308838
2505,0.9388503872808805,0.927133655394525,0.5293510556221008
2506,0.9388254486133768,0.926731078904992,0.5340876579284668
2507,0.9388004895960832,0.9263285024154589,0.5341194868087769
2508,0.9391836734693878,0.9263285024154589,0.5344493985176086
2509,0.9391588403429971,0.9259259259259259,0.5426390767097473
2510,0.9391339869281046,0.9255233494363929,0.5434045195579529
2511,0.9395177768696363,0.9255233494363929,0.5442554950714111
2512,0.9394930498773508,0.9251207729468599,0.54647296667099
2513,0.939877300613497,0.9251207729468599,0.5472079515457153
2514,0.9398527004909983,0.9247181964573269,0.5487545728683472
2515,0.9398280802292264,0.9243156199677939,0.554540753364563
2516,0.9398034398034398,0.9239130434782609,0.5551437139511108
2517,0.939778779188857,0.9235104669887279,0.5553059577941895
2518,0.9397540983606557,0.9231078904991948,0.5567663311958313
2519,0.940139401394014,0.9231078904991948,0.5577115416526794
2520,0.9405250205086136,0.9231078904991948,0.561413049697876
2521,0.940500615510874,0.9227053140096618,0.5650796294212341
2522,0.9404761904761905,0.9223027375201288,0.5674217343330383
2523,0.9404517453798767,0.9219001610305958,0.5767173171043396
2524,0.9404272801972062,0.9214975845410628,0.589252233505249
2525,0.9408138101109741,0.9214975845410628,0.5906975269317627
2526,0.9412006578947368,0.9214975845410628,0.5908085107803345
2527,0.9415878239407651,0.9214975845410628,0.5925160646438599
2528,0.9419753086419753,0.9214975845410628,0.6027517914772034
2529,0.9419514203375875,0.9210950080515298,0.6042442917823792
2530,0.9419275123558485,0.9206924315619968,0.6051320433616638
2531,0.9419035846724351,0.9202898550724637,0.6058217883110046
2532,0.9418796372629843,0.9198872785829307,0.608344316482544
2533,0.9418556701030928,0.9194847020933977,0.6097438931465149
2534,0.9422442244224423,0.9194847020933977,0.6101505756378174
2535,0.9422203879488238,0.9190821256038647,0.6125495433807373
2536,0.9421965317919075,0.9186795491143317,0.6131744384765625
2537,0.9421726559273028,0.9182769726247987,0.6132083535194397
2538,0.9425619834710743,0.9182769726247987,0.6180471181869507
2539,0.9425382389417114,0.9178743961352657,0.618681013584137
2540,0.9429280397022333,0.9178743961352657,0.6230507493019104
2541,0.9429044269755896,0.9174718196457327,0.6243998408317566
2542,0.9428807947019867,0.9170692431561996,0.6252802610397339
2543,0.9432712215320911,0.9170692431561996,0.6253985166549683
2544,0.9436619718309859,0.9170692431561996,0.6299801468849182
2545,0.9436386241193535,0.9166666666666666,0.6321550607681274
2546,0.9440298507462687,0.9166666666666666,0.6332034468650818
2547,0.944421401907922,0.9166666666666666,0.6345908045768738
2548,0.9448132780082987,0.9166666666666666,0.6409903168678284
2549,0.9452054794520548,0.9166666666666666,0.6419446468353271
2550,0.9455980066445183,0.9166666666666666,0.6421673893928528
2551,0.9455754050685501,0.9162640901771336,0.6449472308158875
2552,0.9455527847049044,0.9158615136876006,0.6498488187789917
2553,0.9459459459459459,0.9158615136876006,0.6522963643074036
2554,0.9459234608985025,0.9154589371980676,0.6532589197158813
2555,0.9459009571369122,0.9150563607085346,0.6570470929145813
2556,0.9462947543713572,0.9150563607085346,0.6575043201446533
