,fprs,tprs,thresholds
1074,0.0007236544549977386,0.63910998552822,0.99566025
1075,0.0007236544549977386,0.6392908827785818,0.99565697
1076,0.0007236544549977386,0.6423661360347322,0.9955577
1077,0.0007236544549977386,0.6425470332850941,0.9955568
1078,0.0007236544549977386,0.6448986975397974,0.99545383
1079,0.0007236544549977386,0.6450795947901592,0.9954465
1080,0.0007236544549977386,0.6462554269175108,0.99537706
1081,0.0007236544549977386,0.6464363241678727,0.99536395
1082,0.0007236544549977386,0.6480643994211288,0.9952825
1083,0.0007236544549977386,0.6482452966714906,0.9952768
1084,0.0007236544549977386,0.6587373371924746,0.9946544
1085,0.0007236544549977386,0.6589182344428365,0.99464697
1086,0.0007236544549977386,0.6623552821997105,0.9943901
1087,0.0007236544549977386,0.6625361794500724,0.9943817
1088,0.0007236544549977386,0.6661541244573083,0.9941901
1089,0.0007236544549977386,0.66633502170767,0.9941889
1090,0.0007236544549977386,0.6676917510853835,0.9941303
1091,0.0007236544549977386,0.6678726483357453,0.9941215
1092,0.0007236544549977386,0.6748371924746743,0.99364674
1093,0.0007236544549977386,0.6750180897250362,0.9936464
1094,0.0007236544549977386,0.6761939218523878,0.9935969
1095,0.0007236544549977386,0.6763748191027497,0.9935946
1096,0.0007236544549977386,0.6911179450072359,0.99253464
1097,0.0007236544549977386,0.6912988422575976,0.99251795
1098,0.0007236544549977386,0.6942836468885673,0.9923334
1099,0.0007236544549977386,0.6944645441389291,0.9923321
1100,0.0007236544549977386,0.6948263386396527,0.9923184
1101,0.0007236544549977386,0.6950072358900145,0.99228996
1102,0.0007236544549977386,0.6983538350217077,0.9920622
1103,0.0007236544549977386,0.6985347322720694,0.9920551
1104,0.0007236544549977386,0.7055897250361794,0.99133813
1105,0.0007236544549977386,0.7057706222865412,0.99133635
1106,0.0007236544549977386,0.7080318379160637,0.9911144
1107,0.0007236544549977386,0.7082127351664255,0.9911109
1108,0.0007236544549977386,0.7301013024602026,0.9887494
1109,0.0008141112618724559,0.7301013024602026,0.9887285
1110,0.0008141112618724559,0.7414073806078147,0.9874681
1111,0.0008141112618724559,0.7415882778581766,0.9874505
1112,0.0008141112618724559,0.7454775687409552,0.98696566
1113,0.0009045680687471732,0.7454775687409552,0.9869292
1114,0.0009045680687471732,0.7529848046309696,0.98565346
1115,0.0009950248756218905,0.7529848046309696,0.9856512
1116,0.0009950248756218905,0.7683610709117221,0.98329425
1117,0.001085481682496608,0.7683610709117221,0.9832893
1118,0.001085481682496608,0.7723408104196816,0.98274106
1119,0.0011759384893713252,0.7723408104196816,0.9827307
1120,0.0011759384893713252,0.7758683068017366,0.9821463
1121,0.0012663952962460425,0.7758683068017366,0.98212975
1122,0.0012663952962460425,0.7862698986975398,0.9800566
1123,0.0013568521031207597,0.7862698986975398,0.98005384
1124,0.0013568521031207597,0.8207308248914617,0.97056365
1125,0.0014473089099954772,0.8207308248914617,0.9705414
1126,0.0014473089099954772,0.8217257597684515,0.9701229
1127,0.0015377657168701945,0.8217257597684515,0.97006536
1128,0.0015377657168701945,0.8308610709117221,0.96628
1129,0.0016282225237449117,0.8308610709117221,0.9662762
1130,0.0016282225237449117,0.8418958031837916,0.962212
1131,0.0017186793306196292,0.8418958031837916,0.9621828
1132,0.0017186793306196292,0.8420767004341534,0.96205103
1133,0.0018091361374943465,0.8420767004341534,0.96200424
1134,0.0018091361374943465,0.8455137481910275,0.960091
1135,0.0018995929443690637,0.8455137481910275,0.9600841
1136,0.0018995929443690637,0.8484985528219972,0.95837224
1137,0.001990049751243781,0.8484985528219972,0.9583466
1138,0.001990049751243781,0.8576338639652678,0.9531359
1139,0.0020805065581184982,0.8576338639652678,0.9530644
1140,0.0020805065581184982,0.8640557163531114,0.94893914
1141,0.002170963364993216,0.8640557163531114,0.94888175
1142,0.002170963364993216,0.8647793053545586,0.9482904
1143,0.002261420171867933,0.8647793053545586,0.94816434
1144,0.002261420171867933,0.8700253256150506,0.94412893
1145,0.0023518769787426504,0.8700253256150506,0.9439409
1146,0.0023518769787426504,0.8712011577424024,0.94342643
1147,0.0024423337856173677,0.8712011577424024,0.9433724
1148,0.0024423337856173677,0.8720151953690304,0.9429482
1149,0.002532790592492085,0.8720151953690304,0.94288063
1150,0.002532790592492085,0.8752713458755427,0.94064593
1151,0.002623247399366802,0.8752713458755427,0.940617
1152,0.002623247399366802,0.8757235890014472,0.94016385
1153,0.0027137042062415195,0.8757235890014472,0.9401609
1154,0.0027137042062415195,0.879431982633864,0.9372832
1155,0.002804161013116237,0.879431982633864,0.93714356
1156,0.002804161013116237,0.8847684515195369,0.93257165
1157,0.0028946178199909544,0.8847684515195369,0.93256253
1158,0.0028946178199909544,0.8879341534008683,0.9300916
1159,0.0029850746268656717,0.8879341534008683,0.9300796
1160,0.0029850746268656717,0.8928183791606368,0.92542005
1161,0.003075531433740389,0.8928183791606368,0.92527616
1162,0.003075531433740389,0.8953509406657019,0.92294323
1163,0.003165988240615106,0.8953509406657019,0.92277133
1164,0.003165988240615106,0.8956222865412445,0.9224568
1165,0.0032564450474898234,0.8956222865412445,0.92240584
1166,0.0032564450474898234,0.8983357452966715,0.9201139
1167,0.003346901854364541,0.8983357452966715,0.91977465
1168,0.003346901854364541,0.8984261939218524,0.91942626
1169,0.0034373586612392584,0.8984261939218524,0.91934747
1170,0.0034373586612392584,0.8990593342981187,0.9187554
1171,0.0035278154681139757,0.8990593342981187,0.9186884
1172,0.0035278154681139757,0.8998733719247467,0.9179955
1173,0.003618272274988693,0.8998733719247467,0.9178171
1174,0.003618272274988693,0.9082850940665702,0.90635234
1175,0.00370872908186341,0.9082850940665702,0.90622467
1176,0.00370872908186341,0.9083755426917511,0.90602654
1177,0.0037991858887381274,0.9083755426917511,0.9058876
1178,0.0037991858887381274,0.9139833574529667,0.89707553
1179,0.0038896426956128447,0.9139833574529667,0.89699876
1180,0.0038896426956128447,0.9160636758321273,0.89418083
1181,0.003980099502487562,0.9160636758321273,0.89414734
1182,0.003980099502487562,0.9188675832127352,0.8886825
1183,0.004070556309362279,0.9188675832127352,0.88864744
1184,0.004070556309362279,0.9203147612156295,0.88644814
1185,0.0041610131162369965,0.9203147612156295,0.88640445
1186,0.0041610131162369965,0.9244753979739508,0.88054305
1187,0.004251469923111715,0.9244753979739508,0.88045686
1188,0.004251469923111715,0.9255607814761215,0.87761873
1189,0.004341926729986432,0.9255607814761215,0.877544
1190,0.004341926729986432,0.9259225759768451,0.87663865
1191,0.004432383536861149,0.9259225759768451,0.8765489
1192,0.004432383536861149,0.9268270622286541,0.8743291
1193,0.004522840343735866,0.9268270622286541,0.87423444
1194,0.004522840343735866,0.9270984081041969,0.87404543
1195,0.004613297150610584,0.9270984081041969,0.87393767
1196,0.004613297150610584,0.9283646888567294,0.8713331
1197,0.004703753957485301,0.9283646888567294,0.87118644
1198,0.004703753957485301,0.9311685962373372,0.864156
1199,0.004794210764360018,0.9311685962373372,0.86397916
1200,0.004794210764360018,0.9344247467438495,0.8573867
1201,0.004884667571234735,0.9344247467438495,0.85738194
1202,0.004884667571234735,0.934876989869754,0.8567095
1203,0.004975124378109453,0.934876989869754,0.8560892
1204,0.004975124378109453,0.9357814761215629,0.8551107
1205,0.00506558118498417,0.9357814761215629,0.85490155
1206,0.00506558118498417,0.9391280752532561,0.8477678
1207,0.005156037991858887,0.9391280752532561,0.84734476
1208,0.005156037991858887,0.9408465991316932,0.8444679
1209,0.005246494798733604,0.9408465991316932,0.84444654
1210,0.005246494798733604,0.9412083936324168,0.84260523
1211,0.005427408412483039,0.9412083936324168,0.8421774
1212,0.005427408412483039,0.9429269175108539,0.8374099
1213,0.005517865219357757,0.9429269175108539,0.8372554
1214,0.005517865219357757,0.9447358900144718,0.83173996
1215,0.005608322026232474,0.9447358900144718,0.8315404
1216,0.005608322026232474,0.9455499276410999,0.82854795
1217,0.005698778833107192,0.9456403762662807,0.82821614
1218,0.005698778833107192,0.9459117221418234,0.8273804
1219,0.005789235639981909,0.9459117221418234,0.8270753
1220,0.005789235639981909,0.9461830680173662,0.82642525
1221,0.005879692446856626,0.9461830680173662,0.82564837
1222,0.005879692446856626,0.9467257597684515,0.82394314
1223,0.005970149253731343,0.9467257597684515,0.8239184
1224,0.005970149253731343,0.9478111432706223,0.8203351
1225,0.006060606060606061,0.9478111432706223,0.81941926
1226,0.006060606060606061,0.9487156295224313,0.8158801
1227,0.006151062867480778,0.9487156295224313,0.81536126
1228,0.006151062867480778,0.948896526772793,0.81511456
1229,0.006241519674355495,0.948896526772793,0.81510717
1230,0.006241519674355495,0.9490774240231549,0.81470543
1231,0.006331976481230212,0.9490774240231549,0.814542
1232,0.006331976481230212,0.9499819102749638,0.8122544
1233,0.00642243328810493,0.9499819102749638,0.811979
1234,0.00642243328810493,0.9501628075253257,0.8107241
1235,0.006512890094979647,0.9501628075253257,0.8100115
1236,0.006512890094979647,0.9509768451519537,0.80723643
1237,0.006603346901854364,0.9509768451519537,0.80706686
1238,0.006603346901854364,0.9518813314037626,0.8043367
1239,0.0067842605156037995,0.9518813314037626,0.8030213
1240,0.0067842605156037995,0.9536903039073806,0.796741
1241,0.006874717322478517,0.9536903039073806,0.7966813
1242,0.006874717322478517,0.9538712011577424,0.79626673
1243,0.006965174129353234,0.9538712011577424,0.7959423
1244,0.006965174129353234,0.9543234442836469,0.79253703
1245,0.007055630936227951,0.9543234442836469,0.7920035
1246,0.007055630936227951,0.956041968162084,0.78767645
1247,0.0071460877431026686,0.956041968162084,0.7872644
1248,0.0071460877431026686,0.9562228654124457,0.7861617
1249,0.007327001356852103,0.9562228654124457,0.78516626
1250,0.007327001356852103,0.9565846599131693,0.7839888
1251,0.00741745816372682,0.9565846599131693,0.78388035
1252,0.00741745816372682,0.956856005788712,0.7823676
1253,0.007507914970601538,0.956856005788712,0.78229946
1254,0.007507914970601538,0.9570369030390738,0.7817282
1255,0.007598371777476255,0.9570369030390738,0.78130156
1256,0.007598371777476255,0.9573082489146165,0.779259
1257,0.007688828584350972,0.9573082489146165,0.7784434
1258,0.007688828584350972,0.9574891461649783,0.77813494
1259,0.007779285391225689,0.9574891461649783,0.7777741
1260,0.007779285391225689,0.95866497829233,0.7696787
1261,0.007869742198100407,0.95866497829233,0.7693598
1262,0.007869742198100407,0.9588458755426917,0.7693328
1263,0.007960199004975124,0.9588458755426917,0.7684908
1264,0.007960199004975124,0.9605643994211288,0.76222366
1265,0.008050655811849841,0.9605643994211288,0.7616973
1266,0.008050655811849841,0.9606548480463097,0.7615652
1267,0.008141112618724558,0.9606548480463097,0.7614908
1268,0.008141112618724558,0.9608357452966715,0.76123834
1269,0.008231569425599276,0.9608357452966715,0.7597064
1270,0.008231569425599276,0.961287988422576,0.7574583
1271,0.008322026232473993,0.961287988422576,0.75720304
1272,0.008322026232473993,0.9614688856729378,0.75687176
1273,0.00841248303934871,0.9614688856729378,0.75563097
1274,0.00841248303934871,0.962102026049204,0.75302774
1275,0.008593396653098146,0.962102026049204,0.7527843
1276,0.008593396653098146,0.9622829232995659,0.7526061
1277,0.008864767073722298,0.9622829232995659,0.75158644
1278,0.008864767073722298,0.963006512301013,0.7502798
1279,0.008955223880597015,0.963006512301013,0.7498752
1280,0.008955223880597015,0.9634587554269175,0.7477359
1281,0.009045680687471733,0.9634587554269175,0.74737746
1282,0.009045680687471733,0.963910998552822,0.74267596
1283,0.00913613749434645,0.963910998552822,0.74149704
1284,0.00913613749434645,0.9640014471780028,0.7414074
1285,0.009226594301221167,0.9640014471780028,0.74093187
1286,0.009226594301221167,0.9644536903039074,0.7375489
1287,0.009317051108095884,0.9644536903039074,0.73730177
1288,0.009317051108095884,0.9651772793053546,0.7351866
1289,0.009407507914970602,0.9651772793053546,0.734779
1290,0.009407507914970602,0.9653581765557163,0.73426145
1291,0.009497964721845319,0.9653581765557163,0.73337966
1292,0.009497964721845319,0.9654486251808972,0.73307437
1293,0.009588421528720036,0.9654486251808972,0.73203546
1294,0.009588421528720036,0.965629522431259,0.7311943
1295,0.00976933514246947,0.965629522431259,0.7304928
1296,0.00976933514246947,0.9659913169319826,0.7278928
1297,0.009859791949344188,0.9659913169319826,0.727729
1298,0.009859791949344188,0.9661722141823444,0.72656596
1299,0.010040705563093623,0.9661722141823444,0.7256901
1300,0.010040705563093623,0.9663531114327062,0.7252255
1301,0.01013116236996834,0.9663531114327062,0.7240866
1302,0.01013116236996834,0.9666244573082489,0.7221976
1303,0.010221619176843057,0.9666244573082489,0.7216331
1304,0.010221619176843057,0.9669862518089725,0.72091305
1305,0.010312075983717774,0.9669862518089725,0.7202797
1306,0.010312075983717774,0.967438494934877,0.7192646
1307,0.010402532790592492,0.967438494934877,0.7189914
1308,0.010402532790592492,0.9675289435600579,0.71877015
1309,0.010492989597467209,0.9675289435600579,0.7179451
1310,0.010492989597467209,0.9677098408104197,0.7176553
1311,0.01076436001809136,0.9677098408104197,0.7168987
1312,0.01076436001809136,0.9678907380607815,0.7153092
1313,0.011035730438715514,0.9678907380607815,0.7133554
1314,0.011035730438715514,0.9689761215629522,0.7091153
1315,0.011216644052464949,0.9689761215629522,0.7083376
1316,0.011216644052464949,0.9697901591895803,0.7014006
1317,0.011307100859339666,0.9697901591895803,0.70131624
1318,0.011307100859339666,0.9699710564399421,0.7010281
1319,0.011397557666214383,0.9699710564399421,0.7004896
1320,0.011397557666214383,0.9702424023154848,0.69897807
1321,0.0114880144730891,0.9702424023154848,0.69807494
1322,0.0114880144730891,0.9704232995658466,0.697313
1323,0.011578471279963818,0.9704232995658466,0.6965577
1324,0.011578471279963818,0.9706041968162084,0.6939026
1325,0.011668928086838535,0.9706041968162084,0.692919
1326,0.011668928086838535,0.9706946454413893,0.6924612
1327,0.011759384893713252,0.9706946454413893,0.69231945
1328,0.011759384893713252,0.9710564399421129,0.6862476
1329,0.01184984170058797,0.9710564399421129,0.68556434
1330,0.01184984170058797,0.9711468885672938,0.6845161
1331,0.012030755314337404,0.9711468885672938,0.68350863
1332,0.012030755314337404,0.9717800289435601,0.6782366
1333,0.012121212121212121,0.9717800289435601,0.6781348
1334,0.012121212121212121,0.9720513748191028,0.6751818
1335,0.012211668928086838,0.9720513748191028,0.6735573
1336,0.012211668928086838,0.9722322720694645,0.6725864
1337,0.012302125734961556,0.9722322720694645,0.6720089
1338,0.012302125734961556,0.9725940665701881,0.6711199
1339,0.012392582541836273,0.9725940665701881,0.6693524
1340,0.012392582541836273,0.972684515195369,0.66863203
1341,0.01248303934871099,0.972684515195369,0.66818523
1342,0.01248303934871099,0.9728654124457308,0.6679633
1343,0.012573496155585707,0.9728654124457308,0.66741335
1344,0.012573496155585707,0.9734081041968162,0.6650391
1345,0.012663952962460425,0.9734081041968162,0.66457546
1346,0.012663952962460425,0.973589001447178,0.664417
1347,0.012754409769335142,0.973589001447178,0.66406107
1348,0.012754409769335142,0.9736794500723589,0.66371346
1349,0.01284486657620986,0.9736794500723589,0.6623765
1350,0.01284486657620986,0.9739507959479016,0.66210705
1351,0.012935323383084577,0.9739507959479016,0.6615236
1352,0.012935323383084577,0.9740412445730825,0.66144663
1353,0.013025780189959294,0.9740412445730825,0.66128033
1354,0.013025780189959294,0.9741316931982634,0.66112137
1355,0.013116236996834011,0.9741316931982634,0.65948385
1356,0.013116236996834011,0.9747648335745297,0.6539961
1357,0.013297150610583446,0.9747648335745297,0.65253425
1358,0.013297150610583446,0.9750361794500724,0.6502673
1359,0.013387607417458165,0.9750361794500724,0.64942425
1360,0.013387607417458165,0.9752170767004341,0.6476407
1361,0.013478064224332882,0.9752170767004341,0.64752394
1362,0.013478064224332882,0.975307525325615,0.6473043
1363,0.013568521031207599,0.975307525325615,0.64635515
1364,0.013568521031207599,0.9756693198263386,0.64508015
1365,0.013658977838082316,0.9756693198263386,0.64450747
1366,0.013658977838082316,0.9757597684515196,0.6444258
1367,0.014020805065581185,0.9757597684515196,0.6415023
1368,0.014020805065581185,0.9758502170767004,0.64085495
1369,0.014111261872455903,0.9758502170767004,0.64039224
1370,0.014111261872455903,0.9760311143270622,0.63997835
1371,0.014382632293080054,0.9760311143270622,0.637326
1372,0.014382632293080054,0.976212011577424,0.63708025
1373,0.014473089099954772,0.976212011577424,0.63660985
1374,0.014473089099954772,0.9763024602026049,0.6362274
1375,0.014744459520578923,0.9763024602026049,0.6355327
1376,0.014744459520578923,0.9763929088277858,0.6354538
1377,0.01483491632745364,0.9763929088277858,0.6351198
1378,0.01483491632745364,0.9765738060781476,0.6341721
1379,0.014925373134328358,0.9765738060781476,0.63329184
1380,0.014925373134328358,0.9777496382054993,0.6265066
1381,0.015015829941203075,0.9777496382054993,0.62572837
1382,0.015015829941203075,0.9782018813314037,0.6242086
1383,0.01519674355495251,0.9782018813314037,0.62198573
1384,0.01519674355495251,0.9787445730824892,0.6150666
1385,0.015287200361827227,0.9787445730824892,0.6136887
1386,0.015287200361827227,0.9789254703328509,0.6130023
1387,0.015558570782451379,0.9789254703328509,0.61062515
1388,0.015558570782451379,0.9791063675832128,0.60847104
1389,0.015649027589326098,0.9791063675832128,0.6084518
1390,0.015649027589326098,0.9797395079594791,0.6028425
1391,0.015920398009950248,0.9797395079594791,0.60081184
1392,0.015920398009950248,0.9798299565846599,0.5992084
1393,0.016010854816824967,0.9798299565846599,0.5991226
1394,0.016010854816824967,0.9801013024602026,0.59698224
1395,0.016101311623699682,0.9801013024602026,0.59645337
1396,0.016101311623699682,0.9801917510853835,0.5958707
1397,0.0161917684305744,0.9801917510853835,0.59556496
1398,0.0161917684305744,0.9802821997105644,0.5943008
1399,0.016282225237449117,0.9802821997105644,0.59354997
1400,0.016282225237449117,0.9804630969609262,0.5927549
1401,0.016372682044323836,0.9804630969609262,0.59252447
1402,0.016372682044323836,0.9810057887120116,0.58599997
1403,0.01646313885119855,0.9810057887120116,0.58508414
1404,0.01646313885119855,0.9811866859623734,0.5829787
1405,0.01655359565807327,0.9811866859623734,0.5827399
1406,0.01655359565807327,0.9816389290882779,0.5798228
1407,0.016644052464947986,0.9816389290882779,0.57883453
1408,0.016644052464947986,0.9817293777134588,0.5779191
1409,0.016734509271822705,0.9817293777134588,0.5778766
1410,0.016734509271822705,0.9820911722141823,0.5758417
1411,0.01727725011307101,0.9820911722141823,0.5708636
1412,0.01727725011307101,0.9823625180897251,0.56965387
1413,0.017458163726820443,0.9823625180897251,0.56189615
1414,0.017458163726820443,0.9824529667149059,0.56098753
1415,0.017548620533695162,0.9824529667149059,0.55901784
1416,0.017548620533695162,0.9825434153400868,0.55758554
1417,0.017639077340569877,0.9825434153400868,0.55646425
1418,0.017639077340569877,0.9829956584659914,0.5543335
1419,0.017729534147444596,0.9829956584659914,0.55299765
1420,0.017729534147444596,0.9831765557163531,0.55196375
1421,0.017819990954319312,0.9831765557163531,0.55186796
1422,0.017819990954319312,0.983267004341534,0.5509555
1423,0.01791044776119403,0.983267004341534,0.54984343
1424,0.01791044776119403,0.983357452966715,0.549532
1425,0.018091361374943465,0.983357452966715,0.54869807
1426,0.018091361374943465,0.9836287988422576,0.5473989
1427,0.018362731795567615,0.9836287988422576,0.5467052
1428,0.018362731795567615,0.9837192474674384,0.5460719
1429,0.01863410221619177,0.9837192474674384,0.5441745
1430,0.01863410221619177,0.9838096960926194,0.54407525
1431,0.018815015829941203,0.9838096960926194,0.543068
1432,0.018815015829941203,0.9842619392185239,0.539444
1433,0.01890547263681592,0.9842619392185239,0.5371059
1434,0.01890547263681592,0.9845332850940666,0.53565174
1435,0.019086386250565354,0.9845332850940666,0.5342178
1436,0.019086386250565354,0.9847141823444283,0.5315083
1437,0.019176843057440073,0.9847141823444283,0.5300317
1438,0.019176843057440073,0.9848950795947902,0.52878004
1439,0.019448213478064226,0.9848950795947902,0.52665526
1440,0.019448213478064226,0.9853473227206947,0.5228544
1441,0.01953867028493894,0.9853473227206947,0.52199835
1442,0.01953867028493894,0.9854377713458755,0.5212011
1443,0.019719583898688376,0.9854377713458755,0.5198904
1444,0.019719583898688376,0.9855282199710564,0.5195765
1445,0.01999095431931253,0.9855282199710564,0.51687366
1446,0.01999095431931253,0.9856186685962374,0.5165678
1447,0.020171867933061964,0.9856186685962374,0.5143201
1448,0.020171867933061964,0.9857995658465991,0.5096425
1449,0.02026232473993668,0.9857995658465991,0.50884086
1450,0.02026232473993668,0.9861613603473227,0.5043588
1451,0.020443238353686114,0.9861613603473227,0.50404996
1452,0.020443238353686114,0.9862518089725036,0.50326276
1453,0.020533695160560833,0.9862518089725036,0.5023642
1454,0.020533695160560833,0.9864327062228654,0.5018071
1455,0.020805065581184983,0.9864327062228654,0.49938783
1456,0.020805065581184983,0.9865231548480463,0.49834138
1457,0.020985979194934418,0.9865231548480463,0.49812734
1458,0.020985979194934418,0.9867040520984081,0.49435735
1459,0.021166892808683852,0.9867040520984081,0.4927859
1460,0.021166892808683852,0.986794500723589,0.49071366
1461,0.021347806422433287,0.986794500723589,0.49060273
1462,0.021347806422433287,0.9868849493487699,0.4895241
1463,0.021890547263681594,0.9868849493487699,0.48621023
1464,0.021890547263681594,0.9869753979739508,0.4861405
1465,0.022252374491180463,0.9869753979739508,0.48279983
1466,0.022252374491180463,0.9870658465991317,0.4823404
1467,0.022614201718679332,0.9870658465991317,0.47750303
1468,0.022614201718679332,0.9871562952243126,0.4759589
1469,0.022795115332428766,0.9871562952243126,0.47442424
1470,0.022795115332428766,0.9873371924746743,0.4740603
1471,0.023066485753052916,0.9873371924746743,0.47083238
1472,0.023066485753052916,0.9874276410998553,0.47002193
1473,0.023156942559927635,0.9874276410998553,0.46981975
1474,0.023156942559927635,0.9875180897250362,0.46929705
1475,0.02333785617367707,0.9875180897250362,0.46826178
1476,0.02333785617367707,0.9878798842257598,0.46422642
1477,0.02360922659430122,0.9878798842257598,0.46386662
1478,0.02360922659430122,0.9879703328509407,0.4633518
1479,0.02397105382180009,0.9879703328509407,0.46072268
1480,0.02397105382180009,0.9880607814761215,0.46017653
1481,0.02433288104929896,0.9880607814761215,0.4569126
1482,0.02433288104929896,0.9882416787264834,0.4559877
1483,0.024513794663048396,0.9882416787264834,0.45204404
1484,0.024513794663048396,0.9883321273516642,0.4516288
1485,0.02460425146992311,0.9883321273516642,0.45046556
1486,0.02460425146992311,0.9886939218523878,0.44652328
1487,0.02496607869742198,0.9886939218523878,0.44113338
1488,0.02496607869742198,0.9887843704775687,0.44111893
1489,0.0250565355042967,0.9887843704775687,0.44034642
1490,0.0250565355042967,0.9888748191027497,0.4378663
1491,0.025237449118046134,0.9888748191027497,0.437443
1492,0.025237449118046134,0.9890557163531114,0.43651557
1493,0.02568973315241972,0.9890557163531114,0.4332522
1494,0.02568973315241972,0.9891461649782923,0.43254748
1495,0.025780189959294438,0.9891461649782923,0.43109387
1496,0.025780189959294438,0.9892366136034733,0.4310593
1497,0.025870646766169153,0.9892366136034733,0.43087825
1498,0.025870646766169153,0.9893270622286541,0.42934662
1499,0.025961103573043872,0.9893270622286541,0.42903242
1500,0.025961103573043872,0.9895079594790159,0.4267715
1501,0.026413387607417457,0.9895079594790159,0.42396554
1502,0.026413387607417457,0.9896888567293777,0.42318308
1503,0.02668475802804161,0.9896888567293777,0.42173904
1504,0.02668475802804161,0.9897793053545586,0.4214945
1505,0.027408412483039348,0.9897793053545586,0.41466796
1506,0.027408412483039348,0.9898697539797395,0.41434696
1507,0.027498869289914067,0.9898697539797395,0.41321307
1508,0.027498869289914067,0.9899602026049205,0.4128503
1509,0.02795115332428765,0.9899602026049205,0.4088521
1510,0.02795115332428765,0.9900506512301013,0.40873668
1511,0.02939846223428313,0.9900506512301013,0.39195284
1512,0.02939846223428313,0.990321997105644,0.39050832
1513,0.02966983265490728,0.990321997105644,0.38749355
1514,0.02966983265490728,0.9905028943560058,0.3871413
1515,0.03012211668928087,0.9905028943560058,0.38546932
1516,0.03012211668928087,0.9907742402315485,0.38431078
1517,0.030303030303030304,0.9907742402315485,0.38342628
1518,0.030303030303030304,0.9908646888567294,0.38251048
1519,0.030574400723654454,0.9908646888567294,0.3816333
1520,0.030574400723654454,0.9909551374819102,0.3760845
1521,0.030664857530529173,0.9909551374819102,0.37589195
1522,0.030664857530529173,0.9910455861070911,0.37535787
1523,0.030845771144278607,0.9910455861070911,0.3740847
1524,0.030845771144278607,0.9911360347322721,0.3714801
1525,0.030936227951153323,0.9911360347322721,0.3702152
1526,0.030936227951153323,0.9914073806078147,0.3671403
1527,0.031207598371777476,0.9914073806078147,0.36321276
1528,0.031207598371777476,0.9914978292329957,0.36285445
1529,0.03175033921302578,0.9914978292329957,0.35909358
1530,0.03175033921302578,0.9916787264833574,0.3575881
1531,0.03193125282677522,0.9916787264833574,0.35637
1532,0.03193125282677522,0.9917691751085383,0.35430655
1533,0.033016734509271825,0.9917691751085383,0.34853393
1534,0.033016734509271825,0.9918596237337193,0.34793347
1535,0.03328810492989597,0.9918596237337193,0.3471599
1536,0.03328810492989597,0.992130969609262,0.34476593
1537,0.03364993215739484,0.992130969609262,0.3421724
1538,0.03364993215739484,0.9922214182344429,0.34191075
1539,0.03374038896426956,0.9922214182344429,0.34084815
1540,0.03374038896426956,0.9923118668596237,0.34076777
1541,0.033921302578018994,0.9923118668596237,0.33797607
1542,0.033921302578018994,0.9924023154848046,0.33773553
1543,0.03464495703301673,0.9924023154848046,0.3312903
1544,0.03464495703301673,0.9924927641099855,0.33045796
1545,0.034735413839891455,0.9924927641099855,0.32826337
1546,0.034735413839891455,0.9925832127351665,0.32795745
1547,0.0350067842605156,0.9925832127351665,0.32525298
1548,0.0350067842605156,0.9927641099855282,0.32235542
1549,0.035097241067390324,0.9927641099855282,0.32111678
1550,0.035097241067390324,0.99294500723589,0.31923756
1551,0.03518769787426504,0.99294500723589,0.31874812
1552,0.03518769787426504,0.9930354558610709,0.31857255
1553,0.035278154681139755,0.9930354558610709,0.31785002
1554,0.035278154681139755,0.9931259044862518,0.3172606
1555,0.03573043871551334,0.9931259044862518,0.31289977
1556,0.03573043871551334,0.9932163531114327,0.3127434
1557,0.03618272274988693,0.9932163531114327,0.308275
1558,0.03618272274988693,0.9933068017366136,0.3079462
1559,0.036454093170511084,0.9933068017366136,0.3068731
1560,0.036454093170511084,0.9933972503617945,0.3067432
1561,0.03735866123925825,0.9933972503617945,0.2994891
1562,0.03735866123925825,0.9934876989869754,0.29844895
1563,0.03744911804613297,0.9934876989869754,0.2977655
1564,0.03744911804613297,0.9935781476121563,0.2976317
1565,0.03790140208050656,0.9935781476121563,0.29471132
1566,0.03790140208050656,0.9937590448625181,0.29312128
1567,0.038353686114880145,0.9937590448625181,0.2869992
1568,0.038353686114880145,0.993849493487699,0.2865832
1569,0.03907734056987788,0.993849493487699,0.27989838
1570,0.03907734056987788,0.9939399421128798,0.27868745
1571,0.03934871099050204,0.9939399421128798,0.27729547
1572,0.03934871099050204,0.9940303907380608,0.27639982
1573,0.03952962460425147,0.9940303907380608,0.2747214
1574,0.03952962460425147,0.9941208393632417,0.27467236
1575,0.041067390321121666,0.9941208393632417,0.26614395
1576,0.041067390321121666,0.9942112879884226,0.26504704
1577,0.04133876074174582,0.9942112879884226,0.26468825
1578,0.04133876074174582,0.9943017366136034,0.2645674
1579,0.04224332881049299,0.9943017366136034,0.25975904
1580,0.04224332881049299,0.9945730824891461,0.25776792
1581,0.04242424242424243,0.9945730824891461,0.25706878
1582,0.04242424242424243,0.994663531114327,0.25678656
1583,0.04296698326549073,0.994663531114327,0.25436646
1584,0.04296698326549073,0.994753979739508,0.25275943
1585,0.044052464947987334,0.994753979739508,0.24620265
1586,0.044052464947987334,0.9948444283646889,0.24558379
1587,0.0444142921754862,0.9948444283646889,0.2425296
1588,0.0444142921754862,0.9949348769898697,0.24242984
1589,0.04477611940298507,0.9949348769898697,0.24047872
1590,0.04477611940298507,0.9950253256150506,0.2400444
