,eidxs,labels,scores
9777,5060.0,1.0,0.9656992
9778,24881.0,0.0,0.14246571
9779,22553.0,0.0,0.009420978
9780,18394.0,0.0,0.026760127
9781,8985.0,1.0,0.86126596
9782,28153.0,0.0,0.038220637
9783,27551.0,0.0,0.09202354
9784,1040.0,1.0,0.9355099
9785,16518.0,0.0,0.0026603078
9786,1581.0,1.0,0.9390262
9787,13969.0,1.0,0.6729413
9788,3267.0,1.0,0.967661
9789,28954.0,0.0,0.47088408
9790,24572.0,0.0,0.0931045
9791,25884.0,0.0,0.075472884
9792,13811.0,1.0,0.6772321
9793,4485.0,1.0,0.9578638
9794,14004.0,1.0,0.8625057
9795,11711.0,1.0,0.16708362
9796,9743.0,1.0,0.50023323
9797,24135.0,0.0,0.21413986
9798,21758.0,0.0,0.012271796
9799,17815.0,0.0,0.008467734
9800,20256.0,0.0,0.7769938
9801,2955.0,1.0,0.8225985
9802,20035.0,0.0,0.23406726
9803,21342.0,0.0,0.13905445
9804,4071.0,1.0,0.950356
9805,20843.0,0.0,0.2199875
9806,26345.0,0.0,0.4137394
9807,17226.0,0.0,0.0017315575
9808,6317.0,1.0,0.46164432
9809,27954.0,0.0,0.46036583
9810,24288.0,0.0,0.0016560702
9811,17897.0,0.0,0.1084224
9812,7421.0,1.0,0.8307426
9813,13534.0,1.0,0.96857464
9814,19138.0,0.0,0.09600687
9815,9470.0,1.0,0.96764773
9816,8465.0,1.0,0.67124015
9817,24889.0,0.0,0.0049593598
9818,13369.0,1.0,0.9968065
9819,13444.0,1.0,0.98252684
9820,27430.0,0.0,0.9762147
9821,20731.0,0.0,0.23991543
9822,10231.0,1.0,0.9645797
9823,16705.0,0.0,0.63708514
9824,3052.0,1.0,0.937172
9825,13938.0,1.0,0.23510501
9826,30008.0,0.0,0.395841
9827,10361.0,1.0,0.59696686
9828,21779.0,0.0,0.82003534
9829,22458.0,0.0,0.011011862
9830,29066.0,0.0,0.18630406
9831,13632.0,1.0,0.1213713
9832,11072.0,1.0,0.40156123
9833,18433.0,0.0,0.033345107
9834,20575.0,0.0,0.3620631
9835,22337.0,0.0,0.62354666
9836,8334.0,1.0,0.83863443
9837,10795.0,1.0,0.8731875
9838,6562.0,1.0,0.976932
9839,12760.0,1.0,0.9463062
9840,18001.0,0.0,0.13857451
9841,13926.0,1.0,0.19482595
9842,18255.0,0.0,0.0008532843
9843,12748.0,1.0,0.9462208
9844,25176.0,0.0,0.3084749
9845,25604.0,0.0,0.06030807
9846,29307.0,0.0,0.1830922
9847,23409.0,0.0,0.00027649087
9848,22654.0,0.0,0.59145665
9849,25383.0,0.0,0.0022046033
9850,6942.0,1.0,0.9591737
9851,20405.0,0.0,0.47689244
9852,26714.0,0.0,0.0077770175
9853,28191.0,0.0,0.2771483
9854,1647.0,1.0,0.9591768
9855,28565.0,0.0,0.779097
9856,2208.0,1.0,0.86153376
9857,29378.0,0.0,0.60243064
9858,7205.0,1.0,0.91930467
9859,17687.0,0.0,0.36512235
9860,25445.0,0.0,0.10189155
9861,16868.0,0.0,0.0030547236
9862,16398.0,0.0,0.0029880474
9863,26962.0,0.0,0.41525716
9864,15377.0,0.0,0.0023502146
9865,5160.0,1.0,0.85317814
9866,4129.0,1.0,0.99706095
9867,12491.0,1.0,0.70268244
9868,8236.0,1.0,0.4072815
9869,19253.0,0.0,0.08510185
9870,83.0,1.0,0.88184214
9871,5134.0,1.0,0.41563028
9872,23651.0,0.0,0.044103004
9873,24785.0,0.0,0.72861433
9874,27539.0,0.0,0.0026019374
9875,24664.0,0.0,0.3452481
9876,25013.0,0.0,0.00013608733
9877,19490.0,0.0,0.23632866
9878,10108.0,1.0,0.58500737
9879,9558.0,1.0,0.2628475
9880,27203.0,0.0,8.693338e-07
9881,10808.0,1.0,0.9279473
9882,28404.0,0.0,1.9441843e-05
9883,6016.0,1.0,0.7179199
9884,9617.0,1.0,0.17141263
9885,5664.0,1.0,0.97902006
9886,6781.0,1.0,0.99578106
9887,27158.0,0.0,0.79833645
9888,2805.0,1.0,0.9563391
9889,22367.0,0.0,0.12310615
9890,5024.0,1.0,0.76587
9891,17084.0,0.0,0.007815863
9892,26114.0,0.0,0.22451067
9893,28317.0,0.0,0.5684295
9894,27226.0,0.0,0.76406413
9895,15478.0,0.0,6.2525796e-05
9896,4868.0,1.0,0.61204207
9897,9478.0,1.0,0.92624295
9898,22735.0,0.0,0.795474
9899,8669.0,1.0,0.91432536
9900,1744.0,1.0,0.6112813
9901,28629.0,0.0,0.009676703
9902,2198.0,1.0,0.865185
9903,21256.0,0.0,0.004877322
9904,894.0,1.0,0.86820483
9905,21725.0,0.0,0.76326036
9906,6879.0,1.0,0.99577063
9907,16266.0,0.0,0.040774096
9908,30069.0,0.0,0.8001365
9909,27754.0,0.0,0.0032911988
9910,28612.0,0.0,0.53586483
9911,29395.0,0.0,0.7434581
9912,12787.0,1.0,0.9885821
9913,15443.0,0.0,0.22937535
9914,29451.0,0.0,0.6459102
9915,25813.0,0.0,0.25078386
9916,17418.0,0.0,0.66018635
9917,15012.0,1.0,0.780052
9918,24864.0,0.0,0.32817012
9919,23790.0,0.0,0.08067664
9920,720.0,1.0,0.9260542
9921,571.0,1.0,0.8414478
9922,7997.0,1.0,0.93034506
9923,25231.0,0.0,0.42410368
9924,13309.0,1.0,0.6104413
9925,28882.0,0.0,0.043029178
9926,27350.0,0.0,0.48054188
9927,6931.0,1.0,0.9903273
9928,9109.0,1.0,0.9206793
9929,9331.0,1.0,0.9616279
9930,17689.0,0.0,0.18683167
9931,9217.0,1.0,0.88440937
9932,4420.0,1.0,0.9901177
9933,15262.0,1.0,0.898098
9934,8600.0,1.0,0.6998644
9935,13611.0,1.0,0.7934986
9936,12464.0,1.0,0.939467
9937,25774.0,0.0,0.25291133
9938,5938.0,1.0,0.9318971
9939,2979.0,1.0,0.82824314
9940,7363.0,1.0,0.9849873
9941,29758.0,0.0,0.00034250595
9942,21757.0,0.0,0.16821033
9943,16684.0,0.0,0.098144546
9944,21180.0,0.0,0.2297497
9945,30703.0,0.0,0.8674139
9946,27092.0,0.0,0.008943738
9947,4137.0,1.0,0.98049736
9948,28562.0,0.0,0.00013300845
9949,4685.0,1.0,0.98876846
9950,18873.0,0.0,0.5597591
9951,20270.0,0.0,0.2554012
9952,16333.0,0.0,0.0004912253
9953,22722.0,0.0,0.0140429605
9954,24512.0,0.0,0.47236285
9955,6285.0,1.0,0.99767834
9956,3862.0,1.0,0.24228221
9957,30172.0,0.0,0.8473255
9958,23903.0,0.0,0.00023314675
9959,5295.0,1.0,0.7389233
9960,24026.0,0.0,0.04848528
9961,14715.0,1.0,0.9846786
9962,30147.0,0.0,0.004493806
9963,3080.0,1.0,0.96185213
9964,14960.0,1.0,0.98843306
9965,30138.0,0.0,0.67259103
9966,2684.0,1.0,0.9801691
9967,20834.0,0.0,0.6978594
9968,8703.0,1.0,0.91847575
9969,356.0,1.0,0.9848876
9970,974.0,1.0,0.8886011
9971,16938.0,0.0,4.001006e-10
9972,27175.0,0.0,0.0011424137
9973,3642.0,1.0,0.96656567
9974,17190.0,0.0,0.24920249
9975,24125.0,0.0,0.8181554
9976,22463.0,0.0,0.1093277
9977,21467.0,0.0,0.3653478
9978,6335.0,1.0,0.62902176
9979,25684.0,0.0,0.00054431416
9980,29500.0,0.0,0.619299
9981,21677.0,0.0,0.75132513
9982,13214.0,1.0,0.9786981
9983,21843.0,0.0,0.006870978
9984,12301.0,1.0,0.042239003
9985,20560.0,0.0,0.12009265
9986,18013.0,0.0,0.030141084
9987,19699.0,0.0,0.4466612
9988,18392.0,0.0,0.13013627
9989,30423.0,0.0,0.57186115
9990,16993.0,0.0,5.72323e-06
9991,17144.0,0.0,0.5488489
9992,6979.0,1.0,0.9878157
9993,7806.0,1.0,0.902972
9994,26874.0,0.0,0.26282692
9995,8175.0,1.0,0.98191637
9996,27204.0,0.0,0.39657453
9997,27646.0,0.0,0.106658645
9998,24556.0,0.0,0.037360158
9999,16589.0,0.0,0.24485987
10000,5074.0,1.0,0.8880463
10001,20299.0,0.0,0.08983734
10002,23387.0,0.0,0.7350088
10003,23251.0,0.0,0.004234027
10004,12069.0,1.0,0.07707412
10005,18612.0,0.0,0.36415836
10006,2017.0,1.0,0.99604744
10007,21698.0,0.0,0.29883966
10008,25665.0,0.0,0.03946932
10009,5839.0,1.0,0.9446423
10010,9606.0,1.0,0.76344633
10011,30537.0,0.0,0.67860144
10012,18670.0,0.0,0.51338917
10013,13657.0,1.0,0.9545743
10014,23955.0,0.0,0.0061722645
10015,550.0,1.0,0.973651
10016,20736.0,0.0,0.000368394
10017,11513.0,1.0,0.9557794
10018,18842.0,0.0,0.47634602
10019,18671.0,0.0,0.02887544
10020,8855.0,1.0,0.83328694
10021,11462.0,1.0,0.8851351
10022,15659.0,0.0,0.03255701
10023,13681.0,1.0,0.72779465
10024,6066.0,1.0,0.93474996
10025,23103.0,0.0,0.13427447
10026,23672.0,0.0,0.00025800985
10027,17928.0,0.0,0.04745378
10028,8788.0,1.0,0.90621704
10029,22069.0,0.0,0.38529813
10030,2669.0,1.0,0.9215418
10031,22249.0,0.0,0.13997775
10032,1828.0,1.0,0.9442354
10033,10922.0,1.0,0.1144161
10034,25291.0,0.0,0.029757682
10035,9898.0,1.0,0.40704337
10036,26428.0,0.0,0.49569088
10037,7594.0,1.0,0.8589009
10038,6760.0,1.0,0.9998227
10039,26325.0,0.0,0.3236641
10040,4802.0,1.0,0.6561584
10041,8392.0,1.0,0.9147594
10042,9223.0,1.0,0.74713075
10043,16623.0,0.0,0.19895056
10044,9571.0,1.0,0.7980549
10045,23305.0,0.0,0.7755886
10046,4274.0,1.0,0.99616396
10047,28561.0,0.0,0.003097153
10048,25673.0,0.0,0.016307602
10049,8089.0,1.0,0.79701996
10050,14526.0,1.0,0.84276134
10051,6086.0,1.0,0.9867259
10052,18896.0,0.0,0.25215915
10053,12060.0,1.0,0.88479644
10054,8353.0,1.0,0.9552848
10055,24918.0,0.0,0.8122394
10056,27333.0,0.0,0.025115263
10057,6168.0,1.0,0.96266985
10058,18735.0,0.0,0.0039319224
10059,2027.0,1.0,0.9429132
10060,13884.0,1.0,0.41048855
10061,12610.0,1.0,0.9801949
10062,29413.0,0.0,0.7443033
10063,21142.0,0.0,0.19095045
10064,11119.0,1.0,0.19422713
10065,557.0,1.0,0.95107347
10066,14892.0,1.0,0.9914172
10067,18518.0,0.0,0.00071790797
10068,10178.0,1.0,0.9822352
10069,17658.0,0.0,0.0023918992
10070,13304.0,1.0,0.5916569
10071,5939.0,1.0,0.72958297
10072,21311.0,0.0,0.7429548
10073,8930.0,1.0,0.96110797
10074,10862.0,1.0,0.9914726
10075,18389.0,0.0,0.31548908
10076,3483.0,1.0,0.8981621
10077,19009.0,0.0,0.58308727
10078,22936.0,0.0,0.029228259
10079,28439.0,0.0,0.0464933
10080,28606.0,0.0,0.14473987
10081,1397.0,1.0,0.8151215
10082,11454.0,1.0,0.8646584
10083,4985.0,1.0,0.99592185
10084,28862.0,0.0,0.14933424
10085,30560.0,0.0,0.57748866
10086,18410.0,0.0,0.3664807
10087,5318.0,1.0,0.7977836
10088,27831.0,0.0,0.18213148
10089,4696.0,1.0,0.56706625
10090,3835.0,1.0,0.9971168
10091,9495.0,1.0,0.6932427
10092,11989.0,1.0,0.937525
10093,26206.0,0.0,0.19348402
10094,2771.0,1.0,0.8469118
10095,25213.0,0.0,0.56813973
10096,15325.0,1.0,0.23792234
10097,7365.0,1.0,0.29902482
10098,10306.0,1.0,0.2920206
10099,11318.0,1.0,0.75989825
10100,30377.0,0.0,0.022432622
10101,19988.0,0.0,0.76447296
10102,8487.0,1.0,0.8458754
10103,11655.0,1.0,0.98672545
10104,4968.0,1.0,0.7684189
10105,17971.0,0.0,0.0007196231
10106,28796.0,0.0,0.016989697
10107,30052.0,0.0,0.77021
10108,15664.0,0.0,0.0009824281
10109,29385.0,0.0,0.014950084
10110,15725.0,0.0,0.04932162
10111,22870.0,0.0,0.123986155
10112,15958.0,0.0,0.66544807
10113,9753.0,1.0,0.68578213
10114,1031.0,1.0,0.93793076
10115,28688.0,0.0,0.00029966517
10116,17387.0,0.0,0.038945395
10117,16634.0,0.0,0.73082983
10118,11432.0,1.0,0.9240124
10119,12719.0,1.0,0.8383992
10120,15346.0,1.0,0.58866286
10121,13400.0,1.0,0.98567444
10122,17258.0,0.0,0.2598015
10123,24481.0,0.0,5.4137663e-06
10124,24108.0,0.0,0.0024725536
10125,2963.0,1.0,0.40527144
10126,7545.0,1.0,0.36085156
10127,11414.0,1.0,0.8198647
10128,14769.0,1.0,0.9980204
10129,17508.0,0.0,0.37306285
10130,10976.0,1.0,0.9621529
10131,17966.0,0.0,0.020317683
10132,1862.0,1.0,0.9179196
10133,673.0,1.0,0.86992866
10134,19972.0,0.0,0.003921607
10135,30128.0,0.0,0.0008449926
10136,12972.0,1.0,0.7691683
10137,22627.0,0.0,0.51044613
10138,7960.0,1.0,0.9288168
10139,3746.0,1.0,0.96074384
10140,10327.0,1.0,0.79876995
10141,16077.0,0.0,0.5362839
10142,1717.0,1.0,0.824408
10143,11745.0,1.0,0.9816907
10144,17768.0,0.0,0.010425789
10145,25801.0,0.0,0.15133809
10146,5384.0,1.0,0.85428554
10147,6201.0,1.0,0.9078724
10148,13937.0,1.0,0.38610452
10149,8966.0,1.0,0.8721409
10150,20688.0,0.0,7.097689e-05
10151,18332.0,0.0,3.0560216e-07
10152,3945.0,1.0,0.97635275
10153,8253.0,1.0,0.9483445
10154,26153.0,0.0,0.9723664
10155,12657.0,1.0,0.98508376
10156,28873.0,0.0,0.0099712955
10157,2185.0,1.0,0.6854753
10158,23179.0,0.0,0.003565249
10159,6030.0,1.0,0.918414
10160,30062.0,0.0,0.6456862
10161,22808.0,0.0,0.3191645
10162,8672.0,1.0,0.8188488
10163,7162.0,1.0,0.89872575
10164,18854.0,0.0,0.0038647344
10165,15861.0,0.0,0.02391905
10166,26113.0,0.0,0.10670646
10167,3244.0,1.0,0.85126466
10168,9684.0,1.0,0.8149627
10169,9160.0,1.0,0.9595113
10170,8569.0,1.0,0.03221084
10171,28918.0,0.0,0.012246002
10172,28373.0,0.0,0.5697902
10173,15994.0,0.0,0.5605003
10174,6552.0,1.0,0.79875314
10175,13859.0,1.0,0.12784922
10176,29397.0,0.0,0.00066202733
10177,16644.0,0.0,0.009250814
10178,24627.0,0.0,0.36038265
10179,17877.0,0.0,0.5825207
10180,8108.0,1.0,0.189997
10181,2974.0,1.0,0.20647521
10182,13313.0,1.0,0.04018003
10183,27146.0,0.0,0.0038380271
10184,27438.0,0.0,0.020295007
10185,3073.0,1.0,0.9198468
10186,9841.0,1.0,0.55878335
10187,6486.0,1.0,0.6792048
10188,2762.0,1.0,0.955537
10189,12043.0,1.0,0.96716815
10190,3656.0,1.0,0.99909866
10191,29640.0,0.0,0.0023585362
10192,28019.0,0.0,0.015752932
10193,19845.0,0.0,0.15847415
10194,8507.0,1.0,0.15153092
10195,25964.0,0.0,0.00014520161
10196,4950.0,1.0,0.87612
10197,3017.0,1.0,0.9874943
10198,8028.0,1.0,0.63322294
10199,16015.0,0.0,0.00010748087
10200,30051.0,0.0,0.014204153
10201,5724.0,1.0,0.85809475
10202,4684.0,1.0,0.9150358
10203,20282.0,0.0,0.03336754
10204,1150.0,1.0,0.8712917
10205,18822.0,0.0,0.00017078237
10206,27983.0,0.0,6.6245275e-07
10207,2403.0,1.0,0.96400714
10208,13426.0,1.0,0.9757028
10209,10602.0,1.0,0.7867925
10210,14023.0,1.0,0.897259
10211,4317.0,1.0,0.49847525
10212,9405.0,1.0,0.7209198
10213,6766.0,1.0,0.9887849
10214,7876.0,1.0,0.864121
10215,9659.0,1.0,0.09263036
10216,1864.0,1.0,0.8491775
10217,18816.0,0.0,0.81144553
10218,4285.0,1.0,0.98965293
10219,25440.0,0.0,0.07360694
10220,23956.0,0.0,0.7585884
10221,9749.0,1.0,0.7970247
10222,10939.0,1.0,0.9088986
10223,5105.0,1.0,0.99747795
10224,23018.0,0.0,0.13078442
10225,12523.0,1.0,0.9559184
10226,5279.0,1.0,0.9242672
10227,3542.0,1.0,0.93407935
10228,549.0,1.0,0.9403328
10229,2826.0,1.0,0.787268
10230,8588.0,1.0,0.8247766
10231,22096.0,0.0,0.011724495
10232,3182.0,1.0,0.99571216
10233,13615.0,1.0,0.49958053
10234,30181.0,0.0,0.16575536
10235,22787.0,0.0,0.012262592
10236,25953.0,0.0,0.0016348587
10237,27366.0,0.0,0.42715406
10238,16194.0,0.0,0.11947214
10239,464.0,1.0,0.99668944
10240,6452.0,1.0,0.9423848
10241,23913.0,0.0,0.52880055
10242,29209.0,0.0,0.65683913
10243,22628.0,0.0,0.00065590756
10244,18800.0,0.0,0.03397463
10245,26331.0,0.0,0.434048
10246,26381.0,0.0,0.04412277
10247,6458.0,1.0,0.8588572
10248,3548.0,1.0,0.92981637
10249,6912.0,1.0,0.96626264
10250,7470.0,1.0,0.87301964
10251,6544.0,1.0,0.7637163
10252,4603.0,1.0,0.961188
10253,28440.0,0.0,0.55463135
10254,23404.0,0.0,0.0022520348
10255,28847.0,0.0,0.4601796
10256,15379.0,0.0,0.05702702
10257,16793.0,0.0,0.008081822
10258,25619.0,0.0,0.5253982
10259,10623.0,1.0,0.84547096
10260,22121.0,0.0,0.052041892
10261,598.0,1.0,0.88927525
10262,25957.0,0.0,0.17010319
10263,29712.0,0.0,0.5894329
10264,12350.0,1.0,0.9768728
10265,7877.0,1.0,0.6588047
10266,1276.0,1.0,0.9303099
10267,1243.0,1.0,0.87801695
10268,3193.0,1.0,0.9375617
10269,6615.0,1.0,0.9743046
10270,7672.0,1.0,0.99936074
10271,13928.0,1.0,0.17022735
10272,26837.0,0.0,0.34489882
10273,18289.0,0.0,0.007973159
10274,19406.0,0.0,0.820614
10275,30404.0,0.0,0.69867986
10276,23515.0,0.0,0.007894415
10277,6920.0,1.0,0.8854522
10278,28451.0,0.0,0.12184119
10279,4673.0,1.0,0.8676415
10280,29741.0,0.0,0.00085189065
10281,12616.0,1.0,0.95704895
10282,28102.0,0.0,0.17651874
10283,8834.0,1.0,0.9148023
10284,10892.0,1.0,0.83228266
10285,4296.0,1.0,0.99911064
10286,29670.0,0.0,0.4233399
10287,23.0,1.0,0.6462218
10288,19154.0,0.0,0.23912862
10289,20754.0,0.0,0.061062694
10290,4188.0,1.0,0.98860556
10291,25070.0,0.0,0.09101065
10292,27892.0,0.0,0.000668137
10293,12654.0,1.0,0.9801896
10294,17233.0,0.0,0.89235026
10295,19359.0,0.0,0.6046035
10296,18844.0,0.0,0.44971314
10297,10736.0,1.0,0.98823684
10298,4103.0,1.0,0.9677196
10299,17256.0,0.0,0.8027182
10300,14211.0,1.0,0.89041954
10301,11138.0,1.0,0.81567574
10302,30295.0,0.0,0.07918734
10303,8156.0,1.0,0.7329994
10304,16973.0,0.0,0.06692487
10305,8950.0,1.0,0.9535669
10306,1018.0,1.0,0.733234
10307,30504.0,0.0,0.33783805
10308,3759.0,1.0,0.76405334
10309,27763.0,0.0,0.10829315
10310,19008.0,0.0,0.021995021
10311,24740.0,0.0,0.003691881
10312,8345.0,1.0,0.9887615
10313,5802.0,1.0,0.98317885
10314,3039.0,1.0,0.9948645
10315,15030.0,1.0,0.634429
10316,10791.0,1.0,0.98886514
10317,606.0,1.0,0.38571423
10318,964.0,1.0,0.78217435
10319,18272.0,0.0,0.59459937
10320,23158.0,0.0,0.092290275
10321,380.0,1.0,0.9097244
10322,9211.0,1.0,0.7506364
10323,19120.0,0.0,0.5144415
10324,11002.0,1.0,0.7967289
10325,6420.0,1.0,0.9586804
10326,13315.0,1.0,0.9916973
10327,25610.0,0.0,0.109038964
10328,21654.0,0.0,1.3589058e-05
10329,27089.0,0.0,8.1017606e-05
10330,5434.0,1.0,0.9301005
10331,22013.0,0.0,0.16286108
10332,22252.0,0.0,0.55791414
10333,26525.0,0.0,0.15824255
10334,19128.0,0.0,0.3822883
10335,14638.0,1.0,0.15541261
10336,14861.0,1.0,0.99858034
10337,5454.0,1.0,0.9813333
10338,29049.0,0.0,0.08520405
10339,3439.0,1.0,0.84598917
10340,11538.0,1.0,0.9959805
10341,949.0,1.0,0.5872144
10342,18802.0,0.0,0.0026005371
10343,7280.0,1.0,0.57386905
10344,11208.0,1.0,0.84592
10345,23452.0,0.0,0.31955907
10346,27729.0,0.0,0.029571662
10347,23792.0,0.0,0.14030704
10348,27009.0,0.0,0.023778921
10349,27427.0,0.0,0.0011485339
10350,1972.0,1.0,0.94616807
10351,15810.0,0.0,0.015837036
10352,19217.0,0.0,0.0012929732
10353,16171.0,0.0,0.0053727264
10354,8426.0,1.0,0.9926133
10355,3318.0,1.0,0.7569508
10356,15775.0,0.0,0.051295366
10357,17185.0,0.0,0.10160013
10358,12012.0,1.0,0.9891732
10359,19235.0,0.0,0.022357464
10360,5159.0,1.0,0.88365185
10361,12943.0,1.0,0.8003667
10362,3894.0,1.0,0.5765366
10363,9629.0,1.0,0.12818651
10364,23233.0,0.0,0.082491525
10365,12155.0,1.0,0.46105003
10366,9251.0,1.0,0.6930918
10367,23896.0,0.0,0.46601567
10368,23702.0,0.0,0.027551204
10369,28810.0,0.0,0.031915676
10370,13998.0,1.0,0.7396007
10371,9881.0,1.0,0.83158726
10372,8650.0,1.0,0.9765186
10373,25578.0,0.0,0.03228257
10374,4591.0,1.0,0.96580094
10375,18362.0,0.0,0.10987993
10376,23649.0,0.0,0.001919579
10377,13196.0,1.0,0.14863947
10378,26453.0,0.0,0.021853821
10379,26377.0,0.0,0.057065267
10380,24589.0,0.0,0.7336113
10381,13395.0,1.0,0.9876693
10382,12988.0,1.0,0.91417444
10383,22834.0,0.0,0.7773513
10384,22227.0,0.0,0.0577515
10385,23795.0,0.0,0.028936945
10386,6358.0,1.0,0.37964517
10387,20812.0,0.0,0.13219428
10388,7732.0,1.0,0.632858
10389,23150.0,0.0,0.4280883
10390,13353.0,1.0,0.8489944
10391,2021.0,1.0,0.9671348
10392,17012.0,0.0,0.31318688
10393,11533.0,1.0,0.9610048
10394,15607.0,0.0,0.001793377
10395,3188.0,1.0,0.8135221
10396,2040.0,1.0,0.99653625
10397,17640.0,0.0,0.006865634
10398,13335.0,1.0,0.9043051
10399,7113.0,1.0,0.99481
10400,9786.0,1.0,0.897183
10401,13968.0,1.0,0.30375114
10402,5070.0,1.0,0.98146033
10403,8444.0,1.0,0.8959685
10404,27123.0,0.0,0.19117229
10405,16732.0,0.0,0.0023028245
10406,17627.0,0.0,0.27288958
10407,8428.0,1.0,0.992642
10408,22800.0,0.0,0.026318086
10409,22801.0,0.0,0.1108257
10410,12169.0,1.0,0.4226431
10411,17816.0,0.0,0.0007103121
10412,3018.0,1.0,0.9953317
10413,3603.0,1.0,0.9860021
10414,8541.0,1.0,0.056902245
10415,621.0,1.0,0.21001579
10416,17267.0,0.0,0.9497098
10417,8242.0,1.0,0.38196912
10418,30448.0,0.0,0.33029515
10419,6793.0,1.0,0.7934491
10420,7778.0,1.0,0.96072006
10421,5996.0,1.0,0.865671
10422,26180.0,0.0,0.12216838
10423,14375.0,1.0,0.081615776
10424,6164.0,1.0,0.9871399
10425,7095.0,1.0,0.848602
10426,21499.0,0.0,0.15067288
10427,14373.0,1.0,0.293512
10428,5490.0,1.0,0.98582304
10429,12536.0,1.0,0.7699419
10430,22289.0,0.0,0.5326578
10431,14085.0,1.0,0.77811944
10432,28842.0,0.0,0.30228177
10433,27931.0,0.0,0.39556113
10434,23907.0,0.0,0.026478434
10435,16582.0,0.0,0.018852847
10436,30374.0,0.0,0.0023230896
10437,24843.0,0.0,5.3762164e-05
10438,17371.0,0.0,0.8121788
10439,3257.0,1.0,0.99587786
10440,1768.0,1.0,0.77267236
10441,24599.0,0.0,1.5747592e-05
10442,13344.0,1.0,0.9107868
10443,10362.0,1.0,0.70060295
10444,17086.0,0.0,0.91180116
10445,30484.0,0.0,0.0443306
10446,10015.0,1.0,0.98892677
10447,20228.0,0.0,0.0059173796
10448,2611.0,1.0,0.89896446
10449,19482.0,0.0,0.18922362
10450,26898.0,0.0,0.17729796
10451,1630.0,1.0,0.9874752
10452,3126.0,1.0,0.3924418
10453,11469.0,1.0,0.9385857
10454,16024.0,0.0,0.050852336
10455,18624.0,0.0,0.06244579
10456,28186.0,0.0,0.27784336
10457,3882.0,1.0,0.9907156
10458,29834.0,0.0,0.020717235
10459,16857.0,0.0,0.011843903
10460,27140.0,0.0,0.0826938
10461,29291.0,0.0,0.07117923
10462,20811.0,0.0,0.0016548565
10463,27906.0,0.0,0.18187329
10464,10287.0,1.0,0.26714656
10465,2236.0,1.0,0.38683525
10466,10523.0,1.0,0.78822786
10467,17845.0,0.0,0.26314318
10468,9653.0,1.0,0.24804728
10469,9277.0,1.0,0.83990645
10470,12916.0,1.0,0.9563064
10471,16092.0,0.0,0.0212149
10472,15078.0,1.0,0.86653095
10473,8559.0,1.0,0.7902829
10474,27559.0,0.0,0.008437006
10475,30399.0,0.0,0.92468274
10476,18705.0,0.0,0.64733565
10477,17817.0,0.0,0.027945338
10478,5339.0,1.0,0.6679052
10479,8137.0,1.0,0.32876834
10480,4713.0,1.0,0.86030704
10481,6553.0,1.0,0.53425854
10482,22291.0,0.0,0.31620762
10483,29901.0,0.0,0.007260392
10484,553.0,1.0,0.8781035
10485,10186.0,1.0,0.97666353
10486,6362.0,1.0,0.90504766
10487,2026.0,1.0,0.9978042
10488,19927.0,0.0,0.0067901635
10489,25727.0,0.0,2.3834053e-07
10490,10494.0,1.0,0.98537004
10491,9070.0,1.0,0.9087883
10492,28527.0,0.0,0.13065
10493,21277.0,0.0,0.0024475816
10494,30687.0,0.0,0.14613819
10495,4126.0,1.0,0.9305166
10496,2760.0,1.0,0.9177762
10497,7387.0,1.0,0.99909735
10498,11261.0,1.0,0.49040875
10499,11253.0,1.0,0.49310008
10500,23340.0,0.0,0.5206518
10501,13715.0,1.0,0.9163105
10502,18327.0,0.0,0.0030095924
10503,18342.0,0.0,0.0001299333
10504,22648.0,0.0,0.011356408
10505,29529.0,0.0,0.05635138
10506,14236.0,1.0,0.8065925
10507,13134.0,1.0,0.31497172
10508,2102.0,1.0,0.9965689
10509,27236.0,0.0,0.06629909
10510,1293.0,1.0,0.7519212
10511,15321.0,1.0,0.5618165
10512,22679.0,0.0,0.116812855
10513,26225.0,0.0,0.043446064
10514,29064.0,0.0,0.23735279
10515,20872.0,0.0,0.03715236
10516,268.0,1.0,0.98281604
10517,26654.0,0.0,3.4958769e-06
10518,19174.0,0.0,0.0006002923
10519,23900.0,0.0,0.1301681
10520,23331.0,0.0,0.7080906
10521,24666.0,0.0,0.0001587223
10522,28055.0,0.0,0.03679878
10523,19826.0,0.0,0.04167874
10524,28872.0,0.0,0.052246768
10525,29154.0,0.0,0.6947022
10526,5309.0,1.0,0.34037226
10527,20842.0,0.0,0.010351285
10528,12249.0,1.0,0.13075492
10529,21136.0,0.0,0.017357234
10530,20383.0,0.0,0.007895868
10531,10298.0,1.0,0.87749076
10532,18267.0,0.0,0.05424253
10533,4004.0,1.0,0.9899276
10534,22445.0,0.0,0.031260904
10535,16608.0,0.0,0.10390356
10536,180.0,1.0,0.67263895
10537,10814.0,1.0,0.9237137
10538,17854.0,0.0,0.26850572
10539,12832.0,1.0,0.9763268
10540,15712.0,0.0,0.02680613
10541,30016.0,0.0,0.5808384
10542,5162.0,1.0,0.19980374
10543,12109.0,1.0,0.19643094
10544,1980.0,1.0,0.9075964
10545,16954.0,0.0,0.23394613
10546,1142.0,1.0,0.9719206
10547,26533.0,0.0,0.054764546
10548,21816.0,0.0,0.0010871374
10549,24744.0,0.0,0.72491103
10550,2435.0,1.0,0.98925143
