,eidxs,labels,scores
1599,29121.0,0.0,0.045624234
1600,30037.0,0.0,0.121635094
1601,9363.0,1.0,0.25729063
1602,5506.0,1.0,0.97971386
1603,29863.0,0.0,0.0009871428
1604,5035.0,1.0,0.9990069
1605,17836.0,0.0,0.9830109
1606,5675.0,1.0,0.9966893
1607,7342.0,1.0,0.9927019
1608,13977.0,1.0,0.45882788
1609,274.0,1.0,0.9938187
1610,5947.0,1.0,0.9034259
1611,28956.0,0.0,0.06914405
1612,23751.0,0.0,0.233082
1613,14249.0,1.0,0.1979217
1614,4495.0,1.0,0.9959751
1615,4590.0,1.0,0.96540046
1616,9729.0,1.0,0.71266305
1617,19265.0,0.0,0.35808328
1618,14698.0,1.0,0.98921776
1619,10996.0,1.0,0.6603792
1620,20555.0,0.0,0.49513572
1621,6070.0,1.0,0.8183296
1622,23127.0,0.0,0.08872064
1623,13047.0,1.0,0.9487001
1624,8148.0,1.0,0.15927462
1625,11691.0,1.0,0.97897655
1626,29814.0,0.0,0.14037707
1627,1698.0,1.0,0.94479
1628,15070.0,1.0,0.892667
1629,9950.0,1.0,0.4315645
1630,11081.0,1.0,0.7862372
1631,25264.0,0.0,2.6664276e-07
1632,28529.0,0.0,0.029302174
1633,19832.0,0.0,2.7819847e-06
1634,12512.0,1.0,0.95374
1635,10981.0,1.0,0.75640374
1636,15297.0,1.0,0.8374918
1637,23680.0,0.0,0.1778843
1638,17025.0,0.0,0.5481288
1639,29666.0,0.0,0.33745167
1640,3779.0,1.0,0.9680236
1641,3576.0,1.0,0.0065453886
1642,22114.0,0.0,0.33961165
1643,17083.0,0.0,0.13924138
1644,11555.0,1.0,0.98711747
1645,7304.0,1.0,0.9146548
1646,20696.0,0.0,0.0083460165
1647,13267.0,1.0,0.017706973
1648,13580.0,1.0,0.32631233
1649,12899.0,1.0,0.92703795
1650,19240.0,0.0,0.48717648
1651,30469.0,0.0,0.021917585
1652,11778.0,1.0,0.9331658
1653,12915.0,1.0,0.9812335
1654,17934.0,0.0,1.1993647e-05
1655,1552.0,1.0,0.9562781
1656,2380.0,1.0,0.9622433
1657,8038.0,1.0,0.53408605
1658,1250.0,1.0,0.83149606
1659,1657.0,1.0,0.9627387
1660,28228.0,0.0,0.21526462
1661,2505.0,1.0,0.7410372
1662,25511.0,0.0,0.75738305
1663,21328.0,0.0,0.001516613
1664,26905.0,0.0,1.1448036e-07
1665,4130.0,1.0,0.9815165
1666,15781.0,0.0,0.03253133
1667,7586.0,1.0,0.9375975
1668,6177.0,1.0,0.9755003
1669,11438.0,1.0,0.9330954
1670,14766.0,1.0,0.9978206
1671,57.0,1.0,0.95166713
1672,27627.0,0.0,0.20009583
1673,19733.0,0.0,0.3153953
1674,7495.0,1.0,0.80604285
1675,17092.0,0.0,1.8247456e-05
1676,13469.0,1.0,0.9910796
1677,16101.0,0.0,0.2063928
1678,16519.0,0.0,0.0036597631
1679,21434.0,0.0,0.3378641
1680,29767.0,0.0,0.023903305
1681,9314.0,1.0,0.54307735
1682,14952.0,1.0,0.9254176
1683,3462.0,1.0,0.96090704
1684,23879.0,0.0,0.075535096
1685,5948.0,1.0,0.8446568
1686,28031.0,0.0,0.14886421
1687,19952.0,0.0,0.12688945
1688,24065.0,0.0,0.19359997
1689,28257.0,0.0,0.023738233
1690,16866.0,0.0,0.0137902405
1691,22896.0,0.0,0.055009127
1692,7345.0,1.0,0.9881847
1693,2566.0,1.0,0.96167505
1694,29250.0,0.0,0.9660515
1695,17886.0,0.0,0.13174805
1696,23216.0,0.0,0.2618632
1697,29768.0,0.0,0.09951496
1698,22833.0,0.0,0.28117016
1699,8243.0,1.0,0.4290273
1700,26910.0,0.0,1.6821039e-06
1701,13306.0,1.0,0.6064674
1702,2787.0,1.0,0.734404
1703,15493.0,0.0,0.012295781
1704,3625.0,1.0,0.3445564
1705,17357.0,0.0,0.9477351
1706,24890.0,0.0,0.036057167
1707,23393.0,0.0,0.7376067
1708,26085.0,0.0,0.05044496
1709,21952.0,0.0,0.00468527
1710,2046.0,1.0,0.9764361
1711,11779.0,1.0,0.94383454
1712,1105.0,1.0,0.8538012
1713,5091.0,1.0,0.9973736
1714,18748.0,0.0,0.30471596
1715,9815.0,1.0,0.8273497
1716,1285.0,1.0,0.9024087
1717,25961.0,0.0,0.05076543
1718,6284.0,1.0,0.99825937
1719,3694.0,1.0,0.98369414
1720,9941.0,1.0,0.7458122
1721,4160.0,1.0,0.99556607
1722,22700.0,0.0,0.00487573
1723,15060.0,1.0,0.18599357
1724,10933.0,1.0,0.7671455
1725,25077.0,0.0,0.19527556
1726,9551.0,1.0,0.7447253
1727,29526.0,0.0,7.7053465e-07
1728,18024.0,0.0,0.00029331216
1729,14185.0,1.0,0.099492036
1730,11121.0,1.0,0.79549354
1731,17871.0,0.0,0.018596616
1732,22718.0,0.0,2.3948665e-05
1733,29062.0,0.0,0.5266122
1734,7196.0,1.0,0.84330356
1735,10948.0,1.0,0.45876527
1736,5014.0,1.0,0.9942624
1737,30366.0,0.0,0.08849658
1738,17709.0,0.0,0.13391718
1739,28418.0,0.0,0.038908888
1740,6515.0,1.0,0.9500941
1741,10158.0,1.0,0.59759605
1742,15170.0,1.0,0.9687798
1743,28556.0,0.0,0.00029665543
1744,7695.0,1.0,0.43782678
1745,16584.0,0.0,0.59885526
1746,14545.0,1.0,0.09821126
1747,9055.0,1.0,0.7624955
1748,4498.0,1.0,0.9955558
1749,24478.0,0.0,0.06930097
1750,9189.0,1.0,0.6272559
1751,7371.0,1.0,0.99209595
1752,25130.0,0.0,0.037385795
1753,17862.0,0.0,0.04782584
1754,1884.0,1.0,0.6822324
1755,1396.0,1.0,0.74666154
1756,7796.0,1.0,0.8677792
1757,30649.0,0.0,5.548454e-05
1758,19.0,1.0,0.97091323
1759,5706.0,1.0,0.98553467
1760,25139.0,0.0,0.0043080845
1761,9202.0,1.0,0.31830478
1762,16942.0,0.0,0.018221006
1763,24124.0,0.0,0.054965965
1764,6575.0,1.0,0.96489286
1765,23323.0,0.0,0.013438884
1766,7173.0,1.0,0.9355187
1767,29016.0,0.0,0.0003016695
1768,25672.0,0.0,0.096066535
1769,21786.0,0.0,0.8675003
1770,10011.0,1.0,0.7576362
1771,7226.0,1.0,0.92176336
1772,18070.0,0.0,0.057357516
1773,20393.0,0.0,0.23189653
1774,3762.0,1.0,0.94110477
1775,29588.0,0.0,0.0013117228
1776,21121.0,0.0,0.7405793
1777,23854.0,0.0,0.25761992
1778,2523.0,1.0,0.6714552
1779,7924.0,1.0,0.19868204
1780,13557.0,1.0,0.98763716
1781,22945.0,0.0,0.26720896
1782,28113.0,0.0,0.078280225
1783,9199.0,1.0,0.83614033
1784,15808.0,0.0,0.055191416
1785,7602.0,1.0,0.73229784
1786,25109.0,0.0,0.5051755
1787,17765.0,0.0,0.44561508
1788,29097.0,0.0,0.15432952
1789,29344.0,0.0,0.062644996
1790,24548.0,0.0,0.037262518
1791,19749.0,0.0,0.37017256
1792,880.0,1.0,0.7955531
1793,5238.0,1.0,0.9771648
1794,2755.0,1.0,0.868296
1795,15662.0,0.0,0.14619301
1796,14475.0,1.0,0.85622215
1797,6031.0,1.0,0.7617688
1798,13079.0,1.0,0.5788352
1799,6712.0,1.0,0.9565481
1800,23851.0,0.0,0.0037373994
1801,27154.0,0.0,0.16608404
1802,13933.0,1.0,0.25895852
1803,27185.0,0.0,0.02353552
1804,7631.0,1.0,0.91071147
1805,23391.0,0.0,4.667813e-05
1806,14362.0,1.0,0.28841335
1807,23382.0,0.0,0.6320328
1808,9137.0,1.0,0.9324611
1809,10722.0,1.0,0.88214415
1810,17537.0,0.0,0.013755951
1811,9545.0,1.0,0.82923436
1812,3464.0,1.0,0.95913774
1813,22421.0,0.0,0.6959517
1814,28072.0,0.0,0.0020881235
1815,2786.0,1.0,0.74808675
1816,6079.0,1.0,0.7832597
1817,11135.0,1.0,0.5921465
1818,18178.0,0.0,0.1182094
1819,23321.0,0.0,0.29406583
1820,27285.0,0.0,0.55517524
1821,12233.0,1.0,0.09417415
1822,28915.0,0.0,3.0739596e-08
1823,21647.0,0.0,0.00034667985
1824,18270.0,0.0,0.025076473
1825,2454.0,1.0,0.91566885
1826,968.0,1.0,0.9789755
1827,30690.0,0.0,0.52477145
1828,5538.0,1.0,0.9828031
1829,18069.0,0.0,0.6206619
1830,28456.0,0.0,0.060244814
1831,30678.0,0.0,9.0040434e-05
1832,24586.0,0.0,5.604375e-05
1833,29063.0,0.0,0.17177226
1834,18207.0,0.0,0.74884
1835,21856.0,0.0,0.25365663
1836,11863.0,1.0,0.98996323
1837,14995.0,1.0,0.94344765
1838,24909.0,0.0,0.35213485
1839,10308.0,1.0,0.58798474
1840,20621.0,0.0,0.31657308
1841,12983.0,1.0,0.96237254
1842,14575.0,1.0,0.19599621
1843,26061.0,0.0,0.00073611306
1844,14108.0,1.0,0.79772735
1845,2300.0,1.0,0.92535913
1846,2447.0,1.0,0.7774796
1847,3755.0,1.0,0.9259854
1848,21389.0,0.0,1.017152e-05
1849,23794.0,0.0,0.0035288855
1850,18216.0,0.0,0.07363722
1851,14181.0,1.0,0.5293491
1852,29849.0,0.0,0.3498265
1853,18302.0,0.0,0.060317945
1854,21895.0,0.0,0.2373862
1855,8852.0,1.0,0.95319706
1856,7372.0,1.0,0.9950336
1857,30140.0,0.0,0.43309772
1858,13049.0,1.0,0.17896631
1859,19632.0,0.0,0.105442844
1860,283.0,1.0,0.75838745
1861,15255.0,1.0,0.2526921
1862,12905.0,1.0,0.9766948
1863,19650.0,0.0,0.10280655
1864,28120.0,0.0,0.20575236
1865,4679.0,1.0,0.9008792
1866,30329.0,0.0,3.904155e-07
1867,7761.0,1.0,0.8341989
1868,2018.0,1.0,0.99537563
1869,970.0,1.0,0.82643414
1870,15436.0,0.0,0.41415015
1871,6104.0,1.0,0.63135564
1872,16867.0,0.0,0.4508068
1873,4842.0,1.0,0.9660086
1874,20828.0,0.0,0.06353823
1875,22438.0,0.0,4.600434e-06
1876,23923.0,0.0,0.0008027393
1877,20026.0,0.0,0.64545137
1878,21813.0,0.0,0.003566289
1879,24957.0,0.0,0.041196372
1880,282.0,1.0,0.97783124
1881,5908.0,1.0,0.78585297
1882,12623.0,1.0,0.91188836
1883,11118.0,1.0,0.6027055
1884,28474.0,0.0,0.35126936
1885,9784.0,1.0,0.620753
1886,14502.0,1.0,0.57522374
1887,9173.0,1.0,0.9512758
1888,17882.0,0.0,0.017593786
1889,19181.0,0.0,1.0560153e-05
1890,11624.0,1.0,0.9919776
1891,7870.0,1.0,0.6467524
1892,15737.0,0.0,0.62177235
1893,15139.0,1.0,0.96241784
1894,72.0,1.0,0.83274174
1895,20881.0,0.0,0.0029254588
1896,23221.0,0.0,0.00018386221
1897,14384.0,1.0,0.89708185
1898,26761.0,0.0,0.901761
1899,30110.0,0.0,0.6796016
1900,459.0,1.0,0.86323345
1901,8406.0,1.0,0.9168633
1902,23799.0,0.0,0.035759825
1903,30388.0,0.0,0.4142451
1904,27704.0,0.0,0.0037399551
1905,13903.0,1.0,0.36334485
1906,10427.0,1.0,0.88008875
1907,27854.0,0.0,0.06462817
1908,20962.0,0.0,0.045695223
1909,18495.0,0.0,0.26459047
1910,18381.0,0.0,1.8974773e-05
1911,28223.0,0.0,0.00038485572
1912,5396.0,1.0,0.9807767
1913,13947.0,1.0,0.08873975
1914,18780.0,0.0,0.2124855
1915,1935.0,1.0,0.6396711
1916,26929.0,0.0,0.0047220453
1917,7563.0,1.0,0.96210545
1918,23929.0,0.0,0.00048237754
1919,6376.0,1.0,0.98184913
1920,13496.0,1.0,0.58000416
1921,3837.0,1.0,0.24968122
1922,29270.0,0.0,0.06698165
1923,23108.0,0.0,0.48236933
1924,20348.0,0.0,0.40371844
1925,10114.0,1.0,0.67200667
1926,10661.0,1.0,0.4226622
1927,12342.0,1.0,0.98411834
1928,426.0,1.0,0.9677824
1929,25496.0,0.0,0.00061717624
1930,14893.0,1.0,0.97825646
1931,27606.0,0.0,0.12293384
1932,16244.0,0.0,9.185127e-05
1933,28807.0,0.0,0.04518473
1934,2592.0,1.0,0.8119565
1935,8993.0,1.0,0.9238492
1936,12183.0,1.0,0.9841755
1937,26882.0,0.0,0.04497793
1938,2122.0,1.0,0.9732519
1939,13242.0,1.0,0.85371006
1940,15307.0,1.0,0.54734427
1941,966.0,1.0,0.78897846
1942,1026.0,1.0,0.91374385
1943,11232.0,1.0,0.5632242
1944,20632.0,0.0,0.0025533524
1945,2580.0,1.0,0.76875407
1946,658.0,1.0,0.66073614
1947,3795.0,1.0,0.79156744
1948,7905.0,1.0,0.6018305
1949,26955.0,0.0,0.28633276
1950,10017.0,1.0,0.9894685
1951,20153.0,0.0,0.22091666
1952,12395.0,1.0,0.96374303
1953,3466.0,1.0,0.9424872
1954,1418.0,1.0,0.77445555
1955,11670.0,1.0,0.9916647
1956,2303.0,1.0,0.99874496
1957,30258.0,0.0,0.0010264702
1958,9019.0,1.0,0.94467795
1959,9491.0,1.0,0.682644
1960,24762.0,0.0,0.6242621
1961,608.0,1.0,0.9134693
1962,12717.0,1.0,0.9621429
1963,11973.0,1.0,0.9547012
1964,12538.0,1.0,0.9872305
1965,21212.0,0.0,0.23303814
1966,23741.0,0.0,0.0352361
1967,1451.0,1.0,0.9627268
1968,23455.0,0.0,7.623141e-07
1969,15380.0,0.0,0.26486376
1970,27027.0,0.0,0.35675004
1971,23709.0,0.0,0.015610947
1972,1894.0,1.0,0.86869097
1973,29339.0,0.0,0.0005174534
1974,24028.0,0.0,0.9412373
1975,25049.0,0.0,0.06199493
1976,23449.0,0.0,0.016410653
1977,23310.0,0.0,0.0062750797
1978,9650.0,1.0,0.23136723
1979,4987.0,1.0,0.8074316
1980,11306.0,1.0,0.6796828
1981,13596.0,1.0,0.96836424
1982,30405.0,0.0,0.09023307
1983,10569.0,1.0,0.43285438
1984,21738.0,0.0,0.07747189
1985,13298.0,1.0,0.8168803
1986,29525.0,0.0,0.23375423
1987,6644.0,1.0,0.9670488
1988,13483.0,1.0,0.990502
1989,13110.0,1.0,0.9399902
1990,16925.0,0.0,0.05547697
1991,535.0,1.0,0.9131425
1992,752.0,1.0,0.9410307
1993,1612.0,1.0,0.9054074
1994,18863.0,0.0,0.08316248
1995,11694.0,1.0,0.9812306
1996,24119.0,0.0,0.42301172
1997,9771.0,1.0,0.8987835
1998,3418.0,1.0,0.99384946
1999,14877.0,1.0,0.9745403
2000,10775.0,1.0,0.89371395
2001,28298.0,0.0,0.43571323
2002,11686.0,1.0,0.6187356
2003,8386.0,1.0,0.9722429
2004,26931.0,0.0,0.31930286
2005,28137.0,0.0,0.00079291646
2006,23378.0,0.0,0.0126275355
2007,23703.0,0.0,0.04173376
2008,19933.0,0.0,0.0014957936
2009,20189.0,0.0,0.64331454
2010,19276.0,0.0,0.52302575
2011,28358.0,0.0,0.045221936
2012,7621.0,1.0,0.4480978
2013,30259.0,0.0,0.011310752
2014,24248.0,0.0,0.029645232
2015,10811.0,1.0,0.568791
2016,23379.0,0.0,0.17443177
2017,27418.0,0.0,0.37421927
2018,3817.0,1.0,0.7428168
2019,23513.0,0.0,5.544444e-05
2020,1547.0,1.0,0.94550824
2021,30146.0,0.0,0.22230266
2022,8789.0,1.0,0.81260276
2023,13869.0,1.0,0.78292155
2024,25272.0,0.0,0.4829033
2025,14038.0,1.0,0.8091278
2026,6381.0,1.0,0.9851849
2027,8162.0,1.0,0.5426361
2028,12477.0,1.0,0.97211593
2029,13088.0,1.0,0.97077125
2030,3345.0,1.0,0.9364101
2031,19129.0,0.0,0.021280011
2032,7239.0,1.0,0.8954442
2033,5164.0,1.0,0.3685619
2034,18895.0,0.0,0.25454494
2035,23570.0,0.0,0.007547488
2036,6372.0,1.0,0.69294137
2037,26707.0,0.0,0.69026816
2038,29364.0,0.0,0.16345496
2039,961.0,1.0,0.9129028
2040,27504.0,0.0,1.2779051e-05
2041,2594.0,1.0,0.81962854
2042,14146.0,1.0,0.56737083
2043,1201.0,1.0,0.9039349
2044,21307.0,0.0,0.27833173
2045,4491.0,1.0,0.6255526
2046,442.0,1.0,0.9983071
2047,12008.0,1.0,0.953139
2048,2076.0,1.0,0.9612346
2049,3665.0,1.0,0.9427326
2050,14601.0,1.0,0.4654229
2051,20000.0,0.0,0.5765758
2052,2548.0,1.0,0.96681756
2053,12167.0,1.0,0.28472018
2054,17895.0,0.0,0.00012441775
2055,5040.0,1.0,0.09238879
2056,12711.0,1.0,0.994426
2057,23184.0,0.0,0.04138684
2058,17512.0,0.0,2.4050862e-06
2059,14075.0,1.0,0.7554129
2060,3745.0,1.0,0.97598433
2061,7544.0,1.0,0.7920597
2062,28619.0,0.0,0.12717515
2063,6969.0,1.0,0.9955199
2064,30599.0,0.0,0.110004894
2065,3572.0,1.0,0.92182696
2066,9206.0,1.0,0.9511659
2067,24357.0,0.0,0.0017064054
2068,10962.0,1.0,0.8215143
2069,7736.0,1.0,0.71021515
2070,20193.0,0.0,0.025087507
2071,3778.0,1.0,0.96238637
2072,3181.0,1.0,0.9827879
2073,12680.0,1.0,0.037759025
2074,14500.0,1.0,0.38984117
2075,14791.0,1.0,0.99441177
2076,20492.0,0.0,0.056371223
2077,12520.0,1.0,0.8698591
2078,13122.0,1.0,0.42119214
2079,9766.0,1.0,0.74250317
2080,2106.0,1.0,0.96439147
2081,16117.0,0.0,0.0087621035
2082,20957.0,0.0,0.0059280344
2083,27461.0,0.0,0.27933863
2084,18663.0,0.0,0.023082398
2085,15041.0,1.0,0.094981015
2086,6336.0,1.0,0.6933684
2087,539.0,1.0,0.9642286
2088,24602.0,0.0,0.019090084
2089,26489.0,0.0,0.009493427
2090,16932.0,0.0,0.0015039939
2091,10870.0,1.0,0.73616993
2092,528.0,1.0,0.97138953
2093,21719.0,0.0,0.051980484
2094,25646.0,0.0,7.734245e-06
2095,12868.0,1.0,0.95093817
2096,9138.0,1.0,0.937163
2097,15790.0,0.0,0.38553056
2098,26576.0,0.0,1.5810248e-05
2099,18417.0,0.0,0.2574461
2100,19909.0,0.0,0.06484091
2101,12507.0,1.0,0.5177551
2102,9069.0,1.0,0.9385956
2103,17244.0,0.0,0.0028488026
2104,27624.0,0.0,0.1913025
2105,9309.0,1.0,0.1474553
2106,22497.0,0.0,0.35752863
2107,15130.0,1.0,0.95645493
2108,27411.0,0.0,0.029373508
2109,9346.0,1.0,0.825414
2110,18717.0,0.0,0.07983828
2111,6789.0,1.0,0.6725302
2112,23767.0,0.0,0.26717764
2113,5572.0,1.0,0.97772425
2114,19841.0,0.0,0.09065811
2115,5762.0,1.0,0.9766748
2116,7612.0,1.0,0.905252
2117,6014.0,1.0,0.8853314
2118,29545.0,0.0,0.9655114
2119,30357.0,0.0,0.19138992
2120,4973.0,1.0,0.6105584
2121,4269.0,1.0,0.9802893
2122,17510.0,0.0,0.15327127
2123,3704.0,1.0,0.697322
2124,657.0,1.0,0.9361244
2125,5056.0,1.0,0.86489445
2126,30081.0,0.0,0.0009893808
2127,19753.0,0.0,0.30242667
2128,422.0,1.0,0.89554226
2129,8506.0,1.0,0.37640733
2130,281.0,1.0,0.93271893
2131,24568.0,0.0,7.161304e-06
2132,10666.0,1.0,0.9628166
2133,24203.0,0.0,0.59938717
2134,13890.0,1.0,0.86844724
2135,28657.0,0.0,0.2654824
2136,14359.0,1.0,0.38792747
2137,5420.0,1.0,0.9382798
2138,15362.0,0.0,0.018451639
2139,4803.0,1.0,0.9969999
2140,6776.0,1.0,0.9732414
2141,3009.0,1.0,0.98594254
2142,4624.0,1.0,0.9400659
2143,29266.0,0.0,0.3075767
2144,22911.0,0.0,0.029432636
2145,17234.0,0.0,0.6767929
2146,27344.0,0.0,0.002426652
2147,4450.0,1.0,0.6870815
2148,27993.0,0.0,0.011100925
2149,5691.0,1.0,0.9960664
2150,18318.0,0.0,0.34842443
2151,1473.0,1.0,0.79280055
2152,12003.0,1.0,0.9932104
2153,23418.0,0.0,0.5262975
2154,642.0,1.0,0.93304485
2155,18770.0,0.0,8.547345e-07
2156,29797.0,0.0,0.032066766
2157,14167.0,1.0,0.8385807
2158,285.0,1.0,0.89341825
2159,29219.0,0.0,0.10890765
2160,29312.0,0.0,0.5297712
2161,8895.0,1.0,0.845447
2162,18692.0,0.0,0.17144385
2163,11025.0,1.0,0.7895331
2164,30182.0,0.0,0.46900013
2165,3250.0,1.0,0.8797202
2166,24074.0,0.0,0.018157488
2167,26724.0,0.0,0.00014402567
2168,13738.0,1.0,0.91751784
2169,22235.0,0.0,0.05453094
2170,22391.0,0.0,0.08957302
2171,1336.0,1.0,0.8823844
2172,17606.0,0.0,0.4367729
2173,28560.0,0.0,2.5900406e-06
2174,20287.0,0.0,0.0070855166
2175,25860.0,0.0,0.09022301
2176,6893.0,1.0,0.894171
2177,23134.0,0.0,0.34920013
2178,30454.0,0.0,0.14450334
2179,24884.0,0.0,0.010790221
2180,20205.0,0.0,0.05154143
2181,705.0,1.0,0.82268846
2182,27269.0,0.0,0.30588037
2183,4941.0,1.0,0.9931577
2184,6747.0,1.0,0.99449843
2185,3456.0,1.0,0.95868075
2186,7897.0,1.0,0.64175254
2187,25329.0,0.0,0.3274258
2188,13744.0,1.0,0.7361419
2189,2487.0,1.0,0.63831264
2190,18078.0,0.0,0.0027230408
2191,3738.0,1.0,0.9991942
2192,30033.0,0.0,0.043427173
2193,24263.0,0.0,3.8459072e-07
2194,26158.0,0.0,0.27443805
2195,287.0,1.0,0.908758
2196,15667.0,0.0,0.014913732
2197,6530.0,1.0,0.9828127
2198,13562.0,1.0,0.67865986
2199,5444.0,1.0,0.9784082
2200,13028.0,1.0,0.03692789
2201,3103.0,1.0,0.82875687
2202,18321.0,0.0,0.7310171
2203,14827.0,1.0,0.9953561
2204,14612.0,1.0,0.27676138
2205,18356.0,0.0,0.11247215
2206,12028.0,1.0,0.9849133
2207,6072.0,1.0,0.8506905
2208,25600.0,0.0,0.065409064
2209,11709.0,1.0,0.9734807
2210,6215.0,1.0,0.73519224
2211,10813.0,1.0,0.9587
2212,19694.0,0.0,0.26495063
2213,581.0,1.0,0.9267093
2214,29305.0,0.0,0.21739605
2215,3402.0,1.0,0.9349802
2216,5595.0,1.0,0.9971739
2217,23077.0,0.0,0.38587552
2218,295.0,1.0,0.94904816
2219,21315.0,0.0,0.1110295
2220,16442.0,0.0,0.35363826
2221,14092.0,1.0,0.5772068
2222,19706.0,0.0,1.0032131e-08
2223,6705.0,1.0,0.865311
2224,7861.0,1.0,0.51604956
2225,21390.0,0.0,0.112291865
2226,4201.0,1.0,0.9570716
2227,4952.0,1.0,0.9836114
2228,1241.0,1.0,0.8960927
2229,24880.0,0.0,0.0446346
2230,6564.0,1.0,0.8312902
2231,5280.0,1.0,0.8299152
2232,25640.0,0.0,0.00033307137
2233,25253.0,0.0,0.948041
2234,22047.0,0.0,0.43082204
2235,19980.0,0.0,0.10200376
2236,26406.0,0.0,0.007243139
2237,10369.0,1.0,0.87876695
2238,19113.0,0.0,1.410796e-08
2239,3885.0,1.0,0.998288
2240,9933.0,1.0,0.26711425
2241,24043.0,0.0,0.23589942
2242,13603.0,1.0,0.95719916
2243,7969.0,1.0,0.8114505
2244,17409.0,0.0,0.0011369702
2245,1609.0,1.0,0.8096118
2246,24179.0,0.0,0.008508639
2247,28552.0,0.0,0.0009149436
2248,29992.0,0.0,0.25130382
2249,17747.0,0.0,0.56339455
2250,17202.0,0.0,0.00022233027
2251,17017.0,0.0,0.35788703
2252,23614.0,0.0,0.0005994053
2253,14158.0,1.0,0.95787877
2254,9425.0,1.0,0.61354834
2255,28004.0,0.0,0.6783996
2256,29845.0,0.0,0.14455712
2257,28767.0,0.0,0.56820506
2258,8358.0,1.0,0.71588475
2259,5616.0,1.0,0.9598703
2260,28070.0,0.0,0.1321119
2261,27357.0,0.0,0.0074797426
2262,10374.0,1.0,0.79745126
2263,25041.0,0.0,0.032809768
2264,696.0,1.0,0.93774426
2265,10924.0,1.0,0.39471516
2266,12170.0,1.0,0.048256837
2267,25466.0,0.0,0.515021
2268,13010.0,1.0,0.9814217
2269,1092.0,1.0,0.8812476
2270,16533.0,0.0,0.31577542
2271,9064.0,1.0,0.9384725
2272,5919.0,1.0,0.83734137
2273,15685.0,0.0,0.17324108
2274,15181.0,1.0,0.851428
2275,4393.0,1.0,0.580888
2276,14401.0,1.0,0.68262917
2277,18200.0,0.0,0.056437954
2278,17271.0,0.0,1.3840395e-05
2279,15702.0,0.0,9.466568e-06
2280,6779.0,1.0,0.9739915
2281,26737.0,0.0,0.6175142
2282,1796.0,1.0,0.9299744
2283,5624.0,1.0,0.9987552
2284,3283.0,1.0,0.744535
2285,27347.0,0.0,1.4685778e-05
2286,23755.0,0.0,0.1910911
2287,1750.0,1.0,0.59219354
2288,222.0,1.0,0.95563513
2289,10689.0,1.0,0.8677065
2290,12707.0,1.0,0.9937736
2291,24584.0,0.0,0.056095194
2292,15368.0,0.0,0.03606386
2293,25656.0,0.0,0.0009485065
2294,16692.0,0.0,0.10788832
2295,378.0,1.0,0.9282103
2296,11355.0,1.0,0.08318625
2297,8570.0,1.0,0.10704291
2298,20705.0,0.0,0.023395114
2299,7262.0,1.0,0.8365683
2300,1266.0,1.0,0.89523536
2301,13695.0,1.0,0.8820916
2302,9168.0,1.0,0.94843996
2303,3458.0,1.0,0.96272767
2304,16688.0,0.0,0.014314609
2305,21101.0,0.0,0.00032497046
2306,9207.0,1.0,0.947889
2307,27258.0,0.0,0.03682732
2308,28068.0,0.0,0.022617148
2309,14543.0,1.0,0.616442
2310,8458.0,1.0,0.54775125
2311,29941.0,0.0,0.09677292
2312,12561.0,1.0,0.88706553
2313,1282.0,1.0,0.97965574
2314,18299.0,0.0,0.05775105
2315,3617.0,1.0,0.8626552
2316,19979.0,0.0,0.004925188
2317,23375.0,0.0,0.5940979
2318,28616.0,0.0,0.059164472
2319,7375.0,1.0,0.90236056
2320,24182.0,0.0,0.35653976
2321,5785.0,1.0,0.94976884
2322,15904.0,0.0,0.07422085
2323,7613.0,1.0,0.9181401
2324,7067.0,1.0,0.9307483
2325,19993.0,0.0,0.0058354284
2326,9268.0,1.0,0.6025457
2327,29895.0,0.0,0.56352717
2328,12577.0,1.0,0.9421303
2329,27450.0,0.0,0.00030184037
2330,4903.0,1.0,0.99702317
2331,1625.0,1.0,0.96606714
2332,9612.0,1.0,0.7019152
2333,29108.0,0.0,0.14550887
2334,18027.0,0.0,0.45249304
2335,24986.0,0.0,0.00027624375
2336,12393.0,1.0,0.96653116
2337,13473.0,1.0,0.9836173
2338,28618.0,0.0,0.027606279
2339,13057.0,1.0,0.95307624
2340,16431.0,0.0,0.24900228
2341,21263.0,0.0,0.7228864
2342,22652.0,0.0,0.00054747536
2343,6864.0,1.0,0.8427369
2344,16562.0,0.0,0.04551149
2345,17291.0,0.0,0.0049203015
2346,6492.0,1.0,0.9138725
2347,14605.0,1.0,0.6904951
2348,14645.0,1.0,0.20403908
2349,7637.0,1.0,0.7143483
2350,19959.0,0.0,0.22174835
2351,21338.0,0.0,0.7643584
2352,19246.0,0.0,0.00026436182
2353,3445.0,1.0,0.97535557
2354,16126.0,0.0,0.54764014
2355,2120.0,1.0,0.9940743
2356,25107.0,0.0,0.009527506
2357,19646.0,0.0,0.039419223
2358,15996.0,0.0,1.6207583e-09
2359,29561.0,0.0,0.4441513
2360,9096.0,1.0,0.9063033
2361,12034.0,1.0,0.984036
2362,24532.0,0.0,0.009924521
2363,23327.0,0.0,0.04363949
2364,16170.0,0.0,0.48499522
2365,24202.0,0.0,0.14883381
2366,296.0,1.0,0.9529725
2367,15744.0,0.0,0.40803134
2368,22151.0,0.0,0.41529593
2369,24010.0,0.0,0.5606559
2370,28884.0,0.0,0.03583696
