,fprs,tprs,thresholds
1080,0.3386396526772793,0.8835021707670043,0.34462276
1081,0.3386396526772793,0.8849493487698987,0.34286642
1082,0.34044862518089725,0.8849493487698987,0.34104514
1083,0.34044862518089725,0.8856729377713459,0.34055573
1084,0.34081041968162085,0.8856729377713459,0.34034714
1085,0.34081041968162085,0.8860347322720694,0.34025168
1086,0.34117221418234445,0.8860347322720694,0.3398882
1087,0.34117221418234445,0.886396526772793,0.33946544
1088,0.3418958031837916,0.886396526772793,0.33940738
1089,0.3418958031837916,0.8867583212735166,0.33866453
1090,0.34334298118668594,0.8867583212735166,0.33795872
1091,0.34334298118668594,0.8878437047756874,0.33730176
1092,0.34442836468885674,0.8878437047756874,0.33658472
1093,0.34442836468885674,0.888205499276411,0.33637235
1094,0.3462373371924747,0.888205499276411,0.3348466
1095,0.3462373371924747,0.8892908827785818,0.33440086
1096,0.3469609261939218,0.8892908827785818,0.33422175
1097,0.3469609261939218,0.8900144717800289,0.3338425
1098,0.3484081041968162,0.8900144717800289,0.3332715
1099,0.3484081041968162,0.8903762662807525,0.33298853
1100,0.34913169319826337,0.8903762662807525,0.33286583
1101,0.34913169319826337,0.8907380607814761,0.33247656
1102,0.3509406657018813,0.8907380607814761,0.33149183
1103,0.3509406657018813,0.8914616497829233,0.33123413
1104,0.35274963820549926,0.8914616497829233,0.33032134
1105,0.35274963820549926,0.8918234442836469,0.33007076
1106,0.3541968162083936,0.8918234442836469,0.3288878
1107,0.3541968162083936,0.8921852387843705,0.32880276
1108,0.3549204052098408,0.8921852387843705,0.32849076
1109,0.3549204052098408,0.8929088277858177,0.32796136
1110,0.3552821997105644,0.8929088277858177,0.3279473
1111,0.3552821997105644,0.8939942112879884,0.3274853
1112,0.35600578871201155,0.8939942112879884,0.32719982
1113,0.35672937771345875,0.8939942112879884,0.3265273
1114,0.35672937771345875,0.894356005788712,0.32643726
1115,0.35745296671490595,0.894356005788712,0.32632577
1116,0.35745296671490595,0.8947178002894356,0.32593194
1117,0.3585383502170767,0.8947178002894356,0.32464278
1118,0.3585383502170767,0.8950795947901592,0.32461748
1119,0.3592619392185239,0.8950795947901592,0.32375237
1120,0.3592619392185239,0.8958031837916064,0.32351384
1121,0.35962373371924744,0.8958031837916064,0.32337454
1122,0.35962373371924744,0.89616497829233,0.3228812
1123,0.36070911722141824,0.89616497829233,0.3226437
1124,0.36070911722141824,0.8968885672937771,0.32233298
1125,0.3614327062228654,0.8968885672937771,0.3214977
1126,0.3614327062228654,0.8972503617945007,0.3214873
1127,0.3625180897250362,0.8972503617945007,0.32104436
1128,0.3625180897250362,0.8979739507959479,0.32074603
1129,0.36324167872648333,0.8979739507959479,0.32002598
1130,0.36324167872648333,0.8983357452966715,0.31944647
1131,0.36360347322720693,0.8983357452966715,0.31933898
1132,0.36360347322720693,0.8986975397973951,0.31916523
1133,0.36396526772793053,0.8986975397973951,0.31913486
1134,0.36396526772793053,0.8990593342981187,0.3191195
1135,0.36468885672937773,0.8990593342981187,0.31837323
1136,0.36468885672937773,0.8997829232995659,0.31782502
1137,0.3650506512301013,0.8997829232995659,0.31781045
1138,0.3650506512301013,0.9001447178002895,0.31761104
1139,0.3661360347322721,0.9001447178002895,0.31733942
1140,0.3661360347322721,0.9008683068017366,0.31688526
1141,0.3664978292329957,0.9008683068017366,0.31674653
1142,0.3664978292329957,0.9015918958031838,0.31610772
1143,0.3672214182344428,0.9015918958031838,0.31571618
1144,0.3672214182344428,0.9019536903039074,0.3155797
1145,0.3675832127351664,0.9019536903039074,0.315132
1146,0.3675832127351664,0.902315484804631,0.3149858
1147,0.37011577424023157,0.902315484804631,0.31362465
1148,0.37011577424023157,0.9034008683068018,0.3132186
1149,0.3704775687409551,0.9034008683068018,0.31320268
1150,0.3704775687409551,0.9037626628075254,0.313081
1151,0.3708393632416787,0.9037626628075254,0.3128595
1152,0.3708393632416787,0.9041244573082489,0.31265804
1153,0.3715629522431259,0.9041244573082489,0.31151617
1154,0.3715629522431259,0.9044862518089725,0.3112564
1155,0.374095513748191,0.9044862518089725,0.3090512
1156,0.374095513748191,0.9048480463096961,0.30897608
1157,0.3748191027496382,0.9048480463096961,0.30873364
1158,0.3748191027496382,0.9052098408104197,0.3080568
1159,0.375904486251809,0.9052098408104197,0.3076964
1160,0.375904486251809,0.9059334298118669,0.30739188
1161,0.3784370477568741,0.9059334298118669,0.3058757
1162,0.3784370477568741,0.9062952243125905,0.30540216
1163,0.37988422575976843,0.9062952243125905,0.30395493
1164,0.37988422575976843,0.9066570188133141,0.30390102
1165,0.38060781476121563,0.9066570188133141,0.30320686
1166,0.38060781476121563,0.9070188133140377,0.30316195
1167,0.38205499276411,0.9070188133140377,0.30244133
1168,0.38205499276411,0.9073806078147613,0.30212185
1169,0.3824167872648336,0.9073806078147613,0.30210462
1170,0.3824167872648336,0.9077424023154848,0.3016745
1171,0.3827785817655572,0.9077424023154848,0.30145034
1172,0.3827785817655572,0.908465991316932,0.30115962
1173,0.38639652677279307,0.908465991316932,0.29965365
1174,0.38639652677279307,0.9088277858176556,0.29911307
1175,0.3871201157742402,0.9088277858176556,0.2989242
1176,0.3871201157742402,0.9091895803183792,0.2983931
1177,0.39037626628075256,0.9091895803183792,0.29668388
1178,0.39037626628075256,0.9095513748191028,0.296232
1179,0.3910998552821997,0.9095513748191028,0.29599497
1180,0.3910998552821997,0.9099131693198264,0.29589337
1181,0.3914616497829233,0.9099131693198264,0.29539123
1182,0.3914616497829233,0.91027496382055,0.29525086
1183,0.3918234442836469,0.91027496382055,0.29474747
1184,0.3918234442836469,0.9113603473227206,0.29448178
1185,0.3921852387843705,0.9113603473227206,0.2944701
1186,0.3921852387843705,0.9117221418234442,0.29444358
1187,0.39363241678726485,0.9117221418234442,0.29312536
1188,0.39363241678726485,0.9120839363241678,0.2930534
1189,0.39399421128798845,0.9120839363241678,0.2928841
1190,0.39399421128798845,0.9124457308248914,0.29264876
1191,0.3950795947901592,0.9124457308248914,0.29225475
1192,0.3950795947901592,0.912807525325615,0.2921116
1193,0.39688856729377714,0.912807525325615,0.29067576
1194,0.39688856729377714,0.9131693198263386,0.29053465
1195,0.3994211287988423,0.9131693198263386,0.28891173
1196,0.3994211287988423,0.9135311143270622,0.28846624
1197,0.40014471780028943,0.9135311143270622,0.28788054
1198,0.40014471780028943,0.9138929088277858,0.2877815
1199,0.4015918958031838,0.9138929088277858,0.28666955
1200,0.4015918958031838,0.9149782923299565,0.28637996
1201,0.4037626628075253,0.9149782923299565,0.28561175
1202,0.4037626628075253,0.9160636758321273,0.2845829
1203,0.4041244573082489,0.9160636758321273,0.2845324
1204,0.4041244573082489,0.9164254703328509,0.28428143
1205,0.4044862518089725,0.9164254703328509,0.2838529
1206,0.4044862518089725,0.9167872648335745,0.2834504
1207,0.40665701881331406,0.9167872648335745,0.28238028
1208,0.40665701881331406,0.9171490593342981,0.28225777
1209,0.408465991316932,0.9171490593342981,0.28161588
1210,0.408465991316932,0.9175108538350217,0.28154486
1211,0.40991316931982635,0.9175108538350217,0.28095308
1212,0.40991316931982635,0.9178726483357453,0.2808856
1213,0.41027496382054995,0.9178726483357453,0.28051898
1214,0.5473950795947902,0.9688856729377714,0.28016374
1215,0.5502894356005789,0.9688856729377714,0.27756616
1216,0.5502894356005789,0.9696092619392185,0.27650732
1217,0.5535455861070911,0.9696092619392185,0.2722573
1218,0.5535455861070911,0.9699710564399421,0.2722409
1219,0.554630969609262,0.9699710564399421,0.2705599
1220,0.554630969609262,0.9706946454413893,0.27037668
1221,0.5557163531114327,0.9706946454413893,0.26887664
1222,0.5557163531114327,0.9710564399421129,0.2687462
1223,0.5600578871201157,0.9710564399421129,0.26553097
1224,0.5600578871201157,0.9714182344428365,0.26516706
1225,0.5604196816208393,0.9714182344428365,0.264769
1226,0.5604196816208393,0.9717800289435601,0.26471013
1227,0.5629522431259045,0.9717800289435601,0.26147544
1228,0.5629522431259045,0.9721418234442837,0.26112506
1229,0.565123010130246,0.9721418234442837,0.25960502
1230,0.565123010130246,0.9725036179450073,0.25935277
1231,0.5662083936324168,0.9725036179450073,0.25809672
1232,0.5662083936324168,0.9728654124457308,0.25714767
1233,0.5694645441389291,0.9728654124457308,0.25344396
1234,0.5694645441389291,0.9732272069464544,0.25307354
1235,0.5705499276410999,0.9732272069464544,0.2522051
1236,0.5705499276410999,0.9739507959479016,0.25126103
1237,0.5716353111432706,0.9739507959479016,0.25031862
1238,0.5716353111432706,0.9746743849493488,0.24998324
1239,0.5788712011577424,0.9746743849493488,0.24084806
1240,0.5788712011577424,0.9750361794500724,0.23964168
1241,0.5795947901591896,0.9750361794500724,0.23911986
1242,0.5795947901591896,0.975397973950796,0.23906988
1243,0.5832127351664255,0.975397973950796,0.23625529
1244,0.5832127351664255,0.9757597684515196,0.23614669
1245,0.5861070911722142,0.9757597684515196,0.23395789
1246,0.5861070911722142,0.9761215629522432,0.23363933
1247,0.5868306801736614,0.9761215629522432,0.23356397
1248,0.5868306801736614,0.9764833574529667,0.23351839
1249,0.5900868306801736,0.9764833574529667,0.2306018
1250,0.5900868306801736,0.9768451519536903,0.23057847
1251,0.5933429811866859,0.9768451519536903,0.22795324
1252,0.5933429811866859,0.9772069464544139,0.22705933
1253,0.5965991316931982,0.9772069464544139,0.2251688
1254,0.5965991316931982,0.9775687409551375,0.2251641
1255,0.5973227206946454,0.9775687409551375,0.22477143
1256,0.5973227206946454,0.9779305354558611,0.22470659
1257,0.6013024602026049,0.9779305354558611,0.22135283
1258,0.6013024602026049,0.9782923299565847,0.22108261
1259,0.6020260492040521,0.9782923299565847,0.22049746
1260,0.6020260492040521,0.9786541244573083,0.21999419
1261,0.6081765557163531,0.9786541244573083,0.21387613
1262,0.6081765557163531,0.9790159189580319,0.21347785
1263,0.6089001447178003,0.9790159189580319,0.2125601
1264,0.6089001447178003,0.9793777134587555,0.21184584
1265,0.6110709117221418,0.9793777134587555,0.20739909
1266,0.6110709117221418,0.9797395079594791,0.20709713
1267,0.6139652677279306,0.9797395079594791,0.20444517
1268,0.6139652677279306,0.9801013024602026,0.2043297
1269,0.6143270622286541,0.9801013024602026,0.20421736
1270,0.6143270622286541,0.9804630969609262,0.20417775
1271,0.6172214182344429,0.9804630969609262,0.20188643
1272,0.6172214182344429,0.9808248914616498,0.20169264
1273,0.6266280752532561,0.9808248914616498,0.19258347
1274,0.6266280752532561,0.9811866859623734,0.19188185
1275,0.6284370477568741,0.9811866859623734,0.19057384
1276,0.6284370477568741,0.981548480463097,0.18997937
1277,0.6287988422575976,0.981548480463097,0.18914099
1278,0.6287988422575976,0.9819102749638206,0.18887238
1279,0.6349493487698987,0.9819102749638206,0.18345979
1280,0.6349493487698987,0.9826338639652678,0.18318312
1281,0.6360347322720694,0.9826338639652678,0.18147933
1282,0.6360347322720694,0.9829956584659914,0.18125449
1283,0.6407380607814761,0.9829956584659914,0.17735477
1284,0.6407380607814761,0.983357452966715,0.17734626
1285,0.6410998552821997,0.983357452966715,0.17707254
1286,0.6410998552821997,0.9837192474674384,0.17614754
1287,0.6490593342981187,0.9837192474674384,0.16784869
1288,0.6490593342981187,0.984081041968162,0.16773659
1289,0.6620839363241678,0.984081041968162,0.15806766
1290,0.6620839363241678,0.9848046309696092,0.1578576
1291,0.6635311143270622,0.9848046309696092,0.15495539
1292,0.6635311143270622,0.9851664254703328,0.15479279
1293,0.6653400868306801,0.9851664254703328,0.15372537
1294,0.6653400868306801,0.9855282199710564,0.15352128
1295,0.6657018813314037,0.9855282199710564,0.153294
1296,0.6657018813314037,0.98589001447178,0.1529136
1297,0.6700434153400868,0.98589001447178,0.15186523
1298,0.6700434153400868,0.9862518089725036,0.15163545
1299,0.6722141823444283,0.9862518089725036,0.14965506
1300,0.6722141823444283,0.9866136034732272,0.1491624
1301,0.6736613603473227,0.9866136034732272,0.1475412
1302,0.6736613603473227,0.9869753979739508,0.14680167
1303,0.6754703328509407,0.9869753979739508,0.14548504
1304,0.6754703328509407,0.9873371924746743,0.14490941
1305,0.6808972503617945,0.9873371924746743,0.1421555
1306,0.6808972503617945,0.9876989869753979,0.14140101
1307,0.6863241678726484,0.9876989869753979,0.1373941
1308,0.6863241678726484,0.9884225759768451,0.13718198
1309,0.6899421128798843,0.9884225759768451,0.13460773
1310,0.6899421128798843,0.9887843704775687,0.13410196
1311,0.695369030390738,0.9887843704775687,0.12846063
1312,0.695369030390738,0.9891461649782923,0.12772167
1313,0.7004341534008683,0.9891461649782923,0.123016484
1314,0.7004341534008683,0.9895079594790159,0.12293826
1315,0.7058610709117221,0.9895079594790159,0.1193796
1316,0.7058610709117221,0.9902315484804631,0.116910666
1317,0.7062228654124457,0.9902315484804631,0.116878845
1318,0.7062228654124457,0.9905933429811867,0.116162054
1319,0.7073082489146165,0.9905933429811867,0.11560677
1320,0.7073082489146165,0.9909551374819102,0.11543027
1321,0.7138205499276411,0.9909551374819102,0.108943336
1322,0.7138205499276411,0.9913169319826338,0.108647875
1323,0.7167149059334298,0.9913169319826338,0.10637122
1324,0.7167149059334298,0.9916787264833574,0.10501408
1325,0.7264833574529667,0.9916787264833574,0.09860265
1326,0.7264833574529667,0.992040520984081,0.0981409
1327,0.7308248914616498,0.992040520984081,0.096423835
1328,0.7308248914616498,0.9924023154848046,0.09622251
1329,0.731548480463097,0.9924023154848046,0.0955966
1330,0.7322720694645442,0.9924023154848046,0.09525818
1331,0.7348046309696092,0.9924023154848046,0.09399425
1332,0.7348046309696092,0.9927641099855282,0.09386663
1333,0.7369753979739508,0.9927641099855282,0.09120662
1334,0.7369753979739508,0.9931259044862518,0.09031908
1335,0.7373371924746743,0.9931259044862518,0.089896135
1336,0.7373371924746743,0.9934876989869754,0.08981489
1337,0.7543415340086831,0.9934876989869754,0.078341186
1338,0.7543415340086831,0.993849493487699,0.07832273
1339,0.756150506512301,0.993849493487699,0.077967435
1340,0.756150506512301,0.9942112879884226,0.07735862
1341,0.757959479015919,0.9942112879884226,0.07585794
1342,0.757959479015919,0.9945730824891461,0.075604886
1343,0.7594066570188133,0.9945730824891461,0.07515854
1344,0.7594066570188133,0.9949348769898697,0.07426251
1345,0.7601302460202605,0.9949348769898697,0.07393574
1346,0.7601302460202605,0.9952966714905933,0.073871136
1347,0.7818379160636758,0.9952966714905933,0.059207145
1348,0.7818379160636758,0.9956584659913169,0.059134305
1349,0.7872648335745297,0.9956584659913169,0.055917915
1350,0.7872648335745297,0.9960202604920405,0.05578144
1351,0.788712011577424,0.9960202604920405,0.054960195
1352,0.788712011577424,0.9963820549927641,0.054555357
1353,0.807163531114327,0.9963820549927641,0.04584558
1354,0.807163531114327,0.9967438494934877,0.04560883
1355,0.8219971056439942,0.9967438494934877,0.038532868
1356,0.8219971056439942,0.9971056439942113,0.03853197
1357,0.8285094066570188,0.9971056439942113,0.034419287
1358,0.8285094066570188,0.9974674384949349,0.03440007
1359,0.8332127351664255,0.9974674384949349,0.033331737
1360,0.8332127351664255,0.9978292329956585,0.03329927
1361,0.8382778581765558,0.9978292329956585,0.031145502
1362,0.8382778581765558,0.998191027496382,0.031092757
1363,0.8603473227206947,0.998191027496382,0.022129672
1364,0.8603473227206947,0.9985528219971056,0.021999026
1365,0.8712011577424024,0.9985528219971056,0.018116478
1366,0.8712011577424024,0.9989146164978292,0.017926367
1367,0.8867583212735166,0.9989146164978292,0.013860958
1368,0.8867583212735166,0.9992764109985528,0.0138428155
1369,0.9779305354558611,0.9992764109985528,0.00050791044
1370,0.9779305354558611,0.9996382054992764,0.0005064792
1371,0.9916787264833574,0.9996382054992764,0.00019274563
1372,0.9924023154848046,0.9996382054992764,0.00018749737
1373,0.9960202604920405,0.9996382054992764,0.0001308943
1374,0.9960202604920405,1.0,0.000114816714
1375,1.0,1.0,9.914496e-09
