,fprs,tprs,thresholds
3270,0.2014473089099955,0.7409551374819102,0.55969566
3271,0.20153776571687018,0.7409551374819102,0.55968416
3272,0.20153776571687018,0.7411360347322721,0.5596746
3273,0.20189959294436907,0.7411360347322721,0.55942553
3274,0.20189959294436907,0.7413169319826338,0.55919534
3275,0.2020805065581185,0.7413169319826338,0.5591319
3276,0.2020805065581185,0.7414073806078147,0.55896103
3277,0.2021709633649932,0.7414073806078147,0.5589114
3278,0.2021709633649932,0.7414978292329957,0.558898
3279,0.20226142017186793,0.7414978292329957,0.55887645
3280,0.20226142017186793,0.7415882778581766,0.5587715
3281,0.20271370420624152,0.7415882778581766,0.5584674
3282,0.20271370420624152,0.7416787264833574,0.55845773
3283,0.20289461781999096,0.7416787264833574,0.55822664
3284,0.20289461781999096,0.7417691751085383,0.5582226
3285,0.20298507462686566,0.7417691751085383,0.5582023
3286,0.20298507462686566,0.7423118668596237,0.5579389
3287,0.20343735866123927,0.7423118668596237,0.55772436
3288,0.20343735866123927,0.7425832127351665,0.557606
3289,0.20379918588873813,0.7425832127351665,0.55753106
3290,0.20379918588873813,0.7426736613603473,0.5575141
3291,0.20398009950248755,0.7426736613603473,0.5574543
3292,0.20398009950248755,0.7427641099855282,0.55744606
3293,0.204161013116237,0.7427641099855282,0.5574066
3294,0.204161013116237,0.74294500723589,0.5573231
3295,0.20425146992311172,0.74294500723589,0.5571221
3296,0.20425146992311172,0.7431259044862518,0.55688596
3297,0.20434192672998644,0.7431259044862518,0.55670065
3298,0.20434192672998644,0.7433068017366136,0.5566389
3299,0.20443238353686116,0.7433068017366136,0.5566253
3300,0.20443238353686116,0.743849493487699,0.55631304
3301,0.20452284034373586,0.743849493487699,0.5562699
3302,0.20452284034373586,0.7439399421128798,0.5562368
3303,0.2047037539574853,0.7439399421128798,0.5561721
3304,0.2047037539574853,0.7442112879884226,0.5560723
3305,0.20479421076436002,0.7442112879884226,0.5559951
3306,0.20479421076436002,0.7443017366136034,0.5559662
3307,0.20488466757123475,0.7443017366136034,0.55596066
3308,0.20488466757123475,0.7443921852387844,0.55595344
3309,0.20497512437810944,0.7443921852387844,0.5559482
3310,0.20497512437810944,0.7444826338639653,0.5559389
3311,0.20542740841248303,0.7444826338639653,0.5557863
3312,0.20542740841248303,0.7445730824891461,0.5557814
3313,0.20587969244685664,0.7445730824891461,0.55537254
3314,0.20587969244685664,0.744753979739508,0.5553616
3315,0.20597014925373133,0.744753979739508,0.5552715
3316,0.20597014925373133,0.7448444283646889,0.55523646
3317,0.20606060606060606,0.7448444283646889,0.5552139
3318,0.20606060606060606,0.7449348769898697,0.55511934
3319,0.20633197648123022,0.7449348769898697,0.5549655
3320,0.20633197648123022,0.7450253256150506,0.55487585
3321,0.2067842605156038,0.7450253256150506,0.55447817
3322,0.2067842605156038,0.7453871201157742,0.5541784
3323,0.20687471732247853,0.7453871201157742,0.55413514
3324,0.20687471732247853,0.745568017366136,0.55413264
3325,0.20705563093622795,0.745568017366136,0.5540117
3326,0.20705563093622795,0.7457489146164978,0.55400723
3327,0.20732700135685211,0.7457489146164978,0.5539245
3328,0.20732700135685211,0.7458393632416788,0.5538912
3329,0.2074174581637268,0.7458393632416788,0.5538118
3330,0.2074174581637268,0.7459298118668596,0.553801
3331,0.20750791497060153,0.7459298118668596,0.5537884
3332,0.20750791497060153,0.7460202604920405,0.5537584
3333,0.20759837177747625,0.7460202604920405,0.55366653
3334,0.20759837177747625,0.7461107091172214,0.55362016
3335,0.2077792853912257,0.7461107091172214,0.55357295
3336,0.2077792853912257,0.746472503617945,0.55334544
3337,0.20823156942559928,0.746472503617945,0.55322313
3338,0.20823156942559928,0.7468342981186686,0.5530016
3339,0.208322026232474,0.7468342981186686,0.5528434
3340,0.208322026232474,0.7470151953690304,0.5527943
3341,0.20850293984622342,0.7470151953690304,0.55262196
3342,0.20850293984622342,0.747286541244573,0.552611
3343,0.20859339665309815,0.747286541244573,0.55246586
3344,0.20859339665309815,0.7475578871201157,0.55229104
3345,0.20886476707372229,0.7475578871201157,0.5521352
3346,0.20886476707372229,0.7476483357452967,0.5520124
3347,0.20922659430122117,0.7476483357452967,0.5515685
3348,0.20922659430122117,0.7478292329956585,0.5515325
3349,0.20958842152872004,0.7478292329956585,0.5514652
3350,0.20958842152872004,0.7479196816208393,0.5513236
3351,0.20976933514246948,0.7479196816208393,0.55130833
3352,0.20976933514246948,0.7480101302460203,0.5512909
3353,0.20985979194934418,0.7480101302460203,0.5512745
3354,0.20985979194934418,0.7482814761215629,0.55105186
3355,0.21031207598371776,0.7482814761215629,0.5507926
3356,0.21031207598371776,0.7483719247467439,0.55068463
3357,0.21040253279059248,0.7483719247467439,0.5506578
3358,0.21040253279059248,0.7484623733719248,0.55064315
3359,0.21076436001809137,0.7484623733719248,0.550004
3360,0.21076436001809137,0.7488241678726484,0.5499244
3361,0.21085481682496607,0.7488241678726484,0.54989797
3362,0.21085481682496607,0.749095513748191,0.5498168
3363,0.2109452736318408,0.749095513748191,0.5497814
3364,0.2109452736318408,0.7491859623733719,0.5497769
3365,0.21130710085933965,0.7491859623733719,0.5497255
3366,0.21130710085933965,0.7494573082489147,0.5496514
3367,0.21139755766621438,0.7494573082489147,0.54964244
3368,0.21139755766621438,0.7500904486251809,0.5493365
3369,0.2114880144730891,0.7500904486251809,0.54929405
3370,0.2114880144730891,0.7504522431259045,0.54919493
3371,0.21175938489371327,0.7504522431259045,0.5490528
3372,0.21175938489371327,0.7505426917510853,0.5490364
3373,0.21194029850746268,0.7505426917510853,0.54890037
3374,0.21194029850746268,0.7506331403762663,0.5488303
3375,0.21212121212121213,0.7506331403762663,0.5488036
3376,0.21212121212121213,0.7508140376266281,0.5487592
3377,0.21221166892808685,0.7508140376266281,0.5487492
3378,0.21221166892808685,0.7509949348769899,0.5487015
3379,0.21239258254183627,0.7509949348769899,0.54866934
3380,0.21239258254183627,0.7511758321273516,0.5485954
3381,0.212483039348711,0.7511758321273516,0.5485881
3382,0.212483039348711,0.7515376266280752,0.5481384
3383,0.2125734961555857,0.7515376266280752,0.5478535
3384,0.2125734961555857,0.7516280752532561,0.5478483
3385,0.21284486657620985,0.7516280752532561,0.54771435
3386,0.21284486657620985,0.7517185238784371,0.54763323
3387,0.21293532338308457,0.7517185238784371,0.54754996
3388,0.21293532338308457,0.751808972503618,0.54750246
3389,0.2130257801899593,0.751808972503618,0.54735875
3390,0.2130257801899593,0.7518994211287988,0.5473175
3391,0.21320669380370874,0.7518994211287988,0.54712516
3392,0.21320669380370874,0.7519898697539797,0.54711634
3393,0.21347806422433288,0.7519898697539797,0.5469271
3394,0.21347806422433288,0.7523516642547033,0.5466599
3395,0.2135685210312076,0.7523516642547033,0.5464712
3396,0.2135685210312076,0.7524421128798843,0.546446
3397,0.21365897783808233,0.7524421128798843,0.54642135
3398,0.21365897783808233,0.752623010130246,0.54636526
3399,0.21374943464495702,0.752623010130246,0.54635197
3400,0.21374943464495702,0.752713458755427,0.54634047
3401,0.21393034825870647,0.752713458755427,0.54624593
3402,0.21393034825870647,0.7530752532561505,0.54611945
3403,0.2140208050655812,0.7530752532561505,0.546118
3404,0.2140208050655812,0.7532561505065123,0.54566085
3405,0.21438263229308005,0.7532561505065123,0.54519385
3406,0.21438263229308005,0.7533465991316932,0.54519004
3407,0.21447308909995477,0.7533465991316932,0.54514396
3408,0.21447308909995477,0.7536179450072359,0.5449295
3409,0.2145635459068295,0.7536179450072359,0.54492396
3410,0.2145635459068295,0.7537083936324168,0.54486126
3411,0.21492537313432836,0.7537083936324168,0.54435307
3412,0.21492537313432836,0.7537988422575976,0.5443032
3413,0.21501582994120308,0.7537988422575976,0.544199
3414,0.21501582994120308,0.7539797395079595,0.5441149
3415,0.2151062867480778,0.7539797395079595,0.54410666
3416,0.2151062867480778,0.7542510853835022,0.5438548
3417,0.2151967435549525,0.7542510853835022,0.5437931
3418,0.2151967435549525,0.7543415340086831,0.54379296
3419,0.21537765716870194,0.7543415340086831,0.5436621
3420,0.21537765716870194,0.7545224312590448,0.543578
3421,0.21582994120307553,0.7545224312590448,0.5431164
3422,0.21582994120307553,0.7547937771345875,0.54290706
3423,0.21592039800995025,0.7547937771345875,0.54287213
3424,0.21592039800995025,0.7550651230101303,0.54271
3425,0.2161013116236997,0.7550651230101303,0.5425438
3426,0.2161013116236997,0.7551555716353111,0.5425375
3427,0.2162822252374491,0.7551555716353111,0.54238564
3428,0.2162822252374491,0.7555173661360347,0.54228675
3429,0.21637268204432383,0.7555173661360347,0.54227066
3430,0.21637268204432383,0.7556078147612156,0.54209447
3431,0.21646313885119856,0.7556078147612156,0.5420493
3432,0.21646313885119856,0.7556982633863966,0.5420482
3433,0.21655359565807328,0.7556982633863966,0.541961
3434,0.21655359565807328,0.7557887120115774,0.54188246
3435,0.216644052464948,0.7557887120115774,0.54182017
3436,0.216644052464948,0.7559696092619392,0.5418031
3437,0.2167345092718227,0.7559696092619392,0.54179806
3438,0.2167345092718227,0.7566027496382055,0.541429
3439,0.21682496607869742,0.7566027496382055,0.541408
3440,0.21682496607869742,0.7567836468885673,0.54117435
3441,0.21700587969244686,0.7567836468885673,0.5410884
3442,0.21700587969244686,0.7568740955137482,0.5409572
3443,0.21709633649932158,0.7568740955137482,0.5408926
3444,0.21709633649932158,0.7569645441389291,0.5408454
3445,0.21718679330619628,0.7569645441389291,0.5408239
3446,0.21718679330619628,0.75705499276411,0.540666
3447,0.21745816372682045,0.75705499276411,0.54042906
3448,0.21745816372682045,0.7574167872648335,0.5401122
3449,0.21791044776119403,0.7574167872648335,0.53983384
3450,0.21791044776119403,0.7575072358900145,0.5398267
3451,0.21800090456806875,0.7575072358900145,0.5397484
3452,0.21800090456806875,0.757959479015919,0.5393172
3453,0.21809136137494348,0.757959479015919,0.5392308
3454,0.21809136137494348,0.7580499276410999,0.5391909
3455,0.21818181818181817,0.7580499276410999,0.5391737
3456,0.21818181818181817,0.7581403762662807,0.5391424
3457,0.2182722749886929,0.7581403762662807,0.53903615
3458,0.2182722749886929,0.7582308248914617,0.53902286
3459,0.21836273179556762,0.7582308248914617,0.5389865
3460,0.21836273179556762,0.7583212735166426,0.53891945
3461,0.21854364540931706,0.7583212735166426,0.5388903
3462,0.21854364540931706,0.7584117221418234,0.5388347
3463,0.2188150158299412,0.7584117221418234,0.5386499
3464,0.2188150158299412,0.7585926193921853,0.53864086
3465,0.21890547263681592,0.7585926193921853,0.5386134
3466,0.21890547263681592,0.7588639652677279,0.53825974
3467,0.21908638625056537,0.7588639652677279,0.53820425
3468,0.21908638625056537,0.7592257597684515,0.5380821
3469,0.2193577566711895,0.7592257597684515,0.53775924
3470,0.2193577566711895,0.7593162083936325,0.5377469
3471,0.21971958389868837,0.7593162083936325,0.5375555
3472,0.21971958389868837,0.7594066570188133,0.5374984
3473,0.21990049751243781,0.7594066570188133,0.5374461
3474,0.21990049751243781,0.7595875542691751,0.5374062
3475,0.22008141112618723,0.7595875542691751,0.5372934
3476,0.22008141112618723,0.7598589001447178,0.53713965
3477,0.22017186793306195,0.7598589001447178,0.53710145
3478,0.22017186793306195,0.7607633863965267,0.5367562
3479,0.22026232473993668,0.7607633863965267,0.53672117
3480,0.22026232473993668,0.7608538350217077,0.5365704
3481,0.2203527815468114,0.7608538350217077,0.5365627
3482,0.2203527815468114,0.7612156295224313,0.5363289
3483,0.22044323835368612,0.7612156295224313,0.53630507
3484,0.22044323835368612,0.7613060781476122,0.5362749
3485,0.22053369516056084,0.7613060781476122,0.5360463
3486,0.22053369516056084,0.761396526772793,0.536012
3487,0.22080506558118498,0.761396526772793,0.5356774
3488,0.22080506558118498,0.7614869753979739,0.53567386
3489,0.2208955223880597,0.7614869753979739,0.5355427
3490,0.2208955223880597,0.7616678726483358,0.535466
3491,0.22098597919493443,0.7616678726483358,0.5354641
3492,0.22098597919493443,0.7620296671490593,0.53517795
3493,0.22116689280868385,0.7620296671490593,0.5350793
3494,0.22116689280868385,0.7621201157742402,0.53507113
3495,0.221438263229308,0.7621201157742402,0.5348167
3496,0.221438263229308,0.7622105643994211,0.5347629
3497,0.22152872003618274,0.7622105643994211,0.53473574
3498,0.22152872003618274,0.7625723589001447,0.5344918
3499,0.22161917684305743,0.7625723589001447,0.5344591
3500,0.22161917684305743,0.7626628075253257,0.5344296
3501,0.22170963364993215,0.7626628075253257,0.5343989
3502,0.22170963364993215,0.7629341534008683,0.53402334
3503,0.2218905472636816,0.7629341534008683,0.5339644
3504,0.2218905472636816,0.763205499276411,0.5337473
3505,0.22198100407055632,0.763205499276411,0.5336599
3506,0.22198100407055632,0.7632959479015919,0.53363836
3507,0.22207146087743102,0.7632959479015919,0.53362477
3508,0.22207146087743102,0.7634768451519537,0.53358656
3509,0.22216191768430574,0.7634768451519537,0.53353316
3510,0.22216191768430574,0.7635672937771346,0.53349966
3511,0.22234283129805518,0.7635672937771346,0.53343916
3512,0.22234283129805518,0.7638386396526773,0.5331282
3513,0.2224332881049299,0.7638386396526773,0.533103
3514,0.2224332881049299,0.7639290882778582,0.5330893
3515,0.22270465852555404,0.7639290882778582,0.53301424
3516,0.22270465852555404,0.764019536903039,0.5330078
3517,0.2228855721393035,0.764019536903039,0.5328969
3518,0.2228855721393035,0.76410998552822,0.5328268
3519,0.2229760289461782,0.76410998552822,0.5327675
3520,0.2229760289461782,0.7642004341534009,0.5326467
3521,0.2230664857530529,0.7642004341534009,0.5326327
3522,0.2230664857530529,0.7643813314037626,0.5325645
3523,0.22324739936680235,0.7643813314037626,0.53248644
3524,0.22324739936680235,0.7644717800289436,0.5324354
3525,0.22333785617367707,0.7644717800289436,0.5324188
3526,0.22333785617367707,0.7646526772793053,0.5323183
3527,0.2234283129805518,0.7646526772793053,0.532234
3528,0.2234283129805518,0.7647431259044862,0.53211755
3529,0.2235187697874265,0.7647431259044862,0.5319199
3530,0.2235187697874265,0.7648335745296672,0.53188676
3531,0.2236092265943012,0.7648335745296672,0.53188497
3532,0.2236092265943012,0.7652858176555717,0.5317299
3533,0.22388059701492538,0.7652858176555717,0.53166735
3534,0.22388059701492538,0.7653762662807525,0.5314858
3535,0.2239710538218001,0.7653762662807525,0.53145194
3536,0.2239710538218001,0.7655571635311144,0.5314448
3537,0.2240615106286748,0.7655571635311144,0.53138447
3538,0.2240615106286748,0.7656476121562952,0.53126794
3539,0.22415196743554952,0.7656476121562952,0.53124505
3540,0.22415196743554952,0.765918958031838,0.53111523
3541,0.22433288104929897,0.765918958031838,0.5308153
3542,0.22433288104929897,0.7660094066570188,0.530725
3543,0.22469470827679783,0.7660094066570188,0.5305696
3544,0.22469470827679783,0.7660998552821997,0.5303835
3545,0.22478516508367255,0.7660998552821997,0.53035426
3546,0.22478516508367255,0.7661903039073806,0.5303381
3547,0.22487562189054727,0.7661903039073806,0.53033715
3548,0.22487562189054727,0.7664616497829233,0.5302027
3549,0.2251469923111714,0.7664616497829233,0.52995336
3550,0.2251469923111714,0.7665520984081042,0.5299344
3551,0.225599276345545,0.7665520984081042,0.52980816
3552,0.225599276345545,0.766642547033285,0.52968645
3553,0.22568973315241972,0.766642547033285,0.52965796
3554,0.22568973315241972,0.7670947901591896,0.5294648
3555,0.22578018995929444,0.7670947901591896,0.52942383
3556,0.22578018995929444,0.7677279305354558,0.5291009
3557,0.22641338760741747,0.7677279305354558,0.5287328
3558,0.22641338760741747,0.7680897250361794,0.528606
3559,0.2265943012211669,0.7680897250361794,0.52853
3560,0.2265943012211669,0.7683610709117221,0.528471
3561,0.2266847580280416,0.7683610709117221,0.52832496
3562,0.2266847580280416,0.768541968162084,0.5283025
3563,0.22677521483491633,0.768541968162084,0.52829015
3564,0.22677521483491633,0.7686324167872648,0.5282209
3565,0.22686567164179106,0.7686324167872648,0.5281982
3566,0.22686567164179106,0.7687228654124457,0.52815557
3567,0.22695612844866575,0.7687228654124457,0.52805674
3568,0.22695612844866575,0.7689037626628076,0.52799374
3569,0.22704658525554047,0.7689037626628076,0.5279803
3570,0.22704658525554047,0.7689942112879884,0.52797735
3571,0.2271370420624152,0.7689942112879884,0.5279686
3572,0.2271370420624152,0.7691751085383502,0.5279446
3573,0.22722749886928992,0.7691751085383502,0.5278964
3574,0.22722749886928992,0.7692655571635311,0.5278792
3575,0.22731795567616464,0.7692655571635311,0.5278
3576,0.22731795567616464,0.769356005788712,0.52776337
3577,0.22740841248303933,0.769356005788712,0.5277561
3578,0.22740841248303933,0.7694464544138929,0.5274176
3579,0.22758932609678878,0.7694464544138929,0.5273667
3580,0.22758932609678878,0.7695369030390738,0.5273505
3581,0.22795115332428764,0.7695369030390738,0.52725166
3582,0.22795115332428764,0.7697178002894356,0.52706677
3583,0.22804161013116236,0.7697178002894356,0.52695066
3584,0.22804161013116236,0.7698082489146165,0.52687675
3585,0.2282225237449118,0.7698082489146165,0.52681226
3586,0.2282225237449118,0.7698986975397974,0.5267153
3587,0.22849389416553595,0.7698986975397974,0.5264871
3588,0.22849389416553595,0.7700795947901592,0.52645177
3589,0.22885572139303484,0.7700795947901592,0.52632606
3590,0.22885572139303484,0.7703509406657019,0.5261311
3591,0.22903663500678426,0.7703509406657019,0.52590466
3592,0.22903663500678426,0.7704413892908828,0.52585465
3593,0.22912709181365898,0.7704413892908828,0.52584237
3594,0.22912709181365898,0.7708936324167872,0.52567387
3595,0.2292175486205337,0.7708936324167872,0.5256391
3596,0.2292175486205337,0.7710745296671491,0.52549267
3597,0.22939846223428312,0.7710745296671491,0.5253014
3598,0.22939846223428312,0.77116497829233,0.5252674
3599,0.229760289461782,0.77116497829233,0.5250907
3600,0.229760289461782,0.7712554269175108,0.5249598
3601,0.23003165988240615,0.7712554269175108,0.52491206
3602,0.23003165988240615,0.7715267727930536,0.5246361
3603,0.23012211668928087,0.7715267727930536,0.52458644
3604,0.23012211668928087,0.7717076700434153,0.52455735
3605,0.2302125734961556,0.7717076700434153,0.5245487
3606,0.2302125734961556,0.7718885672937771,0.52443033
3607,0.230393487109905,0.7718885672937771,0.5243925
3608,0.230393487109905,0.7720694645441389,0.52438265
3609,0.23057440072365445,0.7720694645441389,0.52427405
3610,0.23057440072365445,0.7724312590448625,0.5237801
3611,0.23066485753052918,0.7724312590448625,0.52374834
3612,0.23066485753052918,0.7725217076700435,0.5237312
3613,0.2308457711442786,0.7725217076700435,0.52351356
3614,0.2308457711442786,0.7726121562952243,0.52348185
3615,0.2312980551786522,0.7726121562952243,0.5231754
3616,0.2312980551786522,0.772883502170767,0.52292997
3617,0.2313885119855269,0.772883502170767,0.52285445
3618,0.2313885119855269,0.7731548480463097,0.5225869
3619,0.23147896879240162,0.7731548480463097,0.5225741
3620,0.23147896879240162,0.7735166425470333,0.5220626
3621,0.23156942559927635,0.7735166425470333,0.5219128
3622,0.23156942559927635,0.7736975397973951,0.5218564
3623,0.2317503392130258,0.7736975397973951,0.52162635
3624,0.2317503392130258,0.7738784370477568,0.52155346
3625,0.23184079601990049,0.7738784370477568,0.52151006
3626,0.23184079601990049,0.7740593342981187,0.52143514
3627,0.2319312528267752,0.7740593342981187,0.5213909
3628,0.2319312528267752,0.7742402315484804,0.5211624
3629,0.23202170963364993,0.7742402315484804,0.5211368
3630,0.23202170963364993,0.7745115774240231,0.52102554
3631,0.23211216644052465,0.7745115774240231,0.52096677
3632,0.23211216644052465,0.774602026049204,0.52085114
3633,0.23229308005427407,0.774602026049204,0.52080494
3634,0.23229308005427407,0.7747829232995659,0.52057534
3635,0.23256445047489824,0.7747829232995659,0.5204612
3636,0.23256445047489824,0.7752351664254703,0.52030927
3637,0.23265490728177296,0.7752351664254703,0.5202074
3638,0.23265490728177296,0.7754160636758322,0.5200769
3639,0.23274536408864768,0.7754160636758322,0.51999265
3640,0.23274536408864768,0.775506512301013,0.51966035
3641,0.23283582089552238,0.775506512301013,0.5196443
3642,0.23283582089552238,0.7755969609261939,0.5195288
3643,0.23301673450927182,0.7755969609261939,0.5193269
3644,0.23301673450927182,0.7756874095513748,0.519278
3645,0.23310719131614654,0.7756874095513748,0.5192665
3646,0.23310719131614654,0.7761396526772794,0.51897556
3647,0.23364993215739485,0.7761396526772794,0.51848984
3648,0.23364993215739485,0.7762301013024602,0.5184885
3649,0.23374038896426957,0.7762301013024602,0.5184236
3650,0.23374038896426957,0.776410998552822,0.5183673
3651,0.233921302578019,0.776410998552822,0.5182167
3652,0.233921302578019,0.7765014471780028,0.51821434
3653,0.2340117593848937,0.7765014471780028,0.5181226
3654,0.2340117593848937,0.7766823444283647,0.5180749
3655,0.23419267299864316,0.7766823444283647,0.51798403
3656,0.23419267299864316,0.7770441389290883,0.5177981
3657,0.23428312980551785,0.7770441389290883,0.5176834
3658,0.23428312980551785,0.7771345875542692,0.5175914
3659,0.2344640434192673,0.7771345875542692,0.5174707
3660,0.2344640434192673,0.7774963820549927,0.5171702
3661,0.23464495703301674,0.7774963820549927,0.51715404
3662,0.23464495703301674,0.7775868306801736,0.51706433
3663,0.23473541383989144,0.7775868306801736,0.5170205
3664,0.23473541383989144,0.7778581765557163,0.5168312
3665,0.23527815468113975,0.7778581765557163,0.51657987
3666,0.23527815468113975,0.7780390738060782,0.5165152
3667,0.2354590682948892,0.7780390738060782,0.51645845
3668,0.2354590682948892,0.778129522431259,0.5163908
3669,0.2355495251017639,0.778129522431259,0.51631486
3670,0.2355495251017639,0.7783104196816208,0.5159198
3671,0.23582089552238805,0.7783104196816208,0.51577395
3672,0.23582089552238805,0.7785817655571635,0.51555276
3673,0.23591135232926277,0.7785817655571635,0.5153598
3674,0.23591135232926277,0.7791244573082489,0.51497954
3675,0.2360018091361375,0.7791244573082489,0.51487863
3676,0.2360018091361375,0.7793053545586107,0.5147995
3677,0.23609226594301222,0.7793053545586107,0.5146657
3678,0.23609226594301222,0.7794862518089725,0.5145694
3679,0.23618272274988694,0.7794862518089725,0.5142963
3680,0.23618272274988694,0.7795767004341534,0.5141696
3681,0.23627317955676164,0.7795767004341534,0.51406574
3682,0.23627317955676164,0.7797575976845152,0.5137421
3683,0.23636363636363636,0.7797575976845152,0.5137146
3684,0.23636363636363636,0.7798480463096961,0.5137006
3685,0.23672546359113522,0.7798480463096961,0.5135156
3686,0.23672546359113522,0.779938494934877,0.5135066
3687,0.23681592039800994,0.779938494934877,0.5134828
3688,0.23681592039800994,0.7801193921852387,0.5134472
3689,0.23690637720488467,0.7801193921852387,0.5133345
3690,0.23690637720488467,0.7803002894356006,0.5129566
3691,0.2370872908186341,0.7803002894356006,0.51293623
3692,0.2370872908186341,0.7804811866859623,0.5127094
3693,0.2371777476255088,0.7804811866859623,0.51251286
3694,0.2371777476255088,0.7805716353111433,0.51245385
3695,0.23726820443238353,0.7805716353111433,0.51217234
3696,0.23726820443238353,0.7809334298118669,0.5120015
3697,0.2375395748530077,0.7809334298118669,0.5115846
3698,0.2375395748530077,0.7812047756874095,0.51132816
3699,0.23763003165988242,0.7812047756874095,0.51129174
3700,0.23763003165988242,0.7813856729377714,0.5110962
3701,0.2377204884667571,0.7813856729377714,0.51098144
3702,0.2377204884667571,0.7816570188133141,0.51084125
3703,0.23799185888738128,0.7816570188133141,0.5105809
3704,0.23799185888738128,0.7818379160636758,0.51046145
3705,0.238082315694256,0.7818379160636758,0.51037514
3706,0.238082315694256,0.7820188133140377,0.5102443
3707,0.2381727725011307,0.7820188133140377,0.51022875
3708,0.2381727725011307,0.7821997105643994,0.5099109
3709,0.23844414292175486,0.7821997105643994,0.50975823
3710,0.23844414292175486,0.7822901591895803,0.5096206
3711,0.2385345997286296,0.7822901591895803,0.5096145
3712,0.2385345997286296,0.7824710564399421,0.5094812
3713,0.2386250565355043,0.7824710564399421,0.50930655
3714,0.2386250565355043,0.782561505065123,0.5091982
3715,0.238715513342379,0.782561505065123,0.5091754
3716,0.238715513342379,0.7827424023154848,0.50900173
3717,0.23943916779737676,0.7827424023154848,0.5084002
3718,0.23943916779737676,0.7829232995658466,0.5083697
3719,0.23952962460425148,0.7829232995658466,0.5083399
3720,0.23952962460425148,0.783465991316932,0.5079457
3721,0.2397105382180009,0.783465991316932,0.5077325
3722,0.2397105382180009,0.7835564399421129,0.50764024
3723,0.24007236544549979,0.7835564399421129,0.5073318
3724,0.24007236544549979,0.7839182344428365,0.5072351
3725,0.24043419267299865,0.7839182344428365,0.5069308
3726,0.24043419267299865,0.7840086830680174,0.50690496
3727,0.24052464947987337,0.7840086830680174,0.5068807
3728,0.24052464947987337,0.7841895803183792,0.5066928
3729,0.2407960199004975,0.7841895803183792,0.5059613
3730,0.2407960199004975,0.7842800289435601,0.5059246
3731,0.24088647670737223,0.7842800289435601,0.50592095
3732,0.24088647670737223,0.784370477568741,0.50591373
3733,0.24097693351424695,0.784370477568741,0.5057641
3734,0.24097693351424695,0.7844609261939218,0.5056956
3735,0.24106739032112168,0.7844609261939218,0.50567174
3736,0.24106739032112168,0.7845513748191028,0.5055393
3737,0.2412483039348711,0.7845513748191028,0.5053613
3738,0.2412483039348711,0.7846418234442837,0.50530076
3739,0.24133876074174582,0.7846418234442837,0.5052686
3740,0.24133876074174582,0.7847322720694645,0.504988
3741,0.24142921754862054,0.7847322720694645,0.5049676
3742,0.24142921754862054,0.7848227206946454,0.5049367
3743,0.24151967435549526,0.7848227206946454,0.5049337
3744,0.24151967435549526,0.7849131693198264,0.50492185
3745,0.24161013116236996,0.7849131693198264,0.50489676
3746,0.24161013116236996,0.7850036179450073,0.5048349
3747,0.2417910447761194,0.7850036179450073,0.5048307
3748,0.2417910447761194,0.78527496382055,0.5047112
3749,0.24197195838986885,0.78527496382055,0.50462544
3750,0.24197195838986885,0.7853654124457308,0.5046116
3751,0.2423337856173677,0.7853654124457308,0.5044772
3752,0.2423337856173677,0.7854558610709117,0.5044418
3753,0.24260515603799185,0.7854558610709117,0.5043721
3754,0.24260515603799185,0.7857272069464544,0.5042588
3755,0.24269561284486657,0.7857272069464544,0.5042574
3756,0.24269561284486657,0.7858176555716353,0.5042137
3757,0.24296698326549074,0.7858176555716353,0.5038872
3758,0.24296698326549074,0.7859081041968162,0.5038427
3759,0.24314789687924016,0.7859081041968162,0.5037359
3760,0.24314789687924016,0.786089001447178,0.50348794
3761,0.24341926729986432,0.786089001447178,0.5031504
3762,0.24341926729986432,0.7861794500723589,0.5029571
3763,0.24350972410673905,0.7861794500723589,0.50293744
3764,0.24350972410673905,0.7863603473227206,0.50280887
3765,0.24369063772048846,0.7863603473227206,0.5026932
3766,0.24369063772048846,0.7864507959479016,0.50268304
3767,0.2438715513342379,0.7864507959479016,0.50255126
3768,0.2438715513342379,0.7866316931982634,0.5024588
3769,0.24396200814111263,0.7866316931982634,0.50242925
3770,0.24396200814111263,0.7867221418234442,0.50239146
3771,0.24405246494798732,0.7867221418234442,0.5023418
3772,0.24405246494798732,0.7868125904486252,0.50196785
3773,0.24414292175486205,0.7868125904486252,0.5019527
3774,0.24414292175486205,0.7869030390738061,0.50193447
3775,0.24423337856173677,0.7869030390738061,0.50173634
3776,0.24423337856173677,0.7872648335745297,0.5015912
3777,0.2443238353686115,0.7872648335745297,0.50149417
3778,0.2443238353686115,0.7873552821997105,0.5014564
3779,0.24459520578923563,0.7873552821997105,0.50136364
3780,0.24459520578923563,0.7876266280752533,0.5012946
3781,0.24477611940298508,0.7876266280752533,0.5012305
3782,0.24477611940298508,0.7881693198263386,0.500913
3783,0.2448665762098598,0.7881693198263386,0.50090474
3784,0.2448665762098598,0.7883502170767004,0.50084955
3785,0.24495703301673452,0.7883502170767004,0.5007946
3786,0.24495703301673452,0.7884406657018813,0.5007746
3787,0.24513794663048394,0.7884406657018813,0.5007266
3788,0.24513794663048394,0.7888929088277858,0.5003906
3789,0.24531886024423338,0.7888929088277858,0.50033414
3790,0.24531886024423338,0.7889833574529667,0.50032693
3791,0.2454093170511081,0.7889833574529667,0.5001022
