,fprs,tprs,thresholds
1159,0.00841248303934871,0.8048118668596237,0.9231156
1160,0.00850293984622343,0.8048118668596237,0.92304456
1161,0.00850293984622343,0.8056259044862518,0.92240447
1162,0.008593396653098146,0.8056259044862518,0.9223519
1163,0.008593396653098146,0.807163531114327,0.92144424
1164,0.008683853459972864,0.807163531114327,0.92127806
1165,0.008683853459972864,0.8076157742402316,0.9207765
1166,0.008774310266847581,0.8076157742402316,0.92066836
1167,0.008774310266847581,0.8091534008683068,0.9200118
1168,0.008864767073722298,0.8091534008683068,0.91993695
1169,0.008864767073722298,0.8092438494934877,0.919887
1170,0.008955223880597015,0.8092438494934877,0.9198654
1171,0.008955223880597015,0.8180173661360347,0.91210043
1172,0.009045680687471733,0.8180173661360347,0.9118072
1173,0.009045680687471733,0.818650506512301,0.91125077
1174,0.00913613749434645,0.818650506512301,0.9112282
1175,0.00913613749434645,0.81955499276411,0.909822
1176,0.009226594301221167,0.81955499276411,0.9097801
1177,0.009226594301221167,0.8208212735166426,0.908683
1178,0.009317051108095884,0.8208212735166426,0.90864176
1179,0.009317051108095884,0.8231729377713459,0.9068325
1180,0.009407507914970602,0.8231729377713459,0.9066334
1181,0.009407507914970602,0.8243487698986975,0.9059085
1182,0.009497964721845319,0.8243487698986975,0.9058894
1183,0.009497964721845319,0.8247105643994211,0.9057071
1184,0.009588421528720036,0.8247105643994211,0.90569955
1185,0.009588421528720036,0.8268813314037626,0.9033124
1186,0.009678878335594754,0.8268813314037626,0.90329725
1187,0.009678878335594754,0.8276953690303908,0.90268475
1188,0.00976933514246947,0.8276953690303908,0.9024079
1189,0.00976933514246947,0.8286903039073806,0.9017282
1190,0.009859791949344188,0.8286903039073806,0.9017162
1191,0.009859791949344188,0.8306801736613604,0.900406
1192,0.009950248756218905,0.8306801736613604,0.9003947
1193,0.009950248756218905,0.8311324167872648,0.9003251
1194,0.010040705563093623,0.8311324167872648,0.9001404
1195,0.010040705563093623,0.8327604920405209,0.89836776
1196,0.01013116236996834,0.8327604920405209,0.8983079
1197,0.01013116236996834,0.8330318379160637,0.8979612
1198,0.010312075983717774,0.8330318379160637,0.8977405
1199,0.010312075983717774,0.8333031837916064,0.89742714
1200,0.010402532790592492,0.8333031837916064,0.89742506
1201,0.010402532790592492,0.8335745296671491,0.8972068
1202,0.010492989597467209,0.8335745296671491,0.8971973
1203,0.010492989597467209,0.8342076700434153,0.8965733
1204,0.010583446404341926,0.8342076700434153,0.89656335
1205,0.010583446404341926,0.838910998552822,0.8918077
1206,0.010673903211216643,0.838910998552822,0.8916832
1207,0.010673903211216643,0.8390918958031838,0.8916135
1208,0.01076436001809136,0.8390918958031838,0.8914303
1209,0.01076436001809136,0.8393632416787264,0.89126265
1210,0.010854816824966078,0.8393632416787264,0.89102554
1211,0.010854816824966078,0.8402677279305355,0.889812
1212,0.010945273631840797,0.8402677279305355,0.8894964
1213,0.010945273631840797,0.8418958031837916,0.8882855
1214,0.011035730438715514,0.8418958031837916,0.8882385
1215,0.011035730438715514,0.8447901591895803,0.8864127
1216,0.011126187245590231,0.8447901591895803,0.8863883
1217,0.011126187245590231,0.8464182344428365,0.8835903
1218,0.011216644052464949,0.8464182344428365,0.88349086
1219,0.011216644052464949,0.8474131693198264,0.88232934
1220,0.011307100859339666,0.8474131693198264,0.8821233
1221,0.011307100859339666,0.847684515195369,0.88164705
1222,0.011397557666214383,0.847684515195369,0.88162583
1223,0.011397557666214383,0.8488603473227206,0.8799439
1224,0.011578471279963818,0.8488603473227206,0.8798023
1225,0.011578471279963818,0.8515738060781476,0.8765595
1226,0.011759384893713252,0.8515738060781476,0.8762689
1227,0.011759384893713252,0.8534732272069464,0.8742765
1228,0.01184984170058797,0.8534732272069464,0.8742563
1229,0.01184984170058797,0.8563675832127352,0.8706476
1230,0.011940298507462687,0.8563675832127352,0.87055916
1231,0.011940298507462687,0.8569102749638206,0.8695982
1232,0.012030755314337404,0.8569102749638206,0.8691622
1233,0.012030755314337404,0.8584479015918958,0.86724555
1234,0.012121212121212121,0.8584479015918958,0.8671503
1235,0.012121212121212121,0.8598950795947902,0.8649679
1236,0.012211668928086838,0.8598950795947902,0.86494684
1237,0.012211668928086838,0.8603473227206947,0.86467123
1238,0.012302125734961556,0.8603473227206947,0.8645676
1239,0.012302125734961556,0.860980463096961,0.864095
1240,0.01248303934871099,0.860980463096961,0.86394864
1241,0.01248303934871099,0.8613422575976846,0.8636257
1242,0.012573496155585707,0.8613422575976846,0.86335254
1243,0.012573496155585707,0.8617040520984081,0.86316955
1244,0.012663952962460425,0.8617040520984081,0.86313725
1245,0.012663952962460425,0.8625180897250362,0.86197954
1246,0.01284486657620986,0.8625180897250362,0.86166257
1247,0.01284486657620986,0.8631512301013025,0.8608039
1248,0.012935323383084577,0.8631512301013025,0.8606443
1249,0.012935323383084577,0.8634225759768451,0.8600735
1250,0.013025780189959294,0.8634225759768451,0.8596829
1251,0.013025780189959294,0.8643270622286541,0.85880005
1252,0.013206693803708728,0.8643270622286541,0.8582274
1253,0.013206693803708728,0.8645984081041969,0.85702544
1254,0.013297150610583446,0.8645984081041969,0.85683954
1255,0.013297150610583446,0.8651410998552822,0.8552752
1256,0.013478064224332882,0.8651410998552822,0.85516644
1257,0.013478064224332882,0.8659551374819102,0.85416764
1258,0.013568521031207599,0.8659551374819102,0.8535082
1259,0.013568521031207599,0.8661360347322721,0.8533956
1260,0.013658977838082316,0.8661360347322721,0.85338247
1261,0.013658977838082316,0.8664073806078147,0.8530926
1262,0.013749434644957034,0.8664073806078147,0.85300475
1263,0.013749434644957034,0.8666787264833574,0.8526066
1264,0.01383989145183175,0.8666787264833574,0.8525598
1265,0.01383989145183175,0.8667691751085383,0.85253346
1266,0.013930348258706468,0.8667691751085383,0.85253245
1267,0.013930348258706468,0.8673118668596237,0.8517811
1268,0.014020805065581185,0.8673118668596237,0.8517343
1269,0.014020805065581185,0.8678545586107091,0.8512031
1270,0.014111261872455903,0.8678545586107091,0.85116845
1271,0.014111261872455903,0.86794500723589,0.851096
1272,0.01420171867933062,0.86794500723589,0.8509839
1273,0.01420171867933062,0.8683068017366136,0.85064226
1274,0.014292175486205337,0.8683068017366136,0.8506284
1275,0.014292175486205337,0.8687590448625181,0.84986037
1276,0.014382632293080054,0.8687590448625181,0.8498358
1277,0.014382632293080054,0.8690303907380608,0.8496101
1278,0.014473089099954772,0.8690303907380608,0.8495758
1279,0.014473089099954772,0.869663531114327,0.849303
1280,0.014563545906829489,0.869663531114327,0.8491715
1281,0.014563545906829489,0.8707489146164978,0.8478856
1282,0.014744459520578923,0.8707489146164978,0.84733576
1283,0.014744459520578923,0.8713820549927641,0.8461176
1284,0.01483491632745364,0.8713820549927641,0.8459731
1285,0.01483491632745364,0.8726483357452967,0.8440451
1286,0.014925373134328358,0.8726483357452967,0.8437003
1287,0.014925373134328358,0.8734623733719248,0.8421661
1288,0.015015829941203075,0.8734623733719248,0.84200376
1289,0.015015829941203075,0.8737337192474675,0.8416044
1290,0.01519674355495251,0.8737337192474675,0.8414936
1291,0.01519674355495251,0.8741859623733719,0.84114313
1292,0.015287200361827227,0.8741859623733719,0.8410091
1293,0.015287200361827227,0.8744573082489147,0.8404469
1294,0.015377657168701944,0.8744573082489147,0.8403896
1295,0.015377657168701944,0.8746382054992764,0.84017026
1296,0.015468113975576661,0.8746382054992764,0.84002465
1297,0.015468113975576661,0.8754522431259045,0.8386783
1298,0.015649027589326098,0.8754522431259045,0.8382496
1299,0.015649027589326098,0.8756331403762663,0.8379634
1300,0.015829941203075532,0.8756331403762663,0.8379194
1301,0.015829941203075532,0.8762662807525325,0.83767396
1302,0.015920398009950248,0.8762662807525325,0.8371821
1303,0.015920398009950248,0.8770803183791607,0.83577627
1304,0.016010854816824967,0.8770803183791607,0.8357746
1305,0.016010854816824967,0.8778039073806078,0.8350699
1306,0.016101311623699682,0.8778039073806078,0.83504575
1307,0.016101311623699682,0.8783465991316932,0.83453375
1308,0.0161917684305744,0.8783465991316932,0.8345249
1309,0.0161917684305744,0.8788892908827786,0.83382237
1310,0.016282225237449117,0.8788892908827786,0.8337721
1311,0.016282225237449117,0.8790701881331404,0.8330689
1312,0.016372682044323836,0.8790701881331404,0.83251184
1313,0.016372682044323836,0.8799746743849494,0.83140606
1314,0.01655359565807327,0.8799746743849494,0.83115673
1315,0.01655359565807327,0.8800651230101303,0.8311021
1316,0.016644052464947986,0.8800651230101303,0.83099586
1317,0.016644052464947986,0.8812409551374819,0.82914585
1318,0.016734509271822705,0.8812409551374819,0.82867765
1319,0.016734509271822705,0.8816027496382055,0.8279795
1320,0.01682496607869742,0.8816027496382055,0.82792455
1321,0.01682496607869742,0.8843162083936325,0.82316947
1322,0.01691542288557214,0.8843162083936325,0.8231394
1323,0.01691542288557214,0.8863060781476122,0.8203539
1324,0.01700587969244686,0.8863060781476122,0.8197667
1325,0.01700587969244686,0.8875723589001447,0.8167053
1326,0.017096336499321574,0.8875723589001447,0.81648695
1327,0.017096336499321574,0.8876628075253257,0.81641877
1328,0.017186793306196293,0.8876628075253257,0.8163899
1329,0.017186793306196293,0.8894717800289436,0.812219
1330,0.01727725011307101,0.8894717800289436,0.8122069
1331,0.01727725011307101,0.8901049204052098,0.8113841
1332,0.017367706919945727,0.8901049204052098,0.8112313
1333,0.017367706919945727,0.8911903039073806,0.80909795
1334,0.017458163726820443,0.8911903039073806,0.8089708
1335,0.017458163726820443,0.8913712011577424,0.80881315
1336,0.017548620533695162,0.8913712011577424,0.80872744
1337,0.017548620533695162,0.8920947901591896,0.8076666
1338,0.017639077340569877,0.8920947901591896,0.8074857
1339,0.017639077340569877,0.8922756874095513,0.807155
1340,0.017729534147444596,0.8922756874095513,0.80672485
1341,0.017729534147444596,0.8925470332850941,0.8064251
1342,0.017819990954319312,0.8925470332850941,0.8063169
1343,0.017819990954319312,0.8926374819102749,0.80608916
1344,0.01791044776119403,0.8926374819102749,0.80607736
1345,0.01791044776119403,0.8929992764109985,0.8057323
1346,0.018000904568068746,0.8929992764109985,0.8056372
1347,0.018000904568068746,0.8936324167872648,0.8041435
1348,0.018091361374943465,0.8936324167872648,0.80406
1349,0.018091361374943465,0.8951700434153401,0.8010184
1350,0.01818181818181818,0.8951700434153401,0.8007347
1351,0.01818181818181818,0.8953509406657019,0.80067086
1352,0.0182722749886929,0.8953509406657019,0.80046636
1353,0.0182722749886929,0.8956222865412445,0.8000214
1354,0.018362731795567615,0.8956222865412445,0.79998827
1355,0.018362731795567615,0.8966172214182344,0.79887056
1356,0.018453188602442334,0.8966172214182344,0.79870474
1357,0.018453188602442334,0.8967981186685963,0.7975968
1358,0.01854364540931705,0.8967981186685963,0.7975831
1359,0.01854364540931705,0.8970694645441389,0.79638785
1360,0.01863410221619177,0.8970694645441389,0.796279
1361,0.01863410221619177,0.8971599131693199,0.796151
1362,0.018724559023066484,0.8971599131693199,0.79604244
1363,0.018724559023066484,0.897883502170767,0.79447216
1364,0.018815015829941203,0.897883502170767,0.793764
1365,0.018815015829941203,0.899602026049204,0.79106075
1366,0.01890547263681592,0.899602026049204,0.790784
1367,0.01890547263681592,0.8998733719247467,0.7903153
1368,0.018995929443690638,0.8998733719247467,0.79029214
1369,0.018995929443690638,0.9012301013024602,0.7882443
1370,0.019176843057440073,0.9012301013024602,0.7874354
1371,0.019176843057440073,0.901410998552822,0.7872246
1372,0.019357756671189507,0.901410998552822,0.7866682
1373,0.019357756671189507,0.9015014471780028,0.7862045
1374,0.019448213478064226,0.9015014471780028,0.7861686
1375,0.019448213478064226,0.9021345875542692,0.7852407
1376,0.01953867028493894,0.9021345875542692,0.7846312
1377,0.01953867028493894,0.9024059334298119,0.7845208
1378,0.019719583898688376,0.9024059334298119,0.7843498
1379,0.019719583898688376,0.9024963820549927,0.784273
1380,0.01990049751243781,0.9024963820549927,0.78398293
1381,0.01990049751243781,0.9026772793053546,0.7835514
1382,0.01999095431931253,0.9026772793053546,0.7834851
1383,0.01999095431931253,0.9028581765557163,0.7832778
1384,0.020171867933061964,0.9028581765557163,0.78277415
1385,0.020171867933061964,0.9030390738060782,0.78188115
1386,0.02026232473993668,0.9030390738060782,0.78155684
1387,0.02026232473993668,0.9044862518089725,0.7781817
1388,0.020533695160560833,0.9044862518089725,0.777748
1389,0.020533695160560833,0.9051193921852387,0.77606994
1390,0.02062415196743555,0.9051193921852387,0.77548105
1391,0.02062415196743555,0.9060238784370478,0.7735502
1392,0.020714608774310268,0.9060238784370478,0.77354664
1393,0.020714608774310268,0.9065665701881331,0.7716102
1394,0.020805065581184983,0.9065665701881331,0.771001
1395,0.020805065581184983,0.9069283646888567,0.76969624
1396,0.020895522388059702,0.9069283646888567,0.7692862
1397,0.020895522388059702,0.9081041968162084,0.7663949
1398,0.020985979194934418,0.9081041968162084,0.7658797
1399,0.020985979194934418,0.9083755426917511,0.76580554
1400,0.021076436001809137,0.9083755426917511,0.7657932
1401,0.021076436001809137,0.9098227206946454,0.761406
1402,0.02125734961555857,0.9098227206946454,0.7612949
1403,0.02125734961555857,0.91027496382055,0.759738
1404,0.021347806422433287,0.91027496382055,0.7595618
1405,0.021347806422433287,0.9103654124457308,0.75932616
1406,0.02152872003618272,0.9103654124457308,0.75915444
1407,0.02152872003618272,0.9105463096960926,0.7587004
1408,0.021709633649932156,0.9105463096960926,0.7577821
1409,0.021709633649932156,0.911089001447178,0.75622416
1410,0.021800090456806875,0.911089001447178,0.75620556
1411,0.021800090456806875,0.9120839363241678,0.7537402
1412,0.021890547263681594,0.9120839363241678,0.75355506
1413,0.021890547263681594,0.9121743849493488,0.7533542
1414,0.02198100407055631,0.9121743849493488,0.7528724
1415,0.02198100407055631,0.9125361794500724,0.7521041
1416,0.022071460877431028,0.9125361794500724,0.7517648
1417,0.022071460877431028,0.912897973950796,0.75078905
1418,0.022342831298055178,0.912897973950796,0.7497559
1419,0.022342831298055178,0.9130788712011577,0.7493237
1420,0.022433288104929897,0.9130788712011577,0.74918044
1421,0.022433288104929897,0.9134406657018813,0.74827665
1422,0.022523744911804613,0.9134406657018813,0.7480201
1423,0.022523744911804613,0.9140738060781476,0.74571025
1424,0.022704658525554047,0.9140738060781476,0.74565697
1425,0.022704658525554047,0.9143451519536903,0.7450911
1426,0.022795115332428766,0.9143451519536903,0.744996
1427,0.022795115332428766,0.9150687409551375,0.7425223
1428,0.022885572139303482,0.9150687409551375,0.742499
1429,0.022885572139303482,0.9151591895803184,0.74244773
1430,0.0229760289461782,0.9151591895803184,0.7424208
1431,0.0229760289461782,0.9152496382054993,0.74209404
1432,0.023066485753052916,0.9152496382054993,0.7418752
1433,0.023066485753052916,0.915520984081042,0.7412993
1434,0.023156942559927635,0.915520984081042,0.7408939
1435,0.023156942559927635,0.9156114327062229,0.7407195
1436,0.02324739936680235,0.9156114327062229,0.740422
1437,0.02324739936680235,0.9160636758321273,0.73901665
1438,0.02333785617367707,0.9160636758321273,0.7386487
1439,0.02333785617367707,0.9164254703328509,0.73830795
1440,0.023428312980551785,0.9164254703328509,0.73818564
1441,0.023428312980551785,0.9166063675832128,0.73805994
1442,0.023518769787426504,0.9166063675832128,0.7380297
1443,0.023518769787426504,0.9166968162083936,0.7379004
1444,0.02360922659430122,0.9166968162083936,0.73787844
1445,0.02360922659430122,0.9169681620839363,0.7372232
1446,0.02369968340117594,0.9169681620839363,0.73701125
1447,0.02369968340117594,0.9174204052098408,0.7358176
1448,0.023880597014925373,0.9174204052098408,0.7350814
1449,0.023880597014925373,0.9177821997105644,0.73402774
1450,0.02397105382180009,0.9177821997105644,0.733851
1451,0.02397105382180009,0.9180535455861071,0.7335227
1452,0.024151967435549523,0.9180535455861071,0.73319405
1453,0.024151967435549523,0.9182344428364689,0.73287886
1454,0.02433288104929896,0.9182344428364689,0.73250353
1455,0.02433288104929896,0.9187771345875543,0.7316364
1456,0.024513794663048396,0.9187771345875543,0.7315184
1457,0.024513794663048396,0.9188675832127352,0.7312888
1458,0.02460425146992311,0.9188675832127352,0.7311838
1459,0.02460425146992311,0.9192293777134588,0.7297695
1460,0.024785165083672546,0.9192293777134588,0.72943455
1461,0.024785165083672546,0.9194102749638206,0.7290547
1462,0.02496607869742198,0.9194102749638206,0.7286698
1463,0.02496607869742198,0.9195007235890015,0.72854453
1464,0.025146992311171415,0.9195007235890015,0.72823125
1465,0.025146992311171415,0.9198625180897251,0.7261869
1466,0.025237449118046134,0.9198625180897251,0.7258451
1467,0.025237449118046134,0.920767004341534,0.72193635
1468,0.025508819538670284,0.920767004341534,0.7212143
1469,0.025508819538670284,0.9209479015918958,0.7210205
1470,0.025599276345545003,0.9209479015918958,0.7204742
1471,0.025599276345545003,0.9214001447178003,0.7195124
1472,0.02568973315241972,0.9214001447178003,0.71944386
1473,0.02568973315241972,0.9214905933429812,0.71939814
1474,0.025780189959294438,0.9214905933429812,0.71929014
1475,0.025780189959294438,0.921581041968162,0.7192292
1476,0.025870646766169153,0.921581041968162,0.71887636
1477,0.025870646766169153,0.9221237337192475,0.7176842
1478,0.025961103573043872,0.9221237337192475,0.7176778
1479,0.025961103573043872,0.92339001447178,0.71271914
1480,0.026051560379918588,0.92339001447178,0.71254134
1481,0.026051560379918588,0.923480463096961,0.71231896
1482,0.026142017186793307,0.923480463096961,0.7113083
1483,0.026142017186793307,0.9236613603473227,0.7112013
1484,0.026232473993668022,0.9236613603473227,0.7110555
1485,0.026232473993668022,0.9237518089725036,0.710838
1486,0.02632293080054274,0.9237518089725036,0.7106032
1487,0.02632293080054274,0.9240231548480463,0.7102447
1488,0.026413387607417457,0.9240231548480463,0.7098153
1489,0.026413387607417457,0.9241136034732272,0.70926225
1490,0.026503844414292176,0.9241136034732272,0.7092004
1491,0.026503844414292176,0.9248371924746743,0.70537776
1492,0.02659430122116689,0.9248371924746743,0.70519406
1493,0.02659430122116689,0.9249276410998553,0.70519024
1494,0.02668475802804161,0.9249276410998553,0.70480424
1495,0.02668475802804161,0.9250180897250362,0.70472527
1496,0.02677521483491633,0.9250180897250362,0.70469975
1497,0.02677521483491633,0.9254703328509407,0.70363295
1498,0.026956128448665764,0.9254703328509407,0.70311564
1499,0.026956128448665764,0.9262843704775687,0.700373
1500,0.02704658525554048,0.9262843704775687,0.70029473
1501,0.02704658525554048,0.9266461649782923,0.6988334
1502,0.027317955676164633,0.9266461649782923,0.6984369
1503,0.027317955676164633,0.9268270622286541,0.6973878
1504,0.027498869289914067,0.9268270622286541,0.69699657
1505,0.027498869289914067,0.9270984081041969,0.69513834
1506,0.027589326096788783,0.9270984081041969,0.694924
1507,0.027589326096788783,0.9271888567293777,0.6946932
1508,0.0276797829036635,0.9271888567293777,0.6945037
1509,0.0276797829036635,0.9273697539797395,0.69369674
1510,0.027860696517412936,0.9273697539797395,0.6931466
1511,0.027860696517412936,0.9276410998552822,0.69186246
1512,0.02795115332428765,0.9276410998552822,0.6917375
1513,0.02795115332428765,0.9285455861070911,0.68939114
1514,0.02804161013116237,0.9285455861070911,0.6893336
1515,0.02804161013116237,0.9286360347322721,0.6891806
1516,0.028132066938037086,0.9286360347322721,0.68892956
1517,0.028132066938037086,0.9289978292329957,0.68628466
1518,0.028222523744911805,0.9289978292329957,0.6862211
1519,0.028222523744911805,0.9297214182344429,0.68422675
1520,0.02840343735866124,0.9297214182344429,0.68396986
1521,0.02840343735866124,0.9302641099855282,0.6822008
1522,0.02876526458616011,0.9302641099855282,0.681452
1523,0.02876526458616011,0.9305354558610709,0.68056685
1524,0.028855721393034824,0.9305354558610709,0.6804161
1525,0.028855721393034824,0.9308068017366136,0.679664
1526,0.028946178199909543,0.9308068017366136,0.67899495
1527,0.028946178199909543,0.9312590448625181,0.6780471
1528,0.02903663500678426,0.9312590448625181,0.6780046
1529,0.02903663500678426,0.9318017366136034,0.67567986
1530,0.029488919041157847,0.9318017366136034,0.6744566
1531,0.029488919041157847,0.9319826338639653,0.6735672
1532,0.029579375848032566,0.9319826338639653,0.6735224
1533,0.029579375848032566,0.9320730824891461,0.67316294
1534,0.029760289461782,0.9320730824891461,0.6727492
1535,0.029760289461782,0.932163531114327,0.67176646
1536,0.03003165988240615,0.932163531114327,0.6709995
1537,0.03003165988240615,0.932253979739508,0.6707358
1538,0.030303030303030304,0.932253979739508,0.67039907
1539,0.030303030303030304,0.9323444283646889,0.670382
1540,0.03048394391677974,0.9323444283646889,0.6697895
1541,0.03048394391677974,0.9325253256150506,0.66948324
1542,0.030574400723654454,0.9325253256150506,0.6691888
1543,0.030574400723654454,0.9326157742402316,0.6691289
1544,0.030664857530529173,0.9326157742402316,0.6690904
1545,0.030664857530529173,0.9329775687409552,0.66849375
1546,0.030845771144278607,0.9329775687409552,0.66829634
1547,0.030845771144278607,0.9331584659913169,0.66784817
1548,0.030936227951153323,0.9331584659913169,0.66780704
1549,0.030936227951153323,0.9334298118668596,0.6675466
1550,0.031026684758028042,0.9334298118668596,0.66749865
1551,0.031026684758028042,0.9335202604920405,0.66733986
1552,0.031117141564902757,0.9335202604920405,0.6670182
1553,0.031117141564902757,0.9336107091172214,0.66691965
1554,0.031207598371777476,0.9336107091172214,0.6666208
1555,0.031207598371777476,0.9338820549927641,0.66392744
1556,0.03138851198552691,0.9338820549927641,0.6631058
1557,0.03138851198552691,0.9340629522431259,0.6617729
1558,0.03156942559927635,0.9340629522431259,0.6613945
1559,0.03156942559927635,0.9342438494934877,0.66126627
1560,0.031659882406151064,0.9342438494934877,0.6608959
1561,0.031659882406151064,0.9349674384949349,0.6585969
1562,0.03175033921302578,0.9349674384949349,0.6584026
1563,0.03175033921302578,0.9351483357452967,0.6578045
1564,0.03211216644052465,0.9351483357452967,0.6570237
1565,0.03211216644052465,0.9354196816208393,0.65629023
1566,0.0323835368611488,0.9354196816208393,0.6558444
1567,0.0323835368611488,0.935691027496382,0.6543874
1568,0.03247399366802352,0.935691027496382,0.65399444
1569,0.03247399366802352,0.9358719247467439,0.6525117
1570,0.032564450474898234,0.9358719247467439,0.65198326
1571,0.032564450474898234,0.9361432706222865,0.6510334
1572,0.032654907281772956,0.9361432706222865,0.650918
1573,0.032654907281772956,0.9363241678726484,0.65015024
1574,0.03283582089552239,0.9363241678726484,0.6490599
1575,0.03283582089552239,0.9365050651230101,0.648607
1576,0.0329262777023971,0.9365050651230101,0.6480484
1577,0.0329262777023971,0.9366859623733719,0.64792573
1578,0.03310719131614654,0.9366859623733719,0.6470361
1579,0.03310719131614654,0.9367764109985528,0.64686763
1580,0.033197648123021256,0.9367764109985528,0.64629364
1581,0.033197648123021256,0.9368668596237337,0.64526516
1582,0.03346901854364541,0.9368668596237337,0.6444334
1583,0.03346901854364541,0.9373191027496383,0.6437143
1584,0.033559475350520125,0.9373191027496383,0.6428266
1585,0.033559475350520125,0.9375,0.64221734
1586,0.03374038896426956,0.9375,0.6412737
1587,0.03374038896426956,0.9376808972503617,0.6404245
1588,0.03401175938489372,0.9376808972503617,0.6397495
1589,0.03401175938489372,0.9379522431259045,0.63912237
1590,0.03428312980551786,0.9379522431259045,0.63750035
1591,0.03428312980551786,0.9380426917510853,0.6374903
1592,0.034373586612392586,0.9380426917510853,0.6371744
1593,0.034373586612392586,0.9382235890014472,0.6369363
1594,0.0344640434192673,0.9382235890014472,0.63621396
1595,0.0344640434192673,0.938404486251809,0.6361178
1596,0.03455450022614202,0.938404486251809,0.6359319
1597,0.03455450022614202,0.9385853835021708,0.634228
1598,0.03464495703301673,0.9385853835021708,0.6340747
1599,0.03464495703301673,0.9386758321273516,0.6339969
1600,0.034735413839891455,0.9386758321273516,0.6338571
1601,0.034735413839891455,0.9387662807525325,0.63363826
1602,0.0350067842605156,0.9387662807525325,0.6326476
1603,0.0350067842605156,0.9388567293777135,0.6325313
1604,0.03518769787426504,0.9388567293777135,0.63225
1605,0.03518769787426504,0.9391280752532561,0.6307583
1606,0.035278154681139755,0.9391280752532561,0.6302481
1607,0.035278154681139755,0.9392185238784371,0.6299255
1608,0.03536861148801447,0.9392185238784371,0.6295107
1609,0.03536861148801447,0.9397612156295224,0.62681395
1610,0.035639981908638624,0.9397612156295224,0.6264401
1611,0.035639981908638624,0.9399421128798843,0.62479573
1612,0.03573043871551334,0.9399421128798843,0.6240902
1613,0.03573043871551334,0.940213458755427,0.62336606
1614,0.03609226594301221,0.940213458755427,0.61992586
1615,0.03609226594301221,0.9403039073806078,0.61991334
1616,0.03618272274988693,0.9403039073806078,0.61988103
1617,0.03618272274988693,0.9408465991316932,0.61788696
1618,0.0365445499773858,0.9408465991316932,0.61710244
1619,0.0365445499773858,0.9417510853835022,0.61376184
1620,0.036635006784260515,0.9417510853835022,0.61341083
1621,0.036635006784260515,0.9418415340086831,0.61292124
1622,0.03672546359113523,0.9418415340086831,0.6125376
1623,0.03672546359113523,0.9421128798842258,0.6120842
1624,0.03690637720488467,0.9421128798842258,0.6118512
1625,0.03690637720488467,0.9425651230101303,0.61010057
1626,0.036996834011759384,0.9425651230101303,0.60899615
1627,0.036996834011759384,0.9426555716353111,0.6089189
1628,0.0370872908186341,0.9426555716353111,0.6085603
1629,0.0370872908186341,0.942836468885673,0.60797673
1630,0.03717774762550882,0.942836468885673,0.607643
1631,0.03717774762550882,0.9430173661360347,0.6068552
1632,0.03726820443238354,0.9430173661360347,0.6068471
1633,0.03726820443238354,0.9431078147612156,0.6067214
1634,0.03735866123925825,0.9431078147612156,0.60668695
1635,0.03735866123925825,0.9431982633863966,0.6062661
1636,0.03744911804613297,0.9431982633863966,0.605894
1637,0.03744911804613297,0.9437409551374819,0.60325384
1638,0.03753957485300769,0.9437409551374819,0.60309184
1639,0.03753957485300769,0.9439218523878437,0.6026407
1640,0.03763003165988241,0.9439218523878437,0.60255665
1641,0.03763003165988241,0.9443740955137482,0.60169166
1642,0.03772048846675712,0.9443740955137482,0.60140383
1643,0.03772048846675712,0.94455499276411,0.60109484
1644,0.037991858887381276,0.94455499276411,0.5995159
1645,0.037991858887381276,0.9446454413892909,0.5990572
1646,0.03808231569425599,0.9446454413892909,0.5987154
1647,0.03808231569425599,0.9447358900144718,0.59852433
1648,0.03817277250113071,0.9447358900144718,0.59846735
1649,0.03817277250113071,0.9448263386396527,0.5984121
1650,0.03826322930800543,0.9448263386396527,0.59836465
1651,0.03826322930800543,0.945369030390738,0.596674
1652,0.038353686114880145,0.945369030390738,0.59661925
1653,0.038353686114880145,0.9460926193921853,0.5936833
1654,0.0386250565355043,0.9460926193921853,0.5918966
1655,0.0386250565355043,0.9461830680173662,0.591631
1656,0.038715513342379014,0.9461830680173662,0.59158367
1657,0.038715513342379014,0.946273516642547,0.59150416
1658,0.03898688376300317,0.946273516642547,0.59073013
1659,0.03898688376300317,0.9463639652677279,0.5902415
1660,0.03907734056987788,0.9463639652677279,0.58978313
1661,0.03907734056987788,0.9469971056439942,0.58683556
1662,0.0391677973767526,0.9469971056439942,0.5863117
1663,0.0391677973767526,0.9472684515195369,0.5857092
1664,0.03934871099050204,0.9472684515195369,0.58526933
1665,0.03934871099050204,0.9474493487698987,0.58381015
1666,0.03943916779737675,0.9474493487698987,0.5830108
1667,0.03943916779737675,0.9476302460202605,0.5822563
1668,0.03952962460425147,0.9476302460202605,0.5821826
1669,0.03952962460425147,0.9478111432706223,0.5812249
1670,0.039710538218000906,0.9478111432706223,0.57966846
1671,0.039710538218000906,0.9479015918958031,0.579478
1672,0.03980099502487562,0.9479015918958031,0.5786575
1673,0.03980099502487562,0.9479920405209841,0.57780194
1674,0.03989145183175034,0.9479920405209841,0.57751995
1675,0.03989145183175034,0.948082489146165,0.57749707
1676,0.03998190863862506,0.948082489146165,0.57642317
1677,0.03998190863862506,0.9484442836468886,0.5753518
1678,0.040072365445499775,0.9484442836468886,0.5752325
1679,0.040072365445499775,0.9485347322720694,0.5752064
1680,0.04034373586612393,0.9485347322720694,0.574403
