,fprs,tprs,thresholds
1122,0.021166892808683852,0.8833212735166426,0.7782078
1123,0.021166892808683852,0.8847684515195369,0.77501005
1124,0.02125734961555857,0.8847684515195369,0.774818
1125,0.02125734961555857,0.8864869753979739,0.77088255
1126,0.021438263229308006,0.8864869753979739,0.77020615
1127,0.021438263229308006,0.8869392185238785,0.7693371
1128,0.02152872003618272,0.8869392185238785,0.7691653
1129,0.02152872003618272,0.8872105643994211,0.76860124
1130,0.021709633649932156,0.8872105643994211,0.7683442
1131,0.021709633649932156,0.8873010130246021,0.76827294
1132,0.021800090456806875,0.8873010130246021,0.7680771
1133,0.021800090456806875,0.8880246020260492,0.76662654
1134,0.021890547263681594,0.8880246020260492,0.76619774
1135,0.021890547263681594,0.8885672937771346,0.76531327
1136,0.02198100407055631,0.8885672937771346,0.7652343
1137,0.02198100407055631,0.8892004341534009,0.7644694
1138,0.022071460877431028,0.8892004341534009,0.7643852
1139,0.022071460877431028,0.8895622286541245,0.7634803
1140,0.022161917684305744,0.8895622286541245,0.7634671
1141,0.022161917684305744,0.8903762662807525,0.7625841
1142,0.022252374491180463,0.8903762662807525,0.7623349
1143,0.022252374491180463,0.8910094066570188,0.761444
1144,0.022342831298055178,0.8910094066570188,0.7614355
1145,0.022342831298055178,0.8914616497829233,0.7608197
1146,0.022433288104929897,0.8914616497829233,0.76051885
1147,0.022433288104929897,0.891642547033285,0.7602035
1148,0.022614201718679332,0.891642547033285,0.7600293
1149,0.022614201718679332,0.891732995658466,0.7598835
1150,0.022704658525554047,0.891732995658466,0.7596252
1151,0.022704658525554047,0.8926374819102749,0.75878656
1152,0.022795115332428766,0.8926374819102749,0.75857437
1153,0.022795115332428766,0.8942655571635311,0.7553347
1154,0.0229760289461782,0.8942655571635311,0.75463825
1155,0.0229760289461782,0.8945369030390738,0.75385046
1156,0.023066485753052916,0.8945369030390738,0.75375015
1157,0.023066485753052916,0.8948986975397974,0.75325775
1158,0.02324739936680235,0.8948986975397974,0.7527775
1159,0.02324739936680235,0.8950795947901592,0.75255483
1160,0.023428312980551785,0.8950795947901592,0.7524624
1161,0.023428312980551785,0.8959840810419681,0.7508064
1162,0.023790140208050654,0.8959840810419681,0.7503998
1163,0.023790140208050654,0.8973408104196816,0.74814945
1164,0.023880597014925373,0.8973408104196816,0.7481275
1165,0.023880597014925373,0.897883502170767,0.74630004
1166,0.02397105382180009,0.897883502170767,0.7461942
1167,0.02397105382180009,0.8982452966714906,0.7452311
1168,0.024061510628674808,0.8982452966714906,0.7450094
1169,0.024061510628674808,0.898787988422576,0.74385893
1170,0.024151967435549523,0.898787988422576,0.7438057
1171,0.024151967435549523,0.8990593342981187,0.7433827
1172,0.024242424242424242,0.8990593342981187,0.7433718
1173,0.024242424242424242,0.8991497829232996,0.74320644
1174,0.02433288104929896,0.8991497829232996,0.7431509
1175,0.02433288104929896,0.8994211287988423,0.74236715
1176,0.024423337856173677,0.8994211287988423,0.7417779
1177,0.024423337856173677,0.899602026049204,0.74167395
1178,0.024513794663048396,0.899602026049204,0.74162656
1179,0.024513794663048396,0.9000542691751086,0.7394875
1180,0.02460425146992311,0.9000542691751086,0.7392956
1181,0.02460425146992311,0.9002351664254703,0.7391649
1182,0.02469470827679783,0.9002351664254703,0.7387218
1183,0.02469470827679783,0.9004160636758322,0.7383025
1184,0.024785165083672546,0.9004160636758322,0.73826027
1185,0.024785165083672546,0.9006874095513748,0.7376368
1186,0.02496607869742198,0.9006874095513748,0.7371955
1187,0.02496607869742198,0.9011396526772794,0.7360066
1188,0.025146992311171415,0.9011396526772794,0.7354802
1189,0.025146992311171415,0.9012301013024602,0.73515815
1190,0.025237449118046134,0.9012301013024602,0.7348384
1191,0.025237449118046134,0.9017727930535456,0.734095
1192,0.02541836273179557,0.9017727930535456,0.7330928
1193,0.02541836273179557,0.9027677279305355,0.730797
1194,0.025508819538670284,0.9027677279305355,0.73073626
1195,0.025508819538670284,0.9034913169319826,0.72997457
1196,0.025599276345545003,0.9034913169319826,0.7298177
1197,0.025599276345545003,0.9036722141823444,0.72961825
1198,0.02568973315241972,0.9036722141823444,0.7295161
1199,0.02568973315241972,0.9037626628075254,0.7294952
1200,0.025780189959294438,0.9037626628075254,0.72915006
1201,0.025780189959294438,0.9039435600578871,0.7288424
1202,0.025961103573043872,0.9039435600578871,0.72858495
1203,0.025961103573043872,0.9048480463096961,0.72753376
1204,0.026051560379918588,0.9048480463096961,0.7275137
1205,0.026051560379918588,0.904938494934877,0.7274359
1206,0.02632293080054274,0.904938494934877,0.72712827
1207,0.02632293080054274,0.9058429811866859,0.72542214
1208,0.026413387607417457,0.9058429811866859,0.72526824
1209,0.026413387607417457,0.9060238784370478,0.72498846
1210,0.02659430122116689,0.9060238784370478,0.7241756
1211,0.02659430122116689,0.9067474674384949,0.7211458
1212,0.02668475802804161,0.9067474674384949,0.7210825
1213,0.02668475802804161,0.9071092619392185,0.7205135
1214,0.02677521483491633,0.9071092619392185,0.7203439
1215,0.02677521483491633,0.9071997105643994,0.7202082
1216,0.026865671641791045,0.9071997105643994,0.72011834
1217,0.026865671641791045,0.9073806078147613,0.71951354
1218,0.02704658525554048,0.9073806078147613,0.71917224
1219,0.02704658525554048,0.9080137481910275,0.71749306
1220,0.027137042062415198,0.9080137481910275,0.7171283
1221,0.027137042062415198,0.9081041968162084,0.71709543
1222,0.027227498869289914,0.9081041968162084,0.71687275
1223,0.027227498869289914,0.9081946454413893,0.7167418
1224,0.027317955676164633,0.9081946454413893,0.7166249
1225,0.027317955676164633,0.9085564399421129,0.7156217
1226,0.027408412483039348,0.9085564399421129,0.71553737
1227,0.027408412483039348,0.9087373371924746,0.71550304
1228,0.027498869289914067,0.9087373371924746,0.71544194
1229,0.027498869289914067,0.9089182344428365,0.7153677
1230,0.027860696517412936,0.9089182344428365,0.7151304
1231,0.027860696517412936,0.9090991316931982,0.7145753
1232,0.028132066938037086,0.9090991316931982,0.7137143
1233,0.028132066938037086,0.9099131693198264,0.71188635
1234,0.02840343735866124,0.9099131693198264,0.7109929
1235,0.02840343735866124,0.9107272069464544,0.7095915
1236,0.028493894165535955,0.9107272069464544,0.70884633
1237,0.028493894165535955,0.9108176555716353,0.7086654
1238,0.028584350972410674,0.9108176555716353,0.70861065
1239,0.028584350972410674,0.9109985528219972,0.70834565
1240,0.02876526458616011,0.9109985528219972,0.70822334
1241,0.02876526458616011,0.9115412445730825,0.70748496
1242,0.028946178199909543,0.9115412445730825,0.70724285
1243,0.028946178199909543,0.9121743849493488,0.70609725
1244,0.029127091813658978,0.9121743849493488,0.7060513
1245,0.029127091813658978,0.9122648335745297,0.7057196
1246,0.029217548620533697,0.9122648335745297,0.7054651
1247,0.029217548620533697,0.9130788712011577,0.7034329
1248,0.029308005427408412,0.9130788712011577,0.70331013
1249,0.029308005427408412,0.9133502170767004,0.7026547
1250,0.02939846223428313,0.9133502170767004,0.7023375
1251,0.02939846223428313,0.9144356005788712,0.69827014
1252,0.029488919041157847,0.9144356005788712,0.6981536
1253,0.029488919041157847,0.9147069464544139,0.6979896
1254,0.029579375848032566,0.9147069464544139,0.6978199
1255,0.029579375848032566,0.9148878437047757,0.697112
1256,0.02966983265490728,0.9148878437047757,0.69689536
1257,0.02966983265490728,0.9151591895803184,0.69645536
1258,0.029760289461782,0.9151591895803184,0.6960639
1259,0.029760289461782,0.9152496382054993,0.6959911
1260,0.029850746268656716,0.9152496382054993,0.69559807
1261,0.029850746268656716,0.915520984081042,0.6953126
1262,0.029941203075531435,0.915520984081042,0.6951854
1263,0.029941203075531435,0.9158827785817656,0.6942942
1264,0.03012211668928087,0.9158827785817656,0.6929139
1265,0.03012211668928087,0.9159732272069464,0.69237345
1266,0.030212573496155585,0.9159732272069464,0.69233036
1267,0.030212573496155585,0.9161541244573083,0.6918015
1268,0.03039348710990502,0.9161541244573083,0.691718
1269,0.03039348710990502,0.9164254703328509,0.691129
1270,0.03048394391677974,0.9164254703328509,0.69097835
1271,0.03048394391677974,0.9166063675832128,0.69041973
1272,0.030574400723654454,0.9166063675832128,0.69026065
1273,0.030574400723654454,0.9166968162083936,0.6899713
1274,0.030664857530529173,0.9166968162083936,0.68994546
1275,0.030664857530529173,0.9171490593342981,0.68877524
1276,0.030845771144278607,0.9171490593342981,0.6884536
1277,0.030845771144278607,0.9173299565846599,0.6882407
1278,0.030936227951153323,0.9173299565846599,0.6880195
1279,0.030936227951153323,0.9174204052098408,0.6875702
1280,0.031117141564902757,0.9174204052098408,0.6867344
1281,0.031117141564902757,0.9176917510853835,0.686554
1282,0.031207598371777476,0.9176917510853835,0.6863241
1283,0.031207598371777476,0.918143994211288,0.68444395
1284,0.031298055178652195,0.918143994211288,0.68428814
1285,0.031298055178652195,0.9184153400868307,0.6841707
1286,0.03138851198552691,0.9184153400868307,0.68381345
1287,0.03138851198552691,0.918958031837916,0.68304384
1288,0.031478968792401626,0.918958031837916,0.6828789
1289,0.031478968792401626,0.9191389290882779,0.6827749
1290,0.03156942559927635,0.9191389290882779,0.6826487
1291,0.03156942559927635,0.9193198263386396,0.68240213
1292,0.03175033921302578,0.9193198263386396,0.68210375
1293,0.03175033921302578,0.9195007235890015,0.6813846
1294,0.031840796019900496,0.9195007235890015,0.68134934
1295,0.031840796019900496,0.9196816208393632,0.68109703
1296,0.03193125282677522,0.9196816208393632,0.6809249
1297,0.03193125282677522,0.9199529667149059,0.6802541
1298,0.03211216644052465,0.9199529667149059,0.6798095
1299,0.03211216644052465,0.9210383502170767,0.67632633
1300,0.032202623247399365,0.9210383502170767,0.6760824
1301,0.032202623247399365,0.9213096960926194,0.6747784
1302,0.03229308005427409,0.9213096960926194,0.6746907
1303,0.03229308005427409,0.9218523878437048,0.67321086
1304,0.0323835368611488,0.9218523878437048,0.6729536
1305,0.0323835368611488,0.9220332850940666,0.6728487
1306,0.03247399366802352,0.9220332850940666,0.6725241
1307,0.03247399366802352,0.9223950795947902,0.670904
1308,0.032564450474898234,0.9223950795947902,0.67059934
1309,0.032564450474898234,0.9225759768451519,0.6692577
1310,0.032654907281772956,0.9225759768451519,0.6692032
1311,0.032654907281772956,0.9227568740955138,0.66878164
1312,0.03274536408864767,0.9227568740955138,0.66866976
1313,0.03274536408864767,0.9229377713458755,0.6683056
1314,0.0329262777023971,0.9229377713458755,0.6676224
1315,0.0329262777023971,0.9232091172214182,0.6675123
1316,0.033016734509271825,0.9232091172214182,0.667482
1317,0.033016734509271825,0.9235709117221418,0.6667819
1318,0.03310719131614654,0.9235709117221418,0.66654205
1319,0.03310719131614654,0.9236613603473227,0.66592777
1320,0.033197648123021256,0.9236613603473227,0.6658887
1321,0.033197648123021256,0.9238422575976846,0.66504264
1322,0.03328810492989597,0.9238422575976846,0.6647108
1323,0.03328810492989597,0.9239327062228654,0.66456467
1324,0.033378561736770694,0.9239327062228654,0.66414636
1325,0.033378561736770694,0.9240231548480463,0.66357166
1326,0.03346901854364541,0.9240231548480463,0.6635206
1327,0.03346901854364541,0.9251989869753979,0.65919197
1328,0.033559475350520125,0.9251989869753979,0.65904135
1329,0.033559475350520125,0.9254703328509407,0.6579909
1330,0.03383084577114428,0.9254703328509407,0.6576351
1331,0.03383084577114428,0.9256512301013025,0.6575312
1332,0.033921302578018994,0.9256512301013025,0.65702206
1333,0.033921302578018994,0.9257416787264834,0.656917
1334,0.03401175938489372,0.9257416787264834,0.6564641
1335,0.03401175938489372,0.926103473227207,0.6554284
1336,0.03419267299864315,0.926103473227207,0.6549784
1337,0.03419267299864315,0.9262843704775687,0.6542348
1338,0.03464495703301673,0.9262843704775687,0.6535613
1339,0.03464495703301673,0.9263748191027497,0.6532499
1340,0.03482587064676617,0.9263748191027497,0.6528896
1341,0.03482587064676617,0.9264652677279306,0.65243995
1342,0.034916327453640886,0.9264652677279306,0.6520612
1343,0.034916327453640886,0.9268270622286541,0.6513836
1344,0.0350067842605156,0.9268270622286541,0.65116
1345,0.0350067842605156,0.926917510853835,0.6509289
1346,0.035278154681139755,0.926917510853835,0.6507184
1347,0.035278154681139755,0.9270984081041969,0.6506157
1348,0.03573043871551334,0.9270984081041969,0.648957
1349,0.03573043871551334,0.9272793053545586,0.6487827
1350,0.03591135232926278,0.9272793053545586,0.6487141
1351,0.03591135232926278,0.9274602026049205,0.647517
1352,0.03600180913613749,0.9274602026049205,0.64740074
1353,0.03600180913613749,0.9280028943560058,0.64711946
1354,0.03609226594301221,0.9280028943560058,0.64700603
1355,0.03609226594301221,0.9281837916063675,0.6467997
1356,0.03618272274988693,0.9281837916063675,0.6458083
1357,0.03618272274988693,0.9282742402315485,0.64544594
1358,0.036273179556761646,0.9282742402315485,0.64508224
1359,0.036273179556761646,0.9283646888567294,0.6449126
1360,0.03681592039800995,0.9283646888567294,0.6421885
1361,0.03681592039800995,0.9285455861070911,0.6419837
1362,0.03690637720488467,0.9285455861070911,0.6418745
1363,0.03690637720488467,0.9289073806078147,0.64097553
1364,0.03717774762550882,0.9289073806078147,0.6405405
1365,0.03717774762550882,0.9289978292329957,0.6403019
1366,0.03726820443238354,0.9289978292329957,0.64007676
1367,0.03726820443238354,0.9290882778581766,0.63932794
1368,0.03735866123925825,0.9290882778581766,0.63906646
1369,0.03735866123925825,0.9291787264833574,0.6388616
1370,0.03781094527363184,0.9291787264833574,0.6362332
1371,0.03781094527363184,0.9300832127351665,0.6338289
1372,0.037991858887381276,0.9300832127351665,0.63373494
1373,0.037991858887381276,0.9301736613603473,0.63349855
1374,0.03817277250113071,0.9301736613603473,0.6331686
1375,0.03817277250113071,0.9302641099855282,0.6328618
1376,0.03826322930800543,0.9302641099855282,0.6326124
1377,0.03826322930800543,0.9307163531114327,0.6311129
1378,0.038353686114880145,0.9307163531114327,0.63107944
1379,0.038353686114880145,0.9308972503617945,0.6309871
1380,0.038534599728629576,0.9308972503617945,0.6305619
1381,0.038534599728629576,0.9312590448625181,0.63037926
1382,0.038715513342379014,0.9312590448625181,0.630109
1383,0.038715513342379014,0.9315303907380608,0.6287555
1384,0.03889642695612845,0.9315303907380608,0.6282732
1385,0.03889642695612845,0.9316208393632417,0.6280717
1386,0.03907734056987788,0.9316208393632417,0.62740886
1387,0.03907734056987788,0.9317112879884226,0.6268627
1388,0.03925825418362732,0.9317112879884226,0.6262416
1389,0.03925825418362732,0.9323444283646889,0.6249138
1390,0.03934871099050204,0.9323444283646889,0.6244886
1391,0.03934871099050204,0.9325253256150506,0.6239516
1392,0.03943916779737675,0.9325253256150506,0.623946
1393,0.03943916779737675,0.9327062228654125,0.6232379
1394,0.03962008141112619,0.9327062228654125,0.6229632
1395,0.03962008141112619,0.9328871201157742,0.62277246
1396,0.03980099502487562,0.9328871201157742,0.6223001
1397,0.03980099502487562,0.9329775687409552,0.62223804
1398,0.04016282225237449,0.9329775687409552,0.6210736
1399,0.04016282225237449,0.9331584659913169,0.6208546
1400,0.040253279059249206,0.9331584659913169,0.6203324
1401,0.040253279059249206,0.9332489146164978,0.6203195
1402,0.04034373586612393,0.9332489146164978,0.62023586
1403,0.04034373586612393,0.9333393632416788,0.620192
1404,0.040434192672998644,0.9333393632416788,0.61971486
1405,0.040434192672998644,0.9335202604920405,0.6192716
1406,0.040615106286748075,0.9335202604920405,0.6187914
1407,0.040615106286748075,0.9337011577424024,0.61863756
1408,0.0407055630936228,0.9337011577424024,0.6182455
1409,0.0407055630936228,0.9337916063675832,0.6181194
1410,0.04079601990049751,0.9337916063675832,0.61800414
1411,0.04079601990049751,0.933972503617945,0.61774415
1412,0.04088647670737223,0.933972503617945,0.6175868
1413,0.04088647670737223,0.9341534008683068,0.61687094
1414,0.040976933514246944,0.9341534008683068,0.61671484
1415,0.040976933514246944,0.9345151953690304,0.6161339
1416,0.041067390321121666,0.9345151953690304,0.6155319
1417,0.041067390321121666,0.9346056439942113,0.6151751
1418,0.04133876074174582,0.9346056439942113,0.6139528
1419,0.04133876074174582,0.9346960926193922,0.61390007
1420,0.041610131162369966,0.9346960926193922,0.6130628
1421,0.041610131162369966,0.9349674384949349,0.6125345
1422,0.041791044776119404,0.9349674384949349,0.6116812
1423,0.041791044776119404,0.9350578871201157,0.6114942
1424,0.041971958389868835,0.9350578871201157,0.61080116
1425,0.041971958389868835,0.9353292329956585,0.60953194
1426,0.04206241519674356,0.9353292329956585,0.6089758
1427,0.04206241519674356,0.9354196816208393,0.6089706
1428,0.042333785617367704,0.9354196816208393,0.60870546
1429,0.042333785617367704,0.935691027496382,0.60813475
1430,0.04251469923111714,0.935691027496382,0.60753065
1431,0.04251469923111714,0.9358719247467439,0.60691243
1432,0.04260515603799186,0.9358719247467439,0.6068881
1433,0.04260515603799186,0.9359623733719248,0.6067666
1434,0.04269561284486657,0.9359623733719248,0.6067387
1435,0.04269561284486657,0.9360528219971056,0.6064709
1436,0.042786069651741296,0.9360528219971056,0.60639644
1437,0.042786069651741296,0.9365050651230101,0.6045179
1438,0.04287652645861601,0.9365050651230101,0.6043706
1439,0.04287652645861601,0.9367764109985528,0.60375917
1440,0.04296698326549073,0.9367764109985528,0.60367244
1441,0.04296698326549073,0.9368668596237337,0.6035705
1442,0.04305744007236544,0.9368668596237337,0.6035505
1443,0.04305744007236544,0.9370477568740955,0.60331434
1444,0.04323835368611488,0.9370477568740955,0.6030089
1445,0.04323835368611488,0.9376808972503617,0.60168934
1446,0.043509724106739034,0.9376808972503617,0.60101837
1447,0.043509724106739034,0.9377713458755427,0.60093176
1448,0.043690637720488465,0.9377713458755427,0.60058856
1449,0.043690637720488465,0.9379522431259045,0.6005079
1450,0.04378109452736319,0.9379522431259045,0.6004167
1451,0.04378109452736319,0.9380426917510853,0.60033756
1452,0.0438715513342379,0.9380426917510853,0.5998547
1453,0.0438715513342379,0.9381331403762663,0.59930056
1454,0.04396200814111262,0.9381331403762663,0.5992235
1455,0.04396200814111262,0.938404486251809,0.5981155
1456,0.044052464947987334,0.938404486251809,0.598096
1457,0.044052464947987334,0.9387662807525325,0.5974084
1458,0.04423337856173677,0.9387662807525325,0.597018
1459,0.04423337856173677,0.9388567293777135,0.5969024
1460,0.04432383536861149,0.9388567293777135,0.59674424
1461,0.04432383536861149,0.9391280752532561,0.5958691
1462,0.0444142921754862,0.9391280752532561,0.5957624
1463,0.0444142921754862,0.9396707670043415,0.5940903
1464,0.044504748982360925,0.9396707670043415,0.5939616
1465,0.044504748982360925,0.940213458755427,0.5930724
1466,0.04459520578923564,0.940213458755427,0.59268093
1467,0.04459520578923564,0.9403943560057887,0.59258294
1468,0.044866576209859794,0.9403943560057887,0.5918027
1469,0.044866576209859794,0.9404848046309696,0.5914079
1470,0.04495703301673451,0.9404848046309696,0.5913284
1471,0.04495703301673451,0.9405752532561505,0.5912933
1472,0.045047489823609226,0.9405752532561505,0.5911273
1473,0.045047489823609226,0.941027496382055,0.58986557
1474,0.045228403437358664,0.941027496382055,0.58974844
1475,0.045228403437358664,0.9412988422575976,0.58885515
1476,0.04531886024423338,0.9412988422575976,0.58810705
1477,0.04531886024423338,0.9413892908827786,0.5875696
1478,0.045409317051108095,0.9413892908827786,0.58726496
1479,0.045409317051108095,0.9414797395079595,0.58720756
1480,0.04549977385798281,0.9414797395079595,0.5869346
1481,0.04549977385798281,0.9421128798842258,0.5857397
1482,0.04559023066485753,0.9421128798842258,0.5856766
1483,0.04559023066485753,0.9422033285094067,0.58546275
1484,0.04568068747173225,0.9422033285094067,0.58538675
1485,0.04568068747173225,0.9422937771345875,0.58536935
1486,0.04586160108548168,0.9422937771345875,0.58511424
1487,0.04586160108548168,0.9423842257597684,0.58493686
1488,0.0459520578923564,0.9423842257597684,0.5848527
1489,0.0459520578923564,0.9426555716353111,0.5845074
1490,0.04604251469923112,0.9426555716353111,0.58409536
1491,0.04604251469923112,0.9431078147612156,0.58301306
1492,0.0464947987336047,0.9431078147612156,0.5807472
1493,0.0464947987336047,0.9431982633863966,0.58045447
1494,0.046585255540479424,0.9431982633863966,0.58030874
1495,0.046585255540479424,0.9435600578871202,0.5790562
1496,0.04694708276797829,0.9435600578871202,0.5771602
1497,0.04694708276797829,0.9437409551374819,0.5769609
1498,0.04703753957485301,0.9437409551374819,0.57636315
1499,0.04703753957485301,0.9438314037626628,0.5763513
1500,0.047127996381727724,0.9438314037626628,0.5762583
1501,0.047127996381727724,0.9439218523878437,0.5758666
1502,0.04721845318860244,0.9439218523878437,0.5756653
1503,0.04721845318860244,0.9440123010130246,0.5756395
1504,0.04730890999547716,0.9440123010130246,0.5754554
1505,0.04730890999547716,0.9441931982633864,0.5752238
1506,0.04739936680235188,0.9441931982633864,0.57488906
1507,0.04739936680235188,0.9443740955137482,0.5748367
1508,0.04748982360922659,0.9443740955137482,0.574819
1509,0.04748982360922659,0.94455499276411,0.57469666
1510,0.04758028041610131,0.94455499276411,0.5746635
1511,0.04758028041610131,0.9447358900144718,0.57433724
1512,0.04767073722297603,0.9447358900144718,0.57421917
1513,0.04767073722297603,0.9451881331403763,0.5732868
1514,0.04776119402985075,0.9451881331403763,0.57304764
1515,0.04776119402985075,0.9455499276410999,0.57109755
1516,0.048123021257349616,0.9455499276410999,0.5701983
1517,0.048123021257349616,0.9456403762662807,0.56993186
1518,0.04830393487109905,0.9456403762662807,0.5692922
1519,0.04830393487109905,0.9459117221418234,0.5683434
1520,0.04839439167797377,0.9459117221418234,0.5683412
1521,0.04839439167797377,0.9467257597684515,0.5647297
1522,0.048484848484848485,0.9467257597684515,0.56431985
1523,0.048484848484848485,0.9468162083936325,0.56402826
1524,0.04866576209859792,0.9468162083936325,0.56317323
1525,0.04866576209859792,0.9469971056439942,0.5629525
1526,0.04893713251922207,0.9469971056439942,0.5616812
1527,0.04893713251922207,0.9470875542691751,0.56148714
1528,0.04902758932609679,0.9470875542691751,0.5612551
1529,0.04902758932609679,0.947178002894356,0.5611621
1530,0.04911804613297151,0.947178002894356,0.56101656
1531,0.04911804613297151,0.9473589001447178,0.5601983
1532,0.04920850293984622,0.9473589001447178,0.55999166
1533,0.04920850293984622,0.9474493487698987,0.5596138
1534,0.04929895974672094,0.9474493487698987,0.5595941
1535,0.04929895974672094,0.9479015918958031,0.55769426
1536,0.049479873360470376,0.9479015918958031,0.5575342
1537,0.049479873360470376,0.948082489146165,0.5572415
1538,0.04957033016734509,0.948082489146165,0.55723256
1539,0.04957033016734509,0.9482633863965267,0.55701494
1540,0.049841700587969245,0.9482633863965267,0.5550228
1541,0.049841700587969245,0.9484442836468886,0.55449057
1542,0.04993215739484396,0.9484442836468886,0.55427235
1543,0.04993215739484396,0.9486251808972503,0.55394536
1544,0.0501130710085934,0.9486251808972503,0.55320597
1545,0.0501130710085934,0.948896526772793,0.55260134
1546,0.05029398462234283,0.948896526772793,0.55207145
1547,0.05029398462234283,0.9489869753979739,0.55189294
1548,0.050384441429217545,0.9489869753979739,0.55168235
1549,0.050384441429217545,0.9491678726483358,0.55120546
1550,0.05047489823609227,0.9491678726483358,0.55103445
1551,0.05047489823609227,0.9492583212735166,0.5505329
1552,0.050746268656716415,0.9492583212735166,0.5495624
1553,0.050746268656716415,0.9493487698986975,0.54937977
1554,0.05083672546359114,0.9493487698986975,0.5493472
1555,0.05083672546359114,0.9494392185238785,0.5492109
1556,0.05092718227046585,0.9494392185238785,0.5492004
1557,0.05092718227046585,0.9497105643994211,0.54719245
1558,0.05101763907734057,0.9497105643994211,0.5468952
1559,0.05101763907734057,0.9498010130246021,0.5468083
1560,0.05110809588421529,0.9498010130246021,0.54675627
1561,0.05110809588421529,0.9499819102749638,0.54644054
1562,0.051198552691090006,0.9499819102749638,0.546359
1563,0.051198552691090006,0.9501628075253257,0.54616845
1564,0.05146992311171416,0.9501628075253257,0.54546934
1565,0.05146992311171416,0.9503437047756874,0.54497385
1566,0.051560379918588875,0.9503437047756874,0.54485124
1567,0.051560379918588875,0.9504341534008683,0.54474175
1568,0.051741293532338306,0.9504341534008683,0.543965
1569,0.051741293532338306,0.9505246020260492,0.54368633
1570,0.051922207146087744,0.9505246020260492,0.54359907
1571,0.051922207146087744,0.9506150506512301,0.5434269
1572,0.05201266395296246,0.9506150506512301,0.5433243
1573,0.05201266395296246,0.950705499276411,0.54330814
1574,0.05237449118046133,0.950705499276411,0.5425655
1575,0.05237449118046133,0.9507959479015919,0.5421838
1576,0.052464947987336044,0.9507959479015919,0.54209113
1577,0.052464947987336044,0.9508863965267728,0.54145396
1578,0.05255540479421077,0.9508863965267728,0.54140043
1579,0.05255540479421077,0.9509768451519537,0.5411669
1580,0.05264586160108548,0.9509768451519537,0.5411341
1581,0.05264586160108548,0.9511577424023154,0.5409958
1582,0.05300768882858435,0.9511577424023154,0.53941303
1583,0.05300768882858435,0.9514290882778582,0.5383922
1584,0.05336951605608322,0.9514290882778582,0.5372981
1585,0.05336951605608322,0.951519536903039,0.5371556
1586,0.053459972862957936,0.951519536903039,0.53690994
1587,0.053459972862957936,0.9517908827785818,0.53598416
1588,0.05355042966983266,0.9517908827785818,0.535533
1589,0.05355042966983266,0.9519717800289436,0.53511065
1590,0.053640886476707374,0.9519717800289436,0.5341506
1591,0.053640886476707374,0.9520622286541245,0.5332579
1592,0.053821800090456805,0.9520622286541245,0.5327829
1593,0.053821800090456805,0.9523335745296672,0.5326863
1594,0.05409317051108096,0.9523335745296672,0.5323856
1595,0.05409317051108096,0.9524240231548481,0.5323069
1596,0.054183627317955674,0.9524240231548481,0.531837
1597,0.054183627317955674,0.9526049204052098,0.53148794
1598,0.054274084124830396,0.9526049204052098,0.53137213
1599,0.054274084124830396,0.9529667149059334,0.5308994
1600,0.05445499773857983,0.9529667149059334,0.5304295
1601,0.05445499773857983,0.9531476121562952,0.53024924
1602,0.05454545454545454,0.9531476121562952,0.53023916
1603,0.05454545454545454,0.9532380607814761,0.5301323
1604,0.05472636815920398,0.9532380607814761,0.52956104
1605,0.05472636815920398,0.953418958031838,0.5276966
1606,0.054816824966078696,0.953418958031838,0.5268192
1607,0.054816824966078696,0.9535094066570188,0.52674866
1608,0.05490728177295341,0.9535094066570188,0.5266895
1609,0.05490728177295341,0.9536903039073806,0.52630955
1610,0.054997738579828134,0.9536903039073806,0.5256409
1611,0.054997738579828134,0.9537807525325616,0.5251843
1612,0.05526910900045228,0.9537807525325616,0.5246436
1613,0.05526910900045228,0.9538712011577424,0.52434814
1614,0.055359565807327,0.9538712011577424,0.5240552
1615,0.055359565807327,0.9539616497829233,0.5232073
1616,0.05563093622795115,0.9539616497829233,0.52287406
1617,0.05563093622795115,0.954232995658466,0.52152014
1618,0.055992763455450026,0.954232995658466,0.5208688
1619,0.055992763455450026,0.9543234442836469,0.5208372
1620,0.05608322026232474,0.9543234442836469,0.5201729
1621,0.05608322026232474,0.9546852387843705,0.5193658
1622,0.05626413387607417,0.9546852387843705,0.5192252
1623,0.05626413387607417,0.9548661360347322,0.518785
1624,0.05644504748982361,0.9548661360347322,0.5179706
1625,0.05644504748982361,0.9549565846599132,0.5177539
1626,0.056535504296698326,0.9549565846599132,0.51773804
1627,0.056535504296698326,0.9550470332850941,0.51649
1628,0.05662596110357304,0.9550470332850941,0.51632893
1629,0.05662596110357304,0.9551374819102749,0.51612717
1630,0.056716417910447764,0.9551374819102749,0.5160047
1631,0.056716417910447764,0.9552279305354558,0.51595104
1632,0.05680687471732248,0.9552279305354558,0.5158657
1633,0.05680687471732248,0.9554992764109985,0.5155716
1634,0.056897331524197195,0.9554992764109985,0.5152074
1635,0.056897331524197195,0.9555897250361794,0.5151461
1636,0.05707824513794663,0.9555897250361794,0.51483816
1637,0.05707824513794663,0.9556801736613604,0.5148024
1638,0.05716870194482135,0.9556801736613604,0.513903
1639,0.05716870194482135,0.9557706222865412,0.5137967
1640,0.05734961555857078,0.9557706222865412,0.51343167
1641,0.05734961555857078,0.9558610709117221,0.51331365
