,eidxs,labels,scores
1539,19729.0,0.0,0.89138645
1540,5776.0,1.0,0.99835193
1541,24774.0,0.0,1.6111918e-12
1542,21045.0,0.0,0.0026370587
1543,19433.0,0.0,0.051689837
1544,23865.0,0.0,0.040097907
1545,1202.0,1.0,0.99998987
1546,28240.0,0.0,2.3278043e-14
1547,6349.0,1.0,0.99657214
1548,10050.0,1.0,0.9955781
1549,4412.0,1.0,0.9974764
1550,26750.0,0.0,0.0037953681
1551,21603.0,0.0,7.2243356e-06
1552,6896.0,1.0,0.8454591
1553,23582.0,0.0,0.0006299939
1554,30058.0,0.0,1.0958911e-05
1555,17729.0,0.0,1.7002296e-08
1556,15864.0,0.0,1.15474116e-07
1557,1351.0,1.0,0.99632025
1558,27741.0,0.0,6.014622e-05
1559,14041.0,1.0,0.9850247
1560,20115.0,0.0,0.00027463897
1561,24013.0,0.0,8.4837244e-05
1562,14076.0,1.0,0.9915393
1563,14334.0,1.0,5.927572e-05
1564,17161.0,0.0,0.2353453
1565,9181.0,1.0,0.99007916
1566,11353.0,1.0,3.2099808e-06
1567,10426.0,1.0,0.99694556
1568,16064.0,0.0,0.008143301
1569,6696.0,1.0,0.999856
1570,11974.0,1.0,0.99424475
1571,27050.0,0.0,9.6703325e-06
1572,9536.0,1.0,0.98919743
1573,2793.0,1.0,0.9962316
1574,5582.0,1.0,0.9976169
1575,7187.0,1.0,0.9988925
1576,29560.0,0.0,3.231076e-07
1577,17133.0,0.0,3.1821012e-14
1578,26238.0,0.0,1.9796433e-07
1579,9983.0,1.0,0.9781903
1580,9439.0,1.0,0.96977824
1581,21653.0,0.0,1.3001449e-08
1582,24911.0,0.0,0.0041865394
1583,24698.0,0.0,4.1096144e-13
1584,7977.0,1.0,0.9999999
1585,11739.0,1.0,0.9999676
1586,5979.0,1.0,0.8634535
1587,5416.0,1.0,0.9976382
1588,16641.0,0.0,0.00041207156
1589,24218.0,0.0,0.00014882797
1590,18576.0,0.0,0.84640265
1591,2499.0,1.0,0.9930428
1592,11176.0,1.0,0.9943895
1593,27778.0,0.0,0.036145967
1594,6591.0,1.0,0.98970395
1595,14020.0,1.0,0.99971694
1596,11333.0,1.0,0.9676321
1597,14336.0,1.0,0.00018495625
1598,10946.0,1.0,0.99934596
1599,22522.0,0.0,3.1179024e-09
1600,25939.0,0.0,0.012611511
1601,16061.0,0.0,0.3617714
1602,3581.0,1.0,0.8690629
1603,27905.0,0.0,0.0020497788
1604,10906.0,1.0,0.7424542
1605,20385.0,0.0,4.850012e-08
1606,24839.0,0.0,0.0014572296
1607,23685.0,0.0,0.0007243259
1608,15006.0,1.0,0.9996
1609,10709.0,1.0,0.96175325
1610,13116.0,1.0,0.99796665
1611,30449.0,0.0,0.00043637952
1612,22241.0,0.0,0.99874073
1613,7600.0,1.0,0.9999006
1614,2645.0,1.0,0.99354786
1615,14110.0,1.0,0.9812873
1616,17656.0,0.0,0.001027021
1617,5885.0,1.0,0.999998
1618,15251.0,1.0,0.10242481
1619,26605.0,0.0,1.9958911e-07
1620,6224.0,1.0,0.9864421
1621,3246.0,1.0,0.9198628
1622,18954.0,0.0,0.00015889645
1623,20759.0,0.0,0.00010170982
1624,18104.0,0.0,2.4154246e-13
1625,10477.0,1.0,0.912985
1626,26215.0,0.0,4.8896423e-13
1627,29395.0,0.0,0.0011405413
1628,29164.0,0.0,2.6814082e-10
1629,18071.0,0.0,0.39325652
1630,30431.0,0.0,0.00017571005
1631,783.0,1.0,0.99993956
1632,4682.0,1.0,0.9999846
1633,4147.0,1.0,0.99780756
1634,9884.0,1.0,0.99984825
1635,2625.0,1.0,0.96548337
1636,24970.0,0.0,0.29469082
1637,29868.0,0.0,4.0414114e-05
1638,5837.0,1.0,0.9998747
1639,2266.0,1.0,0.998645
1640,29237.0,0.0,5.1197127e-08
1641,9834.0,1.0,0.9992718
1642,16599.0,0.0,1.3919656e-08
1643,25574.0,0.0,0.00023856263
1644,13383.0,1.0,0.99999905
1645,13941.0,1.0,0.0002728379
1646,24007.0,0.0,0.00013378526
1647,6872.0,1.0,0.9705894
1648,29443.0,0.0,0.00018403956
1649,28287.0,0.0,1.3040217e-05
1650,3548.0,1.0,0.99863464
1651,15972.0,0.0,0.86621654
1652,7470.0,1.0,0.9776133
1653,1595.0,1.0,0.9991239
1654,24727.0,0.0,0.48237145
1655,8224.0,1.0,0.76664066
1656,24141.0,0.0,9.9671315e-06
1657,14520.0,1.0,0.94987273
1658,30165.0,0.0,0.22497952
1659,28614.0,0.0,3.8753683e-08
1660,4118.0,1.0,0.99987125
1661,12933.0,1.0,0.99996233
1662,25354.0,0.0,2.2028512e-06
1663,6096.0,1.0,0.96489435
1664,4358.0,1.0,0.9777108
1665,2074.0,1.0,0.9876294
1666,27305.0,0.0,5.708855e-06
1667,879.0,1.0,0.99965274
1668,20792.0,0.0,0.8087505
1669,23823.0,0.0,0.047190085
1670,24843.0,0.0,4.6174094e-13
1671,2995.0,1.0,0.99981314
1672,18814.0,0.0,6.926225e-05
1673,17298.0,0.0,2.0528256e-05
1674,8932.0,1.0,0.9746482
1675,8704.0,1.0,0.98016286
1676,1654.0,1.0,0.84044707
1677,29705.0,0.0,1.2762635e-11
1678,21941.0,0.0,4.3000342e-13
1679,18307.0,0.0,1.1815101e-06
1680,2.0,1.0,0.5394428
1681,11620.0,1.0,0.999987
1682,11069.0,1.0,0.9964132
1683,23140.0,0.0,0.00026849998
1684,12050.0,1.0,0.9820979
1685,9026.0,1.0,0.9987104
1686,5526.0,1.0,0.99431413
1687,6325.0,1.0,0.9999312
1688,145.0,1.0,0.9984755
1689,3867.0,1.0,0.99991393
1690,10625.0,1.0,0.976842
1691,28349.0,0.0,0.063651614
1692,6924.0,1.0,0.71174914
1693,22736.0,0.0,6.88543e-06
1694,22214.0,0.0,5.7928967e-10
1695,18877.0,0.0,0.00025356121
1696,26053.0,0.0,0.00073906884
1697,20628.0,0.0,0.0017383933
1698,468.0,1.0,0.9985563
1699,29745.0,0.0,7.380708e-10
1700,5620.0,1.0,0.9973455
1701,11578.0,1.0,0.9999728
1702,24517.0,0.0,0.018592877
1703,19636.0,0.0,3.2162126e-09
1704,3700.0,1.0,0.90307516
1705,7258.0,1.0,0.9355741
1706,20081.0,0.0,2.2514376e-08
1707,5096.0,1.0,0.9999919
1708,6341.0,1.0,0.93718123
1709,26332.0,0.0,0.03168394
1710,6297.0,1.0,0.98974013
1711,14904.0,1.0,0.9999963
1712,7792.0,1.0,0.8817733
1713,2172.0,1.0,0.69098157
1714,19621.0,0.0,0.0031173266
1715,10911.0,1.0,0.9616767
1716,2275.0,1.0,0.9991566
1717,26836.0,0.0,0.5721377
1718,8547.0,1.0,0.9994361
1719,6713.0,1.0,0.9617058
1720,30565.0,0.0,0.848365
1721,13907.0,1.0,0.004927731
1722,10732.0,1.0,0.9980719
1723,9260.0,1.0,0.99993217
1724,11422.0,1.0,0.98078763
1725,1036.0,1.0,0.99881256
1726,10265.0,1.0,0.9997043
1727,20040.0,0.0,1.2427768e-07
1728,21406.0,0.0,6.8940935e-05
1729,5288.0,1.0,0.9995881
1730,20126.0,0.0,0.004314678
1731,21184.0,0.0,1.2653886e-13
1732,3722.0,1.0,0.99925786
1733,12314.0,1.0,0.9996431
1734,4303.0,1.0,0.99989116
1735,29956.0,0.0,1.2316997e-11
1736,17749.0,0.0,9.038871e-15
1737,2607.0,1.0,0.8823135
1738,12567.0,1.0,0.99988794
1739,21677.0,0.0,0.08303233
1740,12731.0,1.0,0.9999845
1741,17767.0,0.0,0.013091839
1742,7869.0,1.0,0.0346735
1743,20359.0,0.0,1.9578268e-11
1744,8740.0,1.0,0.9997936
1745,13760.0,1.0,0.9888813
1746,29085.0,0.0,0.014756015
1747,25274.0,0.0,8.248271e-06
1748,25601.0,0.0,2.7161876e-05
1749,2611.0,1.0,0.9505018
1750,3925.0,1.0,0.9176105
1751,20935.0,0.0,1.5286217e-14
1752,26495.0,0.0,9.521738e-09
1753,30410.0,0.0,7.9833935e-12
1754,7555.0,1.0,0.96322995
1755,21797.0,0.0,1.5444961e-12
1756,20971.0,0.0,0.25863877
1757,13455.0,1.0,0.9999752
1758,3000.0,1.0,0.28461972
1759,15823.0,0.0,2.4418483e-08
1760,9131.0,1.0,0.99158114
1761,20582.0,0.0,3.0028507e-18
1762,21096.0,0.0,0.8883426
1763,13668.0,1.0,0.9797341
1764,27687.0,0.0,1.0950992e-05
1765,24585.0,0.0,0.009839922
1766,12436.0,1.0,0.9999808
1767,8649.0,1.0,0.9996718
1768,14192.0,1.0,0.99999917
1769,12522.0,1.0,0.9999863
1770,4647.0,1.0,0.9976482
1771,9607.0,1.0,0.99901116
1772,20293.0,0.0,0.0063858395
1773,3457.0,1.0,0.99687284
1774,7651.0,1.0,0.99928313
1775,10119.0,1.0,0.98370415
1776,22744.0,0.0,9.037109e-05
1777,27040.0,0.0,3.1633806e-06
1778,9369.0,1.0,0.9418956
1779,4356.0,1.0,0.9927527
1780,3406.0,1.0,0.9979437
1781,28871.0,0.0,0.05774494
1782,29555.0,0.0,7.0854087e-09
1783,28816.0,0.0,0.00015886524
1784,24194.0,0.0,0.00042549416
1785,16294.0,0.0,0.008433607
1786,17515.0,0.0,0.35621527
1787,13786.0,1.0,0.9951432
1788,14720.0,1.0,0.99996006
1789,13882.0,1.0,2.5587568e-08
1790,12773.0,1.0,0.9999672
1791,24223.0,0.0,0.004622626
1792,24001.0,0.0,1.2526292e-05
1793,19896.0,0.0,6.7584193e-07
1794,24645.0,0.0,2.3199765e-14
1795,5851.0,1.0,0.99998534
1796,10846.0,1.0,0.99981254
1797,13674.0,1.0,0.9992059
1798,14751.0,1.0,0.0004025125
1799,444.0,1.0,0.98485005
1800,18478.0,0.0,0.0013193255
1801,22720.0,0.0,1.4877015e-06
1802,28382.0,0.0,1.4917376e-07
1803,19013.0,0.0,0.12794195
1804,2619.0,1.0,0.9956162
1805,569.0,1.0,0.98892564
1806,8396.0,1.0,0.9838473
1807,16694.0,0.0,2.0320265e-12
1808,9238.0,1.0,4.2530296e-08
1809,27220.0,0.0,2.1895337e-13
1810,18162.0,0.0,0.0001366406
1811,18409.0,0.0,3.1726854e-09
1812,24724.0,0.0,7.492964e-05
1813,27434.0,0.0,0.00086945645
1814,1652.0,1.0,0.99961144
1815,8793.0,1.0,0.90293497
1816,1191.0,1.0,0.9998596
1817,21499.0,0.0,2.0649775e-06
1818,23554.0,0.0,2.802035e-15
1819,20409.0,0.0,0.12759377
1820,8441.0,1.0,0.8701671
1821,22716.0,0.0,0.40917745
1822,30391.0,0.0,0.0005559511
1823,3060.0,1.0,0.99878246
1824,2343.0,1.0,0.9753321
1825,21876.0,0.0,0.010871431
1826,23252.0,0.0,0.20888053
1827,16184.0,0.0,0.0001733794
1828,5317.0,1.0,0.9883696
1829,10039.0,1.0,1.7470573e-05
1830,11829.0,1.0,0.9995852
1831,27274.0,0.0,9.961163e-09
1832,21021.0,0.0,2.5234445e-07
1833,3036.0,1.0,0.9979232
1834,22987.0,0.0,0.27004567
1835,7660.0,1.0,0.9999212
1836,9470.0,1.0,0.998868
1837,4252.0,1.0,0.99813265
1838,16755.0,0.0,8.014964e-15
1839,257.0,1.0,0.9908914
1840,4925.0,1.0,0.999972
1841,8943.0,1.0,0.9973355
1842,8194.0,1.0,0.9991037
1843,21526.0,0.0,5.882377e-05
1844,18887.0,0.0,4.4269706e-07
1845,18859.0,0.0,4.134598e-06
1846,21785.0,0.0,0.7091825
1847,13128.0,1.0,0.0022886232
1848,16137.0,0.0,1.323692e-10
1849,15187.0,1.0,0.9999099
1850,2176.0,1.0,0.97639513
1851,18793.0,0.0,4.389925e-06
1852,23352.0,0.0,6.9032484e-07
1853,10143.0,1.0,0.99981433
1854,21886.0,0.0,4.0638696e-08
1855,9825.0,1.0,0.99946076
1856,26526.0,0.0,0.000112458
1857,30094.0,0.0,0.0009608233
1858,6684.0,1.0,0.97950095
1859,29168.0,0.0,3.3875856e-19
1860,13433.0,1.0,0.999998
1861,27649.0,0.0,0.6917854
1862,25993.0,0.0,4.419703e-05
1863,8008.0,1.0,0.55908287
1864,14736.0,1.0,0.99998546
1865,26205.0,0.0,0.013980588
1866,3320.0,1.0,0.62677324
1867,6422.0,1.0,0.99956936
1868,4065.0,1.0,0.98624796
1869,26288.0,0.0,4.117055e-07
1870,5012.0,1.0,0.99999964
1871,15611.0,0.0,1.279068e-08
1872,16660.0,0.0,0.0016720416
1873,27601.0,0.0,4.5310906e-09
1874,30495.0,0.0,6.7332013e-07
1875,10138.0,1.0,0.99924695
1876,11486.0,1.0,0.9999409
1877,7757.0,1.0,0.91158265
1878,22653.0,0.0,0.22842073
1879,25750.0,0.0,3.137285e-06
1880,9858.0,1.0,0.9930479
1881,28687.0,0.0,6.295958e-09
1882,22410.0,0.0,1.8062168e-05
1883,15072.0,1.0,0.8951919
1884,14991.0,1.0,0.99577963
1885,14844.0,1.0,0.99825126
1886,30377.0,0.0,6.41856e-05
1887,5716.0,1.0,0.9971854
1888,13778.0,1.0,0.84488916
1889,20997.0,0.0,6.085369e-11
1890,25651.0,0.0,6.247215e-07
1891,250.0,1.0,0.9999889
1892,25296.0,0.0,0.012198446
1893,2915.0,1.0,0.97756904
1894,18963.0,0.0,7.672689e-06
1895,2772.0,1.0,0.99754614
1896,15469.0,0.0,0.021134213
1897,16037.0,0.0,0.00024422372
1898,9744.0,1.0,0.9987858
1899,8831.0,1.0,0.9987042
1900,28898.0,0.0,0.9853139
1901,1665.0,1.0,0.9937231
1902,12009.0,1.0,0.9999881
1903,6788.0,1.0,0.8552879
1904,10062.0,1.0,0.9984049
1905,12275.0,1.0,0.8637517
1906,20788.0,0.0,0.013490474
1907,1453.0,1.0,0.9989641
1908,15747.0,0.0,0.42047957
1909,6081.0,1.0,0.86296993
1910,8916.0,1.0,0.9947424
1911,16243.0,0.0,0.03849382
1912,22865.0,0.0,1.3304713e-05
1913,6688.0,1.0,0.97538924
1914,20006.0,0.0,1.0897706e-09
1915,12399.0,1.0,0.9889131
1916,24500.0,0.0,1.8532723e-05
1917,14034.0,1.0,0.03196258
1918,23.0,1.0,0.98821485
1919,30553.0,0.0,1.3347978e-12
1920,29835.0,0.0,0.0005816036
1921,29036.0,0.0,3.4654843e-06
1922,2222.0,1.0,0.9523117
1923,20383.0,0.0,2.0646965e-07
1924,20237.0,0.0,1.1531323e-05
1925,19356.0,0.0,2.3176868e-13
1926,16794.0,0.0,3.2953503e-07
1927,8869.0,1.0,0.9997012
1928,8614.0,1.0,0.9999157
1929,29256.0,0.0,0.15360914
1930,29200.0,0.0,0.0023253297
1931,20589.0,0.0,0.00870549
1932,11285.0,1.0,0.98572415
1933,12152.0,1.0,0.6432858
1934,24111.0,0.0,0.0007433415
1935,21597.0,0.0,1.37089e-05
1936,20877.0,0.0,3.8246523e-10
1937,9528.0,1.0,0.6830728
1938,30478.0,0.0,8.631685e-07
1939,24204.0,0.0,1.45432235e-08
1940,12263.0,1.0,0.99999404
1941,14312.0,1.0,0.99264705
1942,30483.0,0.0,0.0015140352
1943,6661.0,1.0,0.9578185
1944,16649.0,0.0,0.01821336
1945,891.0,1.0,0.9855011
1946,18573.0,0.0,0.00037791507
1947,22936.0,0.0,1.2483848e-05
1948,5996.0,1.0,0.990943
1949,28200.0,0.0,0.9819682
1950,27153.0,0.0,0.19433297
1951,14130.0,1.0,0.9872606
1952,11348.0,1.0,0.49837258
1953,16165.0,0.0,2.6856906e-06
1954,4187.0,1.0,0.9997366
1955,12445.0,1.0,0.99177086
1956,29321.0,0.0,0.00064210844
1957,18539.0,0.0,5.9067625e-06
1958,19100.0,0.0,9.659777e-08
1959,728.0,1.0,0.9998123
1960,30337.0,0.0,0.0004077163
1961,8136.0,1.0,0.082139336
1962,11446.0,1.0,0.98481816
1963,3278.0,1.0,0.9589502
1964,9976.0,1.0,0.9831133
1965,16027.0,0.0,0.41857937
1966,10092.0,1.0,0.8155016
1967,7283.0,1.0,0.9911776
1968,5236.0,1.0,0.9981186
1969,1071.0,1.0,0.9961511
1970,16292.0,0.0,0.0008989439
1971,8377.0,1.0,0.97432566
1972,26700.0,0.0,0.00016064933
1973,26224.0,0.0,1.0181491e-07
1974,21774.0,0.0,0.7275518
1975,5181.0,1.0,0.9858562
1976,10896.0,1.0,0.97436696
1977,4513.0,1.0,0.52733135
1978,20322.0,0.0,0.27322486
1979,9112.0,1.0,0.99132806
1980,12903.0,1.0,0.9962365
1981,14706.0,1.0,0.9999857
1982,13475.0,1.0,0.9999987
1983,4261.0,1.0,0.99939775
1984,1905.0,1.0,0.18407258
1985,2269.0,1.0,0.9983993
1986,8532.0,1.0,0.9998037
1987,19242.0,0.0,0.00038809978
1988,15730.0,0.0,0.00017854637
1989,17519.0,0.0,0.06130747
1990,27346.0,0.0,1.4724285e-08
1991,28380.0,0.0,0.0003067293
1992,13595.0,1.0,0.9985808
1993,11960.0,1.0,0.99999714
1994,23815.0,0.0,4.2708078e-07
1995,23836.0,0.0,1.9262657e-06
1996,22307.0,0.0,0.005044141
1997,8489.0,1.0,0.9013852
1998,12747.0,1.0,0.99998116
1999,17773.0,0.0,0.089028515
2000,5763.0,1.0,0.9972752
2001,14760.0,1.0,1.10810815e-05
2002,11097.0,1.0,0.999997
2003,21071.0,0.0,0.019232757
2004,28843.0,0.0,1.5640046e-06
2005,28530.0,0.0,1.37715215e-05
2006,21187.0,0.0,0.0012680944
2007,29602.0,0.0,7.6401775e-05
2008,3987.0,1.0,0.99992394
2009,18482.0,0.0,7.418816e-25
2010,13265.0,1.0,0.09966181
2011,25527.0,0.0,0.009264788
2012,19148.0,0.0,1.9434336e-05
2013,17093.0,0.0,0.8981623
2014,11123.0,1.0,0.99912137
2015,25568.0,0.0,0.026260031
2016,25690.0,0.0,2.1645221e-07
2017,5202.0,1.0,0.95968854
2018,20625.0,0.0,3.7293663e-07
2019,26532.0,0.0,3.2807096e-05
2020,13232.0,1.0,0.34713596
2021,29760.0,0.0,0.00018918923
2022,10833.0,1.0,0.97091943
2023,9030.0,1.0,0.98974484
2024,21739.0,0.0,1.219063e-10
2025,5824.0,1.0,0.99862385
2026,8514.0,1.0,0.85664517
2027,19897.0,0.0,0.30068114
2028,19510.0,0.0,0.0069717695
2029,15441.0,0.0,0.0052314047
2030,15097.0,1.0,0.9998641
2031,20372.0,0.0,9.973401e-05
2032,14351.0,1.0,0.99969745
2033,5713.0,1.0,0.99981934
2034,18930.0,0.0,1.2006468e-13
2035,24907.0,0.0,3.6437687e-05
2036,12710.0,1.0,0.99997663
2037,11730.0,1.0,0.99996173
2038,12149.0,1.0,0.03868765
2039,14417.0,1.0,0.96090025
2040,30322.0,0.0,1.1137438e-07
2041,20419.0,0.0,0.36840186
2042,11823.0,1.0,0.9999993
2043,4663.0,1.0,0.99948287
2044,26279.0,0.0,1.1988876e-06
2045,18052.0,0.0,0.00015642591
2046,18260.0,0.0,0.0013119683
2047,9887.0,1.0,0.47131994
2048,5273.0,1.0,0.30239823
2049,5048.0,1.0,0.9998578
2050,9427.0,1.0,0.95826864
2051,17134.0,0.0,2.7308753e-05
2052,10378.0,1.0,0.93997043
2053,2973.0,1.0,0.85132074
2054,23026.0,0.0,2.9368788e-05
2055,3038.0,1.0,0.9977549
2056,4124.0,1.0,0.9988519
2057,25405.0,0.0,9.781754e-07
2058,24946.0,0.0,4.1225172e-05
2059,17047.0,0.0,8.9090754e-08
2060,8997.0,1.0,0.99095774
2061,16899.0,0.0,1.3872112e-07
2062,16316.0,0.0,0.33605367
2063,29329.0,0.0,2.5243283e-09
2064,12248.0,1.0,0.7162285
2065,13138.0,1.0,1.6089538e-11
2066,10680.0,1.0,0.9957248
2067,15363.0,0.0,1.5172801e-12
2068,4444.0,1.0,0.9999244
2069,11259.0,1.0,0.99914694
2070,2483.0,1.0,0.96127427
2071,22730.0,0.0,0.8438543
2072,23291.0,0.0,6.454341e-09
2073,10542.0,1.0,0.91750634
2074,3676.0,1.0,0.7798341
2075,12128.0,1.0,0.9998858
2076,28918.0,0.0,4.9067047e-08
2077,9763.0,1.0,0.98735654
2078,12943.0,1.0,0.99955314
2079,4909.0,1.0,0.99996054
2080,15084.0,1.0,0.9993088
2081,3711.0,1.0,0.99926287
2082,29938.0,0.0,4.258365e-06
2083,25361.0,0.0,1.0446065e-11
2084,21640.0,0.0,1.6607734e-09
2085,1583.0,1.0,0.979787
2086,14579.0,1.0,0.08085644
2087,24594.0,0.0,1.0997536e-13
2088,4887.0,1.0,0.99995303
2089,1734.0,1.0,0.91180027
2090,25446.0,0.0,0.011030558
2091,4394.0,1.0,0.10131384
2092,18515.0,0.0,3.4212285e-06
2093,14764.0,1.0,0.99963033
2094,14123.0,1.0,0.98652864
2095,9228.0,1.0,0.69873685
2096,20558.0,0.0,0.23833993
2097,22544.0,0.0,2.8687356e-05
2098,27303.0,0.0,0.0015473313
2099,30379.0,0.0,7.573606e-08
2100,2017.0,1.0,0.9927349
2101,24355.0,0.0,0.0017787275
2102,15207.0,1.0,0.9999795
2103,15542.0,0.0,0.005263862
2104,20556.0,0.0,1.4505165e-05
2105,29379.0,0.0,0.9868444
2106,22333.0,0.0,3.113694e-07
2107,7056.0,1.0,0.9950159
2108,25580.0,0.0,0.085593425
2109,15517.0,0.0,4.712239e-06
2110,25968.0,0.0,4.6339814e-05
2111,26195.0,0.0,4.0098676e-06
2112,15854.0,0.0,6.2978124e-15
2113,29172.0,0.0,4.2590811e-10
2114,29116.0,0.0,1.5030784e-10
2115,514.0,1.0,0.9906911
2116,2785.0,1.0,0.99615484
2117,29864.0,0.0,2.8201732e-06
2118,14781.0,1.0,0.9973345
2119,23832.0,0.0,1.2079325e-05
2120,4659.0,1.0,0.9890618
2121,29731.0,0.0,0.00014364808
2122,21384.0,0.0,0.0026548847
2123,25760.0,0.0,0.013678564
2124,7856.0,1.0,0.85884404
2125,1819.0,1.0,0.9898919
2126,12410.0,1.0,0.9968394
2127,24382.0,0.0,4.5683413e-05
2128,13230.0,1.0,0.9999125
2129,24306.0,0.0,9.71806e-13
2130,28194.0,0.0,0.049937434
2131,20719.0,0.0,0.0027312709
2132,18151.0,0.0,0.0014022653
2133,19630.0,0.0,3.359942e-05
2134,8974.0,1.0,0.99464405
2135,22486.0,0.0,2.4611943e-14
2136,23752.0,0.0,0.0026534176
2137,810.0,1.0,0.99919075
2138,4384.0,1.0,0.621184
2139,6512.0,1.0,0.9585309
2140,20239.0,0.0,0.0019441952
2141,225.0,1.0,0.9969747
2142,645.0,1.0,0.99995923
2143,22450.0,0.0,2.841759e-13
2144,16516.0,0.0,0.38191354
2145,9159.0,1.0,0.9999056
2146,18849.0,0.0,1.1358781e-17
2147,13215.0,1.0,0.99996686
2148,24505.0,0.0,4.2092024e-11
2149,27800.0,0.0,0.17153867
2150,19402.0,0.0,0.00016144385
2151,20550.0,0.0,4.740021e-06
2152,16179.0,0.0,5.4973087e-05
2153,15722.0,0.0,2.8623821e-05
2154,24969.0,0.0,0.034095146
2155,316.0,1.0,0.9997284
2156,4502.0,1.0,0.99768734
2157,28561.0,0.0,2.7553884e-07
2158,2758.0,1.0,0.9283705
2159,12182.0,1.0,0.99952614
2160,7685.0,1.0,0.9906703
2161,12097.0,1.0,0.9481222
2162,17414.0,0.0,7.1339375e-05
2163,14162.0,1.0,0.99996555
2164,28765.0,0.0,0.035748005
2165,17753.0,0.0,1.050644e-09
2166,23684.0,0.0,2.8049203e-09
2167,11173.0,1.0,0.95157087
2168,13886.0,1.0,0.99401724
2169,23105.0,0.0,3.2979515e-06
2170,9592.0,1.0,0.9818318
2171,9516.0,1.0,0.956666
2172,30278.0,0.0,1.1209615e-06
2173,29692.0,0.0,2.3389715e-05
2174,24566.0,0.0,0.020243281
2175,22101.0,0.0,8.155536e-06
2176,12660.0,1.0,0.9999894
2177,17151.0,0.0,0.009393411
2178,30691.0,0.0,1.5271569e-07
2179,12462.0,1.0,0.9943726
2180,7175.0,1.0,0.9950341
2181,17009.0,0.0,8.020183e-06
2182,13861.0,1.0,0.97891927
2183,18153.0,0.0,0.21417819
2184,10122.0,1.0,1.7920435e-08
2185,27317.0,0.0,9.39001e-16
2186,12054.0,1.0,0.98770636
2187,30053.0,0.0,0.10414453
2188,28055.0,0.0,1.1280879e-06
2189,14979.0,1.0,0.99926585
2190,7589.0,1.0,0.95511276
2191,30154.0,0.0,1.0181258e-15
2192,19886.0,0.0,0.04174391
2193,9889.0,1.0,0.93597525
2194,8183.0,1.0,0.8348861
2195,25790.0,0.0,4.5152806e-06
2196,11391.0,1.0,0.89454573
2197,4745.0,1.0,0.9999949
2198,21515.0,0.0,0.0060450207
2199,28701.0,0.0,1.4638038e-08
2200,14194.0,1.0,0.004885786
2201,29552.0,0.0,0.0009196781
2202,25424.0,0.0,0.9130541
2203,4853.0,1.0,0.98092455
2204,28534.0,0.0,1.23599375e-05
2205,20086.0,0.0,2.55505e-05
2206,26246.0,0.0,8.061859e-09
2207,28786.0,0.0,1.2838309e-07
2208,10726.0,1.0,0.98558205
2209,24730.0,0.0,1.6946866e-05
2210,18535.0,0.0,4.7679965e-05
2211,1640.0,1.0,0.9767752
2212,18455.0,0.0,0.335187
2213,18812.0,0.0,2.3679644e-10
2214,28675.0,0.0,0.039844286
2215,29671.0,0.0,0.8651558
2216,27874.0,0.0,2.5288483e-07
2217,3208.0,1.0,0.8921928
2218,13602.0,1.0,0.9978763
2219,1841.0,1.0,0.9982686
2220,3983.0,1.0,0.9408942
2221,17071.0,0.0,2.717004e-17
2222,25619.0,0.0,1.1086208e-05
2223,18712.0,0.0,5.014903e-05
2224,9596.0,1.0,0.9832303
2225,19123.0,0.0,7.0327055e-06
2226,4774.0,1.0,0.9975655
2227,24254.0,0.0,3.1233228e-06
2228,13373.0,1.0,0.9994735
2229,7688.0,1.0,0.9875787
2230,25347.0,0.0,0.00050417084
2231,4007.0,1.0,0.9996977
2232,11734.0,1.0,0.9999676
2233,12920.0,1.0,0.9995142
2234,30308.0,0.0,0.00028370178
2235,7413.0,1.0,0.8373
2236,23303.0,0.0,7.1814205e-10
2237,25246.0,0.0,8.389163e-06
2238,17310.0,0.0,8.394864e-05
2239,15131.0,1.0,0.9995364
2240,270.0,1.0,0.99992824
2241,25187.0,0.0,4.9089463e-06
2242,12427.0,1.0,0.9966987
2243,30216.0,0.0,5.3051167e-06
2244,8414.0,1.0,0.916995
2245,5535.0,1.0,0.99973124
2246,29478.0,0.0,7.9496154e-08
2247,4036.0,1.0,0.9713969
2248,11104.0,1.0,0.99752146
2249,19691.0,0.0,0.00094918185
2250,22207.0,0.0,0.75365067
2251,9648.0,1.0,0.9391212
2252,8291.0,1.0,0.9694315
2253,5340.0,1.0,0.98462427
2254,28859.0,0.0,2.2075454e-08
2255,21683.0,0.0,2.4538203e-06
2256,7953.0,1.0,0.8845061
2257,15645.0,0.0,0.00026585688
2258,13569.0,1.0,0.99999356
2259,28797.0,0.0,0.13652055
2260,19581.0,0.0,3.6225586e-10
2261,23443.0,0.0,0.0033351756
2262,11593.0,1.0,0.9998472
2263,15591.0,0.0,8.962933e-06
2264,24732.0,0.0,0.012894999
2265,30583.0,0.0,1.15563295e-10
2266,13014.0,1.0,0.99996114
2267,27707.0,0.0,4.4861944e-12
2268,20227.0,0.0,2.5154985e-05
2269,5376.0,1.0,0.9999908
2270,21112.0,0.0,0.00012208632
2271,8484.0,1.0,0.95802623
2272,23522.0,0.0,0.00051505526
2273,12917.0,1.0,0.99929345
2274,26148.0,0.0,2.3955017e-06
2275,19970.0,0.0,2.1380782e-10
2276,19746.0,0.0,0.0015611196
2277,9404.0,1.0,0.99813557
2278,8619.0,1.0,0.98914796
2279,4262.0,1.0,0.9998467
2280,17697.0,0.0,0.16104294
