,pres,recs,thresholds_prc
1813,0.8094917536183104,0.9681964573268921,0.0013781366869807243
1814,0.8097643097643098,0.9681964573268921,0.0013822773471474648
1815,0.81003704951162,0.9681964573268921,0.0013902076752856374
1816,0.8103099730458221,0.9681964573268921,0.0014187076594680548
1817,0.8105830805527469,0.9681964573268921,0.0014289204264059663
1818,0.8105192178017532,0.9677938808373591,0.0014363464433699846
1819,0.8107925801011805,0.9677938808373591,0.0014488486340269446
1820,0.8107287449392713,0.967391304347826,0.0014550047926604748
1821,0.8110023624704691,0.967391304347826,0.0014599848072975874
1822,0.8112761647535449,0.967391304347826,0.0014812753070145845
1823,0.8115501519756839,0.967391304347826,0.0015056115807965398
1824,0.8118243243243243,0.967391304347826,0.0015357068041339517
1825,0.8120986819871578,0.967391304347826,0.001564960926771164
1826,0.8120351588911426,0.966988727858293,0.0016418369486927986
1827,0.8119715928305715,0.96658615136876,0.0016800857847556472
1828,0.8122462787550744,0.96658615136876,0.0016825067577883601
1829,0.8125211505922166,0.96658615136876,0.001710076816380024
1830,0.8124576844955992,0.966183574879227,0.001713925856165588
1831,0.8127328140873687,0.966183574879227,0.0017207274213433266
1832,0.8130081300813008,0.966183574879227,0.0017257696017622948
1833,0.8132836326668926,0.966183574879227,0.0017274817219004035
1834,0.8135593220338984,0.966183574879227,0.0017633304232731462
1835,0.8134961003730078,0.965780998389694,0.0017934434581547976
1836,0.8137720488466758,0.965780998389694,0.0018502833554521203
1837,0.8140481845945029,0.965780998389694,0.0018784094136208296
1838,0.8143245078071962,0.965780998389694,0.001892315922304988
1839,0.8146010186757215,0.965780998389694,0.0019079173216596246
1840,0.8148777173913043,0.965780998389694,0.0019276078091934323
1841,0.8151546041454298,0.965780998389694,0.0019895818550139666
1842,0.8154316791298436,0.965780998389694,0.0020118074025958776
1843,0.8157089425365522,0.965780998389694,0.0020239430014044046
1844,0.8159863945578232,0.965780998389694,0.002046874724328518
1845,0.8162640353861857,0.965780998389694,0.002047060988843441
1846,0.8165418652144316,0.965780998389694,0.0020754483994096518
1847,0.8168198842356146,0.965780998389694,0.002121025463566184
1848,0.8170980926430518,0.965780998389694,0.0022010961547493935
1849,0.8173764906303237,0.965780998389694,0.002235704567283392
1850,0.8176550783912747,0.965780998389694,0.0022572858724743128
1851,0.8179338561200137,0.965780998389694,0.0022826078347861767
1852,0.818212824010914,0.965780998389694,0.002298456383869052
1853,0.8184919822586149,0.965780998389694,0.0023095819633454084
1854,0.8187713310580205,0.965780998389694,0.002330005867406726
1855,0.8190508706043018,0.965780998389694,0.002335051540285349
1856,0.8193306010928961,0.965780998389694,0.002351489383727312
1857,0.8196105227195081,0.965780998389694,0.0023525748401880264
1858,0.8198906356801093,0.965780998389694,0.0024304341059178114
1859,0.8198290598290598,0.965378421900161,0.002436260925605893
1860,0.820109439124487,0.965378421900161,0.002449996070936322
1861,0.820390010263428,0.965378421900161,0.0024732439778745174
1862,0.8206707734428473,0.965378421900161,0.0025002132169902325
1863,0.8209517288599795,0.965378421900161,0.002534177154302597
1864,0.8208904109589041,0.964975845410628,0.0025503626093268394
1865,0.8211716341212744,0.964975845410628,0.00260060653090477
1866,0.82145305003427,0.964975845410628,0.0026535161305218935
1867,0.8217346588961262,0.964975845410628,0.0026764748618006706
1868,0.8220164609053497,0.964975845410628,0.0027981156017631292
1869,0.8222984562607204,0.964975845410628,0.002810689155012369
1870,0.8225806451612904,0.964975845410628,0.0028193157631903887
1871,0.8228630278063852,0.964975845410628,0.0028197262436151505
1872,0.8231456043956044,0.964975845410628,0.002827513264492154
1873,0.8234283751288217,0.964975845410628,0.0029007887933403254
1874,0.8237113402061855,0.964975845410628,0.0029189069755375385
1875,0.8236507390855964,0.964573268921095,0.0030267988331615925
1876,0.8239339752407153,0.964573268921095,0.003230852074921131
1877,0.8242174062607499,0.964573268921095,0.0032370707485824823
1878,0.8245010323468686,0.964573268921095,0.003261579666286707
1879,0.8247848537005164,0.964573268921095,0.00327840493991971
1880,0.8250688705234159,0.964573268921095,0.0032804047223180532
1881,0.825353083017568,0.964573268921095,0.003303046803921461
1882,0.8256374913852516,0.964573268921095,0.0033539726864546537
1883,0.8259220958290244,0.964573268921095,0.0033763013780117035
1884,0.8262068965517242,0.964573268921095,0.003399858484044671
1885,0.8264918937564677,0.964573268921095,0.0034733943175524473
1886,0.8267770876466529,0.964573268921095,0.0035010885912925005
1887,0.8270624784259579,0.964573268921095,0.003554859198629856
1888,0.8273480662983426,0.964573268921095,0.0035948168952018023
1889,0.8276338514680484,0.964573268921095,0.0036210764665156603
1890,0.8279198341395991,0.964573268921095,0.0036501761060208082
1891,0.8282060145178016,0.964573268921095,0.0036699697375297546
1892,0.8284923928077456,0.964573268921095,0.0037187361158430576
1893,0.8287789692148045,0.964573268921095,0.003836809890344739
1894,0.8290657439446367,0.964573268921095,0.0038521511014550924
1895,0.8293527172031845,0.964573268921095,0.0038805559743195772
1896,0.8296398891966759,0.964573268921095,0.003956237807869911
1897,0.8299272601316245,0.964573268921095,0.004021297674626112
1898,0.8302148302148302,0.964573268921095,0.004079049918800592
1899,0.8305025996533796,0.964573268921095,0.004252773709595203
1900,0.8307905686546463,0.964573268921095,0.004278362728655338
1901,0.831078737426292,0.964573268921095,0.004313180223107338
1902,0.8310201249132547,0.964170692431562,0.004330247640609741
1903,0.8313085734120097,0.964170692431562,0.004341126419603825
1904,0.8315972222222222,0.964170692431562,0.004403098952025175
1905,0.8315387287252518,0.9637681159420289,0.004471588414162397
1906,0.8318276580959,0.9637681159420289,0.004492513369768858
1907,0.8321167883211679,0.9637681159420289,0.004552231170237064
1908,0.8324061196105702,0.9637681159420289,0.004605373367667198
1909,0.8326956521739131,0.9637681159420289,0.004644420463591814
1910,0.8329853862212944,0.9637681159420289,0.004646327346563339
1911,0.8332753219631047,0.9637681159420289,0.0047303372994065285
1912,0.8335654596100278,0.9637681159420289,0.0047568269073963165
1913,0.8338557993730408,0.9637681159420289,0.004805383738130331
1914,0.8341463414634146,0.9637681159420289,0.004871458280831575
1915,0.8344370860927153,0.9637681159420289,0.004900371190160513
1916,0.8347280334728033,0.9637681159420289,0.004972025752067566
1917,0.8350191838158354,0.9637681159420289,0.005057681817561388
1918,0.8353105373342637,0.9637681159420289,0.005182598251849413
1919,0.8356020942408376,0.9637681159420289,0.005194510333240032
1920,0.8358938547486033,0.9637681159420289,0.005202495027333498
1921,0.8361858190709046,0.9637681159420289,0.005244841333478689
1922,0.8364779874213837,0.9637681159420289,0.00524484645575285
1923,0.8367703600139811,0.9637681159420289,0.005273608490824699
1924,0.8370629370629371,0.9637681159420289,0.005302025470882654
1925,0.8373557187827911,0.9637681159420289,0.005479435436427593
1926,0.8376487053883834,0.9637681159420289,0.005498802289366722
1927,0.8379418970948548,0.9637681159420289,0.0055778720416128635
1928,0.8382352941176471,0.9637681159420289,0.005623347125947475
1929,0.8385288966725044,0.9637681159420289,0.0056381537579
1930,0.8388227049754731,0.9637681159420289,0.00564064085483551
1931,0.8391167192429022,0.9637681159420289,0.0056608207523822784
1932,0.8394109396914446,0.9637681159420289,0.005687295459210873
1933,0.8397053665380568,0.9637681159420289,0.005703854374587536
1934,0.84,0.9637681159420289,0.0058616697788238525
1935,0.8402948402948403,0.9637681159420289,0.006064494140446186
1936,0.8405898876404494,0.9637681159420289,0.006067164242267609
1937,0.8408851422550052,0.9637681159420289,0.006067175883799791
1938,0.8411806043569923,0.9637681159420289,0.0061975461430847645
1939,0.8414762741652021,0.9637681159420289,0.006210676394402981
1940,0.8414205344585092,0.9633655394524959,0.006254483945667744
1941,0.8417164966584594,0.9633655394524959,0.006317704450339079
1942,0.8420126671358198,0.9633655394524959,0.00639946898445487
1943,0.8423090461105245,0.9633655394524959,0.006581410765647888
1944,0.842605633802817,0.9633655394524959,0.006679711397737265
1945,0.8429024304332512,0.9633655394524959,0.006685563828796148
1946,0.842847075405215,0.9629629629629629,0.006685576401650906
1947,0.8431441663729291,0.9629629629629629,0.0066918740049004555
1948,0.843441466854725,0.9629629629629629,0.006693389732390642
1949,0.8437389770723104,0.9629629629629629,0.006852822843939066
1950,0.8440366972477065,0.9629629629629629,0.006924776826053858
1951,0.8443346276032474,0.9629629629629629,0.007151105906814337
1952,0.844632768361582,0.9629629629629629,0.007187698036432266
1953,0.8449311197456729,0.9629629629629629,0.007268954999744892
1954,0.8452296819787986,0.9629629629629629,0.007299076300114393
1955,0.8455284552845529,0.9629629629629629,0.007402670569717884
1956,0.8458274398868458,0.9629629629629629,0.007426463533192873
1957,0.8461266360099045,0.9629629629629629,0.007441079709678888
1958,0.8464260438782731,0.9629629629629629,0.007550274021923542
1959,0.8467256637168141,0.9629629629629629,0.007586074527353048
1960,0.8470254957507082,0.9629629629629629,0.007789110764861107
1961,0.8473255402054551,0.9629629629629629,0.008087694644927979
1962,0.8476257973068746,0.9629629629629629,0.008158151060342789
1963,0.8475717830556541,0.9625603864734299,0.00816698744893074
1964,0.847872340425532,0.9625603864734299,0.008197743445634842
1965,0.8478183753103937,0.962157809983897,0.008248379454016685
1966,0.8481192334989354,0.962157809983897,0.008282432332634926
1967,0.84806531771388,0.961755233494364,0.008364665322005749
1968,0.8483664772727273,0.961755233494364,0.00851611327379942
1969,0.8486678507992895,0.961755233494364,0.008887965232133865
1970,0.8489694385216773,0.961755233494364,0.008979019708931446
1971,0.8492712406683256,0.961755233494364,0.009060332551598549
1972,0.8495732574679943,0.961755233494364,0.009266817942261696
1973,0.8498754891497687,0.961755233494364,0.009268118999898434
1974,0.8501779359430605,0.961755233494364,0.009273878298699856
1975,0.8504805980776077,0.961755233494364,0.009478994645178318
1976,0.8507834757834758,0.961755233494364,0.009775490500032902
1977,0.8510865692910581,0.961755233494364,0.009972387924790382
1978,0.8513898788310763,0.961755233494364,0.009999210014939308
1979,0.8516934046345811,0.961755233494364,0.010050210170447826
1980,0.8519971469329529,0.961755233494364,0.010322284884750843
1981,0.8523011059579022,0.961755233494364,0.010332847014069557
1982,0.8526052819414703,0.961755233494364,0.010353204794228077
1983,0.85290967511603,0.961755233494364,0.010434853844344616
1984,0.8528571428571429,0.961352657004831,0.010478411801159382
1985,0.8531618435155413,0.961352657004831,0.010492932982742786
1986,0.8534667619728378,0.961352657004831,0.010534572415053844
1987,0.8537718984626386,0.961352657004831,0.010537385940551758
1988,0.8537195994277539,0.960950080515298,0.010596283711493015
1989,0.8540250447227191,0.960950080515298,0.010599913075566292
1990,0.8543307086614174,0.960950080515298,0.010674958117306232
1991,0.8546365914786967,0.960950080515298,0.010848933830857277
1992,0.8549426934097422,0.960950080515298,0.011197453364729881
1993,0.8552490146900752,0.960950080515298,0.01131818164139986
1994,0.8551971326164874,0.9605475040257649,0.011348605155944824
1995,0.8555037647902474,0.9605475040257649,0.011663147248327732
1996,0.8554519368723099,0.9601449275362319,0.01173877902328968
1997,0.8557588805166846,0.9601449275362319,0.011839043349027634
1998,0.8557071069633884,0.9597423510466989,0.012222942896187305
1999,0.8560143626570915,0.9597423510466989,0.012251253239810467
2000,0.8563218390804598,0.9597423510466989,0.012936062179505825
2001,0.8562702120014373,0.9593397745571659,0.012945296242833138
2002,0.8565780014378145,0.9593397745571659,0.012981673702597618
2003,0.8568860122258181,0.9593397745571659,0.01301982905715704
2004,0.8571942446043166,0.9593397745571659,0.013448148965835571
2005,0.8575026988125225,0.9593397745571659,0.013551679439842701
2006,0.857451403887689,0.9589371980676329,0.01406919490545988
2007,0.8577601728483976,0.9589371980676329,0.01409934926778078
2008,0.8577089337175793,0.9585346215780999,0.014263485558331013
2009,0.858018018018018,0.9585346215780999,0.014455405063927174
2010,0.8583273251622207,0.9585346215780999,0.014460406266152859
2011,0.858636855391273,0.9585346215780999,0.01449213270097971
2012,0.8589466089466089,0.9585346215780999,0.014954136684536934
2013,0.8592565860700109,0.9585346215780999,0.015071566216647625
2014,0.8595667870036101,0.9585346215780999,0.015192913822829723
2015,0.8598772119898881,0.9585346215780999,0.015412986278533936
2016,0.8598265895953757,0.9581320450885669,0.015432707965373993
2017,0.8601373328514637,0.9581320450885669,0.015545647591352463
2018,0.8604483007953724,0.9581320450885669,0.01593470759689808
2019,0.8607594936708861,0.9581320450885669,0.0160323828458786
2020,0.8607091172214182,0.9577294685990339,0.016346383839845657
2021,0.8610206297502715,0.9577294685990339,0.016743076965212822
2022,0.8613323678493845,0.9577294685990339,0.016996681690216064
2023,0.8616443317638537,0.9577294685990339,0.01708998717367649
2024,0.8619565217391304,0.9577294685990339,0.017160791903734207
2025,0.8622689380210221,0.9577294685990339,0.01727321930229664
2026,0.8625815808556925,0.9577294685990339,0.017519904300570488
2027,0.8628944504896626,0.9577294685990339,0.01765582337975502
2028,0.8632075471698113,0.9577294685990339,0.017986441031098366
2029,0.8631578947368421,0.9573268921095008,0.018260153010487556
2030,0.8634713144517067,0.9573268921095008,0.018360409885644913
2031,0.8637849618597894,0.9573268921095008,0.01851942203938961
2032,0.8637354651162791,0.9569243156199678,0.01854092627763748
2033,0.8640494365685205,0.9569243156199678,0.01869155466556549
2034,0.864,0.9565217391304348,0.01874363236129284
2035,0.8643142961076755,0.9565217391304348,0.018757978454232216
2036,0.8646288209606987,0.9565217391304348,0.01906449720263481
2037,0.8649435748088824,0.9565217391304348,0.019242269918322563
2038,0.8652585579024035,0.9565217391304348,0.01944400556385517
2039,0.8655737704918033,0.9565217391304348,0.01955575682222843
2040,0.8658892128279884,0.9565217391304348,0.019655628129839897
2041,0.8662048851622312,0.9565217391304348,0.01970740780234337
2042,0.8665207877461707,0.9565217391304348,0.019899100065231323
2043,0.8664720904779277,0.9561191626409018,0.019936244934797287
2044,0.8664233576642336,0.9557165861513688,0.020094549283385277
2045,0.8667396860167944,0.9557165861513688,0.020385676994919777
2046,0.8670562454346238,0.9557165861513688,0.020543761551380157
2047,0.8670076726342711,0.9553140096618358,0.02073734812438488
2048,0.8673245614035088,0.9553140096618358,0.02091747708618641
2049,0.8676416819012797,0.9553140096618358,0.021111831068992615
2050,0.8675932699341624,0.9549114331723028,0.02131134830415249
2051,0.8679107208196122,0.9549114331723028,0.021464254707098007
2052,0.8682284040995608,0.9549114331723028,0.021838465705513954
2053,0.8685463200292933,0.9549114331723028,0.022068995982408524
2054,0.8684981684981685,0.9545088566827697,0.0225711427628994
2055,0.8688164162696959,0.9545088566827697,0.02291131764650345
2056,0.8691348973607038,0.9545088566827697,0.02298521064221859
2057,0.8694536120278694,0.9545088566827697,0.02357705682516098
2058,0.8697725605282465,0.9545088566827697,0.024121155962347984
2059,0.8700917431192661,0.9545088566827697,0.024213377386331558
2060,0.8704111600587372,0.9545088566827697,0.02449790947139263
2061,0.8707308116048476,0.9545088566827697,0.02469567209482193
2062,0.8710506980161646,0.9545088566827697,0.02559131197631359
2063,0.8713708195516354,0.9545088566827697,0.02830631472170353
2064,0.8716911764705882,0.9545088566827697,0.028457649052143097
2065,0.8720117690327326,0.9545088566827697,0.028483526781201363
2066,0.8723325974981604,0.9545088566827697,0.02881859801709652
2067,0.8726536621273463,0.9545088566827697,0.028979463502764702
2068,0.8729749631811488,0.9545088566827697,0.028979487717151642
2069,0.8732965009208103,0.9545088566827697,0.029214413836598396
2070,0.8736182756079587,0.9545088566827697,0.02939758077263832
2071,0.8739402875046074,0.9545088566827697,0.02952052466571331
2072,0.8742625368731564,0.9545088566827697,0.02973237819969654
2073,0.8745850239763925,0.9545088566827697,0.029756546020507812
2074,0.8749077490774908,0.9545088566827697,0.03021068312227726
2075,0.8752307124400147,0.9545088566827697,0.031711697578430176
2076,0.8755539143279173,0.9545088566827697,0.03230825811624527
2077,0.8758773550055412,0.9545088566827697,0.03245997056365013
2078,0.8762010347376201,0.9545088566827697,0.03271086886525154
2079,0.8765249537892791,0.9545088566827697,0.03299358859658241
2080,0.8768491124260355,0.9545088566827697,0.033001609146595
2081,0.8771735109137995,0.9545088566827697,0.03305812180042267
2082,0.8771280532938565,0.9541062801932367,0.03310953080654144
2083,0.8774527952610144,0.9541062801932367,0.033298034220933914
2084,0.8777777777777778,0.9541062801932367,0.03399032726883888
2085,0.8781030011115228,0.9541062801932367,0.03401507809758186
2086,0.8784284655300222,0.9541062801932367,0.03423837944865227
2087,0.8787541713014461,0.9541062801932367,0.034398578107357025
2088,0.879080118694362,0.9541062801932367,0.03443608805537224
2089,0.8794063079777366,0.9541062801932367,0.034972332417964935
2090,0.8797327394209354,0.9541062801932367,0.03501459211111069
2091,0.8800594132937245,0.9541062801932367,0.035543814301490784
2092,0.8803863298662704,0.9541062801932367,0.03570971637964249
2093,0.8807134894091416,0.9541062801932367,0.03702412545681
2094,0.8810408921933085,0.9541062801932367,0.038101181387901306
2095,0.8813685384901451,0.9541062801932367,0.03840746730566025
2096,0.8813244047619048,0.9537037037037037,0.03905436769127846
2097,0.8812802381838482,0.9533011272141707,0.03922940045595169
2098,0.8816083395383469,0.9533011272141707,0.03927280008792877
2099,0.8819366852886406,0.9533011272141707,0.039938028901815414
2100,0.8822652757078987,0.9533011272141707,0.039998993277549744
2101,0.8822213939619828,0.9528985507246377,0.040191665291786194
2102,0.8825503355704698,0.9528985507246377,0.04050479829311371
2103,0.8825065274151436,0.9524959742351047,0.040657732635736465
2104,0.8824626865671642,0.9520933977455717,0.040946703404188156
2105,0.8827920865994774,0.9520933977455717,0.041651226580142975
2106,0.8827483196415236,0.9516908212560387,0.042055387049913406
2107,0.882704519985058,0.9512882447665056,0.04525776207447052
2108,0.883034379671151,0.9512882447665056,0.04553952440619469
2109,0.8833644859813085,0.9512882447665056,0.04588903486728668
2110,0.8836948391922214,0.9512882447665056,0.04676397889852524
2111,0.8840254395809951,0.9512882447665056,0.04677841439843178
2112,0.8843562874251497,0.9512882447665056,0.04820460081100464
2113,0.8846873830026207,0.9512882447665056,0.04876392334699631
2114,0.8850187265917603,0.9512882447665056,0.049374889582395554
2115,0.8853503184713376,0.9512882447665056,0.05070090293884277
2116,0.8853073463268366,0.9508856682769726,0.05321235582232475
2117,0.885639295088114,0.9508856682769726,0.055762603878974915
2118,0.885596399099775,0.9504830917874396,0.05694738030433655
2119,0.8855534709193246,0.9500805152979066,0.05699510872364044
2120,0.8858858858858859,0.9500805152979066,0.05752064660191536
2121,0.8862185505069471,0.9500805152979066,0.059319235384464264
2122,0.8865514650638617,0.9500805152979066,0.059332381933927536
2123,0.8868846298384067,0.9500805152979066,0.06031924858689308
2124,0.8872180451127819,0.9500805152979066,0.060574304312467575
2125,0.8875517111696126,0.9500805152979066,0.06098498776555061
2126,0.8878856282919488,0.9500805152979066,0.06113561615347862
2127,0.8882197967632668,0.9500805152979066,0.06232426315546036
2128,0.8885542168674698,0.9500805152979066,0.06284893304109573
2129,0.8885122410546139,0.9496779388083736,0.06340941041707993
2130,0.8888470233609645,0.9496779388083736,0.06359163671731949
2131,0.8888051262721447,0.9492753623188406,0.06359375268220901
2132,0.8891402714932126,0.9492753623188406,0.06462198495864868
2133,0.8894756695586571,0.9492753623188406,0.06468775868415833
2134,0.889811320754717,0.9492753623188406,0.06599089503288269
2135,0.8901472253680635,0.9492753623188406,0.06610951572656631
2136,0.8904833836858006,0.9492753623188406,0.06752628833055496
2137,0.8908197959954666,0.9492753623188406,0.06775488704442978
2138,0.891156462585034,0.9492753623188406,0.06819263100624084
2139,0.8911153119092627,0.9488727858293076,0.06831472367048264
2140,0.8914523449319214,0.9488727858293076,0.07008630037307739
2141,0.8917896329928112,0.9488727858293076,0.0714450404047966
2142,0.8921271763815292,0.9488727858293076,0.07205830514431
2143,0.8924649753881105,0.9488727858293076,0.07245666533708572
2144,0.8928030303030303,0.9488727858293076,0.0726582333445549
2145,0.8931413414172035,0.9488727858293076,0.07302363961935043
2146,0.8934799090219864,0.9488727858293076,0.07315973192453384
2147,0.8938187334091771,0.9488727858293076,0.07344023883342743
2148,0.8941578148710166,0.9488727858293076,0.07352213561534882
2149,0.8941176470588236,0.9484702093397746,0.07524453848600388
2150,0.894457099468489,0.9484702093397746,0.07987476140260696
2151,0.8947968097227497,0.9484702093397746,0.08005601912736893
2152,0.8951367781155015,0.9484702093397746,0.08014348149299622
2153,0.895096921322691,0.9480676328502415,0.08025913685560226
2154,0.8950570342205323,0.9476650563607085,0.08275412768125534
2155,0.895397489539749,0.9476650563607085,0.08304321020841599
2156,0.895738203957382,0.9476650563607085,0.0830678641796112
2157,0.8960791777693187,0.9476650563607085,0.08666911721229553
2158,0.8960396039603961,0.9472624798711755,0.08873610198497772
2159,0.896,0.9468599033816425,0.08926137536764145
2160,0.8963414634146342,0.9468599033816425,0.09034024924039841
2161,0.8966831871902402,0.9468599033816425,0.09173890203237534
2162,0.897025171624714,0.9468599033816425,0.09497728198766708
2163,0.897367417016406,0.9468599033816425,0.09596899896860123
2164,0.8977099236641222,0.9468599033816425,0.0976593941450119
2165,0.8980526918671249,0.9468599033816425,0.09778232872486115
2166,0.8983957219251337,0.9468599033816425,0.09969799965620041
2167,0.8987390141383264,0.9468599033816425,0.10297475755214691
2168,0.8990825688073395,0.9468599033816425,0.10388682782649994
2169,0.8994263862332696,0.9468599033816425,0.10502006858587265
2170,0.899770466717674,0.9468599033816425,0.10655514150857925
2171,0.9001148105625718,0.9468599033816425,0.10688786953687668
2172,0.900459418070444,0.9468599033816425,0.10874149948358536
2173,0.900804289544236,0.9468599033816425,0.10927987098693848
2174,0.9011494252873563,0.9468599033816425,0.10960351675748825
2175,0.9014948256036796,0.9468599033816425,0.10995849221944809
2176,0.901457055214724,0.9464573268921095,0.11006181687116623
2177,0.9018028385116993,0.9464573268921095,0.11036308109760284
2178,0.9021488871834229,0.9464573268921095,0.11047443747520447
2179,0.9024952015355087,0.9464573268921095,0.11414670944213867
2180,0.90284178187404,0.9464573268921095,0.11618612706661224
2181,0.9031886285055705,0.9464573268921095,0.1165275126695633
2182,0.9035357417371253,0.9464573268921095,0.11674753576517105
2183,0.9038831218762015,0.9464573268921095,0.11694497615098953
2184,0.9038461538461539,0.9460547504025765,0.11744336783885956
2185,0.9041939207387457,0.9460547504025765,0.12088897824287415
2186,0.9041570438799076,0.9456521739130435,0.12100254744291306
2187,0.9045051983057374,0.9456521739130435,0.12217724323272705
2188,0.9048536209553159,0.9456521739130435,0.12271256744861603
2189,0.9052023121387284,0.9456521739130435,0.12363588809967041
2190,0.9055512721665382,0.9456521739130435,0.12596751749515533
2191,0.905900501349788,0.9456521739130435,0.12825600802898407
2192,0.90625,0.9456521739130435,0.1305435448884964
2193,0.9065997684291779,0.9456521739130435,0.13387012481689453
2194,0.9065637065637066,0.9452495974235104,0.13473805785179138
2195,0.906527616840479,0.9448470209339774,0.13480480015277863
2196,0.9068778979907264,0.9448470209339774,0.13490916788578033
2197,0.9068419018167762,0.9444444444444444,0.13565124571323395
2198,0.9071925754060325,0.9444444444444444,0.13770824670791626
2199,0.9075435203094777,0.9444444444444444,0.13830213248729706
2200,0.9075077399380805,0.9440418679549114,0.13873955607414246
2201,0.907859078590786,0.9440418679549114,0.13994525372982025
2202,0.9082106893880713,0.9440418679549114,0.1460072249174118
2203,0.9085625726462612,0.9440418679549114,0.14688840508460999
2204,0.9085271317829458,0.9436392914653784,0.14756304025650024
2205,0.908879410624273,0.9436392914653784,0.1484432816505432
2206,0.9092319627618308,0.9436392914653784,0.15150704979896545
2207,0.9095847885137757,0.9436392914653784,0.15345269441604614
2208,0.9099378881987578,0.9436392914653784,0.15429265797138214
2209,0.9102912621359224,0.9436392914653784,0.15503299236297607
2210,0.9106449106449106,0.9436392914653784,0.1587560623884201
2211,0.9109988340458609,0.9436392914653784,0.16606596112251282
2212,0.911353032659409,0.9436392914653784,0.1689997911453247
2213,0.91170750680669,0.9436392914653784,0.1693110466003418
2214,0.9120622568093385,0.9436392914653784,0.17029134929180145
2215,0.9124172829894901,0.9436392914653784,0.1730472445487976
2216,0.9123831775700935,0.9432367149758454,0.1736954152584076
2217,0.9123490455784963,0.9428341384863124,0.17716193199157715
2218,0.9127045985970382,0.9428341384863124,0.18202368915081024
2219,0.9130604288499026,0.9428341384863124,0.18256285786628723
2220,0.9134165366614665,0.9428341384863124,0.18538522720336914
2221,0.9133827545844713,0.9424315619967794,0.19604022800922394
2222,0.9137392661982826,0.9424315619967794,0.20044919848442078
2223,0.9137055837563451,0.9420289855072463,0.2011633664369583
2224,0.9140625,0.9420289855072463,0.2092706859111786
2225,0.9144196951934349,0.9420289855072463,0.21695886552333832
2226,0.9147771696637998,0.9420289855072463,0.21856218576431274
2227,0.9151349237387564,0.9420289855072463,0.22716321051120758
2228,0.9154929577464789,0.9420289855072463,0.22886167466640472
2229,0.9154598825831702,0.9416264090177133,0.22972357273101807
2230,0.9154267815191856,0.9412238325281803,0.23290345072746277
2231,0.9157853505679593,0.9412238325281803,0.23729106783866882
2232,0.9161442006269592,0.9412238325281803,0.2383701503276825
2233,0.9165033320266562,0.9412238325281803,0.24040894210338593
2234,0.9168627450980392,0.9412238325281803,0.24227085709571838
2235,0.9172224401726167,0.9412238325281803,0.2497987002134323
2236,0.9171899529042387,0.9408212560386473,0.2570922076702118
2237,0.917157440125638,0.9404186795491143,0.25849083065986633
2238,0.9175176747839748,0.9404186795491143,0.25906574726104736
2239,0.9174852652259332,0.9400161030595813,0.25927168130874634
2240,0.9178459119496856,0.9400161030595813,0.2652221620082855
2241,0.9182068423122296,0.9400161030595813,0.26705610752105713
2242,0.9185680566483084,0.9400161030595813,0.27255144715309143
2243,0.9185360094451004,0.9396135265700483,0.2730634808540344
2244,0.9188976377952756,0.9396135265700483,0.2807252109050751
2245,0.9192595510043324,0.9396135265700483,0.2824588716030121
2246,0.9192277383766746,0.9392109500805152,0.2934928834438324
2247,0.9195900670082775,0.9392109500805152,0.3045906722545624
2248,0.9199526813880127,0.9392109500805152,0.304951012134552
2249,0.9199211045364891,0.9388083735909822,0.31516823172569275
2250,0.920284135753749,0.9388083735909822,0.3164854347705841
2251,0.920252664824319,0.9384057971014492,0.3215215802192688
2252,0.9206161137440758,0.9384057971014492,0.3219626843929291
2253,0.9205847491110233,0.9380032206119162,0.32343819737434387
2254,0.9209486166007905,0.9380032206119162,0.3245622217655182
2255,0.9209173586397785,0.9376006441223832,0.3320428133010864
2256,0.9212816455696202,0.9376006441223832,0.3363278806209564
2257,0.9216462208151959,0.9376006441223832,0.3436219394207001
2258,0.9220110847189232,0.9376006441223832,0.35860109329223633
2259,0.9223762376237624,0.9376006441223832,0.35959678888320923
2260,0.9227416798732171,0.9376006441223832,0.360384076833725
2261,0.9231074118113357,0.9376006441223832,0.3636520206928253
2262,0.9234734337827122,0.9376006441223832,0.365008682012558
2263,0.9238397461324871,0.9376006441223832,0.36719444394111633
2264,0.9242063492063493,0.9376006441223832,0.36757007241249084
2265,0.9241762604208019,0.9371980676328503,0.3690453767776489
2266,0.9245432883240667,0.9371980676328503,0.37956804037094116
2267,0.9249106078665077,0.9371980676328503,0.3817407786846161
2268,0.9252782193958664,0.9371980676328503,0.38329342007637024
2269,0.9256461232604374,0.9371980676328503,0.38339367508888245
2270,0.9256165473349244,0.9367954911433173,0.3846980333328247
2271,0.9259848786311182,0.9367954911433173,0.3884654641151428
2272,0.9263535031847133,0.9367954911433173,0.3905894160270691
2273,0.9267224213460773,0.9367954911433173,0.39209216833114624
2274,0.9266932270916335,0.9363929146537843,0.4023688733577728
2275,0.9270625747309685,0.9363929146537843,0.40486252307891846
2276,0.9274322169059012,0.9363929146537843,0.40950432419776917
2277,0.9274032708416434,0.9359903381642513,0.42273104190826416
2278,0.9273743016759777,0.9355877616747182,0.42543840408325195
2279,0.9277445109780439,0.9355877616747182,0.42562052607536316
2280,0.9281150159744409,0.9355877616747182,0.4269668757915497
2281,0.9284858170195766,0.9355877616747182,0.4271133244037628
2282,0.9284572342126299,0.9351851851851852,0.4299085736274719
