,pres,recs,thresholds_prc
4647,0.999086862230339,0.8809380032206119,0.9890416264533997
4648,0.9990867579908675,0.8808373590982287,0.9890533089637756
4649,0.9990866537275944,0.8807367149758454,0.9890747666358948
4650,0.9990865494405116,0.8806360708534622,0.9891083240509033
4651,0.9990864451296106,0.8805354267310789,0.989143431186676
4652,0.9990863407948835,0.8804347826086957,0.9891939163208008
4653,0.9990862364363221,0.8803341384863124,0.9892047643661499
4654,0.9990861320539182,0.8802334943639292,0.9892080426216125
4655,0.9990860276476636,0.8801328502415459,0.9892925024032593
4656,0.9990859232175503,0.8800322061191627,0.9893401265144348
4657,0.9990858187635698,0.8799315619967794,0.9893550872802734
4658,0.9990857142857142,0.8798309178743962,0.9893830418586731
4659,0.9990856097839753,0.8797302737520128,0.9893993139266968
4660,0.9990855052583447,0.8796296296296297,0.9894233345985413
4661,0.9990854007088145,0.8795289855072463,0.989445149898529
4662,0.9990852961353762,0.8794283413848631,0.9894641637802124
4663,0.9990851915380218,0.8793276972624798,0.9894787669181824
4664,0.9990850869167429,0.8792270531400966,0.9894928932189941
4665,0.9990849822715315,0.8791264090177133,0.9895117878913879
4666,0.9990848776023793,0.8790257648953301,0.9895240664482117
4667,0.9990847729092781,0.8789251207729468,0.9895484447479248
4668,0.9990846681922196,0.8788244766505636,0.9895631670951843
4669,0.9990845634511958,0.8787238325281803,0.9895686507225037
4670,0.9990844586861982,0.8786231884057971,0.9896118640899658
4671,0.9990843538972187,0.8785225442834138,0.9896340370178223
4672,0.9990842490842491,0.8784219001610306,0.9896360039710999
4673,0.9990841442472811,0.8783212560386473,0.9896523356437683
4674,0.9990840393863064,0.8782206119162641,0.9896770119667053
4675,0.9990839345013168,0.8781199677938808,0.9896771907806396
4676,0.9990838295923041,0.8780193236714976,0.989682674407959
4677,0.9990837246592601,0.8779186795491143,0.9897319674491882
4678,0.9990836197021764,0.8778180354267311,0.9897347688674927
4679,0.9990835147210448,0.8777173913043478,0.989739716053009
4680,0.999083409715857,0.8776167471819646,0.9897719025611877
4681,0.9990833046866048,0.8775161030595813,0.9897729754447937
4682,0.9990831996332799,0.8774154589371981,0.9897785782814026
4683,0.999083094555874,0.8773148148148148,0.9898049831390381
4684,0.9990829894543787,0.8772141706924316,0.9898255467414856
4685,0.999082884328786,0.8771135265700483,0.9898272752761841
4686,0.9990827791790874,0.8770128824476651,0.989829957485199
4687,0.9990826740052746,0.8769122383252818,0.9899019002914429
4688,0.9990825688073395,0.8768115942028986,0.9899029731750488
4689,0.9990824635852735,0.8767109500805152,0.9899210929870605
4690,0.9990823583390686,0.876610305958132,0.989936351776123
4691,0.9990822530687163,0.8765096618357487,0.9899396300315857
4692,0.9990821477742083,0.8764090177133655,0.989947497844696
4693,0.9990820424555364,0.8763083735909822,0.9899600744247437
4694,0.9990819371126922,0.876207729468599,0.9899654388427734
4695,0.9991966027774589,0.876207729468599,0.9899963140487671
4696,0.9991965105601469,0.8761070853462157,0.989998996257782
4697,0.9991964183216623,0.8760064412238325,0.9900175929069519
4698,0.9991963260619977,0.8759057971014492,0.9900189638137817
4699,0.999196233781146,0.875805152979066,0.9900209903717041
4700,0.9991961414790996,0.8757045088566827,0.990028440952301
4701,0.9991960491558516,0.8756038647342995,0.9900494813919067
4702,0.9991959568113944,0.8755032206119162,0.990050196647644
4703,0.9991958644457208,0.875402576489533,0.9900628924369812
4704,0.9991957720588235,0.8753019323671497,0.9900707602500916
4705,0.9991956796506951,0.8752012882447665,0.9900859594345093
4706,0.9991955872213284,0.8751006441223832,0.9900976419448853
4707,0.999195494770716,0.875,0.990161657333374
4708,0.9991954022988506,0.8748993558776168,0.9901807308197021
4709,0.9991953098057248,0.8747987117552335,0.9901864528656006
4710,0.9991952172913313,0.8746980676328503,0.990193784236908
4711,0.9991951247556629,0.874597423510467,0.9902474284172058
4712,0.9991950321987121,0.8744967793880838,0.9902852177619934
4713,0.9991949396204716,0.8743961352657005,0.9903072118759155
4714,0.999194847020934,0.8742954911433173,0.9903131723403931
4715,0.999194754400092,0.874194847020934,0.9903541803359985
4716,0.9991946617579384,0.8740942028985508,0.9903600215911865
4717,0.9991945690944656,0.8739935587761675,0.9903703331947327
4718,0.9991944764096663,0.8738929146537843,0.9903761744499207
4719,0.9991943837035332,0.873792270531401,0.9903792142868042
4720,0.9991942909760589,0.8736916264090178,0.9904227256774902
4721,0.9991941982272361,0.8735909822866345,0.9904550909996033
4722,0.9991941054570573,0.8734903381642513,0.9904583692550659
4723,0.9991940126655152,0.873389694041868,0.9904602766036987
4724,0.9991939198526025,0.8732890499194848,0.9905042052268982
4725,0.9991938270183116,0.8731884057971014,0.9905107617378235
4726,0.9991937341626353,0.8730877616747182,0.9905403852462769
4727,0.9991936412855662,0.8729871175523349,0.9905547499656677
4728,0.9991935483870967,0.8728864734299517,0.990571916103363
4729,0.9991934554672197,0.8727858293075684,0.9905875325202942
4730,0.9991933625259276,0.8726851851851852,0.9906067848205566
4731,0.9991932695632131,0.8725845410628019,0.9906347393989563
4732,0.9991931765790687,0.8724838969404187,0.9906525611877441
4733,0.999193083573487,0.8723832528180354,0.9907461404800415
4734,0.9991929905464607,0.8722826086956522,0.9907745718955994
4735,0.9991928974979822,0.8721819645732689,0.9907767176628113
4736,0.9991928044280443,0.8720813204508857,0.9907965660095215
4737,0.9991927113366393,0.8719806763285024,0.990815281867981
4738,0.99919261822376,0.8718800322061192,0.9908315539360046
4739,0.999192525089399,0.8717793880837359,0.9908609390258789
4740,0.9991924319335487,0.8716787439613527,0.9908655285835266
4741,0.9991923387562017,0.8715780998389694,0.9908870458602905
4742,0.9991922455573505,0.8714774557165862,0.9909001588821411
4743,0.9991921523369879,0.8713768115942029,0.9909084439277649
4744,0.9991920590951062,0.8712761674718197,0.9909624457359314
4745,0.999191965831698,0.8711755233494364,0.9909731149673462
4746,0.9991918725467559,0.8710748792270532,0.9910168647766113
4747,0.9991917792402725,0.8709742351046699,0.9910287857055664
4748,0.9991916859122402,0.8708735909822867,0.9910401701927185
4749,0.9991915925626516,0.8707729468599034,0.9910513162612915
4750,0.9991914991914992,0.8706723027375202,0.9910538792610168
4751,0.9991914057987755,0.8705716586151369,0.9910865426063538
4752,0.9991913123844732,0.8704710144927537,0.9910927414894104
4753,0.9991912189485846,0.8703703703703703,0.9910974502563477
4754,0.9991911254911023,0.8702697262479872,0.991101086139679
4755,0.999191032012019,0.8701690821256038,0.9911088943481445
4756,0.9991909385113269,0.8700684380032206,0.9911201596260071
4757,0.9991908449890186,0.8699677938808373,0.9911290407180786
4758,0.9991907514450867,0.8698671497584541,0.9911699295043945
4759,0.9991906578795237,0.8697665056360708,0.991191565990448
4760,0.9991905642923219,0.8696658615136876,0.9911916851997375
4761,0.999190470683474,0.8695652173913043,0.9912006258964539
4762,0.9991903770529724,0.8694645732689211,0.9912034273147583
4763,0.9991902834008097,0.8693639291465378,0.9912193417549133
4764,0.9991901897269783,0.8692632850241546,0.9912300109863281
4765,0.9991900960314706,0.8691626409017713,0.9912418127059937
4766,0.9991900023142791,0.8690619967793881,0.9912535548210144
4767,0.9991899085753964,0.8689613526570048,0.9912817478179932
4768,0.9991898148148148,0.8688607085346216,0.9912818670272827
4769,0.9991897210325269,0.8687600644122383,0.9912862181663513
4770,0.9991896272285251,0.8686594202898551,0.9912869334220886
4771,0.9991895334028019,0.8685587761674718,0.9913002848625183
4772,0.9991894395553497,0.8684581320450886,0.9913268685340881
4773,0.999189345686161,0.8683574879227053,0.9913347363471985
4774,0.9991892517952282,0.8682568438003221,0.9913458228111267
4775,0.9991891578825437,0.8681561996779388,0.9913569688796997
4776,0.9991890639481001,0.8680555555555556,0.9913591146469116
4777,0.9991889699918897,0.8679549114331723,0.9913638830184937
4778,0.9991888760139049,0.8678542673107891,0.9913685917854309
4779,0.9991887820141384,0.8677536231884058,0.9913792610168457
4780,0.9991886879925823,0.8676529790660226,0.9913870692253113
4781,0.9991885939492292,0.8675523349436393,0.9914005398750305
4782,0.9991884998840714,0.8674516908212561,0.9914104342460632
4783,0.9991884057971014,0.8673510466988728,0.9914359450340271
4784,0.9991883116883117,0.8672504025764896,0.9914484620094299
4785,0.9991882175576945,0.8671497584541062,0.9914547204971313
4786,0.9991881234052424,0.867049114331723,0.9914602041244507
4787,0.9991880292309477,0.8669484702093397,0.9914650321006775
4788,0.9991879350348027,0.8668478260869565,0.9914690256118774
4789,0.9991878408168001,0.8667471819645732,0.9914753437042236
4790,0.999187746576932,0.86664653784219,0.9914835095405579
4791,0.9991876523151909,0.8665458937198067,0.9915044903755188
4792,0.9991875580315692,0.8664452495974235,0.9915214776992798
4793,0.9991874637260592,0.8663446054750402,0.9915342926979065
4794,0.9991873693986534,0.866243961352657,0.9915396571159363
4795,0.999187275049344,0.8661433172302737,0.9915937185287476
4796,0.9991871806781235,0.8660426731078905,0.9915981292724609
4797,0.9991870862849843,0.8659420289855072,0.9916041493415833
4798,0.9991869918699187,0.865841384863124,0.9916144609451294
4799,0.999186897432919,0.8657407407407407,0.9916248917579651
4800,0.9991868029739777,0.8656400966183575,0.9916306138038635
4801,0.999186708493087,0.8655394524959742,0.9916505217552185
4802,0.9991866139902393,0.865438808373591,0.9916588664054871
4803,0.999186519465427,0.8653381642512077,0.9916645884513855
4804,0.9991864249186425,0.8652375201288245,0.9916704893112183
4805,0.9991863303498779,0.8651368760064412,0.9916752576828003
4806,0.9993024877935364,0.8651368760064412,0.9916817545890808
4807,0.9993024066968957,0.865036231884058,0.9916942715644836
4808,0.9993023255813953,0.8649355877616747,0.9917166829109192
4809,0.9993022444470288,0.8648349436392915,0.9917279481887817
4810,0.9993021632937893,0.8647342995169082,0.9917356371879578
4811,0.9993020821216704,0.864633655394525,0.9917657971382141
4812,0.9993020009306655,0.8645330112721417,0.9917740225791931
4813,0.9993019197207679,0.8644323671497585,0.9917857050895691
4814,0.9993018384919712,0.8643317230273752,0.991821825504303
4815,0.9993017572442686,0.864231078904992,0.9918224215507507
4816,0.9993016759776536,0.8641304347826086,0.9918437600135803
4817,0.9993015946921197,0.8640297906602254,0.9918501973152161
4818,0.99930151338766,0.8639291465378421,0.9918558597564697
4819,0.9993014320642682,0.8638285024154589,0.9918604493141174
4820,0.9993013507219376,0.8637278582930756,0.9918791055679321
4821,0.9993012693606614,0.8636272141706924,0.9918930530548096
4822,0.9993011879804332,0.8635265700483091,0.9919028878211975
4823,0.9993011065812464,0.8634259259259259,0.991905927658081
4824,0.9993010251630942,0.8633252818035426,0.9919233918190002
4825,0.9993009437259699,0.8632246376811594,0.9919356107711792
4826,0.9993008622698671,0.8631239935587761,0.9919448494911194
4827,0.9993007807947791,0.8630233494363929,0.9919827580451965
4828,0.9993006993006993,0.8629227053140096,0.9919867515563965
4829,0.9993006177876209,0.8628220611916264,0.991999626159668
4830,0.9993005362555374,0.8627214170692431,0.9919999837875366
4831,0.9993004547044421,0.8626207729468599,0.9920118451118469
4832,0.9993003731343284,0.8625201288244766,0.9920156002044678
4833,0.9993002915451895,0.8624194847020934,0.9920265078544617
4834,0.9993002099370188,0.8623188405797102,0.9920315742492676
4835,0.9993001283098099,0.8622181964573269,0.9920611381530762
4836,0.9993000466635558,0.8621175523349437,0.9921036958694458
4837,0.9992999649982499,0.8620169082125604,0.9921133518218994
4838,0.9992998833138856,0.8619162640901772,0.9921172261238098
4839,0.9992998016104563,0.8618156199677939,0.99212247133255
4840,0.9992997198879552,0.8617149758454107,0.9921350479125977
4841,0.9992996381463757,0.8616143317230274,0.9921432733535767
4842,0.999299556385711,0.8615136876006442,0.9921880960464478
4843,0.9992994746059545,0.8614130434782609,0.9921976923942566
4844,0.9992993928070995,0.8613123993558777,0.9922093152999878
4845,0.9992993109891393,0.8612117552334944,0.9922122955322266
4846,0.9992992291520673,0.8611111111111112,0.9922192096710205
4847,0.9992991472958767,0.8610104669887279,0.992232084274292
4848,0.9992990654205608,0.8609098228663447,0.992240309715271
4849,0.9992989835261129,0.8608091787439613,0.9922457337379456
4850,0.9992989016125263,0.8607085346215781,0.9922738671302795
4851,0.9992988196797943,0.8606078904991948,0.9922752976417542
4852,0.9992987377279102,0.8605072463768116,0.992305338382721
4853,0.9992986557568674,0.8604066022544283,0.9923198819160461
4854,0.9992985737666589,0.8603059581320451,0.9923211932182312
4855,0.9992984917572781,0.8602053140096618,0.9923356175422668
4856,0.9992984097287184,0.8601046698872786,0.9923416376113892
4857,0.9992983276809729,0.8600040257648953,0.992344081401825
4858,0.9992982456140351,0.8599033816425121,0.9923475980758667
4859,0.999298163527898,0.8598027375201288,0.9923545122146606
4860,0.9992980814225549,0.8597020933977456,0.992382824420929
4861,0.9992979992979993,0.8596014492753623,0.9923851490020752
4862,0.9992979171542242,0.8595008051529791,0.9923967719078064
4863,0.9992978349912229,0.8594001610305958,0.9923979640007019
4864,0.9992977528089888,0.8592995169082126,0.9924210906028748
4865,0.999297670607515,0.8591988727858293,0.9924328327178955
4866,0.9992975883867946,0.8590982286634461,0.9924387335777283
4867,0.9992975061468212,0.8589975845410628,0.9924559593200684
4868,0.9992974238875878,0.8588969404186796,0.9924600720405579
4869,0.9992973416090877,0.8587962962962963,0.9924658536911011
4870,0.9992972593113141,0.8586956521739131,0.9924731254577637
4871,0.9992971769942602,0.8585950080515298,0.9924773573875427
4872,0.9992970946579194,0.8584943639291466,0.9924792051315308
4873,0.9992970123022847,0.8583937198067633,0.9924969673156738
4874,0.9992969299273494,0.8582930756843801,0.992506206035614
4875,0.9992968475331068,0.8581924315619968,0.9925249814987183
4876,0.9992967651195499,0.8580917874396136,0.9925358295440674
4877,0.9992966826866722,0.8579911433172303,0.9925389885902405
4878,0.9992966002344665,0.8578904991948471,0.992540180683136
4879,0.9992965177629265,0.8577898550724637,0.9925523996353149
4880,0.999296435272045,0.8576892109500805,0.9925587177276611
4881,0.9992963527618154,0.8575885668276972,0.9926062822341919
4882,0.9992962702322308,0.857487922705314,0.9926073551177979
4883,0.9992961876832844,0.8573872785829307,0.9926297664642334
4884,0.9992961051149695,0.8572866344605475,0.9926350712776184
4885,0.9992960225272791,0.8571859903381642,0.9926354289054871
4886,0.9992959399202065,0.857085346215781,0.9926466941833496
4887,0.9992958572937448,0.8569847020933977,0.9926510453224182
4888,0.9992957746478873,0.8568840579710145,0.9926511645317078
4889,0.999295691982627,0.8567834138486312,0.9926630258560181
4890,0.9992956092979572,0.856682769726248,0.9926682114601135
4891,0.9992955265938711,0.8565821256038647,0.9926757216453552
4892,0.9992954438703616,0.8564814814814815,0.99268639087677
4893,0.9992953611274222,0.8563808373590982,0.9926992058753967
4894,0.9992952783650458,0.856280193236715,0.9927154183387756
4895,0.9992951955832257,0.8561795491143317,0.9927346706390381
4896,0.9992951127819549,0.8560789049919485,0.9927347898483276
4897,0.9992950299612267,0.8559782608695652,0.9927433729171753
4898,0.9992949471210341,0.855877616747182,0.992747962474823
4899,0.9992948642613703,0.8557769726247987,0.992753803730011
4900,0.9992947813822285,0.8556763285024155,0.992775559425354
4901,0.9992946984836018,0.8555756843800322,0.9927861094474792
4902,0.9992946155654832,0.855475040257649,0.9927881360054016
4903,0.9992945326278659,0.8553743961352657,0.9927958846092224
4904,0.9992944496707432,0.8552737520128825,0.9927975535392761
4905,0.999294366694108,0.8551731078904992,0.9927999973297119
4906,0.9992942836979535,0.855072463768116,0.9928221106529236
4907,0.9992942006822727,0.8549718196457327,0.9928562641143799
4908,0.9992941176470588,0.8548711755233495,0.9928960204124451
4909,0.9992940345923049,0.8547705314009661,0.9928967356681824
4910,0.9992939515180043,0.854669887278583,0.9929053783416748
4911,0.9992938684241497,0.8545692431561996,0.9929102063179016
4912,0.9992937853107344,0.8544685990338164,0.9929243326187134
4913,0.9992937021777516,0.8543679549114331,0.9929318428039551
4914,0.9992936190251942,0.8542673107890499,0.9929412603378296
4915,0.9992935358530555,0.8541666666666666,0.9929413795471191
4916,0.9992934526613283,0.8540660225442834,0.9929813146591187
4917,0.9992933694500059,0.8539653784219001,0.9929885268211365
4918,0.9992932862190813,0.8538647342995169,0.992994487285614
4919,0.9992932029685475,0.8537640901771336,0.9929948449134827
4920,0.9992931196983977,0.8536634460547504,0.9930014610290527
4921,0.999293036408625,0.8535628019323671,0.9930722117424011
4922,0.9992929530992223,0.8534621578099839,0.9930725693702698
4923,0.9992928697701827,0.8533615136876006,0.9930907487869263
4924,0.9992927864214993,0.8532608695652174,0.9930980801582336
4925,0.9992927030531652,0.8531602254428341,0.9931313395500183
4926,0.9992926196651734,0.8530595813204509,0.9931320548057556
4927,0.9992925362575168,0.8529589371980676,0.9931343793869019
4928,0.9992924528301886,0.8528582930756844,0.9931365251541138
4929,0.999292369383182,0.8527576489533011,0.9931800365447998
4930,0.9992922859164898,0.8526570048309179,0.993181049823761
4931,0.999292202430105,0.8525563607085346,0.9931833148002625
4932,0.9992921189240208,0.8524557165861514,0.9932056665420532
4933,0.9992920353982301,0.8523550724637681,0.9932178854942322
4934,0.999291951852726,0.8522544283413849,0.993233859539032
4935,0.9992918682875015,0.8521537842190016,0.9932355284690857
4936,0.9992917847025495,0.8520531400966184,0.9932382106781006
4937,0.9992917010978632,0.8519524959742351,0.9932443499565125
4938,0.999409681227863,0.8519524959742351,0.9932653903961182
4939,0.999409611524383,0.8518518518518519,0.9932772517204285
4940,0.9994095418044402,0.8517512077294686,0.9932820796966553
4941,0.9994094720680288,0.8516505636070854,0.993285059928894
4942,0.999409402315143,0.851549919484702,0.9932861924171448
4943,0.9994093325457767,0.8514492753623188,0.9932960867881775
4944,0.9994092627599244,0.8513486312399355,0.9933087825775146
4945,0.99940919295758,0.8512479871175523,0.9933090209960938
4946,0.9994091231387379,0.851147342995169,0.9933093786239624
4947,0.999409053303392,0.8510466988727858,0.9933122992515564
4948,0.9994089834515366,0.8509460547504025,0.9933333992958069
4949,0.9994089135831659,0.8508454106280193,0.993335485458374
4950,0.9994088436982739,0.850744766505636,0.9933406710624695
4951,0.9994087737968547,0.8506441223832528,0.9933449029922485
4952,0.9994087038789026,0.8505434782608695,0.9933479428291321
4953,0.9994086339444116,0.8504428341384863,0.9933631420135498
4954,0.999408563993376,0.850342190016103,0.9933664202690125
4955,0.9994084940257897,0.8502415458937198,0.9934090375900269
4956,0.999408424041647,0.8501409017713365,0.9934102892875671
4957,0.9994083540409419,0.8500402576489533,0.9934297204017639
4958,0.9994082840236687,0.8499396135265701,0.9934431314468384
4959,0.9994082139898213,0.8498389694041868,0.9934585690498352
4960,0.9994081439393939,0.8497383252818036,0.993475615978241
4961,0.9994080738723807,0.8496376811594203,0.9934792518615723
4962,0.9994080037887757,0.8495370370370371,0.9934793710708618
4963,0.9994079336885732,0.8494363929146538,0.9934833645820618
4964,0.9994078635717669,0.8493357487922706,0.9934958219528198
4965,0.9994077934383513,0.8492351046698873,0.9934974908828735
4966,0.9994077232883203,0.8491344605475041,0.9935046434402466
4967,0.999407653121668,0.8490338164251208,0.9935144186019897
4968,0.9994075829383886,0.8489331723027376,0.9935252666473389
4969,0.9994075127384762,0.8488325281803543,0.9935298562049866
4970,0.9994074425219246,0.8487318840579711,0.9935338497161865
4971,0.9994073722887282,0.8486312399355878,0.9935464262962341
4972,0.999407302038881,0.8485305958132046,0.9935505390167236
4973,0.999407231772377,0.8484299516908212,0.9935535192489624
4974,0.9994071614892104,0.848329307568438,0.9935550093650818
4975,0.9994070911893751,0.8482286634460547,0.9935559630393982
4976,0.9994070208728653,0.8481280193236715,0.9935635328292847
4977,0.999406950539675,0.8480273752012882,0.99356609582901
4978,0.9994068801897983,0.847926731078905,0.9935757517814636
4979,0.9994068098232294,0.8478260869565217,0.9935762286186218
4980,0.999406739439962,0.8477254428341385,0.9935913681983948
4981,0.9994066690399905,0.8476247987117552,0.9935914874076843
4982,0.9994065986233088,0.847524154589372,0.993611752986908
4983,0.9994065281899109,0.8474235104669887,0.993647038936615
4984,0.9994064577397911,0.8473228663446055,0.9936527013778687
4985,0.9994063872729432,0.8472222222222222,0.9936569333076477
4986,0.9994063167893612,0.847121578099839,0.9936710596084595
4987,0.9994062462890393,0.8470209339774557,0.9936730861663818
4988,0.9994061757719715,0.8469202898550725,0.9936736822128296
4989,0.9994061052381518,0.8468196457326892,0.993710994720459
4990,0.9994060346875743,0.846719001610306,0.9937328696250916
4991,0.9994059641202329,0.8466183574879227,0.993738055229187
4992,0.9994058935361216,0.8465177133655395,0.9937390089035034
4993,0.9994058229352347,0.8464170692431562,0.9937446713447571
4994,0.999405752317566,0.846316425120773,0.9937703013420105
4995,0.9994056816831095,0.8462157809983897,0.9937845468521118
4996,0.9994056110318592,0.8461151368760065,0.9937864542007446
4997,0.9994055403638094,0.8460144927536232,0.9938045740127563
4998,0.9994054696789536,0.84591384863124,0.9938148260116577
4999,0.9994053989772862,0.8458132045088567,0.9938192963600159
5000,0.9994053282588011,0.8457125603864735,0.9938200116157532
5001,0.9994052575234923,0.8456119162640902,0.9938262104988098
5002,0.9994051867713538,0.845511272141707,0.9938272833824158
5003,0.9994051160023796,0.8454106280193237,0.9938346147537231
5004,0.9994050452165636,0.8453099838969405,0.993845522403717
5005,0.9994049744138997,0.8452093397745571,0.9938473105430603
5006,0.9994049035943823,0.845108695652174,0.9938493371009827
5007,0.999404832758005,0.8450080515297906,0.9938510656356812
5008,0.9994047619047619,0.8449074074074074,0.9938526153564453
5009,0.999404691034647,0.8448067632850241,0.9938623905181885
5010,0.9994046201476542,0.8447061191626409,0.9938640594482422
5011,0.9994045492437775,0.8446054750402576,0.9938762784004211
5012,0.9994044783230109,0.8445048309178744,0.9938818216323853
5013,0.9994044073853484,0.8444041867954911,0.9938878417015076
5014,0.9994043364307839,0.8443035426731079,0.9938899278640747
5015,0.9994042654593114,0.8442028985507246,0.9938948750495911
5016,0.9994041944709247,0.8441022544283414,0.9939031004905701
5017,0.9994041234656179,0.8440016103059581,0.9939472675323486
5018,0.9994040524433849,0.8439009661835749,0.993955671787262
5019,0.9994039814042198,0.8438003220611916,0.9939607381820679
5020,0.9994039103481164,0.8436996779388084,0.993960976600647
5021,0.9994038392750686,0.8435990338164251,0.9939809441566467
5022,0.9994037681850704,0.8434983896940419,0.9939961433410645
5023,0.9994036970781157,0.8433977455716586,0.9940104484558105
5024,0.9994036259541985,0.8432971014492754,0.9940167665481567
5025,0.9994035548133127,0.8431964573268921,0.9940220713615417
5026,0.9994034836554522,0.8430958132045089,0.994030237197876
5027,0.9994034124806109,0.8429951690821256,0.9940338730812073
5028,0.9994033412887828,0.8428945249597424,0.9940353631973267
5029,0.9994032700799618,0.8427938808373591,0.9940670728683472
5030,0.9994031988541417,0.8426932367149759,0.9940707087516785
5031,0.9994031276113167,0.8425925925925926,0.9940770864486694
5032,0.9994030563514804,0.8424919484702094,0.9940803647041321
5033,0.9994029850746269,0.842391304347826,0.994086503982544
5034,0.99940291378075,0.8422906602254429,0.9941149353981018
5035,0.9994028424698436,0.8421900161030595,0.994142472743988
5036,0.9994027711419016,0.8420893719806763,0.9941549897193909
5037,0.999402699796918,0.841988727858293,0.9941613078117371
5038,0.9994026284348865,0.8418880837359098,0.9941679239273071
5039,0.9994025570558012,0.8417874396135265,0.9941738247871399
5040,0.9994024856596558,0.8416867954911433,0.9941852688789368
5041,0.9994024142464444,0.84158615136876,0.9941873550415039
5042,0.9994023428161607,0.8414855072463768,0.9941989183425903
5043,0.9994022713687986,0.8413848631239935,0.9942134022712708
5044,0.999402199904352,0.8412842190016103,0.9942213296890259
5045,0.9994021284228147,0.841183574879227,0.9942222237586975
5046,0.9994020569241808,0.8410829307568438,0.9942228198051453
5047,0.9994019854084439,0.8409822866344605,0.9942229390144348
5048,0.9994019138755981,0.8408816425120773,0.994224488735199
5049,0.999401842325637,0.840780998389694,0.9942622184753418
5050,0.9994017707585546,0.8406803542673108,0.9942663311958313
5051,0.9994016991743448,0.8405797101449275,0.9942672848701477
5052,0.9994016275730014,0.8404790660225443,0.9942681789398193
5053,0.9994015559545183,0.840378421900161,0.994281530380249
5054,0.9994014843188892,0.8402777777777778,0.9943166375160217
5055,0.9994014126661079,0.8401771336553945,0.9943185448646545
5056,0.9994013409961686,0.8400764895330113,0.9943300485610962
5057,0.9994012693090648,0.839975845410628,0.9943320751190186
5058,0.9994011976047904,0.8398752012882448,0.9943324327468872
5059,0.9994011258833393,0.8397745571658615,0.9943487048149109
5060,0.9994010541447054,0.8396739130434783,0.9943516254425049
5061,0.9994009823888822,0.839573268921095,0.9943609833717346
5062,0.9994009106158639,0.8394726247987118,0.9943665862083435
5063,0.9994008388256441,0.8393719806763285,0.9943671822547913
5064,0.9994007670182167,0.8392713365539453,0.9943702816963196
5065,0.9994006951935754,0.839170692431562,0.9943737983703613
5066,0.9994006233517142,0.8390700483091788,0.9943804144859314
5067,0.9994005514926267,0.8389694041867954,0.994383692741394
5068,0.999400479616307,0.8388687600644122,0.9943986535072327
5069,0.9994004077227485,0.8387681159420289,0.9944016337394714
5070,0.9994003358119453,0.8386674718196457,0.9944209456443787
5071,0.9994002638838911,0.8385668276972624,0.9944214224815369
5072,0.9994001919385797,0.8384661835748792,0.994434654712677
5073,0.9994001199760048,0.8383655394524959,0.994441568851471
5074,0.9994000479961603,0.8382648953301127,0.9944585561752319
5075,0.99939997599904,0.8381642512077294,0.9944619536399841
5076,0.9993999039846375,0.8380636070853462,0.9944834113121033
5077,0.9993998319529468,0.8379629629629629,0.9944897890090942
5078,0.9993997599039616,0.8378623188405797,0.9944912195205688
5079,0.9993996878376756,0.8377616747181964,0.9944921731948853
5080,0.9993996157540826,0.8376610305958132,0.9944928884506226
5081,0.9993995436531764,0.8375603864734299,0.9944985508918762
5082,0.9993994715349508,0.8374597423510467,0.9945053458213806
5083,0.9993993993993994,0.8373590982286635,0.9945057034492493
5084,0.9993993272465161,0.8372584541062802,0.9945145845413208
5085,0.9993992550762946,0.837157809983897,0.9945212602615356
5086,0.9993991828887286,0.8370571658615137,0.9945244789123535
5087,0.999399110683812,0.8369565217391305,0.9945291876792908
5088,0.9993990384615384,0.8368558776167472,0.994529664516449
5089,0.9993989662219017,0.836755233494364,0.9945361614227295
5090,0.9993988939648955,0.8366545893719807,0.9945377707481384
5091,0.9993988216905134,0.8365539452495975,0.9945461750030518
5092,0.9993987493987494,0.8364533011272142,0.9945470094680786
5093,0.9993986770895971,0.836352657004831,0.9945489764213562
5094,0.9993986047630503,0.8362520128824477,0.9945582151412964
5095,0.9993985324191026,0.8361513687600645,0.9945676326751709
5096,0.9993984600577478,0.8360507246376812,0.9945808053016663
5097,0.9993983876789797,0.835950080515298,0.9946006536483765
5098,0.9993983152827918,0.8358494363929146,0.994604766368866
5099,0.999398242869178,0.8357487922705314,0.9946050047874451
5100,0.999398170438132,0.8356481481481481,0.9946116209030151
5101,0.9993980979896473,0.8355475040257649,0.9946205615997314
5102,0.9993980255237178,0.8354468599033816,0.9946363568305969
5103,0.9993979530403372,0.8353462157809984,0.9946410655975342
5104,0.9993978805394991,0.8352455716586151,0.9946460723876953
5105,0.9993978080211972,0.8351449275362319,0.9946485161781311
5106,0.9993977354854252,0.8350442834138486,0.9946500658988953
5107,0.9993976629321768,0.8349436392914654,0.9946516752243042
5108,0.9993975903614458,0.8348429951690821,0.9946630001068115
5109,0.9993975177732257,0.8347423510466989,0.9946631193161011
5110,0.9993974451675103,0.8346417069243156,0.9946647882461548
5111,0.9993973725442932,0.8345410628019324,0.9946764707565308
5112,0.999397299903568,0.8344404186795491,0.9946876764297485
5113,0.9993972272453285,0.8343397745571659,0.9946905970573425
5114,0.9993971545695683,0.8342391304347826,0.9947032332420349
5115,0.9993970818762812,0.8341384863123994,0.9947146773338318
5116,0.9993970091654607,0.8340378421900161,0.9947163462638855
5117,0.9993969364371005,0.8339371980676329,0.9947209358215332
