,eidxs,labels,scores
1602,1781.0,1.0,0.93335986
1603,20779.0,0.0,0.8127423
1604,13768.0,1.0,0.50579166
1605,15003.0,1.0,0.77911544
1606,12840.0,1.0,0.93989044
1607,29595.0,0.0,0.083650686
1608,17584.0,0.0,0.02525254
1609,28789.0,0.0,0.05664603
1610,471.0,1.0,0.8316725
1611,16105.0,0.0,0.0034796142
1612,18632.0,0.0,0.003127183
1613,5887.0,1.0,0.05300902
1614,5109.0,1.0,0.9367708
1615,15643.0,0.0,0.06912743
1616,23008.0,0.0,0.5958038
1617,18009.0,0.0,0.40817305
1618,26912.0,0.0,2.1724874e-05
1619,27970.0,0.0,0.13505626
1620,8288.0,1.0,0.7801911
1621,26209.0,0.0,0.20276886
1622,13204.0,1.0,0.19310023
1623,2955.0,1.0,0.8918091
1624,6756.0,1.0,0.87967694
1625,2712.0,1.0,0.96431166
1626,30121.0,0.0,0.007374173
1627,22231.0,0.0,0.008023498
1628,15249.0,1.0,0.31088954
1629,2930.0,1.0,0.73806065
1630,20743.0,0.0,0.0030927544
1631,26082.0,0.0,0.45015824
1632,19816.0,0.0,0.034068264
1633,22371.0,0.0,0.87117493
1634,14319.0,1.0,0.32208008
1635,22051.0,0.0,0.00018498747
1636,20990.0,0.0,0.17320707
1637,25258.0,0.0,0.00042247746
1638,4993.0,1.0,0.99964213
1639,1859.0,1.0,0.9370014
1640,1006.0,1.0,0.98138684
1641,17060.0,0.0,0.47442392
1642,14063.0,1.0,0.84958375
1643,17127.0,0.0,0.04301232
1644,10362.0,1.0,0.856509
1645,23193.0,0.0,0.0073581175
1646,6919.0,1.0,0.9605875
1647,18726.0,0.0,0.018397385
1648,6460.0,1.0,0.9057497
1649,21917.0,0.0,1.5843048e-05
1650,20339.0,0.0,0.009702977
1651,29400.0,0.0,0.65434605
1652,25168.0,0.0,0.002997143
1653,19664.0,0.0,0.22356506
1654,2694.0,1.0,0.9180253
1655,25661.0,0.0,0.12877943
1656,6400.0,1.0,0.9721963
1657,14811.0,1.0,0.9614803
1658,22029.0,0.0,0.08972803
1659,27921.0,0.0,0.1902184
1660,7507.0,1.0,0.8594105
1661,20918.0,0.0,0.47904497
1662,20809.0,0.0,0.4225254
1663,22276.0,0.0,0.031200325
1664,18705.0,0.0,0.086977
1665,9171.0,1.0,0.99745816
1666,1197.0,1.0,0.9428993
1667,27788.0,0.0,0.108912006
1668,18893.0,0.0,0.00013116431
1669,15727.0,0.0,0.19086234
1670,23110.0,0.0,0.026427617
1671,16322.0,0.0,0.023496637
1672,24.0,1.0,0.991495
1673,19323.0,0.0,0.83808446
1674,10588.0,1.0,0.8368176
1675,14522.0,1.0,0.9511963
1676,10792.0,1.0,0.9099195
1677,6527.0,1.0,0.9327078
1678,18919.0,0.0,0.1797652
1679,848.0,1.0,0.8318159
1680,20116.0,0.0,0.51209176
1681,4976.0,1.0,0.8225458
1682,20907.0,0.0,0.81326216
1683,26732.0,0.0,0.00010666936
1684,16352.0,0.0,4.327669e-06
1685,18584.0,0.0,0.046279084
1686,23855.0,0.0,0.26197675
1687,14918.0,1.0,0.9642602
1688,5705.0,1.0,0.93975526
1689,30404.0,0.0,0.12177971
1690,14287.0,1.0,0.38636026
1691,22013.0,0.0,0.19927926
1692,2309.0,1.0,0.94778574
1693,23720.0,0.0,0.0036997525
1694,15575.0,0.0,0.076874614
1695,14409.0,1.0,0.05595942
1696,5136.0,1.0,0.5252463
1697,16494.0,0.0,0.30088508
1698,17380.0,0.0,0.035256587
1699,24320.0,0.0,0.21989988
1700,14646.0,1.0,0.4411737
1701,29874.0,0.0,0.22068292
1702,1267.0,1.0,0.92158645
1703,5949.0,1.0,0.88179183
1704,25495.0,0.0,0.018901449
1705,26387.0,0.0,0.21736605
1706,18170.0,0.0,0.06313894
1707,24237.0,0.0,0.107465975
1708,7576.0,1.0,0.6166701
1709,19934.0,0.0,0.0005623456
1710,27773.0,0.0,1.24455255e-05
1711,4630.0,1.0,0.99188715
1712,13427.0,1.0,0.99870753
1713,28420.0,0.0,0.018809527
1714,20673.0,0.0,0.029254237
1715,17394.0,0.0,0.97194755
1716,28169.0,0.0,0.16317043
1717,28929.0,0.0,0.21753648
1718,19043.0,0.0,0.09234109
1719,5546.0,1.0,0.9976776
1720,22000.0,0.0,0.19350368
1721,30305.0,0.0,0.012494399
1722,29169.0,0.0,0.14815432
1723,15987.0,0.0,0.043091062
1724,18562.0,0.0,0.022903243
1725,23618.0,0.0,0.29193076
1726,30024.0,0.0,0.01396358
1727,11584.0,1.0,0.97110873
1728,13559.0,1.0,0.7798435
1729,8281.0,1.0,0.84310573
1730,20389.0,0.0,6.899131e-05
1731,5818.0,1.0,0.99865144
1732,6085.0,1.0,0.80757433
1733,1512.0,1.0,0.8569997
1734,6076.0,1.0,0.9084002
1735,14613.0,1.0,0.44907296
1736,2952.0,1.0,0.9203763
1737,18423.0,0.0,0.38327667
1738,10852.0,1.0,0.75115865
1739,7827.0,1.0,0.5119509
1740,15317.0,1.0,0.08386131
1741,23368.0,0.0,0.52600414
1742,24579.0,0.0,0.38843176
1743,15486.0,0.0,0.37896398
1744,17872.0,0.0,0.011292635
1745,19700.0,0.0,0.00694539
1746,3582.0,1.0,0.66539127
1747,4298.0,1.0,0.99830306
1748,29050.0,0.0,0.15908597
1749,13642.0,1.0,0.7153332
1750,4427.0,1.0,0.8740223
1751,23207.0,0.0,0.8806449
1752,6585.0,1.0,0.9891254
1753,18327.0,0.0,0.10941504
1754,15712.0,0.0,1.5331952e-05
1755,9683.0,1.0,0.18465106
1756,8092.0,1.0,0.4268103
1757,15390.0,0.0,0.19949439
1758,29141.0,0.0,0.002485379
1759,28640.0,0.0,0.8399085
1760,3649.0,1.0,0.6553387
1761,2868.0,1.0,0.9421318
1762,17197.0,0.0,0.32605967
1763,12800.0,1.0,0.9181637
1764,25214.0,0.0,0.041705266
1765,24008.0,0.0,0.3266905
1766,4681.0,1.0,0.99602216
1767,18985.0,0.0,0.00042964544
1768,26954.0,0.0,0.3810706
1769,25009.0,0.0,3.4985317e-06
1770,23955.0,0.0,0.07948647
1771,26123.0,0.0,3.98764e-07
1772,26800.0,0.0,1.0635672e-05
1773,19277.0,0.0,0.003209955
1774,13614.0,1.0,0.2788538
1775,8752.0,1.0,0.9054887
1776,16181.0,0.0,0.105342805
1777,23701.0,0.0,0.57676727
1778,14837.0,1.0,0.98144376
1779,9956.0,1.0,0.76644564
1780,22933.0,0.0,0.011001532
1781,20263.0,0.0,0.0030516307
1782,25649.0,0.0,0.0019795971
1783,14763.0,1.0,0.98535985
1784,1375.0,1.0,0.96249515
1785,22429.0,0.0,0.0008888146
1786,11002.0,1.0,0.44021466
1787,7164.0,1.0,0.98703104
1788,20565.0,0.0,0.7856734
1789,10178.0,1.0,0.96859366
1790,19131.0,0.0,0.17074636
1791,11015.0,1.0,0.5176034
1792,419.0,1.0,0.84774053
1793,24104.0,0.0,0.6870471
1794,7032.0,1.0,0.82253957
1795,7742.0,1.0,0.9821539
1796,30043.0,0.0,0.25539285
1797,14064.0,1.0,0.78553605
1798,19216.0,0.0,0.38534752
1799,656.0,1.0,0.9856477
1800,13875.0,1.0,0.14382279
1801,29476.0,0.0,0.04784596
1802,25314.0,0.0,0.04330764
1803,10320.0,1.0,0.8195166
1804,14997.0,1.0,0.6145511
1805,28123.0,0.0,1.68492e-06
1806,15902.0,0.0,0.0785194
1807,20835.0,0.0,0.0895014
1808,9197.0,1.0,0.79280174
1809,18097.0,0.0,0.012771501
1810,10134.0,1.0,0.33468834
1811,11363.0,1.0,0.9675417
1812,13659.0,1.0,0.7723922
1813,14195.0,1.0,0.1370262
1814,28742.0,0.0,0.2791538
1815,16946.0,0.0,0.35101762
1816,23942.0,0.0,0.025278125
1817,29248.0,0.0,0.22745176
1818,8783.0,1.0,0.9704324
1819,2437.0,1.0,0.7833498
1820,28960.0,0.0,0.001702789
1821,12488.0,1.0,0.86224455
1822,20273.0,0.0,0.005636489
1823,1528.0,1.0,0.85982054
1824,8245.0,1.0,0.69880635
1825,3520.0,1.0,0.7737964
1826,6993.0,1.0,0.05273525
1827,22602.0,0.0,0.021536771
1828,17363.0,0.0,0.64379555
1829,1495.0,1.0,0.779098
1830,28633.0,0.0,0.057715118
1831,28873.0,0.0,0.2054704
1832,11770.0,1.0,0.9676299
1833,8006.0,1.0,0.7178804
1834,23491.0,0.0,0.25092342
1835,18941.0,0.0,0.41289145
1836,1645.0,1.0,0.9203351
1837,12417.0,1.0,0.99928254
1838,14564.0,1.0,0.2695789
1839,25726.0,0.0,0.11119039
1840,4336.0,1.0,0.7584384
1841,28602.0,0.0,0.07767589
1842,9768.0,1.0,0.5415064
1843,13914.0,1.0,0.4656902
1844,25775.0,0.0,0.00045919846
1845,5518.0,1.0,0.8809088
1846,25292.0,0.0,0.017378164
1847,10824.0,1.0,0.61928123
1848,25118.0,0.0,0.019325953
1849,327.0,1.0,0.95519775
1850,11603.0,1.0,0.947838
1851,24550.0,0.0,0.4005472
1852,10359.0,1.0,0.75958395
1853,12174.0,1.0,0.69821054
1854,3435.0,1.0,0.9304465
1855,17068.0,0.0,0.116409585
1856,16711.0,0.0,0.055706292
1857,17210.0,0.0,0.056643765
1858,10810.0,1.0,0.88369626
1859,1879.0,1.0,0.7771954
1860,11033.0,1.0,0.44679788
1861,28868.0,0.0,0.45790848
1862,13873.0,1.0,0.6398607
1863,6041.0,1.0,0.9893377
1864,1370.0,1.0,0.9601872
1865,3478.0,1.0,0.7650102
1866,279.0,1.0,0.6542548
1867,13251.0,1.0,0.27773333
1868,1590.0,1.0,0.8322912
1869,30054.0,0.0,0.6828239
1870,17679.0,0.0,0.0681171
1871,3834.0,1.0,0.9997969
1872,15365.0,0.0,0.018168597
1873,7095.0,1.0,0.81404394
1874,27079.0,0.0,0.34633824
1875,4910.0,1.0,0.92676604
1876,9930.0,1.0,0.5293495
1877,2509.0,1.0,0.878777
1878,8388.0,1.0,0.86660534
1879,21706.0,0.0,0.0010147222
1880,2654.0,1.0,0.86534745
1881,3511.0,1.0,0.9291529
1882,18119.0,0.0,0.0027068225
1883,19553.0,0.0,0.16024171
1884,3219.0,1.0,0.89389277
1885,7993.0,1.0,0.9247225
1886,18714.0,0.0,2.119033e-06
1887,29812.0,0.0,0.40854597
1888,16387.0,0.0,6.0121233e-06
1889,29856.0,0.0,0.3195823
1890,6036.0,1.0,0.7076565
1891,5847.0,1.0,0.9992015
1892,11558.0,1.0,0.90913934
1893,9780.0,1.0,0.7388386
1894,10669.0,1.0,0.5131937
1895,2539.0,1.0,0.89174277
1896,22592.0,0.0,0.02268361
1897,23385.0,0.0,0.03590137
1898,23396.0,0.0,0.3690918
1899,13676.0,1.0,0.47984225
1900,2139.0,1.0,0.6868561
1901,14869.0,1.0,0.8971309
1902,6692.0,1.0,0.9759878
1903,14136.0,1.0,0.7977943
1904,12658.0,1.0,0.9806552
1905,14654.0,1.0,0.21549419
1906,14583.0,1.0,0.11108971
1907,19551.0,0.0,0.9381816
1908,5419.0,1.0,0.9973346
1909,21821.0,0.0,0.05680105
1910,26646.0,0.0,0.073714435
1911,4715.0,1.0,0.99928576
1912,15442.0,0.0,0.24055311
1913,28316.0,0.0,0.42200637
1914,22691.0,0.0,0.015486248
1915,23400.0,0.0,0.06298941
1916,24178.0,0.0,0.014535381
1917,27193.0,0.0,0.6627777
1918,3082.0,1.0,0.93749785
1919,23148.0,0.0,0.004890269
1920,17225.0,0.0,0.0018767723
1921,28664.0,0.0,1.3361271e-05
1922,26116.0,0.0,3.020011e-06
1923,29945.0,0.0,0.0026474933
1924,1289.0,1.0,0.80973107
1925,26509.0,0.0,0.3271263
1926,1462.0,1.0,0.7643068
1927,15294.0,1.0,0.76561224
1928,8047.0,1.0,0.23687997
1929,26814.0,0.0,0.5250831
1930,28189.0,0.0,0.10208073
1931,13439.0,1.0,0.98910475
1932,16930.0,0.0,0.54109734
1933,6235.0,1.0,0.9987601
1934,14204.0,1.0,0.96275806
1935,6925.0,1.0,0.82683057
1936,26654.0,0.0,9.150672e-06
1937,1592.0,1.0,0.5323025
1938,10478.0,1.0,0.701867
1939,2211.0,1.0,0.325803
1940,30692.0,0.0,0.00016897242
1941,2068.0,1.0,0.71145976
1942,1003.0,1.0,0.9818885
1943,20986.0,0.0,0.0006557363
1944,28787.0,0.0,0.44752786
1945,14708.0,1.0,0.9886619
1946,9947.0,1.0,0.75568765
1947,14295.0,1.0,0.5860552
1948,25504.0,0.0,0.0023281411
1949,29348.0,0.0,0.0016131582
1950,24561.0,0.0,0.16763279
1951,515.0,1.0,0.71910816
1952,27226.0,0.0,0.68116707
1953,7016.0,1.0,0.77641934
1954,19097.0,0.0,0.23294762
1955,21471.0,0.0,0.40113193
1956,9863.0,1.0,0.7372889
1957,2253.0,1.0,0.69277865
1958,30512.0,0.0,0.37279066
1959,21519.0,0.0,0.198079
1960,28908.0,0.0,0.02509205
1961,28157.0,0.0,0.0059428015
1962,30477.0,0.0,0.08316277
1963,5611.0,1.0,0.99613875
1964,15485.0,0.0,4.107327e-05
1965,10536.0,1.0,0.97261107
1966,11335.0,1.0,0.47975364
1967,11414.0,1.0,0.7539576
1968,17854.0,0.0,0.24660192
1969,10990.0,1.0,0.91416514
1970,25174.0,0.0,0.020723125
1971,3695.0,1.0,0.791605
1972,21932.0,0.0,0.014547237
1973,2058.0,1.0,0.81239194
1974,4166.0,1.0,0.92517936
1975,3619.0,1.0,0.98526657
1976,19332.0,0.0,0.060976148
1977,6432.0,1.0,0.9501633
1978,26184.0,0.0,0.80272484
1979,8334.0,1.0,0.6170727
1980,16807.0,0.0,0.5787435
1981,2037.0,1.0,0.82268524
1982,22239.0,0.0,0.16695043
1983,3061.0,1.0,0.9603984
1984,19738.0,0.0,0.0018495347
1985,29470.0,0.0,0.048915423
1986,13202.0,1.0,0.38632277
1987,1387.0,1.0,0.990176
1988,30339.0,0.0,0.0957818
1989,204.0,1.0,0.9540151
1990,22958.0,0.0,0.028495906
1991,1384.0,1.0,0.93650305
1992,24972.0,0.0,0.3421215
1993,8634.0,1.0,0.6294381
1994,24677.0,0.0,0.021190766
1995,13710.0,1.0,0.9240438
1996,16360.0,0.0,0.04598744
1997,23858.0,0.0,0.60734147
1998,3975.0,1.0,0.78797525
1999,21117.0,0.0,0.41752502
2000,12369.0,1.0,0.99697506
2001,18210.0,0.0,0.38496196
2002,22227.0,0.0,0.13667423
2003,7717.0,1.0,0.71780574
2004,28392.0,0.0,0.0811424
2005,27247.0,0.0,0.32465675
2006,29962.0,0.0,0.0021334847
2007,5417.0,1.0,0.9344346
2008,4552.0,1.0,0.9969643
2009,17240.0,0.0,0.03846867
2010,30673.0,0.0,0.01658533
2011,8774.0,1.0,0.98906565
2012,24436.0,0.0,0.16805176
2013,18016.0,0.0,0.05354764
2014,23424.0,0.0,0.04934403
2015,9477.0,1.0,0.59756213
2016,8942.0,1.0,0.99485046
2017,4814.0,1.0,0.99754673
2018,17300.0,0.0,0.41551968
2019,18601.0,0.0,0.432551
2020,27895.0,0.0,0.70068544
2021,3780.0,1.0,0.96621734
2022,27746.0,0.0,0.031403594
2023,23982.0,0.0,0.92626154
2024,3639.0,1.0,0.9320596
2025,3152.0,1.0,0.71997035
2026,26430.0,0.0,0.038638312
2027,16408.0,0.0,0.031556956
2028,277.0,1.0,0.9834479
2029,1192.0,1.0,0.98603743
2030,20004.0,0.0,0.0068486566
2031,10382.0,1.0,0.942987
2032,26671.0,0.0,0.83809036
2033,26373.0,0.0,0.0015161429
2034,26865.0,0.0,0.0029260889
2035,16615.0,0.0,0.41292524
2036,24877.0,0.0,0.0013278074
2037,27448.0,0.0,0.4067578
2038,27162.0,0.0,0.7013898
2039,24712.0,0.0,0.00030584456
2040,226.0,1.0,0.96218646
2041,12078.0,1.0,0.15981346
2042,866.0,1.0,0.98705184
2043,2399.0,1.0,0.9302056
2044,6826.0,1.0,0.6467685
2045,28017.0,0.0,0.017066566
2046,14407.0,1.0,0.6560526
2047,9532.0,1.0,0.39309847
2048,12675.0,1.0,0.5111124
2049,21459.0,0.0,0.0062491433
2050,10301.0,1.0,0.0996833
2051,17805.0,0.0,0.6055312
2052,9564.0,1.0,0.5568292
2053,1363.0,1.0,0.9475297
2054,22121.0,0.0,0.6896066
2055,15770.0,0.0,0.71417457
2056,18673.0,0.0,0.051149715
2057,16257.0,0.0,0.17945682
2058,12653.0,1.0,0.92769337
2059,23154.0,0.0,0.22669457
2060,3444.0,1.0,0.7749694
2061,19647.0,0.0,0.12664351
2062,3141.0,1.0,0.9182198
2063,11305.0,1.0,0.41173995
2064,11894.0,1.0,0.9453216
2065,18524.0,0.0,0.00270454
2066,23831.0,0.0,5.916357e-06
2067,13983.0,1.0,0.23259214
2068,24328.0,0.0,0.021283695
2069,28911.0,0.0,0.75641024
2070,26504.0,0.0,0.031995144
2071,20036.0,0.0,0.15079689
2072,4527.0,1.0,0.84090334
2073,21329.0,0.0,0.044889145
2074,28412.0,0.0,0.6544011
2075,22059.0,0.0,0.045594182
2076,9685.0,1.0,0.40930134
2077,3207.0,1.0,0.8852225
2078,18510.0,0.0,0.39524475
2079,25322.0,0.0,0.43376118
2080,1690.0,1.0,0.8404032
2081,22575.0,0.0,0.7783657
2082,19016.0,0.0,0.011636152
2083,15369.0,0.0,0.20897631
2084,992.0,1.0,0.9499476
2085,13692.0,1.0,0.69376004
2086,17347.0,0.0,0.37880707
2087,17257.0,0.0,0.18156053
2088,30066.0,0.0,0.0014699327
2089,24265.0,0.0,0.000115793846
2090,7261.0,1.0,0.88632697
2091,29126.0,0.0,0.18476899
2092,11943.0,1.0,0.94443375
2093,16147.0,0.0,0.3420078
2094,12642.0,1.0,0.9895829
2095,26645.0,0.0,0.035841197
2096,6996.0,1.0,0.05877698
2097,10668.0,1.0,0.36668134
2098,24681.0,0.0,0.16289689
2099,17442.0,0.0,0.00011317705
2100,5956.0,1.0,0.8584988
2101,26434.0,0.0,0.00018040845
2102,20598.0,0.0,0.054210734
2103,25454.0,0.0,0.06604122
2104,12698.0,1.0,0.89863694
2105,10021.0,1.0,0.9054586
2106,23743.0,0.0,0.022410603
2107,17975.0,0.0,0.007889349
2108,30434.0,0.0,0.9882698
2109,23316.0,0.0,0.3209709
2110,14316.0,1.0,0.18324135
2111,20452.0,0.0,0.0055377875
2112,26188.0,0.0,0.00019889922
2113,25263.0,0.0,0.08569114
2114,12715.0,1.0,0.8873459
2115,29554.0,0.0,0.14160597
2116,24953.0,0.0,0.1299089
2117,11317.0,1.0,0.2992972
2118,30323.0,0.0,0.031798013
2119,9832.0,1.0,0.8537666
2120,6730.0,1.0,0.9481954
2121,1656.0,1.0,0.79003626
2122,636.0,1.0,0.9575057
2123,10094.0,1.0,0.92291826
2124,30085.0,0.0,0.060476948
2125,21035.0,0.0,0.02312446
2126,8945.0,1.0,0.9821942
2127,28848.0,0.0,0.64717263
2128,3224.0,1.0,0.7285927
2129,10008.0,1.0,0.8291873
2130,4343.0,1.0,0.9612384
2131,26080.0,0.0,0.048067667
2132,13107.0,1.0,0.8980533
2133,3616.0,1.0,0.8580097
2134,27330.0,0.0,0.018468339
2135,1471.0,1.0,0.7813398
2136,26774.0,0.0,0.014619894
2137,27383.0,0.0,0.304089
2138,20219.0,0.0,0.0028060193
2139,2684.0,1.0,0.9079316
2140,25980.0,0.0,5.899793e-07
2141,24298.0,0.0,0.009298887
2142,2958.0,1.0,0.8883626
2143,18271.0,0.0,0.0019700236
2144,11053.0,1.0,0.6033678
2145,22263.0,0.0,0.044448886
2146,4656.0,1.0,0.9990784
2147,4080.0,1.0,0.86140656
2148,3094.0,1.0,0.96135634
2149,9378.0,1.0,0.9719149
2150,25573.0,0.0,0.23127447
2151,16374.0,0.0,0.37575006
2152,5403.0,1.0,0.9983382
2153,5989.0,1.0,0.87860173
2154,21976.0,0.0,0.00084130256
2155,14789.0,1.0,0.95016086
2156,4574.0,1.0,0.99958473
2157,2435.0,1.0,0.79032785
2158,3017.0,1.0,0.50409
2159,9637.0,1.0,0.90439963
2160,12552.0,1.0,0.78337437
2161,23292.0,0.0,0.0044823014
2162,15260.0,1.0,0.761119
2163,21809.0,0.0,0.7979926
2164,15256.0,1.0,0.70709455
2165,9751.0,1.0,0.90678054
2166,7841.0,1.0,0.34872732
2167,20015.0,0.0,0.6501457
2168,12797.0,1.0,0.88393354
2169,22370.0,0.0,0.021426423
2170,29921.0,0.0,0.82340646
2171,30458.0,0.0,0.20560269
2172,23686.0,0.0,0.580001
2173,26047.0,0.0,0.15193737
2174,18493.0,0.0,0.3329772
2175,815.0,1.0,0.9827753
2176,11612.0,1.0,0.9555846
2177,21702.0,0.0,0.22863483
2178,1232.0,1.0,0.95295745
2179,28590.0,0.0,0.007666499
2180,25140.0,0.0,0.0001727973
2181,24540.0,0.0,0.0020622164
2182,6907.0,1.0,0.99373335
2183,2496.0,1.0,0.94400257
2184,4518.0,1.0,0.82931614
2185,15521.0,0.0,0.154265
2186,28676.0,0.0,0.034748774
2187,26397.0,0.0,0.08250255
2188,28666.0,0.0,0.00058735546
2189,21085.0,0.0,0.074435286
2190,22244.0,0.0,0.13250396
2191,25494.0,0.0,0.6570865
2192,4449.0,1.0,0.8731697
2193,20726.0,0.0,0.75003016
2194,9707.0,1.0,0.9043321
2195,2096.0,1.0,0.9823559
2196,4646.0,1.0,0.87333316
2197,17708.0,0.0,0.0034208146
2198,29104.0,0.0,0.026598342
2199,3132.0,1.0,0.058051627
2200,23772.0,0.0,0.5075385
2201,10832.0,1.0,0.9143707
2202,21743.0,0.0,0.0012732683
2203,23123.0,0.0,0.048903447
2204,29178.0,0.0,0.4139182
2205,23312.0,0.0,0.10052554
2206,29147.0,0.0,0.007656706
2207,28274.0,0.0,0.07278035
2208,17706.0,0.0,0.020097356
2209,20941.0,0.0,0.75079924
2210,816.0,1.0,0.97867554
2211,13544.0,1.0,0.9578336
2212,6838.0,1.0,0.9740718
2213,3035.0,1.0,0.95491266
2214,18998.0,0.0,0.00014309316
2215,7574.0,1.0,0.5959378
2216,12931.0,1.0,0.9900017
2217,19205.0,0.0,0.2224414
2218,26043.0,0.0,0.19348763
2219,5966.0,1.0,0.8321827
2220,25001.0,0.0,0.16139251
2221,9559.0,1.0,0.63887525
2222,18188.0,0.0,2.067346e-06
2223,22286.0,0.0,0.15032901
2224,4670.0,1.0,0.977803
2225,5193.0,1.0,0.6653649
2226,10020.0,1.0,0.89170927
2227,831.0,1.0,0.9827419
2228,12298.0,1.0,0.12028568
2229,22558.0,0.0,0.18415056
2230,19731.0,0.0,0.21467869
2231,25917.0,0.0,0.17489907
2232,28839.0,0.0,0.03217356
2233,21904.0,0.0,0.0053185006
2234,3699.0,1.0,0.64071006
2235,28686.0,0.0,0.32772973
2236,22628.0,0.0,0.013599289
2237,12211.0,1.0,0.72306883
2238,9899.0,1.0,0.66971797
2239,26269.0,0.0,0.037468117
2240,29464.0,0.0,0.4452647
2241,6944.0,1.0,0.97299314
2242,26295.0,0.0,0.00023881887
2243,17476.0,0.0,0.00503901
2244,13196.0,1.0,0.62419975
2245,19520.0,0.0,0.98029923
2246,19640.0,0.0,0.0026238484
2247,26715.0,0.0,0.16336122
2248,24961.0,0.0,0.9660633
2249,21599.0,0.0,0.8158924
2250,26097.0,0.0,0.5110755
2251,23969.0,0.0,0.61248976
2252,10182.0,1.0,0.9727836
2253,5052.0,1.0,0.70036876
2254,11673.0,1.0,0.8859212
2255,13751.0,1.0,0.95105785
2256,12250.0,1.0,0.6840083
2257,26923.0,0.0,0.32258165
2258,2485.0,1.0,0.87302625
2259,9083.0,1.0,0.9324908
2260,29499.0,0.0,0.98261744
2261,16313.0,0.0,2.5154079e-09
2262,17251.0,0.0,0.71942073
2263,29449.0,0.0,0.49542004
2264,20791.0,0.0,0.0072155786
2265,5792.0,1.0,0.96359485
2266,17658.0,0.0,0.0024466435
2267,8085.0,1.0,0.8880255
2268,9367.0,1.0,0.52888596
2269,17877.0,0.0,0.7260232
2270,412.0,1.0,0.5362094
2271,16108.0,0.0,0.93029803
2272,5207.0,1.0,0.8203453
2273,8173.0,1.0,0.9037143
2274,30502.0,0.0,0.047888093
2275,20436.0,0.0,0.0002128912
2276,14875.0,1.0,0.8767928
2277,3448.0,1.0,0.6910496
2278,14400.0,1.0,0.06922648
2279,18157.0,0.0,0.4698631
2280,26514.0,0.0,0.0007948194
2281,14527.0,1.0,0.9536677
2282,7417.0,1.0,0.8247764
2283,6360.0,1.0,0.9905296
2284,24401.0,0.0,0.24796173
2285,14990.0,1.0,0.5216438
2286,4006.0,1.0,0.7129167
2287,12229.0,1.0,0.53099585
2288,5036.0,1.0,0.99963534
2289,15141.0,1.0,0.64180243
2290,18701.0,0.0,1.625381e-08
2291,15621.0,0.0,0.08493549
2292,29642.0,0.0,0.00021418734
2293,19263.0,0.0,0.34267285
2294,28847.0,0.0,0.35470003
2295,19984.0,0.0,0.6667823
2296,11356.0,1.0,0.7454179
2297,11567.0,1.0,0.93500555
2298,19941.0,0.0,0.5643968
2299,12886.0,1.0,0.98439586
2300,21165.0,0.0,0.5000177
2301,23265.0,0.0,0.39076358
2302,3011.0,1.0,0.5949473
2303,27404.0,0.0,0.13508658
2304,26994.0,0.0,0.58622664
2305,13052.0,1.0,0.5871552
2306,5462.0,1.0,0.9983272
2307,10945.0,1.0,0.123803176
2308,19101.0,0.0,0.9212118
2309,26804.0,0.0,0.016103698
2310,3790.0,1.0,0.68963045
2311,9728.0,1.0,0.5330272
2312,20198.0,0.0,0.61063004
2313,12641.0,1.0,0.98545235
2314,26924.0,0.0,0.48003867
2315,29435.0,0.0,0.3913552
2316,19833.0,0.0,0.59592044
2317,25806.0,0.0,0.20374988
2318,21248.0,0.0,0.00796334
2319,9795.0,1.0,0.86526346
2320,7092.0,1.0,0.9965185
2321,18171.0,0.0,0.20250808
2322,24407.0,0.0,0.73677325
2323,195.0,1.0,0.35465902
2324,5032.0,1.0,0.17206304
2325,12360.0,1.0,0.7695858
2326,14431.0,1.0,0.0063341605
2327,13289.0,1.0,0.8819449
2328,18665.0,0.0,0.06123945
2329,6007.0,1.0,0.7047259
2330,17802.0,0.0,0.0014189455
2331,4443.0,1.0,0.986907
2332,10825.0,1.0,0.665041
2333,5551.0,1.0,0.9719429
2334,26843.0,0.0,0.15874343
2335,11419.0,1.0,0.58488834
2336,1417.0,1.0,0.2901177
2337,15682.0,0.0,0.24877465
2338,5507.0,1.0,0.95963717
2339,28088.0,0.0,0.02190242
2340,13337.0,1.0,0.97022086
2341,23101.0,0.0,0.05370818
2342,22288.0,0.0,0.34053186
2343,20466.0,0.0,0.0012055506
2344,16051.0,0.0,0.3886856
2345,30230.0,0.0,0.6911359
2346,2052.0,1.0,0.7479872
2347,2760.0,1.0,0.9147477
2348,22888.0,0.0,0.028029162
2349,13775.0,1.0,0.5692325
2350,2030.0,1.0,0.95514685
2351,10213.0,1.0,0.9203598
2352,13773.0,1.0,0.4623865
2353,17424.0,0.0,0.018349018
2354,26551.0,0.0,0.23107316
2355,19227.0,0.0,0.12843394
2356,16682.0,0.0,0.16861266
2357,7911.0,1.0,0.9119027
2358,30413.0,0.0,0.46708292
2359,14769.0,1.0,0.9822075
2360,12388.0,1.0,0.9655925
2361,30636.0,0.0,0.49335185
2362,17388.0,0.0,0.0029340014
2363,15290.0,1.0,0.6042412
2364,7808.0,1.0,0.69240755
2365,29791.0,0.0,0.2172538
2366,12778.0,1.0,0.8588868
2367,10387.0,1.0,0.0025059807
2368,25240.0,0.0,0.15633571
2369,14335.0,1.0,0.36575335
2370,3602.0,1.0,0.998021
2371,8705.0,1.0,0.8850918
2372,26610.0,0.0,0.04283478
2373,4220.0,1.0,0.98071414
2374,28875.0,0.0,0.009757777
