,eidxs,labels,scores
13431,19928.0,0.0,0.0036671427
13432,25059.0,0.0,0.11293856
13433,22780.0,0.0,0.046477597
13434,21488.0,0.0,0.064045705
13435,26493.0,0.0,0.04344814
13436,27794.0,0.0,0.00024192795
13437,28709.0,0.0,0.30780563
13438,5814.0,1.0,0.9988385
13439,25758.0,0.0,0.7332554
13440,23556.0,0.0,0.3263932
13441,27261.0,0.0,0.12732537
13442,7950.0,1.0,0.6615544
13443,18149.0,0.0,0.13375211
13444,23117.0,0.0,0.024946215
13445,25769.0,0.0,0.00034130985
13446,17896.0,0.0,0.6097074
13447,6345.0,1.0,0.99419206
13448,1524.0,1.0,0.6737091
13449,6147.0,1.0,0.9877666
13450,12630.0,1.0,0.054832514
13451,23796.0,0.0,0.12799485
13452,14191.0,1.0,0.17616239
13453,21626.0,0.0,0.0036589962
13454,23812.0,0.0,0.022970114
13455,11445.0,1.0,0.42580637
13456,6703.0,1.0,0.6272607
13457,21927.0,0.0,0.0013162883
13458,27977.0,0.0,0.0011162047
13459,13405.0,1.0,0.51758736
13460,8589.0,1.0,0.426355
13461,7733.0,1.0,0.59100515
13462,12773.0,1.0,0.8818673
13463,12711.0,1.0,0.9634178
13464,16777.0,0.0,0.2415253
13465,1445.0,1.0,0.97193795
13466,11439.0,1.0,0.30552053
13467,8695.0,1.0,0.3863764
13468,6705.0,1.0,0.9932961
13469,25530.0,0.0,0.30008706
13470,8348.0,1.0,0.8798775
13471,1250.0,1.0,0.9234723
13472,8120.0,1.0,0.83805436
13473,17038.0,0.0,0.5351404
13474,22399.0,0.0,0.0028852455
13475,13397.0,1.0,0.9904794
13476,17374.0,0.0,0.00124523
13477,15027.0,1.0,0.73937476
13478,18803.0,0.0,0.12781715
13479,4755.0,1.0,0.52394235
13480,12381.0,1.0,0.7417287
13481,29837.0,0.0,0.056201715
13482,30568.0,0.0,0.0030425093
13483,22630.0,0.0,0.1797721
13484,22042.0,0.0,0.0008766835
13485,24556.0,0.0,0.7447097
13486,273.0,1.0,0.48421016
13487,22287.0,0.0,2.2437007e-11
13488,5312.0,1.0,0.44274133
13489,14349.0,1.0,0.8407289
13490,11617.0,1.0,0.8057985
13491,28506.0,0.0,0.54341
13492,16620.0,0.0,0.048356526
13493,7748.0,1.0,0.96483
13494,23331.0,0.0,0.15087694
13495,16499.0,0.0,0.07923735
13496,3838.0,1.0,0.9935895
13497,29057.0,0.0,0.0044505126
13498,10913.0,1.0,0.78617513
13499,17955.0,0.0,1.4695266e-07
13500,23897.0,0.0,0.0054643434
13501,2176.0,1.0,0.3755993
13502,24376.0,0.0,0.23352
13503,8019.0,1.0,0.8342209
13504,29224.0,0.0,0.05004592
13505,17606.0,0.0,0.5094527
13506,24836.0,0.0,5.0168834e-05
13507,3034.0,1.0,0.48936135
13508,29250.0,0.0,0.17475359
13509,12473.0,1.0,0.7407808
13510,1799.0,1.0,0.90845186
13511,19720.0,0.0,0.34721404
13512,23257.0,0.0,0.6022469
13513,21915.0,0.0,0.0026178577
13514,28020.0,0.0,0.06943158
13515,13084.0,1.0,0.99077576
13516,13018.0,1.0,0.7829189
13517,30635.0,0.0,0.008906955
13518,24489.0,0.0,0.014077068
13519,1778.0,1.0,0.39406133
13520,14342.0,1.0,0.15629232
13521,12929.0,1.0,0.9654956
13522,18472.0,0.0,0.054826114
13523,23442.0,0.0,0.0021149535
13524,13972.0,1.0,0.14326972
13525,18960.0,0.0,0.05980459
13526,23887.0,0.0,0.095666066
13527,2130.0,1.0,0.8936648
13528,20887.0,0.0,0.049024396
13529,5714.0,1.0,0.9890519
13530,22443.0,0.0,0.13095427
13531,5478.0,1.0,0.9989273
13532,6297.0,1.0,0.934557
13533,14553.0,1.0,0.5274298
13534,18875.0,0.0,0.7132857
13535,8680.0,1.0,0.6288217
13536,949.0,1.0,0.90713894
13537,13747.0,1.0,0.38225597
13538,3036.0,1.0,0.9043945
13539,20385.0,0.0,2.0451283e-05
13540,13801.0,1.0,0.61969036
13541,2697.0,1.0,0.9318435
13542,19710.0,0.0,0.1542347
13543,8503.0,1.0,0.43545443
13544,22201.0,0.0,0.0008382553
13545,21133.0,0.0,0.48389697
13546,5484.0,1.0,0.9740442
13547,4026.0,1.0,0.78230375
13548,28919.0,0.0,0.011643667
13549,19.0,1.0,0.86483365
13550,23241.0,0.0,3.0438767e-05
13551,27508.0,0.0,0.47357154
13552,1927.0,1.0,0.6770358
13553,17375.0,0.0,0.13500136
13554,2265.0,1.0,0.84212065
13555,15758.0,0.0,0.20456333
13556,11994.0,1.0,0.9730427
13557,13094.0,1.0,0.13492079
13558,24569.0,0.0,0.0063314205
13559,25332.0,0.0,0.14278364
13560,3740.0,1.0,0.9981179
13561,25555.0,0.0,0.1715224
13562,7329.0,1.0,0.60252196
13563,4286.0,1.0,0.988383
13564,18578.0,0.0,0.0043027373
13565,7002.0,1.0,0.9998098
13566,1941.0,1.0,0.985808
13567,18923.0,0.0,0.69037706
13568,5672.0,1.0,0.9988783
13569,24973.0,0.0,0.0009972169
13570,5868.0,1.0,0.99327844
13571,7854.0,1.0,0.45003614
13572,8657.0,1.0,0.98129326
13573,25626.0,0.0,0.08995238
13574,5775.0,1.0,0.9864872
13575,15771.0,0.0,0.2513646
13576,26283.0,0.0,0.10281399
13577,9219.0,1.0,0.37648612
13578,25832.0,0.0,0.0029873303
13579,12089.0,1.0,0.25558993
13580,6932.0,1.0,0.40540597
13581,20081.0,0.0,0.07636422
13582,26135.0,0.0,0.096839
13583,17734.0,0.0,0.019146899
13584,25175.0,0.0,0.87818635
13585,7029.0,1.0,0.79124177
13586,12467.0,1.0,0.87589735
13587,21356.0,0.0,0.00012547431
13588,17399.0,0.0,0.23187004
13589,8995.0,1.0,0.96731067
13590,11700.0,1.0,0.7333676
13591,25942.0,0.0,0.025178187
13592,23983.0,0.0,0.0018900242
13593,28662.0,0.0,0.60503
13594,29210.0,0.0,0.5860753
13595,23665.0,0.0,0.07607061
13596,13758.0,1.0,0.43365425
13597,17571.0,0.0,0.07813626
13598,25169.0,0.0,0.004442479
13599,16096.0,0.0,0.24293648
13600,11470.0,1.0,0.733531
13601,16309.0,0.0,0.021249358
13602,16150.0,0.0,0.34580666
13603,24073.0,0.0,0.00012215874
13604,3164.0,1.0,0.61552
13605,12289.0,1.0,0.42491168
13606,2738.0,1.0,0.91975045
13607,5565.0,1.0,0.96526283
13608,17420.0,0.0,0.14893119
13609,7872.0,1.0,0.6586256
13610,27521.0,0.0,0.29662618
13611,15088.0,1.0,0.7860209
13612,22108.0,0.0,0.41563028
13613,30674.0,0.0,0.12987278
13614,29569.0,0.0,0.6111886
13615,14747.0,1.0,0.23268424
13616,7712.0,1.0,0.77556366
13617,23291.0,0.0,0.09187683
13618,12007.0,1.0,0.9704024
13619,9168.0,1.0,0.9721453
13620,811.0,1.0,0.9439705
13621,5022.0,1.0,0.08975581
13622,16138.0,0.0,0.2306363
13623,15083.0,1.0,0.8226758
13624,26528.0,0.0,0.0025509212
13625,23395.0,0.0,0.006646387
13626,29957.0,0.0,0.14603437
13627,20336.0,0.0,0.019238092
13628,20714.0,0.0,0.0006093915
13629,29111.0,0.0,0.7772999
13630,10926.0,1.0,0.58157706
13631,29876.0,0.0,0.3007053
13632,9838.0,1.0,0.51941824
13633,9073.0,1.0,0.8779118
13634,21060.0,0.0,0.42876953
13635,11155.0,1.0,0.72824126
13636,19578.0,0.0,0.031344194
13637,9655.0,1.0,0.30043694
13638,6449.0,1.0,0.9135801
13639,27288.0,0.0,0.111320995
13640,12972.0,1.0,0.9156192
13641,14968.0,1.0,0.89949054
13642,20255.0,0.0,0.5568128
13643,25861.0,0.0,0.0014758131
13644,10947.0,1.0,0.642969
13645,20305.0,0.0,0.22166234
13646,14501.0,1.0,0.89893925
13647,856.0,1.0,0.70855445
13648,3939.0,1.0,0.62692577
13649,21013.0,0.0,0.014270681
13650,6410.0,1.0,0.9981275
13651,21699.0,0.0,0.00024264568
13652,11860.0,1.0,0.8884755
13653,24864.0,0.0,0.034514006
13654,23715.0,0.0,0.23638512
13655,8725.0,1.0,0.47250646
13656,26375.0,0.0,0.10715166
13657,2793.0,1.0,0.90865487
13658,21685.0,0.0,0.53249675
13659,6614.0,1.0,0.72260624
13660,27755.0,0.0,0.19117558
13661,11869.0,1.0,0.97984993
13662,19207.0,0.0,0.0076479074
13663,5888.0,1.0,0.64020467
13664,30585.0,0.0,0.18754162
13665,23308.0,0.0,0.022838721
13666,262.0,1.0,0.95704055
13667,12747.0,1.0,0.9698575
13668,28958.0,0.0,0.30789044
13669,14364.0,1.0,0.18580055
13670,724.0,1.0,0.97234446
13671,5668.0,1.0,0.9888791
13672,27751.0,0.0,0.9335091
13673,7977.0,1.0,0.9949839
13674,2196.0,1.0,0.4935889
13675,26940.0,0.0,0.02947128
13676,23760.0,0.0,0.0018149993
13677,20281.0,0.0,0.05478551
13678,29138.0,0.0,0.005454221
13679,16637.0,0.0,0.0058268695
13680,15473.0,0.0,0.63465005
13681,19067.0,0.0,0.011895103
13682,5921.0,1.0,0.99620014
13683,300.0,1.0,0.8830987
13684,15998.0,0.0,0.6927534
13685,19020.0,0.0,0.739414
13686,10808.0,1.0,0.9700972
13687,5262.0,1.0,0.5100296
13688,3969.0,1.0,0.7723714
13689,26249.0,0.0,0.063391306
13690,16896.0,0.0,0.00026130638
13691,13478.0,1.0,0.80633146
13692,26964.0,0.0,4.186701e-08
13693,28256.0,0.0,0.5173648
13694,27347.0,0.0,5.498137e-05
13695,22150.0,0.0,0.009016768
13696,11227.0,1.0,0.711486
13697,24976.0,0.0,0.020919694
13698,11310.0,1.0,0.8542369
13699,824.0,1.0,0.86494833
13700,20021.0,0.0,0.10998869
13701,25351.0,0.0,0.6346559
13702,10169.0,1.0,0.3584826
13703,1141.0,1.0,0.937096
13704,16046.0,0.0,0.00015831842
13705,8295.0,1.0,0.6206993
13706,9771.0,1.0,0.8692013
13707,26360.0,0.0,0.47581163
13708,4817.0,1.0,0.78967065
13709,29211.0,0.0,0.01286307
13710,18101.0,0.0,0.030693358
13711,30213.0,0.0,0.060635958
13712,28794.0,0.0,0.10053246
13713,28042.0,0.0,0.5746371
13714,15556.0,0.0,0.6848103
13715,8395.0,1.0,0.7354236
13716,18794.0,0.0,0.021356117
13717,4516.0,1.0,0.84195346
13718,5757.0,1.0,0.9689855
13719,27862.0,0.0,0.004864298
13720,24288.0,0.0,0.00048099709
13721,5162.0,1.0,0.38727736
13722,13865.0,1.0,0.7824432
13723,6403.0,1.0,0.7285575
13724,12857.0,1.0,0.8532004
13725,13887.0,1.0,0.69522274
13726,13787.0,1.0,0.31227845
13727,20045.0,0.0,0.00022880448
13728,12249.0,1.0,0.2817498
13729,12543.0,1.0,0.96695673
13730,14270.0,1.0,0.68215567
13731,6033.0,1.0,0.7287251
13732,11178.0,1.0,0.7058701
13733,28946.0,0.0,0.19462322
13734,25423.0,0.0,0.03652937
13735,4818.0,1.0,0.9992932
13736,8817.0,1.0,0.9937511
13737,16490.0,0.0,0.39805606
13738,8485.0,1.0,0.76928115
13739,3258.0,1.0,0.97780275
13740,30049.0,0.0,0.022452302
13741,16591.0,0.0,0.05090676
13742,70.0,1.0,0.5675702
13743,17609.0,0.0,0.7770693
13744,28012.0,0.0,0.086494714
13745,24885.0,0.0,0.0017033143
13746,832.0,1.0,0.9541556
13747,6772.0,1.0,0.8859431
13748,22777.0,0.0,0.017031964
13749,15292.0,1.0,0.09171131
13750,5661.0,1.0,0.9525367
13751,1248.0,1.0,0.9870586
13752,7741.0,1.0,0.9963923
13753,10819.0,1.0,0.97931033
13754,1832.0,1.0,0.8751079
13755,8562.0,1.0,0.7876429
13756,3560.0,1.0,0.81633
13757,2558.0,1.0,0.835693
13758,10689.0,1.0,0.86359257
13759,19998.0,0.0,0.6392062
13760,24302.0,0.0,0.0045183334
13761,25457.0,0.0,0.15732944
13762,30016.0,0.0,0.066377096
13763,12899.0,1.0,0.7780859
13764,2259.0,1.0,0.9912006
13765,24246.0,0.0,0.79938644
13766,2546.0,1.0,0.9153945
13767,8779.0,1.0,0.8405653
13768,19955.0,0.0,0.57967293
13769,21874.0,0.0,0.070621036
13770,7041.0,1.0,0.9995117
13771,18470.0,0.0,0.44783372
13772,14488.0,1.0,0.0883971
13773,14830.0,1.0,0.87420106
13774,7524.0,1.0,0.9730285
13775,22721.0,0.0,0.3650228
13776,2861.0,1.0,0.9524371
13777,13585.0,1.0,0.19912621
13778,4767.0,1.0,0.92324185
13779,19239.0,0.0,0.05136244
13780,19226.0,0.0,0.4109718
13781,14660.0,1.0,0.19778991
13782,19779.0,0.0,9.681189e-07
13783,3842.0,1.0,0.9903956
13784,22277.0,0.0,0.029352315
13785,13551.0,1.0,0.99683326
13786,3612.0,1.0,0.2534648
13787,12061.0,1.0,0.39625096
13788,15581.0,0.0,0.3345437
13789,17781.0,0.0,0.629322
13790,30093.0,0.0,0.7364744
13791,29289.0,0.0,0.4830184
13792,10989.0,1.0,0.9738965
13793,13149.0,1.0,0.5085202
13794,4393.0,1.0,0.7795771
13795,9906.0,1.0,0.734007
13796,27371.0,0.0,0.578498
13797,12193.0,1.0,0.17614268
13798,2241.0,1.0,0.31916448
13799,11849.0,1.0,0.93199724
13800,12451.0,1.0,0.89998865
13801,7114.0,1.0,0.99926883
13802,5526.0,1.0,0.9993331
13803,21705.0,0.0,0.0004852807
13804,25277.0,0.0,0.1227828
13805,13882.0,1.0,0.17244002
13806,25225.0,0.0,0.009783368
13807,7412.0,1.0,0.845561
13808,988.0,1.0,0.7427358
13809,23532.0,0.0,3.565166e-05
13810,6047.0,1.0,0.9932423
13811,3927.0,1.0,0.9950873
13812,4536.0,1.0,0.9384241
13813,4322.0,1.0,0.7346571
13814,1021.0,1.0,0.9807813
13815,11232.0,1.0,0.57873374
13816,522.0,1.0,0.87141025
13817,10490.0,1.0,0.80054224
13818,21149.0,0.0,0.12141326
13819,2536.0,1.0,0.9383814
13820,1060.0,1.0,0.9294315
13821,12706.0,1.0,0.9972525
13822,11751.0,1.0,0.4352916
13823,9804.0,1.0,0.8912274
13824,20662.0,0.0,0.41488248
13825,17791.0,0.0,0.2062263
13826,12910.0,1.0,0.9969663
13827,21442.0,0.0,0.0039612707
13828,22252.0,0.0,0.13304663
13829,23348.0,0.0,0.8097974
13830,28452.0,0.0,0.2620798
13831,2287.0,1.0,0.90049386
13832,22827.0,0.0,0.5227306
13833,17550.0,0.0,0.07530912
13834,27101.0,0.0,0.77509123
13835,6107.0,1.0,0.9447302
13836,16362.0,0.0,0.63762265
13837,24542.0,0.0,0.033916548
13838,5354.0,1.0,0.9518544
13839,19722.0,0.0,0.12557432
13840,27063.0,0.0,0.2766632
13841,2040.0,1.0,0.9962442
13842,11028.0,1.0,0.8159427
13843,27440.0,0.0,0.75513554
13844,1499.0,1.0,0.92836493
13845,18694.0,0.0,0.027197301
13846,12337.0,1.0,0.93499315
13847,11998.0,1.0,0.9956524
13848,18595.0,0.0,0.026521036
13849,11826.0,1.0,0.99230933
13850,30271.0,0.0,0.42876104
13851,8991.0,1.0,0.98899686
13852,1011.0,1.0,0.91348237
13853,4774.0,1.0,0.7428014
13854,24863.0,0.0,0.0005558022
13855,20327.0,0.0,0.010393861
13856,17500.0,0.0,0.1454853
13857,11606.0,1.0,0.9893937
13858,23196.0,0.0,0.00069916993
13859,16999.0,0.0,5.3189315e-06
13860,1648.0,1.0,0.9008081
13861,17672.0,0.0,0.040937126
13862,9787.0,1.0,0.80750567
13863,11582.0,1.0,0.99260336
13864,30630.0,0.0,0.00026058513
13865,29678.0,0.0,0.018332671
13866,4962.0,1.0,0.99958736
13867,5501.0,1.0,0.9895313
13868,24901.0,0.0,0.1699179
13869,15849.0,0.0,0.4098979
13870,29056.0,0.0,0.012515144
13871,21254.0,0.0,0.2548036
13872,27082.0,0.0,0.10635698
13873,18500.0,0.0,0.0098301
13874,7158.0,1.0,0.67091
13875,30422.0,0.0,0.015442166
13876,14964.0,1.0,0.70799536
13877,9278.0,1.0,0.1737721
13878,8195.0,1.0,0.9894093
13879,15957.0,0.0,0.067495845
13880,28410.0,0.0,0.11628388
13881,2541.0,1.0,0.9132883
13882,235.0,1.0,0.96436375
13883,2001.0,1.0,0.9816729
13884,15560.0,0.0,0.4988735
13885,15745.0,0.0,0.32144037
13886,21930.0,0.0,0.028077364
13887,23936.0,0.0,0.058358196
13888,9137.0,1.0,0.9912982
13889,25132.0,0.0,0.27351534
13890,14451.0,1.0,0.7723406
13891,30533.0,0.0,0.14950603
13892,24601.0,0.0,0.019182425
13893,27525.0,0.0,0.44255635
13894,10929.0,1.0,0.81689006
13895,27687.0,0.0,0.045139756
13896,507.0,1.0,0.9117551
13897,1684.0,1.0,0.6262221
13898,4701.0,1.0,0.23514965
13899,2396.0,1.0,0.9029919
13900,16319.0,0.0,0.00046224945
13901,10846.0,1.0,0.98011965
13902,7375.0,1.0,0.97814935
13903,14502.0,1.0,0.9082165
13904,22492.0,0.0,0.00042096828
13905,23781.0,0.0,0.0008676891
13906,21902.0,0.0,0.13081492
13907,13358.0,1.0,0.99979347
13908,21852.0,0.0,0.100803174
13909,21265.0,0.0,0.52843344
13910,29846.0,0.0,0.017667282
13911,20761.0,0.0,0.4437591
13912,21101.0,0.0,0.051336102
13913,27507.0,0.0,0.16671708
13914,22757.0,0.0,0.26328364
13915,24507.0,0.0,0.009663811
13916,12379.0,1.0,0.8875963
13917,18414.0,0.0,0.08156101
13918,7565.0,1.0,0.9983638
13919,6378.0,1.0,0.9990958
13920,13271.0,1.0,0.61663115
13921,15873.0,0.0,0.6468608
13922,13050.0,1.0,0.52115166
13923,24140.0,0.0,0.07815389
13924,8459.0,1.0,0.524431
13925,18789.0,0.0,0.0098148715
13926,16145.0,0.0,0.20961383
13927,5833.0,1.0,0.91823345
13928,461.0,1.0,0.83638203
13929,25701.0,0.0,7.928988e-05
13930,28714.0,0.0,0.6722476
13931,1888.0,1.0,0.82796454
13932,29460.0,0.0,0.00012750445
13933,11971.0,1.0,0.9384769
13934,8850.0,1.0,0.9883808
13935,4811.0,1.0,0.82430816
13936,8241.0,1.0,0.23281366
13937,18041.0,0.0,0.017752098
13938,27569.0,0.0,0.020330505
13939,17170.0,0.0,0.058261786
13940,29830.0,0.0,0.8928964
13941,9396.0,1.0,0.83152544
13942,25035.0,0.0,0.5315515
13943,14388.0,1.0,0.06431227
13944,26187.0,0.0,0.31198156
13945,2466.0,1.0,0.70947903
13946,12545.0,1.0,0.9992186
13947,28167.0,0.0,0.15554884
13948,18686.0,0.0,0.010043068
13949,8602.0,1.0,0.723841
13950,18586.0,0.0,0.34398198
13951,9691.0,1.0,0.18151966
13952,12149.0,1.0,0.62616223
13953,618.0,1.0,0.49350244
13954,15714.0,0.0,0.329561
13955,25749.0,0.0,0.5873716
13956,13767.0,1.0,0.2052387
13957,18618.0,0.0,0.098022014
13958,13047.0,1.0,0.8883244
13959,16612.0,0.0,0.0787487
13960,30097.0,0.0,0.0019600247
13961,21163.0,0.0,0.5720195
13962,29263.0,0.0,0.21299437
13963,8826.0,1.0,0.78396714
13964,14240.0,1.0,0.4955049
13965,12823.0,1.0,0.987227
13966,22302.0,0.0,0.0028088465
13967,21654.0,0.0,0.0055465833
13968,27882.0,0.0,0.142861
13969,11625.0,1.0,0.99707687
13970,18773.0,0.0,0.24145947
13971,26564.0,0.0,0.5854302
13972,311.0,1.0,0.6435083
13973,28515.0,0.0,0.92157096
13974,10697.0,1.0,0.3054236
13975,4110.0,1.0,0.9741621
13976,4396.0,1.0,0.7357701
13977,7656.0,1.0,0.9787871
13978,11540.0,1.0,0.9847668
13979,8389.0,1.0,0.89763516
13980,26264.0,0.0,0.51968354
13981,20854.0,0.0,0.010082589
13982,21667.0,0.0,0.012302496
13983,8258.0,1.0,0.9436755
13984,5547.0,1.0,0.92809045
13985,14408.0,1.0,0.5215838
13986,27575.0,0.0,0.00015126505
13987,3402.0,1.0,0.89947003
13988,19919.0,0.0,0.033201423
13989,6855.0,1.0,0.5918177
13990,25713.0,0.0,0.41227424
13991,17778.0,0.0,0.0008087218
13992,12421.0,1.0,0.6883293
13993,24381.0,0.0,0.5481357
13994,27376.0,0.0,0.05992166
13995,21568.0,0.0,0.028221505
13996,15977.0,0.0,0.49408692
13997,9072.0,1.0,0.953653
13998,18973.0,0.0,0.00028771054
13999,24516.0,0.0,0.1880612
14000,12328.0,1.0,0.98969823
14001,8572.0,1.0,0.65215564
14002,12385.0,1.0,0.9294935
14003,21919.0,0.0,0.1786001
14004,11911.0,1.0,0.9935091
14005,6326.0,1.0,0.9995333
14006,3542.0,1.0,0.9888543
14007,19013.0,0.0,0.7823662
14008,30401.0,0.0,0.22556916
14009,23341.0,0.0,1.0456372e-05
14010,8419.0,1.0,0.83202523
14011,13809.0,1.0,0.79040116
14012,23264.0,0.0,0.5718697
14013,19639.0,0.0,0.007918633
14014,3999.0,1.0,0.9968919
14015,3102.0,1.0,0.95075196
14016,12703.0,1.0,0.99596655
14017,24806.0,0.0,0.47963512
14018,8714.0,1.0,0.91333526
14019,11647.0,1.0,0.99861825
14020,2909.0,1.0,0.32059485
14021,20916.0,0.0,0.5170662
14022,24042.0,0.0,0.37747896
14023,10912.0,1.0,0.883373
14024,16035.0,0.0,0.00513987
14025,26548.0,0.0,0.36514598
14026,21992.0,0.0,0.28179583
14027,375.0,1.0,0.98153496
14028,17632.0,0.0,0.36451188
14029,138.0,1.0,0.909922
14030,8167.0,1.0,0.94457614
14031,20450.0,0.0,0.42949936
14032,7979.0,1.0,0.43097234
14033,16403.0,0.0,0.009425474
14034,2122.0,1.0,0.9922375
14035,577.0,1.0,0.9404925
14036,6568.0,1.0,0.8972126
14037,11801.0,1.0,0.97553796
14038,20987.0,0.0,0.16924706
14039,15837.0,0.0,0.8122508
14040,1703.0,1.0,0.887701
14041,10227.0,1.0,0.7630509
14042,30010.0,0.0,0.60247964
14043,508.0,1.0,0.9153406
14044,11312.0,1.0,0.07645088
14045,20506.0,0.0,0.0465273
14046,13300.0,1.0,0.81451094
14047,15735.0,0.0,0.32390952
14048,2219.0,1.0,0.9902394
14049,11168.0,1.0,0.6819112
14050,17811.0,0.0,9.606695e-05
14051,982.0,1.0,0.9839221
14052,11286.0,1.0,0.5983437
14053,14452.0,1.0,0.57102084
14054,4156.0,1.0,0.9746946
14055,17543.0,0.0,4.3128407e-06
14056,9662.0,1.0,0.99671423
14057,28952.0,0.0,1.2813183e-05
14058,14779.0,1.0,0.9963391
14059,184.0,1.0,0.39394587
14060,9230.0,1.0,0.27711868
14061,12565.0,1.0,0.99783915
14062,24266.0,0.0,0.84547776
14063,7914.0,1.0,0.44803616
14064,21288.0,0.0,0.0013131816
14065,21144.0,0.0,0.030113416
14066,5900.0,1.0,0.64520043
14067,14568.0,1.0,0.06863191
14068,2046.0,1.0,0.95939976
14069,9530.0,1.0,0.6314231
14070,10765.0,1.0,0.49205014
14071,22873.0,0.0,0.0031370048
14072,13880.0,1.0,0.31973052
14073,9592.0,1.0,0.86993337
14074,12835.0,1.0,0.7945786
14075,17835.0,0.0,0.00013729806
14076,2019.0,1.0,0.98208
14077,22784.0,0.0,0.08302257
14078,27501.0,0.0,0.8269385
14079,16724.0,0.0,0.024818752
14080,28712.0,0.0,0.55588734
14081,23041.0,0.0,0.11883318
14082,2843.0,1.0,0.76636213
14083,22968.0,0.0,0.01718791
14084,17575.0,0.0,0.5533688
14085,9830.0,1.0,0.86923957
14086,4442.0,1.0,0.4714103
14087,6795.0,1.0,0.99734604
14088,2270.0,1.0,0.947647
14089,11697.0,1.0,0.99838066
14090,23531.0,0.0,0.09823919
14091,24022.0,0.0,0.25145778
14092,25230.0,0.0,0.004246129
14093,16050.0,0.0,0.50668466
14094,17643.0,0.0,0.530232
14095,20309.0,0.0,0.023683952
14096,21872.0,0.0,0.018131757
14097,25950.0,0.0,0.4372957
14098,16694.0,0.0,0.041282978
14099,13919.0,1.0,0.6705844
14100,9908.0,1.0,0.7403704
14101,5099.0,1.0,0.9968352
14102,1998.0,1.0,0.9889559
14103,3172.0,1.0,0.94484425
14104,24029.0,0.0,0.004998666
14105,3047.0,1.0,0.9962682
14106,23143.0,0.0,0.001689034
14107,9512.0,1.0,0.860728
14108,3099.0,1.0,0.96790165
14109,26075.0,0.0,0.4941432
14110,19483.0,0.0,0.2831353
14111,3353.0,1.0,0.947425
14112,20581.0,0.0,0.28265673
14113,17014.0,0.0,0.40275693
14114,14726.0,1.0,0.9973183
14115,27624.0,0.0,0.23587756
14116,12014.0,1.0,0.99706215
14117,15006.0,1.0,0.6133156
14118,1723.0,1.0,0.8532497
14119,1047.0,1.0,0.19987254
14120,6520.0,1.0,0.9998411
14121,16788.0,0.0,0.5839681
14122,6379.0,1.0,0.99979013
14123,17722.0,0.0,0.95623326
14124,6778.0,1.0,0.9896109
14125,25110.0,0.0,0.20859024
14126,12223.0,1.0,0.3652088
14127,5106.0,1.0,0.99304354
14128,23380.0,0.0,0.001802009
14129,22062.0,0.0,0.54653054
14130,19291.0,0.0,0.0016297859
14131,2142.0,1.0,0.9969182
14132,11918.0,1.0,0.9971463
14133,25161.0,0.0,0.50868464
14134,3308.0,1.0,0.9621638
14135,1312.0,1.0,0.8565426
14136,7947.0,1.0,0.973559
14137,9746.0,1.0,0.89953923
14138,26487.0,0.0,0.00016054076
14139,11231.0,1.0,0.76218164
14140,4401.0,1.0,0.99629456
14141,18318.0,0.0,0.0706766
14142,4824.0,1.0,0.9996935
14143,26590.0,0.0,0.9769495
14144,2061.0,1.0,0.9480127
14145,1433.0,1.0,0.98396355
14146,19699.0,0.0,0.65566087
14147,13076.0,1.0,0.75097466
14148,1812.0,1.0,0.96299124
14149,14876.0,1.0,0.8861362
14150,13684.0,1.0,0.9141317
14151,20037.0,0.0,0.016329816
14152,27239.0,0.0,0.4451999
14153,21879.0,0.0,0.0006280437
14154,18260.0,0.0,0.69062513
14155,2513.0,1.0,0.9055394
14156,28995.0,0.0,0.49450445
14157,15995.0,0.0,0.38824055
14158,17258.0,0.0,0.101502955
14159,20624.0,0.0,0.571196
14160,15340.0,1.0,0.15869063
14161,18199.0,0.0,4.1875304e-05
14162,11550.0,1.0,0.9659614
14163,21365.0,0.0,0.24621564
14164,28745.0,0.0,0.8922408
14165,13010.0,1.0,0.99977833
14166,29729.0,0.0,0.77528006
14167,27745.0,0.0,0.13438436
14168,2625.0,1.0,0.99730694
14169,7534.0,1.0,0.9737993
14170,3679.0,1.0,0.9738714
14171,22493.0,0.0,0.88032913
14172,27598.0,0.0,0.64628464
14173,19797.0,0.0,0.010201193
14174,30140.0,0.0,0.63759404
14175,22316.0,0.0,0.0033580065
14176,9735.0,1.0,0.6262506
14177,25647.0,0.0,0.33588326
14178,4422.0,1.0,0.9934709
14179,5075.0,1.0,0.8277535
14180,18259.0,0.0,0.25033283
14181,7966.0,1.0,0.95917207
14182,5797.0,1.0,0.9983277
14183,2733.0,1.0,0.9740691
14184,23662.0,0.0,0.5933648
14185,16013.0,0.0,0.2371652
14186,16957.0,0.0,0.6379322
14187,22544.0,0.0,0.32124716
14188,21223.0,0.0,0.50697935
14189,2576.0,1.0,0.85656095
14190,21949.0,0.0,0.23233712
14191,12891.0,1.0,0.9949346
14192,29015.0,0.0,0.48621488
14193,6974.0,1.0,0.714973
14194,14034.0,1.0,0.48861113
14195,12383.0,1.0,0.94472605
14196,10371.0,1.0,0.4482278
14197,15303.0,1.0,0.18207985
14198,10605.0,1.0,0.9803156
14199,21213.0,0.0,0.2557656
14200,1676.0,1.0,0.9888067
14201,22678.0,0.0,0.030808166
14202,17655.0,0.0,0.89241225
14203,5793.0,1.0,0.985078
14204,16765.0,0.0,0.13108127
14205,27818.0,0.0,0.0044926284
