,eidxs,labels,scores
12058,5521.0,1.0,0.9910018
12059,18131.0,0.0,0.015314478
12060,25815.0,0.0,0.0053563765
12061,18629.0,0.0,0.051241763
12062,11348.0,1.0,0.7549506
12063,23513.0,0.0,5.4658646e-08
12064,1233.0,1.0,0.9870576
12065,3582.0,1.0,0.6574837
12066,19385.0,0.0,0.01636402
12067,15863.0,0.0,0.59058774
12068,12553.0,1.0,0.96872675
12069,21456.0,0.0,0.008430702
12070,14474.0,1.0,0.97089887
12071,26629.0,0.0,0.3946127
12072,23164.0,0.0,0.007547837
12073,1486.0,1.0,0.94575214
12074,4180.0,1.0,0.99706024
12075,7757.0,1.0,0.90562737
12076,18833.0,0.0,8.272388e-05
12077,19465.0,0.0,9.685626e-06
12078,14685.0,1.0,0.9924561
12079,15323.0,1.0,0.65370363
12080,17836.0,0.0,0.94840145
12081,2872.0,1.0,0.9058157
12082,25659.0,0.0,0.7995805
12083,2364.0,1.0,0.983679
12084,15684.0,0.0,0.026385836
12085,9159.0,1.0,0.9971847
12086,9557.0,1.0,0.83599967
12087,8012.0,1.0,0.6417615
12088,25960.0,0.0,0.004293949
12089,25427.0,0.0,3.1054107e-08
12090,12055.0,1.0,0.925576
12091,6740.0,1.0,0.6050692
12092,10414.0,1.0,0.8510421
12093,24576.0,0.0,0.016109752
12094,2397.0,1.0,0.98407364
12095,12163.0,1.0,0.6358525
12096,14589.0,1.0,0.9557426
12097,23919.0,0.0,4.657052e-09
12098,10076.0,1.0,0.9167671
12099,17526.0,0.0,0.0040341173
12100,16830.0,0.0,1.4569122e-06
12101,10556.0,1.0,0.9965378
12102,17426.0,0.0,0.008182916
12103,8136.0,1.0,0.6096559
12104,14108.0,1.0,0.99265915
12105,15849.0,0.0,0.5916103
12106,12266.0,1.0,0.08664485
12107,24727.0,0.0,0.05381076
12108,30496.0,0.0,0.9309697
12109,22744.0,0.0,0.000306063
12110,10822.0,1.0,0.9996062
12111,9575.0,1.0,0.7743869
12112,25609.0,0.0,9.1802804e-08
12113,30147.0,0.0,0.012521209
12114,7672.0,1.0,0.99582434
12115,12965.0,1.0,0.99405354
12116,7009.0,1.0,0.95699745
12117,23993.0,0.0,0.059569426
12118,629.0,1.0,0.97751325
12119,3170.0,1.0,0.71528554
12120,8569.0,1.0,0.81441945
12121,30120.0,0.0,0.38482112
12122,15997.0,0.0,0.00013469369
12123,17871.0,0.0,0.021332799
12124,4307.0,1.0,0.9991027
12125,14950.0,1.0,0.9877039
12126,12607.0,1.0,0.9868679
12127,17698.0,0.0,0.00629167
12128,11677.0,1.0,0.99673235
12129,29194.0,0.0,0.020884272
12130,16939.0,0.0,0.0031687915
12131,13456.0,1.0,0.997497
12132,20788.0,0.0,0.56806487
12133,3061.0,1.0,0.9995345
12134,30371.0,0.0,0.0005866286
12135,27377.0,0.0,0.00012931268
12136,21366.0,0.0,0.3120839
12137,6437.0,1.0,0.9964139
12138,18065.0,0.0,0.67091805
12139,14350.0,1.0,0.99438196
12140,10013.0,1.0,0.28203338
12141,24249.0,0.0,0.00015221332
12142,8054.0,1.0,0.5376709
12143,14500.0,1.0,0.9462014
12144,867.0,1.0,0.9715541
12145,25759.0,0.0,0.016900342
12146,10095.0,1.0,0.20686102
12147,11001.0,1.0,0.95272744
12148,10577.0,1.0,0.9704582
12149,3955.0,1.0,0.8858027
12150,20270.0,0.0,0.031761307
12151,4794.0,1.0,0.9479058
12152,13920.0,1.0,0.48594072
12153,7838.0,1.0,0.91518146
12154,415.0,1.0,0.82687396
12155,29893.0,0.0,0.007350438
12156,22342.0,0.0,0.0032316118
12157,11671.0,1.0,0.8664085
12158,4306.0,1.0,0.99923456
12159,25584.0,0.0,8.440834e-08
12160,15321.0,1.0,0.9993793
12161,1100.0,1.0,0.99869835
12162,29191.0,0.0,0.00013924412
12163,4772.0,1.0,0.9632562
12164,13359.0,1.0,0.805152
12165,4207.0,1.0,0.998887
12166,5980.0,1.0,0.9412107
12167,29256.0,0.0,0.12712628
12168,13634.0,1.0,0.9716699
12169,12135.0,1.0,0.9921598
12170,29108.0,0.0,0.06923631
12171,16468.0,0.0,0.004653416
12172,4684.0,1.0,0.9681129
12173,19191.0,0.0,0.012373502
12174,16613.0,0.0,0.0064599356
12175,5040.0,1.0,0.3342
12176,19793.0,0.0,0.018859746
12177,20473.0,0.0,0.0023087799
12178,25651.0,0.0,0.001580368
12179,11214.0,1.0,0.836412
12180,12457.0,1.0,0.506507
12181,28018.0,0.0,2.5162644e-06
12182,489.0,1.0,0.98523766
12183,9404.0,1.0,0.8538786
12184,30633.0,0.0,0.034301292
12185,10120.0,1.0,0.9942386
12186,20643.0,0.0,0.0017935564
12187,4655.0,1.0,0.99815077
12188,229.0,1.0,0.9992169
12189,22243.0,0.0,0.006001334
12190,21814.0,0.0,2.6783988e-05
12191,6143.0,1.0,0.78376746
12192,6396.0,1.0,0.9997143
12193,5932.0,1.0,0.9337104
12194,20161.0,0.0,0.34339383
12195,12544.0,1.0,0.97644013
12196,6132.0,1.0,0.9938684
12197,21028.0,0.0,0.09164442
12198,14749.0,1.0,0.9887715
12199,8514.0,1.0,0.77684504
12200,17463.0,0.0,0.02453905
12201,24798.0,0.0,0.020539632
12202,9577.0,1.0,0.67693824
12203,30060.0,0.0,0.023950003
12204,29300.0,0.0,0.022229256
12205,19272.0,0.0,0.008259602
12206,25321.0,0.0,0.007177575
12207,20109.0,0.0,0.017644018
12208,15763.0,0.0,1.3187169e-07
12209,30129.0,0.0,0.0026119081
12210,12958.0,1.0,0.9917352
12211,26233.0,0.0,0.042286307
12212,4823.0,1.0,0.9924919
12213,496.0,1.0,0.9945068
12214,10704.0,1.0,0.86034757
12215,21767.0,0.0,0.28727943
12216,14332.0,1.0,0.8014829
12217,10799.0,1.0,0.9362011
12218,15680.0,0.0,0.065423265
12219,20156.0,0.0,1.2648325e-05
12220,14878.0,1.0,0.9990833
12221,28701.0,0.0,0.00070533704
12222,5069.0,1.0,0.9753254
12223,258.0,1.0,0.9903956
12224,16948.0,0.0,0.0035443623
12225,17527.0,0.0,0.051794536
12226,16431.0,0.0,0.29729277
12227,25795.0,0.0,0.0031906336
12228,25577.0,0.0,0.019686932
12229,2887.0,1.0,0.9934911
12230,10854.0,1.0,0.9284796
12231,23949.0,0.0,0.0018534457
12232,12.0,1.0,0.91995686
12233,11028.0,1.0,0.95475924
12234,10105.0,1.0,0.99045205
12235,28554.0,0.0,0.037854914
12236,17319.0,0.0,5.121455e-05
12237,37.0,1.0,0.9940935
12238,29443.0,0.0,0.014712867
12239,18631.0,0.0,0.004381866
12240,14702.0,1.0,0.9998037
12241,1721.0,1.0,0.8694971
12242,14854.0,1.0,0.9809872
12243,14372.0,1.0,0.030299652
12244,28430.0,0.0,0.0012664257
12245,7679.0,1.0,0.96954453
12246,5493.0,1.0,0.9997459
12247,13121.0,1.0,0.99154156
12248,1860.0,1.0,0.9624668
12249,23864.0,0.0,0.002125548
12250,5062.0,1.0,0.9991339
12251,14302.0,1.0,0.8489321
12252,28426.0,0.0,0.022510916
12253,1940.0,1.0,0.98916584
12254,2409.0,1.0,0.8868542
12255,18411.0,0.0,0.3181701
12256,21428.0,0.0,0.3180706
12257,17064.0,0.0,0.035395786
12258,8679.0,1.0,0.9944794
12259,15151.0,1.0,0.9904875
12260,5976.0,1.0,0.9755814
12261,4255.0,1.0,0.9990989
12262,22078.0,0.0,0.0124844955
12263,16116.0,0.0,0.006121746
12264,17270.0,0.0,0.0003348626
12265,23436.0,0.0,5.1328538e-08
12266,24918.0,0.0,0.71732205
12267,6448.0,1.0,0.9833735
12268,17849.0,0.0,0.00027619264
12269,5736.0,1.0,0.99944466
12270,13495.0,1.0,0.08087309
12271,18615.0,0.0,0.6948659
12272,27606.0,0.0,0.00022837904
12273,12067.0,1.0,0.7379536
12274,17843.0,0.0,0.056919765
12275,30690.0,0.0,0.37636468
12276,12655.0,1.0,0.994595
12277,11409.0,1.0,0.3153045
12278,10248.0,1.0,0.34662792
12279,7417.0,1.0,0.7335764
12280,17762.0,0.0,0.77895534
12281,3306.0,1.0,0.99907935
12282,4549.0,1.0,0.9964461
12283,29802.0,0.0,0.24411719
12284,9206.0,1.0,0.9975357
12285,8855.0,1.0,0.99170685
12286,2901.0,1.0,0.9842239
12287,22224.0,0.0,0.015346595
12288,13593.0,1.0,0.6569349
12289,9775.0,1.0,0.9945958
12290,26755.0,0.0,1.3128985e-06
12291,28467.0,0.0,0.15447323
12292,10495.0,1.0,0.99687696
12293,8020.0,1.0,0.9836227
12294,15584.0,0.0,0.029531756
12295,11070.0,1.0,0.9836659
12296,23313.0,0.0,2.0193017e-06
12297,1065.0,1.0,0.9993524
12298,24503.0,0.0,3.2080038e-06
12299,12259.0,1.0,0.9983197
12300,20128.0,0.0,0.100550696
12301,4774.0,1.0,0.9324694
12302,2128.0,1.0,0.78777814
12303,15582.0,0.0,0.19013804
12304,12384.0,1.0,0.7053461
12305,8959.0,1.0,0.9964354
12306,16601.0,0.0,0.014097552
12307,21409.0,0.0,0.010932556
12308,30290.0,0.0,0.0047673383
12309,17446.0,0.0,0.001231427
12310,29870.0,0.0,0.11014872
12311,7824.0,1.0,0.74853665
12312,28627.0,0.0,0.06256634
12313,28428.0,0.0,0.0040357066
12314,26311.0,0.0,0.00034046877
12315,4237.0,1.0,0.9955147
12316,19157.0,0.0,0.00055659655
12317,10134.0,1.0,0.995909
12318,29957.0,0.0,0.30195597
12319,22842.0,0.0,0.3010959
12320,12853.0,1.0,0.99842215
12321,20893.0,0.0,0.02479321
12322,24502.0,0.0,0.15914111
12323,16389.0,0.0,0.31927758
12324,9103.0,1.0,0.86424744
12325,24078.0,0.0,0.11681401
12326,3969.0,1.0,0.94663167
12327,4301.0,1.0,0.99362177
12328,21008.0,0.0,0.1239649
12329,18299.0,0.0,0.02435679
12330,22310.0,0.0,7.20605e-05
12331,13387.0,1.0,0.88923866
12332,2790.0,1.0,0.95202315
12333,26739.0,0.0,0.058143675
12334,5623.0,1.0,0.9995608
12335,23500.0,0.0,0.004466073
12336,15954.0,0.0,0.17400603
12337,4350.0,1.0,0.97799724
12338,17392.0,0.0,0.016582863
12339,6087.0,1.0,0.99198264
12340,11435.0,1.0,0.9657977
12341,15133.0,1.0,0.98559904
12342,15980.0,0.0,0.07243318
12343,29971.0,0.0,0.05293509
12344,22900.0,0.0,0.043372285
12345,3634.0,1.0,0.9865108
12346,27000.0,0.0,0.3944347
12347,25625.0,0.0,0.06635688
12348,4016.0,1.0,0.9461223
12349,12939.0,1.0,0.9968792
12350,23444.0,0.0,0.0585118
12351,3886.0,1.0,0.9183462
12352,4217.0,1.0,0.9896567
12353,8622.0,1.0,0.8965537
12354,28450.0,0.0,0.10173676
12355,15261.0,1.0,0.7444173
12356,12499.0,1.0,0.9973816
12357,12381.0,1.0,0.9975782
12358,23369.0,0.0,0.5371742
12359,14272.0,1.0,0.22247347
12360,28044.0,0.0,0.09372998
12361,24390.0,0.0,0.7915522
12362,17160.0,0.0,0.021550184
12363,19049.0,0.0,3.6782803e-06
12364,10327.0,1.0,0.95567286
12365,5864.0,1.0,0.9987876
12366,17858.0,0.0,0.39547476
12367,22052.0,0.0,0.002755129
12368,13843.0,1.0,0.9388683
12369,20257.0,0.0,0.05510541
12370,11645.0,1.0,0.9916038
12371,13470.0,1.0,0.9942391
12372,14989.0,1.0,0.94456923
12373,13181.0,1.0,0.5175857
12374,9410.0,1.0,0.72795093
12375,2468.0,1.0,0.8688406
12376,5116.0,1.0,0.18145697
12377,28557.0,0.0,0.46572044
12378,23449.0,0.0,0.42688107
12379,23008.0,0.0,0.29391143
12380,3109.0,1.0,0.9993356
12381,18157.0,0.0,0.07602941
12382,2176.0,1.0,0.56710863
12383,8253.0,1.0,0.88948756
12384,2962.0,1.0,0.5700141
12385,14158.0,1.0,0.98101705
12386,19066.0,0.0,0.0007618585
12387,20221.0,0.0,0.023961889
12388,8796.0,1.0,0.93307126
12389,29395.0,0.0,0.0614189
12390,665.0,1.0,0.98703766
12391,21189.0,0.0,0.00037855958
12392,19011.0,0.0,0.0009399886
12393,3017.0,1.0,0.9949384
12394,18348.0,0.0,0.0016068538
12395,28217.0,0.0,0.028993864
12396,30660.0,0.0,0.11170566
12397,9513.0,1.0,0.9851913
12398,16918.0,0.0,0.00036660125
12399,26114.0,0.0,0.080896236
12400,10028.0,1.0,0.65263337
12401,7657.0,1.0,0.99293137
12402,21687.0,0.0,0.04879711
12403,16482.0,0.0,0.01320023
12404,24498.0,0.0,0.02557066
12405,22754.0,0.0,0.0007488211
12406,11474.0,1.0,0.14644016
12407,18810.0,0.0,0.50817496
12408,17573.0,0.0,0.22250377
12409,27019.0,0.0,0.09225265
12410,30185.0,0.0,0.0039599934
12411,13894.0,1.0,0.7844419
12412,30339.0,0.0,0.027767584
12413,9978.0,1.0,0.8917836
12414,15405.0,0.0,0.00024965516
12415,5206.0,1.0,0.99980193
12416,20612.0,0.0,0.3530994
12417,13729.0,1.0,0.9891382
12418,22983.0,0.0,0.0005907392
12419,14906.0,1.0,0.99600106
12420,2477.0,1.0,0.9821247
12421,22347.0,0.0,2.0775124e-06
12422,29360.0,0.0,0.44046816
12423,24936.0,0.0,0.041999634
12424,29766.0,0.0,0.0014848638
12425,21910.0,0.0,3.4824515e-10
12426,19728.0,0.0,0.1426081
12427,24130.0,0.0,0.005048874
12428,17058.0,0.0,0.079778306
12429,5763.0,1.0,0.97553647
12430,19586.0,0.0,4.3300715e-06
12431,977.0,1.0,0.93297386
12432,7273.0,1.0,0.96276635
12433,4614.0,1.0,0.9966384
12434,10690.0,1.0,0.98956317
12435,17688.0,0.0,0.00019586866
12436,288.0,1.0,0.99727553
12437,30488.0,0.0,0.013756738
12438,26515.0,0.0,0.37957802
12439,2052.0,1.0,0.9798308
12440,28856.0,0.0,0.22648676
12441,627.0,1.0,0.9753946
12442,24045.0,0.0,0.00097439555
12443,29554.0,0.0,0.04346283
12444,18894.0,0.0,0.022727096
12445,29012.0,0.0,4.709175e-05
12446,4450.0,1.0,0.94537914
12447,5691.0,1.0,0.9986846
12448,14709.0,1.0,0.9942697
12449,25757.0,0.0,0.00862265
12450,18511.0,0.0,0.1551656
12451,13098.0,1.0,0.3893134
12452,29377.0,0.0,0.00031772768
12453,16766.0,0.0,0.00010656413
12454,30327.0,0.0,0.027023979
12455,888.0,1.0,0.9995376
12456,16291.0,0.0,0.9770273
12457,4033.0,1.0,0.3249604
12458,16394.0,0.0,0.5427792
12459,29602.0,0.0,0.007321292
12460,13101.0,1.0,0.40775338
12461,3339.0,1.0,0.99752384
12462,9905.0,1.0,0.8486964
12463,21199.0,0.0,0.18942809
12464,3860.0,1.0,0.9615773
12465,25725.0,0.0,0.25017175
12466,13601.0,1.0,0.9631644
12467,4298.0,1.0,0.9756665
12468,20724.0,0.0,0.40359068
12469,17376.0,0.0,0.019921092
12470,2979.0,1.0,0.7408557
12471,17966.0,0.0,0.0004058639
12472,7296.0,1.0,0.987111
12473,30207.0,0.0,1.1285193e-06
12474,20875.0,0.0,0.14409518
12475,26056.0,0.0,0.4642741
12476,25801.0,0.0,0.37787142
12477,9064.0,1.0,0.95446783
12478,19994.0,0.0,4.621576e-05
12479,15752.0,0.0,0.31053418
12480,13682.0,1.0,0.8928734
12481,23980.0,0.0,2.7029776e-08
12482,13807.0,1.0,0.4112605
12483,26727.0,0.0,0.00089761807
12484,17928.0,0.0,2.0757676e-05
12485,16092.0,0.0,0.008082942
12486,26209.0,0.0,0.00012707816
12487,1257.0,1.0,0.97779065
12488,21825.0,0.0,0.032733653
12489,30606.0,0.0,0.90339464
12490,25255.0,0.0,0.20090374
12491,24652.0,0.0,0.13995473
12492,6131.0,1.0,0.9972964
12493,20399.0,0.0,0.0022858656
12494,7087.0,1.0,0.99261135
12495,14200.0,1.0,0.9936645
12496,19803.0,0.0,0.15442717
12497,441.0,1.0,0.99353915
12498,24967.0,0.0,1.6497045e-06
12499,13893.0,1.0,0.7368517
12500,19431.0,0.0,0.07860464
12501,27694.0,0.0,2.8672164e-06
12502,14802.0,1.0,0.9969252
12503,2641.0,1.0,0.97632015
12504,16293.0,0.0,0.14677338
12505,3295.0,1.0,0.99726737
12506,27813.0,0.0,0.3135542
12507,24011.0,0.0,1.8658401e-06
12508,15152.0,1.0,0.17579639
12509,5465.0,1.0,0.9863083
12510,13728.0,1.0,0.99842644
12511,29654.0,0.0,0.02814923
12512,25271.0,0.0,1.8924624e-05
12513,26028.0,0.0,0.02465536
12514,78.0,1.0,0.9860247
12515,16700.0,0.0,0.1511488
12516,13334.0,1.0,0.9987525
12517,25581.0,0.0,0.62999314
12518,2369.0,1.0,0.9428432
12519,13764.0,1.0,0.97189057
12520,17399.0,0.0,0.0040571466
12521,20122.0,0.0,0.88061035
12522,1286.0,1.0,0.9969773
12523,17489.0,0.0,0.0051888977
12524,5598.0,1.0,0.9634102
12525,30027.0,0.0,0.00022515237
12526,25739.0,0.0,0.587465
12527,14173.0,1.0,0.98068786
12528,14813.0,1.0,0.9789032
12529,13691.0,1.0,0.9991769
12530,22922.0,0.0,0.4049345
12531,19921.0,0.0,1.3108662e-07
12532,11284.0,1.0,0.8848908
12533,2020.0,1.0,0.9982534
12534,28618.0,0.0,0.00015010554
12535,9989.0,1.0,0.7325845
12536,11249.0,1.0,0.9971787
12537,15599.0,0.0,0.61390924
12538,21320.0,0.0,3.004818e-09
12539,9899.0,1.0,0.9091497
12540,133.0,1.0,0.99481934
12541,18790.0,0.0,1.2571745e-07
12542,30138.0,0.0,0.009910605
12543,4144.0,1.0,0.99482626
12544,30424.0,0.0,3.3895453e-06
12545,21011.0,0.0,0.00081783585
12546,15250.0,1.0,0.83997446
12547,12915.0,1.0,0.9896459
12548,20184.0,0.0,0.13108021
12549,20462.0,0.0,0.00046883614
12550,2927.0,1.0,0.984012
12551,13995.0,1.0,0.90922797
12552,25258.0,0.0,8.334066e-08
12553,11559.0,1.0,0.9977915
12554,8093.0,1.0,0.80849314
12555,21882.0,0.0,0.113295406
12556,25308.0,0.0,5.0371757e-05
12557,16239.0,0.0,0.00027079604
12558,9367.0,1.0,0.5911664
12559,6944.0,1.0,0.86033213
12560,16174.0,0.0,0.07664485
12561,9297.0,1.0,0.053031623
12562,8034.0,1.0,0.8603693
12563,14228.0,1.0,0.98917794
12564,8535.0,1.0,0.84628737
12565,13290.0,1.0,0.83439124
12566,16844.0,0.0,0.3426836
12567,24774.0,0.0,2.3428041e-05
12568,7298.0,1.0,0.98762274
12569,17756.0,0.0,0.21480282
12570,24031.0,0.0,0.017771073
12571,22339.0,0.0,0.0036340628
12572,6080.0,1.0,0.91190624
12573,22019.0,0.0,0.020578502
12574,15738.0,0.0,0.002972298
12575,1767.0,1.0,0.4998218
12576,19873.0,0.0,0.06748545
12577,8158.0,1.0,0.10884556
12578,3918.0,1.0,0.8578578
12579,14172.0,1.0,0.3767751
12580,30382.0,0.0,0.13900964
12581,29433.0,0.0,0.115264125
12582,15707.0,0.0,0.7845077
12583,15628.0,0.0,5.0505723e-06
12584,7846.0,1.0,0.94349176
12585,29270.0,0.0,0.0027444335
12586,11066.0,1.0,0.9893009
12587,19230.0,0.0,0.00027950393
12588,13694.0,1.0,0.99635434
12589,16488.0,0.0,0.008568731
12590,11189.0,1.0,0.9890103
12591,21516.0,0.0,0.6685599
12592,5686.0,1.0,0.99783105
12593,15181.0,1.0,0.93199277
12594,9228.0,1.0,0.6501476
12595,12518.0,1.0,0.696381
12596,14305.0,1.0,0.9813794
12597,13028.0,1.0,0.58416414
12598,20110.0,0.0,0.0043115383
12599,12120.0,1.0,0.91762066
12600,3402.0,1.0,0.9910334
12601,27969.0,0.0,0.6373933
12602,1476.0,1.0,0.9993692
12603,1357.0,1.0,0.973651
12604,11808.0,1.0,0.9848008
12605,27164.0,0.0,0.0007267188
12606,24923.0,0.0,0.17822233
12607,18630.0,0.0,0.00032568132
12608,2678.0,1.0,0.99140304
12609,14216.0,1.0,0.05614733
12610,3489.0,1.0,0.9863192
12611,19211.0,0.0,0.0027090088
12612,12223.0,1.0,0.8742086
12613,11828.0,1.0,0.99925655
12614,18514.0,0.0,0.008815066
12615,14893.0,1.0,0.99847084
12616,22007.0,0.0,0.22061944
12617,20048.0,0.0,0.40845862
12618,12166.0,1.0,0.9293591
12619,10009.0,1.0,0.90160054
12620,14221.0,1.0,0.52235
12621,12201.0,1.0,0.95153284
12622,3833.0,1.0,0.9970413
12623,1816.0,1.0,0.9891628
12624,11900.0,1.0,0.998447
12625,16212.0,0.0,0.11972557
12626,8212.0,1.0,0.7512788
12627,14064.0,1.0,0.7797833
12628,4079.0,1.0,0.8165878
12629,16874.0,0.0,0.09536408
12630,26723.0,0.0,0.60072553
12631,6354.0,1.0,0.9379879
12632,9137.0,1.0,0.9948043
12633,13308.0,1.0,0.97890717
12634,17606.0,0.0,0.029109929
12635,1051.0,1.0,0.99589264
12636,8153.0,1.0,0.567405
12637,16295.0,0.0,0.014776957
12638,1005.0,1.0,0.99311113
12639,25273.0,0.0,0.00016478883
12640,3325.0,1.0,0.99387413
12641,13335.0,1.0,0.9988312
12642,10064.0,1.0,0.97523105
12643,16732.0,0.0,2.2912009e-05
12644,14594.0,1.0,0.9197268
12645,9583.0,1.0,0.86022556
12646,12502.0,1.0,0.9961981
12647,7628.0,1.0,0.9492282
12648,4606.0,1.0,0.5263268
12649,19944.0,0.0,2.4798956e-07
12650,16849.0,0.0,0.031422984
12651,20767.0,0.0,0.015809953
12652,7643.0,1.0,0.9553085
12653,18856.0,0.0,0.0059579834
12654,22575.0,0.0,0.97453034
12655,13366.0,1.0,0.8680954
12656,7866.0,1.0,0.9747922
12657,25728.0,0.0,0.27308112
12658,27671.0,0.0,2.6094933e-06
12659,19287.0,0.0,0.13673268
12660,7437.0,1.0,0.53973264
12661,10624.0,1.0,0.9715019
12662,11397.0,1.0,0.9352227
12663,24911.0,0.0,0.04863911
12664,23019.0,0.0,0.09942962
12665,3447.0,1.0,0.98690414
12666,8704.0,1.0,0.99243075
12667,23082.0,0.0,0.02924753
12668,30601.0,0.0,0.0063297437
12669,30007.0,0.0,0.013724294
12670,25903.0,0.0,0.011960191
12671,17332.0,0.0,0.0073668645
12672,25004.0,0.0,0.01365909
12673,1216.0,1.0,0.99439186
12674,22866.0,0.0,0.31174302
12675,4965.0,1.0,0.97593236
12676,11603.0,1.0,0.9989052
12677,24843.0,0.0,5.7079347e-08
12678,29332.0,0.0,0.00027008026
12679,898.0,1.0,0.99994457
12680,18009.0,0.0,0.08052207
12681,21336.0,0.0,0.001548332
12682,24871.0,0.0,0.02585922
12683,17638.0,0.0,0.22692397
12684,24409.0,0.0,0.007573835
12685,22117.0,0.0,0.07373031
12686,10787.0,1.0,0.99795306
12687,14600.0,1.0,0.78600943
12688,9495.0,1.0,0.99821043
12689,27047.0,0.0,0.12652786
12690,17804.0,0.0,0.048801754
12691,16461.0,0.0,0.16753112
12692,9142.0,1.0,0.9935595
12693,16579.0,0.0,0.0017130597
12694,19675.0,0.0,0.00018231914
12695,17124.0,0.0,0.008226545
12696,18584.0,0.0,0.06533159
12697,18012.0,0.0,0.003302388
12698,21535.0,0.0,0.0050079008
12699,274.0,1.0,0.9995664
12700,25993.0,0.0,0.003338793
12701,25580.0,0.0,0.23742217
12702,20203.0,0.0,0.42658484
12703,5941.0,1.0,0.86936605
12704,12322.0,1.0,0.9777908
12705,10740.0,1.0,0.954564
12706,6243.0,1.0,0.715445
12707,81.0,1.0,0.8370875
12708,12038.0,1.0,0.9869407
12709,3568.0,1.0,0.7116347
12710,13250.0,1.0,0.9894545
12711,5152.0,1.0,0.9413717
12712,14819.0,1.0,0.99695563
12713,20672.0,0.0,0.010094407
12714,26726.0,0.0,0.09792079
12715,14968.0,1.0,0.99560463
12716,24305.0,0.0,0.5776523
12717,5713.0,1.0,0.973962
12718,17590.0,0.0,2.2587646e-10
12719,4198.0,1.0,0.9834224
12720,24675.0,0.0,6.280632e-07
12721,9420.0,1.0,0.997198
12722,15025.0,1.0,0.99610484
12723,30689.0,0.0,0.024655102
12724,20236.0,0.0,9.0834453e-07
12725,16188.0,0.0,0.17145626
12726,6166.0,1.0,0.7642682
12727,17223.0,0.0,0.009017688
12728,19537.0,0.0,0.0070490744
12729,9637.0,1.0,0.98740226
12730,23315.0,0.0,0.21030374
12731,6775.0,1.0,0.9715888
12732,17372.0,0.0,0.2734965
12733,12446.0,1.0,0.97660404
12734,16846.0,0.0,0.005894454
12735,25755.0,0.0,0.029165827
12736,23443.0,0.0,0.6128119
12737,13972.0,1.0,0.5926547
12738,16384.0,0.0,0.0007776709
12739,24577.0,0.0,0.8445697
12740,15192.0,1.0,0.98849154
12741,558.0,1.0,0.9963981
12742,15916.0,0.0,0.00068983965
12743,16716.0,0.0,0.092098705
12744,15938.0,0.0,2.652745e-05
12745,265.0,1.0,0.9970778
12746,17510.0,0.0,0.103089035
12747,7034.0,1.0,0.981285
12748,26302.0,0.0,0.002824245
12749,21789.0,0.0,4.4835005e-07
12750,734.0,1.0,0.9918276
12751,11003.0,1.0,0.99241924
12752,10125.0,1.0,0.9795634
12753,18567.0,0.0,5.280992e-05
12754,15098.0,1.0,0.8818439
12755,28266.0,0.0,0.101989284
12756,10635.0,1.0,0.997216
12757,24243.0,0.0,0.42041716
12758,276.0,1.0,0.9981193
12759,26374.0,0.0,0.06804307
12760,6893.0,1.0,0.90145564
12761,5563.0,1.0,0.9986481
12762,17949.0,0.0,0.11058479
12763,7568.0,1.0,0.9951374
12764,20750.0,0.0,0.029654274
12765,12851.0,1.0,0.99947053
12766,20635.0,0.0,0.0002881297
12767,18446.0,0.0,0.024243262
12768,2453.0,1.0,0.9970413
12769,13228.0,1.0,0.39526653
12770,19397.0,0.0,0.050791964
12771,18552.0,0.0,0.002409587
12772,9974.0,1.0,0.742132
12773,18506.0,0.0,0.01666144
12774,3707.0,1.0,0.9971614
12775,29412.0,0.0,0.00030446143
12776,27826.0,0.0,0.62809867
12777,24189.0,0.0,0.0038832922
12778,13892.0,1.0,0.13104331
12779,10352.0,1.0,0.956604
12780,17994.0,0.0,0.025077462
12781,11830.0,1.0,0.99722135
12782,15747.0,0.0,0.5150766
12783,8259.0,1.0,0.9994609
12784,23216.0,0.0,0.2818809
12785,27752.0,0.0,0.0032955236
12786,8552.0,1.0,0.99865544
12787,18806.0,0.0,0.0050377767
12788,19583.0,0.0,0.50560707
12789,25296.0,0.0,0.04624363
12790,26846.0,0.0,0.0059738816
12791,5717.0,1.0,0.99737996
12792,13794.0,1.0,0.9887456
12793,15444.0,0.0,0.0004552345
12794,10794.0,1.0,0.87673944
12795,28802.0,0.0,0.022984426
12796,13780.0,1.0,0.21575609
12797,7823.0,1.0,0.8079739
12798,22233.0,0.0,0.1592065
12799,6548.0,1.0,0.98725873
12800,7501.0,1.0,0.7286549
12801,27106.0,0.0,0.0005954536
12802,15923.0,0.0,0.26326016
12803,28275.0,0.0,0.0089809885
12804,1576.0,1.0,0.93312633
12805,27341.0,0.0,0.43185163
12806,16501.0,0.0,0.48654804
12807,15029.0,1.0,0.95116353
12808,11285.0,1.0,0.8810132
12809,12520.0,1.0,0.9488028
12810,16802.0,0.0,0.5127443
12811,14597.0,1.0,0.94646007
12812,27819.0,0.0,0.019481516
12813,12630.0,1.0,0.32911333
12814,10812.0,1.0,0.96543145
12815,13427.0,1.0,0.999268
12816,20530.0,0.0,3.8153794e-05
12817,6567.0,1.0,0.9827283
12818,6310.0,1.0,0.6462671
12819,11461.0,1.0,0.43250033
12820,14780.0,1.0,0.9978023
12821,30541.0,0.0,0.00027719614
12822,14667.0,1.0,0.99557173
12823,14016.0,1.0,0.9656861
12824,22986.0,0.0,0.18102437
