,eidxs,labels,scores
1579,14684.0,1.0,0.9982664
1580,12875.0,1.0,0.963709
1581,24456.0,0.0,0.00083198625
1582,2259.0,1.0,0.98504424
1583,6463.0,1.0,0.99776626
1584,17146.0,0.0,0.041018933
1585,24457.0,0.0,0.026560726
1586,5654.0,1.0,0.99883217
1587,11756.0,1.0,0.992366
1588,12930.0,1.0,0.9944811
1589,21351.0,0.0,0.07378548
1590,29577.0,0.0,0.022259166
1591,7455.0,1.0,0.999059
1592,30547.0,0.0,0.030572567
1593,1469.0,1.0,0.99916255
1594,22105.0,0.0,0.34082752
1595,30275.0,0.0,0.0005165664
1596,10609.0,1.0,0.6303226
1597,29446.0,0.0,0.22726825
1598,30233.0,0.0,0.34179485
1599,4761.0,1.0,0.8897614
1600,2104.0,1.0,0.9475426
1601,19840.0,0.0,0.015706567
1602,19208.0,0.0,0.25980353
1603,17774.0,0.0,0.00012740602
1604,15639.0,0.0,6.0906426e-05
1605,27573.0,0.0,8.37655e-05
1606,13086.0,1.0,0.93927217
1607,26210.0,0.0,0.03089735
1608,5188.0,1.0,0.9992004
1609,22974.0,0.0,0.005699083
1610,6238.0,1.0,0.85318017
1611,16969.0,0.0,0.05390448
1612,30217.0,0.0,0.042984378
1613,18085.0,0.0,0.009668252
1614,29673.0,0.0,0.0109202
1615,11074.0,1.0,0.9740215
1616,12286.0,1.0,0.9619426
1617,1888.0,1.0,0.7375916
1618,168.0,1.0,0.73148406
1619,10481.0,1.0,0.52253693
1620,5393.0,1.0,0.9988562
1621,12578.0,1.0,0.99159837
1622,25032.0,0.0,0.00013407707
1623,2245.0,1.0,0.99776816
1624,17651.0,0.0,0.0140654
1625,13183.0,1.0,0.738043
1626,4406.0,1.0,0.9225828
1627,29282.0,0.0,0.23192434
1628,22761.0,0.0,0.07138014
1629,1242.0,1.0,0.9497111
1630,3315.0,1.0,0.6894086
1631,8111.0,1.0,7.3098244e-07
1632,30006.0,0.0,0.00791381
1633,10705.0,1.0,0.9610585
1634,18438.0,0.0,0.13404629
1635,21207.0,0.0,0.16088003
1636,6720.0,1.0,0.9975063
1637,4258.0,1.0,0.99861896
1638,6892.0,1.0,0.9872513
1639,13193.0,1.0,0.29416612
1640,15243.0,1.0,0.012583865
1641,16530.0,0.0,0.34339845
1642,5447.0,1.0,0.99822754
1643,25743.0,0.0,0.0006741455
1644,3635.0,1.0,0.9991547
1645,19362.0,0.0,0.009902663
1646,29529.0,0.0,0.006366022
1647,1447.0,1.0,0.99219924
1648,9608.0,1.0,0.9899755
1649,9851.0,1.0,0.98102564
1650,9614.0,1.0,0.8154071
1651,18909.0,0.0,0.006376612
1652,2967.0,1.0,0.9380992
1653,16162.0,0.0,0.28182435
1654,25951.0,0.0,0.001904274
1655,12483.0,1.0,0.9487965
1656,2747.0,1.0,0.94465137
1657,8387.0,1.0,0.7313553
1658,10056.0,1.0,0.82079834
1659,13323.0,1.0,0.9979424
1660,16848.0,0.0,0.00951753
1661,18484.0,0.0,0.002631047
1662,14209.0,1.0,0.9375197
1663,14828.0,1.0,0.84602743
1664,7494.0,1.0,0.9567928
1665,19224.0,0.0,0.007618228
1666,22090.0,0.0,0.0021437022
1667,24467.0,0.0,0.08774055
1668,25733.0,0.0,0.90980256
1669,4178.0,1.0,0.9989957
1670,17221.0,0.0,9.413338e-07
1671,14923.0,1.0,0.9994
1672,18658.0,0.0,0.5854407
1673,10071.0,1.0,0.37063175
1674,7671.0,1.0,0.9978242
1675,26920.0,0.0,0.009216457
1676,24269.0,0.0,0.0005103924
1677,17507.0,0.0,0.06514135
1678,14140.0,1.0,0.7372307
1679,21098.0,0.0,0.11957813
1680,23543.0,0.0,0.001441023
1681,11571.0,1.0,0.99839133
1682,24744.0,0.0,0.5855755
1683,8983.0,1.0,0.92887205
1684,16159.0,0.0,0.02797807
1685,5261.0,1.0,0.90788496
1686,9720.0,1.0,0.9905219
1687,18343.0,0.0,0.8437695
1688,17695.0,0.0,0.06080506
1689,29238.0,0.0,0.0015146004
1690,2234.0,1.0,0.9778151
1691,10226.0,1.0,0.9811122
1692,15531.0,0.0,0.11959029
1693,3828.0,1.0,0.99930453
1694,11192.0,1.0,0.962044
1695,19350.0,0.0,0.80612516
1696,3502.0,1.0,0.96594894
1697,10018.0,1.0,0.99853814
1698,14562.0,1.0,0.99796355
1699,16008.0,0.0,0.03815575
1700,23672.0,0.0,1.9876237e-10
1701,21542.0,0.0,0.010370208
1702,11934.0,1.0,0.99903834
1703,12599.0,1.0,0.99106884
1704,7504.0,1.0,0.99724126
1705,7014.0,1.0,0.969087
1706,23818.0,0.0,2.9524637e-05
1707,7309.0,1.0,0.9554031
1708,13913.0,1.0,0.059427235
1709,27107.0,0.0,0.07625918
1710,4379.0,1.0,0.8936809
1711,22408.0,0.0,0.0003600387
1712,27686.0,0.0,0.6695399
1713,28750.0,0.0,0.0012240391
1714,24132.0,0.0,0.44041756
1715,24040.0,0.0,1.4386442e-06
1716,13462.0,1.0,0.9981908
1717,15816.0,0.0,0.0048559173
1718,17008.0,0.0,2.6203713e-06
1719,22200.0,0.0,0.000970471
1720,11290.0,1.0,0.98526824
1721,14388.0,1.0,0.17825249
1722,18627.0,0.0,0.003058868
1723,22749.0,0.0,1.9082965e-05
1724,26322.0,0.0,0.059647914
1725,2392.0,1.0,0.97146523
1726,20344.0,0.0,0.11660965
1727,3437.0,1.0,0.9383856
1728,24346.0,0.0,6.853043e-10
1729,12007.0,1.0,0.9853833
1730,21241.0,0.0,0.11323046
1731,22511.0,0.0,0.00037920958
1732,16585.0,0.0,0.0064351177
1733,7318.0,1.0,0.945086
1734,17100.0,0.0,0.01315348
1735,21894.0,0.0,0.0059279436
1736,8967.0,1.0,0.9934453
1737,15691.0,0.0,0.0426342
1738,18808.0,0.0,0.00070120377
1739,5490.0,1.0,0.9878878
1740,20622.0,0.0,7.268994e-11
1741,17625.0,0.0,0.18266219
1742,25462.0,0.0,0.008772746
1743,8196.0,1.0,0.86992073
1744,25287.0,0.0,0.0008251737
1745,29149.0,0.0,0.029110495
1746,17732.0,0.0,0.04794578
1747,16317.0,0.0,9.7024786e-05
1748,28393.0,0.0,0.0046558166
1749,29695.0,0.0,0.00021120178
1750,1502.0,1.0,0.9320367
1751,2212.0,1.0,0.23827173
1752,24310.0,0.0,0.16089629
1753,8961.0,1.0,0.99819416
1754,12521.0,1.0,0.9951397
1755,18112.0,0.0,0.022875555
1756,20056.0,0.0,0.0057348884
1757,6361.0,1.0,0.9981255
1758,23958.0,0.0,0.00018122463
1759,7844.0,1.0,0.91704863
1760,20995.0,0.0,0.08277644
1761,27668.0,0.0,0.21900986
1762,7043.0,1.0,0.95963293
1763,4257.0,1.0,0.9983127
1764,4031.0,1.0,0.7819859
1765,6543.0,1.0,0.9925484
1766,18549.0,0.0,0.0021459525
1767,27938.0,0.0,1.4351567e-05
1768,19585.0,0.0,0.009811032
1769,29620.0,0.0,0.035236817
1770,587.0,1.0,0.9514697
1771,988.0,1.0,0.93199134
1772,19939.0,0.0,0.00015519488
1773,2048.0,1.0,0.9437302
1774,15039.0,1.0,0.9362618
1775,22683.0,0.0,0.0056975596
1776,24591.0,0.0,7.583981e-09
1777,6156.0,1.0,0.9927738
1778,24246.0,0.0,0.37548754
1779,25831.0,0.0,0.017303452
1780,17766.0,0.0,0.13586359
1781,6555.0,1.0,0.99348575
1782,9659.0,1.0,0.9969324
1783,16255.0,0.0,0.36325803
1784,26875.0,0.0,1.1161164e-05
1785,10277.0,1.0,0.9517246
1786,24625.0,0.0,0.008315212
1787,6829.0,1.0,0.66862273
1788,51.0,1.0,0.8379814
1789,1456.0,1.0,0.96879905
1790,1871.0,1.0,0.96934605
1791,13033.0,1.0,0.8488097
1792,8566.0,1.0,0.8798445
1793,7301.0,1.0,0.98931956
1794,30069.0,0.0,0.06188259
1795,2954.0,1.0,0.98093516
1796,913.0,1.0,0.95264804
1797,7224.0,1.0,0.92904025
1798,23277.0,0.0,5.1657444e-06
1799,29540.0,0.0,0.017298102
1800,25644.0,0.0,0.005885347
1801,18284.0,0.0,0.00031236082
1802,26436.0,0.0,0.0009893557
1803,12994.0,1.0,0.9978446
1804,12659.0,1.0,0.9958211
1805,18229.0,0.0,0.013630743
1806,27356.0,0.0,4.6982306e-05
1807,21051.0,0.0,1.565001e-05
1808,17626.0,0.0,0.026935091
1809,27952.0,0.0,0.057134487
1810,17390.0,0.0,1.0298365e-07
1811,30139.0,0.0,5.783681e-09
1812,23714.0,0.0,9.584122e-05
1813,16673.0,0.0,0.00022349136
1814,5467.0,1.0,0.99879164
1815,23480.0,0.0,0.0051206453
1816,10518.0,1.0,0.99812514
1817,28280.0,0.0,2.2576318e-05
1818,14403.0,1.0,0.97875345
1819,1759.0,1.0,0.82176787
1820,15847.0,0.0,0.0010724779
1821,28186.0,0.0,0.00043474897
1822,5873.0,1.0,0.97784513
1823,18807.0,0.0,0.0034996865
1824,16763.0,0.0,0.00026563776
1825,17578.0,0.0,0.0002548961
1826,13136.0,1.0,0.18580763
1827,3228.0,1.0,0.81012213
1828,12976.0,1.0,0.99188423
1829,8623.0,1.0,0.3384847
1830,22354.0,0.0,0.13812159
1831,17534.0,0.0,0.014925127
1832,26812.0,0.0,1.0272972e-06
1833,24940.0,0.0,0.18183863
1834,2313.0,1.0,0.97872204
1835,4212.0,1.0,0.99865496
1836,17371.0,0.0,0.48316315
1837,25470.0,0.0,1.7426564e-07
1838,8984.0,1.0,0.93673205
1839,24637.0,0.0,0.0058356635
1840,29054.0,0.0,6.1110704e-06
1841,12787.0,1.0,0.99450976
1842,16493.0,0.0,0.044558544
1843,15238.0,1.0,0.010755564
1844,14435.0,1.0,0.92275226
1845,24399.0,0.0,0.00033620885
1846,29403.0,0.0,3.876584e-06
1847,7279.0,1.0,0.96021104
1848,5576.0,1.0,0.9988906
1849,29510.0,0.0,0.13575348
1850,4795.0,1.0,0.992897
1851,29299.0,0.0,0.12808192
1852,24985.0,0.0,0.04860968
1853,15901.0,0.0,9.022642e-05
1854,11375.0,1.0,0.49276227
1855,4841.0,1.0,0.46490812
1856,23178.0,0.0,0.00064807263
1857,6922.0,1.0,0.96363527
1858,27876.0,0.0,0.015672076
1859,5960.0,1.0,0.9507425
1860,15524.0,0.0,2.636878e-05
1861,7244.0,1.0,0.980877
1862,5258.0,1.0,0.9961824
1863,24064.0,0.0,5.963596e-06
1864,22176.0,0.0,3.1400803e-05
1865,3905.0,1.0,0.87396675
1866,2715.0,1.0,0.9723245
1867,6916.0,1.0,0.9806666
1868,26550.0,0.0,0.028997878
1869,27255.0,0.0,0.00020992671
1870,14552.0,1.0,0.97208583
1871,20850.0,0.0,0.0037377276
1872,24096.0,0.0,0.04441719
1873,10783.0,1.0,0.9976125
1874,1921.0,1.0,0.6832893
1875,13382.0,1.0,0.998353
1876,20506.0,0.0,0.005003765
1877,3675.0,1.0,0.1767265
1878,23124.0,0.0,0.21580638
1879,6481.0,1.0,0.9580832
1880,27443.0,0.0,0.042019747
1881,14135.0,1.0,0.9571298
1882,22070.0,0.0,0.74235064
1883,19345.0,0.0,0.022061339
1884,26835.0,0.0,0.0006416704
1885,17660.0,0.0,0.00024433227
1886,17687.0,0.0,0.30969444
1887,27167.0,0.0,0.1962441
1888,6285.0,1.0,0.95298827
1889,15921.0,0.0,7.870331e-07
1890,3876.0,1.0,0.5694538
1891,8202.0,1.0,0.9985819
1892,25129.0,0.0,0.09578717
1893,7641.0,1.0,0.8244697
1894,28052.0,0.0,0.7466629
1895,19915.0,0.0,0.002038009
1896,17940.0,0.0,0.0014401582
1897,18033.0,0.0,0.79561985
1898,2386.0,1.0,0.9175661
1899,23514.0,0.0,0.81712
1900,30194.0,0.0,3.436047e-11
1901,23459.0,0.0,8.813149e-11
1902,26926.0,0.0,0.005880885
1903,13772.0,1.0,0.5142116
1904,20916.0,0.0,0.11582538
1905,16419.0,0.0,0.0074524703
1906,9274.0,1.0,0.9972574
1907,2621.0,1.0,0.9850853
1908,18538.0,0.0,0.000121051344
1909,22259.0,0.0,0.17035116
1910,20108.0,0.0,0.11700927
1911,16288.0,0.0,0.001236153
1912,27544.0,0.0,0.66246
1913,21860.0,0.0,0.00017948622
1914,8075.0,1.0,0.66792005
1915,23853.0,0.0,0.096070774
1916,1851.0,1.0,0.98069364
1917,7630.0,1.0,0.9967584
1918,29307.0,0.0,0.058949962
1919,13245.0,1.0,0.23910856
1920,1519.0,1.0,0.99747866
1921,10694.0,1.0,0.8628192
1922,8474.0,1.0,0.92381096
1923,20364.0,0.0,0.0016153529
1924,13178.0,1.0,0.5687337
1925,17330.0,0.0,0.87951386
1926,25886.0,0.0,0.0016600338
1927,24224.0,0.0,0.0017985385
1928,21956.0,0.0,2.5428026e-06
1929,29474.0,0.0,1.9102934e-07
1930,11749.0,1.0,0.99897754
1931,3433.0,1.0,0.99928373
1932,29701.0,0.0,0.003782549
1933,27202.0,0.0,7.214638e-08
1934,18392.0,0.0,0.07595137
1935,18429.0,0.0,0.019198474
1936,20783.0,0.0,0.006898034
1937,12947.0,1.0,0.997996
1938,16869.0,0.0,8.1490704e-08
1939,20199.0,0.0,0.22477175
1940,16578.0,0.0,0.65169215
1941,22794.0,0.0,3.0238756e-10
1942,16365.0,0.0,0.013778585
1943,27692.0,0.0,0.3862435
1944,30334.0,0.0,7.935781e-09
1945,11800.0,1.0,0.9969928
1946,29368.0,0.0,0.024906555
1947,20136.0,0.0,0.069085136
1948,23657.0,0.0,0.92441136
1949,9484.0,1.0,0.5866108
1950,23266.0,0.0,0.12153567
1951,15057.0,1.0,0.80511636
1952,11212.0,1.0,0.86294836
1953,30662.0,0.0,0.00014243594
1954,501.0,1.0,0.97083473
1955,16966.0,0.0,0.031255603
1956,13730.0,1.0,0.959209
1957,24651.0,0.0,0.0038872934
1958,10521.0,1.0,0.99865866
1959,7674.0,1.0,0.9972867
1960,19531.0,0.0,0.010424638
1961,11768.0,1.0,0.9994254
1962,15912.0,0.0,0.025235819
1963,13980.0,1.0,0.82114565
1964,2289.0,1.0,0.9930194
1965,25894.0,0.0,0.0009563691
1966,25420.0,0.0,0.002578585
1967,8369.0,1.0,0.9951374
1968,23336.0,0.0,1.5712594e-05
1969,4913.0,1.0,0.99947244
1970,15227.0,1.0,0.42006776
1971,30455.0,0.0,3.5416583e-06
1972,3959.0,1.0,0.9798989
1973,17150.0,0.0,0.07759957
1974,20003.0,0.0,0.0609724
1975,27320.0,0.0,7.3551196e-06
1976,25137.0,0.0,0.12904519
1977,15936.0,0.0,0.0011952127
1978,19872.0,0.0,2.9962042e-05
1979,4071.0,1.0,0.85451084
1980,12293.0,1.0,0.99228984
1981,15887.0,0.0,0.22114451
1982,10474.0,1.0,0.90629786
1983,26479.0,0.0,0.027813565
1984,20304.0,0.0,0.016103426
1985,7124.0,1.0,0.9679326
1986,23817.0,0.0,0.103693426
1987,20106.0,0.0,0.01582846
1988,23333.0,0.0,0.06270945
1989,13734.0,1.0,0.93965137
1990,13731.0,1.0,0.92750865
1991,18064.0,0.0,0.062882714
1992,8151.0,1.0,0.980102
1993,15651.0,0.0,0.0027659219
1994,18642.0,0.0,0.41671222
1995,15409.0,0.0,0.001346059
1996,5772.0,1.0,0.94819915
1997,18739.0,0.0,0.68970823
1998,26249.0,0.0,0.0006696443
1999,22419.0,0.0,0.0033436157
2000,6409.0,1.0,0.505237
2001,27926.0,0.0,2.2147919e-05
2002,23412.0,0.0,0.06827185
2003,3673.0,1.0,0.46586397
2004,14530.0,1.0,0.9868035
2005,21450.0,0.0,0.4390655
2006,354.0,1.0,0.96992445
2007,22953.0,0.0,0.0027100437
2008,19500.0,0.0,4.873686e-06
2009,4097.0,1.0,0.9985261
2010,26815.0,0.0,0.00012350842
2011,11607.0,1.0,0.98868036
2012,14933.0,1.0,0.9995957
2013,26545.0,0.0,0.14434953
2014,20834.0,0.0,0.002229586
2015,18476.0,0.0,1.5744754e-05
2016,10997.0,1.0,0.96453464
2017,22212.0,0.0,0.7581623
2018,6287.0,1.0,0.9640672
2019,23229.0,0.0,0.605598
2020,10072.0,1.0,0.5713038
2021,5303.0,1.0,0.7368936
2022,18184.0,0.0,0.37300098
2023,26235.0,0.0,0.09364014
2024,25038.0,0.0,0.0020949785
2025,7949.0,1.0,0.69880307
2026,1635.0,1.0,0.24853398
2027,15726.0,0.0,0.02449624
2028,6714.0,1.0,0.8692619
2029,25257.0,0.0,0.15196726
2030,2843.0,1.0,0.5768033
2031,5119.0,1.0,0.8845809
2032,3740.0,1.0,0.9996158
2033,16047.0,0.0,0.00022548836
2034,23146.0,0.0,0.0032299215
2035,3173.0,1.0,0.988303
2036,2856.0,1.0,0.8511514
2037,1124.0,1.0,0.9640257
2038,29142.0,0.0,0.035998143
2039,16176.0,0.0,6.2325025e-06
2040,2916.0,1.0,0.99398464
2041,19743.0,0.0,3.1804677e-05
2042,10623.0,1.0,0.9622689
2043,25749.0,0.0,0.0013485035
2044,1539.0,1.0,0.9818517
2045,15175.0,1.0,0.9983637
2046,2537.0,1.0,0.9754799
2047,5361.0,1.0,0.50463
2048,17564.0,0.0,4.4139148e-07
2049,26137.0,0.0,0.8550686
2050,27135.0,0.0,0.4501663
2051,5247.0,1.0,0.9884039
2052,9421.0,1.0,0.99720556
2053,27539.0,0.0,6.9655507e-06
2054,8332.0,1.0,0.9987174
2055,6719.0,1.0,0.99701643
2056,16648.0,0.0,0.09435918
2057,24995.0,0.0,0.90032846
2058,22037.0,0.0,0.15776837
2059,5227.0,1.0,0.9830178
2060,27795.0,0.0,1.662402e-05
2061,18074.0,0.0,0.1990003
2062,11732.0,1.0,0.9978848
2063,7885.0,1.0,0.8486276
2064,28860.0,0.0,1.2796312e-06
2065,28234.0,0.0,0.0424973
2066,2008.0,1.0,0.9242261
2067,9160.0,1.0,0.99809915
2068,25835.0,0.0,0.04012833
2069,6979.0,1.0,0.9989542
2070,29724.0,0.0,4.4327586e-05
2071,582.0,1.0,0.9612259
2072,6888.0,1.0,0.9880306
2073,16610.0,0.0,0.112211585
2074,9803.0,1.0,0.9776285
2075,8500.0,1.0,0.2016864
2076,15083.0,1.0,0.93886775
2077,3777.0,1.0,0.9971238
2078,2572.0,1.0,0.96914154
2079,5802.0,1.0,0.99914694
2080,13524.0,1.0,0.99750596
2081,15978.0,0.0,3.9992425e-05
2082,2042.0,1.0,0.99960726
2083,11456.0,1.0,0.9772923
2084,949.0,1.0,0.9573019
2085,25634.0,0.0,0.030979335
2086,29635.0,0.0,0.20938139
2087,9986.0,1.0,0.8852348
2088,9366.0,1.0,0.7526255
2089,2274.0,1.0,0.9846705
2090,18563.0,0.0,2.8824707e-10
2091,14386.0,1.0,0.7042745
2092,23526.0,0.0,0.15713781
2093,6312.0,1.0,0.98824906
2094,18374.0,0.0,0.34711206
2095,5487.0,1.0,0.9795527
2096,19236.0,0.0,0.0007328608
2097,24912.0,0.0,0.033089932
2098,18788.0,0.0,0.00036855062
2099,20097.0,0.0,7.247819e-06
2100,14506.0,1.0,0.94816977
2101,18309.0,0.0,0.031955022
2102,13297.0,1.0,0.15057328
2103,16134.0,0.0,0.0013772668
2104,13963.0,1.0,0.909873
2105,28279.0,0.0,0.0009902966
2106,28211.0,0.0,0.0014433132
2107,6244.0,1.0,0.81771815
2108,4347.0,1.0,0.87150156
2109,2841.0,1.0,0.94801956
2110,15146.0,1.0,0.0004351902
2111,26574.0,0.0,0.0023751343
2112,23934.0,0.0,1.7755307e-05
2113,17734.0,0.0,1.0444391e-07
2114,27081.0,0.0,0.7964465
2115,21538.0,0.0,0.0033432753
2116,28023.0,0.0,0.0024234727
2117,15342.0,1.0,5.235412e-05
2118,24271.0,0.0,0.0021567014
2119,18580.0,0.0,0.0009947219
2120,12056.0,1.0,0.0059107468
2121,12040.0,1.0,0.5399892
2122,14186.0,1.0,0.07722234
2123,1709.0,1.0,0.94142616
2124,6989.0,1.0,0.997493
2125,5384.0,1.0,0.9950169
2126,18866.0,0.0,0.00017316132
2127,15062.0,1.0,0.9697892
2128,3923.0,1.0,0.9498482
2129,19295.0,0.0,0.03401454
2130,16275.0,0.0,0.83330613
2131,25560.0,0.0,0.0041686804
2132,14980.0,1.0,0.9905041
2133,20150.0,0.0,0.00893358
2134,16098.0,0.0,0.25006643
2135,3732.0,1.0,0.99933213
2136,5758.0,1.0,0.9606541
2137,8933.0,1.0,0.96040416
2138,27796.0,0.0,0.00046642992
2139,20398.0,0.0,0.1065399
2140,17955.0,0.0,3.9786324e-10
2141,9122.0,1.0,0.9843561
2142,7115.0,1.0,0.99721235
2143,28962.0,0.0,0.011753801
2144,15407.0,0.0,0.00024345628
2145,23273.0,0.0,0.0046799094
2146,553.0,1.0,0.98834515
2147,19058.0,0.0,1.2846058e-05
2148,10448.0,1.0,0.84918976
2149,3786.0,1.0,0.99537235
2150,3327.0,1.0,0.9495792
2151,16733.0,0.0,0.7089688
2152,4292.0,1.0,0.99721247
2153,26839.0,0.0,0.053802896
2154,18614.0,0.0,0.11568189
2155,7718.0,1.0,0.33666947
2156,13804.0,1.0,0.9702195
2157,10797.0,1.0,0.094113186
2158,14930.0,1.0,0.9992281
2159,9739.0,1.0,0.9890638
2160,16036.0,0.0,9.116676e-06
2161,22906.0,0.0,0.0011677671
2162,18741.0,0.0,4.3449136e-06
2163,28222.0,0.0,0.00024378009
2164,30153.0,0.0,0.00015061148
2165,9693.0,1.0,0.9400269
2166,19726.0,0.0,0.008902435
2167,22762.0,0.0,0.32547387
2168,15603.0,0.0,0.06586811
2169,18470.0,0.0,0.08240008
2170,30261.0,0.0,0.5651354
2171,4596.0,1.0,0.9780449
2172,22582.0,0.0,0.0035913733
2173,22490.0,0.0,0.91462845
2174,20502.0,0.0,0.060178224
2175,1792.0,1.0,0.6685119
2176,27908.0,0.0,1.6501167e-09
2177,19335.0,0.0,3.877264e-06
2178,17865.0,0.0,0.04033669
2179,27684.0,0.0,2.7557692e-06
2180,14887.0,1.0,0.00048092005
2181,22262.0,0.0,2.485524e-09
2182,14467.0,1.0,0.93599355
2183,30457.0,0.0,0.22129348
2184,28924.0,0.0,1.7111959e-09
2185,8519.0,1.0,0.97424424
2186,16518.0,0.0,3.9877162e-07
2187,11258.0,1.0,0.9881009
2188,17287.0,0.0,0.06418054
2189,26953.0,0.0,0.0013424398
2190,6983.0,1.0,0.61103344
2191,22788.0,0.0,0.09352124
2192,20925.0,0.0,0.022670345
2193,29252.0,0.0,0.0018765329
2194,6399.0,1.0,0.63827175
2195,20917.0,0.0,3.0748243e-10
2196,28343.0,0.0,0.0013760213
2197,3964.0,1.0,0.9930367
2198,17521.0,0.0,5.0456427e-05
2199,23309.0,0.0,0.4970183
2200,5782.0,1.0,0.99832743
2201,4038.0,1.0,0.81802773
2202,29055.0,0.0,0.016253732
2203,6379.0,1.0,0.9967981
2204,14859.0,1.0,0.9974795
2205,17787.0,0.0,0.00056265626
2206,30086.0,0.0,0.43071923
2207,25160.0,0.0,1.5502328e-05
2208,22555.0,0.0,0.0014969356
2209,13521.0,1.0,0.8902573
2210,17924.0,0.0,3.7113503e-11
2211,9493.0,1.0,0.995466
2212,5904.0,1.0,0.772944
2213,1813.0,1.0,0.9721637
2214,28269.0,0.0,0.0115740225
2215,23295.0,0.0,1.900042e-06
2216,22957.0,0.0,0.00017325544
2217,4152.0,1.0,0.9753576
2218,13684.0,1.0,0.9986389
2219,4921.0,1.0,0.81868595
2220,11180.0,1.0,0.9244198
2221,14731.0,1.0,0.9979824
2222,20014.0,0.0,0.5335895
2223,8036.0,1.0,0.951024
2224,4824.0,1.0,0.99885
2225,19248.0,0.0,1.7309377e-09
2226,13705.0,1.0,0.559271
2227,11824.0,1.0,0.99474996
2228,30255.0,0.0,1.3307353e-05
2229,5884.0,1.0,0.999348
2230,27208.0,0.0,0.33227497
2231,19134.0,0.0,0.24351616
2232,18537.0,0.0,0.7341261
2233,13619.0,1.0,0.8707472
2234,27622.0,0.0,0.022076316
2235,8589.0,1.0,0.76676637
2236,5263.0,1.0,0.9963972
2237,4678.0,1.0,0.9795868
2238,25195.0,0.0,7.303404e-11
2239,16606.0,0.0,0.07306858
2240,29228.0,0.0,0.15411004
2241,17413.0,0.0,0.50712407
2242,2825.0,1.0,0.9911851
2243,23096.0,0.0,0.02684811
2244,14285.0,1.0,0.86144745
2245,2663.0,1.0,0.9805273
2246,17635.0,0.0,0.16993076
2247,8251.0,1.0,0.99679
2248,6308.0,1.0,0.98819077
2249,11704.0,1.0,0.9963207
2250,16349.0,0.0,0.0017529232
2251,5107.0,1.0,0.9976751
2252,8028.0,1.0,0.45261362
2253,16321.0,0.0,2.804382e-05
2254,11595.0,1.0,0.98407274
2255,9680.0,1.0,0.98215336
2256,3063.0,1.0,0.99949956
2257,21985.0,0.0,0.1523199
2258,5670.0,1.0,0.998793
2259,27009.0,0.0,1.6946502e-06
2260,21681.0,0.0,0.7512903
2261,3938.0,1.0,0.99075806
2262,4762.0,1.0,0.8256142
2263,11393.0,1.0,0.9255532
2264,5607.0,1.0,0.9969531
2265,26131.0,0.0,0.88291246
2266,10771.0,1.0,0.9994868
2267,7195.0,1.0,0.96194667
2268,24685.0,0.0,0.009601872
2269,6020.0,1.0,0.9523755
2270,21905.0,0.0,0.0006628003
2271,1091.0,1.0,0.9069794
2272,11247.0,1.0,0.926317
2273,30093.0,0.0,0.054997556
2274,7723.0,1.0,0.99279904
2275,24814.0,0.0,0.9307166
2276,2322.0,1.0,0.98968387
2277,21260.0,0.0,0.40615767
2278,21616.0,0.0,0.056334633
2279,11087.0,1.0,0.9693235
2280,25313.0,0.0,0.000109389184
2281,22607.0,0.0,0.54077846
2282,16832.0,0.0,1.8087635e-08
2283,22920.0,0.0,8.555095e-06
2284,22317.0,0.0,0.0050454787
2285,5085.0,1.0,0.9937297
2286,15291.0,1.0,0.9907336
2287,4455.0,1.0,0.7740669
2288,14245.0,1.0,0.9307838
2289,28526.0,0.0,0.006110543
2290,23270.0,0.0,0.07784402
2291,9560.0,1.0,0.933504
2292,18220.0,0.0,3.5969072e-09
2293,24557.0,0.0,0.03489091
2294,23121.0,0.0,0.0027842869
2295,10375.0,1.0,0.9350849
2296,981.0,1.0,0.9944636
2297,10273.0,1.0,0.8548069
2298,12890.0,1.0,0.9909753
2299,24787.0,0.0,6.878504e-05
2300,10861.0,1.0,0.9980165
2301,13574.0,1.0,0.99731284
2302,17113.0,0.0,0.00067213277
2303,6941.0,1.0,0.93470114
2304,29209.0,0.0,0.0671241
2305,8687.0,1.0,0.5428233
2306,6482.0,1.0,0.9492862
2307,16616.0,0.0,0.0015021769
2308,29850.0,0.0,0.004960995
2309,24761.0,0.0,0.0021714692
2310,356.0,1.0,0.9888967
2311,8378.0,1.0,0.6001235
2312,12545.0,1.0,0.9901822
2313,141.0,1.0,0.96279824
2314,15454.0,0.0,0.005971238
2315,20252.0,0.0,0.0048383055
2316,24205.0,0.0,0.060297064
2317,2109.0,1.0,0.96729726
2318,24785.0,0.0,0.65937966
2319,6089.0,1.0,0.9982627
2320,13604.0,1.0,0.99353987
2321,7445.0,1.0,0.88709474
2322,18156.0,0.0,8.475731e-06
2323,11254.0,1.0,0.98039055
2324,17443.0,0.0,0.0002388387
2325,11956.0,1.0,0.9978477
2326,12725.0,1.0,0.9996208
2327,22119.0,0.0,5.717344e-06
2328,12687.0,1.0,0.98853683
2329,16800.0,0.0,0.013465753
2330,30321.0,0.0,0.030897921
2331,15224.0,1.0,0.45905024
2332,6984.0,1.0,0.9983101
2333,26748.0,0.0,0.003706013
2334,25953.0,0.0,0.0005883547
2335,28761.0,0.0,0.00043380924
2336,6901.0,1.0,0.9621831
2337,5536.0,1.0,0.97555363
2338,18395.0,0.0,0.15420021
2339,10049.0,1.0,0.9025818
