,fprs,tprs,thresholds
3106,0.18625056535504297,0.6652496382054993,0.59377915
3107,0.1863410221619177,0.6652496382054993,0.5937089
3108,0.1863410221619177,0.6658827785817656,0.5934314
3109,0.1864314789687924,0.6658827785817656,0.5934221
3110,0.1864314789687924,0.6660636758321273,0.59323347
3111,0.18661239258254184,0.6660636758321273,0.5931378
3112,0.18661239258254184,0.6661541244573083,0.5931116
3113,0.18670284938941656,0.6661541244573083,0.5931083
3114,0.18670284938941656,0.6662445730824892,0.59288836
3115,0.1869742198100407,0.6662445730824892,0.59280133
3116,0.1869742198100407,0.66633502170767,0.59265125
3117,0.18706467661691542,0.66633502170767,0.5925994
3118,0.18706467661691542,0.6670586107091172,0.591946
3119,0.18715513342379014,0.6670586107091172,0.59193295
3120,0.18715513342379014,0.6671490593342981,0.5918713
3121,0.18724559023066487,0.6671490593342981,0.5918666
3122,0.18724559023066487,0.6673299565846599,0.59176636
3123,0.1873360470375396,0.6673299565846599,0.59173775
3124,0.1873360470375396,0.6674204052098408,0.5916599
3125,0.187516960651289,0.6674204052098408,0.59158194
3126,0.187516960651289,0.6676917510853835,0.5913756
3127,0.1879692446856626,0.6676917510853835,0.5911536
3128,0.1879692446856626,0.6677821997105644,0.5911438
3129,0.18824061510628676,0.6677821997105644,0.5909623
3130,0.18824061510628676,0.6685057887120116,0.5904471
3131,0.18878335594753506,0.6685057887120116,0.5902605
3132,0.18878335594753506,0.6686866859623734,0.59017986
3133,0.18887381275440976,0.6686866859623734,0.59011084
3134,0.18887381275440976,0.668958031837916,0.5900088
3135,0.18914518317503393,0.668958031837916,0.5896305
3136,0.18914518317503393,0.6691389290882779,0.5895207
3137,0.18923563998190865,0.6691389290882779,0.58944815
3138,0.18923563998190865,0.6692293777134588,0.58944726
3139,0.18932609678878334,0.6692293777134588,0.5892292
3140,0.18932609678878334,0.6693198263386396,0.5891926
3141,0.1895070104025328,0.6693198263386396,0.58913445
3142,0.1895070104025328,0.6694102749638206,0.58902496
3143,0.18968792401628223,0.6694102749638206,0.58900064
3144,0.18968792401628223,0.6695007235890015,0.58899283
3145,0.18977838082315696,0.6695007235890015,0.58896905
3146,0.18977838082315696,0.6697720694645442,0.58889157
3147,0.18995929443690637,0.6697720694645442,0.5888787
3148,0.18995929443690637,0.6700434153400868,0.5888
3149,0.19014020805065582,0.6700434153400868,0.58867633
3150,0.19014020805065582,0.6703147612156295,0.58850855
3151,0.19023066485753054,0.6703147612156295,0.58841205
3152,0.19023066485753054,0.670767004341534,0.588308
3153,0.19050203527815468,0.670767004341534,0.5881624
3154,0.19050203527815468,0.670857452966715,0.58810705
3155,0.1905924920850294,0.670857452966715,0.5880883
3156,0.1905924920850294,0.6714001447178003,0.5877677
3157,0.19068294889190412,0.6714001447178003,0.5877373
3158,0.19068294889190412,0.6714905933429812,0.58771795
3159,0.19086386250565354,0.6714905933429812,0.5876792
3160,0.19086386250565354,0.671581041968162,0.5876717
3161,0.19095431931252826,0.671581041968162,0.5876642
3162,0.19095431931252826,0.6718523878437048,0.5875674
3163,0.1911352329262777,0.6718523878437048,0.5875478
3164,0.1911352329262777,0.6719428364688856,0.5874971
3165,0.19131614654002713,0.6719428364688856,0.5874114
3166,0.19131614654002713,0.6721237337192475,0.5874048
3167,0.19149706015377657,0.6721237337192475,0.58736056
3168,0.19149706015377657,0.6723046309696092,0.5872982
3169,0.19167797376752602,0.6723046309696092,0.58722454
3170,0.19167797376752602,0.6725759768451519,0.5870003
3171,0.19185888738127543,0.6725759768451519,0.5869107
3172,0.19185888738127543,0.6728473227206947,0.58681154
3173,0.19194934418815016,0.6728473227206947,0.5867917
3174,0.19194934418815016,0.6730282199710564,0.5866731
3175,0.19203980099502488,0.6730282199710564,0.58662486
3176,0.19203980099502488,0.6736613603473227,0.5861987
3177,0.19222071460877432,0.6736613603473227,0.586076
3178,0.19222071460877432,0.6737518089725036,0.5860243
3179,0.19231117141564902,0.6737518089725036,0.58595896
3180,0.19231117141564902,0.6738422575976846,0.5857422
3181,0.19240162822252374,0.6738422575976846,0.58572066
3182,0.19240162822252374,0.6742040520984081,0.5853027
3183,0.19249208502939846,0.6742040520984081,0.5851167
3184,0.19249208502939846,0.674294500723589,0.58509195
3185,0.19258254183627319,0.674294500723589,0.58507776
3186,0.19258254183627319,0.6743849493487699,0.5850737
3187,0.1926729986431479,0.6743849493487699,0.58493334
3188,0.1926729986431479,0.6746562952243126,0.58485323
3189,0.1927634554500226,0.6746562952243126,0.58484083
3190,0.1927634554500226,0.6747467438494935,0.58479166
3191,0.19285391225689733,0.6747467438494935,0.58476657
3192,0.19285391225689733,0.6748371924746743,0.58470356
3193,0.19303482587064677,0.6748371924746743,0.5845063
3194,0.19303482587064677,0.6750180897250362,0.58442926
3195,0.1931252826775215,0.6750180897250362,0.58431697
3196,0.1931252826775215,0.6753798842257598,0.5840598
3197,0.1932157394843962,0.6753798842257598,0.58392584
3198,0.1932157394843962,0.6756512301013025,0.58382356
3199,0.19339665309814563,0.6756512301013025,0.58374596
3200,0.19339665309814563,0.6758321273516642,0.58370733
3201,0.19357756671189508,0.6758321273516642,0.5836492
3202,0.19357756671189508,0.6760130246020261,0.5836193
3203,0.1936680235187698,0.6760130246020261,0.5836077
3204,0.1936680235187698,0.6762843704775687,0.5834548
3205,0.1937584803256445,0.6762843704775687,0.5834096
3206,0.1937584803256445,0.6764652677279306,0.583338
3207,0.19384893713251922,0.6764652677279306,0.5832946
3208,0.19384893713251922,0.6765557163531114,0.58315235
3209,0.19393939393939394,0.6765557163531114,0.58311194
3210,0.19393939393939394,0.6770984081041969,0.5828347
3211,0.19412030755314338,0.6770984081041969,0.5827368
3212,0.19412030755314338,0.6771888567293777,0.5826494
3213,0.1943012211668928,0.6771888567293777,0.5825327
3214,0.1943012211668928,0.6772793053545586,0.5824837
3215,0.19439167797376752,0.6772793053545586,0.5824186
3216,0.19439167797376752,0.6773697539797395,0.58231634
3217,0.19457259158751697,0.6773697539797395,0.5821712
3218,0.19457259158751697,0.6774602026049205,0.582076
3219,0.1946630483943917,0.6774602026049205,0.582072
3220,0.1946630483943917,0.6776410998552822,0.5819635
3221,0.19475350520126639,0.6776410998552822,0.581886
3222,0.19475350520126639,0.6779124457308249,0.58175933
3223,0.1948439620081411,0.6779124457308249,0.5817324
3224,0.1948439620081411,0.6781837916063675,0.58155143
3225,0.19502487562189055,0.6781837916063675,0.58151877
3226,0.19502487562189055,0.6785455861070911,0.58131033
3227,0.19520578923563997,0.6785455861070911,0.5812222
3228,0.19520578923563997,0.6788169319826338,0.5810949
3229,0.1952962460425147,0.6788169319826338,0.5809882
3230,0.1952962460425147,0.6789978292329957,0.580659
3231,0.19538670284938942,0.6789978292329957,0.58064604
3232,0.19538670284938942,0.6790882778581766,0.58056664
3233,0.19556761646313886,0.6790882778581766,0.58049905
3234,0.19556761646313886,0.6791787264833574,0.5804612
3235,0.19601990049751244,0.6791787264833574,0.58033323
3236,0.19601990049751244,0.6793596237337193,0.5802932
3237,0.19611035730438717,0.6793596237337193,0.5802613
3238,0.19611035730438717,0.6798118668596237,0.5800611
3239,0.19620081411126186,0.6798118668596237,0.5800183
3240,0.19620081411126186,0.6799927641099855,0.57990015
3241,0.1963817277250113,0.6799927641099855,0.5798353
3242,0.1963817277250113,0.6800832127351665,0.57972676
3243,0.19647218453188603,0.6800832127351665,0.5795996
3244,0.19647218453188603,0.6802641099855282,0.5795533
3245,0.19656264133876075,0.6802641099855282,0.57953966
3246,0.19656264133876075,0.68044500723589,0.5793701
3247,0.19665309814563545,0.68044500723589,0.5793481
3248,0.19665309814563545,0.6806259044862518,0.57926697
3249,0.19674355495251017,0.6806259044862518,0.5791416
3250,0.19674355495251017,0.6807163531114327,0.579118
3251,0.1968340117593849,0.6807163531114327,0.5790859
3252,0.1968340117593849,0.6809876989869754,0.57899326
3253,0.19701492537313434,0.6809876989869754,0.57888865
3254,0.19701492537313434,0.6814399421128798,0.57848054
3255,0.19710538218000906,0.6814399421128798,0.5784592
3256,0.19710538218000906,0.6816208393632417,0.5783869
3257,0.19728629579375848,0.6816208393632417,0.5783552
3258,0.19728629579375848,0.6818921852387844,0.5783059
3259,0.1973767526006332,0.6818921852387844,0.5782602
3260,0.1973767526006332,0.6820730824891461,0.57824385
3261,0.19773857982813206,0.6820730824891461,0.57796615
3262,0.19773857982813206,0.682253979739508,0.57787263
3263,0.19810040705563092,0.682253979739508,0.57768446
3264,0.19810040705563092,0.6824348769898697,0.5775546
3265,0.1983717774762551,0.6824348769898697,0.5775166
3266,0.1983717774762551,0.6825253256150506,0.57751656
3267,0.1984622342831298,0.6825253256150506,0.57749486
3268,0.1984622342831298,0.6826157742402316,0.57742774
3269,0.19855269109000453,0.6826157742402316,0.57735395
3270,0.19855269109000453,0.6833393632416788,0.57668597
3271,0.19864314789687923,0.6833393632416788,0.576657
3272,0.19864314789687923,0.6835202604920405,0.57655597
3273,0.19882406151062867,0.6835202604920405,0.57645893
3274,0.19882406151062867,0.6836107091172214,0.5763854
3275,0.1989145183175034,0.6836107091172214,0.5763727
3276,0.1989145183175034,0.683972503617945,0.5761704
3277,0.19900497512437812,0.683972503617945,0.57612616
3278,0.19900497512437812,0.6840629522431259,0.576105
3279,0.19909543193125281,0.6840629522431259,0.5760197
3280,0.19909543193125281,0.6842438494934877,0.5759985
3281,0.19918588873812754,0.6842438494934877,0.57582486
3282,0.19918588873812754,0.6844247467438495,0.5757372
3283,0.19927634554500226,0.6844247467438495,0.57560486
3284,0.19927634554500226,0.6845151953690304,0.57557184
3285,0.19936680235187698,0.6845151953690304,0.5754968
3286,0.19936680235187698,0.6846960926193922,0.57548463
3287,0.1994572591587517,0.6846960926193922,0.5753856
3288,0.1994572591587517,0.6853292329956585,0.5751013
3289,0.19963817277250112,0.6853292329956585,0.5750768
3290,0.19963817277250112,0.6854196816208393,0.57507193
3291,0.19972862957937584,0.6854196816208393,0.5750675
3292,0.19972862957937584,0.6856005788712012,0.5749207
3293,0.1999095431931253,0.6856005788712012,0.5749019
3294,0.1999095431931253,0.6864146164978292,0.5744724
3295,0.2,0.6864146164978292,0.57441837
3296,0.2,0.6865050651230101,0.574401
3297,0.2000904568068747,0.6865050651230101,0.57434547
3298,0.2000904568068747,0.6867764109985528,0.5741498
3299,0.20027137042062415,0.6867764109985528,0.5741043
3300,0.20027137042062415,0.6868668596237337,0.5739962
3301,0.2004522840343736,0.6868668596237337,0.5739079
3302,0.2004522840343736,0.6873191027496383,0.5737172
3303,0.200633197648123,0.6873191027496383,0.57367074
3304,0.200633197648123,0.6875,0.5734926
3305,0.20072365445499774,0.6875,0.57342374
3306,0.20072365445499774,0.6875904486251809,0.5733623
3307,0.20090456806874718,0.6875904486251809,0.573199
3308,0.20090456806874718,0.6876808972503617,0.5730221
3309,0.2010854816824966,0.6876808972503617,0.57295054
3310,0.2010854816824966,0.6877713458755427,0.5729479
3311,0.20117593848937132,0.6877713458755427,0.5729457
3312,0.20117593848937132,0.6878617945007236,0.5729151
3313,0.2014473089099955,0.6878617945007236,0.57285213
3314,0.2014473089099955,0.6879522431259045,0.5728402
3315,0.20153776571687018,0.6879522431259045,0.57261586
3316,0.20153776571687018,0.6884949348769899,0.57238317
3317,0.2016282225237449,0.6884949348769899,0.5723443
3318,0.2016282225237449,0.6886758321273516,0.5721899
3319,0.20180913613749435,0.6886758321273516,0.5719203
3320,0.20180913613749435,0.6892185238784371,0.57142913
3321,0.2021709633649932,0.6892185238784371,0.5712872
3322,0.2021709633649932,0.6893994211287988,0.57124186
3323,0.20235187697874266,0.6893994211287988,0.5712132
3324,0.20235187697874266,0.6895803183791607,0.5711942
3325,0.20244233378561738,0.6895803183791607,0.57116354
3326,0.20244233378561738,0.6900325615050651,0.57110846
3327,0.20253279059249207,0.6900325615050651,0.5710936
3328,0.20253279059249207,0.690213458755427,0.57093847
3329,0.20280416101311624,0.690213458755427,0.570755
3330,0.20280416101311624,0.6907561505065123,0.5705181
3331,0.20307553143374038,0.6907561505065123,0.57043546
3332,0.20307553143374038,0.6908465991316932,0.57042783
3333,0.2031659882406151,0.6908465991316932,0.5702571
3334,0.2031659882406151,0.6911179450072359,0.57010514
3335,0.20352781546811397,0.6911179450072359,0.56998837
3336,0.20352781546811397,0.6913892908827786,0.569916
3337,0.2036182722749887,0.6913892908827786,0.56988823
3338,0.2036182722749887,0.6914797395079595,0.5697998
3339,0.2037087290818634,0.6914797395079595,0.56962556
3340,0.2037087290818634,0.6916606367583212,0.5693758
3341,0.20379918588873813,0.6916606367583212,0.5693115
3342,0.20379918588873813,0.6917510853835022,0.5692616
3343,0.20398009950248755,0.6917510853835022,0.569225
3344,0.20398009950248755,0.691931982633864,0.5690931
3345,0.20407055630936227,0.691931982633864,0.569014
3346,0.20407055630936227,0.6920224312590448,0.56893796
3347,0.204161013116237,0.6920224312590448,0.5689376
3348,0.204161013116237,0.6922033285094067,0.5688643
3349,0.20425146992311172,0.6922033285094067,0.5687116
3350,0.20425146992311172,0.6929269175108539,0.5681221
3351,0.20434192672998644,0.6929269175108539,0.56804603
3352,0.20434192672998644,0.6931982633863966,0.5679608
3353,0.20461329715061058,0.6931982633863966,0.5677169
3354,0.20461329715061058,0.6933791606367583,0.567678
3355,0.2047037539574853,0.6933791606367583,0.5676603
3356,0.2047037539574853,0.693650506512301,0.56747484
3357,0.20479421076436002,0.693650506512301,0.56744206
3358,0.20479421076436002,0.6944645441389291,0.5670303
3359,0.20497512437810944,0.6944645441389291,0.56689286
3360,0.20497512437810944,0.6949167872648335,0.5665894
3361,0.20515603799185889,0.6949167872648335,0.56658584
3362,0.20515603799185889,0.6950072358900145,0.5665525
3363,0.2052464947987336,0.6950072358900145,0.56654626
3364,0.2052464947987336,0.6951881331403763,0.56631744
3365,0.20542740841248303,0.6951881331403763,0.56617147
3366,0.20542740841248303,0.6955499276410999,0.56605405
3367,0.20551786521935775,0.6955499276410999,0.56600094
3368,0.20551786521935775,0.6958212735166426,0.56594336
3369,0.20587969244685664,0.6958212735166426,0.56574863
3370,0.20587969244685664,0.6960021707670043,0.56563795
3371,0.2062415196743555,0.6960021707670043,0.56528455
3372,0.2062415196743555,0.696273516642547,0.5651803
3373,0.20651289009497964,0.696273516642547,0.56492114
3374,0.20651289009497964,0.6964544138929089,0.5646706
3375,0.20660334690185436,0.6964544138929089,0.5646575
3376,0.20660334690185436,0.6969971056439942,0.5643897
3377,0.2067842605156038,0.6969971056439942,0.56435674
3378,0.2067842605156038,0.697178002894356,0.56431526
3379,0.20687471732247853,0.697178002894356,0.56431293
3380,0.20687471732247853,0.6972684515195369,0.5642989
3381,0.20696517412935322,0.6972684515195369,0.56429595
3382,0.20696517412935322,0.6974493487698987,0.56417286
3383,0.2072365445499774,0.6974493487698987,0.563941
3384,0.2072365445499774,0.6979015918958031,0.5637562
3385,0.2074174581637268,0.6979015918958031,0.5637059
3386,0.2074174581637268,0.698082489146165,0.5635933
3387,0.20750791497060153,0.698082489146165,0.5635033
3388,0.20750791497060153,0.6981729377713459,0.56349134
3389,0.20759837177747625,0.6981729377713459,0.56344914
3390,0.20759837177747625,0.6983538350217077,0.5633458
3391,0.20768882858435098,0.6983538350217077,0.5633225
3392,0.20768882858435098,0.6984442836468886,0.5633133
3393,0.2078697421981004,0.6984442836468886,0.5632687
3394,0.2078697421981004,0.6986251808972503,0.56307214
3395,0.20796019900497512,0.6986251808972503,0.56307137
3396,0.20796019900497512,0.6987156295224313,0.56297034
3397,0.20805065581184984,0.6987156295224313,0.5629057
3398,0.20805065581184984,0.6988060781476122,0.56289446
3399,0.20814111261872456,0.6988060781476122,0.5628678
3400,0.20814111261872456,0.6989869753979739,0.5628644
3401,0.20823156942559928,0.6989869753979739,0.562811
3402,0.20823156942559928,0.6995296671490593,0.5625524
3403,0.2084124830393487,0.6995296671490593,0.5625178
3404,0.2084124830393487,0.6996201157742402,0.5625163
3405,0.20850293984622342,0.6996201157742402,0.5624736
3406,0.20850293984622342,0.6999819102749638,0.5622456
3407,0.20859339665309815,0.6999819102749638,0.56210786
3408,0.20859339665309815,0.7001628075253257,0.56189495
3409,0.20886476707372229,0.7001628075253257,0.56178993
3410,0.20886476707372229,0.7005246020260492,0.56168425
3411,0.208955223880597,0.7005246020260492,0.56167394
3412,0.208955223880597,0.7006150506512301,0.5616418
3413,0.20904568068747173,0.7006150506512301,0.5616329
3414,0.20904568068747173,0.700705499276411,0.56160426
3415,0.20913613749434645,0.700705499276411,0.56157196
3416,0.20913613749434645,0.7007959479015919,0.56144524
3417,0.20922659430122117,0.7007959479015919,0.56144166
3418,0.20922659430122117,0.7008863965267728,0.5614135
3419,0.2093170511080959,0.7008863965267728,0.56140476
3420,0.2093170511080959,0.7010672937771346,0.56123203
3421,0.2094075079149706,0.7010672937771346,0.56121343
3422,0.2094075079149706,0.7012481910274964,0.56110144
3423,0.20958842152872004,0.7012481910274964,0.56106055
3424,0.20958842152872004,0.701519536903039,0.56084514
3425,0.20976933514246948,0.701519536903039,0.5608258
3426,0.20976933514246948,0.7019717800289436,0.5605715
3427,0.2099502487562189,0.7019717800289436,0.56051576
3428,0.2099502487562189,0.7020622286541245,0.5604398
3429,0.21004070556309362,0.7020622286541245,0.56041634
3430,0.21004070556309362,0.7021526772793053,0.56040585
3431,0.21013116236996834,0.7021526772793053,0.5602916
3432,0.21013116236996834,0.7022431259044862,0.5602899
3433,0.21076436001809137,0.7022431259044862,0.55997777
3434,0.21076436001809137,0.7026953690303908,0.55971736
3435,0.21085481682496607,0.7026953690303908,0.5597122
3436,0.21085481682496607,0.7027858176555717,0.559675
3437,0.2110357304387155,0.7027858176555717,0.5596419
3438,0.2110357304387155,0.7030571635311144,0.5596225
3439,0.21112618724559024,0.7030571635311144,0.5596042
3440,0.21112618724559024,0.7032380607814761,0.55949837
3441,0.21139755766621438,0.7032380607814761,0.5593779
3442,0.21139755766621438,0.703418958031838,0.5591134
3443,0.2114880144730891,0.703418958031838,0.5590707
3444,0.2114880144730891,0.7035094066570188,0.5590265
3445,0.21166892808683854,0.7035094066570188,0.5588984
3446,0.21166892808683854,0.7037807525325616,0.5587378
3447,0.21175938489371327,0.7037807525325616,0.55872166
3448,0.21175938489371327,0.7047756874095513,0.5581134
3449,0.21184984170058796,0.7047756874095513,0.5580929
3450,0.21184984170058796,0.7056801736613604,0.55784607
3451,0.21212121212121213,0.7056801736613604,0.55774665
3452,0.21212121212121213,0.7058610709117221,0.55765754
3453,0.21230212573496154,0.7058610709117221,0.55762494
3454,0.21230212573496154,0.705951519536903,0.5575527
3455,0.21239258254183627,0.705951519536903,0.5575496
3456,0.21239258254183627,0.706041968162084,0.5575294
3457,0.21284486657620985,0.706041968162084,0.5571973
3458,0.21284486657620985,0.7063133140376266,0.5570056
3459,0.2130257801899593,0.7063133140376266,0.55684024
3460,0.2130257801899593,0.7064037626628076,0.5568394
3461,0.21320669380370874,0.7064037626628076,0.55660444
3462,0.21320669380370874,0.7077604920405209,0.5558074
3463,0.21329715061058344,0.7077604920405209,0.55578417
3464,0.21329715061058344,0.7078509406657019,0.5556936
3465,0.21365897783808233,0.7078509406657019,0.55545646
3466,0.21365897783808233,0.7079413892908828,0.5554276
3467,0.21374943464495702,0.7079413892908828,0.5554092
3468,0.21374943464495702,0.7080318379160637,0.5553638
3469,0.21393034825870647,0.7080318379160637,0.55530673
3470,0.21393034825870647,0.7083031837916064,0.5548584
3471,0.2140208050655812,0.7083031837916064,0.5548095
3472,0.2140208050655812,0.7083936324167872,0.55478793
3473,0.2141112618724559,0.7083936324167872,0.5547761
3474,0.2141112618724559,0.70866497829233,0.5545593
3475,0.21420171867933063,0.70866497829233,0.5543762
3476,0.21420171867933063,0.7087554269175108,0.5543553
3477,0.21438263229308005,0.7087554269175108,0.5541899
3478,0.21438263229308005,0.7089363241678727,0.55414987
3479,0.21447308909995477,0.7089363241678727,0.554013
3480,0.21447308909995477,0.7090267727930536,0.5539606
3481,0.2145635459068295,0.7090267727930536,0.55394983
3482,0.2145635459068295,0.7093885672937771,0.5537327
3483,0.21492537313432836,0.7093885672937771,0.5536603
3484,0.21492537313432836,0.709479015918958,0.5534782
3485,0.2151967435549525,0.709479015918958,0.5534132
3486,0.2151967435549525,0.7095694645441389,0.55339193
3487,0.2156490275893261,0.7095694645441389,0.5532386
3488,0.2156490275893261,0.7096599131693199,0.5531761
3489,0.2161013116236997,0.7096599131693199,0.5528528
3490,0.2161013116236997,0.7097503617945007,0.5528284
3491,0.2161917684305744,0.7097503617945007,0.55278033
3492,0.2161917684305744,0.7100217076700435,0.5526508
3493,0.21646313885119856,0.7100217076700435,0.5524452
3494,0.21646313885119856,0.7101121562952243,0.5524337
3495,0.216644052464948,0.7101121562952243,0.5523007
3496,0.216644052464948,0.7102026049204052,0.55223864
3497,0.21691542288557214,0.7102026049204052,0.5520835
3498,0.21691542288557214,0.710383502170767,0.55194324
3499,0.21709633649932158,0.710383502170767,0.55188346
3500,0.21709633649932158,0.7105643994211288,0.55176944
3501,0.21718679330619628,0.7105643994211288,0.55171376
3502,0.21718679330619628,0.7106548480463097,0.55171216
3503,0.217277250113071,0.7106548480463097,0.55170757
3504,0.217277250113071,0.7107452966714906,0.55168235
3505,0.21736770691994572,0.7107452966714906,0.55167615
3506,0.21736770691994572,0.7108357452966715,0.5516706
3507,0.21763907734056986,0.7108357452966715,0.551496
3508,0.21763907734056986,0.7111070911722142,0.551337
3509,0.2178199909543193,0.7111070911722142,0.5512783
3510,0.2178199909543193,0.7111975397973951,0.55123633
3511,0.21791044776119403,0.7111975397973951,0.5512341
3512,0.21791044776119403,0.7115593342981187,0.5508764
3513,0.21800090456806875,0.7115593342981187,0.5508753
3514,0.21800090456806875,0.7118306801736614,0.5507093
3515,0.21809136137494348,0.7118306801736614,0.550708
3516,0.21809136137494348,0.7120115774240231,0.5505608
3517,0.21818181818181817,0.7120115774240231,0.550525
3518,0.21818181818181817,0.712192474674385,0.55050737
3519,0.2182722749886929,0.712192474674385,0.5504923
3520,0.2182722749886929,0.7124638205499276,0.55040234
3521,0.21836273179556762,0.7124638205499276,0.5503617
3522,0.21836273179556762,0.7125542691751086,0.55030406
3523,0.21863410221619176,0.7125542691751086,0.5501691
3524,0.21863410221619176,0.7126447178002895,0.550027
3525,0.21872455902306648,0.7126447178002895,0.5499385
3526,0.21872455902306648,0.7128256150506512,0.5497839
3527,0.2188150158299412,0.7128256150506512,0.5497816
3528,0.2188150158299412,0.7129160636758322,0.5496855
3529,0.21890547263681592,0.7129160636758322,0.5496183
3530,0.21890547263681592,0.713006512301013,0.5496178
3531,0.21899592944369065,0.713006512301013,0.549529
3532,0.21899592944369065,0.7130969609261939,0.5493882
3533,0.21917684305744006,0.7130969609261939,0.54931295
3534,0.21917684305744006,0.7133683068017366,0.5492475
3535,0.2193577566711895,0.7133683068017366,0.5491528
3536,0.2193577566711895,0.7134587554269175,0.549125
3537,0.21944821347806423,0.7134587554269175,0.54910845
3538,0.21944821347806423,0.7136396526772794,0.54908156
3539,0.21953867028493895,0.7136396526772794,0.54907656
3540,0.21953867028493895,0.7137301013024602,0.5490305
3541,0.21962912709181365,0.7137301013024602,0.54891115
3542,0.21962912709181365,0.7138205499276411,0.5488625
3543,0.21971958389868837,0.7138205499276411,0.54884756
3544,0.21971958389868837,0.7140014471780028,0.54881847
3545,0.2198100407055631,0.7140014471780028,0.5487289
3546,0.2198100407055631,0.7142727930535456,0.54861337
3547,0.21999095431931254,0.7142727930535456,0.548534
3548,0.21999095431931254,0.7143632416787264,0.5485173
3549,0.22008141112618723,0.7143632416787264,0.54834074
3550,0.22008141112618723,0.714815484804631,0.54814315
3551,0.22062415196743554,0.714815484804631,0.5476995
3552,0.22062415196743554,0.7149059334298119,0.54735374
3553,0.22071460877431026,0.7149059334298119,0.5473507
3554,0.22071460877431026,0.7149963820549927,0.54731613
3555,0.22098597919493443,0.7149963820549927,0.54726434
3556,0.22098597919493443,0.7152677279305355,0.5471473
3557,0.22116689280868385,0.7152677279305355,0.54711056
3558,0.22116689280868385,0.7153581765557163,0.5470959
3559,0.2213478064224333,0.7153581765557163,0.54689336
3560,0.2213478064224333,0.7160817655571635,0.546344
3561,0.221438263229308,0.7160817655571635,0.5461852
3562,0.221438263229308,0.7162626628075254,0.5461366
3563,0.22152872003618274,0.7162626628075254,0.54612136
3564,0.22152872003618274,0.7163531114327062,0.5461198
3565,0.22170963364993215,0.7163531114327062,0.5459161
3566,0.22170963364993215,0.7166244573082489,0.54565406
3567,0.22180009045680688,0.7166244573082489,0.545643
3568,0.22180009045680688,0.7167149059334298,0.54563487
3569,0.2218905472636816,0.7167149059334298,0.54557097
3570,0.2218905472636816,0.7168053545586107,0.5455312
3571,0.22207146087743102,0.7168053545586107,0.5454504
3572,0.22207146087743102,0.7173480463096961,0.5452714
3573,0.22216191768430574,0.7173480463096961,0.5452616
3574,0.22216191768430574,0.7175289435600579,0.54521924
3575,0.2225237449118046,0.7175289435600579,0.5449846
3576,0.2225237449118046,0.7178002894356006,0.5449033
3577,0.22261420171867932,0.7178002894356006,0.5448731
3578,0.22261420171867932,0.7179811866859623,0.5447688
3579,0.22270465852555404,0.7179811866859623,0.5447165
3580,0.22270465852555404,0.7181620839363242,0.5446804
3581,0.2228855721393035,0.7181620839363242,0.5445304
3582,0.2228855721393035,0.7184334298118669,0.544245
3583,0.2229760289461782,0.7184334298118669,0.5442274
3584,0.2229760289461782,0.7185238784370478,0.5442175
3585,0.22315694255992763,0.7185238784370478,0.54409236
3586,0.22315694255992763,0.7186143270622286,0.54399514
3587,0.22324739936680235,0.7186143270622286,0.5439562
3588,0.22324739936680235,0.7187952243125905,0.5438897
3589,0.22333785617367707,0.7187952243125905,0.5438895
3590,0.22333785617367707,0.7188856729377714,0.54382646
3591,0.22369968340117594,0.7188856729377714,0.54364973
3592,0.22369968340117594,0.7189761215629522,0.543577
3593,0.22379014020805066,0.7189761215629522,0.54357314
3594,0.22379014020805066,0.7192474674384949,0.54327434
3595,0.2244233378561737,0.7192474674384949,0.54276735
3596,0.2244233378561737,0.7193379160636758,0.54264766
3597,0.22469470827679783,0.7193379160636758,0.5424888
3598,0.22469470827679783,0.7195188133140377,0.54238456
3599,0.22478516508367255,0.7195188133140377,0.5423444
3600,0.22478516508367255,0.7196092619392185,0.5423391
3601,0.22496607869742197,0.7196092619392185,0.5421679
3602,0.22496607869742197,0.7198806078147613,0.5420482
3603,0.2250565355042967,0.7198806078147613,0.54201216
3604,0.2250565355042967,0.7199710564399421,0.54187554
3605,0.22523744911804613,0.7199710564399421,0.541819
3606,0.22523744911804613,0.720061505065123,0.541814
3607,0.22532790592492086,0.720061505065123,0.5417021
3608,0.22532790592492086,0.7202424023154848,0.5416648
3609,0.22541836273179558,0.7202424023154848,0.5416104
3610,0.22541836273179558,0.7204232995658466,0.5415437
3611,0.22578018995929444,0.7204232995658466,0.54107046
3612,0.22578018995929444,0.7206041968162084,0.54089576
3613,0.22605156037991858,0.7206041968162084,0.5407686
3614,0.22605156037991858,0.7206946454413893,0.54075587
3615,0.2261420171867933,0.7206946454413893,0.54073566
3616,0.2261420171867933,0.7207850940665702,0.54070055
3617,0.22632293080054275,0.7207850940665702,0.540468
3618,0.22632293080054275,0.720965991316932,0.5403625
3619,0.22641338760741747,0.720965991316932,0.54023546
3620,0.22641338760741747,0.7212373371924746,0.5401359
3621,0.22650384441429217,0.7212373371924746,0.5401089
3622,0.22650384441429217,0.7221418234442837,0.53975236
3623,0.2265943012211669,0.7221418234442837,0.53974956
3624,0.2265943012211669,0.7222322720694645,0.53967947
3625,0.2266847580280416,0.7222322720694645,0.5396607
3626,0.2266847580280416,0.7225036179450073,0.5394761
3627,0.22686567164179106,0.7225036179450073,0.5393471
