,fprs,tprs,thresholds
1184,0.0003618272274988693,0.6022069464544139,0.99743986
1185,0.0003618272274988693,0.6023878437047757,0.99743867
1186,0.0003618272274988693,0.6032018813314037,0.9974177
1187,0.0003618272274988693,0.6033827785817656,0.997413
1188,0.0003618272274988693,0.6045586107091172,0.9973579
1189,0.0003618272274988693,0.6047395079594791,0.9973558
1190,0.0003618272274988693,0.6174023154848046,0.9970319
1191,0.0003618272274988693,0.6175832127351665,0.9970245
1192,0.0003618272274988693,0.618849493487699,0.99698573
1193,0.0003618272274988693,0.6190303907380608,0.9969849
1194,0.0003618272274988693,0.6215629522431259,0.9969222
1195,0.0003618272274988693,0.6217438494934877,0.99691546
1196,0.0003618272274988693,0.6259949348769899,0.99679667
1197,0.0003618272274988693,0.6261758321273516,0.9967956
1198,0.0003618272274988693,0.627623010130246,0.9967709
1199,0.0003618272274988693,0.6278039073806078,0.99676883
1200,0.0003618272274988693,0.6313314037626628,0.99666107
1201,0.0003618272274988693,0.6315123010130246,0.99664235
1202,0.0003618272274988693,0.6336830680173662,0.9965873
1203,0.0003618272274988693,0.6338639652677279,0.99658394
1204,0.0003618272274988693,0.6374819102749638,0.99649733
1205,0.0003618272274988693,0.6376628075253257,0.9964929
1206,0.0003618272274988693,0.6433610709117221,0.99632347
1207,0.0003618272274988693,0.643541968162084,0.9963193
1208,0.0003618272274988693,0.6448986975397974,0.9962763
1209,0.0003618272274988693,0.6450795947901592,0.9962655
1210,0.0003618272274988693,0.6453509406657019,0.9962568
1211,0.0003618272274988693,0.6455318379160637,0.9962528
1212,0.0003618272274988693,0.6568379160636758,0.9958549
1213,0.0003618272274988693,0.6570188133140377,0.995854
1214,0.0003618272274988693,0.6611794500723589,0.995723
1215,0.0003618272274988693,0.6613603473227206,0.99572253
1216,0.0003618272274988693,0.6642547033285094,0.995598
1217,0.0003618272274988693,0.6644356005788712,0.9955974
1218,0.0003618272274988693,0.6652496382054993,0.9955509
1219,0.0003618272274988693,0.6654305354558611,0.9955474
1220,0.0003618272274988693,0.6666968162083936,0.99548846
1221,0.0003618272274988693,0.6668777134587555,0.99548763
1222,0.0003618272274988693,0.6685962373371924,0.9954241
1223,0.0004522840343735866,0.6685962373371924,0.9954224
1224,0.0004522840343735866,0.6704956584659914,0.9953635
1225,0.0004522840343735866,0.670857452966715,0.99536115
1226,0.0004522840343735866,0.6725759768451519,0.99527943
1227,0.0004522840343735866,0.6727568740955138,0.9952755
1228,0.0004522840343735866,0.683972503617945,0.99473
1229,0.0004522840343735866,0.6841534008683068,0.9947261
1230,0.0004522840343735866,0.6878617945007236,0.9945629
1231,0.0004522840343735866,0.6880426917510853,0.994541
1232,0.0004522840343735866,0.688404486251809,0.99453294
1233,0.0004522840343735866,0.6885853835021708,0.9945168
1234,0.0004522840343735866,0.6891280752532561,0.9944977
1235,0.0004522840343735866,0.689308972503618,0.99449617
1236,0.0004522840343735866,0.691027496382055,0.99440765
1237,0.0004522840343735866,0.6912083936324168,0.99440247
1238,0.0004522840343735866,0.7048661360347322,0.99362224
1239,0.0004522840343735866,0.7050470332850941,0.9936221
1240,0.0004522840343735866,0.7063133140376266,0.99354726
1241,0.0004522840343735866,0.7064942112879884,0.99354583
1242,0.0004522840343735866,0.709479015918958,0.9934069
1243,0.0004522840343735866,0.7096599131693199,0.99339664
1244,0.0004522840343735866,0.7150868306801736,0.99298614
1245,0.0004522840343735866,0.7152677279305355,0.99298453
1246,0.0004522840343735866,0.7168958031837916,0.992816
1247,0.0004522840343735866,0.7170767004341534,0.9928116
1248,0.0004522840343735866,0.7239507959479016,0.9923684
1249,0.0004522840343735866,0.7241316931982634,0.992362
1250,0.0004522840343735866,0.7680897250361794,0.98809344
1251,0.000542740841248304,0.7680897250361794,0.9880888
1252,0.000542740841248304,0.7743306801736614,0.98758054
1253,0.0006331976481230212,0.7743306801736614,0.9875759
1254,0.0006331976481230212,0.7908827785817656,0.9854799
1255,0.0007236544549977386,0.7908827785817656,0.98547333
1256,0.0007236544549977386,0.7978473227206947,0.9844801
1257,0.0008141112618724559,0.7978473227206947,0.9844737
1258,0.0008141112618724559,0.8317655571635311,0.9774169
1259,0.0009045680687471732,0.8317655571635311,0.977412
1260,0.0009045680687471732,0.8614327062228654,0.96825266
1261,0.0009950248756218905,0.8614327062228654,0.9681208
1262,0.0009950248756218905,0.866226483357453,0.96650386
1263,0.001085481682496608,0.866226483357453,0.9664709
1264,0.001085481682496608,0.8715629522431259,0.96423763
1265,0.0011759384893713252,0.8715629522431259,0.9642045
1266,0.0011759384893713252,0.8787988422575976,0.96031654
1267,0.0012663952962460425,0.8787988422575976,0.9602874
1268,0.0012663952962460425,0.8988784370477568,0.9483847
1269,0.0013568521031207597,0.8988784370477568,0.9483542
1270,0.0013568521031207597,0.9079232995658466,0.9399585
1271,0.0013568521031207597,0.9081041968162084,0.9399524
1272,0.0013568521031207597,0.9106367583212736,0.93795586
1273,0.0014473089099954772,0.9106367583212736,0.9378512
1274,0.0014473089099954772,0.9138024602026049,0.93456626
1275,0.0015377657168701945,0.9138024602026049,0.9345367
1276,0.0015377657168701945,0.9166063675832128,0.9309313
1277,0.0016282225237449117,0.9166063675832128,0.9307672
1278,0.0016282225237449117,0.9173299565846599,0.9302704
1279,0.0017186793306196292,0.9173299565846599,0.9302561
1280,0.0017186793306196292,0.9182344428364689,0.92874205
1281,0.0018091361374943465,0.9182344428364689,0.9285233
1282,0.0018091361374943465,0.92339001447178,0.92163354
1283,0.0018995929443690637,0.92339001447178,0.9215883
1284,0.0018995929443690637,0.9239327062228654,0.92107624
1285,0.001990049751243781,0.9239327062228654,0.92098665
1286,0.001990049751243781,0.9274602026049205,0.914891
1287,0.0020805065581184982,0.9274602026049205,0.9148885
1288,0.0020805065581184982,0.9277315484804631,0.9146708
1289,0.002170963364993216,0.9277315484804631,0.9146496
1290,0.002170963364993216,0.9293596237337193,0.9128385
1291,0.002261420171867933,0.9293596237337193,0.9128287
1292,0.002261420171867933,0.9307163531114327,0.91043085
1293,0.0023518769787426504,0.9307163531114327,0.91039675
1294,0.0023518769787426504,0.933068017366136,0.90583223
1295,0.0024423337856173677,0.933068017366136,0.905776
1296,0.0024423337856173677,0.9391280752532561,0.89599
1297,0.002532790592492085,0.9391280752532561,0.89572847
1298,0.002532790592492085,0.9394898697539797,0.8943202
1299,0.002623247399366802,0.9394898697539797,0.89417946
1300,0.002623247399366802,0.9403943560057887,0.89219177
1301,0.0027137042062415195,0.9403943560057887,0.892153
1302,0.0027137042062415195,0.941931982633864,0.8892678
1303,0.002804161013116237,0.941931982633864,0.88886404
1304,0.002804161013116237,0.9422033285094067,0.8885879
1305,0.0028946178199909544,0.9422033285094067,0.8883562
1306,0.0028946178199909544,0.9437409551374819,0.8853022
1307,0.0029850746268656717,0.9437409551374819,0.884861
1308,0.0029850746268656717,0.9444645441389291,0.8819688
1309,0.003075531433740389,0.9444645441389291,0.88168716
1310,0.003075531433740389,0.9456403762662807,0.87865907
1311,0.003165988240615106,0.9456403762662807,0.8785963
1312,0.003165988240615106,0.9476302460202605,0.8750527
1313,0.003165988240615106,0.9478111432706223,0.8750264
1314,0.003165988240615106,0.9501628075253257,0.86997676
1315,0.0032564450474898234,0.9501628075253257,0.8694753
1316,0.0032564450474898234,0.9506150506512301,0.86855835
1317,0.003346901854364541,0.9506150506512301,0.8683523
1318,0.003346901854364541,0.9512481910274964,0.86498827
1319,0.0034373586612392584,0.9512481910274964,0.86493
1320,0.0034373586612392584,0.9523335745296672,0.8628164
1321,0.0035278154681139757,0.9523335745296672,0.8624389
1322,0.0035278154681139757,0.9524240231548481,0.8623702
1323,0.003618272274988693,0.9524240231548481,0.8622162
1324,0.003618272274988693,0.9527858176555717,0.8614532
1325,0.00370872908186341,0.9527858176555717,0.86144745
1326,0.00370872908186341,0.9530571635311144,0.859885
1327,0.0037991858887381274,0.9530571635311144,0.8596182
1328,0.0037991858887381274,0.9557706222865412,0.8516534
1329,0.0038896426956128447,0.9557706222865412,0.85162044
1330,0.0038896426956128447,0.9592076700434153,0.840404
1331,0.003980099502487562,0.9592076700434153,0.8403193
1332,0.003980099502487562,0.959479015918958,0.8399156
1333,0.004070556309362279,0.959479015918958,0.8387238
1334,0.004070556309362279,0.9596599131693199,0.8378602
1335,0.0041610131162369965,0.9596599131693199,0.8378159
1336,0.0041610131162369965,0.9634587554269175,0.8244564
1337,0.004251469923111715,0.9634587554269175,0.8240831
1338,0.004251469923111715,0.9663531114327062,0.8125885
1339,0.004341926729986432,0.9663531114327062,0.8113312
1340,0.004341926729986432,0.9681620839363242,0.8030846
1341,0.004432383536861149,0.9681620839363242,0.8028189
1342,0.004432383536861149,0.9682525325615051,0.8027827
1343,0.004522840343735866,0.9682525325615051,0.80266786
1344,0.004522840343735866,0.9698806078147613,0.79436785
1345,0.004613297150610584,0.9698806078147613,0.7943374
1346,0.004613297150610584,0.9703328509406657,0.7925315
1347,0.004703753957485301,0.9703328509406657,0.79144907
1348,0.004703753957485301,0.9720513748191028,0.7822182
1349,0.004794210764360018,0.9720513748191028,0.7821641
1350,0.004794210764360018,0.9743125904486252,0.7648127
1351,0.004884667571234735,0.9743125904486252,0.7642313
1352,0.004884667571234735,0.9750361794500724,0.7592946
1353,0.004975124378109453,0.9750361794500724,0.75896126
1354,0.004975124378109453,0.9801013024602026,0.7315384
1355,0.00506558118498417,0.9801013024602026,0.7307589
1356,0.00506558118498417,0.9803726483357453,0.72771883
1357,0.005156037991858887,0.9803726483357453,0.7248544
1358,0.005156037991858887,0.9807344428364689,0.72201025
1359,0.005246494798733604,0.9807344428364689,0.72027886
1360,0.005246494798733604,0.9817293777134588,0.7154502
1361,0.005427408412483039,0.9817293777134588,0.7146953
1362,0.005427408412483039,0.9829956584659914,0.7028941
1363,0.005517865219357757,0.9829956584659914,0.70242685
1364,0.005517865219357757,0.9836287988422576,0.6979662
1365,0.005698778833107192,0.9836287988422576,0.6974801
1366,0.005698778833107192,0.9838096960926194,0.6970577
1367,0.005879692446856626,0.9838096960926194,0.6959005
1368,0.005879692446856626,0.9842619392185239,0.6922707
1369,0.006060606060606061,0.9842619392185239,0.69159216
1370,0.006060606060606061,0.9843523878437048,0.6912042
1371,0.006151062867480778,0.9843523878437048,0.68974537
1372,0.006151062867480778,0.9844428364688856,0.6892081
1373,0.006331976481230212,0.9844428364688856,0.68695974
1374,0.006331976481230212,0.9848046309696092,0.68374157
1375,0.00642243328810493,0.9848046309696092,0.68370515
1376,0.00642243328810493,0.9852568740955138,0.68220794
1377,0.006512890094979647,0.9852568740955138,0.6820742
1378,0.006512890094979647,0.98589001447178,0.67448944
1379,0.006603346901854364,0.98589001447178,0.6744193
1380,0.006603346901854364,0.985980463096961,0.6736364
1381,0.006693803708729082,0.985980463096961,0.67347866
1382,0.006693803708729082,0.9860709117221418,0.67281955
1383,0.0067842605156037995,0.9860709117221418,0.6706688
1384,0.0067842605156037995,0.9868849493487699,0.66679716
1385,0.006874717322478517,0.9868849493487699,0.6667608
1386,0.006874717322478517,0.9869753979739508,0.6667079
1387,0.006965174129353234,0.9869753979739508,0.6665855
1388,0.006965174129353234,0.9871562952243126,0.6634901
1389,0.007055630936227951,0.9871562952243126,0.6634236
1390,0.007055630936227951,0.9874276410998553,0.6598017
1391,0.007236544549977386,0.9874276410998553,0.65937775
1392,0.007236544549977386,0.9877894356005789,0.6541779
1393,0.007507914970601538,0.9877894356005789,0.6498658
1394,0.007507914970601538,0.9878798842257598,0.6474801
1395,0.007779285391225689,0.9878798842257598,0.6459063
1396,0.007779285391225689,0.9883321273516642,0.63880605
1397,0.008141112618724558,0.9883321273516642,0.6351923
1398,0.008141112618724558,0.9884225759768451,0.6347462
1399,0.008322026232473993,0.9884225759768451,0.6297658
1400,0.008322026232473993,0.9886939218523878,0.62833077
1401,0.00850293984622343,0.9886939218523878,0.62355214
1402,0.00850293984622343,0.9888748191027497,0.6178374
1403,0.008774310266847581,0.9888748191027497,0.615129
1404,0.008774310266847581,0.9892366136034733,0.61060256
1405,0.008864767073722298,0.9892366136034733,0.6100332
1406,0.008864767073722298,0.9893270622286541,0.60995954
1407,0.008955223880597015,0.9893270622286541,0.60678
1408,0.008955223880597015,0.989417510853835,0.6047611
1409,0.009045680687471733,0.989417510853835,0.6023136
1410,0.009045680687471733,0.9900506512301013,0.59437716
1411,0.009226594301221167,0.9900506512301013,0.59317344
1412,0.009226594301221167,0.990321997105644,0.59036714
1413,0.009407507914970602,0.990321997105644,0.58933544
1414,0.009407507914970602,0.9904124457308249,0.5885117
1415,0.009497964721845319,0.9904124457308249,0.58809334
1416,0.009497964721845319,0.9908646888567294,0.58056897
1417,0.009678878335594754,0.9908646888567294,0.580042
1418,0.009678878335594754,0.9910455861070911,0.5761437
1419,0.009859791949344188,0.9910455861070911,0.5716311
1420,0.009859791949344188,0.9911360347322721,0.5689724
1421,0.009950248756218905,0.9911360347322721,0.56890815
1422,0.009950248756218905,0.9914978292329957,0.56255704
1423,0.010040705563093623,0.9914978292329957,0.56253284
1424,0.010040705563093623,0.9916787264833574,0.56104374
1425,0.01013116236996834,0.9916787264833574,0.5595373
1426,0.01013116236996834,0.9917691751085383,0.5580297
1427,0.010221619176843057,0.9917691751085383,0.5572423
1428,0.010221619176843057,0.9918596237337193,0.556773
1429,0.010312075983717774,0.9918596237337193,0.55547553
1430,0.010312075983717774,0.992040520984081,0.55149555
1431,0.010402532790592492,0.992040520984081,0.5511326
1432,0.010402532790592492,0.992130969609262,0.54969287
1433,0.010492989597467209,0.992130969609262,0.5488808
1434,0.010492989597467209,0.9922214182344429,0.54836464
1435,0.01076436001809136,0.9922214182344429,0.5430666
1436,0.01076436001809136,0.9923118668596237,0.5417435
1437,0.010854816824966078,0.9923118668596237,0.53979725
1438,0.010854816824966078,0.9924023154848046,0.53875947
1439,0.010945273631840797,0.9924023154848046,0.5372425
1440,0.010945273631840797,0.9925832127351665,0.5333588
1441,0.011307100859339666,0.9925832127351665,0.5269793
1442,0.011307100859339666,0.9926736613603473,0.52438843
1443,0.011397557666214383,0.9926736613603473,0.5237254
1444,0.011397557666214383,0.9927641099855282,0.5222253
1445,0.0114880144730891,0.9927641099855282,0.52124935
1446,0.0114880144730891,0.9928545586107091,0.52075326
1447,0.012030755314337404,0.9928545586107091,0.5080978
1448,0.012030755314337404,0.99294500723589,0.50702786
1449,0.012211668928086838,0.99294500723589,0.50381356
1450,0.012211668928086838,0.9932163531114327,0.49983567
1451,0.012392582541836273,0.9932163531114327,0.49277985
1452,0.012392582541836273,0.9933068017366136,0.49219686
1453,0.012754409769335142,0.9933068017366136,0.48279834
1454,0.012754409769335142,0.9933972503617945,0.48271587
1455,0.01284486657620986,0.9933972503617945,0.48239103
1456,0.01284486657620986,0.9934876989869754,0.48115137
1457,0.012935323383084577,0.9934876989869754,0.4796705
1458,0.012935323383084577,0.9935781476121563,0.4786548
1459,0.013025780189959294,0.9935781476121563,0.4761316
1460,0.013025780189959294,0.9936685962373372,0.47568968
1461,0.013297150610583446,0.9936685962373372,0.47105953
1462,0.013297150610583446,0.9937590448625181,0.46929106
1463,0.013658977838082316,0.9937590448625181,0.46408325
1464,0.013658977838082316,0.9939399421128798,0.46210667
1465,0.01420171867933062,0.9939399421128798,0.4585872
1466,0.01420171867933062,0.9940303907380608,0.45842028
1467,0.014382632293080054,0.9940303907380608,0.45581177
1468,0.014382632293080054,0.9941208393632417,0.4485014
1469,0.014473089099954772,0.9941208393632417,0.44822556
1470,0.014473089099954772,0.9942112879884226,0.44688234
1471,0.014654002713704206,0.9942112879884226,0.44557267
1472,0.014654002713704206,0.9943017366136034,0.4446994
1473,0.015015829941203075,0.9943017366136034,0.43975866
1474,0.015015829941203075,0.9943921852387844,0.43882394
1475,0.015377657168701944,0.9943921852387844,0.43605658
1476,0.015377657168701944,0.9944826338639653,0.43575305
1477,0.015468113975576661,0.9944826338639653,0.43205234
1478,0.015468113975576661,0.9945730824891461,0.43093857
1479,0.017096336499321574,0.9945730824891461,0.41091985
1480,0.017096336499321574,0.994663531114327,0.40808225
1481,0.017458163726820443,0.994663531114327,0.40545064
1482,0.017458163726820443,0.9949348769898697,0.39968517
1483,0.017639077340569877,0.9949348769898697,0.3994879
1484,0.017639077340569877,0.9950253256150506,0.39904833
1485,0.01791044776119403,0.9950253256150506,0.39639568
1486,0.01791044776119403,0.9951157742402316,0.39385945
1487,0.018453188602442334,0.9951157742402316,0.38547876
1488,0.018453188602442334,0.9952062228654125,0.3847687
1489,0.01854364540931705,0.9952062228654125,0.38451996
1490,0.01854364540931705,0.9952966714905933,0.38406447
1491,0.018815015829941203,0.9952966714905933,0.3795918
1492,0.018815015829941203,0.9953871201157742,0.37922397
1493,0.019448213478064226,0.9953871201157742,0.3765294
1494,0.019448213478064226,0.9954775687409552,0.3760978
1495,0.020081411126187245,0.9954775687409552,0.36751106
1496,0.020081411126187245,0.9956584659913169,0.36599568
1497,0.020171867933061964,0.9956584659913169,0.36362097
1498,0.020171867933061964,0.9957489146164978,0.36122522
1499,0.020443238353686114,0.9957489146164978,0.3573105
1500,0.020443238353686114,0.9959298118668596,0.35723168
1501,0.020985979194934418,0.9959298118668596,0.35121036
1502,0.020985979194934418,0.9960202604920405,0.3504985
1503,0.022252374491180463,0.9960202604920405,0.34021756
1504,0.022252374491180463,0.9961107091172214,0.33953205
1505,0.022523744911804613,0.9961107091172214,0.338167
1506,0.022523744911804613,0.9962011577424024,0.338033
1507,0.022885572139303482,0.9962011577424024,0.33314452
1508,0.022885572139303482,0.9962916063675832,0.33251765
1509,0.02369968340117594,0.9962916063675832,0.31845975
1510,0.02369968340117594,0.9963820549927641,0.31832525
1511,0.023880597014925373,0.9963820549927641,0.31604975
1512,0.023880597014925373,0.996472503617945,0.31476635
1513,0.024513794663048396,0.996472503617945,0.31006825
1514,0.024513794663048396,0.9965629522431259,0.30970806
1515,0.02632293080054274,0.9965629522431259,0.28869736
1516,0.02632293080054274,0.9966534008683068,0.2876422
1517,0.02668475802804161,0.9966534008683068,0.28330702
1518,0.02668475802804161,0.9968342981186686,0.2818491
1519,0.027589326096788783,0.9968342981186686,0.27305052
1520,0.027589326096788783,0.9969247467438495,0.27300352
1521,0.028222523744911805,0.9969247467438495,0.26538298
1522,0.028222523744911805,0.9970151953690304,0.26497772
1523,0.028493894165535955,0.9970151953690304,0.2627675
1524,0.028493894165535955,0.9971056439942113,0.26180047
1525,0.029127091813658978,0.9971056439942113,0.25969583
1526,0.029127091813658978,0.9971960926193922,0.25912634
1527,0.030845771144278607,0.9971960926193922,0.23886508
1528,0.030845771144278607,0.997286541244573,0.23688576
1529,0.032202623247399365,0.997286541244573,0.22830622
1530,0.032202623247399365,0.997376989869754,0.2271478
1531,0.034735413839891455,0.997376989869754,0.20794216
1532,0.034735413839891455,0.9974674384949349,0.20741956
1533,0.03753957485300769,0.9974674384949349,0.19426854
1534,0.03753957485300769,0.9975578871201157,0.19387206
1535,0.037991858887381276,0.9975578871201157,0.19276495
1536,0.037991858887381276,0.9976483357452967,0.19271152
1537,0.0391677973767526,0.9976483357452967,0.18720683
1538,0.0391677973767526,0.9977387843704776,0.18658967
1539,0.03925825418362732,0.9977387843704776,0.18643415
1540,0.03925825418362732,0.9978292329956585,0.18635182
1541,0.041791044776119404,0.9978292329956585,0.16801482
1542,0.041791044776119404,0.9979196816208393,0.16796917
1543,0.04224332881049299,0.9979196816208393,0.16683842
1544,0.04224332881049299,0.9980101302460203,0.16664687
1545,0.042333785617367704,0.9980101302460203,0.16637188
1546,0.042333785617367704,0.9981005788712012,0.16566059
1547,0.043690637720488465,0.9981005788712012,0.16036913
1548,0.043690637720488465,0.998191027496382,0.16036123
1549,0.044685662596110357,0.998191027496382,0.1568758
1550,0.044685662596110357,0.9982814761215629,0.15566312
1551,0.04721845318860244,0.9982814761215629,0.1431324
1552,0.04721845318860244,0.9983719247467439,0.14291006
1553,0.04730890999547716,0.9983719247467439,0.14185368
1554,0.04730890999547716,0.9984623733719248,0.14162202
1555,0.04902758932609679,0.9984623733719248,0.13493694
1556,0.04902758932609679,0.9985528219971056,0.13346472
1557,0.05373134328358209,0.9985528219971056,0.11840655
1558,0.05373134328358209,0.9986432706222865,0.11838247
1559,0.05454545454545454,0.9986432706222865,0.116070524
1560,0.05454545454545454,0.9987337192474675,0.11603863
1561,0.05716870194482135,0.9987337192474675,0.10845596
1562,0.05716870194482135,0.9988241678726484,0.1082409
1563,0.05943012211668928,0.9988241678726484,0.1019037
1564,0.05943012211668928,0.9989146164978292,0.10188738
1565,0.06702849389416554,0.9989146164978292,0.08201112
1566,0.06702849389416554,0.9990050651230101,0.08196317
1567,0.07317955676164631,0.9990050651230101,0.0699272
1568,0.07317955676164631,0.999095513748191,0.069893874
1569,0.08077792853912256,0.999095513748191,0.058724422
1570,0.08077792853912256,0.9991859623733719,0.05861336
1571,0.08638625056535504,0.9991859623733719,0.051991083
1572,0.08638625056535504,0.9992764109985528,0.051844295
1573,0.09081863410221619,0.9992764109985528,0.046312347
1574,0.09081863410221619,0.9993668596237337,0.046295
1575,0.09687924016282225,0.9993668596237337,0.04039671
1576,0.09687924016282225,0.9994573082489147,0.04038444
1577,0.10094979647218454,0.9994573082489147,0.036977094
1578,0.10094979647218454,0.9995477568740955,0.03687721
1579,0.10411578471279964,0.9995477568740955,0.034013428
1580,0.10411578471279964,0.9996382054992764,0.033898994
1581,0.12094075079149706,0.9996382054992764,0.02442576
1582,0.12094075079149706,0.9997286541244573,0.024389768
1583,0.12238805970149254,0.9997286541244573,0.024033915
1584,0.12238805970149254,0.9998191027496383,0.024032822
1585,0.12654907281772954,0.9998191027496383,0.022175454
1586,0.12654907281772954,0.9999095513748191,0.022171197
1587,0.1681592039800995,0.9999095513748191,0.009913852
1588,0.1681592039800995,1.0,0.009877505
1589,0.17376752600633197,1.0,0.008805905
1590,0.1739484396200814,1.0,0.008758758
1591,0.250565355042967,1.0,0.0024054341
1592,0.2507462686567164,1.0,0.002398307
1593,0.41818181818181815,1.0,0.00014450162
1594,0.4183627317955676,1.0,0.0001442087
1595,1.0,1.0,8.917229e-36
