,fprs,tprs,thresholds
1039,0.00045224312590448623,0.5088639652677279,0.99875486
1040,0.00045224312590448623,0.5090448625180898,0.9987532
1041,0.00045224312590448623,0.5102206946454414,0.99873656
1042,0.00045224312590448623,0.5104015918958031,0.99873537
1043,0.00045224312590448623,0.510582489146165,0.99873286
1044,0.00045224312590448623,0.5107633863965267,0.9987325
1045,0.00045224312590448623,0.5135672937771346,0.9987056
1046,0.00045224312590448623,0.5137481910274964,0.9987016
1047,0.00045224312590448623,0.5170947901591896,0.9986442
1048,0.00045224312590448623,0.5172756874095513,0.99864274
1049,0.00045224312590448623,0.5177279305354558,0.998638
1050,0.00045224312590448623,0.5179088277858177,0.99863786
1051,0.00045224312590448623,0.5192655571635311,0.99861825
1052,0.00045224312590448623,0.5195369030390738,0.9986173
1053,0.00045224312590448623,0.5201700434153401,0.9986117
1054,0.00045224312590448623,0.5203509406657019,0.99861026
1055,0.00045224312590448623,0.5212554269175108,0.9985936
1056,0.00045224312590448623,0.5215267727930536,0.9985923
1057,0.00045224312590448623,0.521979015918958,0.9985863
1058,0.00045224312590448623,0.5221599131693199,0.99858594
1059,0.00045224312590448623,0.526410998552822,0.9985273
1060,0.00045224312590448623,0.5265918958031838,0.9985214
1061,0.00045224312590448623,0.5274963820549927,0.9984952
1062,0.00045224312590448623,0.5276772793053546,0.99849474
1063,0.00045224312590448623,0.5279486251808972,0.9984925
1064,0.00045224312590448623,0.528129522431259,0.9984908
1065,0.00045224312590448623,0.5284913169319826,0.99848926
1066,0.00045224312590448623,0.5286722141823444,0.998489
1067,0.00045224312590448623,0.5287626628075254,0.9984884
1068,0.00045224312590448623,0.5289435600578871,0.99848735
1069,0.00045224312590448623,0.5293053545586107,0.9984787
1070,0.00045224312590448623,0.5294862518089725,0.9984781
1071,0.00045224312590448623,0.5322901591895803,0.9984346
1072,0.00045224312590448623,0.5324710564399421,0.99843115
1073,0.00045224312590448623,0.5338277858176556,0.9984125
1074,0.0005426917510853835,0.5338277858176556,0.9984118
1075,0.0005426917510853835,0.534370477568741,0.9983997
1076,0.0005426917510853835,0.5345513748191028,0.99839956
1077,0.0005426917510853835,0.53527496382055,0.9983804
1078,0.0005426917510853835,0.5354558610709117,0.9983796
1079,0.0005426917510853835,0.537807525325615,0.9983523
1080,0.0005426917510853835,0.5379884225759769,0.99835217
1081,0.0005426917510853835,0.5382597684515196,0.9983493
1082,0.0005426917510853835,0.5384406657018813,0.9983492
1083,0.0005426917510853835,0.5414254703328509,0.9982875
1084,0.0005426917510853835,0.5416063675832128,0.998285
1085,0.0005426917510853835,0.5451338639652678,0.9982199
1086,0.0005426917510853835,0.5453147612156295,0.99821883
1087,0.0005426917510853835,0.5463096960926194,0.9981989
1088,0.0005426917510853835,0.5464905933429812,0.9981987
1089,0.0005426917510853835,0.5526410998552822,0.9980672
1090,0.0005426917510853835,0.552821997105644,0.99806637
1091,0.0005426917510853835,0.5575253256150506,0.99793774
1092,0.0005426917510853835,0.5577062228654125,0.9979354
1093,0.0005426917510853835,0.5592438494934877,0.99790275
1094,0.0005426917510853835,0.5594247467438495,0.9979006
1095,0.0005426917510853835,0.5622286541244573,0.9978363
1096,0.0005426917510853835,0.5624095513748191,0.9978313
1097,0.0005426917510853835,0.5688314037626628,0.99769115
1098,0.0005426917510853835,0.5690123010130246,0.9976897
1099,0.0005426917510853835,0.5696454413892909,0.9976749
1100,0.0005426917510853835,0.5698263386396527,0.997672
1101,0.0005426917510853835,0.570459479015919,0.9976635
1102,0.0005426917510853835,0.5706403762662807,0.9976634
1103,0.0005426917510853835,0.5711830680173662,0.99764246
1104,0.0005426917510853835,0.5713639652677279,0.9976399
1105,0.0005426917510853835,0.5746201157742402,0.99756753
1106,0.0005426917510853835,0.5748010130246021,0.99756706
1107,0.0005426917510853835,0.5752532561505065,0.9975514
1108,0.0005426917510853835,0.5754341534008683,0.9975459
1109,0.0005426917510853835,0.57660998552822,0.9975218
1110,0.0005426917510853835,0.5767908827785818,0.99752086
1111,0.0005426917510853835,0.5795947901591896,0.99745196
1112,0.0005426917510853835,0.5797756874095513,0.99745125
1113,0.0005426917510853835,0.5815846599131693,0.9973896
1114,0.0005426917510853835,0.5817655571635311,0.9973839
1115,0.0005426917510853835,0.5827604920405209,0.997366
1116,0.0006331403762662807,0.5827604920405209,0.99736375
1117,0.0006331403762662807,0.595965991316932,0.9969959
1118,0.0006331403762662807,0.5961468885672938,0.9969914
1119,0.0006331403762662807,0.5981367583212736,0.9969271
1120,0.000723589001447178,0.5981367583212736,0.99692047
1121,0.000723589001447178,0.6041968162083936,0.9967073
1122,0.000723589001447178,0.6043777134587555,0.9967069
1123,0.000723589001447178,0.606548480463097,0.9966229
1124,0.0008140376266280753,0.6066389290882779,0.9966222
1125,0.0008140376266280753,0.6161360347322721,0.9962698
1126,0.0008140376266280753,0.6163169319826338,0.9962658
1127,0.0008140376266280753,0.6183068017366136,0.9961851
1128,0.0008140376266280753,0.6184876989869754,0.9961825
1129,0.0008140376266280753,0.6230101302460203,0.99600804
1130,0.0008140376266280753,0.623191027496382,0.99600583
1131,0.0008140376266280753,0.6265376266280752,0.99590683
1132,0.0008140376266280753,0.6267185238784371,0.99590474
1133,0.0008140376266280753,0.6287083936324168,0.995817
1134,0.0008140376266280753,0.6288892908827786,0.99581534
1135,0.0008140376266280753,0.640828509406657,0.9953157
1136,0.0008140376266280753,0.6410094066570188,0.9953141
1137,0.0008140376266280753,0.64616497829233,0.99500567
1138,0.0008140376266280753,0.6463458755426917,0.99499893
1139,0.0008140376266280753,0.6520441389290883,0.99471104
1140,0.0008140376266280753,0.65222503617945,0.99470997
1141,0.0008140376266280753,0.6674204052098408,0.99379784
1142,0.0009044862518089725,0.6674204052098408,0.993793
1143,0.0009044862518089725,0.6737518089725036,0.9933115
1144,0.0009949348769898697,0.6737518089725036,0.99330246
1145,0.0009949348769898697,0.6815303907380608,0.99274313
1146,0.0009949348769898697,0.6817112879884226,0.99274147
1147,0.0009949348769898697,0.6939218523878437,0.9918283
1148,0.0009949348769898697,0.6941027496382055,0.99181575
1149,0.0009949348769898697,0.695459479015919,0.9917154
1150,0.0009949348769898697,0.6956403762662807,0.991708
1151,0.0009949348769898697,0.7000723589001447,0.99131984
1152,0.001085383502170767,0.7000723589001447,0.9913189
1153,0.001085383502170767,0.7004341534008683,0.99130213
1154,0.0011758321273516643,0.7004341534008683,0.991299
1155,0.0011758321273516643,0.7127351664254703,0.99022686
1156,0.0012662807525325615,0.7127351664254703,0.9902208
1157,0.0012662807525325615,0.7216895803183792,0.9892524
1158,0.0013567293777134587,0.7216895803183792,0.9892485
1159,0.0013567293777134587,0.7452062228654125,0.9863116
1160,0.001447178002894356,0.7452062228654125,0.98631114
1161,0.001447178002894356,0.7730643994211288,0.9814787
1162,0.0015376266280752533,0.7730643994211288,0.9814751
1163,0.0015376266280752533,0.7845513748191028,0.97906655
1164,0.0016280752532561505,0.7845513748191028,0.9790518
1165,0.0016280752532561505,0.7895260492040521,0.9777364
1166,0.0017185238784370477,0.7895260492040521,0.9777103
1167,0.0017185238784370477,0.7974855282199711,0.975778
1168,0.001808972503617945,0.7974855282199711,0.97574663
1169,0.001808972503617945,0.7979377713458755,0.9756497
1170,0.0018994211287988423,0.7979377713458755,0.9756409
1171,0.0018994211287988423,0.7982091172214182,0.97558355
1172,0.0018994211287988423,0.79839001447178,0.9755308
1173,0.0018994211287988423,0.8134949348769899,0.97108555
1174,0.0018994211287988423,0.8136758321273516,0.97104776
1175,0.0018994211287988423,0.8150325615050651,0.97071123
1176,0.0019898697539797393,0.8150325615050651,0.9706914
1177,0.0019898697539797393,0.8170224312590448,0.9701541
1178,0.0019898697539797393,0.8172033285094067,0.97009933
1179,0.0019898697539797393,0.8194645441389291,0.96947116
1180,0.0020803183791606368,0.8194645441389291,0.9694426
1181,0.0020803183791606368,0.8202785817655571,0.96903807
1182,0.002170767004341534,0.8202785817655571,0.9690332
1183,0.002170767004341534,0.8258863965267728,0.9667226
1184,0.002261215629522431,0.8258863965267728,0.9667009
1185,0.002261215629522431,0.8337554269175108,0.96310145
1186,0.0023516642547033286,0.8337554269175108,0.96304566
1187,0.0023516642547033286,0.8364688856729378,0.9612476
1188,0.0023516642547033286,0.8367402315484804,0.96119213
1189,0.0023516642547033286,0.8388205499276411,0.96018016
1190,0.0024421128798842256,0.8388205499276411,0.9601743
1191,0.0024421128798842256,0.8399963820549927,0.9597876
1192,0.002532561505065123,0.8399963820549927,0.959727
1193,0.002532561505065123,0.841534008683068,0.95895034
1194,0.0026230101302460204,0.841534008683068,0.9588999
1195,0.0026230101302460204,0.8438856729377714,0.9576804
1196,0.002803907380607815,0.8438856729377714,0.9576403
1197,0.002803907380607815,0.8449710564399421,0.9571232
1198,0.002894356005788712,0.8449710564399421,0.9571014
1199,0.002894356005788712,0.8461468885672938,0.9565723
1200,0.002984804630969609,0.8461468885672938,0.9565597
1201,0.002984804630969609,0.8494030390738061,0.95464504
1202,0.002984804630969609,0.8495839363241678,0.95462066
1203,0.002984804630969609,0.8524782923299565,0.95311356
1204,0.0030752532561505066,0.8524782923299565,0.9531024
1205,0.0030752532561505066,0.8594428364688856,0.94893324
1206,0.0031657018813314036,0.8594428364688856,0.94892937
1207,0.0031657018813314036,0.8598046309696092,0.9487905
1208,0.003256150506512301,0.8598046309696092,0.9486766
1209,0.003256150506512301,0.8601664254703328,0.94842374
1210,0.0033465991316931985,0.8601664254703328,0.94842076
1211,0.0033465991316931985,0.860980463096961,0.9477219
1212,0.0034370477568740954,0.860980463096961,0.94766176
1213,0.0034370477568740954,0.8623371924746743,0.9469085
1214,0.003527496382054993,0.8623371924746743,0.94683033
1215,0.003527496382054993,0.8635130246020261,0.94633794
1216,0.00361794500723589,0.8635130246020261,0.946286
1217,0.00361794500723589,0.8683972503617945,0.9424583
1218,0.0037083936324167873,0.8683972503617945,0.94245785
1219,0.0037083936324167873,0.8706584659913169,0.9407973
1220,0.0037988422575976847,0.8706584659913169,0.9407908
1221,0.0037988422575976847,0.8708393632416788,0.94071305
1222,0.0038892908827785817,0.8708393632416788,0.94069076
1223,0.0038892908827785817,0.8727387843704776,0.9391926
1224,0.003979739507959479,0.8727387843704776,0.93910027
1225,0.003979739507959479,0.8730101302460203,0.93889385
1226,0.004070188133140376,0.8730101302460203,0.93881094
1227,0.004070188133140376,0.8830499276410999,0.9282819
1228,0.0041606367583212735,0.8830499276410999,0.9282762
1229,0.0041606367583212735,0.883773516642547,0.9276225
1230,0.004341534008683068,0.883773516642547,0.92742366
1231,0.004341534008683068,0.8852206946454414,0.92562133
1232,0.004431982633863965,0.8852206946454414,0.9255897
1233,0.004431982633863965,0.8881150506512301,0.92173594
1234,0.004522431259044862,0.8881150506512301,0.92168164
1235,0.004522431259044862,0.8907380607814761,0.91910684
1236,0.00461287988422576,0.8907380607814761,0.91907704
1237,0.00461287988422576,0.891732995658466,0.91834533
1238,0.004703328509406657,0.891732995658466,0.9182214
1239,0.004703328509406657,0.8923661360347322,0.9178805
1240,0.004793777134587555,0.8923661360347322,0.9175175
1241,0.004793777134587555,0.8926374819102749,0.917304
1242,0.004884225759768451,0.8926374819102749,0.9171829
1243,0.004884225759768451,0.8936324167872648,0.9160316
1244,0.0049746743849493485,0.8936324167872648,0.9158422
1245,0.0049746743849493485,0.8949891461649783,0.9147218
1246,0.005065123010130246,0.8949891461649783,0.91471094
1247,0.005065123010130246,0.8957127351664255,0.91359
1248,0.005155571635311143,0.8957127351664255,0.91356176
1249,0.005155571635311143,0.89616497829233,0.91268766
1250,0.005246020260492041,0.89616497829233,0.91266036
1251,0.005246020260492041,0.8981548480463097,0.90982753
1252,0.005336468885672937,0.8981548480463097,0.9096514
1253,0.005336468885672937,0.898787988422576,0.908628
1254,0.005517366136034732,0.898787988422576,0.90810645
1255,0.005517366136034732,0.8998733719247467,0.9067276
1256,0.00560781476121563,0.8998733719247467,0.90667903
1257,0.00560781476121563,0.9015918958031838,0.9036426
1258,0.005698263386396527,0.9015918958031838,0.9035439
1259,0.005698263386396527,0.9024963820549927,0.9028267
1260,0.005788712011577424,0.9024963820549927,0.9027918
1261,0.005788712011577424,0.9056620839363242,0.89716196
1262,0.005879160636758321,0.9056620839363242,0.897121
1263,0.005879160636758321,0.9066570188133141,0.89574116
1264,0.005969609261939218,0.9066570188133141,0.8957188
1265,0.005969609261939218,0.9072901591895803,0.8945236
1266,0.006150506512301013,0.9072901591895803,0.89451677
1267,0.006150506512301013,0.9076519536903039,0.8937572
1268,0.006240955137481911,0.9076519536903039,0.89363366
1269,0.006240955137481911,0.9100940665701881,0.88986844
1270,0.006331403762662807,0.9100940665701881,0.88986236
1271,0.006331403762662807,0.9104558610709117,0.8895738
1272,0.006421852387843705,0.9104558610709117,0.8894109
1273,0.006421852387843705,0.9144356005788712,0.8820387
1274,0.006512301013024602,0.9144356005788712,0.8819802
1275,0.006512301013024602,0.9150687409551375,0.8810529
1276,0.006693198263386397,0.9150687409551375,0.8808664
1277,0.006693198263386397,0.9166063675832128,0.87641805
1278,0.006874095513748191,0.9166063675832128,0.8761326
1279,0.006874095513748191,0.9173299565846599,0.8746688
1280,0.006964544138929088,0.9173299565846599,0.87440526
1281,0.006964544138929088,0.9175108538350217,0.87426496
1282,0.007145441389290883,0.9175108538350217,0.8739861
1283,0.007145441389290883,0.9179630969609262,0.8735773
1284,0.00723589001447178,0.9179630969609262,0.8734677
1285,0.00723589001447178,0.918143994211288,0.87331444
1286,0.007326338639652677,0.918143994211288,0.8728845
1287,0.007326338639652677,0.9188675832127352,0.87031794
1288,0.0074167872648335745,0.9188675832127352,0.8697844
1289,0.0074167872648335745,0.9193198263386396,0.8692809
1290,0.007507235890014472,0.9193198263386396,0.86923605
1291,0.007507235890014472,0.9195007235890015,0.86914563
1292,0.007597684515195369,0.9195007235890015,0.86909765
1293,0.007597684515195369,0.9206765557163531,0.8659729
1294,0.007597684515195369,0.920857452966715,0.8657799
1295,0.007597684515195369,0.9213096960926194,0.8646225
1296,0.007688133140376266,0.9213096960926194,0.86436063
1297,0.007688133140376266,0.9227568740955138,0.8601786
1298,0.007778581765557163,0.9227568740955138,0.85980743
1299,0.007778581765557163,0.923480463096961,0.85796905
1300,0.00786903039073806,0.923480463096961,0.85793823
1301,0.00786903039073806,0.9235709117221418,0.85778975
1302,0.007959479015918957,0.9235709117221418,0.8576843
1303,0.007959479015918957,0.9242040520984081,0.8556752
1304,0.008049927641099856,0.9242040520984081,0.855555
1305,0.008049927641099856,0.9250180897250362,0.8542572
1306,0.008140376266280752,0.9250180897250362,0.8540873
1307,0.008140376266280752,0.9266461649782923,0.8504166
1308,0.00823082489146165,0.9266461649782923,0.85019404
1309,0.00823082489146165,0.926917510853835,0.8497611
1310,0.008321273516642547,0.926917510853835,0.8492075
1311,0.008321273516642547,0.9275506512301013,0.84726286
1312,0.008411722141823444,0.9275506512301013,0.8467637
1313,0.008411722141823444,0.9279124457308249,0.84602326
1314,0.008502170767004342,0.9279124457308249,0.84597474
1315,0.008502170767004342,0.9280933429811867,0.8457982
1316,0.008592619392185238,0.9280933429811867,0.845776
1317,0.008592619392185238,0.9289073806078147,0.8441533
1318,0.008683068017366137,0.9289073806078147,0.84374267
1319,0.008683068017366137,0.9292691751085383,0.8431284
1320,0.008773516642547033,0.9292691751085383,0.8425665
1321,0.008773516642547033,0.9293596237337193,0.84237915
1322,0.00886396526772793,0.9293596237337193,0.8423622
1323,0.00886396526772793,0.9299927641099855,0.8400772
1324,0.008954413892908828,0.9299927641099855,0.8400567
1325,0.008954413892908828,0.9308972503617945,0.8385857
1326,0.009044862518089725,0.9308972503617945,0.8384902
1327,0.009044862518089725,0.9309876989869754,0.83773065
1328,0.009135311143270623,0.9309876989869754,0.8372891
1329,0.009135311143270623,0.932163531114327,0.8345395
1330,0.00922575976845152,0.932163531114327,0.8343138
1331,0.00922575976845152,0.9325253256150506,0.83400804
1332,0.009316208393632416,0.9325253256150506,0.8335219
1333,0.009316208393632416,0.933068017366136,0.83167124
1334,0.009406657018813314,0.933068017366136,0.83131266
1335,0.009406657018813314,0.9332489146164978,0.83087075
1336,0.00949710564399421,0.9332489146164978,0.8307849
1337,0.00949710564399421,0.9334298118668596,0.83031595
1338,0.009768451519536902,0.9334298118668596,0.83015233
1339,0.009768451519536902,0.933972503617945,0.82900083
1340,0.0098589001447178,0.933972503617945,0.82872874
1341,0.0098589001447178,0.9341534008683068,0.8284324
1342,0.009949348769898697,0.9341534008683068,0.82842195
1343,0.009949348769898697,0.9343342981186686,0.82776725
1344,0.010039797395079595,0.9343342981186686,0.8277543
1345,0.010039797395079595,0.9344247467438495,0.82771945
1346,0.010130246020260492,0.9344247467438495,0.82768035
1347,0.010130246020260492,0.9346960926193922,0.8269924
1348,0.010220694645441388,0.9346960926193922,0.8269593
1349,0.010220694645441388,0.9350578871201157,0.8260469
1350,0.010311143270622287,0.9350578871201157,0.82602
1351,0.010311143270622287,0.9351483357452967,0.826019
1352,0.010311143270622287,0.9353292329956585,0.8259862
1353,0.010311143270622287,0.9377713458755427,0.81897336
1354,0.010401591895803183,0.9377713458755427,0.81876516
1355,0.010401591895803183,0.9378617945007236,0.81867665
1356,0.010492040520984082,0.9378617945007236,0.81844914
1357,0.010492040520984082,0.9379522431259045,0.818238
1358,0.010582489146164978,0.9379522431259045,0.81823564
1359,0.010582489146164978,0.9382235890014472,0.8171791
1360,0.010763386396526773,0.9382235890014472,0.8170093
1361,0.010763386396526773,0.9383140376266281,0.816879
1362,0.01085383502170767,0.9383140376266281,0.8167854
1363,0.01085383502170767,0.9386758321273516,0.8160409
1364,0.010944283646888568,0.9386758321273516,0.8159366
1365,0.010944283646888568,0.9387662807525325,0.8156543
1366,0.011034732272069464,0.9387662807525325,0.81564075
1367,0.011034732272069464,0.9397612156295224,0.8119301
1368,0.011125180897250361,0.9397612156295224,0.8117711
1369,0.011125180897250361,0.9412083936324168,0.8084044
1370,0.01121562952243126,0.9412083936324168,0.807824
1371,0.01121562952243126,0.9422937771345875,0.8032466
1372,0.011396526772793054,0.9422937771345875,0.8030731
1373,0.011396526772793054,0.9433791606367583,0.80013263
1374,0.01148697539797395,0.9433791606367583,0.80003387
1375,0.01148697539797395,0.9438314037626628,0.7985381
1376,0.011577424023154847,0.9438314037626628,0.7981152
1377,0.011577424023154847,0.9450072358900145,0.7939711
1378,0.011667872648335745,0.9450072358900145,0.79395545
1379,0.011667872648335745,0.9476302460202605,0.7837983
1380,0.01184876989869754,0.9476302460202605,0.7834566
1381,0.01184876989869754,0.9479920405209841,0.7805906
1382,0.011939218523878437,0.9479920405209841,0.78044444
1383,0.011939218523878437,0.9482633863965267,0.7797298
1384,0.012029667149059335,0.9482633863965267,0.7793831
1385,0.012029667149059335,0.9483538350217077,0.7791399
1386,0.012120115774240232,0.9483538350217077,0.77883124
1387,0.012120115774240232,0.9484442836468886,0.77834255
1388,0.012210564399421128,0.9484442836468886,0.77815425
1389,0.012210564399421128,0.9490774240231549,0.77651304
1390,0.012301013024602027,0.9490774240231549,0.77627575
1391,0.012301013024602027,0.9492583212735166,0.7760567
1392,0.012481910274963821,0.9492583212735166,0.77599734
1393,0.012481910274963821,0.9495296671490593,0.7754524
1394,0.012572358900144718,0.9495296671490593,0.7754096
1395,0.012572358900144718,0.9496201157742402,0.77438897
1396,0.012662807525325614,0.9496201157742402,0.77426755
1397,0.012662807525325614,0.9500723589001447,0.77323943
1398,0.012753256150506513,0.9500723589001447,0.77318776
1399,0.012753256150506513,0.9503437047756874,0.77277464
1400,0.01284370477568741,0.9503437047756874,0.77229184
1401,0.01284370477568741,0.9504341534008683,0.77226734
1402,0.012934153400868308,0.9504341534008683,0.7721619
1403,0.012934153400868308,0.9505246020260492,0.77187085
1404,0.013024602026049204,0.9505246020260492,0.7713511
1405,0.013024602026049204,0.9506150506512301,0.7712777
1406,0.0131150506512301,0.9506150506512301,0.77097386
1407,0.0131150506512301,0.9507959479015919,0.77018285
1408,0.013205499276410999,0.9507959479015919,0.76874286
1409,0.013205499276410999,0.9510672937771346,0.76776326
1410,0.013295947901591896,0.9510672937771346,0.7676124
1411,0.013295947901591896,0.9514290882778582,0.7664087
1412,0.013386396526772794,0.9514290882778582,0.76637006
1413,0.013386396526772794,0.9517004341534009,0.7653599
1414,0.01347684515195369,0.9517004341534009,0.76430374
1415,0.01347684515195369,0.9520622286541245,0.76228
1416,0.013567293777134587,0.9520622286541245,0.7620648
1417,0.013567293777134587,0.9526953690303908,0.758211
1418,0.013657742402315485,0.9526953690303908,0.75805736
1419,0.013657742402315485,0.9543234442836469,0.7498919
1420,0.013748191027496382,0.9543234442836469,0.74972105
1421,0.013748191027496382,0.9550470332850941,0.7467468
1422,0.01383863965267728,0.9550470332850941,0.7464647
1423,0.01383863965267728,0.9551374819102749,0.7457339
1424,0.014019536903039073,0.9551374819102749,0.7455411
1425,0.014019536903039073,0.9554992764109985,0.742192
1426,0.014109985528219971,0.9554992764109985,0.74215007
1427,0.014109985528219971,0.9562228654124457,0.7388377
1428,0.014200434153400868,0.9562228654124457,0.7388339
1429,0.014200434153400868,0.9564037626628076,0.73765266
1430,0.014290882778581766,0.9564037626628076,0.7371911
1431,0.014290882778581766,0.9564942112879884,0.7361281
1432,0.014381331403762663,0.9564942112879884,0.7361095
1433,0.014381331403762663,0.9565846599131693,0.73596805
1434,0.01447178002894356,0.9565846599131693,0.73592335
1435,0.01447178002894356,0.9578509406657019,0.730305
1436,0.014562228654124458,0.9578509406657019,0.729938
1437,0.014562228654124458,0.9580318379160637,0.7294647
1438,0.014652677279305354,0.9580318379160637,0.72839075
1439,0.014652677279305354,0.9583031837916064,0.7270192
1440,0.014743125904486253,0.9583031837916064,0.7263203
1441,0.014743125904486253,0.9587554269175108,0.7254355
1442,0.014833574529667149,0.9587554269175108,0.7250827
1443,0.014833574529667149,0.9592076700434153,0.72421145
1444,0.014924023154848046,0.9592076700434153,0.7233839
1445,0.014924023154848046,0.9596599131693199,0.7212909
1446,0.015014471780028944,0.9596599131693199,0.7212653
1447,0.015014471780028944,0.9602026049204052,0.7192994
1448,0.01510492040520984,0.9602026049204052,0.71911424
1449,0.01510492040520984,0.9602930535455861,0.7170959
1450,0.015195369030390739,0.9602930535455861,0.7166686
1451,0.015195369030390739,0.960383502170767,0.7162636
1452,0.015285817655571635,0.960383502170767,0.71595323
1453,0.015285817655571635,0.9604739507959479,0.71508646
1454,0.01546671490593343,0.9604739507959479,0.7143387
1455,0.01546671490593343,0.9611975397973951,0.7104512
1456,0.015647612156295225,0.9611975397973951,0.7089268
1457,0.015647612156295225,0.9613784370477568,0.70690143
1458,0.01573806078147612,0.9613784370477568,0.70594674
1459,0.01573806078147612,0.9614688856729378,0.7057725
1460,0.015828509406657018,0.9614688856729378,0.705571
1461,0.015828509406657018,0.9615593342981187,0.70545316
1462,0.015918958031837915,0.9615593342981187,0.7053393
1463,0.015918958031837915,0.9624638205499276,0.7019392
1464,0.01609985528219971,0.9624638205499276,0.70109457
1465,0.01609985528219971,0.9626447178002895,0.7006639
1466,0.016190303907380608,0.9626447178002895,0.6995236
1467,0.016190303907380608,0.9627351664254703,0.6995219
1468,0.016280752532561504,0.9627351664254703,0.6988644
1469,0.016280752532561504,0.9628256150506512,0.69833237
1470,0.0163712011577424,0.9628256150506512,0.69758356
1471,0.0163712011577424,0.963006512301013,0.6973572
1472,0.0164616497829233,0.963006512301013,0.6972312
1473,0.0164616497829233,0.9630969609261939,0.6971605
1474,0.016552098408104197,0.9630969609261939,0.6969393
1475,0.016552098408104197,0.9631874095513748,0.69579124
1476,0.016642547033285094,0.9631874095513748,0.695082
1477,0.016642547033285094,0.9632778581765558,0.6948869
1478,0.01673299565846599,0.9632778581765558,0.6948758
1479,0.01673299565846599,0.9633683068017366,0.69472206
1480,0.016823444283646887,0.9633683068017366,0.6946122
1481,0.016823444283646887,0.9634587554269175,0.6945467
1482,0.016913892908827787,0.9634587554269175,0.6941197
1483,0.016913892908827787,0.963910998552822,0.6911133
1484,0.017004341534008684,0.963910998552822,0.68707585
1485,0.017004341534008684,0.9640918958031838,0.6869372
1486,0.01709479015918958,0.9640918958031838,0.6865984
1487,0.01709479015918958,0.9644536903039074,0.6841159
1488,0.017185238784370477,0.9644536903039074,0.68389344
1489,0.017185238784370477,0.9649963820549927,0.6790568
1490,0.017275687409551373,0.9649963820549927,0.6773733
1491,0.017275687409551373,0.9650868306801736,0.67597276
1492,0.017366136034732273,0.9650868306801736,0.67476207
1493,0.017366136034732273,0.9652677279305355,0.67422956
1494,0.017637481910274963,0.9652677279305355,0.67151976
1495,0.017637481910274963,0.9654486251808972,0.6701978
1496,0.01772793053545586,0.9654486251808972,0.6697464
1497,0.01772793053545586,0.965629522431259,0.66758513
1498,0.01781837916063676,0.965629522431259,0.6665244
1499,0.01781837916063676,0.9658104196816208,0.66517055
1500,0.017908827785817656,0.9658104196816208,0.6647367
1501,0.017908827785817656,0.9659913169319826,0.6639573
1502,0.017999276410998553,0.9659913169319826,0.66373974
1503,0.017999276410998553,0.9662626628075254,0.6621456
1504,0.01808972503617945,0.9662626628075254,0.6616405
1505,0.01808972503617945,0.9666244573082489,0.65928054
1506,0.018180173661360346,0.9666244573082489,0.6592349
1507,0.018180173661360346,0.9672575976845152,0.65295285
1508,0.018270622286541246,0.9672575976845152,0.6526826
1509,0.018270622286541246,0.9682525325615051,0.6469159
1510,0.01845151953690304,0.9682525325615051,0.645849
1511,0.01845151953690304,0.9685238784370478,0.64498085
1512,0.018541968162083936,0.9685238784370478,0.6444057
1513,0.018541968162083936,0.9687952243125905,0.64258325
1514,0.01881331403762663,0.9687952243125905,0.6407771
1515,0.01881331403762663,0.9693379160636758,0.63944024
1516,0.018903762662807525,0.9693379160636758,0.63934165
1517,0.018903762662807525,0.9696997105643994,0.63666224
1518,0.01899421128798842,0.9696997105643994,0.6358159
1519,0.01899421128798842,0.9698806078147613,0.6348986
1520,0.01908465991316932,0.9698806078147613,0.63414073
1521,0.01908465991316932,0.9699710564399421,0.63352144
1522,0.019265557163531115,0.9699710564399421,0.63200045
1523,0.019265557163531115,0.9701519536903039,0.6292345
1524,0.019536903039073805,0.9701519536903039,0.62798524
1525,0.019536903039073805,0.9702424023154848,0.625341
1526,0.0197178002894356,0.9702424023154848,0.6243936
1527,0.0197178002894356,0.9703328509406657,0.62374836
1528,0.01998914616497829,0.9703328509406657,0.62114614
1529,0.01998914616497829,0.970965991316932,0.6144524
1530,0.020260492040520984,0.970965991316932,0.6133333
1531,0.020260492040520984,0.9713277858176556,0.611033
1532,0.020531837916063677,0.9713277858176556,0.6096862
1533,0.020531837916063677,0.9715086830680174,0.60896975
1534,0.020622286541244574,0.9715086830680174,0.60753286
1535,0.020622286541244574,0.9724131693198264,0.6016299
1536,0.020893632416787263,0.9724131693198264,0.5997523
1537,0.020893632416787263,0.9725036179450073,0.5997338
1538,0.020984081041968163,0.9725036179450073,0.599066
1539,0.020984081041968163,0.9729558610709117,0.59624296
1540,0.02107452966714906,0.9729558610709117,0.59614503
1541,0.02107452966714906,0.9730463096960926,0.5945197
1542,0.021164978292329956,0.9730463096960926,0.59387285
1543,0.021164978292329956,0.9732272069464544,0.5924617
1544,0.021255426917510853,0.9732272069464544,0.5916082
1545,0.021255426917510853,0.9734985528219972,0.5890584
1546,0.02134587554269175,0.9734985528219972,0.58883786
1547,0.02134587554269175,0.973589001447178,0.5886331
1548,0.02143632416787265,0.973589001447178,0.58862925
1549,0.02143632416787265,0.9737698986975398,0.58732015
1550,0.021526772793053546,0.9737698986975398,0.5868314
1551,0.021526772793053546,0.974493487698987,0.58330053
1552,0.021888567293777136,0.974493487698987,0.5800326
1553,0.021888567293777136,0.9745839363241678,0.57978857
