,pres,recs,thresholds_prc
3110,0.9996084062132881,0.7707326892109501,0.9983458518981934
3111,0.9996083550913838,0.7706320450885669,0.9983470439910889
3112,0.9996083039561301,0.7705314009661836,0.998347282409668
3113,0.9996082528075215,0.7704307568438004,0.9983534812927246
3114,0.9996082016455531,0.770330112721417,0.9983604550361633
3115,0.9996081504702194,0.7702294685990339,0.9983648657798767
3116,0.9996080992815154,0.7701288244766505,0.9983657002449036
3117,0.9996080480794356,0.7700281803542673,0.998369038105011
3118,0.999607996863975,0.769927536231884,0.9983691573143005
3119,0.9996079456351281,0.7698268921095008,0.9983697533607483
3120,0.9996078943928898,0.7697262479871175,0.9983763694763184
3121,0.9996078431372549,0.7696256038647343,0.9983832836151123
3122,0.999607791868218,0.769524959742351,0.9983893632888794
3123,0.9996077405857741,0.7694243156199678,0.9983941912651062
3124,0.9996076892899176,0.7693236714975845,0.9983943104743958
3125,0.9996076379806434,0.7692230273752013,0.9983978867530823
3126,0.9996075866579464,0.769122383252818,0.9983997941017151
3127,0.999607535321821,0.7690217391304348,0.9984001517295837
3128,0.9996074839722622,0.7689210950080515,0.9984017014503479
3129,0.9996074326092645,0.7688204508856683,0.9984092116355896
3130,0.9996073812328229,0.768719806763285,0.9984105825424194
3131,0.999607329842932,0.7686191626409018,0.9984129667282104
3132,0.9996072784395863,0.7685185185185185,0.9984130859375
3133,0.9996072270227808,0.7684178743961353,0.9984153509140015
3134,0.9996071755925101,0.768317230273752,0.998417854309082
3135,0.999607124148769,0.7682165861513688,0.9984185695648193
3136,0.999607072691552,0.7681159420289855,0.9984188079833984
3137,0.9996070212208541,0.7680152979066023,0.9984192848205566
3138,0.9996069697366697,0.767914653784219,0.9984214305877686
3139,0.9996069182389937,0.7678140096618358,0.9984220266342163
3140,0.9996068667278207,0.7677133655394525,0.9984227418899536
3141,0.9996068152031454,0.7676127214170693,0.998424768447876
3142,0.9996067636649626,0.767512077294686,0.9984251260757446
3143,0.9996067121132669,0.7674114331723028,0.9984275102615356
3144,0.9996066605480529,0.7673107890499195,0.9984298348426819
3145,0.9996066089693155,0.7672101449275363,0.9984337687492371
3146,0.9996065573770492,0.7671095008051529,0.998437225818634
3147,0.9996065057712487,0.7670088566827697,0.9984375834465027
3148,0.9996064541519087,0.7669082125603864,0.9984377026557922
3149,0.9996064025190239,0.7668075684380032,0.9984386563301086
3150,0.9996063508725889,0.7667069243156199,0.998439610004425
3151,0.9996062992125985,0.7666062801932367,0.9984424710273743
3152,0.9996062475390471,0.7665056360708534,0.998444139957428
3153,0.9996061958519297,0.7664049919484702,0.9984450936317444
3154,0.9996061441512406,0.7663043478260869,0.9984486103057861
3155,0.9996060924369747,0.7662037037037037,0.9984532594680786
3156,0.9996060407091267,0.7661030595813204,0.9984575510025024
3157,0.9996059889676912,0.7660024154589372,0.9984594583511353
3158,0.9996059372126626,0.7659017713365539,0.9984679818153381
3159,0.9996058336618053,0.7657004830917874,0.9984694123268127
3160,0.9996057818659658,0.7655998389694042,0.99847012758255
3161,0.999605730056512,0.7654991948470209,0.9984707236289978
3162,0.9996056782334385,0.7653985507246377,0.9984732270240784
3163,0.9996056263967399,0.7652979066022544,0.9984752535820007
3164,0.9996055745464107,0.7651972624798712,0.9984758496284485
3165,0.9996055226824457,0.7650966183574879,0.998475968837738
3166,0.9996054708048395,0.7649959742351047,0.9984777569770813
3167,0.9996054189135868,0.7648953301127214,0.9984789490699768
3168,0.999605367008682,0.7647946859903382,0.9984799027442932
3169,0.9996053150901197,0.7646940418679549,0.9984849095344543
3170,0.9996052112120016,0.7644927536231884,0.9984897375106812
3171,0.9996051592524349,0.7643921095008052,0.9984930753707886
3172,0.9996051072791892,0.7642914653784219,0.9984965324401855
3173,0.9996050552922591,0.7641908212560387,0.9984966516494751
3174,0.9996050032916393,0.7640901771336553,0.9985007047653198
3175,0.9996049512773242,0.7639895330112721,0.9985026121139526
3176,0.9996048992493086,0.7638888888888888,0.9985029697418213
3177,0.9996048472075869,0.7637882447665056,0.9985097050666809
3178,0.9996047951521538,0.7636876006441223,0.9985137581825256
3179,0.999604743083004,0.7635869565217391,0.9985156655311584
3180,0.9996046910001317,0.7634863123993558,0.9985174536705017
3181,0.9996046389035319,0.7633856682769726,0.9985190033912659
3182,0.9996045867931989,0.7632850241545893,0.9985204339027405
3183,0.9996045346691274,0.7631843800322061,0.9985232949256897
3184,0.9996044303797469,0.7629830917874396,0.9985260963439941
3185,0.999604378214427,0.7628824476650563,0.9985270500183105
3186,0.9996043260353469,0.7627818035426731,0.9985295534133911
3187,0.999604273842501,0.7626811594202898,0.9985311031341553
3188,0.9996042216358839,0.7625805152979066,0.9985326528549194
3189,0.9996041694154901,0.7624798711755234,0.9985347986221313
3190,0.9996041171813144,0.7623792270531401,0.9985365867614746
3191,0.999604064933351,0.7622785829307569,0.9985405206680298
3192,0.9996040126715945,0.7621779388083736,0.9985417127609253
3193,0.9996039603960396,0.7620772946859904,0.998544454574585
3194,0.9996039081066808,0.7619766505636071,0.9985477328300476
3195,0.9996038558035125,0.7618760064412239,0.9985490441322327
3196,0.9996038034865293,0.7617753623188406,0.9985492825508118
3197,0.9996036988110965,0.7615740740740741,0.9985504746437073
3198,0.9996036464526358,0.7614734299516909,0.9985505938529968
3199,0.9996035940803383,0.7613727858293076,0.9985546469688416
3200,0.9996035416941985,0.7612721417069244,0.998555600643158
3201,0.999603489294211,0.7611714975845411,0.9985583424568176
3202,0.9996034368803701,0.7610708534621579,0.9985612034797668
3203,0.9996033844526705,0.7609702093397746,0.998561680316925
3204,0.9996033320111067,0.7608695652173914,0.9985628724098206
3205,0.9996032795556731,0.760768921095008,0.9985634684562683
3206,0.9996032270863643,0.7606682769726248,0.9985646605491638
3207,0.9996031746031746,0.7605676328502415,0.9985686540603638
3208,0.9996031221060987,0.7604669887278583,0.9985756874084473
3209,0.999603069595131,0.760366344605475,0.9985759258270264
3210,0.999603017070266,0.7602657004830918,0.9985795021057129
3211,0.9996029645314981,0.7601650563607085,0.9985847473144531
3212,0.999602911978822,0.7600644122383253,0.9985860586166382
3213,0.9996028594122319,0.759963768115942,0.9985880255699158
3214,0.9996028068317225,0.7598631239935588,0.998588502407074
3215,0.9996027542372882,0.7597624798711755,0.9985892176628113
3216,0.9996027016289233,0.7596618357487923,0.9985894560813904
3217,0.9996026490066225,0.759561191626409,0.998594343662262
3218,0.9996025963703802,0.7594605475040258,0.9985993504524231
3219,0.9996025437201908,0.7593599033816425,0.9985994696617126
3220,0.9996024910560488,0.7592592592592593,0.9986013770103455
3221,0.9996024383779486,0.759158615136876,0.9986028075218201
3222,0.9996023856858847,0.7590579710144928,0.998607337474823
3223,0.9996023329798516,0.7589573268921095,0.9986093044281006
3224,0.9996022802598435,0.7588566827697263,0.9986109733581543
3225,0.9996022275258553,0.758756038647343,0.9986139535903931
3226,0.9996021747778809,0.7586553945249598,0.9986146688461304
3227,0.9996021220159151,0.7585547504025765,0.9986153841018677
3228,0.9996020164499867,0.75835346215781,0.9986165761947632
3229,0.999601963646013,0.7582528180354268,0.9986180067062378
3230,0.9996019108280255,0.7581521739130435,0.998618483543396
3231,0.9996018579960185,0.7580515297906603,0.9986268281936646
3232,0.9996018051499868,0.757950885668277,0.998629093170166
3233,0.9996017522899243,0.7578502415458938,0.9986323714256287
3234,0.9996016994158258,0.7577495974235104,0.9986338019371033
3235,0.9996016465276856,0.7576489533011272,0.9986353516578674
3236,0.999601593625498,0.7575483091787439,0.9986359477043152
3237,0.9996015407092576,0.7574476650563607,0.9986372590065002
3238,0.9996014877789585,0.7573470209339774,0.9986376166343689
3239,0.9996014348345954,0.7572463768115942,0.9986398816108704
3240,0.9996013818761627,0.7571457326892109,0.9986419081687927
3241,0.9996013289036545,0.7570450885668277,0.998646080493927
3242,0.9996012759170654,0.7569444444444444,0.9986513257026672
3243,0.9996012229163898,0.7568438003220612,0.9986529350280762
3244,0.999601169901622,0.7567431561996779,0.9986554384231567
3245,0.9996011168727563,0.7566425120772947,0.9986571073532104
3246,0.9996010107727091,0.7564412238325282,0.998663067817688
3247,0.9996009577015164,0.7563405797101449,0.9986648559570312
3248,0.9996009046162033,0.7562399355877617,0.9986670017242432
3249,0.9996008515167643,0.7561392914653784,0.9986680746078491
3250,0.9996007452754858,0.7559380032206119,0.9986683130264282
3251,0.999600692133635,0.7558373590982287,0.9986698627471924
3252,0.9996006389776357,0.7557367149758454,0.9986706972122192
3253,0.9996005858074823,0.7556360708534622,0.9986710548400879
3254,0.9996005326231691,0.7555354267310789,0.9986711740493774
3255,0.9996004794246903,0.7554347826086957,0.9986739158630371
3256,0.9996003729852138,0.7552334943639292,0.998675525188446
3257,0.9996003197442046,0.7551328502415459,0.9986756443977356
3258,0.9996002664890073,0.7550322061191627,0.9986761212348938
3259,0.9996002132196162,0.7549315619967794,0.9986767172813416
3260,0.9996001599360256,0.7548309178743962,0.9986786246299744
3261,0.9996001066382298,0.7547302737520128,0.9986816048622131
3262,0.9996000533262231,0.7546296296296297,0.9986833930015564
3263,0.9995999466595547,0.7544283413848631,0.9986836314201355
3264,0.9995998933048813,0.7543276972624798,0.9986853003501892
3265,0.9995998399359743,0.7542270531400966,0.9986894726753235
3266,0.9995997865528282,0.7541264090177133,0.9986900687217712
3267,0.9995997331554369,0.7540257648953301,0.9986935257911682
3268,0.999599679743795,0.7539251207729468,0.9986959099769592
3269,0.9995996263178967,0.7538244766505636,0.9986961483955383
3270,0.9995995728777363,0.7537238325281803,0.9986990690231323
3271,0.9995995194233079,0.7536231884057971,0.9987014532089233
3272,0.9995994659546061,0.7535225442834138,0.9987075328826904
3273,0.9995994124716251,0.7534219001610306,0.9987078905105591
3274,0.9995993589743589,0.7533212560386473,0.9987082481384277
3275,0.9995993054628022,0.7532206119162641,0.9987093210220337
3276,0.999599251936949,0.7531199677938808,0.9987095594406128
3277,0.9995991983967936,0.7530193236714976,0.998711347579956
3278,0.9995991448423303,0.7529186795491143,0.9987131357192993
3279,0.9995990912735534,0.7528180354267311,0.9987138509750366
3280,0.9995990376904571,0.7527173913043478,0.9987162351608276
3281,0.9995989840930357,0.7526167471819646,0.9987190961837769
3282,0.9995988768551946,0.7524154589371981,0.9987195730209351
3283,0.9995988232147633,0.7523148148148148,0.9987213015556335
3284,0.999598769559984,0.7522141706924316,0.9987227320671082
3285,0.9995987158908507,0.7521135265700483,0.9987275004386902
3286,0.9995986622073578,0.7520128824476651,0.9987277388572693
3287,0.9995986085094996,0.7519122383252818,0.9987290501594543
3288,0.9995985547972702,0.7518115942028986,0.998734176158905
3289,0.9995985010706638,0.7517109500805152,0.9987369179725647
3290,0.9995984473296747,0.751610305958132,0.9987377524375916
3291,0.9995983935742971,0.7515096618357487,0.9987447261810303
3292,0.9995983398045254,0.7514090177133655,0.998747706413269
3293,0.9995982860203535,0.7513083735909822,0.9987521171569824
3294,0.9995982322217758,0.751207729468599,0.9987525939941406
3295,0.9995981784087865,0.7511070853462157,0.9987542629241943
3296,0.9995981245813798,0.7510064412238325,0.998754620552063
3297,0.9995980707395499,0.7509057971014492,0.9987549781799316
3298,0.9995980168832909,0.750805152979066,0.9987564086914062
3299,0.9995979630125972,0.7507045088566827,0.9987578392028809
3300,0.9995979091274628,0.7506038647342995,0.9987585544586182
3301,0.999597855227882,0.7505032206119162,0.9987590312957764
3302,0.999597801313849,0.750402576489533,0.9987657070159912
3303,0.999597747385358,0.7503019323671497,0.9987674951553345
3304,0.9995976934424031,0.7502012882447665,0.9987698197364807
3305,0.9995976394849786,0.7501006441223832,0.998770534992218
3306,0.9995975855130784,0.75,0.9987725615501404
3307,0.9995975315266971,0.7498993558776168,0.9987736344337463
3308,0.9995974775258285,0.7497987117552335,0.9987754225730896
3309,0.999597423510467,0.7496980676328503,0.9987793564796448
3310,0.9995973694806066,0.749597423510467,0.9987812638282776
3311,0.9995973154362416,0.7494967793880838,0.9987834095954895
3312,0.999597261377366,0.7493961352657005,0.9987842440605164
3313,0.9995972073039742,0.7492954911433173,0.9987848401069641
3314,0.9995971532160601,0.749194847020934,0.9987854361534119
3315,0.999597099113618,0.7490942028985508,0.9987865090370178
3316,0.999597044996642,0.7489935587761675,0.9987873435020447
3317,0.9995969908651263,0.7488929146537843,0.9987902045249939
3318,0.9995969367190649,0.748792270531401,0.9987908005714417
3319,0.999596882558452,0.7486916264090178,0.9987932443618774
3320,0.9995968283832818,0.7485909822866345,0.9987941980361938
3321,0.9995967741935484,0.7484903381642513,0.9987950325012207
3322,0.9995967199892458,0.748389694041868,0.9987962245941162
3323,0.9995966657703684,0.7482890499194848,0.9987967014312744
3324,0.99959661153691,0.7481884057971014,0.9988007545471191
3325,0.999596557288865,0.7480877616747182,0.9988008737564087
3326,0.9995965030262273,0.7479871175523349,0.998802661895752
3327,0.9995964487489911,0.7478864734299517,0.9988033771514893
3328,0.9995963944571505,0.7477858293075684,0.9988043308258057
3329,0.9995963401506996,0.7476851851851852,0.998805046081543
3330,0.9995962858296327,0.7475845410628019,0.9988058805465698
3331,0.9995962314939435,0.7474838969404187,0.9988083839416504
3332,0.9995961227786753,0.7472826086956522,0.9988100528717041
3333,0.9995960683990844,0.7471819645732689,0.9988105297088623
3334,0.9995960140048479,0.7470813204508857,0.9988114833831787
3335,0.9995959595959596,0.7469806763285024,0.9988148212432861
3336,0.9995959051724138,0.7468800322061192,0.9988150596618652
3337,0.9995958507342045,0.7467793880837359,0.9988176226615906
3338,0.9995957962813258,0.7466787439613527,0.9988231062889099
3339,0.9995957418137718,0.7465780998389694,0.9988275170326233
3340,0.9995956873315364,0.7464774557165862,0.9988276362419128
3341,0.9995956328346138,0.7463768115942029,0.9988282322883606
3342,0.9995955783229981,0.7462761674718197,0.9988306164741516
3343,0.9995955237966833,0.7461755233494364,0.9988324046134949
3344,0.9995954692556634,0.7460748792270532,0.9988381266593933
3345,0.9995954146999325,0.7459742351046699,0.9988386034965515
3346,0.9995953601294848,0.7458735909822867,0.9988388419151306
3347,0.9995953055443141,0.7457729468599034,0.998839795589447
3348,0.9995952509444145,0.7456723027375202,0.998842179775238
3349,0.9995951963297801,0.7455716586151369,0.9988433122634888
3350,0.9995951417004049,0.7454710144927537,0.9988443851470947
3351,0.9995950870562829,0.7453703703703703,0.998845100402832
3352,0.9995950323974082,0.7452697262479872,0.998846173286438
3353,0.9995949777237748,0.7451690821256038,0.9988492727279663
3354,0.9995949230353767,0.7450684380032206,0.9988501071929932
3355,0.999594868332208,0.7449677938808373,0.9988516569137573
3356,0.9995948136142626,0.7448671497584541,0.9988524913787842
3357,0.9995947588815345,0.7447665056360708,0.9988576173782349
3358,0.9995947041340179,0.7446658615136876,0.9988584518432617
3359,0.9995946493717065,0.7445652173913043,0.9988620281219482
3360,0.9995945945945945,0.7444645732689211,0.9988663196563721
3361,0.999594539802676,0.7443639291465378,0.9988671541213989
3362,0.9995944849959448,0.7442632850241546,0.9988675117492676
3363,0.999594430174395,0.7441626409017713,0.9988678693771362
3364,0.9995943753380205,0.7440619967793881,0.9988757967948914
3365,0.9995943204868154,0.7439613526570048,0.9988779425621033
3366,0.9995942656207736,0.7438607085346216,0.9988810420036316
3367,0.9995942107398891,0.7437600644122383,0.9988841414451599
3368,0.9995941558441559,0.7436594202898551,0.998885452747345
3369,0.9995941009335678,0.7435587761674718,0.9988901019096375
3370,0.9995940460081191,0.7434581320450886,0.9988920092582703
3371,0.9995939910678034,0.7433574879227053,0.9988921284675598
3372,0.9995938811425478,0.7431561996779388,0.9988937973976135
3373,0.9995938261575954,0.7430555555555556,0.9988946318626404
3374,0.9995937711577522,0.7429549114331723,0.998896598815918
3375,0.999593716143012,0.7428542673107891,0.9988968372344971
3376,0.9995936611133686,0.7427536231884058,0.9989014863967896
3377,0.9995936060688161,0.7426529790660226,0.9989031553268433
3378,0.9995935510093483,0.7425523349436393,0.9989043474197388
3379,0.9995934959349594,0.7424516908212561,0.9989053010940552
3380,0.999593440845643,0.7423510466988728,0.998906135559082
3381,0.9995933857413933,0.7422504025764896,0.9989073276519775
3382,0.9995932754880694,0.742049114331723,0.9989087581634521
3383,0.999593220338983,0.7419484702093397,0.998909592628479
3384,0.999593165174939,0.7418478260869565,0.9989111423492432
3385,0.9995931099959311,0.7417471819645732,0.9989118576049805
3386,0.9995930548019534,0.74164653784219,0.9989140033721924
3387,0.9995929995929996,0.7415458937198067,0.9989141225814819
3388,0.9995929443690638,0.7414452495974235,0.998914361000061
3389,0.9995928891301398,0.7413446054750402,0.9989148378372192
3390,0.9995928338762216,0.741243961352657,0.9989179372787476
3391,0.9995927786073029,0.7411433172302737,0.9989224672317505
3392,0.9995927233233777,0.7410426731078905,0.9989227652549744
3393,0.9995926680244399,0.7409420289855072,0.9989235997200012
3394,0.9995926127104834,0.740841384863124,0.9989271759986877
3395,0.9995925573815021,0.7407407407407407,0.9989287257194519
3396,0.9995925020374898,0.7406400966183575,0.9989297986030579
3397,0.9995924466784404,0.7405394524959742,0.9989319443702698
3398,0.9995923913043478,0.740438808373591,0.9989320635795593
3399,0.9995922805110085,0.7402375201288245,0.9989333748817444
3400,0.9995922250917494,0.7401368760064412,0.9989345669746399
3401,0.9995921696574225,0.740036231884058,0.9989357590675354
3402,0.9995921142080217,0.7399355877616747,0.9989368319511414
3403,0.999592058743541,0.7398349436392915,0.99893718957901
3404,0.9995919477693145,0.739633655394525,0.9989373087882996
3405,0.9995918922595565,0.7395330112721417,0.9989393353462219
3406,0.9995918367346939,0.7394323671497585,0.998940646648407
3407,0.9995917811947204,0.7393317230273752,0.9989417195320129
3408,0.9995917256396298,0.739231078904992,0.9989418387413025
3409,0.9995916700694161,0.7391304347826086,0.9989511966705322
3410,0.999591614484073,0.7390297906602254,0.9989526271820068
3411,0.9995915588835943,0.7389291465378421,0.9989537000656128
3412,0.9995915032679739,0.7388285024154589,0.9989593029022217
3413,0.9995913363302003,0.7385265700483091,0.9989609718322754
3414,0.999591280653951,0.7384259259259259,0.9989626407623291
3415,0.999591224962529,0.7383252818035426,0.9989627599716187
3416,0.9995911692559281,0.7382246376811594,0.9989640712738037
3417,0.999591113534142,0.7381239935587761,0.9989646673202515
3418,0.9995910577971646,0.7380233494363929,0.9989672899246216
3419,0.9995910020449897,0.7379227053140096,0.9989674091339111
3420,0.9995909462776111,0.7378220611916264,0.9989684820175171
3421,0.9995908904950225,0.7377214170692431,0.9989686012268066
3422,0.9995908346972177,0.7376207729468599,0.9989696741104126
3423,0.9995907788841905,0.7375201288244766,0.9989737272262573
3424,0.9995907230559345,0.7374194847020934,0.9989739656448364
3425,0.9995906672124437,0.7373188405797102,0.9989770650863647
3426,0.9995906113537117,0.7372181964573269,0.998977780342102
3427,0.9995905554797325,0.7371175523349437,0.9989790916442871
3428,0.9995904995904996,0.7370169082125604,0.9989824891090393
3429,0.9995904436860068,0.7369162640901772,0.9989842772483826
3430,0.999590387766248,0.7368156199677939,0.9989851117134094
3431,0.9995903318312167,0.7367149758454107,0.9989868998527527
3432,0.9995902758809069,0.7366143317230274,0.998988926410675
3433,0.9995902199153122,0.7365136876006442,0.9989891648292542
3434,0.9995901639344262,0.7364130434782609,0.9989898800849915
3435,0.9995901079382429,0.7363123993558777,0.9989902377128601
3436,0.999590051926756,0.7362117552334944,0.998991072177887
3437,0.999589995899959,0.7361111111111112,0.9989920258522034
3438,0.9995899398578458,0.7360104669887279,0.998992383480072
3439,0.9995898838004101,0.7359098228663447,0.9989932179450989
3440,0.9995898277276456,0.7358091787439613,0.9989936947822571
3441,0.999589771639546,0.7357085346215781,0.9989938139915466
3442,0.999589715536105,0.7356078904991948,0.9989985823631287
3443,0.9995896594173164,0.7355072463768116,0.9990002512931824
3444,0.9995896032831737,0.7354066022544283,0.999001681804657
3445,0.9995895471336708,0.7353059581320451,0.9990018010139465
3446,0.9995894909688013,0.7352053140096618,0.9990044236183167
3447,0.9995894347885589,0.7351046698872786,0.9990047812461853
3448,0.9995893785929373,0.7350040257648953,0.9990068078041077
3449,0.9995893223819302,0.7349033816425121,0.9990072846412659
3450,0.9995892661555312,0.7348027375201288,0.9990082383155823
3451,0.9995892099137341,0.7347020933977456,0.9990087747573853
3452,0.9995891536565324,0.7346014492753623,0.9990112781524658
3453,0.99958909738392,0.7345008051529791,0.9990123510360718
3454,0.9995890410958904,0.7344001610305958,0.9990124702453613
3455,0.9995889847924373,0.7342995169082126,0.999016284942627
3456,0.9995889284735544,0.7341988727858293,0.999021053314209
3457,0.9995888721392353,0.7340982286634461,0.999022364616394
3458,0.9995888157894737,0.7339975845410628,0.9990233182907104
3459,0.9995887594242632,0.7338969404186796,0.9990257024765015
3460,0.9995887030435975,0.7337962962962963,0.999025821685791
3461,0.9995886466474702,0.7336956521739131,0.9990271329879761
3462,0.999588590235875,0.7335950080515298,0.999028205871582
3463,0.9995885338088054,0.7334943639291466,0.9990295171737671
3464,0.9995884773662551,0.7333937198067633,0.9990304708480835
3465,0.9995884209082179,0.7332930756843801,0.9990307092666626
3466,0.9995883644346871,0.7331924315619968,0.9990354776382446
3467,0.9995883079456567,0.7330917874396136,0.9990355968475342
3468,0.99958825144112,0.7329911433172303,0.9990390539169312
3469,0.9995881949210706,0.7328904991948471,0.9990397095680237
3470,0.999588081834409,0.7326892109500805,0.9990416169166565
3471,0.9995880252677836,0.7325885668276972,0.9990419745445251
3472,0.99958796868562,0.732487922705314,0.9990423321723938
3473,0.9995879120879121,0.7323872785829307,0.9990430474281311
3474,0.9995878554746531,0.7322866344605475,0.9990447163581848
3475,0.9995877988458368,0.7321859903381642,0.9990453124046326
3476,0.9995877422014566,0.732085346215781,0.9990469813346863
3477,0.9995876855415063,0.7319847020933977,0.9990482926368713
3478,0.9995876288659794,0.7318840579710145,0.9990493655204773
3479,0.9995875154681699,0.731682769726248,0.9990503191947937
3480,0.9995874587458746,0.7315821256038647,0.9990513920783997
3481,0.9995874020079769,0.7314814814814815,0.9990541338920593
3482,0.9995873452544705,0.7313808373590982,0.9990566372871399
3483,0.9995872884853487,0.731280193236715,0.9990609288215637
3484,0.9995872317006054,0.7311795491143317,0.9990653395652771
3485,0.999587174900234,0.7310789049919485,0.9990658164024353
3486,0.999587118084228,0.7309782608695652,0.9990673661231995
3487,0.9995870612525809,0.730877616747182,0.9990684390068054
3488,0.9995870044052864,0.7307769726247987,0.9990701079368591
3489,0.9995869475423379,0.7306763285024155,0.9990715980529785
3490,0.999586890663729,0.7305756843800322,0.9990729093551636
3491,0.9995868337694532,0.730475040257649,0.9990732669830322
3492,0.9995867768595041,0.7303743961352657,0.9990757703781128
3493,0.9995867199338752,0.7302737520128825,0.999077320098877
3494,0.9995866629925599,0.7301731078904992,0.9990780353546143
3495,0.9995866060355518,0.730072463768116,0.9990794658660889
3496,0.9995865490628445,0.7299718196457327,0.9990801811218262
3497,0.9995864920744314,0.7298711755233495,0.9990828037261963
3498,0.9995864350703061,0.7297705314009661,0.9990830421447754
3499,0.9995863780504619,0.729669887278583,0.999083399772644
3500,0.9995863210148924,0.7295692431561996,0.9990843534469604
3501,0.9995862639635912,0.7294685990338164,0.9990856647491455
3502,0.9995862068965518,0.7293679549114331,0.9990859031677246
3503,0.9995861498137674,0.7292673107890499,0.9990869760513306
3504,0.9995860927152318,0.7291666666666666,0.9990917444229126
3505,0.9995860356009383,0.7290660225442834,0.9990925788879395
3506,0.9995859784708805,0.7289653784219001,0.999096155166626
3507,0.9995859213250518,0.7288647342995169,0.9991017580032349
3508,0.9995858641634456,0.7287640901771336,0.9991024732589722
3509,0.9995858069860555,0.7286634460547504,0.9991037249565125
3510,0.9995857497928748,0.7285628019323671,0.9991047978401184
3511,0.9995856925838973,0.7284621578099839,0.9991057515144348
3512,0.999585635359116,0.7283615136876006,0.9991064667701721
3513,0.9995855781185247,0.7282608695652174,0.99910968542099
3514,0.9995855208621166,0.7281602254428341,0.9991125464439392
3515,0.9995854635898853,0.7280595813204509,0.9991149306297302
3516,0.9995854063018242,0.7279589371980676,0.9991175532341003
3517,0.9995853489979267,0.7278582930756844,0.9991183876991272
3518,0.9995852916781863,0.7277576489533011,0.9991194605827332
3519,0.9995852343425964,0.7276570048309179,0.9991201758384705
3520,0.9995851769911505,0.7275563607085346,0.9991211295127869
3521,0.9995851196238418,0.7274557165861514,0.9991236329078674
3522,0.9995850048416102,0.7272544283413849,0.9991241097450256
3523,0.999584947426674,0.7271537842190016,0.9991281628608704
3524,0.9995848899958489,0.7270531400966184,0.999129593372345
3525,0.9995848325491281,0.7269524959742351,0.9991311430931091
3526,0.9995847750865052,0.7268518518518519,0.9991324543952942
3527,0.9995847176079734,0.7267512077294686,0.9991328120231628
3528,0.9995846601135262,0.7266505636070854,0.9991337656974792
3529,0.9995846026031571,0.726549919484702,0.9991344809532166
3530,0.9995845450768591,0.7264492753623188,0.9991351962089539
3531,0.999584487534626,0.7263486312399355,0.9991372227668762
3532,0.999584429976451,0.7262479871175523,0.999138355255127
3533,0.9995843724023276,0.726147342995169,0.9991405010223389
3534,0.9995843148122489,0.7260466988727858,0.9991441965103149
3535,0.9995842572062085,0.7259460547504025,0.9991451501846313
3536,0.9995841995841996,0.7258454106280193,0.9991466999053955
3537,0.9995841419462157,0.725744766505636,0.9991477727890015
3538,0.9995840842922501,0.7256441223832528,0.9991484880447388
3539,0.9995840266222962,0.7255434782608695,0.9991488456726074
3540,0.9995839689363473,0.7254428341384863,0.9991496801376343
3541,0.9995839112343967,0.725342190016103,0.9991511106491089
3542,0.9995838535164377,0.7252415458937198,0.999152421951294
3543,0.9995837957824639,0.7251409017713365,0.9991528987884521
3544,0.9995837380324685,0.7250402576489533,0.9991564750671387
3545,0.9995836224843858,0.7248389694041868,0.9991586208343506
3546,0.9995835646862854,0.7247383252818036,0.9991598129272461
3547,0.9995835068721366,0.7246376811594203,0.9991610050201416
3548,0.9995834490419327,0.7245370370370371,0.9991623163223267
3549,0.9995833911956673,0.7244363929146538,0.9991631507873535
3550,0.9995833333333334,0.7243357487922706,0.9991635084152222
3551,0.9995832754549243,0.7242351046698873,0.9991636276245117
3552,0.9995832175604334,0.7241344605475041,0.9991647005081177
3553,0.9995831596498541,0.7240338164251208,0.9991674423217773
3554,0.9995831017231795,0.7239331723027376,0.9991686344146729
3555,0.9995830437804031,0.7238325281803543,0.9991694688796997
3556,0.9995829858215179,0.7237318840579711,0.9991695880889893
3557,0.9995829278465175,0.7236312399355878,0.9991699457168579
3558,0.9995828698553949,0.7235305958132046,0.9991714954376221
3559,0.9995828118481435,0.7234299516908212,0.9991716146469116
3560,0.9995827538247566,0.723329307568438,0.9991724491119385
3561,0.9995826377295493,0.7231280193236715,0.9991726279258728
3562,0.9995825796577154,0.7230273752012882,0.9991768002510071
3563,0.9995825215697189,0.722926731078905,0.9991769194602966
3564,0.9995824634655532,0.7228260869565217,0.9991772770881653
3565,0.9995824053452116,0.7227254428341385,0.9991787075996399
3566,0.9995823472086872,0.7226247987117552,0.9991794228553772
3567,0.9995822890559732,0.722524154589372,0.9991810917854309
3568,0.9995821727019498,0.7223228663446055,0.9991828799247742
3569,0.9995821145006268,0.7222222222222222,0.9991834759712219
3570,0.9995820562830872,0.722121578099839,0.9991838335990906
3571,0.9995819980493242,0.7220209339774557,0.9991859793663025
3572,0.9995819397993311,0.7219202898550725,0.9991865754127502
3573,0.999581881533101,0.7218196457326892,0.9991948008537292
3574,0.9995818232506273,0.721719001610306,0.999196469783783
3575,0.999581764951903,0.7216183574879227,0.9991965889930725
3576,0.9995817066369214,0.7215177133655395,0.9991983771324158
3577,0.9995816483056756,0.7214170692431562,0.9992011189460754
3578,0.999581589958159,0.721316425120773,0.9992017149925232
3579,0.9995815315943646,0.7212157809983897,0.9992026686668396
3580,0.9995814148179154,0.7210144927536232,0.9992037415504456
3581,0.999581356405247,0.72091384863124,0.9992039799690247
