,pres,recs,thresholds_prc
1863,0.8563695416817033,0.9553140096618358,0.005637699272483587
1864,0.8566787003610108,0.9553140096618358,0.005869613029062748
1865,0.8566269411339834,0.9549114331723028,0.005887704901397228
1866,0.8569364161849711,0.9549114331723028,0.005994709674268961
1867,0.8572461149259125,0.9549114331723028,0.006022525019943714
1868,0.8575560375994216,0.9549114331723028,0.006080253515392542
1869,0.857866184448463,0.9549114331723028,0.006134082097560167
1870,0.8581765557163531,0.9549114331723028,0.006254199892282486
1871,0.8584871516467608,0.9549114331723028,0.006356365513056517
1872,0.8587979724837075,0.9549114331723028,0.006358028389513493
1873,0.8587468308583847,0.9545088566827697,0.0063909427262842655
1874,0.8590579710144928,0.9545088566827697,0.006450865417718887
1875,0.8593693367162015,0.9545088566827697,0.006673465482890606
1876,0.859680928208847,0.9545088566827697,0.006733409594744444
1877,0.8599927457381211,0.9545088566827697,0.006761583033949137
1878,0.8603047895500726,0.9545088566827697,0.006800287403166294
1879,0.860617059891107,0.9545088566827697,0.006880919449031353
1880,0.8609295570079883,0.9545088566827697,0.0069589861668646336
1881,0.8608790410461314,0.9541062801932367,0.0070730820298194885
1882,0.8611918604651163,0.9541062801932367,0.0071858568117022514
1883,0.861504907306434,0.9541062801932367,0.007220024708658457
1884,0.8618181818181818,0.9541062801932367,0.007476223632693291
1885,0.8621316842488177,0.9541062801932367,0.0075786542147397995
1886,0.8620815138282387,0.9537037037037037,0.007610927801579237
1887,0.8623953403713142,0.9537037037037037,0.0077263968996703625
1888,0.8627093954843409,0.9537037037037037,0.007766490336507559
1889,0.8626593806921676,0.9533011272141707,0.007779656443744898
1890,0.8629737609329446,0.9533011272141707,0.00785544328391552
1891,0.8629238060517681,0.9528985507246377,0.007888281717896461
1892,0.8632385120350109,0.9528985507246377,0.00791192427277565
1893,0.8635534476468442,0.9528985507246377,0.007960044778883457
1894,0.8638686131386861,0.9528985507246377,0.0079822838306427
1895,0.864184008762322,0.9528985507246377,0.008066568523645401
1896,0.864499634769905,0.9528985507246377,0.00811674352735281
1897,0.8648154914139569,0.9528985507246377,0.008184331469237804
1898,0.8651315789473685,0.9528985507246377,0.008509761653840542
1899,0.8654478976234004,0.9528985507246377,0.008665911853313446
1900,0.8653986832479883,0.9524959742351047,0.008715207688510418
1901,0.8657153311379436,0.9524959742351047,0.008746372535824776
1902,0.8660322108345534,0.9524959742351047,0.008807074278593063
1903,0.866349322592457,0.9524959742351047,0.008841076865792274
1904,0.8663003663003663,0.9520933977455717,0.00903201662003994
1905,0.8666178087211432,0.9520933977455717,0.009083573706448078
1906,0.8669354838709677,0.9520933977455717,0.009226171299815178
1907,0.8672533920058673,0.9520933977455717,0.00927889533340931
1908,0.8672046955245781,0.9516908212560387,0.009297565557062626
1909,0.8675229357798165,0.9516908212560387,0.009319293312728405
1910,0.8678414096916299,0.9516908212560387,0.009879501536488533
1911,0.868160117517444,0.9516908212560387,0.009963550604879856
1912,0.8684790595150624,0.9516908212560387,0.009973983280360699
1913,0.8684307239985299,0.9512882447665056,0.009996671229600906
1914,0.86875,0.9512882447665056,0.010280020534992218
1915,0.8690695108495771,0.9512882447665056,0.01053674891591072
1916,0.8693892568064754,0.9512882447665056,0.010602193884551525
1917,0.8697092381302908,0.9512882447665056,0.010624009184539318
1918,0.8700294550810015,0.9512882447665056,0.010651937685906887
1919,0.8703499079189687,0.9512882447665056,0.011139590293169022
1920,0.8706705969049373,0.9512882447665056,0.011260663159191608
1921,0.8709915223000368,0.9512882447665056,0.011426318436861038
1922,0.8713126843657817,0.9512882447665056,0.011869071051478386
1923,0.8716340833640723,0.9512882447665056,0.012103532440960407
1924,0.8715867158671586,0.9508856682769726,0.012211951427161694
1925,0.8719084533038022,0.9508856682769726,0.012213666923344135
1926,0.8722304283604135,0.9508856682769726,0.012257348746061325
1927,0.8725526413003325,0.9508856682769726,0.012461518868803978
1928,0.8728750923872876,0.9508856682769726,0.012468057684600353
1929,0.8731977818853974,0.9508856682769726,0.01262377854436636
1930,0.8735207100591716,0.9508856682769726,0.012758917175233364
1931,0.8738438771735109,0.9508856682769726,0.012824315577745438
1932,0.8741672834937083,0.9508856682769726,0.013198590837419033
1933,0.8744909292854498,0.9508856682769726,0.013341785408556461
1934,0.8748148148148148,0.9508856682769726,0.013686993159353733
1935,0.8751389403482771,0.9508856682769726,0.013692747801542282
1936,0.8750926612305412,0.9504830917874396,0.013781397603452206
1937,0.8754171301446051,0.9504830917874396,0.013865884393453598
1938,0.8753709198813057,0.9500805152979066,0.01410400215536356
1939,0.8753246753246753,0.9496779388083736,0.014759396202862263
1940,0.8756495916852264,0.9496779388083736,0.014977600425481796
1941,0.8759747493501671,0.9496779388083736,0.015071368776261806
1942,0.8763001485884101,0.9496779388083736,0.015259278938174248
1943,0.876625789669268,0.9496779388083736,0.015584423206746578
1944,0.8769516728624536,0.9496779388083736,0.015651756897568703
1945,0.8772777984380811,0.9496779388083736,0.015667397528886795
1946,0.8776041666666666,0.9496779388083736,0.01570531539618969
1947,0.8779307778191291,0.9496779388083736,0.015878483653068542
1948,0.877885331347729,0.9492753623188406,0.01627575047314167
1949,0.8782122905027933,0.9492753623188406,0.01644015498459339
1950,0.8785394932935916,0.9492753623188406,0.016448190435767174
1951,0.8784942228848304,0.9488727858293076,0.016724562272429466
1952,0.8788217747949292,0.9488727858293076,0.01711582951247692
1953,0.8791495710555762,0.9488727858293076,0.017221150919795036
1954,0.8794776119402985,0.9488727858293076,0.01741284504532814
1955,0.879805897723031,0.9488727858293076,0.01759251020848751
1956,0.880134428678118,0.9488727858293076,0.017713485285639763
1957,0.8804632050803138,0.9488727858293076,0.018566956743597984
1958,0.8807922272047832,0.9488727858293076,0.019124770537018776
1959,0.8811214953271028,0.9488727858293076,0.019481439143419266
1960,0.8814510097232611,0.9488727858293076,0.019523069262504578
1961,0.8817807706696595,0.9488727858293076,0.01964804157614708
1962,0.8821107784431138,0.9488727858293076,0.019900666549801826
1963,0.8820666417072257,0.9484702093397746,0.020072776824235916
1964,0.8820224719101124,0.9480676328502415,0.020146038383245468
1965,0.8823529411764706,0.9480676328502415,0.02024279534816742
1966,0.8826836581709145,0.9480676328502415,0.020315643399953842
1967,0.8830146231721034,0.9480676328502415,0.020611822605133057
1968,0.8833458364591148,0.9480676328502415,0.020753726363182068
1969,0.8836772983114447,0.9480676328502415,0.020781923085451126
1970,0.8836336336336337,0.9476650563607085,0.02102159522473812
1971,0.883589936162223,0.9472624798711755,0.02122042328119278
1972,0.8839218632607062,0.9472624798711755,0.02183927781879902
1973,0.8842540398346487,0.9472624798711755,0.022257447242736816
1974,0.8845864661654136,0.9472624798711755,0.022536635398864746
1975,0.8849191425347875,0.9472624798711755,0.022924508899450302
1976,0.8852520692249812,0.9472624798711755,0.02323191799223423
1977,0.88558524651863,0.9472624798711755,0.02324672043323517
1978,0.8859186746987951,0.9472624798711755,0.023594701662659645
1979,0.8858757062146893,0.9468599033816425,0.023753510788083076
1980,0.8862094951017332,0.9468599033816425,0.024140136316418648
1981,0.8865435356200527,0.9468599033816425,0.02428065612912178
1982,0.8868778280542986,0.9468599033816425,0.024788828566670418
1983,0.8872123726895511,0.9468599033816425,0.025061657652258873
1984,0.8871698113207547,0.9464573268921095,0.02532740868628025
1985,0.8871272178180446,0.9460547504025765,0.02546943724155426
1986,0.8874622356495468,0.9460547504025765,0.025702061131596565
1987,0.887797506611258,0.9460547504025765,0.025857102125883102
1988,0.8881330309901738,0.9460547504025765,0.025858625769615173
1989,0.888468809073724,0.9460547504025765,0.026316531002521515
1990,0.8888048411497731,0.9460547504025765,0.026339661329984665
1991,0.8891411275066212,0.9460547504025765,0.027194375172257423
1992,0.8890991672975019,0.9456521739130435,0.027468940243124962
1993,0.8894358197652404,0.9456521739130435,0.027787016704678535
1994,0.8893939393939394,0.9452495974235104,0.02830575779080391
1995,0.8897309586964759,0.9452495974235104,0.028828535228967667
1996,0.8896891584533738,0.9448470209339774,0.028927166014909744
1997,0.8900265453166477,0.9448470209339774,0.029218917712569237
1998,0.8903641881638846,0.9448470209339774,0.029282473027706146
1999,0.8903225806451613,0.9444444444444444,0.029285969212651253
2000,0.8902809415337889,0.9440418679549114,0.02983279526233673
2001,0.8902392707937714,0.9436392914653784,0.030120855197310448
2002,0.8901975683890577,0.9432367149758454,0.030368130654096603
2003,0.8905359179019384,0.9432367149758454,0.030798684805631638
2004,0.8908745247148289,0.9432367149758454,0.03165033459663391
2005,0.891213389121339,0.9432367149758454,0.031993016600608826
2006,0.8915525114155252,0.9432367149758454,0.03373201563954353
2007,0.8918918918918919,0.9432367149758454,0.03402871638536453
2008,0.8922315308453922,0.9432367149758454,0.03482512757182121
2009,0.8925714285714286,0.9432367149758454,0.03528454154729843
2010,0.8929115853658537,0.9432367149758454,0.0360630601644516
2011,0.8932520015249714,0.9432367149758454,0.03760791942477226
2012,0.8935926773455377,0.9432367149758454,0.0392933115363121
2013,0.8939336131247615,0.9432367149758454,0.039411768317222595
2014,0.8938931297709923,0.9428341384863124,0.039883241057395935
2015,0.8938526155021,0.9424315619967794,0.040171749889850616
2016,0.8941940412528648,0.9424315619967794,0.04108700901269913
2017,0.8945357279327474,0.9424315619967794,0.04124167561531067
2018,0.8948776758409785,0.9424315619967794,0.041651852428913116
2019,0.8948374760994264,0.9420289855072463,0.04197484254837036
2020,0.8951798010711554,0.9420289855072463,0.043263014405965805
2021,0.8955223880597015,0.9420289855072463,0.04329048469662666
2022,0.8958652373660031,0.9420289855072463,0.043572694063186646
2023,0.8962083492914592,0.9420289855072463,0.04396919161081314
2024,0.896551724137931,0.9420289855072463,0.044324833899736404
2025,0.8965120735914144,0.9416264090177133,0.045148782432079315
2026,0.8968558282208589,0.9416264090177133,0.045648232102394104
2027,0.8971998465669352,0.9416264090177133,0.045936908572912216
2028,0.897544128933231,0.9416264090177133,0.04627353698015213
2029,0.8975047984644914,0.9412238325281803,0.046974629163742065
2030,0.8974654377880185,0.9408212560386473,0.04706837981939316
2031,0.8978102189781022,0.9408212560386473,0.04764089360833168
2032,0.8981552651806303,0.9408212560386473,0.049380090087652206
2033,0.8985005767012687,0.9408212560386473,0.05049370601773262
2034,0.8988461538461539,0.9408212560386473,0.051708705723285675
2035,0.8988072335513659,0.9404186795491143,0.05235092341899872
2036,0.8987682832948422,0.9400161030595813,0.05315640941262245
2037,0.8991143627262226,0.9400161030595813,0.053768228739500046
2038,0.8994607087827426,0.9400161030595813,0.053774941712617874
2039,0.8994219653179191,0.9396135265700483,0.054099489003419876
2040,0.899768696993061,0.9396135265700483,0.054136231541633606
2041,0.9001156961048978,0.9396135265700483,0.05447179824113846
2042,0.9000771604938271,0.9392109500805152,0.054515279829502106
2043,0.9004245465071401,0.9392109500805152,0.05506980046629906
2044,0.9007722007722008,0.9392109500805152,0.05597338080406189
2045,0.9007338740826574,0.9388083735909822,0.056407127529382706
2046,0.9010819165378671,0.9388083735909822,0.05684218555688858
2047,0.9014302280633939,0.9388083735909822,0.057894039899110794
2048,0.9017788089713844,0.9388083735909822,0.05815781280398369
2049,0.9017408123791103,0.9384057971014492,0.058491554111242294
2050,0.901702786377709,0.9380032206119162,0.06025371327996254
2051,0.9016647309330236,0.9376006441223832,0.060294151306152344
2052,0.9016266460108443,0.9371980676328503,0.06115177646279335
2053,0.9015885315769082,0.9367954911433173,0.06160677596926689
2054,0.9019379844961241,0.9367954911433173,0.06194432079792023
2055,0.902287708414114,0.9367954911433173,0.0629408210515976
2056,0.9022498060512025,0.9363929146537843,0.06503999978303909
2057,0.9025999223903765,0.9363929146537843,0.06551403552293777
2058,0.9029503105590062,0.9363929146537843,0.06842104345560074
2059,0.9029126213592233,0.9359903381642513,0.06936804950237274
2060,0.9028749028749029,0.9355877616747182,0.0699853003025055
2061,0.9032258064516129,0.9355877616747182,0.07077948749065399
2062,0.9031881804043546,0.9351851851851852,0.07118086516857147
2063,0.9035394788020226,0.9351851851851852,0.07250573486089706
2064,0.9035019455252918,0.9347826086956522,0.07437700778245926
2065,0.9034643830284157,0.9343800322061192,0.075841523706913
2066,0.9034267912772586,0.9339774557165862,0.07593226432800293
2067,0.9033891702376314,0.9335748792270532,0.07620204985141754
2068,0.9037412314886983,0.9335748792270532,0.07801156491041183
2069,0.904093567251462,0.9335748792270532,0.07952775806188583
2070,0.9040561622464899,0.9331723027375202,0.08018695563077927
2071,0.9044088958252048,0.9331723027375202,0.08061815053224564
2072,0.9047619047619048,0.9331723027375202,0.08191879093647003
2073,0.9051151893791488,0.9331723027375202,0.0827159509062767
2074,0.90546875,0.9331723027375202,0.08279161900281906
2075,0.9058225869480265,0.9331723027375202,0.0846162736415863
2076,0.9061767005473026,0.9331723027375202,0.08842172473669052
2077,0.906531091122409,0.9331723027375202,0.08964702486991882
2078,0.9064945226917058,0.9327697262479872,0.0904543548822403
2079,0.9068493150684932,0.9327697262479872,0.09242339432239532
2080,0.9068128425998434,0.9323671497584541,0.09261267632246017
2081,0.9067763415589503,0.9319645732689211,0.09290295839309692
2082,0.9071316614420063,0.9319645732689211,0.09745824337005615
2083,0.907095256762054,0.9315619967793881,0.09948138147592545
2084,0.9074509803921569,0.9315619967793881,0.10175834596157074
2085,0.9078069831306395,0.9315619967793881,0.10501491278409958
2086,0.9081632653061225,0.9315619967793881,0.10530713200569153
2087,0.9081272084805654,0.9311594202898551,0.10709001868963242
2088,0.908483896307934,0.9311594202898551,0.11039716750383377
2089,0.9084479371316306,0.9307568438003221,0.11121124774217606
2090,0.9084119496855346,0.9303542673107891,0.11304745823144913
2091,0.9087691702713331,0.9303542673107891,0.11375885456800461
2092,0.9091266719118805,0.9303542673107891,0.11766675859689713
2093,0.9094844549390004,0.9303542673107891,0.11926006525754929
2094,0.9094488188976378,0.9299516908212561,0.11945796012878418
2095,0.909807010634108,0.9299516908212561,0.11988100409507751
2096,0.9097714736012609,0.929549114331723,0.12374784052371979
2097,0.9097359085534096,0.92914653784219,0.12447970360517502
2098,0.9100946372239748,0.92914653784219,0.12714731693267822
2099,0.9104536489151874,0.92914653784219,0.12845508754253387
2100,0.9108129439621152,0.92914653784219,0.12852120399475098
2101,0.9111725227003553,0.92914653784219,0.13158436119556427
2102,0.9115323854660348,0.92914653784219,0.131674662232399
2103,0.9118925325958119,0.92914653784219,0.1322985738515854
2104,0.9118577075098814,0.928743961352657,0.13406220078468323
2105,0.9122182680901542,0.928743961352657,0.13484495878219604
2106,0.9125791139240507,0.928743961352657,0.1400059163570404
2107,0.9129402453502177,0.928743961352657,0.1417737454175949
2108,0.9129057798891528,0.928341384863124,0.14665186405181885
2109,0.9132673267326733,0.928341384863124,0.1486305594444275
2110,0.9132329635499208,0.927938808373591,0.15045860409736633
2111,0.9131985731272295,0.927536231884058,0.1508280336856842
2112,0.9135606661379857,0.927536231884058,0.15083566308021545
2113,0.9139230464101546,0.927536231884058,0.15226759016513824
2114,0.9142857142857143,0.927536231884058,0.15818387269973755
2115,0.9142516871774514,0.927133655394525,0.1612936556339264
2116,0.914614773629865,0.927133655394525,0.1666964590549469
2117,0.9149781485895908,0.927133655394525,0.16697534918785095
2118,0.915341812400636,0.927133655394525,0.16791881620883942
2119,0.9157057654075547,0.927133655394525,0.16916204988956451
2120,0.9160700079554495,0.927133655394525,0.17017632722854614
2121,0.9164345403899722,0.927133655394525,0.1704356074333191
2122,0.9167993630573248,0.927133655394525,0.17543217539787292
2123,0.9171644763042612,0.927133655394525,0.17587897181510925
2124,0.9175298804780877,0.927133655394525,0.1837400197982788
2125,0.9174970107612594,0.926731078904992,0.1856486052274704
2126,0.9178628389154705,0.926731078904992,0.18607623875141144
2127,0.9182289589150379,0.926731078904992,0.18919633328914642
2128,0.918196328810854,0.9263285024154589,0.19160696864128113
2129,0.918562874251497,0.9263285024154589,0.1936776489019394
2130,0.9189297124600639,0.9263285024154589,0.20141614973545074
2131,0.919296843787455,0.9263285024154589,0.20404376089572906
2132,0.9192645883293366,0.9259259259259259,0.21006909012794495
2133,0.9192323070771692,0.9255233494363929,0.21219505369663239
2134,0.9196,0.9255233494363929,0.21867547929286957
2135,0.9199679871948779,0.9255233494363929,0.2218342125415802
2136,0.9203362690152121,0.9255233494363929,0.22319521009922028
2137,0.920304365238286,0.9251207729468599,0.22383147478103638
2138,0.9202724358974359,0.9247181964573269,0.2249838411808014
2139,0.9206412825651302,0.9247181964573269,0.23071031272411346
2140,0.9210104250200482,0.9247181964573269,0.2340240329504013
2141,0.9213798636181307,0.9247181964573269,0.23953098058700562
2142,0.9217495987158909,0.9247181964573269,0.24377550184726715
2143,0.9217181854676837,0.9243156199677939,0.24485380947589874
2144,0.9220883534136546,0.9243156199677939,0.24697016179561615
2145,0.9224588188027321,0.9243156199677939,0.24723170697689056
2146,0.922427652733119,0.9239130434782609,0.24773232638835907
2147,0.9227985524728589,0.9239130434782609,0.24878312647342682
2148,0.9227674979887369,0.9235104669887279,0.24997040629386902
2149,0.9231388329979879,0.9235104669887279,0.2506980299949646
2150,0.9235104669887279,0.9235104669887279,0.2525670528411865
2151,0.9238824003221909,0.9235104669887279,0.2568132281303406
2152,0.9242546333601934,0.9235104669887279,0.2605491876602173
2153,0.9242241031841999,0.9231078904991948,0.26129668951034546
2154,0.9245967741935484,0.9231078904991948,0.2621467709541321
2155,0.9249697458652683,0.9231078904991948,0.26264023780822754
2156,0.9253430185633575,0.9231078904991948,0.26316848397254944
2157,0.9253128784820347,0.9227053140096618,0.26319271326065063
2158,0.925686591276252,0.9227053140096618,0.2664291262626648
2159,0.926060606060606,0.9227053140096618,0.26755234599113464
2160,0.9260307194826193,0.9223027375201288,0.2680293917655945
2161,0.9260008087343308,0.9219001610305958,0.270149290561676
2162,0.9263754045307443,0.9219001610305958,0.27014943957328796
2163,0.9267503035208418,0.9219001610305958,0.2715052366256714
2164,0.9267206477732793,0.9214975845410628,0.271625280380249
2165,0.9270959902794653,0.9214975845410628,0.273733526468277
2166,0.9270664505672609,0.9210950080515298,0.27423110604286194
2167,0.9270368869071747,0.9206924315619968,0.2750951051712036
2168,0.927007299270073,0.9202898550724637,0.27736523747444153
2169,0.9273833671399594,0.9202898550724637,0.27826252579689026
2170,0.9277597402597403,0.9202898550724637,0.2864004075527191
2171,0.928136419001218,0.9202898550724637,0.28674259781837463
2172,0.9285134037367994,0.9202898550724637,0.2872978150844574
2173,0.9284843559528647,0.9198872785829307,0.29384946823120117
2174,0.9288617886178862,0.9198872785829307,0.29527780413627625
2175,0.9292395282635217,0.9198872785829307,0.2983856201171875
2176,0.9296175752644427,0.9198872785829307,0.2993701696395874
2177,0.9295889295889296,0.9194847020933977,0.30213308334350586
2178,0.9295602605863192,0.9190821256038647,0.3025270700454712
2179,0.9295315682281059,0.9186795491143317,0.30722424387931824
2180,0.9299103504482478,0.9186795491143317,0.31146445870399475
2181,0.9298817774154097,0.9182769726247987,0.31686827540397644
2182,0.9298531810766721,0.9178743961352657,0.3195571005344391
2183,0.9298245614035088,0.9174718196457327,0.3196791112422943
2184,0.929795918367347,0.9170692431561996,0.3275233507156372
2185,0.930175581870151,0.9170692431561996,0.3287832736968994
2186,0.9301470588235294,0.9166666666666666,0.33828437328338623
2187,0.9301185124642419,0.9162640901771336,0.33892425894737244
2188,0.9304987735077678,0.9162640901771336,0.33968719840049744
2189,0.930879345603272,0.9162640901771336,0.34337344765663147
2190,0.9312602291325696,0.9162640901771336,0.34355708956718445
2191,0.9316414244781007,0.9162640901771336,0.36274030804634094
2192,0.9316134316134316,0.9158615136876006,0.3637673854827881
2193,0.9319950839819746,0.9158615136876006,0.3648974597454071
2194,0.9323770491803278,0.9158615136876006,0.3670573830604553
2195,0.932759327593276,0.9158615136876006,0.3701220452785492
2196,0.9327317473338802,0.9154589371980676,0.3724817633628845
2197,0.9331144850225688,0.9154589371980676,0.3762826919555664
2198,0.9330870279146142,0.9150563607085346,0.3772488534450531
2199,0.9334702258726899,0.9150563607085346,0.37801438570022583
2200,0.9334428923582581,0.9146537842190016,0.3813037574291229
2201,0.9338265515824086,0.9146537842190016,0.38554292917251587
2202,0.9337993421052632,0.9142512077294686,0.3855581283569336
2203,0.9341834635952283,0.9142512077294686,0.38992074131965637
2204,0.9345679012345679,0.9142512077294686,0.3951110541820526
2205,0.9345409633594072,0.9138486312399355,0.39839616417884827
2206,0.9349258649093904,0.9138486312399355,0.3988889753818512
2207,0.9353110836423568,0.9138486312399355,0.4100799858570099
2208,0.9352844187963726,0.9134460547504025,0.41078275442123413
2209,0.9356701030927835,0.9134460547504025,0.41235899925231934
2210,0.9360561056105611,0.9134460547504025,0.4130454659461975
2211,0.9364424267437061,0.9134460547504025,0.41457170248031616
2212,0.9364161849710982,0.9130434782608695,0.4147178530693054
2213,0.9363899215200331,0.9126409017713365,0.4151560962200165
2214,0.9367768595041323,0.9126409017713365,0.41779229044914246
2215,0.9367507234394378,0.9122383252818036,0.42349323630332947
2216,0.9367245657568238,0.9118357487922706,0.4316849410533905
2217,0.9371121224658667,0.9118357487922706,0.43338626623153687
2218,0.9375,0.9118357487922706,0.43422731757164
2219,0.937888198757764,0.9118357487922706,0.44608059525489807
2220,0.9382767191383595,0.9118357487922706,0.44728484749794006
2221,0.938251139660174,0.9114331723027376,0.4543282687664032
2222,0.9386401326699834,0.9114331723027376,0.45916178822517395
2223,0.9386146827042721,0.9110305958132046,0.467593252658844
2224,0.9390041493775934,0.9110305958132046,0.47054511308670044
2225,0.9393939393939394,0.9110305958132046,0.47637900710105896
2226,0.9397840531561462,0.9110305958132046,0.4851755201816559
2227,0.9401744910677191,0.9110305958132046,0.4954218864440918
2228,0.940149625935162,0.9106280193236715,0.49929824471473694
2229,0.9405405405405406,0.9106280193236715,0.4994896650314331
2230,0.9405158069883528,0.9102254428341385,0.5013314485549927
2231,0.9409071993341657,0.9102254428341385,0.5060636401176453
2232,0.9408825978351374,0.9098228663446055,0.507034182548523
2233,0.9408579758433986,0.9094202898550725,0.5161199569702148
2234,0.94125,0.9094202898550725,0.5169506669044495
2235,0.9416423509795748,0.9094202898550725,0.5237674117088318
2236,0.9416180150125104,0.9090177133655395,0.5252945423126221
2237,0.9420108468919483,0.9090177133655395,0.5311610698699951
2238,0.9424040066777963,0.9090177133655395,0.5394840240478516
2239,0.9427974947807933,0.9090177133655395,0.5424182415008545
2240,0.9431913116123642,0.9090177133655395,0.5431764721870422
2241,0.9435854575846219,0.9090177133655395,0.5469574928283691
2242,0.943561872909699,0.9086151368760065,0.5477052330970764
2243,0.9439565035549979,0.9086151368760065,0.550419807434082
2244,0.9439330543933054,0.9082125603864735,0.5512130856513977
2245,0.9443281707827543,0.9082125603864735,0.5532733201980591
2246,0.9447236180904522,0.9082125603864735,0.5606880784034729
2247,0.9447004608294931,0.9078099838969405,0.5631373524665833
2248,0.9446772841575859,0.9074074074074074,0.5672595500946045
2249,0.9450733752620545,0.9074074074074074,0.568060576915741
2250,0.9450503355704698,0.9070048309178744,0.5705376267433167
2251,0.9450272765421738,0.9066022544283414,0.572462797164917
2252,0.945424013434089,0.9066022544283414,0.5780835747718811
2253,0.9454010919781605,0.9061996779388084,0.5889393091201782
2254,0.9453781512605042,0.9057971014492754,0.5900143980979919
2255,0.9453551912568307,0.9053945249597424,0.5924020409584045
2256,0.945332211942809,0.9049919484702094,0.5929685235023499
2257,0.9453092132940681,0.9045893719806763,0.6009438633918762
2258,0.9452861952861953,0.9041867954911433,0.6177496910095215
2259,0.9452631578947368,0.9037842190016103,0.6182002425193787
2260,0.9456613310867734,0.9037842190016103,0.6183843612670898
2261,0.9456384323640961,0.9033816425120773,0.6212807893753052
2262,0.9456155143338955,0.9029790660225443,0.623500645160675
2263,0.9460143399409532,0.9029790660225443,0.6326145529747009
2264,0.9459915611814346,0.9025764895330113,0.6346719861030579
2265,0.9459687631912199,0.9021739130434783,0.6362859010696411
2266,0.9459459459459459,0.9017713365539453,0.6469176411628723
2267,0.9463455851288551,0.9017713365539453,0.6499046683311462
2268,0.9467455621301775,0.9017713365539453,0.6574105024337769
2269,0.9471458773784355,0.9017713365539453,0.6634756326675415
2270,0.9475465313028765,0.9017713365539453,0.6654883623123169
2271,0.9475243334743969,0.9013687600644122,0.6676506996154785
2272,0.947502116850127,0.9009661835748792,0.6779826879501343
2273,0.9474798814061838,0.9005636070853462,0.6781007647514343
2274,0.9478813559322034,0.9005636070853462,0.679945170879364
2275,0.9478592623993217,0.9001610305958132,0.685872495174408
2276,0.9482612383375743,0.9001610305958132,0.6861575841903687
2277,0.9482392872295291,0.8997584541062802,0.6861737966537476
2278,0.948641765704584,0.8997584541062802,0.6880797743797302
2279,0.948619957537155,0.8993558776167472,0.690776526927948
2280,0.9485981308411215,0.8989533011272142,0.6938561201095581
2281,0.9485762855928602,0.8985507246376812,0.6955828070640564
2282,0.9485544217687075,0.8981481481481481,0.697919487953186
2283,0.9485325393449596,0.8977455716586151,0.7000939846038818
2284,0.948936170212766,0.8977455716586151,0.7056907415390015
2285,0.9493401447424435,0.8977455716586151,0.7116486430168152
2286,0.9497444633730835,0.8977455716586151,0.7297370433807373
2287,0.9501491265445249,0.8977455716586151,0.7357244491577148
2288,0.9501278772378516,0.8973429951690821,0.7360934019088745
2289,0.9501066098081024,0.8969404186795491,0.7392840385437012
2290,0.9500853242320819,0.8965378421900161,0.7404993772506714
2291,0.9500640204865557,0.8961352657004831,0.7460450530052185
2292,0.950469684030743,0.8961352657004831,0.748274028301239
2293,0.9504485262708244,0.8957326892109501,0.7489815354347229
2294,0.9504273504273504,0.895330112721417,0.7518494129180908
2295,0.9508336896109448,0.895330112721417,0.7525001168251038
2296,0.9508126603934988,0.894927536231884,0.7536202669143677
2297,0.9507916131792897,0.894524959742351,0.7556716203689575
2298,0.9507705479452054,0.894122383252818,0.7578478455543518
2299,0.9507494646680942,0.893719806763285,0.7605433464050293
2300,0.9507283633247644,0.893317230273752,0.7697203755378723
2301,0.9511358765537934,0.893317230273752,0.7710208296775818
2302,0.9515437392795884,0.893317230273752,0.7768694758415222
2303,0.9515229515229515,0.892914653784219,0.7768985629081726
2304,0.9515021459227467,0.892512077294686,0.7808539867401123
2305,0.9519106912838128,0.892512077294686,0.7810012102127075
2306,0.9518900343642611,0.8921095008051529,0.7818718552589417
2307,0.9518693596905887,0.8917069243156199,0.7831783294677734
2308,0.9518486672398968,0.8913043478260869,0.7838094234466553
2309,0.9518279569892473,0.8909017713365539,0.786219596862793
2310,0.9522375215146299,0.8909017713365539,0.7890645265579224
2311,0.9522169608265174,0.8904991948470209,0.7910844683647156
2312,0.9521963824289406,0.8900966183574879,0.7918728590011597
2313,0.95260663507109,0.8900966183574879,0.7937973737716675
2314,0.9525862068965517,0.8896940418679549,0.7956497669219971
2315,0.9529969814575248,0.8896940418679549,0.7986405491828918
2316,0.9534081104400345,0.8896940418679549,0.8003368377685547
2317,0.9533880017263703,0.8892914653784219,0.8010725378990173
2318,0.9537996545768567,0.8892914653784219,0.8090004324913025
2319,0.95377969762419,0.8888888888888888,0.8122133016586304
2320,0.9537597234226448,0.8884863123993558,0.8134828209877014
2321,0.9541720709035885,0.8884863123993558,0.8169070482254028
2322,0.9541522491349481,0.8880837359098228,0.8169099688529968
2323,0.9541324102120294,0.8876811594202898,0.8187444806098938
2324,0.9545454545454546,0.8876811594202898,0.8246877193450928
2325,0.9545257687310524,0.8872785829307569,0.8309614062309265
2326,0.9549393414211439,0.8872785829307569,0.8333294987678528
2327,0.9549198092761162,0.8868760064412239,0.8352603316307068
2328,0.9549002601908065,0.8864734299516909,0.8354312777519226
2329,0.954880694143167,0.8860708534621579,0.8356558680534363
2330,0.9548611111111112,0.8856682769726248,0.8358988761901855
2331,0.9552757273122015,0.8856682769726248,0.8382295370101929
2332,0.9552562988705473,0.8852657004830918,0.8386108875274658
