,pres,recs,thresholds_prc
4023,0.9991696322657176,0.8477254428341385,0.9921432733535767
4024,0.999169533752521,0.8476247987117552,0.9921785593032837
4025,0.9991694352159468,0.847524154589372,0.9921801090240479
4026,0.9991693366559867,0.8474235104669887,0.9921824336051941
4027,0.9991692380726324,0.8473228663446055,0.9921912550926208
4028,0.9991691394658754,0.8472222222222222,0.9922107458114624
4029,0.9991690408357075,0.847121578099839,0.9922161102294922
4030,0.9991689421821204,0.8470209339774557,0.9922269582748413
4031,0.9991688435051057,0.8469202898550725,0.9922370314598083
4032,0.999168744804655,0.8468196457326892,0.9922424554824829
4033,0.9991686460807601,0.846719001610306,0.9922441840171814
4034,0.9991685473334125,0.8466183574879227,0.9922519326210022
4035,0.9991684485626039,0.8465177133655395,0.9922825694084167
4036,0.999168349768326,0.8464170692431562,0.9923105239868164
4037,0.9991682509505704,0.846316425120773,0.992310643196106
4038,0.9991681521093286,0.8462157809983897,0.9923205971717834
4039,0.9991680532445923,0.8461151368760065,0.9923304319381714
4040,0.9991679543563533,0.8460144927536232,0.9923392534255981
4041,0.999167855444603,0.84591384863124,0.9923474788665771
4042,0.999167756509333,0.8458132045088567,0.9923520684242249
4043,0.999167657550535,0.8457125603864735,0.9923595786094666
4044,0.9991675585682007,0.8456119162640902,0.9923737645149231
4045,0.9991674595623216,0.845511272141707,0.9923747181892395
4046,0.9991673605328892,0.8454106280193237,0.9923991560935974
4047,0.9991672614798953,0.8453099838969405,0.9923996329307556
4048,0.9991671624033314,0.8452093397745571,0.9924032688140869
4049,0.9991670633031889,0.845108695652174,0.9924190044403076
4050,0.9991669641794597,0.8450080515297906,0.9924281239509583
4051,0.9991668650321353,0.8449074074074074,0.9924483299255371
4052,0.999166765861207,0.8448067632850241,0.9924535155296326
4053,0.9991666666666666,0.8447061191626409,0.9924610257148743
4054,0.9991665674485057,0.8446054750402576,0.9924758076667786
4055,0.9991664682067158,0.8445048309178744,0.9924790859222412
4056,0.9991663689412885,0.8444041867954911,0.9925023317337036
4057,0.9991662696522153,0.8443035426731079,0.9925026893615723
4058,0.9991661703394877,0.8442028985507246,0.9925191402435303
4059,0.9991660710030974,0.8441022544283414,0.9925199747085571
4060,0.9991659716430359,0.8440016103059581,0.9925435781478882
4061,0.9991658722592945,0.8439009661835749,0.9925540089607239
4062,0.9991657728518651,0.8438003220611916,0.9925729036331177
4063,0.9991656734207389,0.8436996779388084,0.9925770163536072
4064,0.9991655739659078,0.8435990338164251,0.9926179051399231
4065,0.9991654744873629,0.8434983896940419,0.992624819278717
4066,0.9991653749850959,0.8433977455716586,0.9926324486732483
4067,0.9991652754590985,0.8432971014492754,0.992712676525116
4068,0.9991651759093619,0.8431964573268921,0.9927148222923279
4069,0.9991650763358778,0.8430958132045089,0.9927214980125427
4070,0.9991649767386377,0.8429951690821256,0.9927444458007812
4071,0.999164877117633,0.8428945249597424,0.9927964806556702
4072,0.9991647774728553,0.8427938808373591,0.9927975535392761
4073,0.999164677804296,0.8426932367149759,0.9928073883056641
4074,0.9991645781119465,0.8425925925925926,0.9928143620491028
4075,0.9991644783957985,0.8424919484702094,0.9928224682807922
4076,0.9991643786558434,0.842391304347826,0.9928514957427979
4077,0.9991642788920726,0.8422906602254429,0.9928594827651978
4078,0.9991641791044776,0.8421900161030595,0.9928629994392395
4079,0.99916407929305,0.8420893719806763,0.992868959903717
4080,0.999163979457781,0.841988727858293,0.9928860068321228
4081,0.9991638795986622,0.8418880837359098,0.9928911924362183
4082,0.9991637797156852,0.8417874396135265,0.9928948283195496
4083,0.9991636798088411,0.8416867954911433,0.9929102063179016
4084,0.9991635798781217,0.84158615136876,0.9929203391075134
4085,0.9991634799235182,0.8414855072463768,0.9929307699203491
4086,0.9991633799450221,0.8413848631239935,0.9929327964782715
4087,0.9991632799426249,0.8412842190016103,0.9929337501525879
4088,0.999163179916318,0.841183574879227,0.9929379820823669
4089,0.9991630798660928,0.8410829307568438,0.9929416179656982
4090,0.9991629797919407,0.8409822866344605,0.9929530024528503
4091,0.9991628796938531,0.8408816425120773,0.9929580688476562
4092,0.9991627795718215,0.840780998389694,0.9929746389389038
4093,0.9991626794258374,0.8406803542673108,0.9929834604263306
4094,0.9991625792558918,0.8405797101449275,0.9930062294006348
4095,0.9991624790619765,0.8404790660225443,0.9930130839347839
4096,0.9991623788440828,0.840378421900161,0.9930140376091003
4097,0.999162278602202,0.8402777777777778,0.9930158853530884
4098,0.9991621783363256,0.8401771336553945,0.9930189251899719
4099,0.9991620780464449,0.8400764895330113,0.9930204749107361
4100,0.9991619777325512,0.839975845410628,0.9930223822593689
4101,0.999161877394636,0.8398752012882448,0.9930227994918823
4102,0.9991617770326907,0.8397745571658615,0.9930236339569092
4103,0.9991616766467066,0.8396739130434783,0.9930238723754883
4104,0.999161576236675,0.839573268921095,0.9930271506309509
4105,0.9991614758025874,0.8394726247987118,0.993048906326294
4106,0.9991613753444352,0.8393719806763285,0.9930577278137207
4107,0.9991612748622094,0.8392713365539453,0.9930578470230103
4108,0.9991611743559017,0.839170692431562,0.9930671453475952
4109,0.9991610738255033,0.8390700483091788,0.9930781722068787
4110,0.9991609732710056,0.8389694041867954,0.9930928945541382
4111,0.9991608726924,0.8388687600644122,0.99309903383255
4112,0.9991607720896775,0.8387681159420289,0.9930998086929321
4113,0.9991606714628297,0.8386674718196457,0.9931035041809082
4114,0.999160570811848,0.8385668276972624,0.9931066632270813
4115,0.9991604701367235,0.8384661835748792,0.9931180477142334
4116,0.9991603694374476,0.8383655394524959,0.9931509494781494
4117,0.9991602687140115,0.8382648953301127,0.9931535720825195
4118,0.9991601679664067,0.8381642512077294,0.9931551814079285
4119,0.9991600671946245,0.8380636070853462,0.9931604862213135
4120,0.9991599663986559,0.8379629629629629,0.9931708574295044
4121,0.9991598655784926,0.8378623188405797,0.9931765198707581
4122,0.9991597647341256,0.8377616747181964,0.9931776523590088
4123,0.9991596638655462,0.8376610305958132,0.993179202079773
4124,0.9991595629727458,0.8375603864734299,0.9931894540786743
4125,0.9991594620557157,0.8374597423510467,0.9931911826133728
4126,0.999159361114447,0.8373590982286635,0.9932044744491577
4127,0.9991592601489311,0.8372584541062802,0.9932089447975159
4128,0.9991591591591592,0.837157809983897,0.9932271838188171
4129,0.9991590581451225,0.8370571658615137,0.9932332634925842
4130,0.9991589571068125,0.8369565217391305,0.9932405948638916
4131,0.9991588560442202,0.8368558776167472,0.9932670593261719
4132,0.9991587549573369,0.836755233494364,0.9932692646980286
4133,0.9991586538461539,0.8366545893719807,0.993273138999939
4134,0.9991585527106623,0.8365539452495975,0.9932873845100403
4135,0.9991584515508536,0.8364533011272142,0.9932898879051208
4136,0.9991583503667187,0.836352657004831,0.9932923316955566
4137,0.9991582491582491,0.8362520128824477,0.9933019876480103
4138,0.999158147925436,0.8361513687600645,0.9933176040649414
4139,0.9991580466682703,0.8360507246376812,0.9933311343193054
4140,0.9991579453867436,0.835950080515298,0.9933450222015381
4141,0.999157844080847,0.8358494363929146,0.9933547973632812
4142,0.9991577427505716,0.8357487922705314,0.9933897256851196
4143,0.9991576413959086,0.8356481481481481,0.9934061765670776
4144,0.9991575400168492,0.8355475040257649,0.993417501449585
4145,0.9991574386133847,0.8354468599033816,0.9934205412864685
4146,0.9991573371855061,0.8353462157809984,0.9934245347976685
4147,0.9991572357332049,0.8352455716586151,0.9934265613555908
4148,0.999157134256472,0.8351449275362319,0.9934326410293579
4149,0.9991570327552987,0.8350442834138486,0.9934393763542175
4150,0.999156931229676,0.8349436392914654,0.9934461712837219
4151,0.9991568296795953,0.8348429951690821,0.9934506416320801
4152,0.9991567281050476,0.8347423510466989,0.993455708026886
4153,0.9991566265060241,0.8346417069243156,0.9934606552124023
4154,0.9991565248825159,0.8345410628019324,0.9934640526771545
4155,0.9991564232345144,0.8344404186795491,0.99346524477005
4156,0.9991563215620104,0.8343397745571659,0.9934653639793396
4157,0.9991562198649951,0.8342391304347826,0.9934682846069336
4158,0.99915611814346,0.8341384863123994,0.9934729933738708
4159,0.9991560163973957,0.8340378421900161,0.9934850335121155
4160,0.9991559146267937,0.8339371980676329,0.993486225605011
4161,0.999155812831645,0.8338365539452496,0.9935042262077332
4162,0.9991557110119407,0.8337359098228664,0.9935077428817749
4163,0.9991556091676719,0.8336352657004831,0.9935495257377625
4164,0.9991555072988297,0.8335346215780999,0.9935621023178101
4165,0.9991554054054054,0.8334339774557166,0.9935761094093323
4166,0.9991553034873899,0.8333333333333334,0.993584930896759
4167,0.9991552015447743,0.8332326892109501,0.9935994148254395
4168,0.9991550995775498,0.8331320450885669,0.9936025738716125
4169,0.9991549975857074,0.8330314009661836,0.9936203360557556
4170,0.9991548955692382,0.8329307568438004,0.9936238527297974
4171,0.9991547935281333,0.832830112721417,0.9936257600784302
4172,0.9991546914623838,0.8327294685990339,0.9936324954032898
4173,0.9991545893719807,0.8326288244766505,0.9936595559120178
4174,0.9991544872569151,0.8325281803542673,0.9936724901199341
4175,0.999154385117178,0.832427536231884,0.9936777949333191
4176,0.9991542829527607,0.8323268921095008,0.993690013885498
4177,0.9991541807636539,0.8322262479871175,0.993703305721283
4178,0.999154078549849,0.8321256038647343,0.993724524974823
4179,0.9991539763113367,0.832024959742351,0.9937319159507751
4180,0.9991538740481083,0.8319243156199678,0.9937341809272766
4181,0.9991537717601547,0.8318236714975845,0.9937498569488525
4182,0.9991536694474671,0.8317230273752013,0.993760883808136
4183,0.9991535671100362,0.831622383252818,0.9937641620635986
4184,0.9991534647478534,0.8315217391304348,0.9937644004821777
4185,0.9991533623609096,0.8314210950080515,0.9937844276428223
4186,0.9991532599491956,0.8313204508856683,0.9938058853149414
4187,0.9991531575127026,0.831219806763285,0.9938185811042786
4188,0.9991530550514217,0.8311191626409018,0.993819534778595
4189,0.9991529525653436,0.8310185185185185,0.9938203692436218
4190,0.9991528500544596,0.8309178743961353,0.9938361048698425
4191,0.9991527475187606,0.830817230273752,0.9938479065895081
4192,0.9991526449582375,0.8307165861513688,0.9938568472862244
4193,0.9991525423728813,0.8306159420289855,0.9938585162162781
4194,0.9991524397626831,0.8305152979066023,0.9938594698905945
4195,0.9991523371276338,0.830414653784219,0.9938685297966003
4196,0.9991522344677244,0.8303140096618358,0.9938758015632629
4197,0.9991521317829457,0.8302133655394525,0.9938784241676331
4198,0.9991520290732889,0.8301127214170693,0.9938867688179016
4199,0.9991519263387448,0.830012077294686,0.9938973784446716
4200,0.9991518235793045,0.8299114331723028,0.9939017295837402
4201,0.9991517207949588,0.8298107890499195,0.9939479827880859
4202,0.9991516179856987,0.8297101449275363,0.9939504861831665
4203,0.9991515151515151,0.8296095008051529,0.9939509630203247
4204,0.9991514122923991,0.8295088566827697,0.9939554333686829
4205,0.9991513094083414,0.8294082125603864,0.9940138459205627
4206,0.9991512064993331,0.8293075684380032,0.9940207600593567
4207,0.9991511035653651,0.8292069243156199,0.9940354824066162
4208,0.9991510006064281,0.8291062801932367,0.9940409064292908
4209,0.9991508976225133,0.8290056360708534,0.9940664768218994
4210,0.9991507946136116,0.8289049919484702,0.994067907333374
4211,0.9991506915797137,0.8288043478260869,0.994070827960968
4212,0.9991505885208106,0.8287037037037037,0.9940750598907471
4213,0.9991504854368932,0.8286030595813204,0.9940914511680603
4214,0.9991503823279524,0.8285024154589372,0.9940939545631409
4215,0.9991502791939791,0.8284017713365539,0.9941279888153076
4216,0.9991501760349641,0.8283011272141707,0.994147539138794
4217,0.9991500728508985,0.8282004830917874,0.9941532015800476
4218,0.9991499696417729,0.8280998389694042,0.9941599369049072
4219,0.9991498664075783,0.8279991948470209,0.9941660165786743
4220,0.9991497631483056,0.8278985507246377,0.9941715598106384
4221,0.9991496598639455,0.8277979066022544,0.9941803216934204
4222,0.9991495565544891,0.8276972624798712,0.9941837191581726
4223,0.9991494532199271,0.8275966183574879,0.9941924214363098
4224,0.9991493498602503,0.8274959742351047,0.9942008256912231
4225,0.9991492464754497,0.8273953301127214,0.9942155480384827
4226,0.9991491430655159,0.8272946859903382,0.9942368268966675
4227,0.9991490396304401,0.8271940418679549,0.9942527413368225
4228,0.9991489361702127,0.8270933977455717,0.994263231754303
4229,0.9991488326848249,0.8269927536231884,0.9942638278007507
4230,0.9991487291742673,0.8268921095008052,0.9942721128463745
4231,0.9991486256385308,0.8267914653784219,0.9942863583564758
4232,0.9991485220776062,0.8266908212560387,0.9942989349365234
4233,0.9991484184914842,0.8265901771336553,0.9943040013313293
4234,0.9991483148801558,0.8264895330112721,0.9943106174468994
4235,0.9991482112436116,0.8263888888888888,0.9943315982818604
4236,0.9991481075818425,0.8262882447665056,0.9943353533744812
4237,0.9991480038948394,0.8261876006441223,0.9943371415138245
4238,0.9991479001825928,0.8260869565217391,0.9943406581878662
4239,0.9991477964450938,0.8259863123993558,0.9943528175354004
4240,0.9991476926823328,0.8258856682769726,0.9943564534187317
4241,0.999147588894301,0.8257850241545893,0.9943591952323914
4242,0.9991474850809889,0.8256843800322061,0.9943593144416809
4243,0.9991473812423873,0.8255837359098228,0.9943779110908508
4244,0.9991472773784871,0.8254830917874396,0.9943813681602478
4245,0.9991471734892787,0.8253824476650563,0.994381844997406
4246,0.9991470695747533,0.8252818035426731,0.9943939447402954
4247,0.9991469656349012,0.8251811594202898,0.9943966865539551
4248,0.9991468616697136,0.8250805152979066,0.9943978786468506
4249,0.9991467576791809,0.8249798711755234,0.9944015145301819
4250,0.9991466536632939,0.8248792270531401,0.994419276714325
4251,0.9991465496220434,0.8247785829307569,0.9944355487823486
4252,0.9991464455554201,0.8246779388083736,0.9944751858711243
4253,0.9991463414634146,0.8245772946859904,0.9944871068000793
4254,0.9991462373460178,0.8244766505636071,0.9945018291473389
4255,0.9991461332032203,0.8243760064412239,0.994507372379303
4256,0.9991460290350128,0.8242753623188406,0.9945235252380371
4257,0.9991459248413861,0.8241747181964574,0.9945329427719116
4258,0.9991458206223307,0.8240740740740741,0.9945346117019653
4259,0.9991457163778374,0.8239734299516909,0.9945377707481384
4260,0.999145612107897,0.8238727858293076,0.9945449829101562
4261,0.9991455078125,0.8237721417069244,0.9945611357688904
4262,0.9991454034916372,0.8236714975845411,0.9945612549781799
4263,0.9991452991452991,0.8235708534621579,0.9945650100708008
4264,0.9991451947734766,0.8234702093397746,0.99457186460495
4265,0.9991450903761603,0.8233695652173914,0.9946105480194092
4266,0.9991449859533407,0.823268921095008,0.9946152567863464
4267,0.9991448815050086,0.8231682769726248,0.9946185350418091
4268,0.9991447770311546,0.8230676328502415,0.9946306943893433
4269,0.9991446725317693,0.8229669887278583,0.9946483969688416
4270,0.9991445680068435,0.822866344605475,0.9946626424789429
4271,0.9991444634563676,0.8227657004830918,0.9946935772895813
4272,0.9991443588803325,0.8226650563607085,0.994698166847229
4273,0.9991442542787287,0.8225644122383253,0.9947025179862976
4274,0.9991441496515466,0.822463768115942,0.9947031140327454
4275,0.9991440449987772,0.8223631239935588,0.9947117567062378
4276,0.9991439403204109,0.8222624798711755,0.9947163462638855
4277,0.9991438356164384,0.8221618357487923,0.9947274327278137
4278,0.9991437308868502,0.822061191626409,0.9947357773780823
4279,0.9991436261316369,0.8219605475040258,0.994746744632721
4280,0.9991435213507892,0.8218599033816425,0.9947498440742493
4281,0.9991434165442976,0.8217592592592593,0.9947512745857239
4282,0.9991433117121528,0.821658615136876,0.9947596192359924
4283,0.9991432068543452,0.8215579710144928,0.994763195514679
4284,0.9991431019708654,0.8214573268921095,0.9947686195373535
4285,0.9991429970617042,0.8213566827697263,0.9947742819786072
4286,0.9991428921268519,0.821256038647343,0.9947799444198608
4287,0.9991427871662993,0.8211553945249598,0.9947887659072876
4288,0.9991426821800368,0.8210547504025765,0.9947953820228577
4289,0.9991425771680549,0.8209541062801933,0.9947984218597412
4290,0.9991424721303442,0.82085346215781,0.9948016405105591
4291,0.9991423670668954,0.8207528180354268,0.9948062300682068
4292,0.9991422619776988,0.8206521739130435,0.9948185086250305
4293,0.9991421568627451,0.8205515297906603,0.9948404431343079
4294,0.9991420517220247,0.820450885668277,0.9948481321334839
4295,0.9991419465555283,0.8203502415458938,0.9948496222496033
4296,0.9991418413632462,0.8202495974235104,0.9948675632476807
4297,0.9991417361451692,0.8201489533011272,0.9948764443397522
4298,0.9991416309012876,0.8200483091787439,0.9948917627334595
4299,0.9991415256315919,0.8199476650563607,0.9949162006378174
4300,0.9991414203360726,0.8198470209339774,0.994924783706665
4301,0.9991413150147204,0.8197463768115942,0.9949251413345337
4302,0.9991412096675255,0.8196457326892109,0.9949284791946411
4303,0.9991411042944786,0.8195450885668277,0.9949287176132202
4304,0.99914099889557,0.8194444444444444,0.9949398040771484
4305,0.9991408934707904,0.8193438003220612,0.994945228099823
4306,0.9991407880201301,0.8192431561996779,0.9949625730514526
4307,0.9991406825435797,0.8191425120772947,0.9949666857719421
4308,0.9991405770411296,0.8190418679549114,0.9949676394462585
4309,0.9991404715127702,0.8189412238325282,0.9949744939804077
4310,0.999140365958492,0.8188405797101449,0.9949793219566345
4311,0.9991402603782854,0.8187399355877617,0.9949827194213867
4312,0.999140154772141,0.8186392914653784,0.9949831962585449
4313,0.9991400491400492,0.8185386473429952,0.994986891746521
4314,0.9991399434820002,0.8184380032206119,0.9949895739555359
4315,0.9991398377979848,0.8183373590982287,0.9950037598609924
4316,0.9991397320879931,0.8182367149758454,0.9950064420700073
4317,0.9991396263520157,0.8181360708534622,0.9950186014175415
4318,0.9991395205900431,0.8180354267310789,0.9950317144393921
4319,0.9991394148020654,0.8179347826086957,0.9950346946716309
4320,0.9991393089880732,0.8178341384863124,0.9950416684150696
4321,0.999139203148057,0.8177334943639292,0.9950640797615051
4322,0.9991390972820071,0.8176328502415459,0.9950689077377319
4323,0.9991389913899139,0.8175322061191627,0.9950699806213379
4324,0.9991388854717678,0.8174315619967794,0.9950726628303528
4325,0.999138779527559,0.8173309178743962,0.9950807094573975
4326,0.9991386735572783,0.8172302737520128,0.9950833320617676
4327,0.9991385675609156,0.8171296296296297,0.9950847029685974
4328,0.9991384615384615,0.8170289855072463,0.9950956106185913
4329,0.9991383554899065,0.8169283413848631,0.9951085448265076
4330,0.9991382494152407,0.8168276972624798,0.9951144456863403
4331,0.9991381433144546,0.8167270531400966,0.9951196908950806
4332,0.9991380371875385,0.8166264090177133,0.9951199889183044
4333,0.9991379310344828,0.8165257648953301,0.9951213002204895
4334,0.9991378248552777,0.8164251207729468,0.9951275587081909
4335,0.9991377186499137,0.8163244766505636,0.9951276779174805
4336,0.9991376124183812,0.8162238325281803,0.9951385259628296
4337,0.9991375061606703,0.8161231884057971,0.9951419830322266
4338,0.9991373998767714,0.8160225442834138,0.9951476454734802
4339,0.9991372935666749,0.8159219001610306,0.9951480031013489
4340,0.999137187230371,0.8158212560386473,0.9951554536819458
4341,0.9991370808678501,0.8157206119162641,0.9951556921005249
4342,0.9991369744791024,0.8156199677938808,0.9951562881469727
4343,0.9991368680641184,0.8155193236714976,0.9951826930046082
4344,0.9991367616228881,0.8154186795491143,0.9951907396316528
4345,0.9991366551554021,0.8153180354267311,0.9951916933059692
4346,0.9991365486616505,0.8152173913043478,0.9951968789100647
4347,0.9991364421416234,0.8151167471819646,0.9952103495597839
4348,0.9991363355953116,0.8150161030595813,0.9952196478843689
4349,0.9991362290227048,0.8149154589371981,0.99522864818573
4350,0.9991361224237937,0.8148148148148148,0.9952393770217896
4351,0.9991360157985683,0.8147141706924316,0.9952482581138611
4352,0.9991359091470189,0.8146135265700483,0.9952505826950073
4353,0.9991358024691358,0.8145128824476651,0.9952599406242371
4354,0.9991356957649092,0.8144122383252818,0.9952617883682251
4355,0.9991355890343294,0.8143115942028986,0.9952770471572876
4356,0.9991354822773867,0.8142109500805152,0.9952775239944458
4357,0.9991353754940712,0.814110305958132,0.9952836632728577
4358,0.9991352686843731,0.8140096618357487,0.995288610458374
4359,0.9991351618482827,0.8139090177133655,0.9952915906906128
4360,0.9991349480968859,0.813707729468599,0.9952954649925232
4361,0.9991348411815597,0.8136070853462157,0.9952955842018127
4362,0.9991347342398023,0.8135064412238325,0.9952970147132874
4363,0.9991346272716034,0.8134057971014492,0.995305061340332
4364,0.9991345202769535,0.813305152979066,0.9953089356422424
4365,0.9991344132558427,0.8132045088566827,0.9953092932701111
4366,0.9991343062082612,0.8131038647342995,0.9953278303146362
4367,0.9991341991341991,0.8130032206119162,0.9953294992446899
4368,0.9991340920336467,0.812902576489533,0.9953324198722839
4369,0.9991339849065941,0.8128019323671497,0.9953451752662659
4370,0.9991338777530314,0.8127012882447665,0.9953546524047852
4371,0.9991337705729489,0.8126006441223832,0.9953694939613342
4372,0.9991336633663367,0.8125,0.9953757524490356
4373,0.9991335561331848,0.8123993558776168,0.9953858256340027
4374,0.9991334488734835,0.8122987117552335,0.995387613773346
4375,0.999133341587223,0.8121980676328503,0.9953952431678772
4376,0.9991332342743933,0.812097423510467,0.9954178333282471
4377,0.9991331269349846,0.8119967793880838,0.9954202771186829
4378,0.9991330195689869,0.8118961352657005,0.9954236149787903
4379,0.9991329121763904,0.8117954911433173,0.9954332709312439
4380,0.9991328047571854,0.811694847020934,0.9954538345336914
4381,0.9991326973113617,0.8115942028985508,0.995468258857727
4382,0.9991325898389095,0.8114935587761675,0.9954767823219299
4383,0.9991324823398191,0.8113929146537843,0.9954772591590881
4384,0.9991323748140803,0.811292270531401,0.9954931735992432
4385,0.9991322672616834,0.8111916264090178,0.9954947233200073
4386,0.9991321596826184,0.8110909822866345,0.9954952001571655
4387,0.9991320520768754,0.8109903381642513,0.9955001473426819
4388,0.9991319444444444,0.810889694041868,0.9955020546913147
4389,0.9991318367853156,0.8107890499194848,0.995502769947052
4390,0.999131729099479,0.8106884057971014,0.9955081939697266
4391,0.9991316213869247,0.8105877616747182,0.9955095052719116
4392,0.9991315136476426,0.8104871175523349,0.9955211877822876
4393,0.9991314058816231,0.8103864734299517,0.9955227375030518
4394,0.9991312980888558,0.8102858293075684,0.9955238103866577
4395,0.9991311902693311,0.8101851851851852,0.9955291152000427
4396,0.9991310824230387,0.8100845410628019,0.9955453872680664
4397,0.9991309745499689,0.8099838969404187,0.9955567717552185
4398,0.9991308666501117,0.8098832528180354,0.9955568909645081
4399,0.9991307587234571,0.8097826086956522,0.9955588579177856
4400,0.9991306507699951,0.8096819645732689,0.9955621957778931
4401,0.9991305427897156,0.8095813204508857,0.995563268661499
4402,0.9991304347826087,0.8094806763285024,0.9955682158470154
4403,0.9991303267486644,0.8093800322061192,0.9955703616142273
4404,0.9991302186878728,0.8092793880837359,0.9955765008926392
4405,0.9991301106002237,0.8091787439613527,0.9955816864967346
4406,0.9991300024857072,0.8090780998389694,0.995582640171051
4407,0.9991298943443132,0.8089774557165862,0.995610773563385
4408,0.9991297861760319,0.8088768115942029,0.9956142902374268
4409,0.999129677980853,0.8087761674718197,0.9956348538398743
4410,0.9991295697587664,0.8086755233494364,0.9956389665603638
4411,0.9991294615097625,0.8085748792270532,0.9956412315368652
4412,0.9991293532338309,0.8084742351046699,0.9956536293029785
4413,0.9991292449309616,0.8083735909822867,0.9956545829772949
4414,0.9991291366011446,0.8082729468599034,0.995664656162262
4415,0.9991290282443698,0.8081723027375202,0.9956704378128052
4416,0.9991289198606271,0.8080716586151369,0.9956775307655334
4417,0.9991288114499066,0.8079710144927537,0.9956799745559692
4418,0.9991287030121981,0.8078703703703703,0.9956887364387512
4419,0.9991285945474916,0.8077697262479872,0.9957171082496643
4420,0.9991284860557769,0.8076690821256038,0.9957181811332703
4421,0.999128377537044,0.8075684380032206,0.9957191348075867
4422,0.9991282689912827,0.8074677938808373,0.9957275390625
4423,0.999128160418483,0.8073671497584541,0.9957383871078491
4424,0.9992526158445441,0.8073671497584541,0.9957398176193237
4425,0.9992525227357668,0.8072665056360708,0.9957442879676819
4426,0.9992524296037877,0.8071658615136876,0.9957625269889832
4427,0.9992523364485981,0.8070652173913043,0.9957635402679443
4428,0.9992522432701895,0.8069645732689211,0.9957653284072876
4429,0.999252150068553,0.8068639291465378,0.9957711100578308
4430,0.9992520568436799,0.8067632850241546,0.9957883954048157
4431,0.9992519635955617,0.8066626409017713,0.9957887530326843
4432,0.9992518703241895,0.8065619967793881,0.9957932233810425
4433,0.9992517770295548,0.8064613526570048,0.9957960844039917
4434,0.9992516837116487,0.8063607085346216,0.9957981705665588
4435,0.9992515903704627,0.8062600644122383,0.9958015084266663
4436,0.999251497005988,0.8061594202898551,0.9958046078681946
4437,0.9992514036182158,0.8060587761674718,0.995814859867096
4438,0.9992513102071375,0.8059581320450886,0.9958160519599915
4439,0.9992512167727443,0.8058574879227053,0.9958231449127197
4440,0.9992511233150274,0.8057568438003221,0.995823860168457
4441,0.9992510298339783,0.8056561996779388,0.9958308339118958
4442,0.9992509363295881,0.8055555555555556,0.9958421587944031
4443,0.999250842801848,0.8054549114331723,0.9958431124687195
4444,0.9992507492507493,0.8053542673107891,0.9958465695381165
4445,0.9992506556762832,0.8052536231884058,0.9958510398864746
4446,0.9992505620784412,0.8051529790660226,0.9958553910255432
4447,0.9992504684572142,0.8050523349436393,0.9958755373954773
4448,0.9992503748125937,0.8049516908212561,0.9958798885345459
4449,0.9992502811445708,0.8048510466988728,0.995881199836731
4450,0.9992501874531368,0.8047504025764896,0.9958834052085876
4451,0.9992500937382827,0.8046497584541062,0.995884358882904
4452,0.99925,0.804549114331723,0.9959021210670471
4453,0.9992499062382798,0.8044484702093397,0.9959050416946411
4454,0.9992498124531133,0.8043478260869565,0.9959083795547485
4455,0.9992497186444916,0.8042471819645732,0.9959113597869873
4456,0.9992496248124062,0.80414653784219,0.9959218502044678
4457,0.999249530956848,0.8040458937198067,0.9959365129470825
4458,0.9992494370778083,0.8039452495974235,0.9959465861320496
4459,0.9992493431752784,0.8038446054750402,0.9959505796432495
4460,0.9992492492492493,0.803743961352657,0.9959512948989868
4461,0.9992491552997121,0.8036433172302737,0.9959527254104614
4462,0.9992490613266584,0.8035426731078905,0.995952844619751
4463,0.9992489673300788,0.8034420289855072,0.9959648847579956
4464,0.9992488733099649,0.803341384863124,0.995975911617279
4465,0.9992487792663077,0.8032407407407407,0.9959836006164551
4466,0.9992486851990984,0.8031400966183575,0.9959995746612549
4467,0.9992485911083281,0.8030394524959742,0.9960020184516907
4468,0.999248496993988,0.802938808373591,0.9960042834281921
4469,0.9992484028560692,0.8028381642512077,0.9960122108459473
4470,0.9992483086945627,0.8027375201288245,0.996012806892395
4471,0.99924821450946,0.8026368760064412,0.9960187077522278
4472,0.9992481203007518,0.802536231884058,0.9960263967514038
4473,0.9992480260684297,0.8024355877616747,0.9960305094718933
4474,0.9992479318124843,0.8023349436392915,0.9960378408432007
4475,0.9992478375329071,0.8022342995169082,0.9960461258888245
4476,0.9992477432296891,0.802133655394525,0.9960477948188782
4477,0.9992476489028214,0.8020330112721417,0.9960530996322632
4478,0.999247554552295,0.8019323671497585,0.9960693120956421
4479,0.9992474601781011,0.8018317230273752,0.996075451374054
4480,0.9992473657802308,0.801731078904992,0.9960759282112122
4481,0.9992472713586752,0.8016304347826086,0.9960851669311523
4482,0.9992471769134254,0.8015297906602254,0.996094286441803
4483,0.9992470824444724,0.8014291465378421,0.9960958361625671
4484,0.9992469879518072,0.8013285024154589,0.9960982799530029
4485,0.9992468934354211,0.8012278582930756,0.996099591255188
4486,0.9992467988953051,0.8011272141706924,0.9961085915565491
4487,0.9992467043314501,0.8010265700483091,0.9961129426956177
4488,0.9992466097438473,0.8009259259259259,0.9961174726486206
4489,0.9992465151324877,0.8008252818035426,0.9961255192756653
4490,0.9992464204973625,0.8007246376811594,0.9961265921592712
4491,0.9992463258384625,0.8006239935587761,0.9961411356925964
4492,0.9992462311557789,0.8005233494363929,0.9961594343185425
4493,0.9992461364493027,0.8004227053140096,0.9961711764335632
